省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,前油坊,06-28 04:00,Ⅲ,29.8,7.99,6.40,1356.8,27.9,4.80,0.117,0.098,1.96,*,*,正常
山东省,海河流域,油坊桥,06-28 04:00,,30.0,7.98,--,1298.0,62.4,6.47,0.025,0.097,4.68,*,*,维护
山东省,海河流域,北湖,06-28 08:00,Ⅱ,28.6,8.42,8.34,1141.3,2.3,2.17,0.025,0.005,1.86,0.003,5220650,正常
山东省,海河流域,胜利桥,06-28 04:00,Ⅲ,27.0,8.09,5.86,2408.6,71.2,5.14,0.051,0.114,0.94,*,*,正常
山东省,海河流域,富国,06-28 04:00,Ⅳ,26.0,8.49,7.43,10069.8,27.9,7.39,0.382,0.156,2.00,*,*,正常
山东省,海河流域,芦家河子水库,06-28 04:00,Ⅱ,28.0,8.47,7.70,1323.2,9.6,2.38,0.050,0.020,3.01,*,*,正常
山东省,海河流域,三角洼水库,06-28 04:00,Ⅱ,28.6,8.56,7.57,1477.3,31.7,2.97,0.042,0.039,0.58,*,*,正常
山东省,淮河流域,西闸,06-28 04:00,Ⅲ,27.5,7.51,5.52,2635.7,29.9,5.34,0.149,0.104,9.34,*,*,正常
山东省,淮河流域,范李,06-28 04:00,Ⅱ,27.1,7.95,7.09,1753.3,27.3,3.10,0.087,0.037,4.61,*,*,正常
山东省,海河流域,大山,06-28 04:00,Ⅲ,28.2,8.23,6.66,3365.8,25.4,5.17,0.030,0.096,0.83,*,*,正常
山东省,海河流域,邵家,06-28 04:00,Ⅴ,27.3,7.53,2.60,8805.7,31.6,8.24,0.357,0.240,4.13,*,*,正常
山东省,淮河流域,于楼,06-28 08:00,Ⅲ,28.5,8.59,5.92,1819.5,85.6,4.64,0.074,0.148,1.60,*,*,正常
山东省,淮河流域,徐寨,06-28 08:00,Ⅲ,28.9,8.44,10.09,1377.8,17.4,4.41,0.025,0.062,1.29,*,*,正常
河南省,黄河流域,七里铺,06-28 08:00,Ⅱ,29.1,8.05,6.15,560.7,23.9,1.96,0.450,0.099,2.52,*,*,正常
河南省,淮河流域,尖岗水库,06-28 08:00,Ⅰ,28.4,8.60,8.75,255.9,2.1,1.62,0.042,0.005,0.45,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-28 08:00,Ⅲ,30.0,8.18,8.44,806.5,13.6,4.27,0.202,0.050,1.95,*,*,正常
河南省,淮河流域,通许邸阁,06-28 08:00,Ⅳ,27.0,8.09,8.56,6.6,1.5,3.28,0.613,0.213,1.74,*,*,正常
河南省,黄河流域,高崖寨,06-28 08:00,Ⅲ,25.9,7.39,5.47,390.9,18.4,2.50,0.025,0.030,1.88,*,*,正常
河南省,黄河流域,龙门大桥,06-28 08:00,Ⅱ,22.8,7.64,6.73,554.0,57.9,2.65,0.040,0.029,3.59,*,*,正常
河南省,淮河流域,紫罗山,06-28 08:00,Ⅳ,27.4,7.47,5.86,454.3,8.9,2.00,0.025,0.027,1.63,*,*,正常
河南省,淮河流域,大陈闸,06-28 08:00,Ⅰ,30.3,8.28,9.34,679.8,8.3,1.79,0.025,0.019,1.01,*,*,正常
河南省,淮河流域,白龟山水库,06-28 08:00,,28.1,8.48,8.62,616.8,1.6,--,0.025,0.005,0.86,0.010,489579,维护
河南省,淮河流域,石漫滩水库,06-28 08:00,Ⅲ,29.4,8.85,10.47,344.1,6.3,4.60,0.025,0.027,1.40,*,*,正常
河南省,淮河流域,昭平台水库,06-28 08:00,Ⅱ,28.8,8.74,8.73,277.3,2.6,1.99,0.025,0.014,0.40,0.014,4068714,正常
河南省,海河流域,冯宿桥,06-28 08:00,Ⅳ,28.4,7.66,4.32,761.8,15.2,1.64,0.209,0.047,5.11,*,*,正常
河南省,海河流域,南谷洞水库,06-28 08:00,Ⅰ,20.6,8.36,9.20,360.2,1.8,1.25,0.025,0.005,2.55,*,*,正常
河南省,海河流域,五陵,06-28 08:00,Ⅳ,29.9,7.86,4.97,1726.2,128.3,4.73,0.097,0.122,4.62,*,*,正常
河南省,海河流域,弓上水库,06-28 08:00,Ⅰ,25.3,8.52,9.70,538.6,8.2,0.68,0.122,0.006,2.90,*,*,正常
河南省,海河流域,黄花营,06-28 08:00,Ⅰ,28.2,8.61,9.13,306.8,2.0,1.58,0.026,0.005,6.34,*,*,正常
河南省,海河流域,卫辉下马营,06-28 08:00,Ⅲ,29.9,7.70,7.36,2040.0,48.6,4.35,0.403,0.122,2.70,*,*,正常
河南省,海河流域,前枋城,06-28 08:00,Ⅱ,29.3,8.26,7.40,449.3,5.3,1.06,0.071,0.010,4.06,*,*,正常
河南省,海河流域,卫河小河口,06-28 08:00,Ⅳ,29.4,7.79,3.18,1946.5,96.0,6.23,1.474,0.228,6.88,*,*,正常
河南省,海河流域,修武水文站,06-28 08:00,Ⅳ,29.7,8.02,5.50,--,63.2,5.72,0.491,0.296,5.72,*,*,维护
河南省,海河流域,获嘉东碑村,06-28 08:00,Ⅳ,29.2,7.71,4.44,1886.9,17.3,3.53,0.200,0.152,3.49,*,*,正常
河南省,黄河流域,封丘陶北,06-28 08:00,Ⅱ,28.5,8.36,10.01,941.4,27.2,2.76,0.025,0.029,2.16,*,*,正常
河南省,黄河流域,封丘王堤,06-28 08:00,Ⅱ,29.1,8.08,6.39,935.3,51.4,3.96,0.025,0.043,2.57,*,*,正常
河南省,海河流域,新乡贾太湖,06-28 08:00,Ⅲ,26.5,8.00,7.29,851.1,302.5,2.54,0.025,0.123,4.63,*,*,正常
河南省,黄河流域,武陟渠首,06-28 08:00,Ⅱ,29.4,7.96,8.24,757.9,24.3,1.56,0.094,0.050,3.09,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-28 08:00,劣Ⅴ,25.0,8.22,0.03,2186.5,27.7,4.99,0.034,0.097,0.91,*,*,正常
河南省,海河流域,南乐元村集,06-28 08:00,Ⅴ,25.4,6.97,5.68,819.1,207.9,5.12,1.727,0.063,8.97,*,*,正常
河南省,海河流域,南乐水文站,06-28 08:00,Ⅴ,28.5,7.31,2.80,948.1,42.7,5.37,0.288,0.117,1.47,*,*,正常
河南省,海河流域,濮阳西水坡,06-28 08:00,Ⅱ,28.6,8.08,6.62,926.9,17.6,1.53,0.050,0.018,2.21,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-28 08:00,Ⅲ,25.6,7.46,5.38,1078.8,22.8,2.65,0.025,0.098,2.08,*,*,正常
河南省,淮河流域,白沙水库,06-28 08:00,Ⅰ,28.6,8.26,8.78,930.2,5.0,1.52,0.025,0.005,4.19,*,*,正常
河南省,淮河流域,临颍吴刘闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,召陵武湾（西华程湾）,06-28 08:00,Ⅱ,29.5,7.60,6.54,545.0,7.0,2.24,0.116,0.027,1.08,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-28 08:00,Ⅳ,27.7,7.76,4.18,1418.1,6.8,3.55,0.040,0.049,3.27,*,*,正常
河南省,淮河流域,叶舞公路桥,06-28 08:00,Ⅲ,28.8,7.90,5.94,359.1,7.4,3.38,0.070,0.014,0.54,*,*,正常
河南省,淮河流域,临颍高村桥,06-28 08:00,Ⅳ,29.1,7.56,4.74,922.9,12.5,4.71,0.025,0.069,4.00,*,*,正常
河南省,淮河流域,舞阳马湾,06-28 08:00,Ⅱ,29.7,8.16,10.65,863.9,7.3,3.19,0.120,0.017,1.58,*,*,正常
河南省,黄河流域,窄口长桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,三门峡水库,06-28 08:00,Ⅰ,27.5,8.19,7.92,991.3,7.8,1.68,0.025,0.007,2.48,0.016,3650533,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-28 08:00,Ⅱ,21.9,7.52,6.75,312.2,18.2,3.44,0.042,0.059,3.04,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-28 04:00,Ⅱ,25.2,7.86,7.30,345.5,14.6,3.30,0.025,0.028,2.88,0.003,*,正常
河南省,长江流域,淅川高湾,06-28 08:00,Ⅱ,27.7,8.13,7.72,365.5,3.5,2.19,0.025,0.039,2.33,0.003,*,正常
河南省,长江流域,淅川张营(张营),06-28 04:00,Ⅱ,29.8,8.80,12.84,291.2,9.5,3.87,0.025,0.032,2.21,0.011,*,正常
河南省,长江流域,五龙泉,06-28 04:00,Ⅱ,28.6,8.71,8.93,260.4,2.5,1.65,0.025,0.011,1.14,0.003,926157,正常
河南省,长江流域,宋岗,06-28 08:00,Ⅰ,26.1,7.96,7.98,318.6,2.4,1.36,0.025,0.010,1.01,0.001,1078160,正常
河南省,长江流域,陶岔,06-28 08:00,Ⅰ,28.4,8.34,7.74,290.5,0.2,1.41,0.025,0.006,0.99,0.003,937772,正常
河南省,长江流域,南阳盆窑,06-28 08:00,Ⅱ,28.6,8.18,8.34,294.9,16.9,2.31,0.025,0.023,0.76,*,*,正常
河南省,长江流域,三道河,06-28 08:00,,23.0,6.75,7.67,450.3,32.0,0.86,--,0.013,3.92,*,*,维护
河南省,长江流域,上河,06-28 08:00,Ⅱ,26.4,8.51,8.32,215.9,1.8,2.21,0.025,0.010,0.92,*,*,正常
河南省,长江流域,方城夏河,06-28 08:00,Ⅱ,25.7,7.63,6.61,323.5,10.4,1.61,0.027,0.034,1.55,*,*,正常
河南省,长江流域,内乡怀乡桥,06-28 08:00,Ⅱ,30.1,8.09,7.42,342.6,6.1,2.86,0.025,0.012,1.63,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-28 08:00,劣Ⅴ,32.0,7.46,4.50,1524.5,133.0,10.19,2.762,0.278,7.02,*,*,正常
河南省,淮河流域,黄口,06-28 08:00,Ⅲ,28.3,7.85,6.51,--,29.2,5.80,0.421,0.095,1.68,*,*,维护
河南省,淮河流域,睢县板桥,06-28 08:00,Ⅲ,27.5,8.57,5.55,985.2,119.6,4.52,0.635,0.139,2.91,*,*,正常
河南省,淮河流域,永城张板桥,06-28 08:00,,29.3,8.54,12.07,1689.6,35.5,--,0.070,0.114,1.26,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-28 08:00,,26.5,7.65,5.35,299.6,16.6,--,--,--,--,*,*,维护
河南省,淮河流域,息县大埠口,06-28 04:00,Ⅳ,30.2,7.07,4.14,417.3,6.4,3.43,0.025,0.069,1.21,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-28 08:00,劣Ⅴ,23.9,7.50,1.28,375.2,52.9,4.77,0.046,0.190,4.30,*,*,正常
河南省,淮河流域,潢川水文站,06-28 08:00,Ⅳ,25.7,6.88,3.69,214.6,56.8,4.22,0.025,0.112,1.96,*,*,正常
河南省,淮河流域,淮滨北庙,06-28 08:00,Ⅲ,31.8,7.22,6.22,207.6,45.9,4.22,0.025,0.074,1.81,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-28 08:00,劣Ⅴ,29.3,9.11,10.72,178.0,4.3,3.14,0.025,0.012,0.85,0.072,3073617,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-28 08:00,Ⅱ,25.1,8.78,8.86,117.1,3.2,2.34,0.025,0.017,0.85,0.007,6660390,正常
河南省,淮河流域,固始马罡,06-28 08:00,Ⅳ,28.3,7.32,3.88,227.1,24.4,3.30,0.025,0.096,2.16,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-28 08:00,Ⅳ,28.8,7.39,3.81,1070.5,24.0,4.07,0.286,0.130,1.62,*,*,正常
河南省,淮河流域,西华大王庄,06-28 08:00,Ⅳ,29.9,7.61,3.90,843.9,97.7,5.46,0.388,0.166,3.34,*,*,正常
河南省,淮河流域,周口康店,06-28 08:00,Ⅳ,29.2,7.73,4.28,763.8,31.7,3.89,0.347,0.126,2.30,*,*,正常
河南省,淮河流域,商水双桥,06-28 08:00,Ⅲ,29.9,7.70,5.86,640.6,1.1,2.78,0.037,0.018,0.52,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-28 08:00,Ⅲ,29.7,7.54,9.30,841.8,10.7,4.36,0.190,0.090,2.70,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-28 08:00,Ⅲ,27.9,8.61,7.49,1412.5,9.8,4.42,0.161,0.048,0.53,*,*,正常
河南省,淮河流域,西华址坊,06-28 08:00,Ⅲ,29.7,7.66,5.54,857.8,29.0,4.34,0.160,0.135,1.26,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-28 08:00,Ⅲ,29.5,8.18,7.68,1374.8,12.7,4.20,0.190,0.046,0.72,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-28 08:00,Ⅴ,27.9,7.50,6.36,620.7,64.0,3.52,0.210,0.379,3.04,*,*,正常
河南省,淮河流域,汝南沙口,06-28 08:00,Ⅴ,27.4,7.33,2.60,544.4,29.7,5.08,0.141,0.112,1.78,*,*,正常
河南省,淮河流域,西平杨庄,06-28 08:00,Ⅱ,29.7,7.59,6.18,430.1,16.0,3.82,0.041,0.058,1.49,*,*,正常
河南省,淮河流域,板桥水库,06-28 08:00,Ⅳ,27.9,7.98,4.30,276.7,5.4,3.12,0.046,0.019,0.99,*,*,正常
河南省,淮河流域,薄山水库,06-28 08:00,Ⅱ,27.8,8.72,9.81,268.8,2.4,2.50,0.025,0.010,0.26,*,*,正常
河南省,淮河流域,新蔡李桥,06-28 08:00,Ⅳ,27.9,7.53,4.47,503.0,23.0,3.56,0.025,0.153,2.56,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-28 08:00,Ⅱ,23.3,7.91,7.59,862.1,5.6,2.24,0.025,0.030,3.42,*,*,正常
河南省,黄河流域,南山,06-28 08:00,Ⅳ,25.9,7.52,4.79,1021.1,29.6,2.31,0.025,0.023,3.15,0.010,1487606,正常
湖北省,长江流域,沐家泾,06-28 08:00,Ⅱ,28.5,7.16,6.33,171.7,20.8,3.92,0.025,0.083,1.42,*,*,正常
湖北省,长江流域,江夏湖心,06-28 08:00,Ⅴ,29.4,8.21,2.43,227.6,28.6,9.52,0.025,0.079,1.07,0.009,31833620,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-28 08:00,劣Ⅴ,29.0,9.22,10.79,188.9,16.3,5.18,0.025,0.031,0.75,0.005,66349100,正常
湖北省,长江流域,牛山湖湖心,06-28 08:00,Ⅱ,29.0,8.80,9.42,203.1,6.5,3.32,0.025,0.018,0.55,0.004,5773992,正常
湖北省,长江流域,西梁子湖湖北,06-28 08:00,劣Ⅴ,28.7,9.27,10.87,177.9,13.2,5.92,0.025,0.027,0.64,0.004,29943530,正常
湖北省,长江流域,西梁子湖湖南,06-28 08:00,劣Ⅴ,27.8,9.04,9.72,189.1,19.2,6.17,0.025,0.041,0.61,0.005,70535560,正常
湖北省,长江流域,宗关,06-28 08:00,Ⅱ,27.4,8.09,8.49,401.1,20.2,2.35,0.051,0.057,1.51,0.006,*,正常
湖北省,长江流域,杨泗港,06-28 08:00,Ⅱ,26.2,7.42,7.00,341.6,48.5,1.98,0.025,0.038,2.07,*,*,正常
湖北省,长江流域,郭玉,06-28 08:00,,27.4,6.77,7.92,2.8,--,--,0.797,0.005,1.68,*,*,维护
湖北省,长江流域,滠口,06-28 08:00,Ⅲ,28.0,6.91,5.00,164.6,34.3,4.16,0.419,0.070,1.90,*,*,正常
湖北省,长江流域,港洲村,06-28 04:00,劣Ⅴ,29.5,7.94,1.91,398.0,89.6,5.88,1.098,0.108,3.63,*,*,正常
湖北省,长江流域,黄陵大桥,06-28 04:00,Ⅲ,29.4,7.14,5.60,479.5,10.7,5.46,0.233,0.106,2.16,*,*,正常
湖北省,长江流域,白浒山,06-28 08:00,Ⅲ,26.7,7.68,5.99,274.6,43.4,2.54,0.025,0.068,1.78,*,*,正常
湖北省,长江流域,富池闸,06-28 08:00,Ⅱ,30.2,8.41,10.76,280.1,5.5,3.26,0.025,0.029,0.86,*,*,正常
湖北省,长江流域,大冶湖闸,06-28 08:00,Ⅱ,29.4,7.92,9.91,435.8,10.3,3.39,0.154,0.046,0.99,*,*,正常
湖北省,长江流域,夹河口,06-28 08:00,Ⅱ,20.6,7.79,6.87,301.7,6.2,1.38,0.059,0.017,1.49,*,*,正常
湖北省,长江流域,天河口,06-28 08:00,Ⅱ,26.5,8.11,7.54,390.2,16.5,2.22,0.231,0.044,1.47,*,*,正常
湖北省,长江流域,孙家湾,06-28 08:00,Ⅲ,29.2,8.60,12.80,274.2,14.7,4.25,0.107,0.095,2.81,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-28 08:00,Ⅰ,27.4,8.44,12.15,250.5,1.9,1.02,0.053,0.010,1.13,0.013,12009000,正常
湖北省,长江流域,羊尾,06-28 08:00,Ⅱ,20.8,7.78,8.02,227.2,11.7,1.56,0.141,0.033,1.10,0.006,*,正常
湖北省,长江流域,潘口水库坝上,06-28 08:00,Ⅰ,26.6,8.83,19.04,178.1,2.9,1.96,0.043,0.005,0.50,*,*,正常
湖北省,长江流域,剑河口,06-28 08:00,Ⅱ,28.8,8.73,13.94,255.0,4.4,2.70,0.025,0.025,0.82,*,*,正常
湖北省,长江流域,东湾桥,06-28 08:00,Ⅲ,27.4,7.26,5.25,461.6,13.6,1.71,0.082,0.046,2.73,*,*,正常
湖北省,长江流域,玉皇滩,06-28 08:00,Ⅱ,23.5,8.13,8.87,301.9,28.5,1.79,0.027,0.034,1.48,*,*,正常
湖北省,长江流域,神定河口,06-28 04:00,Ⅳ,26.2,7.50,6.19,677.5,9.4,4.74,0.145,0.221,11.61,*,*,正常
湖北省,长江流域,王河电站,06-28 08:00,Ⅱ,24.3,8.04,7.02,420.7,14.1,1.67,0.084,0.017,2.24,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-28 08:00,Ⅰ,22.9,8.76,10.87,225.3,1.2,0.80,0.025,0.009,1.92,0.021,1370804,正常
湖北省,长江流域,长沙坝,06-28 04:00,Ⅱ,27.0,8.57,13.83,366.0,7.9,2.02,0.033,0.019,2.00,*,*,正常
湖北省,长江流域,清江大桥,06-28 08:00,Ⅱ,18.8,7.58,8.35,285.7,13.4,1.10,0.025,0.040,3.38,*,*,正常
湖北省,长江流域,南津关,06-28 08:00,Ⅱ,23.1,7.41,6.67,358.1,18.5,2.43,0.025,0.063,2.08,0.011,*,正常
湖北省,长江流域,马渡河,06-28 08:00,Ⅱ,19.8,7.56,7.74,334.4,4.6,2.10,0.025,0.033,3.46,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-28 08:00,Ⅱ,25.8,7.52,8.07,377.3,4.0,1.77,0.025,0.059,3.42,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-28 08:00,Ⅱ,27.9,7.80,7.75,411.5,62.8,3.16,0.048,0.072,3.35,*,*,正常
湖北省,长江流域,桅杆坪,06-28 08:00,Ⅱ,16.9,7.76,6.46,283.4,3.4,0.97,0.025,0.043,3.23,*,*,正常
湖北省,长江流域,白石港,06-28 08:00,Ⅱ,27.1,7.65,7.75,300.4,16.5,3.74,0.025,0.009,1.47,*,*,正常
湖北省,长江流域,云池（白洋）,06-28 08:00,Ⅱ,22.1,7.51,6.85,298.3,13.8,1.60,0.025,0.046,2.18,*,*,正常
湖北省,长江流域,翟湾,06-28 08:00,Ⅳ,27.8,7.44,3.86,462.6,18.3,3.94,0.025,0.082,3.65,*,*,正常
湖北省,长江流域,埠口,06-28 08:00,Ⅳ,29.0,7.47,4.56,419.7,27.5,4.71,0.094,0.269,4.21,*,*,正常
湖北省,长江流域,张湾,06-28 08:00,Ⅳ,28.2,7.42,3.05,418.2,24.2,4.72,0.310,0.168,3.95,*,*,正常
湖北省,长江流域,白家湾,06-28 08:00,Ⅱ,21.3,7.98,7.78,307.8,18.5,2.06,0.025,0.034,1.36,*,*,正常
湖北省,长江流域,余家湖,06-28 08:00,Ⅱ,24.4,7.96,8.18,292.4,11.7,1.84,0.165,0.044,1.67,*,*,正常
湖北省,长江流域,沈湾,06-28 08:00,Ⅱ,17.2,7.77,7.41,310.2,16.9,1.23,0.077,0.046,1.28,*,*,正常
湖北省,长江流域,朱市,06-28 08:00,Ⅲ,29.2,8.19,6.87,619.2,30.1,5.10,0.380,0.103,1.55,*,*,正常
湖北省,长江流域,茶庵,06-28 08:00,Ⅲ,26.5,7.83,6.01,296.5,53.0,4.80,0.791,0.096,2.31,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-28 08:00,Ⅲ,29.2,8.42,9.06,205.9,15.6,5.10,0.067,0.037,0.67,0.026,97440000,正常
湖北省,长江流域,漳河水库库心,06-28 08:00,Ⅰ,27.9,8.22,8.67,277.3,10.0,1.64,0.029,0.005,0.42,0.002,10736390,正常
湖北省,长江流域,转斗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,罗汉闸,06-28 08:00,Ⅱ,27.4,7.91,7.90,340.1,8.6,3.86,0.025,0.076,3.04,*,*,正常
湖北省,长江流域,皇庄,06-28 08:00,Ⅱ,25.9,7.66,8.03,361.7,24.8,3.18,0.029,0.069,2.55,*,*,正常
湖北省,长江流域,京山河邓李港,06-28 08:00,Ⅳ,29.5,7.88,6.37,585.1,7.3,4.79,0.025,0.207,1.81,*,*,正常
湖北省,长江流域,马良龚家湾,06-28 08:00,Ⅳ,29.3,7.25,8.17,1557.0,55.0,6.58,0.025,0.127,2.71,*,*,正常
湖北省,长江流域,田店泵站,06-28 08:00,Ⅱ,29.1,7.69,6.74,472.5,58.3,2.93,0.025,0.048,1.52,*,*,正常
湖北省,长江流域,垌冢桥,06-28 04:00,Ⅱ,29.0,6.97,11.88,411.1,20.2,2.85,0.025,0.087,1.96,*,*,正常
湖北省,长江流域,新沟闸,06-28 08:00,Ⅳ,28.8,7.27,4.93,424.5,32.9,3.54,0.025,0.100,1.33,*,*,正常
湖北省,长江流域,小河,06-28 04:00,Ⅱ,27.9,7.85,7.86,362.6,29.6,2.65,0.025,0.062,2.21,*,*,正常
湖北省,长江流域,安陆桑树,06-28 08:00,Ⅱ,29.6,7.98,7.52,523.0,5.9,2.45,0.043,0.025,0.65,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-28 08:00,Ⅳ,30.0,8.14,8.47,347.4,33.7,6.24,0.025,0.078,1.71,*,*,正常
湖北省,长江流域,杨柴湖,06-28 08:00,Ⅴ,29.6,8.05,4.99,396.9,203.1,8.22,0.025,0.129,1.34,0.013,27225320,正常
湖北省,长江流域,排水闸,06-28 08:00,Ⅳ,28.8,7.81,5.88,375.9,62.2,7.92,0.025,0.093,1.63,0.025,11737450,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-28 08:00,Ⅴ,29.2,7.99,5.82,382.7,144.2,9.55,0.070,0.137,3.10,0.031,102828,正常
湖北省,长江流域,观音寺,06-28 08:00,Ⅱ,24.5,8.17,7.34,390.3,9.3,1.61,0.025,0.059,2.51,*,*,正常
湖北省,长江流域,新刘家台,06-28 04:00,Ⅱ,28.3,7.97,6.76,368.4,38.7,3.89,0.025,0.077,2.38,*,*,正常
湖北省,长江流域,汉洪大桥,06-28 08:00,Ⅲ,29.5,7.63,5.86,451.5,75.5,3.62,0.025,0.107,2.04,*,*,正常
湖北省,长江流域,荆州河口,06-28 08:00,Ⅱ,29.4,8.01,6.85,443.0,58.2,3.15,0.025,0.098,3.05,*,*,正常
湖北省,长江流域,康家岗,06-28 08:00,Ⅱ,27.6,8.12,8.94,370.6,6.4,1.68,0.025,0.025,1.42,*,*,正常
湖北省,长江流域,新河村,06-28 04:00,Ⅴ,29.9,7.17,2.26,455.7,23.2,6.13,0.644,0.151,2.17,*,*,正常
湖北省,长江流域,新滩,06-28 04:00,Ⅳ,29.2,7.17,5.06,369.8,44.4,7.00,0.100,0.094,2.06,*,*,正常
湖北省,长江流域,淤泥湖,06-28 08:00,Ⅱ,26.6,8.14,7.87,374.1,22.2,1.73,0.025,0.064,1.81,*,*,正常
湖北省,长江流域,杨家垱,06-28 08:00,Ⅱ,28.4,7.69,7.83,369.7,24.1,2.26,0.025,0.063,2.31,*,*,正常
湖北省,长江流域,柳口,06-28 08:00,Ⅱ,23.4,7.88,7.63,331.5,13.3,1.66,0.025,0.056,1.89,*,*,正常
湖北省,长江流域,调关,06-28 08:00,Ⅱ,28.7,7.82,8.96,367.0,12.1,1.61,0.051,0.053,1.91,*,*,正常
湖北省,长江流域,乌溪沟,06-28 08:00,Ⅱ,21.5,7.93,7.79,295.2,10.4,1.17,0.025,0.067,3.14,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-28 08:00,Ⅲ,26.8,8.80,7.81,113.7,6.6,2.62,0.025,0.027,0.93,0.013,7475510,正常
湖北省,长江流域,巴河镇河口,06-28 04:00,Ⅲ,28.8,8.32,8.92,117.7,16.7,4.45,0.025,0.066,--,*,*,维护
湖北省,长江流域,兰溪大桥,06-28 04:00,Ⅱ,26.5,8.22,11.17,131.1,6.7,3.17,0.025,0.079,1.29,*,*,正常
湖北省,长江流域,中官铺,06-28 08:00,Ⅲ,26.6,7.23,7.14,304.4,71.9,2.50,0.025,0.166,2.49,*,*,正常
湖北省,长江流域,咸宁湖心,06-28 08:00,劣Ⅴ,28.7,9.12,9.68,252.7,31.3,8.36,0.025,0.082,0.96,0.002,114291400,正常
湖北省,长江流域,富水水库,06-28 08:00,Ⅰ,29.7,8.40,8.89,204.6,1.4,1.68,0.025,0.009,1.37,0.012,29191000,正常
湖北省,长江流域,窑嘴大桥,06-28 08:00,Ⅳ,28.8,7.29,4.64,342.3,28.7,3.06,0.551,0.072,--,*,*,维护
湖北省,长江流域,陆溪口,06-28 08:00,Ⅱ,28.5,7.92,7.56,194.2,8.0,3.38,0.113,0.030,1.47,*,*,正常
湖北省,长江流域,洪下水文站,06-28 08:00,Ⅲ,29.1,8.29,11.45,213.0,3.7,4.05,0.028,0.095,2.58,*,*,正常
湖北省,长江流域,厉山,06-28 08:00,Ⅲ,28.6,7.53,6.43,299.3,8.5,5.35,0.124,0.065,1.63,*,*,正常
湖北省,长江流域,涢水大桥,06-28 08:00,Ⅲ,29.4,7.33,5.10,353.8,5.0,4.08,0.045,0.040,1.32,*,*,正常
湖北省,长江流域,江口村,06-28 08:00,Ⅰ,20.3,7.65,10.24,218.4,6.9,0.64,0.025,0.008,1.48,*,*,正常
湖北省,长江流域,恩施大沙坝,06-28 08:00,Ⅱ,21.5,8.09,8.53,243.6,27.2,1.25,0.090,0.052,3.19,*,*,正常
湖北省,长江流域,周家坝,06-28 08:00,Ⅱ,20.2,7.60,8.08,201.7,75.4,1.12,0.025,0.033,3.18,*,*,正常
湖北省,长江流域,百福司镇,06-28 04:00,Ⅱ,23.6,7.59,7.45,217.8,10.8,0.81,0.053,0.031,2.12,*,*,正常
湖北省,长江流域,长顺乡,06-28 04:00,,18.3,7.89,9.36,181.2,68.0,0.89,--,0.044,3.17,*,*,维护
湖北省,长江流域,黄腊石,06-28 08:00,Ⅱ,24.1,7.69,6.75,351.5,31.6,1.95,0.025,0.054,1.52,*,*,正常
湖北省,长江流域,汉南村,06-28 08:00,Ⅱ,26.8,7.94,8.62,341.3,22.6,2.95,0.185,0.056,2.53,*,*,正常
湖北省,长江流域,潜江大桥,06-28 08:00,Ⅱ,26.4,7.96,8.36,342.8,21.6,3.43,0.173,0.060,2.83,*,*,正常
湖北省,长江流域,运粮湖同心队,06-28 04:00,劣Ⅴ,28.9,7.38,1.66,522.2,26.1,6.42,1.789,0.282,3.75,*,*,正常
湖北省,长江流域,岳口,06-28 08:00,Ⅲ,25.9,7.59,5.79,352.2,16.1,3.06,0.184,0.051,2.84,*,*,正常
