省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,王杠子闸,03-14 16:00,Ⅲ,13.1,8.29,13.55,--,14.3,5.53,0.165,0.074,5.19,*,*,维护
山东省,海河流域,三角洼水库,03-14 16:00,Ⅱ,9.4,8.52,11.32,1333.1,4.7,2.01,0.040,0.019,2.32,*,*,正常
山东省,淮河流域,西闸,03-14 16:00,Ⅳ,13.3,8.15,12.74,2213.4,27.4,6.24,0.473,0.094,9.24,*,*,正常
山东省,海河流域,大山,03-14 16:00,Ⅲ,10.5,8.34,9.64,3990.1,21.7,4.08,0.043,0.042,4.31,*,*,正常
山东省,海河流域,邵家,03-14 16:00,Ⅳ,11.8,8.18,8.03,9889.7,72.7,8.29,0.969,0.169,6.79,*,*,正常
山东省,淮河流域,于楼,03-14 16:00,Ⅲ,14.4,8.63,11.60,--,18.1,5.26,0.025,0.099,0.81,*,*,维护
山东省,淮河流域,徐寨,03-14 16:00,Ⅲ,14.8,8.71,11.14,2592.2,20.8,5.86,0.025,0.048,3.28,*,*,正常
河南省,黄河流域,七里铺,03-14 16:00,Ⅲ,15.6,7.34,9.67,925.8,22.0,3.32,0.871,0.088,4.55,*,*,正常
河南省,淮河流域,尖岗水库,03-14 16:00,Ⅱ,13.9,8.32,10.53,303.7,15.8,2.29,0.168,0.026,0.67,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-14 16:00,Ⅱ,14.0,8.39,12.12,1030.6,8.7,3.22,0.468,0.050,4.63,*,*,正常
河南省,淮河流域,通许邸阁,03-14 16:00,Ⅲ,13.1,8.64,13.27,1108.0,26.5,4.61,0.306,0.060,4.33,*,*,正常
河南省,黄河流域,高崖寨,03-14 16:00,Ⅱ,17.2,8.52,12.34,507.9,30.9,2.47,0.086,0.046,3.11,*,*,正常
河南省,淮河流域,紫罗山,03-14 16:00,Ⅱ,16.4,8.21,12.85,403.2,11.4,1.54,0.025,0.024,1.96,*,*,正常
河南省,黄河流域,白马寺,03-14 16:00,Ⅲ,17.2,8.36,18.68,673.9,11.1,5.60,0.025,0.093,4.82,*,*,正常
河南省,黄河流域,洛宁长水,03-14 16:00,Ⅰ,11.8,8.04,10.96,439.1,11.5,1.88,0.025,0.007,1.78,*,*,正常
河南省,黄河流域,潭头,03-14 08:00,Ⅰ,23.3,7.34,8.72,--,8.4,0.68,0.025,0.010,2.84,*,*,维护
河南省,淮河流域,大陈闸,03-14 16:00,Ⅱ,14.9,8.22,10.78,738.4,10.2,2.20,0.025,0.029,5.03,*,*,正常
河南省,淮河流域,白龟山水库,03-14 16:00,Ⅱ,14.8,8.28,11.62,523.3,4.7,2.89,0.025,0.008,0.67,0.024,569962,正常
河南省,淮河流域,石漫滩水库,03-14 16:00,Ⅱ,13.3,8.41,12.05,447.1,15.5,3.17,0.025,0.021,1.49,*,*,正常
河南省,淮河流域,昭平台水库,03-14 16:00,Ⅱ,15.4,7.93,10.17,313.9,7.0,1.81,0.025,0.012,0.67,0.009,256498,正常
河南省,海河流域,彰武水库,03-14 16:00,Ⅰ,14.8,8.88,10.36,678.7,4.1,0.90,0.025,0.005,4.44,*,*,正常
河南省,海河流域,冯宿桥,03-14 16:00,Ⅱ,15.9,7.68,12.05,934.9,357.8,1.77,0.103,0.031,7.96,*,*,正常
河南省,海河流域,南谷洞水库,03-14 16:00,Ⅰ,8.2,7.92,11.77,436.6,2.7,0.55,0.025,0.005,2.31,*,*,正常
河南省,海河流域,五陵,03-14 16:00,Ⅲ,14.5,8.46,11.65,1844.3,29.9,5.22,0.025,0.125,7.06,*,*,正常
河南省,海河流域,黄花营,03-14 16:00,Ⅰ,13.1,8.42,10.48,429.0,2.3,1.22,0.025,0.014,7.04,*,*,正常
河南省,海河流域,卫辉下马营,03-14 16:00,Ⅲ,15.7,8.30,11.09,1861.1,15.4,5.15,0.051,0.122,7.96,*,*,正常
河南省,海河流域,前枋城,03-14 16:00,Ⅱ,15.5,8.47,11.33,617.3,10.7,3.84,0.208,0.049,7.71,*,*,正常
河南省,海河流域,卫河小河口,03-14 16:00,Ⅴ,16.6,8.14,6.96,2344.0,57.6,6.13,0.780,0.319,12.48,*,*,正常
河南省,海河流域,修武水文站,03-14 16:00,Ⅲ,18.4,8.36,11.91,--,11.7,4.37,0.378,0.139,6.98,*,*,维护
河南省,海河流域,获嘉东碑村,03-14 16:00,劣Ⅴ,18.0,9.09,18.51,--,13.6,9.91,0.320,0.117,4.90,*,*,维护
河南省,黄河流域,封丘陶北,03-14 16:00,Ⅲ,14.9,8.44,11.78,1202.4,57.6,4.58,0.029,0.044,2.69,*,*,正常
河南省,黄河流域,封丘王堤,03-14 16:00,Ⅲ,15.2,8.39,10.75,1238.9,28.6,5.06,0.025,0.042,1.67,*,*,正常
河南省,海河流域,新乡贾太湖,03-14 16:00,Ⅲ,14.0,8.19,9.68,1080.8,290.1,2.35,0.025,0.107,4.83,*,*,正常
河南省,黄河流域,武陟渠首,03-14 16:00,Ⅱ,15.9,8.23,10.48,968.5,19.8,2.79,0.126,0.066,4.71,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-14 16:00,Ⅴ,11.4,7.61,2.40,2729.0,9.2,4.16,0.041,0.057,2.32,*,*,正常
河南省,海河流域,南乐元村集,03-14 16:00,Ⅲ,12.2,8.60,14.38,1517.7,34.0,5.45,0.251,0.074,8.40,*,*,正常
河南省,海河流域,南乐水文站,03-14 16:00,Ⅲ,14.5,7.94,8.22,1055.3,29.7,5.61,0.116,0.066,1.48,*,*,正常
河南省,海河流域,濮阳西水坡,03-14 16:00,Ⅱ,12.5,8.46,11.07,905.4,11.7,1.57,0.025,0.023,2.82,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-14 16:00,Ⅲ,12.9,8.80,9.41,1211.4,78.3,4.44,0.070,0.110,4.78,*,*,正常
河南省,淮河流域,白沙水库,03-14 16:00,Ⅰ,11.1,8.51,13.16,1001.8,22.3,1.02,0.025,0.014,5.71,*,*,正常
河南省,淮河流域,临颍吴刘闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,03-14 16:00,Ⅱ,15.2,8.28,11.63,873.9,10.6,2.26,0.124,0.050,6.30,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-14 16:00,Ⅲ,16.8,8.11,11.82,1496.2,9.9,4.48,0.025,0.093,4.87,*,*,正常
河南省,淮河流域,叶舞公路桥,03-14 16:00,Ⅱ,16.3,8.42,11.76,405.2,5.0,3.46,0.080,0.005,1.43,*,*,正常
河南省,淮河流域,临颍高村桥,03-14 16:00,Ⅲ,18.4,8.90,15.75,987.7,8.2,4.20,0.150,0.047,5.57,*,*,正常
河南省,淮河流域,舞阳马湾,03-14 16:00,Ⅱ,15.3,8.54,12.63,759.5,9.4,3.89,0.310,0.036,5.25,*,*,正常
河南省,黄河流域,洛河大桥,03-14 16:00,Ⅰ,14.5,8.39,10.63,449.5,4.4,0.90,0.025,0.012,1.58,*,*,正常
河南省,黄河流域,窄口长桥,03-14 16:00,,8.1,8.21,11.46,506.1,1.7,--,0.025,0.005,0.78,*,*,维护
河南省,黄河流域,三门峡水库,03-14 16:00,Ⅰ,10.9,8.67,13.59,1066.5,9.1,0.45,0.025,0.009,3.17,0.005,984176,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-14 16:00,Ⅰ,14.4,8.36,12.11,456.9,1.6,1.40,0.025,0.016,3.39,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-14 16:00,Ⅰ,17.1,7.96,10.22,484.7,6.5,0.78,0.025,0.015,2.74,0.003,*,正常
河南省,长江流域,淅川高湾,03-14 16:00,Ⅰ,20.4,8.58,13.27,435.7,6.2,1.06,0.025,0.010,1.04,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-14 16:00,Ⅱ,23.9,8.09,8.53,616.5,29.8,3.53,0.025,0.060,2.60,0.019,*,正常
河南省,长江流域,五龙泉,03-14 16:00,Ⅰ,15.8,8.24,11.56,298.9,1.9,1.30,0.025,0.006,1.11,0.0003,5167464,正常
河南省,长江流域,宋岗,03-14 16:00,Ⅱ,16.9,7.97,9.99,288.7,4.5,1.27,0.025,0.012,1.02,0.0004,1352980,正常
河南省,长江流域,陶岔,03-14 16:00,Ⅰ,16.1,8.34,11.30,293.0,1.2,1.07,0.025,0.006,0.98,0.001,997733,正常
河南省,长江流域,南阳盆窑,03-14 16:00,Ⅱ,16.2,8.28,10.44,397.6,2.6,1.76,0.025,0.021,1.85,*,*,正常
河南省,长江流域,三道河,03-14 16:00,Ⅰ,15.9,6.59,10.01,703.9,12.2,0.45,0.072,0.005,3.50,*,*,正常
河南省,长江流域,上河,03-14 16:00,Ⅰ,15.9,8.62,11.37,237.9,1.6,1.45,0.025,0.005,0.53,*,*,正常
河南省,长江流域,方城夏河,03-14 16:00,劣Ⅴ,19.7,9.47,27.75,301.6,34.2,2.83,0.102,0.027,1.70,*,*,正常
河南省,长江流域,内乡怀乡桥,03-14 16:00,Ⅰ,17.6,7.89,8.57,546.8,3.6,1.26,0.025,0.011,3.22,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-14 16:00,Ⅱ,19.6,8.23,13.05,1629.2,36.0,3.21,0.025,0.050,0.28,*,*,正常
河南省,淮河流域,黄口,03-14 16:00,Ⅳ,17.0,8.37,11.56,--,15.3,6.57,0.212,0.073,2.50,*,*,维护
河南省,淮河流域,睢县板桥,03-14 16:00,Ⅲ,15.3,8.64,12.29,1479.7,17.5,4.14,0.241,0.101,5.68,*,*,正常
河南省,淮河流域,永城张板桥,03-14 16:00,Ⅳ,15.7,8.61,12.32,2012.1,21.5,7.58,0.070,0.170,5.93,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-14 16:00,Ⅱ,17.2,8.96,13.60,336.5,3.4,2.94,0.025,0.020,0.92,*,*,正常
河南省,淮河流域,息县大埠口,03-14 16:00,Ⅱ,18.8,8.50,12.79,389.9,18.2,3.29,0.041,0.030,1.96,*,*,正常
河南省,淮河流域,潢川水文站,03-14 16:00,Ⅳ,17.1,7.21,3.95,333.2,23.0,3.26,0.105,0.062,3.28,*,*,正常
河南省,淮河流域,淮滨北庙,03-14 16:00,Ⅱ,18.9,8.15,10.10,283.5,33.5,1.98,0.025,0.021,1.07,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-14 16:00,Ⅱ,16.0,7.85,10.77,181.3,12.1,3.48,0.185,0.013,1.09,0.007,1941200,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-14 16:00,Ⅱ,16.0,8.14,10.46,123.5,5.0,1.53,0.025,0.012,--,0.002,3865908,维护
河南省,淮河流域,竹竿铺,03-14 16:00,Ⅱ,16.0,8.64,9.24,288.5,18.7,1.48,0.025,0.086,0.84,*,*,正常
河南省,淮河流域,固始马罡,03-14 16:00,Ⅱ,16.9,8.04,8.99,324.1,5.9,2.38,0.025,0.016,2.61,*,*,正常
河南省,淮河流域,沈丘闸,03-14 16:00,Ⅲ,14.8,7.57,10.72,1080.0,17.1,4.58,0.990,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-14 16:00,Ⅲ,17.6,7.73,9.22,1274.6,13.4,4.77,0.171,0.094,2.98,*,*,正常
河南省,淮河流域,西华大王庄,03-14 16:00,Ⅴ,15.6,8.60,10.12,914.6,48.6,7.70,0.522,0.329,6.19,*,*,正常
河南省,淮河流域,周口康店,03-14 16:00,Ⅲ,19.0,7.79,7.81,925.3,43.8,5.80,0.458,0.170,5.98,*,*,正常
河南省,淮河流域,商水双桥,03-14 16:00,Ⅱ,19.6,8.32,12.00,758.3,4.5,3.49,0.062,0.037,4.44,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-14 16:00,Ⅱ,17.3,8.34,12.72,931.7,4.6,3.44,0.120,0.028,3.96,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-14 16:00,Ⅳ,16.4,8.29,10.33,1553.8,4.9,6.81,0.117,0.031,0.82,*,*,正常
河南省,淮河流域,西华址坊,03-14 16:00,劣Ⅴ,18.1,9.24,20.09,921.6,7.0,5.03,0.090,0.127,2.64,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-14 16:00,Ⅳ,16.1,8.70,17.87,1733.2,26.0,6.78,0.180,0.054,1.85,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-14 16:00,Ⅲ,17.1,7.79,5.84,993.0,16.3,3.98,0.509,0.143,5.47,*,*,正常
河南省,淮河流域,西平杨庄,03-14 16:00,Ⅱ,19.0,8.53,17.51,842.5,3.3,3.41,0.046,0.075,3.67,*,*,正常
河南省,淮河流域,板桥水库,03-14 16:00,Ⅱ,18.7,8.49,11.21,280.9,21.7,2.66,0.249,0.019,1.04,*,*,正常
河南省,淮河流域,薄山水库,03-14 16:00,Ⅱ,13.2,7.50,10.40,292.8,1.7,2.45,0.025,0.009,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,03-14 16:00,Ⅱ,17.2,8.08,8.83,798.0,18.0,3.55,0.059,0.082,3.28,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-14 16:00,Ⅱ,8.3,8.36,11.96,1124.9,3.4,1.70,0.059,0.042,4.29,*,*,正常
河南省,黄河流域,南山,03-14 16:00,Ⅱ,8.5,8.00,11.52,896.2,6.2,1.79,0.062,0.025,4.61,0.011,7779390,正常
湖北省,长江流域,朱家河口,03-14 16:00,Ⅳ,18.4,7.31,3.79,768.4,44.7,6.96,1.135,0.256,5.58,*,*,正常
湖北省,长江流域,江夏湖心,03-14 16:00,Ⅲ,18.8,8.59,12.04,267.1,5.5,4.45,0.025,0.022,0.56,0.007,4017873,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-14 16:00,Ⅲ,16.2,8.06,9.82,200.8,34.9,2.80,0.025,0.028,0.84,0.007,3574301,正常
湖北省,长江流域,牛山湖湖心,03-14 16:00,Ⅱ,16.6,8.03,9.70,206.8,12.3,2.84,0.025,0.019,0.39,0.005,1260222,正常
湖北省,长江流域,西梁子湖湖北,03-14 16:00,Ⅲ,16.4,7.87,10.38,204.7,22.2,2.98,0.025,0.027,0.96,0.005,137968900,正常
湖北省,长江流域,西梁子湖湖南,03-14 16:00,Ⅲ,16.0,8.14,10.04,201.4,29.6,3.60,0.025,0.030,0.82,0.006,4541907,正常
湖北省,长江流域,宗关,03-14 16:00,Ⅱ,17.3,8.31,9.78,354.6,53.7,2.16,0.092,0.060,1.08,0.032,*,正常
湖北省,长江流域,杨泗港,03-14 16:00,Ⅱ,15.5,8.00,10.49,483.5,28.2,0.49,0.043,0.051,1.52,*,*,正常
湖北省,长江流域,冯集,03-14 16:00,Ⅳ,15.0,7.46,7.63,305.3,19.4,3.83,1.196,0.061,3.65,*,*,正常
湖北省,长江流域,金水闸,03-14 16:00,Ⅲ,18.6,8.06,7.81,405.2,25.4,4.18,0.025,0.024,0.74,*,*,正常
湖北省,长江流域,郭玉,03-14 16:00,Ⅲ,17.9,6.53,7.12,285.3,17.6,4.66,0.193,0.089,3.16,*,*,正常
湖北省,长江流域,滠口,03-14 16:00,Ⅳ,18.2,7.90,7.38,255.6,62.0,2.72,1.076,0.074,3.17,*,*,正常
湖北省,长江流域,港洲村,03-14 16:00,Ⅱ,18.7,7.95,8.38,549.2,37.6,2.19,0.051,0.075,1.54,*,*,正常
湖北省,长江流域,黄陵大桥,03-14 16:00,Ⅲ,21.3,7.77,6.73,856.6,18.0,5.36,0.189,0.098,2.99,*,*,正常
湖北省,长江流域,白浒山,03-14 12:00,Ⅱ,16.8,8.40,9.93,339.3,15.8,1.36,0.025,0.058,1.67,*,*,正常
湖北省,长江流域,大冶湖闸,03-14 16:00,,24.1,8.21,8.14,0.8,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,夹河口,03-14 16:00,Ⅰ,12.8,8.38,13.72,322.4,1.2,0.97,0.025,0.008,1.64,*,*,正常
湖北省,长江流域,天河口,03-14 16:00,Ⅱ,18.1,8.68,14.38,405.5,17.1,1.51,0.211,0.068,1.80,*,*,正常
湖北省,长江流域,焦家院,03-14 16:00,,18.1,8.03,9.89,2.4,0.4,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,03-14 16:00,,22.4,8.33,20.00,584.0,6.7,3.99,0.504,--,--,*,*,维护
湖北省,长江流域,浪河口,03-14 16:00,劣Ⅴ,22.8,9.02,15.67,240.0,9.8,2.59,0.199,0.064,2.21,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-14 16:00,Ⅱ,15.4,8.60,14.74,270.3,4.5,1.00,0.111,0.017,1.18,0.012,7296000,正常
湖北省,长江流域,羊尾,03-14 16:00,Ⅱ,15.0,8.15,11.21,275.6,7.7,1.79,0.088,0.022,1.56,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-14 16:00,Ⅰ,16.3,8.28,10.21,199.5,2.7,0.81,0.025,0.005,1.03,*,*,正常
湖北省,长江流域,剑河口,03-14 16:00,,22.9,7.98,8.25,3.1,0.3,--,0.025,--,--,*,*,维护
湖北省,长江流域,东湾桥,03-14 16:00,Ⅱ,26.1,8.73,13.22,443.7,3.6,1.65,0.059,0.063,1.37,*,*,正常
湖北省,长江流域,玉皇滩,03-14 16:00,Ⅱ,15.7,8.33,10.58,357.8,16.5,2.01,0.025,0.038,1.85,*,*,正常
湖北省,长江流域,神定河口,03-14 16:00,Ⅳ,20.9,7.75,9.54,636.0,55.0,4.70,0.172,0.201,14.78,*,*,正常
湖北省,长江流域,王河电站,03-14 16:00,Ⅰ,15.7,8.20,11.20,428.7,7.8,0.29,0.050,0.011,1.32,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-14 16:00,Ⅰ,16.0,8.33,10.44,256.3,1.5,0.64,0.025,0.005,2.02,0.010,1062268,正常
湖北省,长江流域,长沙坝,03-14 16:00,Ⅱ,16.4,8.73,12.88,428.3,7.6,1.55,0.025,0.030,2.11,*,*,正常
湖北省,长江流域,清江大桥,03-14 16:00,Ⅱ,12.2,7.85,9.93,275.9,4.6,1.18,0.206,0.024,2.23,*,*,正常
湖北省,长江流域,南津关,03-14 16:00,Ⅱ,14.8,8.07,9.47,479.9,2.0,0.93,0.025,0.027,1.26,0.008,*,正常
湖北省,长江流域,马渡河,03-14 16:00,Ⅰ,13.6,8.25,11.97,371.6,5.5,1.85,0.025,0.012,1.11,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-14 16:00,Ⅱ,19.2,8.04,11.59,377.8,3.8,2.11,0.033,0.036,0.73,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-14 16:00,Ⅱ,18.9,8.01,10.51,567.2,25.1,3.65,0.058,0.033,2.87,*,*,正常
湖北省,长江流域,桅杆坪,03-14 16:00,劣Ⅴ,16.4,9.25,16.12,261.3,1.7,0.96,0.025,0.015,1.68,*,*,正常
湖北省,长江流域,白石港,03-14 16:00,Ⅰ,15.8,7.86,10.93,327.7,7.4,1.46,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,云池（白洋）,03-14 16:00,Ⅰ,17.5,8.45,12.18,394.2,5.8,1.54,0.025,0.020,1.51,*,*,正常
湖北省,长江流域,翟湾,03-14 16:00,Ⅲ,19.5,7.80,10.90,616.5,82.3,4.80,0.025,0.060,5.43,*,*,正常
湖北省,长江流域,埠口,03-14 16:00,Ⅱ,16.7,7.70,9.33,553.1,36.4,2.18,0.102,0.036,3.88,*,*,正常
湖北省,长江流域,张湾,03-14 16:00,Ⅱ,18.8,7.50,6.64,488.9,39.6,3.29,0.347,0.084,3.57,*,*,正常
湖北省,长江流域,白家湾,03-14 16:00,Ⅱ,14.1,8.20,11.08,306.7,6.3,1.99,0.025,0.021,1.33,*,*,正常
湖北省,长江流域,余家湖,03-14 16:00,Ⅰ,17.2,8.31,10.50,297.7,6.4,1.88,0.053,0.013,1.63,*,*,正常
湖北省,长江流域,聂家滩,03-14 16:00,Ⅱ,16.2,8.40,8.51,381.3,18.1,2.13,0.138,0.040,1.15,*,*,正常
湖北省,长江流域,汤店,03-14 16:00,Ⅲ,17.5,7.99,9.46,837.8,21.0,5.00,0.194,0.060,3.66,*,*,正常
湖北省,长江流域,沈湾,03-14 16:00,Ⅰ,11.2,8.12,12.41,298.3,6.3,1.26,0.025,0.018,1.38,*,*,正常
湖北省,长江流域,朱市,03-14 16:00,Ⅱ,18.7,8.75,16.18,766.4,25.0,3.97,0.187,0.058,0.69,*,*,正常
湖北省,长江流域,茶庵,03-14 16:00,Ⅱ,17.8,7.87,8.96,472.4,5.0,1.55,0.054,0.022,1.41,*,*,正常
湖北省,长江流域,燕矶,03-14 16:00,Ⅱ,16.9,8.42,10.82,381.8,13.7,1.03,0.177,0.066,1.83,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-14 12:00,Ⅲ,13.6,7.77,10.50,201.1,38.0,4.72,0.085,0.035,1.30,0.013,53069000,正常
湖北省,长江流域,漳河水库库心,03-14 16:00,Ⅰ,13.4,8.17,11.23,341.2,4.6,1.83,0.025,0.005,0.38,0.001,2996742,正常
湖北省,长江流域,转斗,03-14 16:00,Ⅱ,16.1,8.21,11.26,298.1,10.2,1.71,0.025,0.031,1.66,*,*,正常
湖北省,长江流域,罗汉闸,03-14 16:00,Ⅱ,16.7,8.47,11.86,312.4,37.0,3.22,0.034,0.061,1.93,*,*,正常
湖北省,长江流域,皇庄,03-14 16:00,Ⅱ,15.8,8.21,10.40,312.1,14.5,2.05,0.025,0.024,1.55,*,*,正常
湖北省,长江流域,京山河邓李港,03-14 16:00,Ⅲ,18.8,8.93,13.26,689.6,1.4,5.91,0.025,0.135,0.92,*,*,正常
湖北省,长江流域,马良龚家湾,03-14 16:00,Ⅳ,18.8,8.92,14.44,--,66.7,8.43,0.025,0.199,4.01,*,*,维护
湖北省,长江流域,应城公路桥,03-14 16:00,Ⅱ,18.0,8.22,9.21,340.9,9.2,2.50,0.025,0.018,0.29,*,*,正常
湖北省,长江流域,田店泵站,03-14 16:00,Ⅱ,18.2,8.11,10.36,492.7,19.3,2.40,0.030,0.044,0.42,*,*,正常
湖北省,长江流域,垌冢桥,03-14 16:00,Ⅲ,18.6,7.64,9.42,395.9,43.3,2.28,0.032,0.121,2.14,*,*,正常
湖北省,长江流域,小河,03-14 16:00,Ⅱ,20.1,8.29,9.33,345.3,51.9,2.71,0.036,0.040,1.83,*,*,正常
湖北省,长江流域,孝昌王店,03-14 16:00,,18.4,8.63,10.10,353.4,409.3,--,0.025,0.048,1.63,*,*,维护
湖北省,长江流域,孝感河口大桥,03-14 16:00,Ⅱ,15.6,8.28,7.92,481.9,8.2,3.24,0.025,0.030,3.24,*,*,正常
湖北省,长江流域,大悟河口,03-14 16:00,劣Ⅴ,19.8,9.32,12.73,309.1,12.6,2.81,0.025,0.022,0.40,*,*,正常
湖北省,长江流域,安陆桑树,03-14 16:00,Ⅱ,19.6,8.18,10.77,416.6,5.1,2.36,0.032,0.010,0.20,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-14 16:00,Ⅲ,20.8,8.42,9.70,627.9,77.7,5.18,0.025,0.146,2.32,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-14 16:00,Ⅳ,18.1,7.86,10.74,561.6,24.0,6.03,0.149,0.133,2.98,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-14 16:00,Ⅴ,17.2,7.80,6.69,438.6,97.2,7.62,0.029,0.127,1.38,0.029,8371693,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-14 16:00,劣Ⅴ,18.6,8.14,9.31,454.6,380.0,11.97,0.366,0.209,9.32,0.035,142099,正常
湖北省,长江流域,观音寺,03-14 16:00,Ⅱ,16.8,8.46,11.03,449.4,7.2,0.68,0.025,0.028,1.58,*,*,正常
湖北省,长江流域,新刘家台,03-14 16:00,Ⅱ,17.3,7.90,10.03,347.4,35.9,2.74,0.121,0.057,2.06,*,*,正常
湖北省,长江流域,汉洪大桥,03-14 16:00,Ⅲ,20.2,7.93,8.23,784.0,29.5,4.69,0.126,0.068,3.90,*,*,正常
湖北省,长江流域,荆州河口,03-14 16:00,Ⅱ,19.7,8.06,11.08,667.9,21.4,3.54,0.025,0.045,1.06,*,*,正常
湖北省,长江流域,康家岗,03-14 16:00,Ⅳ,19.6,8.23,14.53,512.6,35.4,8.66,0.025,0.080,0.50,*,*,正常
湖北省,长江流域,新河村,03-14 16:00,Ⅲ,19.2,7.51,6.10,479.1,23.5,5.94,0.461,0.156,2.16,*,*,正常
湖北省,长江流域,淤泥湖,03-14 16:00,Ⅱ,16.6,8.66,11.30,481.0,16.3,1.65,0.025,0.036,1.13,*,*,正常
湖北省,长江流域,杨家垱,03-14 16:00,Ⅱ,20.3,7.92,9.06,465.2,27.4,1.89,0.040,0.028,1.24,*,*,正常
湖北省,长江流域,柳口,03-14 16:00,Ⅱ,19.0,8.54,11.96,460.6,9.3,1.17,0.025,0.029,1.33,*,*,正常
湖北省,长江流域,调关,03-14 16:00,Ⅱ,20.9,8.42,11.44,460.3,4.6,1.22,0.025,0.028,1.33,*,*,正常
湖北省,长江流域,乌溪沟,03-14 16:00,Ⅰ,18.9,8.22,10.86,323.9,1.6,1.68,0.025,0.011,1.50,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-14 16:00,劣Ⅴ,15.8,9.04,16.19,208.5,1.6,2.72,0.093,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-14 16:00,Ⅱ,15.5,7.70,10.27,132.1,0.9,2.13,0.025,0.020,0.63,0.013,14450740,正常
湖北省,长江流域,麻城许家湾,03-14 16:00,Ⅱ,15.9,7.70,9.13,203.7,13.3,2.08,0.103,0.029,0.59,*,*,正常
湖北省,长江流域,西河驿,03-14 16:00,Ⅲ,16.1,8.02,9.24,213.5,40.1,3.19,0.039,0.111,1.47,*,*,正常
湖北省,长江流域,兰溪大桥,03-14 16:00,Ⅲ,17.1,8.13,9.35,214.8,22.8,5.85,0.551,0.124,3.07,*,*,正常
湖北省,长江流域,中官铺,03-14 16:00,Ⅱ,17.0,8.27,10.40,447.1,22.3,2.66,0.025,0.061,1.35,*,*,正常
湖北省,长江流域,咸宁湖心,03-14 16:00,Ⅲ,18.3,8.32,11.83,351.9,12.1,3.40,0.025,0.029,0.62,0.002,3066445,正常
湖北省,长江流域,富水水库,03-14 16:00,Ⅰ,16.0,7.88,11.64,243.5,2.1,1.50,0.119,0.005,0.80,0.010,27175000,正常
湖北省,长江流域,窑嘴大桥,03-14 16:00,Ⅱ,23.2,7.40,6.80,488.9,18.6,3.22,0.289,0.080,4.70,*,*,正常
湖北省,长江流域,洪下水文站,03-14 16:00,Ⅲ,17.5,8.10,13.01,281.6,5.9,2.06,0.933,0.032,2.74,*,*,正常
湖北省,长江流域,厉山,03-14 16:00,劣Ⅴ,22.3,9.17,18.31,348.7,5.0,4.59,0.093,0.096,2.64,*,*,正常
湖北省,长江流域,平林,03-14 16:00,Ⅲ,17.0,7.38,7.39,637.8,109.4,4.49,0.165,0.057,2.31,*,*,正常
湖北省,长江流域,涢水大桥,03-14 16:00,Ⅲ,19.0,8.39,9.69,371.9,6.5,4.95,0.214,0.055,2.30,*,*,正常
湖北省,长江流域,江口村,03-14 16:00,Ⅰ,22.3,8.37,10.92,261.0,4.6,0.31,0.025,0.006,1.65,*,*,正常
