省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,范李,01-30 20:00,Ⅲ,4.3,8.28,16.24,2192.8,20.2,4.02,0.378,0.057,11.04,*,*,正常
山东省,海河流域,大山,01-30 20:00,Ⅲ,4.2,8.39,14.74,3075.0,28.2,4.01,0.111,0.046,5.20,*,*,正常
山东省,淮河流域,于楼,01-31 00:00,Ⅲ,5.0,8.59,16.80,--,8.3,5.84,0.025,0.064,1.50,*,*,维护
山东省,淮河流域,徐寨,01-31 00:00,Ⅲ,7.9,8.15,12.06,2981.2,9.4,4.17,0.087,0.013,2.43,*,*,正常
河南省,黄河流域,七里铺,01-31 00:00,Ⅳ,5.8,8.37,16.95,856.7,31.5,6.27,0.404,0.123,5.17,*,*,正常
河南省,淮河流域,尖岗水库,01-30 20:00,Ⅱ,3.9,8.25,11.75,306.7,4.3,1.68,0.176,0.013,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-31 00:00,Ⅱ,4.4,8.28,12.07,1078.9,6.3,3.92,0.383,0.044,4.30,*,*,正常
河南省,淮河流域,通许邸阁,01-31 00:00,,3.4,8.46,12.88,1027.3,19.1,--,0.307,0.005,--,*,*,维护
河南省,黄河流域,高崖寨,01-31 00:00,Ⅱ,7.6,8.16,12.44,632.8,12.9,2.29,0.080,0.023,4.14,*,*,正常
河南省,黄河流域,龙门大桥,01-31 00:00,Ⅱ,6.0,7.98,12.34,401.7,4.7,3.19,0.257,0.064,7.47,*,*,正常
河南省,淮河流域,紫罗山,01-30 20:00,Ⅱ,6.3,7.84,12.99,291.7,4.0,2.96,0.025,0.014,2.47,*,*,正常
河南省,黄河流域,白马寺,01-31 00:00,Ⅲ,7.7,8.02,13.97,816.5,12.3,3.92,0.093,0.104,6.78,*,*,正常
河南省,黄河流域,洛宁长水,01-30 20:00,Ⅱ,6.8,7.62,9.69,549.8,2.0,0.93,0.025,0.034,4.63,*,*,正常
河南省,黄河流域,潭头,01-31 00:00,Ⅱ,5.3,8.21,11.63,580.7,9.6,0.89,0.259,0.005,3.29,*,*,正常
河南省,淮河流域,大陈闸,01-30 20:00,Ⅱ,4.4,8.24,12.12,681.0,2.7,2.10,0.025,0.012,3.09,*,*,正常
河南省,淮河流域,白龟山水库,01-31 00:00,Ⅱ,5.8,8.31,11.29,487.8,2.7,2.54,0.081,0.011,0.64,0.054,759083,正常
河南省,淮河流域,石漫滩水库,01-30 20:00,Ⅱ,6.3,8.25,12.98,436.6,9.0,3.43,0.033,0.020,1.39,*,*,正常
河南省,淮河流域,昭平台水库,01-30 20:00,Ⅰ,7.4,7.44,10.29,303.1,14.2,1.57,0.032,0.008,0.69,0.007,3896272,正常
河南省,海河流域,彰武水库,01-31 00:00,Ⅰ,7.0,8.70,12.09,656.1,5.2,0.33,0.025,0.005,4.93,*,*,正常
河南省,海河流域,冯宿桥,01-31 00:00,Ⅱ,6.2,7.72,11.37,917.9,12.8,1.54,0.312,0.040,9.46,*,*,正常
河南省,海河流域,南谷洞水库,01-31 00:00,Ⅰ,4.6,7.78,10.28,436.3,2.3,0.56,0.025,0.016,2.23,*,*,正常
河南省,海河流域,五陵,01-31 00:00,Ⅲ,5.4,8.10,11.82,1799.1,28.2,4.42,0.494,0.154,12.65,*,*,正常
河南省,海河流域,黄花营,01-31 00:00,Ⅰ,7.7,8.26,10.01,466.3,16.9,0.50,0.025,0.005,7.20,*,*,正常
河南省,海河流域,卫辉下马营,01-31 00:00,劣Ⅴ,7.0,7.94,11.56,2281.7,13.3,4.84,0.897,0.644,12.73,*,*,正常
河南省,海河流域,前枋城,01-31 00:00,Ⅱ,6.4,8.35,15.37,659.0,9.9,2.97,0.110,0.043,8.37,*,*,正常
河南省,海河流域,小河口,01-31 00:00,Ⅴ,7.4,7.70,6.09,2248.9,65.2,4.99,1.504,0.240,7.83,*,*,正常
河南省,海河流域,修武水文站,01-31 00:00,Ⅳ,8.3,7.86,10.52,--,13.7,4.22,1.013,0.102,8.74,*,*,维护
河南省,海河流域,获嘉东碑村,01-31 00:00,劣Ⅴ,7.8,7.87,10.55,2785.7,14.2,5.42,3.430,0.227,--,*,*,维护
河南省,黄河流域,封丘陶北,01-31 00:00,Ⅱ,4.6,8.00,11.96,1108.9,56.7,2.77,0.025,0.025,3.44,*,*,正常
河南省,黄河流域,封丘王堤,01-31 00:00,Ⅲ,7.5,8.09,10.85,1570.2,10.3,4.60,0.025,0.028,1.50,*,*,正常
河南省,黄河流域,武陟渠首,01-31 00:00,Ⅱ,3.8,8.21,12.18,1019.1,20.8,1.05,0.168,0.041,4.56,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-31 00:00,Ⅳ,4.7,7.60,6.13,2388.7,5.4,7.63,0.929,0.031,5.08,*,*,正常
河南省,海河流域,南乐水文站,01-31 00:00,Ⅲ,4.8,7.94,10.02,920.3,33.0,4.76,0.115,0.062,3.29,*,*,正常
河南省,海河流域,濮阳西水坡,01-31 00:00,Ⅰ,4.4,8.18,13.31,868.7,6.2,1.25,0.025,0.017,2.56,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-31 00:00,Ⅲ,5.7,8.32,7.58,1220.3,21.9,3.22,0.701,0.143,5.03,*,*,正常
河南省,淮河流域,白沙水库,01-31 00:00,Ⅰ,3.8,8.35,13.13,997.7,7.0,1.76,0.025,0.006,5.67,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-31 00:00,Ⅲ,5.4,8.29,13.80,753.2,6.5,4.21,0.130,0.029,0.84,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-31 00:00,Ⅱ,5.0,8.39,13.60,890.1,7.7,2.66,0.121,0.024,4.69,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-31 00:00,Ⅱ,9.5,7.91,12.65,1292.8,6.8,3.10,0.059,0.063,8.84,*,*,正常
河南省,淮河流域,叶舞公路桥,01-31 00:00,Ⅱ,6.5,8.23,13.00,469.1,5.1,2.44,0.110,0.005,3.05,*,*,正常
河南省,淮河流域,临颍高村桥,01-31 00:00,Ⅲ,8.9,8.01,11.16,951.1,13.0,5.91,0.130,0.052,3.80,*,*,正常
河南省,淮河流域,舞阳马湾,01-31 00:00,Ⅱ,5.3,8.56,13.82,885.2,5.1,3.72,0.500,0.054,6.83,*,*,正常
河南省,黄河流域,洛河大桥,01-31 00:00,Ⅱ,4.7,8.23,10.58,494.2,2.6,1.07,0.165,0.015,2.41,*,*,正常
河南省,黄河流域,窄口长桥,01-30 20:00,Ⅰ,4.7,8.21,10.83,505.1,3.0,0.25,0.025,0.007,1.55,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-31 00:00,Ⅰ,8.1,8.37,13.12,460.0,4.0,0.77,0.040,0.013,3.36,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-30 20:00,Ⅰ,7.3,8.18,13.74,487.3,7.2,0.97,0.025,0.012,3.00,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-31 00:00,Ⅰ,6.1,8.23,12.81,453.7,0.6,0.91,0.025,0.008,1.60,0.004,*,正常
河南省,长江流域,淅川张营(张营),01-30 20:00,Ⅱ,8.3,8.09,10.45,574.8,5.3,2.30,0.032,0.023,3.10,0.003,*,正常
河南省,长江流域,五龙泉,01-31 00:00,Ⅰ,10.4,8.23,10.77,294.4,1.5,1.43,0.109,0.005,1.08,0.001,926609,正常
河南省,长江流域,宋岗,01-31 00:00,Ⅰ,10.9,7.91,11.34,311.2,8.5,1.31,0.025,0.010,1.12,0.002,1023350,正常
河南省,长江流域,陶岔,01-31 00:00,Ⅰ,9.6,8.31,11.28,292.6,0.6,1.10,0.025,0.006,1.02,0.001,990450,正常
河南省,长江流域,南阳盆窑,01-30 20:00,Ⅰ,6.0,8.23,11.40,411.5,0.9,1.16,0.028,0.016,2.36,*,*,正常
河南省,长江流域,三道河,01-31 00:00,Ⅱ,6.7,6.97,11.30,719.8,16.1,0.81,0.283,0.005,4.36,*,*,正常
河南省,长江流域,上河,01-30 20:00,,10.6,8.36,12.31,273.0,31.5,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,01-31 00:00,Ⅰ,9.6,7.63,9.81,340.6,4.5,1.76,0.025,0.015,2.79,*,*,正常
河南省,长江流域,内乡怀乡桥,01-30 20:00,Ⅰ,7.1,8.05,13.66,587.9,2.4,1.43,0.025,0.009,4.53,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-31 00:00,Ⅲ,5.1,7.97,10.98,1974.2,9.0,4.00,0.211,0.046,6.42,*,*,正常
河南省,淮河流域,黄口,01-31 00:00,Ⅳ,7.0,7.95,9.40,--,33.4,5.00,1.430,0.069,3.94,*,*,维护
河南省,淮河流域,睢县板桥,01-31 00:00,Ⅳ,4.9,8.26,12.88,1965.7,27.8,6.23,0.752,0.171,5.65,*,*,正常
河南省,淮河流域,永城张板桥,01-31 00:00,Ⅲ,5.5,8.53,13.58,2100.4,14.9,4.34,0.190,0.064,6.13,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-31 00:00,Ⅲ,7.2,8.02,10.48,336.7,8.5,4.15,0.025,0.018,1.29,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-31 00:00,Ⅲ,8.9,7.54,9.06,636.4,24.9,4.51,0.086,0.074,9.49,*,*,正常
河南省,淮河流域,潢川水文站,01-31 00:00,Ⅱ,7.4,7.46,10.45,325.0,8.9,3.39,0.025,0.042,3.02,*,*,正常
河南省,淮河流域,淮滨北庙,01-30 16:00,Ⅰ,8.8,8.36,13.71,262.0,13.1,1.70,0.025,0.012,1.66,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-30 20:00,Ⅱ,8.1,7.49,10.01,186.3,5.8,3.46,0.070,0.008,0.90,0.011,1438850,正常
河南省,淮河流域,大坝北,01-30 20:00,Ⅱ,7.5,7.66,10.85,117.1,1.8,2.29,0.025,0.012,0.51,0.003,3677231,正常
河南省,淮河流域,竹竿铺,01-31 00:00,Ⅱ,7.9,8.45,12.14,269.4,7.2,1.46,0.025,0.038,0.75,*,*,正常
河南省,淮河流域,固始马罡,01-31 00:00,Ⅰ,7.0,7.60,11.21,291.6,5.2,1.68,0.025,0.015,2.08,*,*,正常
河南省,淮河流域,沈丘闸,01-30 20:00,Ⅳ,10.4,7.23,4.93,1034.8,53.8,3.86,0.120,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-31 00:00,Ⅲ,6.3,8.32,11.94,1192.4,5.8,4.90,0.118,0.069,5.13,*,*,正常
河南省,淮河流域,西华大王庄,01-31 00:00,Ⅳ,5.6,8.54,12.50,1150.4,55.1,6.17,0.344,0.218,10.49,*,*,正常
河南省,淮河流域,周口康店,01-31 00:00,Ⅳ,7.4,8.13,12.66,966.9,41.6,6.26,0.496,0.183,9.34,*,*,正常
河南省,淮河流域,商水双桥,01-31 00:00,Ⅱ,8.1,8.54,13.06,754.5,4.2,2.66,0.050,0.019,2.93,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-31 00:00,Ⅱ,5.2,8.51,16.97,926.3,5.6,3.46,0.090,0.039,5.14,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-31 00:00,Ⅲ,5.5,7.98,7.93,1611.0,2.7,5.54,0.294,0.017,1.02,*,*,正常
河南省,淮河流域,西华址坊,01-31 00:00,Ⅱ,8.0,8.78,21.36,1003.1,4.5,3.62,0.130,0.022,5.77,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-31 00:00,Ⅳ,5.4,8.11,12.09,1769.6,19.5,7.83,0.190,0.054,1.34,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-31 00:00,Ⅴ,7.4,8.75,17.53,719.4,25.5,10.73,0.114,0.131,5.63,*,*,正常
河南省,淮河流域,西平杨庄,01-30 20:00,Ⅱ,5.9,8.23,14.62,900.8,2.9,2.37,0.151,0.056,6.50,*,*,正常
河南省,淮河流域,板桥水库,01-31 00:00,Ⅱ,4.5,8.00,11.76,289.1,6.8,2.73,0.106,0.010,1.04,*,*,正常
河南省,淮河流域,薄山水库,01-30 20:00,Ⅱ,7.6,7.40,10.02,296.2,2.1,2.22,0.025,0.009,0.42,*,*,正常
河南省,淮河流域,新蔡李桥,01-31 00:00,Ⅲ,6.5,8.25,13.42,1016.0,41.0,5.78,0.079,0.088,7.09,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-31 00:00,,6.7,8.39,12.61,942.5,157.3,--,--,0.036,3.82,*,*,维护
河南省,黄河流域,南山,01-30 20:00,Ⅰ,2.8,8.33,11.99,954.0,7.0,1.86,0.071,0.005,4.48,0.007,8293491,正常
湖北省,长江流域,朱家河口,01-30 20:00,Ⅲ,8.7,7.60,11.60,523.0,25.7,4.19,0.427,0.174,4.19,*,*,正常
湖北省,长江流域,江夏湖心,01-31 00:00,Ⅲ,7.8,8.14,13.27,310.3,4.9,4.48,0.025,0.021,0.54,0.003,1880318,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-31 00:00,Ⅲ,6.7,7.94,11.98,204.1,37.9,3.10,0.025,0.027,1.09,0.006,3772113,正常
湖北省,长江流域,牛山湖湖心,01-31 00:00,Ⅱ,6.2,7.64,11.17,205.4,4.2,2.64,0.025,0.018,0.39,0.005,247491,正常
湖北省,长江流域,西梁子湖湖北,01-31 00:00,Ⅱ,6.6,7.73,11.59,205.4,30.1,2.92,0.025,0.025,0.91,0.005,4877978,正常
湖北省,长江流域,西梁子湖湖南,01-31 00:00,Ⅲ,7.1,7.14,11.60,200.8,31.2,2.88,0.025,0.033,0.69,0.002,5366900,正常
湖北省,长江流域,宗关,01-31 00:00,Ⅱ,8.5,8.44,13.78,354.6,23.0,2.28,0.060,0.048,1.37,0.047,*,正常
湖北省,长江流域,杨泗港,01-31 00:00,,11.1,8.40,10.69,446.6,18.5,0.73,--,0.052,1.48,*,*,维护
湖北省,长江流域,冯集,01-30 20:00,Ⅳ,6.8,7.35,11.36,320.6,18.4,4.38,1.132,0.075,3.64,*,*,正常
湖北省,长江流域,金水闸,01-31 00:00,Ⅲ,8.7,7.93,9.70,393.3,20.4,4.27,0.091,0.031,0.98,*,*,正常
湖北省,长江流域,郭玉,01-30 20:00,Ⅲ,7.4,6.77,11.90,292.8,9.8,4.65,0.566,0.078,4.12,*,*,正常
湖北省,长江流域,港洲村,01-30 20:00,Ⅲ,9.1,7.49,7.36,324.9,41.1,2.78,0.191,0.130,3.11,*,*,正常
湖北省,长江流域,黄陵大桥,01-30 20:00,Ⅱ,7.5,8.15,13.10,803.2,9.3,0.25,0.156,0.061,2.98,*,*,正常
湖北省,长江流域,太平沙,01-30 20:00,Ⅱ,7.8,8.06,13.07,475.0,28.6,3.82,0.416,0.066,2.11,*,*,正常
湖北省,长江流域,白浒山,01-31 00:00,Ⅱ,11.5,8.34,10.04,333.1,12.1,1.21,0.025,0.064,1.70,*,*,正常
湖北省,长江流域,大冶湖闸,01-31 00:00,Ⅱ,8.1,8.29,10.91,552.7,18.6,3.27,0.202,0.058,0.82,*,*,正常
湖北省,长江流域,夹河口,01-31 00:00,Ⅰ,9.4,8.29,12.91,333.7,2.6,1.02,0.025,0.005,1.58,*,*,正常
湖北省,长江流域,天河口,01-30 20:00,Ⅱ,7.6,8.65,12.22,432.9,2.7,2.02,0.214,0.063,2.56,*,*,正常
湖北省,长江流域,焦家院,01-31 00:00,Ⅰ,8.4,7.89,8.70,336.3,1.7,1.27,0.069,0.020,1.17,*,*,正常
湖北省,长江流域,孙家湾,01-31 00:00,,8.8,7.01,7.62,629.7,4.4,2.27,0.076,--,6.31,*,*,维护
湖北省,长江流域,浪河口,01-31 00:00,Ⅱ,7.5,8.12,10.98,193.9,1.4,1.72,0.140,0.022,2.42,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-31 00:00,Ⅲ,9.9,7.77,9.17,286.6,8.4,2.13,0.085,0.029,1.32,0.010,10041000,正常
湖北省,长江流域,羊尾,01-31 00:00,Ⅰ,9.2,8.09,10.87,275.8,3.0,0.91,0.055,0.018,1.53,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-31 00:00,Ⅱ,12.0,7.61,7.42,215.2,1.2,0.73,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,剑河口,01-31 00:00,Ⅰ,9.9,7.78,10.24,265.1,9.9,1.75,0.056,0.013,1.41,*,*,正常
湖北省,长江流域,东湾桥,01-31 00:00,Ⅱ,6.6,7.35,8.25,594.9,2.1,1.65,0.076,0.074,4.98,*,*,正常
湖北省,长江流域,玉皇滩,01-31 00:00,Ⅰ,6.8,8.16,12.03,372.9,3.2,1.01,0.028,0.010,1.91,*,*,正常
湖北省,长江流域,神定河口,01-30 20:00,Ⅲ,14.3,7.52,12.21,606.2,7.2,3.59,0.141,0.140,11.22,*,*,正常
湖北省,长江流域,王河电站,01-31 00:00,Ⅰ,6.4,8.04,10.86,458.1,5.5,0.54,0.032,0.006,1.55,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-31 00:00,Ⅱ,11.6,7.60,7.04,256.8,1.2,0.48,0.025,0.011,2.02,0.004,828229,正常
湖北省,长江流域,长沙坝,01-30 20:00,Ⅱ,13.6,7.81,9.42,398.6,8.3,2.05,0.025,0.055,1.55,*,*,正常
湖北省,长江流域,清江大桥,01-31 00:00,Ⅰ,11.3,7.78,10.05,289.8,3.9,0.77,0.025,0.011,2.04,*,*,正常
湖北省,长江流域,南津关,01-31 00:00,Ⅱ,14.2,7.84,9.09,443.0,3.0,1.32,0.025,0.035,1.44,0.007,*,正常
湖北省,长江流域,马渡河,01-31 00:00,Ⅰ,9.6,8.56,13.64,370.9,3.3,1.53,0.025,0.018,1.30,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-31 00:00,Ⅰ,9.1,8.15,13.42,389.5,1.1,1.34,0.025,0.020,1.51,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-31 00:00,Ⅱ,8.8,7.74,11.97,506.6,20.2,2.64,0.042,0.030,2.52,*,*,正常
湖北省,长江流域,桅杆坪,01-31 00:00,Ⅰ,12.7,8.10,8.32,265.6,1.3,0.77,0.025,0.014,1.90,*,*,正常
湖北省,长江流域,白石港,01-31 00:00,Ⅰ,8.5,7.63,11.45,339.2,4.3,1.88,0.025,0.005,1.00,*,*,正常
湖北省,长江流域,云池(白洋),01-31 00:00,Ⅱ,13.6,8.34,12.34,397.4,3.7,1.50,0.025,0.035,1.47,*,*,正常
湖北省,长江流域,翟湾,01-31 00:00,Ⅲ,7.3,7.86,11.54,717.5,66.2,5.13,0.478,0.079,6.32,*,*,正常
湖北省,长江流域,埠口,01-31 00:00,Ⅲ,6.2,8.42,13.35,607.2,47.4,4.38,0.113,0.044,4.86,*,*,正常
湖北省,长江流域,张湾,01-31 00:00,Ⅱ,5.7,8.32,13.90,557.8,11.8,3.90,0.157,0.056,4.51,*,*,正常
湖北省,长江流域,白家湾,01-31 00:00,Ⅱ,9.1,8.46,11.38,321.5,6.3,1.77,0.032,0.022,1.21,*,*,正常
湖北省,长江流域,余家湖,01-31 00:00,Ⅰ,10.9,7.90,10.30,301.5,2.8,1.63,0.057,0.011,1.57,*,*,正常
湖北省,长江流域,聂家滩,01-31 00:00,Ⅱ,7.8,8.56,11.58,391.9,11.4,3.48,0.183,0.056,1.53,*,*,正常
湖北省,长江流域,汤店,01-30 20:00,Ⅲ,7.3,8.67,16.23,813.7,25.3,4.66,0.214,0.066,5.16,*,*,正常
湖北省,长江流域,沈湾,01-31 00:00,Ⅱ,10.8,7.95,11.00,308.6,20.8,1.49,0.110,0.031,1.36,*,*,正常
湖北省,长江流域,朱市,01-31 00:00,Ⅱ,8.0,8.26,14.16,865.4,11.0,2.54,0.073,0.028,1.78,*,*,正常
湖北省,长江流域,茶庵,01-31 00:00,Ⅰ,9.4,7.82,11.60,510.4,2.1,1.63,0.111,0.006,3.13,*,*,正常
湖北省,长江流域,燕矶,01-31 00:00,Ⅱ,11.2,8.20,10.73,358.7,11.5,0.86,0.130,0.045,1.80,*,*,正常
湖北省,长江流域,漳河水库库心,01-31 00:00,Ⅰ,8.3,8.08,10.93,293.7,8.4,1.86,0.025,0.005,0.39,0.001,1724543,正常
湖北省,长江流域,转斗,01-31 00:00,Ⅱ,8.1,8.23,11.67,328.0,5.1,1.68,0.025,0.027,1.75,*,*,正常
湖北省,长江流域,罗汉闸,01-31 00:00,Ⅱ,7.9,8.21,12.66,307.2,3.0,1.67,0.028,0.028,1.51,*,*,正常
湖北省,长江流域,皇庄,01-31 00:00,Ⅱ,8.5,7.82,11.36,320.3,6.4,1.59,0.025,0.022,1.64,*,*,正常
湖北省,长江流域,京山河邓李港,01-31 00:00,Ⅲ,7.6,8.33,12.56,612.3,1.2,4.39,0.025,0.047,3.07,*,*,正常
湖北省,长江流域,马良龚家湾,01-31 00:00,Ⅳ,8.0,7.93,11.53,--,34.5,6.20,1.153,0.260,6.13,*,*,维护
湖北省,长江流域,应城公路桥,01-31 00:00,Ⅱ,7.2,8.48,13.37,261.4,3.0,2.21,0.036,0.014,0.19,*,*,正常
湖北省,长江流域,田店泵站,01-31 00:00,Ⅱ,6.7,8.18,10.14,486.2,2.0,2.05,0.025,0.026,0.70,*,*,正常
湖北省,长江流域,垌冢桥,01-30 20:00,Ⅴ,9.3,8.18,9.83,355.3,7.4,14.44,0.025,0.041,1.70,*,*,正常
湖北省,长江流域,孝昌王店,01-31 00:00,Ⅲ,6.8,7.98,10.25,392.6,7.1,5.08,0.302,0.040,3.54,*,*,正常
湖北省,长江流域,孝感河口大桥,01-31 00:00,Ⅱ,8.1,8.14,9.84,433.2,4.7,3.22,0.029,0.024,3.18,*,*,正常
湖北省,长江流域,大悟河口,01-31 00:00,Ⅱ,7.7,8.14,9.36,301.6,5.5,2.66,0.025,0.017,0.49,*,*,正常
湖北省,长江流域,安陆桑树,01-31 00:00,Ⅱ,8.0,8.18,12.73,428.8,2.3,2.06,0.029,0.008,0.21,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-31 00:00,Ⅲ,9.9,8.68,12.15,599.7,18.8,4.84,0.134,0.049,--,*,*,维护
湖北省,长江流域,隔卜桥,01-31 00:00,Ⅲ,8.3,7.82,12.82,531.2,26.0,5.43,0.025,0.055,3.45,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-31 00:00,Ⅳ,7.8,7.81,9.33,511.1,50.6,6.78,0.116,0.087,1.63,0.013,2241916,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-31 00:00,Ⅴ,8.4,8.67,12.94,452.3,50.4,8.31,0.071,0.102,2.44,0.025,26482,正常
湖北省,长江流域,观音寺,01-31 00:00,Ⅱ,10.0,8.12,11.33,384.3,4.8,1.08,0.025,0.032,1.69,*,*,正常
湖北省,长江流域,新刘家台,01-30 20:00,Ⅱ,8.9,8.39,13.31,322.4,8.1,1.08,0.025,0.029,1.75,*,*,正常
湖北省,长江流域,汉洪大桥,01-30 12:00,Ⅱ,11.0,8.17,10.74,403.7,30.8,2.34,0.059,0.043,2.71,*,*,正常
湖北省,长江流域,荆州河口,01-31 00:00,Ⅱ,9.6,8.01,12.95,575.6,15.7,3.19,0.056,0.034,2.24,*,*,正常
湖北省,长江流域,康家岗,01-31 00:00,Ⅱ,8.9,8.04,13.13,551.8,5.9,3.92,0.025,0.036,0.52,*,*,正常
湖北省,长江流域,新河村,01-30 20:00,Ⅱ,8.0,7.64,10.69,457.7,8.1,3.72,0.246,0.080,2.10,*,*,正常
湖北省,长江流域,淤泥湖,01-31 00:00,Ⅱ,11.5,8.49,11.14,441.6,12.7,1.44,0.025,0.038,1.17,*,*,正常
湖北省,长江流域,杨家垱,01-31 00:00,Ⅱ,9.6,8.12,11.61,389.0,20.9,1.76,0.027,0.060,1.52,*,*,正常
湖北省,长江流域,柳口,01-31 00:00,Ⅱ,9.7,8.08,10.96,415.5,9.5,1.17,0.025,0.041,1.42,*,*,正常
湖北省,长江流域,调关,01-31 00:00,Ⅱ,13.9,8.16,11.33,429.6,3.3,0.97,0.025,0.039,1.46,*,*,正常
湖北省,长江流域,乌溪沟,01-31 00:00,Ⅰ,9.0,8.36,13.24,409.8,0.8,1.04,0.029,0.006,1.73,*,*,正常
湖北省,长江流域,陶冲村,01-30 20:00,Ⅰ,6.2,7.23,10.57,102.4,1.4,1.09,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-31 00:00,Ⅰ,5.7,8.75,13.91,242.9,0.6,1.73,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-30 20:00,Ⅱ,8.2,7.54,10.72,129.7,1.2,2.31,0.025,0.022,0.66,0.018,17344850,正常
湖北省,长江流域,麻城许家湾,01-31 00:00,Ⅱ,7.4,8.23,13.19,151.8,6.8,2.03,0.044,0.036,0.62,*,*,正常
湖北省,长江流域,西河驿,01-30 20:00,Ⅲ,5.5,7.57,13.26,206.5,12.5,4.21,0.092,0.096,1.57,*,*,正常
湖北省,长江流域,兰溪大桥,01-30 20:00,Ⅲ,10.0,7.30,10.14,193.1,19.3,3.02,0.730,0.129,2.47,*,*,正常
湖北省,长江流域,中官铺,01-30 20:00,Ⅱ,10.9,7.97,10.36,416.2,22.9,2.72,0.025,0.071,1.53,*,*,正常
湖北省,长江流域,咸宁湖心,01-31 00:00,Ⅱ,7.6,8.28,13.10,295.3,6.7,3.48,0.025,0.024,1.04,0.002,2082078,正常
湖北省,长江流域,富水水库,01-31 00:00,Ⅱ,10.6,7.55,9.86,241.4,1.4,1.62,0.198,0.008,0.69,0.008,19355000,正常
湖北省,长江流域,窑嘴大桥,01-31 00:00,Ⅲ,10.1,7.20,5.10,423.2,14.8,1.41,0.025,0.134,6.01,*,*,正常
湖北省,长江流域,洪下水文站,01-31 00:00,Ⅱ,8.1,7.89,14.45,249.4,3.8,1.76,0.299,0.027,2.45,*,*,正常
湖北省,长江流域,平林,01-31 00:00,,6.8,8.24,12.56,610.9,23.0,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,01-31 00:00,Ⅲ,6.6,8.85,18.71,358.0,7.2,5.89,0.127,0.033,1.50,*,*,正常
湖北省,长江流域,江口村,01-31 00:00,Ⅰ,10.0,8.34,11.38,260.7,3.7,0.33,0.025,0.006,1.03,*,*,正常
湖北省,长江流域,恩施大沙坝,01-31 00:00,Ⅲ,8.0,7.38,7.74,411.1,10.7,0.94,0.124,0.176,4.12,*,*,正常
湖北省,长江流域,七要口,01-31 00:00,Ⅱ,8.4,8.21,11.08,654.0,12.0,2.86,0.045,0.097,4.76,*,*,正常
湖北省,长江流域,周家坝,01-31 00:00,Ⅰ,11.7,7.88,10.74,268.3,4.4,0.72,0.025,0.005,1.20,*,*,正常
湖北省,长江流域,百福司镇,01-30 20:00,Ⅰ,12.7,7.81,8.58,298.1,1.9,0.55,0.025,0.019,0.99,*,*,正常
湖北省,长江流域,长顺乡,01-30 20:00,Ⅰ,11.5,8.31,12.24,307.0,8.6,0.72,0.025,0.013,0.97,*,*,正常
湖北省,长江流域,黄腊石,01-31 00:00,Ⅱ,13.3,8.02,9.56,441.5,18.8,1.20,0.025,0.033,1.40,*,*,正常
湖北省,长江流域,乐坪桥,01-31 00:00,Ⅰ,6.1,8.35,9.59,270.3,5.1,1.00,0.040,0.009,1.10,*,*,正常
