省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,喻屯,06-11 00:00,Ⅲ,24.3,8.44,6.54,2415.5,12.1,4.81,0.025,0.032,0.96,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,06-11 00:00,Ⅱ,27.7,7.92,8.93,1385.5,3.1,3.33,0.025,0.015,6.51,*,*,正常
山东省,淮河流域,南桥,06-11 00:00,Ⅳ,23.9,8.63,9.28,1167.4,36.5,6.62,0.045,0.117,1.67,*,*,正常
山东省,淮河流域,大古镇,06-11 04:00,劣Ⅴ,26.1,7.63,8.15,888.4,20.6,6.77,0.050,0.763,5.34,*,*,正常
山东省,淮河流域,夏庄（道口）,06-11 04:00,Ⅴ,24.6,7.24,2.62,570.3,7.7,4.39,0.093,0.179,1.02,*,*,正常
山东省,黄河流域,贺小庄,06-11 00:00,Ⅱ,26.3,8.29,7.97,1252.2,10.3,3.83,0.038,0.021,4.92,*,*,正常
山东省,淮河流域,清泉寺,06-11 00:00,Ⅳ,27.1,8.85,13.36,880.0,9.9,6.95,0.098,*,*,*,*,正常
山东省,淮河流域,重坊桥,06-11 04:00,Ⅲ,25.2,8.15,6.89,636.7,21.0,4.34,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,06-11 04:00,Ⅲ,25.5,8.22,10.13,678.2,14.4,4.09,0.063,0.050,3.06,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-11 04:00,Ⅲ,26.0,8.00,7.08,790.3,28.0,5.38,0.034,0.085,2.96,*,*,正常
山东省,淮河流域,临沭大兴桥,06-11 04:00,Ⅳ,25.9,8.42,7.94,891.7,10.6,6.75,0.076,0.192,2.68,*,*,正常
山东省,淮河流域,310公路桥,06-11 04:00,劣Ⅴ,24.8,6.78,0.44,818.0,1.6,3.66,0.025,0.047,0.34,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-11 04:00,Ⅲ,26.1,8.12,5.84,660.5,34.3,5.77,0.035,0.148,4.03,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-11 04:00,Ⅱ,24.9,8.55,10.28,455.2,3.0,2.76,0.025,0.024,2.08,0.016,11418400,正常
山东省,海河流域,第三店,06-11 00:00,Ⅱ,27.0,8.10,8.19,1170.6,41.2,2.29,0.041,0.049,3.14,*,*,正常
山东省,海河流域,董姑桥,06-11 00:00,Ⅳ,24.9,7.97,7.58,1515.0,139.4,7.54,0.087,0.148,0.05,*,*,正常
山东省,海河流域,油坊桥,06-11 00:00,Ⅱ,26.0,8.20,7.52,868.1,135.9,3.25,0.110,0.091,2.41,*,*,正常
山东省,海河流域,北湖,06-11 04:00,Ⅰ,25.2,8.42,7.72,1196.9,4.4,1.66,0.025,0.007,2.23,0.003,4279330,正常
山东省,海河流域,小泊头桥,06-11 00:00,Ⅲ,24.3,7.80,5.52,1043.2,33.5,3.18,0.037,0.090,5.13,*,*,正常
山东省,海河流域,胜利桥,06-11 00:00,Ⅲ,24.7,8.15,8.57,2318.5,20.0,5.10,0.050,0.102,1.87,*,*,正常
山东省,海河流域,王杠子闸,06-11 00:00,Ⅳ,26.2,8.53,9.14,--,47.4,6.06,0.053,0.053,1.55,*,*,维护
山东省,海河流域,三角洼水库,06-11 00:00,Ⅱ,25.9,8.38,8.01,1453.6,35.1,2.81,0.056,0.054,1.49,*,*,正常
山东省,淮河流域,西闸,06-11 00:00,Ⅳ,27.2,7.71,4.89,1607.5,46.0,4.24,0.394,0.070,6.46,*,*,正常
山东省,淮河流域,范李,06-11 00:00,Ⅱ,26.5,7.88,7.99,2067.6,41.8,3.57,0.163,0.054,6.23,*,*,正常
山东省,海河流域,大山,06-11 00:00,Ⅳ,25.5,8.16,3.46,3520.0,29.4,4.56,0.064,0.062,1.11,*,*,正常
山东省,海河流域,邵家,06-11 00:00,Ⅴ,25.5,7.73,4.64,8737.6,144.9,10.39,0.563,0.279,3.72,*,*,正常
山东省,淮河流域,于楼,06-11 04:00,Ⅲ,24.7,8.92,7.66,2456.4,63.7,4.73,0.025,0.124,1.37,*,*,正常
山东省,淮河流域,徐寨,06-11 04:00,Ⅲ,26.7,8.42,12.13,1179.0,32.4,4.20,0.025,0.077,2.24,*,*,正常
河南省,黄河流域,七里铺,06-11 04:00,Ⅲ,24.1,8.10,7.59,559.9,31.5,2.65,0.453,0.103,2.64,*,*,正常
河南省,淮河流域,尖岗水库,06-11 04:00,Ⅰ,25.4,8.50,9.42,266.2,6.4,1.77,0.060,0.006,0.59,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-11 04:00,Ⅲ,26.9,8.26,11.06,746.9,21.3,4.76,0.316,0.056,2.80,*,*,正常
河南省,淮河流域,通许邸阁,06-11 04:00,Ⅲ,26.2,8.50,8.44,875.1,44.6,3.13,0.603,0.087,1.99,*,*,正常
河南省,黄河流域,高崖寨,06-11 04:00,Ⅱ,23.0,7.60,6.69,422.8,26.5,2.42,0.056,0.041,2.50,*,*,正常
河南省,黄河流域,龙门大桥,06-11 04:00,Ⅱ,25.2,7.56,9.35,626.5,33.2,2.62,0.025,0.034,3.73,*,*,正常
河南省,淮河流域,紫罗山,06-11 00:00,Ⅱ,25.5,7.60,6.10,419.5,3.9,1.90,0.025,0.019,1.17,*,*,正常
河南省,淮河流域,大陈闸,06-11 00:00,Ⅱ,28.6,8.19,9.49,667.5,13.6,2.75,0.025,0.017,1.37,*,*,正常
河南省,淮河流域,杨寨中村,06-10 16:00,Ⅲ,28.7,8.76,16.59,560.2,16.4,5.42,0.025,0.061,1.67,*,*,正常
河南省,淮河流域,石漫滩水库,06-11 00:00,Ⅱ,24.7,8.55,9.69,393.5,7.4,3.64,0.025,0.027,1.38,*,*,正常
河南省,淮河流域,昭平台水库,06-11 00:00,Ⅱ,26.4,8.71,10.97,280.6,6.2,2.52,0.025,0.015,0.27,0.006,4107017,正常
河南省,海河流域,彰武水库,06-11 04:00,Ⅰ,25.3,8.48,8.77,681.4,3.3,0.86,0.025,0.008,5.18,*,*,正常
河南省,海河流域,冯宿桥,06-11 04:00,Ⅱ,26.5,7.66,6.17,956.9,33.2,3.30,0.247,0.057,6.69,*,*,正常
河南省,海河流域,南谷洞水库,06-11 04:00,Ⅰ,18.3,8.37,10.18,370.9,2.8,0.94,0.025,0.005,2.70,*,*,正常
河南省,海河流域,五陵,06-11 04:00,Ⅳ,26.4,8.34,8.40,1743.8,115.9,7.56,0.025,0.154,6.02,*,*,正常
河南省,海河流域,弓上水库,06-11 04:00,Ⅰ,22.3,8.42,10.28,513.4,7.6,0.70,0.121,0.007,2.95,*,*,正常
河南省,海河流域,黄花营,06-11 04:00,Ⅰ,24.4,8.67,9.86,325.4,4.4,1.88,0.025,0.005,6.20,*,*,正常
河南省,海河流域,卫辉下马营,06-11 04:00,Ⅳ,25.8,7.71,8.51,2056.8,164.2,7.03,0.534,0.260,5.63,*,*,正常
河南省,海河流域,前枋城,06-11 04:00,Ⅰ,25.9,8.06,7.87,514.6,4.7,1.03,0.049,0.010,5.54,*,*,正常
河南省,海河流域,卫河小河口,06-11 04:00,Ⅳ,25.8,7.97,7.86,2128.0,71.0,7.50,0.460,0.279,6.50,*,*,正常
河南省,海河流域,修武水文站,06-11 04:00,Ⅳ,24.8,8.02,5.71,--,93.7,3.70,0.741,0.261,7.64,*,*,维护
河南省,海河流域,获嘉东碑村,06-11 04:00,Ⅲ,25.9,7.77,5.78,2613.9,15.4,4.35,0.150,0.148,4.53,*,*,正常
河南省,黄河流域,封丘陶北,06-11 04:00,Ⅳ,25.0,8.79,10.90,1399.0,38.7,6.96,0.025,0.107,0.96,*,*,正常
河南省,黄河流域,封丘王堤,06-11 04:00,Ⅳ,26.5,8.83,14.10,889.9,21.5,8.27,0.025,0.052,0.60,*,*,正常
河南省,海河流域,新乡贾太湖,06-11 04:00,Ⅱ,24.0,8.11,7.79,975.9,251.5,2.36,0.025,0.099,4.78,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-11 04:00,,23.0,8.47,--,2142.9,23.2,--,0.025,0.114,1.17,*,*,维护
河南省,海河流域,南乐元村集,06-11 04:00,Ⅳ,22.0,7.22,8.97,1579.9,100.0,6.55,1.285,0.175,7.61,*,*,正常
河南省,海河流域,南乐水文站,06-11 04:00,Ⅴ,26.3,7.31,2.54,916.0,68.6,5.00,0.475,0.184,2.64,*,*,正常
河南省,海河流域,濮阳西水坡,06-11 04:00,Ⅲ,25.6,7.86,5.73,937.8,17.2,1.53,0.117,0.023,2.34,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-11 04:00,Ⅲ,23.5,7.47,5.84,1013.3,26.6,3.11,0.095,0.159,0.88,*,*,正常
河南省,淮河流域,白沙水库,06-11 04:00,Ⅰ,26.3,8.35,8.78,937.5,4.7,1.78,0.025,0.008,4.57,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-11 04:00,Ⅲ,26.8,8.38,7.14,727.8,5.5,5.99,0.130,0.027,0.63,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-11 04:00,Ⅱ,26.4,7.97,8.26,717.5,5.8,2.56,0.031,0.024,1.86,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-11 04:00,Ⅲ,25.6,7.88,7.12,1312.1,4.2,3.66,0.025,0.120,5.21,*,*,正常
河南省,淮河流域,叶舞公路桥,06-11 04:00,Ⅲ,26.1,7.71,5.70,391.8,6.0,4.18,0.050,0.009,0.78,*,*,正常
河南省,淮河流域,临颍高村桥,06-11 04:00,Ⅲ,26.2,7.63,6.38,891.0,17.3,5.05,0.156,0.116,3.74,*,*,正常
河南省,淮河流域,舞阳马湾,06-11 04:00,Ⅱ,26.8,8.17,12.12,788.1,6.5,3.95,0.080,0.022,1.50,*,*,正常
河南省,黄河流域,窄口长桥,06-11 00:00,Ⅰ,21.9,8.51,9.44,442.5,1.0,1.10,0.025,0.007,1.72,*,*,正常
河南省,黄河流域,三门峡水库,06-11 00:00,Ⅱ,24.6,8.52,12.60,703.5,20.8,2.36,0.025,0.005,3.10,0.015,3720417,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-11 04:00,Ⅱ,18.2,7.83,7.59,293.7,31.3,3.24,0.047,0.090,4.14,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-11 00:00,Ⅱ,22.4,8.07,8.32,306.0,40.7,3.52,0.025,0.046,3.29,0.006,*,正常
河南省,长江流域,淅川高湾,06-11 00:00,Ⅱ,25.3,7.98,7.61,300.8,7.2,3.02,0.025,0.037,1.89,0.004,*,正常
河南省,长江流域,淅川张营(张营),06-11 00:00,Ⅱ,28.2,8.20,14.43,392.0,12.5,3.71,0.025,0.033,1.71,0.020,*,正常
河南省,长江流域,宋岗,06-11 04:00,Ⅱ,24.2,8.09,8.06,326.2,4.8,1.55,0.025,0.012,0.99,0.004,1173620,正常
河南省,长江流域,陶岔,06-11 04:00,Ⅱ,27.0,8.53,8.21,295.2,0.1,1.33,0.025,0.016,1.06,0.004,973011,正常
河南省,长江流域,南阳盆窑,06-11 00:00,Ⅰ,29.0,8.28,9.45,290.8,2.7,1.56,0.025,0.015,0.63,*,*,正常
河南省,长江流域,三道河,06-11 04:00,Ⅰ,20.1,6.30,8.05,432.8,60.0,0.25,0.042,0.008,4.71,*,*,正常
河南省,长江流域,上河,06-11 00:00,Ⅱ,23.5,8.21,7.76,187.2,2.0,2.87,0.025,0.017,1.23,*,*,正常
河南省,长江流域,方城夏河,06-11 04:00,Ⅲ,24.5,7.72,5.97,377.0,11.4,1.29,0.047,0.049,1.36,*,*,正常
河南省,长江流域,内乡怀乡桥,06-11 00:00,,--,--,--,--,--,--,0.025,0.018,0.88,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,06-11 04:00,Ⅴ,27.5,7.21,2.12,1526.4,101.0,6.14,0.078,0.149,1.10,*,*,正常
河南省,淮河流域,黄口,06-11 04:00,Ⅳ,26.4,8.51,10.16,1774.7,43.3,9.08,0.606,0.228,1.95,*,*,正常
河南省,淮河流域,睢县板桥,06-11 04:00,Ⅲ,26.0,8.67,8.27,1130.0,71.0,3.64,0.761,0.162,6.72,*,*,正常
河南省,淮河流域,永城张板桥,06-11 04:00,Ⅳ,28.5,8.78,9.35,1128.4,18.6,7.06,0.090,0.154,1.09,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-11 04:00,Ⅲ,25.0,7.68,5.40,319.2,10.4,2.88,0.025,0.028,0.85,*,*,正常
河南省,淮河流域,息县大埠口,06-11 00:00,Ⅱ,28.8,8.13,6.28,423.4,78.2,3.20,0.045,0.080,1.67,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-11 04:00,劣Ⅴ,22.0,7.48,1.52,418.0,35.2,4.88,0.049,0.177,3.21,*,*,正常
河南省,淮河流域,潢川水文站,06-11 04:00,Ⅳ,24.2,7.15,3.18,267.8,30.0,5.52,0.025,0.136,1.64,*,*,正常
河南省,淮河流域,淮滨北庙,06-11 00:00,Ⅱ,29.3,7.27,6.63,206.6,50.3,3.45,0.025,0.057,2.05,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-11 00:00,Ⅱ,29.6,8.40,8.76,182.5,2.1,2.71,0.025,0.006,0.97,0.034,2655117,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-11 00:00,Ⅱ,24.3,7.97,7.95,119.5,1.9,2.24,0.025,0.012,0.98,0.003,3887491,正常
河南省,淮河流域,竹竿铺,06-11 04:00,劣Ⅴ,25.6,7.78,5.96,199.6,142.6,3.88,0.174,0.492,2.34,*,*,正常
河南省,淮河流域,固始马罡,06-11 04:00,Ⅱ,27.5,8.83,8.40,307.5,3.8,2.79,0.025,0.021,1.29,*,*,正常
河南省,淮河流域,沈丘闸,06-11 00:00,,26.9,7.70,16.12,852.9,153.6,5.94,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-11 04:00,Ⅲ,26.7,7.62,7.33,907.2,18.1,4.52,0.088,0.101,1.60,*,*,正常
河南省,淮河流域,西华大王庄,06-11 04:00,Ⅳ,27.8,8.54,5.18,673.5,108.9,7.35,0.271,0.254,4.39,*,*,正常
河南省,淮河流域,周口康店,06-11 04:00,Ⅲ,26.4,8.12,7.18,761.4,37.8,4.29,0.158,0.133,3.30,*,*,正常
河南省,淮河流域,商水双桥,06-11 04:00,Ⅱ,27.4,8.39,10.74,646.1,2.4,3.10,0.048,0.033,0.61,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-11 04:00,Ⅲ,28.1,7.64,5.66,826.6,20.4,3.73,0.120,0.196,3.07,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-11 04:00,Ⅲ,29.2,8.58,10.14,1411.2,7.5,4.74,0.112,0.038,0.61,*,*,正常
河南省,淮河流域,西华址坊,06-11 04:00,Ⅳ,27.9,8.23,11.60,704.8,9.9,6.15,0.130,0.078,1.24,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-11 04:00,Ⅲ,24.7,8.60,9.05,59.1,72.9,4.31,0.280,0.058,0.84,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-11 04:00,Ⅴ,27.2,7.67,5.18,771.6,46.7,5.61,0.238,0.379,5.46,*,*,正常
河南省,淮河流域,汝南沙口,06-11 00:00,Ⅲ,26.6,8.04,7.17,591.7,30.7,4.29,0.099,0.164,0.72,*,*,正常
河南省,淮河流域,西平杨庄,06-11 00:00,Ⅳ,27.3,7.46,4.71,682.1,11.7,5.40,0.489,0.160,3.98,*,*,正常
河南省,淮河流域,板桥水库,06-11 04:00,Ⅳ,24.0,7.87,4.95,287.2,4.7,2.89,0.025,0.016,0.96,*,*,正常
河南省,淮河流域,薄山水库,06-11 00:00,Ⅱ,26.3,8.66,9.21,301.2,1.2,2.65,0.025,0.007,0.42,*,*,正常
河南省,淮河流域,新蔡李桥,06-11 04:00,Ⅳ,25.8,7.87,4.29,737.0,7.0,2.48,0.029,0.123,3.34,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-11 04:00,Ⅱ,17.2,8.05,6.62,1037.3,1.7,1.60,0.025,0.043,3.86,*,*,正常
河南省,黄河流域,南山,06-11 00:00,Ⅱ,24.4,8.38,11.32,1095.9,10.4,2.43,0.025,0.024,3.18,0.019,1825125,正常
湖北省,长江流域,沐家泾,06-11 00:00,Ⅲ,28.4,7.56,8.53,204.0,30.5,4.91,0.025,0.079,1.29,*,*,正常
湖北省,长江流域,江夏湖心,06-11 04:00,劣Ⅴ,29.6,9.20,15.30,222.7,25.2,7.61,0.025,0.059,1.22,0.009,32730270,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-11 04:00,劣Ⅴ,29.7,9.03,8.83,130.9,11.0,3.86,0.025,0.025,0.42,0.005,15407490,正常
湖北省,长江流域,牛山湖湖心,06-11 04:00,,29.9,8.24,7.36,210.3,8.3,2.51,0.025,--,0.30,0.004,7053649,维护
湖北省,长江流域,西梁子湖湖北,06-11 04:00,Ⅱ,30.2,8.84,9.16,200.6,9.2,3.47,0.025,0.020,0.38,0.004,10361580,正常
湖北省,长江流域,西梁子湖湖南,06-11 04:00,劣Ⅴ,29.2,9.19,11.80,204.8,17.5,5.90,0.025,0.026,0.74,0.006,40701880,正常
湖北省,长江流域,宗关,06-11 04:00,Ⅱ,26.3,8.09,7.97,379.1,28.8,1.39,0.091,0.053,1.14,0.013,*,正常
湖北省,长江流域,杨泗港,06-11 04:00,Ⅱ,24.8,7.58,7.89,412.8,32.6,1.21,0.025,0.067,1.90,*,*,正常
湖北省,长江流域,郭玉,06-11 00:00,Ⅲ,30.2,7.37,12.25,182.2,34.9,5.62,0.367,0.148,1.48,*,*,正常
湖北省,长江流域,滠口,06-11 04:00,Ⅲ,29.8,7.78,8.71,163.0,55.7,3.78,0.552,0.081,1.98,*,*,正常
湖北省,长江流域,港洲村,06-11 00:00,Ⅴ,29.3,7.97,2.80,510.9,47.6,5.22,1.053,0.081,2.75,*,*,正常
湖北省,长江流域,黄陵大桥,06-11 00:00,Ⅲ,26.7,7.38,6.94,546.5,11.1,4.41,0.025,0.088,1.96,*,*,正常
湖北省,长江流域,太平沙,06-11 00:00,,26.1,7.96,7.97,5.3,13.8,--,0.025,0.006,1.21,*,*,维护
湖北省,长江流域,白浒山,06-11 04:00,Ⅱ,24.8,7.85,7.31,330.3,28.6,1.64,0.025,0.069,2.25,*,*,正常
湖北省,长江流域,富池闸,06-11 04:00,Ⅱ,31.8,8.30,10.64,304.5,17.3,2.34,0.025,0.035,1.48,*,*,正常
湖北省,长江流域,大冶湖闸,06-11 04:00,Ⅱ,32.0,7.86,7.82,529.7,15.9,3.07,0.163,0.051,0.77,*,*,正常
湖北省,长江流域,夹河口,06-11 04:00,Ⅱ,18.4,7.84,8.16,293.0,16.8,2.26,0.163,0.024,1.61,*,*,正常
湖北省,长江流域,天河口,06-11 04:00,Ⅱ,24.5,8.18,7.48,385.8,18.7,2.55,0.237,0.054,1.42,*,*,正常
湖北省,长江流域,孙家湾,06-11 04:00,Ⅱ,21.7,6.78,8.10,241.4,10.2,3.96,0.025,0.078,2.25,*,*,正常
湖北省,长江流域,浪河口,06-11 04:00,Ⅱ,20.2,6.84,7.52,155.4,10.2,2.83,0.168,0.024,2.75,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-11 04:00,Ⅰ,25.1,8.42,9.22,277.2,1.5,0.90,0.068,0.010,1.19,0.008,10241000,正常
湖北省,长江流域,羊尾,06-11 04:00,Ⅱ,19.0,7.82,8.83,230.0,144.4,2.08,0.223,0.039,1.18,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-11 04:00,Ⅰ,25.1,8.52,11.66,224.8,2.3,1.22,0.026,0.005,0.66,*,*,正常
湖北省,长江流域,剑河口,06-11 04:00,Ⅰ,24.6,8.37,9.91,286.0,6.5,1.95,0.060,0.012,0.94,*,*,正常
湖北省,长江流域,东湾桥,06-11 04:00,Ⅲ,24.6,7.27,5.08,442.8,17.1,2.78,0.140,0.097,3.55,*,*,正常
湖北省,长江流域,玉皇滩,06-11 04:00,Ⅲ,19.6,8.16,9.76,270.6,39.8,3.03,0.072,0.100,1.76,*,*,正常
湖北省,长江流域,神定河口,06-11 04:00,,26.0,6.87,8.46,0.1,0.5,--,--,--,--,*,*,维护
湖北省,长江流域,王河电站,06-11 04:00,Ⅱ,22.5,8.08,7.16,412.9,9.3,1.09,0.037,0.028,1.08,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-11 04:00,Ⅰ,21.8,8.59,10.11,240.7,1.5,0.25,0.025,0.007,2.01,0.021,1351837,正常
湖北省,长江流域,长沙坝,06-11 00:00,Ⅱ,24.9,8.66,11.56,429.3,10.3,1.45,0.025,0.030,1.72,*,*,正常
湖北省,长江流域,清江大桥,06-11 04:00,Ⅰ,16.4,7.69,8.80,284.2,10.8,1.16,0.037,0.019,2.68,*,*,正常
湖北省,长江流域,南津关,06-11 04:00,Ⅱ,22.4,7.49,7.10,406.8,5.9,1.35,0.025,0.047,1.87,0.008,*,正常
湖北省,长江流域,马渡河,06-11 04:00,Ⅱ,18.0,7.40,6.37,336.9,6.5,1.38,0.025,0.011,2.21,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-11 04:00,Ⅱ,27.0,7.49,7.60,398.0,1.7,1.24,0.025,0.078,2.47,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-11 04:00,Ⅱ,29.0,7.52,6.45,458.5,59.0,3.97,0.062,0.086,2.55,*,*,正常
湖北省,长江流域,桅杆坪,06-11 04:00,Ⅱ,16.1,7.70,6.20,289.9,2.0,0.75,0.025,0.036,3.05,*,*,正常
湖北省,长江流域,白石港,06-11 04:00,Ⅱ,27.3,7.78,8.50,304.6,10.6,2.04,0.025,0.005,0.91,*,*,正常
湖北省,长江流域,云池（白洋）,06-11 04:00,Ⅱ,21.2,7.58,7.30,329.7,8.3,1.13,0.025,0.041,1.96,*,*,正常
湖北省,长江流域,翟湾,06-11 04:00,Ⅱ,27.2,7.71,6.50,603.5,16.4,3.81,0.025,0.070,2.38,*,*,正常
湖北省,长江流域,埠口,06-11 04:00,Ⅳ,27.8,7.44,4.94,527.5,41.9,5.19,0.587,0.265,6.15,*,*,正常
湖北省,长江流域,张湾,06-11 04:00,Ⅲ,27.4,8.24,10.16,486.9,26.9,2.81,0.326,0.114,2.98,*,*,正常
湖北省,长江流域,白家湾,06-11 04:00,Ⅱ,20.2,8.03,8.78,323.5,6.9,1.51,0.025,0.027,1.37,*,*,正常
湖北省,长江流域,余家湖,06-11 04:00,Ⅱ,25.3,8.04,8.42,316.1,7.5,1.93,0.065,0.029,1.59,*,*,正常
湖北省,长江流域,聂家滩,06-11 04:00,Ⅱ,21.8,8.37,7.11,346.7,15.0,1.77,0.066,0.055,1.27,*,*,正常
湖北省,长江流域,汤店,06-11 00:00,Ⅱ,30.9,8.14,8.09,605.7,14.3,3.45,0.144,0.052,1.80,*,*,正常
湖北省,长江流域,沈湾,06-11 04:00,Ⅱ,16.3,7.85,8.45,325.4,10.7,1.23,0.042,0.040,1.35,*,*,正常
湖北省,长江流域,朱市,06-11 04:00,Ⅲ,29.2,8.18,9.26,635.2,22.6,5.35,0.244,0.101,1.76,*,*,正常
湖北省,长江流域,茶庵,06-11 04:00,Ⅱ,26.5,8.08,6.95,360.8,12.0,2.00,0.128,0.053,1.09,*,*,正常
湖北省,长江流域,燕矶,06-11 04:00,Ⅱ,25.0,7.60,6.94,384.1,23.7,1.02,0.245,0.042,1.93,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-11 04:00,Ⅲ,30.1,8.10,7.75,213.4,22.5,4.36,0.087,0.031,0.56,0.022,112112000,正常
湖北省,长江流域,漳河水库库心,06-11 04:00,Ⅰ,26.7,8.22,9.20,285.8,8.0,1.82,0.025,0.005,0.36,0.001,7424689,正常
湖北省,长江流域,转斗,06-11 04:00,Ⅱ,23.2,8.06,9.97,350.4,7.1,1.78,0.025,0.042,1.53,*,*,正常
湖北省,长江流域,罗汉闸,06-11 04:00,Ⅱ,25.8,7.69,7.68,366.2,9.5,2.19,0.028,0.042,1.60,*,*,正常
湖北省,长江流域,皇庄,06-11 04:00,Ⅱ,23.8,7.96,8.93,355.5,10.5,2.14,0.025,0.034,1.57,*,*,正常
湖北省,长江流域,京山河邓李港,06-11 04:00,Ⅲ,29.4,7.72,5.77,575.4,2.4,4.61,0.025,0.146,2.38,*,*,正常
湖北省,长江流域,马良龚家湾,06-11 04:00,Ⅳ,28.0,7.45,6.20,1385.5,42.6,6.75,0.168,0.143,3.99,*,*,正常
湖北省,长江流域,应城公路桥,06-11 04:00,Ⅱ,30.9,8.12,10.14,524.1,6.8,2.54,0.025,0.027,0.76,*,*,正常
湖北省,长江流域,田店泵站,06-11 04:00,Ⅱ,28.1,7.76,6.69,456.1,7.6,3.03,0.025,0.030,1.16,*,*,正常
湖北省,长江流域,垌冢桥,06-11 00:00,Ⅲ,28.8,7.24,6.56,536.0,22.8,4.57,0.069,0.081,2.36,*,*,正常
湖北省,长江流域,新沟闸,06-11 04:00,Ⅲ,29.8,7.96,11.68,430.4,25.2,5.28,0.025,0.060,1.10,*,*,正常
湖北省,长江流域,小河,06-11 00:00,Ⅱ,27.2,7.90,7.01,392.4,33.3,1.89,0.025,0.048,1.57,*,*,正常
湖北省,长江流域,孝昌王店,06-11 04:00,,29.9,7.94,5.46,328.9,5.1,--,0.025,0.050,1.49,*,*,维护
湖北省,长江流域,大悟河口,06-11 04:00,Ⅳ,29.2,7.70,4.95,252.8,9.3,3.53,0.025,0.030,0.60,*,*,正常
湖北省,长江流域,安陆桑树,06-11 04:00,Ⅱ,29.9,7.84,6.83,522.0,4.7,2.68,0.042,0.020,0.91,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-11 04:00,Ⅳ,29.9,7.57,7.69,457.5,44.6,6.41,0.025,0.116,1.87,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-11 04:00,Ⅲ,29.0,8.00,9.10,415.2,28.9,5.60,0.025,0.088,1.66,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-11 04:00,Ⅴ,29.7,8.35,4.69,433.6,182.3,7.99,0.025,0.178,1.92,0.007,22793070,正常
湖北省,长江流域,排水闸,06-11 04:00,Ⅳ,30.1,7.95,7.44,406.7,46.7,7.32,0.025,0.085,1.08,0.012,14287830,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-11 04:00,Ⅴ,30.0,7.97,5.77,397.3,125.1,8.23,0.090,0.105,2.38,0.022,87425,正常
湖北省,长江流域,观音寺,06-11 04:00,Ⅱ,23.5,8.16,7.72,428.4,2.8,0.34,0.025,0.023,1.96,*,*,正常
湖北省,长江流域,新刘家台,06-11 00:00,Ⅱ,29.0,8.11,8.27,424.6,27.5,3.54,0.057,0.059,2.05,*,*,正常
湖北省,长江流域,汉洪大桥,06-11 04:00,Ⅲ,29.0,7.46,6.13,468.5,22.9,4.55,0.025,0.081,2.49,*,*,正常
湖北省,长江流域,荆州河口,06-11 04:00,Ⅲ,28.5,7.76,9.85,476.6,27.2,4.39,0.025,0.064,2.43,*,*,正常
湖北省,长江流域,康家岗,06-11 04:00,Ⅱ,24.3,7.86,8.32,406.7,5.4,1.18,0.025,0.042,1.67,*,*,正常
