省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,白龟山水库,09-01 00:00,Ⅱ,27.6,8.44,7.33,560.6,4.3,1.84,0.025,0.013,0.42,0.005,657620,正常
河南省,淮河流域,杨寨中村,09-01 00:00,Ⅱ,28.5,8.21,7.40,662.6,11.0,3.61,0.025,0.047,4.22,*,*,正常
河南省,淮河流域,石漫滩水库,08-31 20:00,劣Ⅴ,29.2,9.37,14.14,324.6,15.8,5.73,0.025,0.036,1.24,*,*,正常
河南省,淮河流域,昭平台水库,08-31 20:00,Ⅱ,26.7,8.84,9.36,242.7,8.3,2.76,0.025,0.020,0.47,0.008,4398820,正常
河南省,海河流域,彰武水库,09-01 00:00,Ⅱ,26.2,8.61,10.80,454.2,6.6,2.22,0.085,0.005,3.47,*,*,正常
河南省,海河流域,冯宿桥,09-01 00:00,Ⅱ,26.0,7.96,7.69,812.6,55.2,2.26,0.384,0.092,8.13,*,*,正常
河南省,海河流域,南谷洞水库,09-01 00:00,Ⅰ,20.8,8.29,8.27,338.5,2.7,0.92,0.043,0.005,2.52,*,*,正常
河南省,海河流域,弓上水库,09-01 00:00,Ⅱ,21.8,8.23,9.43,454.5,8.3,0.99,0.202,0.009,3.11,*,*,正常
河南省,海河流域,黄花营,09-01 00:00,Ⅱ,27.5,8.45,8.59,396.6,18.6,1.22,0.026,0.024,5.05,*,*,正常
河南省,海河流域,卫辉下马营,09-01 00:00,Ⅳ,27.0,7.89,6.19,1394.0,88.9,2.88,0.790,0.264,8.45,*,*,正常
河南省,海河流域,前枋城,09-01 00:00,Ⅰ,24.3,8.52,8.26,515.5,11.1,0.89,0.148,0.017,4.83,*,*,正常
河南省,海河流域,修武水文站,09-01 00:00,,28.1,8.30,6.49,2217.9,158.7,3.91,--,0.192,6.61,*,*,维护
河南省,海河流域,获嘉东碑村,09-01 00:00,Ⅳ,30.0,7.72,3.60,2372.8,46.9,5.03,0.920,0.232,3.75,*,*,正常
河南省,黄河流域,封丘陶北,09-01 00:00,Ⅲ,27.9,7.87,6.47,767.3,48.0,4.12,0.077,0.109,2.12,*,*,正常
河南省,黄河流域,封丘王堤,09-01 00:00,Ⅲ,27.5,8.05,6.56,681.8,42.7,5.03,0.256,0.109,2.36,*,*,正常
河南省,海河流域,新乡贾太湖,09-01 00:00,Ⅳ,28.7,8.03,4.34,705.6,118.5,2.52,0.025,0.097,4.08,*,*,正常
河南省,黄河流域,武陟渠首,09-01 00:00,Ⅱ,28.8,8.43,7.87,776.8,40.0,1.50,0.150,0.037,4.45,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-31 20:00,劣Ⅴ,24.4,7.80,0.20,1300.8,13.2,5.83,0.214,0.088,2.27,*,*,正常
河南省,海河流域,南乐元村集,09-01 00:00,Ⅲ,24.7,7.92,5.75,942.5,154.9,3.96,0.029,0.192,9.58,*,*,正常
河南省,海河流域,南乐水文站,09-01 00:00,Ⅳ,27.7,7.11,4.99,669.7,49.4,6.80,0.072,0.125,3.13,*,*,正常
河南省,海河流域,濮阳西水坡,09-01 00:00,Ⅱ,27.9,7.76,7.70,685.9,15.2,3.14,0.025,0.021,0.78,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-01 00:00,Ⅳ,26.2,7.74,3.36,831.4,83.9,2.74,0.032,0.134,3.53,*,*,正常
河南省,淮河流域,白沙水库,09-01 00:00,Ⅱ,27.9,8.47,6.50,832.1,8.3,2.03,0.025,0.013,3.70,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-01 00:00,Ⅱ,28.1,8.32,7.56,853.6,13.9,3.87,0.090,0.028,1.65,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-01 00:00,Ⅲ,27.2,7.25,5.52,575.5,32.1,3.29,0.604,0.134,3.34,*,*,正常
河南省,淮河流域,临颍高村桥,09-01 00:00,Ⅳ,27.2,7.83,6.57,853.6,44.8,4.99,0.321,0.278,5.11,*,*,正常
河南省,淮河流域,舞阳马湾,09-01 00:00,Ⅱ,27.8,7.83,6.78,648.9,10.3,2.84,0.180,0.066,2.08,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-01 00:00,Ⅱ,23.9,7.87,7.70,310.3,34.7,3.34,0.057,0.086,3.17,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-31 20:00,Ⅱ,26.2,7.93,7.58,331.3,15.3,3.18,0.025,0.031,3.25,0.004,*,正常
河南省,长江流域,淅川高湾,09-01 00:00,Ⅲ,24.4,7.62,7.38,259.7,18.4,4.23,0.025,0.052,2.94,0.003,*,正常
河南省,长江流域,淅川张营(张营),08-31 20:00,Ⅱ,29.7,8.68,10.36,355.3,2.9,2.49,0.025,0.025,1.48,0.006,*,正常
河南省,长江流域,五龙泉,09-01 00:00,Ⅱ,28.8,8.43,7.94,224.7,0.8,1.41,0.025,0.012,0.81,0.005,2099754,正常
河南省,长江流域,宋岗,09-01 00:00,Ⅱ,28.5,8.15,7.31,284.4,2.5,1.64,0.032,0.014,0.96,0.002,1256970,正常
河南省,长江流域,陶岔,09-01 00:00,Ⅰ,29.8,8.35,7.86,258.7,0.6,1.92,0.025,0.007,0.77,0.001,1108304,正常
河南省,长江流域,南阳盆窑,08-31 20:00,Ⅲ,26.7,8.52,10.87,303.2,10.9,4.56,0.165,0.080,1.66,*,*,正常
河南省,长江流域,三道河,09-01 00:00,Ⅰ,23.3,6.75,7.66,420.2,35.3,0.99,0.038,0.006,4.20,*,*,正常
河南省,长江流域,上河,08-31 20:00,Ⅱ,24.6,8.50,8.11,191.0,3.1,3.09,0.025,0.013,1.87,*,*,正常
河南省,长江流域,方城夏河,09-01 00:00,Ⅱ,27.4,7.48,6.32,390.2,21.9,3.14,0.041,0.082,2.85,*,*,正常
河南省,长江流域,内乡怀乡桥,08-31 20:00,Ⅲ,27.2,7.68,8.10,286.2,5.5,4.38,0.025,0.012,2.30,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-01 00:00,Ⅴ,26.4,7.05,3.48,1017.3,64.0,9.40,0.496,0.324,3.21,*,*,正常
河南省,淮河流域,黄口,09-01 00:00,Ⅳ,25.9,7.94,9.94,1263.8,21.9,6.35,0.385,0.175,1.59,*,*,正常
河南省,淮河流域,永城张板桥,09-01 00:00,Ⅴ,26.3,7.82,4.45,957.5,73.7,8.74,0.570,0.354,4.58,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-01 00:00,Ⅱ,28.8,7.98,6.82,268.6,16.6,3.76,0.028,0.037,1.26,*,*,正常
河南省,淮河流域,息县大埠口,08-31 20:00,Ⅱ,27.7,7.61,6.41,340.0,26.3,3.64,0.075,0.095,1.48,*,*,正常
河南省,淮河流域,信阳琵琶山桥,09-01 00:00,Ⅳ,24.5,7.23,3.40,355.2,56.1,3.98,0.059,0.123,3.06,*,*,正常
河南省,淮河流域,潢川水文站,09-01 00:00,Ⅲ,25.6,7.63,5.77,223.4,22.5,4.17,0.025,0.056,0.47,*,*,正常
河南省,淮河流域,淮滨北庙,08-31 20:00,,29.5,7.29,6.45,201.4,47.2,--,--,--,--,*,*,维护
河南省,淮河流域,饮用水源地取水口,08-31 20:00,Ⅱ,29.9,8.82,9.07,166.4,17.6,3.89,0.074,0.016,0.54,0.015,1100783,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-31 20:00,Ⅲ,26.8,7.97,5.96,111.6,2.0,3.32,0.025,0.013,0.38,0.008,12021090,正常
河南省,淮河流域,竹竿铺,09-01 00:00,Ⅳ,26.6,7.54,6.15,187.2,60.0,3.00,0.090,0.253,0.87,*,*,正常
河南省,淮河流域,固始马罡,09-01 00:00,Ⅱ,28.1,8.07,7.44,184.8,6.9,3.05,0.025,0.022,0.67,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-01 00:00,Ⅳ,26.8,7.18,4.06,980.2,15.4,3.65,0.346,0.120,2.97,*,*,正常
河南省,淮河流域,西华大王庄,09-01 00:00,Ⅳ,28.2,8.07,7.11,565.7,99.3,5.49,0.311,0.230,3.07,*,*,正常
河南省,淮河流域,周口康店,09-01 00:00,Ⅳ,27.5,7.78,4.83,555.0,72.7,4.10,0.566,0.165,3.02,*,*,正常
河南省,淮河流域,商水双桥,09-01 00:00,Ⅳ,27.8,7.70,4.92,664.8,2.1,2.78,0.025,0.016,1.81,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-01 00:00,Ⅴ,27.3,8.13,2.59,808.8,21.2,4.08,0.400,0.210,4.45,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-01 00:00,Ⅲ,28.3,8.35,6.56,1317.5,6.5,5.25,0.151,0.029,0.53,*,*,正常
河南省,淮河流域,西华址坊,09-01 00:00,Ⅳ,27.5,7.66,5.16,676.0,34.2,6.16,0.120,0.272,2.19,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-01 00:00,Ⅴ,27.8,8.36,18.11,1028.7,44.0,13.66,0.200,0.217,2.20,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-01 00:00,劣Ⅴ,26.6,7.50,4.84,446.4,86.3,6.89,0.496,0.552,8.00,*,*,正常
河南省,淮河流域,西平杨庄,08-31 20:00,Ⅳ,27.3,7.66,6.96,403.3,48.6,5.59,0.165,0.241,2.98,*,*,正常
河南省,淮河流域,薄山水库,08-31 20:00,Ⅲ,29.0,8.87,9.06,231.9,4.5,4.01,0.025,0.011,0.77,*,*,正常
河南省,淮河流域,新蔡李桥,09-01 00:00,Ⅳ,25.2,7.35,3.15,438.0,32.0,5.39,0.256,0.235,4.65,*,*,正常
湖北省,长江流域,朱家河口,08-31 20:00,Ⅲ,28.3,7.26,5.30,357.1,117.1,4.02,0.484,0.176,1.73,*,*,正常
湖北省,长江流域,沐家泾,08-31 20:00,Ⅱ,27.4,7.50,7.15,167.8,26.5,3.91,0.084,0.079,0.96,*,*,正常
湖北省,长江流域,江夏湖心,09-01 00:00,Ⅳ,27.4,8.76,7.55,208.2,29.4,8.70,0.054,0.076,0.88,0.005,28242070,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-01 00:00,劣Ⅴ,29.1,9.24,10.42,190.5,20.9,6.70,0.025,0.039,0.18,0.005,81958340,正常
湖北省,长江流域,牛山湖湖心,09-01 00:00,Ⅳ,29.6,8.94,9.44,182.1,19.5,7.54,0.025,0.034,0.87,0.004,44651440,正常
湖北省,长江流域,西梁子湖湖北,09-01 00:00,Ⅳ,27.7,8.03,7.25,171.7,18.2,6.57,0.025,0.036,0.48,0.004,47147750,正常
湖北省,长江流域,西梁子湖湖南,09-01 00:00,Ⅳ,27.9,8.73,8.49,159.9,23.5,6.42,0.025,0.044,0.05,0.003,111258500,正常
湖北省,长江流域,宗关,09-01 00:00,Ⅱ,27.3,8.28,7.05,389.6,103.6,3.08,0.089,0.087,1.48,0.015,*,正常
湖北省,长江流域,杨泗港,09-01 00:00,Ⅱ,27.8,7.62,7.78,391.1,46.5,1.75,0.025,0.058,2.11,*,*,正常
湖北省,长江流域,冯集,08-31 20:00,劣Ⅴ,28.2,10.01,12.19,199.5,22.7,4.36,0.234,0.185,1.27,*,*,正常
湖北省,长江流域,龙口,09-01 00:00,Ⅳ,19.5,8.13,8.07,259.4,27.4,7.16,0.506,0.026,0.83,*,*,正常
湖北省,长江流域,金水闸,09-01 00:00,Ⅲ,29.1,6.99,5.75,252.1,14.9,3.57,0.025,0.072,1.08,*,*,正常
湖北省,长江流域,郭玉,08-31 20:00,Ⅲ,26.5,6.51,6.02,158.1,30.2,3.92,0.212,0.129,1.30,*,*,正常
湖北省,长江流域,滠口,09-01 00:00,劣Ⅴ,28.6,9.13,11.08,190.5,29.9,3.53,0.223,0.034,0.62,*,*,正常
湖北省,长江流域,港洲村,08-31 20:00,Ⅳ,28.2,8.07,3.56,370.8,45.3,5.28,0.114,0.084,1.62,*,*,正常
湖北省,长江流域,黄陵大桥,08-31 20:00,Ⅱ,30.0,7.95,7.14,411.2,7.4,3.91,0.025,0.060,0.83,*,*,正常
湖北省,长江流域,太平沙,08-31 20:00,Ⅲ,29.0,7.34,5.85,348.6,60.6,5.10,0.754,0.135,1.04,*,*,正常
湖北省,长江流域,白浒山,09-01 00:00,Ⅱ,27.9,7.95,6.60,360.8,32.2,1.58,0.025,0.060,2.48,*,*,正常
湖北省,长江流域,富池闸,09-01 00:00,Ⅴ,27.5,7.20,2.56,259.0,16.8,2.91,0.103,0.051,1.60,*,*,正常
湖北省,长江流域,大冶湖闸,09-01 00:00,Ⅱ,28.3,7.68,6.48,295.1,22.1,3.55,0.104,0.075,0.59,*,*,正常
湖北省,长江流域,夹河口,09-01 00:00,Ⅱ,24.5,7.89,6.57,311.8,14.2,1.27,0.161,0.023,1.51,*,*,正常
湖北省,长江流域,天河口,09-01 00:00,Ⅱ,26.1,8.25,8.43,368.6,36.0,3.05,0.458,0.089,2.47,*,*,正常
湖北省,长江流域,孙家湾,09-01 00:00,Ⅲ,29.8,8.93,13.22,248.7,26.2,4.02,0.095,0.059,1.88,*,*,正常
湖北省,长江流域,浪河口,09-01 00:00,劣Ⅴ,29.3,9.35,13.73,167.2,9.0,4.35,0.168,0.046,0.76,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-01 00:00,Ⅰ,28.0,8.35,8.10,225.4,1.5,1.28,0.106,0.009,0.78,0.017,22858000,正常
湖北省,长江流域,羊尾,09-01 00:00,Ⅲ,24.9,7.79,6.62,244.2,65.5,3.69,0.628,0.070,0.76,0.008,*,正常
湖北省,长江流域,潘口水库坝上,09-01 00:00,劣Ⅴ,28.0,9.01,10.13,194.0,4.0,2.44,0.037,0.006,0.61,*,*,正常
湖北省,长江流域,剑河口,09-01 00:00,Ⅱ,28.0,8.50,13.60,207.5,5.4,3.78,0.102,0.011,0.70,*,*,正常
湖北省,长江流域,东湾桥,09-01 00:00,Ⅳ,25.5,7.33,4.85,471.0,14.4,4.38,0.212,0.131,4.90,*,*,正常
湖北省,长江流域,玉皇滩,09-01 00:00,Ⅱ,22.9,8.25,9.33,324.3,35.3,2.74,0.059,0.075,1.76,*,*,正常
湖北省,长江流域,神定河口,08-31 20:00,Ⅲ,26.5,7.60,7.08,648.3,21.8,4.32,0.025,0.142,8.89,*,*,正常
湖北省,长江流域,泗河口,08-31 20:00,Ⅳ,26.4,7.50,3.07,764.1,6.5,4.41,0.353,0.130,6.29,*,*,正常
湖北省,长江流域,王河电站,09-01 00:00,Ⅱ,25.2,7.83,6.49,343.6,19.0,3.01,0.209,0.030,1.91,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-01 00:00,Ⅱ,25.1,8.78,8.00,205.4,5.6,1.16,0.025,0.012,1.83,0.041,1515237,正常
湖北省,长江流域,长沙坝,08-31 20:00,Ⅱ,28.2,8.08,8.32,415.7,6.2,1.05,0.025,0.038,2.15,*,*,正常
湖北省,长江流域,清江大桥,09-01 00:00,Ⅱ,20.3,7.57,7.53,281.5,42.4,1.82,0.079,0.054,3.24,*,*,正常
湖北省,长江流域,南津关,09-01 00:00,Ⅲ,27.7,7.57,5.87,408.4,15.3,1.47,0.025,0.059,2.55,0.010,*,正常
湖北省,长江流域,马渡河,09-01 00:00,Ⅱ,21.7,7.46,6.13,342.3,9.8,2.04,0.025,0.046,2.74,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-01 00:00,Ⅱ,27.9,7.79,9.09,429.7,19.0,2.15,0.025,0.055,2.80,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-01 00:00,Ⅱ,28.5,7.72,7.70,405.7,32.3,3.88,0.040,0.077,2.46,*,*,正常
湖北省,长江流域,桅杆坪,09-01 00:00,Ⅳ,19.6,7.50,4.70,262.7,1.8,1.05,0.025,0.033,2.98,*,*,正常
湖北省,长江流域,白石港,09-01 00:00,Ⅱ,28.8,7.86,7.64,293.6,5.6,3.38,0.025,0.006,1.34,*,*,正常
湖北省,长江流域,云池（白洋）,09-01 00:00,Ⅲ,27.1,7.59,5.85,378.1,16.6,1.56,0.052,0.060,2.51,*,*,正常
湖北省,长江流域,翟湾,09-01 00:00,劣Ⅴ,27.7,6.53,0.09,457.8,12.0,6.41,0.622,0.382,1.98,*,*,正常
湖北省,长江流域,白家湾,09-01 00:00,Ⅱ,23.4,7.41,8.19,309.4,12.1,2.32,0.025,0.039,1.47,*,*,正常
湖北省,长江流域,余家湖,09-01 00:00,Ⅲ,26.1,7.38,5.16,311.7,25.9,4.66,0.720,0.118,3.16,*,*,正常
湖北省,长江流域,聂家滩,09-01 00:00,Ⅱ,25.4,8.37,6.73,307.2,12.8,1.73,0.185,0.033,1.68,*,*,正常
湖北省,长江流域,沈湾,09-01 00:00,Ⅱ,20.0,7.66,6.60,308.3,6.3,1.72,0.031,0.017,1.10,*,*,正常
湖北省,长江流域,朱市,09-01 00:00,Ⅲ,27.7,7.67,6.37,504.0,34.9,3.85,0.366,0.130,2.45,*,*,正常
湖北省,长江流域,茶庵,09-01 00:00,Ⅱ,28.2,8.68,6.96,316.6,12.8,2.22,0.201,0.033,1.23,*,*,正常
湖北省,长江流域,马兰河口,09-01 00:00,Ⅱ,24.6,8.33,7.70,313.1,24.3,3.84,0.298,0.048,2.73,*,*,正常
湖北省,长江流域,燕矶,09-01 00:00,Ⅱ,27.8,7.60,7.12,376.7,31.9,1.40,0.073,0.089,2.33,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-01 00:00,Ⅲ,28.4,8.41,7.74,182.8,27.7,5.50,0.100,0.037,0.95,0.024,102645000,正常
湖北省,长江流域,漳河水库库心,09-01 00:00,Ⅱ,27.2,8.24,7.81,263.5,9.3,2.01,0.025,0.005,0.64,0.001,4499178,正常
湖北省,长江流域,转斗,09-01 00:00,Ⅲ,25.7,7.55,5.16,365.4,30.4,3.90,0.260,0.179,2.37,*,*,正常
湖北省,长江流域,罗汉闸,09-01 00:00,Ⅱ,26.7,7.93,7.16,285.6,9.4,2.31,0.025,0.057,1.59,*,*,正常
湖北省,长江流域,皇庄,09-01 00:00,Ⅱ,25.8,7.48,7.21,329.4,20.0,2.63,0.079,0.067,1.67,*,*,正常
湖北省,长江流域,京山河邓李港,09-01 00:00,Ⅲ,28.2,7.84,7.66,498.8,5.0,4.17,0.034,0.120,1.76,*,*,正常
湖北省,长江流域,马良龚家湾,09-01 00:00,Ⅲ,29.3,8.74,11.06,--,9.2,5.89,0.025,0.146,2.09,*,*,维护
湖北省,长江流域,应城公路桥,09-01 00:00,Ⅱ,28.4,8.29,9.66,576.7,12.5,3.21,0.025,0.050,0.51,*,*,正常
湖北省,长江流域,田店泵站,09-01 00:00,Ⅱ,27.7,7.57,6.85,409.1,7.1,3.11,0.025,0.055,0.78,*,*,正常
湖北省,长江流域,垌冢桥,08-31 20:00,Ⅳ,28.7,7.10,3.07,358.0,38.4,3.07,0.147,0.102,1.25,*,*,正常
湖北省,长江流域,新沟闸,09-01 00:00,Ⅱ,29.4,7.76,6.77,388.5,25.6,2.65,0.025,0.078,--,*,*,维护
湖北省,长江流域,小河,08-31 20:00,Ⅱ,27.8,8.03,6.60,353.2,76.7,2.64,0.025,0.074,1.35,*,*,正常
湖北省,长江流域,孝昌王店,09-01 00:00,Ⅲ,28.6,7.66,7.64,302.1,14.4,5.40,0.025,0.059,1.00,*,*,正常
湖北省,长江流域,孝感河口大桥,08-31 12:00,Ⅳ,26.7,7.26,3.10,360.2,18.9,3.74,0.025,0.124,0.78,*,*,正常
湖北省,长江流域,安陆桑树,09-01 00:00,Ⅲ,27.9,7.79,5.85,457.1,3.9,2.68,0.025,0.031,0.74,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-01 00:00,Ⅲ,29.0,7.87,7.48,382.0,46.7,5.08,0.025,0.109,1.35,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-01 00:00,Ⅲ,28.5,8.19,7.87,297.5,33.6,5.47,0.025,0.106,1.52,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-01 00:00,Ⅴ,28.4,7.85,5.12,387.9,119.4,6.28,0.025,0.102,1.36,0.004,88772130,正常
湖北省,长江流域,杨柴湖,09-01 00:00,Ⅴ,27.8,8.10,4.18,374.2,213.7,7.62,0.025,0.134,1.79,0.011,17960010,正常
湖北省,长江流域,排水闸,09-01 00:00,Ⅴ,28.0,8.05,5.67,378.1,105.3,8.30,0.025,0.122,1.54,0.017,12384610,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-01 00:00,Ⅴ,27.8,7.72,5.35,363.5,171.9,7.15,0.194,0.125,5.12,0.012,77939,正常
湖北省,长江流域,观音寺,09-01 00:00,Ⅱ,27.0,7.90,6.42,392.0,7.5,1.60,0.025,0.059,2.73,*,*,正常
湖北省,长江流域,新刘家台,08-31 20:00,Ⅱ,27.0,8.08,6.80,318.2,49.6,2.66,0.025,0.070,1.54,*,*,正常
湖北省,长江流域,汉洪大桥,09-01 00:00,Ⅱ,28.3,7.80,7.12,349.2,102.6,2.83,0.025,0.095,2.54,*,*,正常
湖北省,长江流域,荆州河口,09-01 00:00,Ⅲ,28.6,8.13,10.42,399.9,37.5,4.11,0.025,0.087,1.65,*,*,正常
湖北省,长江流域,康家岗,08-31 12:00,Ⅱ,27.6,7.93,7.38,393.1,15.4,1.45,0.025,0.058,1.88,*,*,正常
湖北省,长江流域,新河村,08-31 20:00,Ⅳ,27.7,7.31,4.04,454.1,44.2,5.14,0.221,0.126,1.79,*,*,正常
湖北省,长江流域,新滩,08-31 20:00,Ⅳ,28.6,7.04,4.01,394.8,25.8,4.88,0.063,0.085,1.71,*,*,正常
湖北省,长江流域,淤泥湖,09-01 00:00,Ⅱ,27.7,8.10,7.56,396.9,26.4,1.44,0.025,0.075,2.12,*,*,正常
湖北省,长江流域,杨家垱,09-01 00:00,Ⅱ,27.6,7.54,7.06,397.7,30.7,2.19,0.025,0.073,2.70,*,*,正常
湖北省,长江流域,柳口,09-01 00:00,Ⅱ,26.2,7.85,6.73,377.4,16.4,1.61,0.025,0.056,2.19,*,*,正常
湖北省,长江流域,调关,09-01 00:00,Ⅱ,27.4,7.96,7.34,386.4,14.7,1.02,0.025,0.048,2.10,*,*,正常
湖北省,长江流域,乌溪沟,09-01 00:00,Ⅳ,21.3,7.90,8.35,286.4,104.4,2.49,0.127,0.271,2.68,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-31 20:00,Ⅲ,27.7,7.66,7.79,105.7,7.3,2.72,0.025,0.043,0.56,0.010,9003189,正常
湖北省,长江流域,巴河镇河口,08-31 20:00,Ⅱ,31.8,8.30,8.11,151.3,17.4,2.52,0.025,0.056,0.67,*,*,正常
湖北省,长江流域,麻城许家湾,09-01 00:00,Ⅱ,28.4,8.34,6.09,144.3,8.6,3.56,0.025,0.084,0.64,*,*,正常
湖北省,长江流域,西河驿,08-31 20:00,Ⅲ,27.2,7.79,5.78,160.7,59.8,3.13,0.039,0.180,1.54,*,*,正常
湖北省,长江流域,兰溪大桥,08-31 20:00,Ⅱ,31.6,8.12,8.04,174.3,33.5,3.07,0.055,0.084,1.63,*,*,正常
湖北省,长江流域,中官铺,08-31 20:00,Ⅱ,28.0,7.42,6.13,348.9,40.4,3.01,0.025,0.063,2.36,*,*,正常
湖北省,长江流域,咸宁湖心,09-01 00:00,劣Ⅴ,28.2,9.53,9.08,196.8,23.6,6.78,0.028,0.076,0.60,0.001,101695400,正常
湖北省,长江流域,富水水库,09-01 00:00,Ⅱ,29.1,8.23,7.34,204.3,4.3,3.00,0.025,0.016,0.62,0.022,71466000,正常
湖北省,长江流域,窑嘴大桥,09-01 00:00,Ⅲ,27.8,7.21,5.27,376.8,25.6,2.46,0.106,0.076,2.47,*,*,正常
湖北省,长江流域,陆溪口,09-01 00:00,Ⅲ,29.2,7.75,6.73,219.4,19.6,4.23,0.178,0.049,--,*,*,维护
湖北省,长江流域,洪下水文站,09-01 00:00,Ⅱ,28.4,8.63,15.41,201.7,4.6,2.74,0.164,0.054,2.02,*,*,正常
湖北省,长江流域,平林,09-01 00:00,Ⅲ,29.1,7.22,9.97,251.1,32.0,4.37,0.128,0.087,1.09,*,*,正常
湖北省,长江流域,涢水大桥,09-01 00:00,Ⅱ,28.9,7.75,6.53,329.0,15.7,3.32,0.078,0.076,1.05,*,*,正常
湖北省,长江流域,江口村,09-01 00:00,Ⅰ,26.1,8.46,11.77,189.6,42.0,1.66,0.025,0.014,1.40,*,*,正常
湖北省,长江流域,恩施大沙坝,09-01 00:00,Ⅱ,20.3,8.12,7.59,258.8,18.9,1.70,0.074,0.069,2.93,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-01 00:00,Ⅱ,19.6,8.20,9.17,288.0,19.3,1.50,0.025,0.058,2.47,*,*,正常
湖北省,长江流域,周家坝,09-01 00:00,Ⅲ,22.6,7.55,5.88,272.3,11.9,0.79,0.025,0.014,2.19,*,*,正常
湖北省,长江流域,长顺乡,08-31 20:00,Ⅱ,23.4,7.76,7.42,228.1,20.2,1.21,0.025,0.013,1.35,*,*,正常
湖北省,长江流域,黄腊石,09-01 00:00,Ⅱ,27.2,7.87,6.60,437.4,19.7,0.98,0.025,0.039,1.89,*,*,正常
湖北省,长江流域,乐坪桥,09-01 00:00,Ⅱ,19.7,8.11,9.12,264.7,10.7,0.53,0.025,0.027,0.88,*,*,正常
湖北省,长江流域,汉南村,09-01 00:00,Ⅱ,26.3,7.75,8.23,287.2,36.0,1.97,0.355,0.052,1.46,*,*,正常
湖北省,长江流域,潜江大桥,09-01 00:00,Ⅱ,25.7,7.95,7.70,319.2,25.2,1.70,0.221,0.061,1.56,*,*,正常
湖北省,长江流域,运粮湖同心队,08-31 20:00,Ⅳ,27.8,7.50,4.92,384.4,62.1,4.74,0.222,0.168,1.73,*,*,正常
湖北省,长江流域,岳口,09-01 00:00,Ⅱ,26.0,7.85,6.74,326.8,22.2,3.00,0.397,0.062,1.87,*,*,正常
湖北省,长江流域,拖市,09-01 00:00,Ⅳ,28.1,7.43,3.92,601.8,17.0,5.53,0.116,0.132,1.09,*,*,正常
湖南省,长江流域,昭山,09-01 00:00,Ⅲ,27.5,7.51,5.71,212.7,5.0,2.42,0.025,0.040,1.25,*,*,正常
湖南省,长江流域,捞刀河口,09-01 00:00,劣Ⅴ,30.4,5.80,6.45,244.1,5.0,2.33,0.025,0.045,1.36,*,*,正常
湖南省,长江流域,三角洲,09-01 00:00,Ⅳ,30.1,7.04,3.85,276.8,3.4,3.37,0.070,0.096,3.39,*,*,正常
湖南省,长江流域,胜利,09-01 00:00,Ⅴ,29.0,7.18,2.28,501.7,34.4,3.52,0.025,0.058,1.56,*,*,正常
湖南省,长江流域,桔子洲,09-01 00:00,Ⅱ,30.1,7.66,6.81,201.3,6.5,1.51,0.025,0.039,1.34,*,*,正常
湖南省,长江流域,湘东沿塘,08-31 20:00,Ⅱ,29.2,7.17,8.02,102.8,46.9,1.19,0.025,0.033,0.86,*,*,正常
湖南省,长江流域,马家河（霞湾）,09-01 00:00,Ⅲ,31.0,7.72,5.85,241.2,3.6,1.89,0.100,0.056,1.22,*,*,正常
湖南省,长江流域,渌水入河口,09-01 00:00,Ⅲ,30.1,7.75,5.25,282.5,9.9,3.04,0.064,0.091,1.54,*,*,正常
湖南省,长江流域,涟水入河口,09-01 00:00,Ⅳ,28.7,7.44,3.95,353.2,3.8,3.21,0.028,0.060,0.94,*,*,正常
湖南省,长江流域,西阳渡口,09-01 00:00,Ⅱ,29.5,7.93,8.25,446.8,6.3,2.18,0.220,0.026,2.67,*,*,正常
