省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,鲁桥（马楼）,05-05 04:00,Ⅲ,19.1,7.76,8.22,2039.3,33.9,4.63,0.025,0.046,2.43,*,*,正常
山东省,淮河流域,二级坝,05-05 04:00,Ⅲ,19.0,8.36,7.78,856.5,22.2,3.95,0.025,0.034,0.84,0.024,1250000,正常
山东省,淮河流域,牛庄闸,05-05 04:00,Ⅱ,19.3,7.69,9.23,907.2,8.9,3.50,0.025,0.040,0.76,*,*,正常
山东省,淮河流域,湘子庙,05-05 04:00,Ⅲ,19.6,8.22,5.59,2129.1,57.2,4.95,0.252,0.095,2.32,*,*,正常
山东省,淮河流域,新薛河入湖口,05-05 04:00,Ⅲ,19.5,8.44,9.80,1870.9,4.4,4.59,0.025,0.099,3.95,*,*,正常
山东省,淮河流域,喻屯,05-05 00:00,Ⅲ,18.8,8.54,6.66,2008.0,12.7,4.77,0.025,0.038,0.95,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,05-05 00:00,Ⅱ,20.3,7.95,10.31,1404.7,4.0,2.81,0.025,0.014,11.86,*,*,正常
山东省,淮河流域,南桥,05-05 04:00,Ⅲ,16.0,8.56,8.39,680.0,22.6,5.66,0.125,0.114,4.66,*,*,正常
山东省,淮河流域,大古镇,05-05 04:00,劣Ⅴ,19.4,7.09,1.59,683.0,19.9,7.45,4.552,0.520,8.12,*,*,正常
山东省,淮河流域,夏庄（道口）,05-05 04:00,Ⅲ,18.1,7.59,5.43,594.5,3.6,4.25,0.119,0.074,1.06,*,*,正常
山东省,黄河流域,贺小庄,05-05 04:00,Ⅱ,21.7,7.78,8.32,1202.4,3.3,3.55,0.045,0.012,6.07,*,*,正常
山东省,淮河流域,清泉寺,05-05 04:00,Ⅳ,19.7,8.24,8.99,1076.0,13.9,8.44,0.368,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-05 04:00,Ⅲ,19.0,7.87,6.95,704.2,14.2,4.34,0.068,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-05 04:00,Ⅱ,18.0,8.10,10.30,789.4,5.5,3.16,0.035,0.034,5.11,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-05 04:00,Ⅲ,21.5,7.95,7.75,873.8,9.7,4.19,0.068,0.084,4.46,*,*,正常
山东省,淮河流域,310公路桥,05-05 04:00,劣Ⅴ,19.6,6.99,1.17,472.3,3.9,4.49,0.082,0.032,0.60,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-05 04:00,Ⅳ,19.8,7.72,4.04,658.0,12.2,3.25,0.167,0.054,8.17,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-05 04:00,Ⅱ,17.1,8.53,11.41,506.8,2.8,2.24,0.025,0.018,3.42,0.011,8292690,正常
山东省,海河流域,第三店,05-05 04:00,Ⅱ,19.7,7.82,8.14,1570.8,26.1,3.99,0.087,0.060,2.64,*,*,正常
山东省,海河流域,董姑桥,05-05 04:00,Ⅲ,17.6,7.77,9.05,2624.0,67.8,5.59,0.262,0.140,1.71,*,*,正常
山东省,海河流域,油坊桥,05-05 04:00,劣Ⅴ,19.3,7.85,4.72,1309.0,70.2,7.90,2.058,0.269,7.86,*,*,正常
山东省,海河流域,北湖,05-05 04:00,Ⅱ,17.4,8.45,8.28,1156.2,4.4,2.06,0.025,0.006,2.46,0.003,4180410,正常
山东省,海河流域,小泊头桥,05-05 04:00,Ⅳ,17.1,7.99,3.61,2924.0,22.1,5.81,0.096,0.097,3.47,*,*,正常
山东省,海河流域,富国,05-05 04:00,Ⅲ,18.8,8.38,6.99,9100.0,18.8,5.76,0.292,0.046,1.62,*,*,正常
山东省,海河流域,三角洼水库,05-05 04:00,Ⅰ,18.1,8.31,8.07,1392.3,7.3,1.78,0.031,0.016,2.04,*,*,正常
山东省,淮河流域,西闸,05-05 04:00,Ⅳ,20.1,7.50,4.96,1919.3,71.2,6.74,0.472,0.153,7.72,*,*,正常
山东省,淮河流域,范李,05-05 00:00,Ⅲ,20.6,7.93,7.77,2033.9,51.4,5.58,0.237,0.106,8.36,*,*,正常
山东省,海河流域,大山,05-04 20:00,Ⅳ,18.5,8.06,3.29,4895.3,58.8,4.68,0.121,0.042,1.35,*,*,正常
山东省,海河流域,邵家,05-05 04:00,Ⅴ,18.4,7.99,6.76,7128.8,60.7,10.42,0.178,0.258,3.98,*,*,正常
山东省,淮河流域,于楼,05-05 04:00,Ⅲ,18.6,8.38,6.13,2954.3,95.1,4.04,0.156,0.148,2.04,*,*,正常
山东省,淮河流域,徐寨,05-05 04:00,Ⅲ,19.0,8.71,8.11,2567.4,23.8,5.59,0.064,0.057,2.47,*,*,正常
河南省,黄河流域,七里铺,05-05 04:00,Ⅲ,20.1,7.60,6.53,698.9,39.2,2.82,0.812,0.120,2.86,*,*,正常
河南省,淮河流域,尖岗水库,05-05 04:00,Ⅰ,18.6,8.44,9.85,291.8,2.6,1.22,0.066,0.016,0.93,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-05 04:00,Ⅲ,20.3,7.82,6.74,909.9,7.3,4.48,0.527,0.076,3.16,*,*,正常
河南省,淮河流域,通许邸阁,05-05 04:00,Ⅲ,19.2,8.48,9.25,938.5,44.4,3.53,0.292,0.147,4.06,*,*,正常
河南省,黄河流域,龙门大桥,05-05 04:00,Ⅳ,19.9,7.44,4.76,634.6,33.5,2.28,0.113,0.048,4.82,*,*,正常
河南省,淮河流域,紫罗山,05-05 04:00,Ⅱ,19.8,7.32,6.54,440.6,8.7,2.49,0.025,0.048,2.10,*,*,正常
河南省,黄河流域,白马寺,05-05 04:00,Ⅱ,19.2,8.20,12.38,573.9,4.1,2.81,0.048,0.044,2.72,*,*,正常
河南省,黄河流域,潭头,05-05 04:00,Ⅱ,17.2,8.00,8.83,468.0,13.8,2.03,0.079,0.018,3.60,*,*,正常
河南省,淮河流域,大陈闸,05-05 04:00,Ⅱ,19.7,8.09,9.10,687.7,7.2,3.28,0.025,0.021,2.47,*,*,正常
河南省,淮河流域,白龟山水库,05-05 04:00,Ⅱ,19.2,8.37,8.78,605.4,1.3,2.79,0.030,0.009,0.65,0.008,430515,正常
河南省,淮河流域,杨寨中村,05-05 04:00,Ⅳ,20.5,7.52,3.61,737.2,19.6,4.48,0.723,0.122,2.90,*,*,正常
河南省,淮河流域,石漫滩水库,05-05 04:00,Ⅱ,19.3,8.55,10.25,426.0,5.4,3.38,0.025,0.024,1.32,*,*,正常
河南省,海河流域,彰武水库,05-05 04:00,Ⅲ,17.8,8.22,9.62,725.1,5.7,1.59,0.134,0.100,6.22,*,*,正常
河南省,海河流域,南谷洞水库,05-05 04:00,Ⅰ,13.4,8.34,10.35,435.9,3.5,0.76,0.025,0.005,2.34,*,*,正常
河南省,海河流域,五陵,05-05 04:00,Ⅳ,19.6,7.89,7.69,1596.3,228.2,5.15,0.133,0.206,7.08,*,*,正常
河南省,海河流域,弓上水库,05-05 04:00,Ⅱ,16.5,8.23,10.43,465.7,8.9,1.25,0.164,0.012,2.61,*,*,正常
河南省,海河流域,黄花营,05-05 04:00,Ⅰ,17.4,8.52,10.13,362.1,3.0,1.41,0.026,0.010,6.18,*,*,正常
河南省,海河流域,前枋城,05-05 04:00,Ⅱ,19.6,8.39,8.22,499.2,6.0,2.11,0.113,0.023,4.80,*,*,正常
河南省,海河流域,卫河小河口,05-05 04:00,劣Ⅴ,20.1,7.58,2.24,1892.4,96.2,7.81,4.137,0.399,8.60,*,*,正常
河南省,海河流域,修武水文站,05-05 04:00,劣Ⅴ,20.7,7.87,4.93,2043.4,101.0,4.79,2.659,0.296,5.98,*,*,正常
河南省,海河流域,获嘉东碑村,05-05 04:00,劣Ⅴ,20.5,7.38,2.20,1199.7,23.0,11.44,11.200,1.207,14.21,*,*,正常
河南省,黄河流域,封丘陶北,05-05 04:00,Ⅳ,19.1,7.64,3.36,907.0,32.7,3.78,0.739,0.158,2.28,*,*,正常
河南省,黄河流域,封丘王堤,05-05 04:00,Ⅱ,20.0,7.89,7.49,1012.4,71.2,2.96,0.050,0.038,2.83,*,*,正常
河南省,海河流域,新乡贾太湖,05-05 04:00,Ⅱ,19.6,8.10,8.08,936.8,78.6,2.42,0.028,0.054,4.42,*,*,正常
河南省,黄河流域,武陟渠首,05-05 04:00,Ⅱ,20.7,8.01,8.36,885.1,25.8,2.41,0.127,0.090,4.36,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-05 04:00,,17.0,8.48,--,2358.1,22.1,7.04,0.069,0.138,0.92,*,*,维护
河南省,海河流域,南乐元村集,05-05 04:00,Ⅲ,16.3,7.29,8.46,1509.1,83.9,4.60,0.970,0.160,9.35,*,*,正常
河南省,海河流域,南乐水文站,05-05 04:00,Ⅳ,18.6,7.60,3.47,980.7,25.9,9.48,0.276,0.214,4.22,*,*,正常
河南省,海河流域,濮阳西水坡,05-05 04:00,Ⅱ,18.1,8.10,8.37,965.4,13.0,1.49,0.027,0.029,2.92,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-05 04:00,Ⅳ,18.2,7.77,6.67,1248.2,28.6,4.84,1.161,0.113,3.90,*,*,正常
河南省,淮河流域,白沙水库,05-05 04:00,Ⅰ,18.5,8.29,10.07,979.3,3.6,1.00,0.025,0.012,5.15,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-05 00:00,Ⅲ,20.8,8.03,7.49,792.7,6.5,4.24,0.150,0.019,0.58,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-05 04:00,Ⅱ,20.0,7.88,8.37,748.6,6.2,2.14,0.080,0.026,3.85,*,*,正常
河南省,淮河流域,叶舞公路桥,05-05 04:00,Ⅱ,21.2,7.66,7.53,409.9,4.6,3.03,0.110,0.010,1.84,*,*,正常
河南省,淮河流域,临颍高村桥,05-05 04:00,Ⅴ,20.2,7.28,4.76,679.5,12.8,4.39,1.971,0.208,4.62,*,*,正常
河南省,淮河流域,舞阳马湾,05-05 04:00,Ⅲ,19.7,8.05,9.81,819.3,5.0,4.09,0.230,0.029,3.77,*,*,正常
河南省,黄河流域,洛河大桥,05-05 04:00,Ⅱ,18.6,8.22,7.22,396.5,26.7,0.95,0.025,0.021,1.93,*,*,正常
河南省,黄河流域,窄口长桥,05-05 04:00,Ⅰ,16.3,8.56,10.08,500.7,1.6,0.70,0.025,0.005,0.05,*,*,正常
河南省,黄河流域,三门峡水库,05-05 04:00,Ⅱ,19.8,8.10,9.07,1031.6,6.9,1.72,0.025,0.017,3.97,0.005,995217,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-05 04:00,Ⅰ,17.6,7.84,8.34,365.3,3.3,1.37,0.025,0.016,2.51,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-05 04:00,Ⅰ,18.5,7.96,8.14,411.6,10.3,1.60,0.025,0.017,2.68,0.004,*,正常
河南省,长江流域,淅川高湾,05-05 04:00,Ⅱ,20.6,7.83,8.14,306.3,3.4,2.07,0.025,0.020,1.53,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-05 04:00,Ⅳ,21.8,7.51,4.17,460.8,19.9,2.34,0.100,0.046,2.03,0.006,*,正常
河南省,长江流域,宋岗,05-05 04:00,Ⅱ,18.9,7.97,10.16,301.8,5.4,1.22,0.025,0.023,1.12,0.001,1594620,正常
河南省,长江流域,陶岔,05-04 16:00,Ⅰ,20.1,8.47,10.22,290.1,1.5,1.14,0.025,0.008,0.90,0.002,1029005,正常
河南省,长江流域,南阳盆窑,05-05 04:00,Ⅱ,21.8,8.38,9.11,351.4,2.7,2.74,0.025,0.022,0.81,*,*,正常
河南省,长江流域,三道河,05-05 04:00,Ⅰ,17.7,6.87,9.21,504.1,27.4,0.72,0.026,0.005,2.21,*,*,正常
河南省,长江流域,上河,05-05 04:00,Ⅱ,19.4,7.85,8.08,196.0,1.8,2.42,0.025,0.005,0.97,*,*,正常
河南省,长江流域,方城夏河,05-05 04:00,Ⅳ,20.3,7.29,4.50,405.2,7.2,3.56,0.350,0.185,1.93,*,*,正常
河南省,长江流域,内乡怀乡桥,05-04 16:00,Ⅰ,21.7,8.14,8.39,427.1,3.0,1.26,0.025,0.009,0.88,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-05 04:00,劣Ⅴ,20.7,7.10,1.84,1010.0,21.0,7.95,3.729,0.362,5.02,*,*,正常
河南省,淮河流域,黄口,05-05 04:00,Ⅲ,20.6,8.02,5.26,--,23.0,4.06,0.485,0.073,2.11,*,*,维护
河南省,淮河流域,睢县板桥,05-05 04:00,劣Ⅴ,19.6,8.04,1.39,1048.4,204.4,7.24,3.762,0.485,7.26,*,*,正常
河南省,淮河流域,永城张板桥,05-05 04:00,Ⅳ,21.6,8.98,9.22,1964.1,36.8,8.36,0.100,0.136,1.30,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-05 04:00,Ⅱ,19.2,7.53,7.37,347.6,20.7,3.08,0.025,0.021,1.32,*,*,正常
河南省,淮河流域,息县大埠口,05-05 04:00,Ⅲ,21.9,7.73,5.55,410.9,5.4,2.70,0.040,0.037,2.03,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-05 04:00,劣Ⅴ,18.3,7.16,1.77,405.0,69.6,4.94,0.343,0.186,5.20,*,*,正常
河南省,淮河流域,潢川水文站,05-05 04:00,Ⅴ,19.7,7.19,2.61,294.6,37.7,2.82,0.025,0.065,1.75,*,*,正常
河南省,淮河流域,淮滨北庙,05-05 04:00,Ⅱ,22.0,7.30,6.63,229.9,41.5,2.00,0.025,0.036,1.73,*,*,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-05 04:00,,17.9,7.53,8.35,123.2,1.5,--,0.025,0.013,0.73,0.001,6394913,维护
河南省,淮河流域,竹竿铺,05-05 04:00,Ⅲ,20.5,7.42,7.27,189.6,75.0,2.32,0.090,0.170,2.70,*,*,正常
河南省,淮河流域,固始马罡,05-05 04:00,Ⅰ,20.8,8.53,7.92,333.4,4.8,1.66,0.025,0.007,2.32,*,*,正常
河南省,淮河流域,沈丘闸,05-05 04:00,,20.8,7.39,4.70,999.6,205.9,4.85,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-05 04:00,Ⅲ,21.6,7.67,5.38,1141.3,13.8,4.32,0.366,0.116,1.25,*,*,正常
河南省,淮河流域,西华大王庄,05-05 04:00,Ⅳ,20.4,8.38,6.20,884.4,1889.5,9.44,0.025,0.005,--,*,*,维护
河南省,淮河流域,周口康店,05-05 04:00,Ⅴ,21.5,7.56,6.23,798.1,70.2,7.25,0.702,0.308,5.90,*,*,正常
河南省,淮河流域,商水双桥,05-05 04:00,Ⅱ,21.6,7.81,6.24,668.4,1.7,3.60,0.131,0.026,1.22,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-05 04:00,Ⅲ,21.0,8.11,7.60,832.5,12.2,4.64,0.140,0.092,2.51,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-05 04:00,Ⅲ,20.7,8.38,8.09,1430.8,7.3,4.00,0.167,0.005,0.56,*,*,正常
河南省,淮河流域,西华址坊,05-05 04:00,Ⅲ,21.1,7.71,6.29,772.8,8.9,4.46,0.160,0.055,2.67,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-05 04:00,Ⅲ,20.2,8.48,6.83,1223.0,31.8,5.20,0.410,0.116,1.59,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-05 04:00,Ⅴ,21.6,7.69,5.20,861.3,56.9,5.07,1.046,0.344,4.52,*,*,正常
河南省,淮河流域,西平杨庄,05-05 04:00,劣Ⅴ,20.8,7.45,3.89,1649.8,8.3,5.17,3.629,0.130,8.42,*,*,正常
河南省,淮河流域,板桥水库,05-05 04:00,Ⅱ,18.2,7.84,6.60,296.0,13.7,2.79,0.025,0.027,1.03,*,*,正常
河南省,淮河流域,薄山水库,05-05 04:00,Ⅱ,18.6,8.62,10.25,304.8,1.4,2.57,0.025,0.011,0.55,*,*,正常
河南省,淮河流域,新蔡李桥,05-05 04:00,,20.4,7.59,3.59,683.0,29.0,--,0.323,0.155,0.60,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),05-05 04:00,Ⅱ,10.8,8.18,9.46,1046.0,1.6,1.67,0.033,0.038,4.13,*,*,正常
湖北省,长江流域,朱家河口,05-05 04:00,劣Ⅴ,22.9,7.10,9.76,491.4,119.7,7.41,1.708,0.422,4.34,*,*,正常
湖北省,长江流域,江夏湖心,05-05 04:00,Ⅲ,21.4,8.03,5.79,298.0,5.7,5.15,0.063,0.043,0.57,0.018,5811593,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-05 04:00,Ⅱ,21.8,8.17,8.69,196.2,15.2,3.21,0.025,0.024,0.17,0.006,1020797,正常
湖北省,长江流域,牛山湖湖心,05-05 04:00,Ⅱ,22.2,7.84,8.50,200.9,20.7,2.59,0.025,0.022,0.40,0.006,2888160,正常
湖北省,长江流域,西梁子湖湖北,05-05 04:00,Ⅱ,21.2,7.90,8.62,193.5,12.3,2.62,0.025,0.019,0.35,0.005,4457614,正常
湖北省,长江流域,西梁子湖湖南,05-05 04:00,Ⅱ,21.8,8.32,8.51,206.9,8.2,3.09,0.036,0.017,0.34,0.004,9363103,正常
湖北省,长江流域,宗关,05-05 04:00,Ⅱ,22.0,7.88,7.97,381.0,32.9,2.36,0.239,0.079,0.92,0.010,*,正常
湖北省,长江流域,杨泗港,05-05 04:00,Ⅱ,20.3,7.64,8.37,388.4,41.3,2.01,0.025,0.062,2.11,*,*,正常
湖北省,长江流域,冯集,05-05 04:00,Ⅲ,21.7,7.24,5.03,278.1,68.2,5.41,0.776,0.152,4.49,*,*,正常
湖北省,长江流域,龙口,05-04 16:00,Ⅳ,22.7,7.79,10.20,198.7,8.8,6.63,0.132,0.033,1.68,*,*,正常
湖北省,长江流域,郭玉,05-05 04:00,Ⅲ,22.1,6.59,5.64,259.8,21.4,3.23,0.351,0.087,2.16,*,*,正常
湖北省,长江流域,滠口,05-05 04:00,Ⅳ,21.7,7.36,4.76,279.4,36.7,3.32,0.758,0.085,2.31,*,*,正常
湖北省,长江流域,港洲村,05-05 04:00,劣Ⅴ,21.9,7.77,1.30,371.5,68.5,7.66,1.295,0.009,3.06,*,*,正常
湖北省,长江流域,黄陵大桥,05-04 00:00,Ⅳ,22.3,7.30,9.25,547.2,91.1,7.27,0.184,0.184,3.31,*,*,正常
湖北省,长江流域,太平沙,05-05 04:00,Ⅳ,23.0,6.93,4.70,465.5,87.6,3.66,1.105,0.130,1.88,*,*,正常
湖北省,长江流域,白浒山,05-05 04:00,Ⅱ,20.4,7.75,7.93,346.6,31.2,1.80,0.025,0.056,1.85,*,*,正常
湖北省,长江流域,大冶湖闸,05-05 04:00,Ⅱ,22.7,7.78,7.01,612.1,15.6,2.46,0.215,0.052,1.36,*,*,正常
湖北省,长江流域,夹河口,05-05 04:00,Ⅱ,15.9,7.82,7.80,332.9,9.6,1.02,0.048,0.023,1.43,*,*,正常
湖北省,长江流域,天河口,05-05 04:00,Ⅲ,19.3,8.04,6.92,418.6,46.4,2.00,0.528,0.106,1.52,*,*,正常
湖北省,长江流域,浪河口,05-05 04:00,Ⅱ,13.3,7.13,9.20,173.5,13.0,1.51,0.140,0.024,2.01,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-05 04:00,Ⅰ,18.8,8.36,10.88,281.2,1.2,1.00,0.052,0.009,1.27,0.029,8337000,正常
湖北省,长江流域,羊尾,05-05 04:00,Ⅱ,15.5,7.85,8.89,269.9,5.1,1.64,0.069,0.020,1.45,0.001,*,正常
湖北省,长江流域,潘口水库坝上,05-05 04:00,Ⅰ,19.3,8.61,11.11,172.6,2.5,0.97,0.028,0.005,0.76,*,*,正常
湖北省,长江流域,剑河口,05-05 04:00,Ⅰ,20.9,8.57,10.54,285.9,1.8,1.90,0.025,0.009,1.13,*,*,正常
湖北省,长江流域,东湾桥,05-05 04:00,Ⅳ,19.7,7.10,4.17,438.9,3.9,1.65,0.044,0.070,2.43,*,*,正常
湖北省,长江流域,玉皇滩,05-05 04:00,Ⅱ,17.2,8.21,9.86,327.8,7.6,1.52,0.044,0.025,1.58,*,*,正常
湖北省,长江流域,神定河口,05-05 04:00,Ⅳ,21.0,7.31,8.17,564.4,15.2,5.23,0.692,0.208,9.95,*,*,正常
湖北省,长江流域,王河电站,05-05 04:00,Ⅱ,19.4,8.01,7.54,418.1,7.6,0.89,0.039,0.032,1.13,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-05 04:00,Ⅰ,17.0,8.40,9.66,265.5,1.3,0.57,0.025,0.005,1.99,0.008,915642,正常
湖北省,长江流域,长沙坝,05-05 04:00,Ⅱ,19.3,8.50,10.15,453.4,6.1,1.34,0.027,0.056,--,*,*,维护
湖北省,长江流域,清江大桥,05-05 04:00,Ⅱ,15.8,7.54,8.07,293.2,7.6,1.08,0.032,0.029,2.74,*,*,正常
湖北省,长江流域,南津关,05-05 04:00,Ⅱ,18.4,7.76,8.29,474.3,2.1,0.86,0.025,0.027,1.47,0.008,*,正常
湖北省,长江流域,马渡河,05-05 04:00,Ⅱ,15.1,7.36,6.79,373.8,1.1,1.29,0.064,0.013,1.29,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-05 04:00,Ⅱ,21.6,7.54,7.08,413.1,1.2,2.08,0.171,0.079,1.69,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-05 04:00,Ⅱ,22.6,7.30,6.37,574.4,36.4,3.17,0.094,0.056,3.11,*,*,正常
湖北省,长江流域,桅杆坪,05-05 04:00,Ⅱ,14.2,7.77,6.98,286.8,1.7,0.83,0.025,0.012,1.92,*,*,正常
湖北省,长江流域,白石港,05-05 04:00,Ⅰ,20.1,7.61,7.89,324.0,11.0,1.90,0.049,0.007,0.90,*,*,正常
湖北省,长江流域,云池（白洋）,05-05 04:00,Ⅱ,18.7,7.67,7.05,443.2,4.9,1.28,0.089,0.027,2.06,*,*,正常
湖北省,长江流域,翟湾,05-05 04:00,Ⅳ,20.8,7.30,4.86,571.5,69.1,4.29,0.568,0.109,3.77,*,*,正常
湖北省,长江流域,埠口,05-05 04:00,Ⅲ,21.7,7.38,5.30,661.5,37.9,3.13,0.240,0.101,3.06,*,*,正常
湖北省,长江流域,张湾,05-05 04:00,Ⅱ,20.5,7.59,7.23,531.1,20.9,2.38,0.406,0.068,3.01,*,*,正常
湖北省,长江流域,白家湾,05-05 04:00,Ⅱ,17.1,8.02,9.18,319.0,6.0,1.83,0.025,0.021,1.37,*,*,正常
湖北省,长江流域,余家湖,05-05 04:00,Ⅱ,20.3,7.96,8.19,313.5,3.8,1.84,0.134,0.022,1.72,*,*,正常
湖北省,长江流域,聂家滩,05-05 04:00,Ⅱ,17.3,8.20,7.40,390.6,12.0,1.27,0.083,0.040,1.10,*,*,正常
湖北省,长江流域,汤店,05-05 04:00,Ⅳ,21.9,7.64,4.90,540.4,18.9,2.50,0.264,0.058,1.49,*,*,正常
湖北省,长江流域,沈湾,05-05 04:00,Ⅱ,13.2,7.89,9.40,317.7,7.5,1.25,0.029,0.023,1.41,*,*,正常
湖北省,长江流域,朱市,05-05 04:00,,21.6,7.96,5.80,595.3,28.0,3.82,--,0.094,2.94,*,*,维护
湖北省,长江流域,茶庵,05-05 04:00,Ⅲ,20.9,7.73,5.86,385.4,14.0,1.74,0.088,0.023,1.08,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-05 04:00,Ⅲ,22.7,7.67,6.92,189.0,49.2,4.42,0.078,0.024,0.65,0.027,91254000,正常
湖北省,长江流域,漳河水库库心,05-05 04:00,Ⅰ,19.7,8.19,9.60,292.4,4.0,1.76,0.034,0.005,0.58,0.001,10039240,正常
湖北省,长江流域,转斗,05-05 04:00,Ⅱ,18.9,7.77,8.32,341.1,20.6,1.72,0.045,0.048,1.87,*,*,正常
湖北省,长江流域,罗汉闸,05-05 04:00,Ⅱ,20.6,8.14,7.34,298.9,4.6,1.69,0.044,0.024,1.59,*,*,正常
湖北省,长江流域,皇庄,05-05 04:00,Ⅱ,19.3,7.86,8.68,323.8,17.2,1.51,0.048,0.031,1.59,*,*,正常
湖北省,长江流域,马良龚家湾,05-05 04:00,,22.0,--,3.12,--,152.1,6.50,0.755,0.291,4.84,*,*,维护
湖北省,长江流域,应城公路桥,05-05 04:00,Ⅲ,22.5,7.65,5.79,453.2,11.2,2.46,0.196,0.031,0.54,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,05-05 04:00,Ⅱ,21.4,7.51,7.81,347.3,54.5,2.69,0.053,0.076,1.93,*,*,正常
湖北省,长江流域,孝昌王店,05-04 16:00,,22.5,7.43,5.18,328.2,11.1,--,0.027,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,05-05 04:00,Ⅲ,20.5,8.01,5.96,406.5,15.4,4.63,0.025,0.072,1.78,*,*,正常
湖北省,长江流域,大悟河口,05-05 04:00,Ⅳ,20.8,7.51,6.83,242.5,223.1,6.47,0.120,0.243,--,*,*,维护
湖北省,长江流域,安陆桑树,05-05 04:00,Ⅲ,22.7,7.54,5.99,426.5,4.4,2.15,0.025,0.013,0.31,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-05 04:00,Ⅲ,23.1,7.77,6.05,519.4,70.3,4.88,0.070,0.111,2.53,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-05 04:00,Ⅲ,21.9,7.37,5.06,495.9,23.2,4.90,0.305,0.088,2.66,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-05 04:00,Ⅴ,23.6,8.05,6.53,407.9,223.3,7.14,0.025,0.110,1.24,0.027,15822280,正常
湖北省,长江流域,排水闸,05-05 04:00,Ⅳ,22.1,7.77,6.60,379.6,62.5,6.43,0.025,0.089,0.97,0.026,7019058,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-05 04:00,Ⅴ,22.5,8.17,7.43,397.2,135.1,8.82,0.122,0.126,2.82,0.035,87871,正常
湖北省,长江流域,观音寺,05-05 04:00,Ⅱ,18.7,8.26,9.25,493.6,11.2,0.91,0.025,0.032,1.59,*,*,正常
湖北省,长江流域,新刘家台,05-05 04:00,Ⅱ,23.0,7.77,8.80,423.1,12.4,3.30,0.056,0.048,1.91,*,*,正常
湖北省,长江流域,汉洪大桥,05-05 04:00,Ⅲ,22.7,7.56,7.13,459.4,63.6,4.92,0.159,0.085,3.15,*,*,正常
湖北省,长江流域,荆州河口,05-05 04:00,Ⅱ,22.2,7.59,6.08,561.6,38.4,3.17,0.124,0.037,1.79,*,*,正常
湖北省,长江流域,康家岗,05-05 04:00,Ⅲ,23.0,8.00,10.35,515.2,14.4,4.96,0.035,0.054,0.70,*,*,正常
湖北省,长江流域,新河村,05-05 04:00,Ⅳ,23.1,7.17,3.13,489.1,22.0,5.52,0.547,0.134,1.75,*,*,正常
湖北省,长江流域,新滩,05-05 04:00,Ⅲ,20.9,7.33,6.68,460.2,33.6,4.70,0.178,0.091,1.84,*,*,正常
湖北省,长江流域,淤泥湖,05-05 04:00,Ⅱ,21.3,8.22,8.86,487.0,25.5,2.00,0.025,0.040,1.15,*,*,正常
