省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,310公路桥,05-01 00:00,Ⅲ,17.8,7.34,5.65,456.3,6.4,5.58,0.025,0.026,0.29,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-01 00:00,Ⅱ,21.1,8.40,10.38,639.8,12.7,3.18,0.025,0.049,8.56,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-01 00:00,Ⅱ,16.2,8.53,11.19,516.7,3.2,2.21,0.025,0.018,3.44,0.017,6521490,正常
山东省,海河流域,第三店,04-30 20:00,Ⅱ,19.1,8.15,11.21,1340.5,32.1,3.25,0.036,0.050,3.28,*,*,正常
山东省,海河流域,董姑桥,04-30 20:00,Ⅳ,16.2,7.91,9.88,2081.7,183.8,6.37,0.094,0.096,1.86,*,*,正常
山东省,海河流域,油坊桥,04-30 20:00,Ⅲ,19.4,8.27,11.27,1187.5,143.0,4.84,0.124,0.141,4.15,*,*,正常
山东省,海河流域,北湖,05-01 00:00,Ⅰ,17.3,8.34,8.33,1156.1,5.1,1.97,0.025,0.005,2.45,0.002,3875640,正常
山东省,海河流域,小泊头桥,04-30 20:00,Ⅲ,17.4,8.20,5.90,2854.7,24.3,5.61,0.047,0.072,3.65,*,*,正常
山东省,海河流域,胜利桥,04-30 20:00,劣Ⅴ,17.5,8.03,4.68,4520.6,16.1,7.50,0.577,0.506,5.66,*,*,正常
山东省,海河流域,富国,04-30 20:00,Ⅳ,19.3,8.55,8.23,9101.2,12.6,6.24,0.256,0.048,1.75,*,*,正常
山东省,海河流域,王杠子闸,04-30 20:00,Ⅳ,21.1,8.29,14.45,--,14.9,6.17,0.025,0.076,0.76,*,*,维护
山东省,海河流域,三角洼水库,04-30 20:00,Ⅰ,18.1,8.36,9.16,1390.5,4.1,1.73,0.026,0.013,2.10,*,*,正常
山东省,淮河流域,西闸,04-30 20:00,Ⅳ,20.3,7.89,8.80,1917.1,62.5,6.17,1.249,0.120,9.47,*,*,正常
山东省,淮河流域,范李,04-30 20:00,Ⅲ,19.7,8.13,10.34,2041.7,56.6,5.18,0.681,0.091,9.52,*,*,正常
山东省,海河流域,大山,04-30 20:00,Ⅲ,17.6,8.20,9.06,7773.8,71.1,5.44,0.086,0.180,1.62,*,*,正常
山东省,海河流域,邵家,04-30 20:00,Ⅳ,19.6,7.86,3.33,9896.9,100.7,8.19,0.450,0.203,5.42,*,*,正常
山东省,淮河流域,于楼,05-01 00:00,Ⅲ,18.8,8.84,10.76,--,64.6,5.71,0.035,0.154,1.44,*,*,维护
山东省,淮河流域,徐寨,05-01 00:00,Ⅳ,19.3,8.85,11.73,2619.0,18.9,6.19,0.025,0.052,2.66,*,*,正常
河南省,黄河流域,七里铺,04-30 20:00,Ⅱ,20.0,8.04,14.83,972.2,25.2,2.22,0.338,0.075,3.12,*,*,正常
河南省,淮河流域,尖岗水库,05-01 00:00,Ⅰ,18.1,8.38,9.81,295.6,3.0,1.71,0.071,0.017,0.95,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-01 00:00,Ⅲ,19.6,8.30,13.31,1035.7,8.0,5.00,0.256,0.063,3.21,*,*,正常
河南省,淮河流域,通许邸阁,05-01 00:00,Ⅲ,21.0,8.60,14.43,913.0,40.5,4.79,0.354,0.093,4.10,*,*,正常
河南省,黄河流域,高崖寨,05-01 00:00,Ⅱ,19.4,7.98,8.58,460.4,4.4,0.88,0.025,0.021,2.20,*,*,正常
河南省,黄河流域,龙门大桥,05-01 00:00,Ⅱ,19.0,7.77,8.64,576.5,28.6,2.03,0.025,0.053,5.37,*,*,正常
河南省,淮河流域,紫罗山,04-30 20:00,Ⅱ,20.1,7.85,9.85,418.1,7.4,2.20,0.025,0.031,1.89,*,*,正常
河南省,黄河流域,白马寺,05-01 00:00,Ⅱ,18.1,8.52,17.87,568.9,6.6,3.28,0.025,0.052,2.95,*,*,正常
河南省,黄河流域,洛宁长水,04-30 20:00,Ⅰ,11.1,8.22,10.47,441.5,1.7,1.39,0.025,0.010,1.97,*,*,正常
河南省,黄河流域,潭头,05-01 00:00,Ⅱ,17.2,8.06,8.88,469.0,12.0,2.10,0.049,0.016,3.66,*,*,正常
河南省,淮河流域,大陈闸,04-30 20:00,Ⅱ,19.8,8.23,10.13,704.1,6.3,2.90,0.025,0.020,2.50,*,*,正常
河南省,淮河流域,白龟山水库,05-01 00:00,Ⅱ,19.0,8.35,9.08,604.7,1.5,2.63,0.025,0.008,0.65,0.010,427158,正常
河南省,淮河流域,杨寨中村,05-01 00:00,Ⅱ,20.6,8.70,11.51,750.3,23.0,2.92,0.040,0.066,2.83,*,*,正常
河南省,淮河流域,石漫滩水库,04-30 20:00,Ⅱ,19.0,8.70,11.73,433.0,15.1,3.50,0.025,0.022,1.32,*,*,正常
河南省,海河流域,彰武水库,05-01 00:00,Ⅰ,17.5,8.38,10.51,711.2,4.0,1.59,0.029,0.015,5.85,*,*,正常
河南省,海河流域,冯宿桥,05-01 00:00,Ⅱ,18.5,7.70,8.63,837.2,25.8,1.80,0.164,0.046,6.57,*,*,正常
河南省,海河流域,南谷洞水库,05-01 00:00,Ⅰ,12.5,8.32,10.55,442.3,3.7,0.52,0.025,0.005,2.33,*,*,正常
河南省,海河流域,五陵,05-01 00:00,Ⅳ,20.3,8.15,9.02,1910.3,170.2,6.23,0.050,0.126,8.27,*,*,正常
河南省,海河流域,弓上水库,05-01 00:00,Ⅱ,13.5,7.93,9.52,459.0,4.7,1.01,0.261,0.006,2.83,*,*,正常
河南省,海河流域,黄花营,05-01 00:00,Ⅰ,16.8,8.52,10.26,370.6,2.9,1.42,0.029,0.013,6.23,*,*,正常
河南省,海河流域,前枋城,05-01 00:00,Ⅰ,20.7,8.62,10.30,603.7,4.4,1.15,0.056,0.017,7.58,*,*,正常
河南省,海河流域,卫河小河口,05-01 00:00,Ⅳ,20.7,7.86,6.18,2039.4,69.6,6.62,1.054,0.271,7.59,*,*,正常
河南省,海河流域,修武水文站,05-01 00:00,Ⅲ,21.0,8.02,6.98,1854.0,64.1,5.10,0.386,0.158,6.69,*,*,正常
河南省,海河流域,获嘉东碑村,05-01 00:00,Ⅳ,21.5,8.63,9.19,2937.0,13.0,8.00,0.230,0.220,4.96,*,*,正常
河南省,黄河流域,封丘陶北,05-01 00:00,Ⅲ,18.8,8.51,12.04,995.9,23.3,4.01,0.025,0.050,2.15,*,*,正常
河南省,黄河流域,封丘王堤,05-01 00:00,Ⅱ,20.5,8.60,12.68,959.0,25.4,3.68,0.025,0.032,2.58,*,*,正常
河南省,海河流域,新乡贾太湖,05-01 00:00,Ⅱ,19.1,8.18,9.05,1010.2,105.0,2.12,0.025,0.052,4.14,*,*,正常
河南省,黄河流域,武陟渠首,05-01 00:00,Ⅱ,20.9,8.14,10.63,877.8,21.7,3.23,0.097,0.061,4.06,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-01 00:00,劣Ⅴ,16.1,8.09,1.33,2307.4,65.0,6.41,0.025,0.117,1.32,*,*,正常
河南省,海河流域,南乐元村集,05-01 00:00,Ⅳ,15.4,7.28,11.74,1557.8,63.1,6.48,0.868,0.165,8.62,*,*,正常
河南省,海河流域,南乐水文站,05-01 00:00,Ⅴ,18.1,7.67,6.77,970.8,8.8,12.38,0.256,0.225,2.98,*,*,正常
河南省,海河流域,濮阳西水坡,05-01 00:00,Ⅱ,18.1,8.12,9.22,965.0,5.0,1.49,0.030,0.026,2.96,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-01 00:00,Ⅱ,17.9,8.59,9.55,1068.1,14.2,3.34,0.066,0.054,2.10,*,*,正常
河南省,淮河流域,白沙水库,05-01 00:00,Ⅰ,17.7,8.32,10.17,993.2,9.9,0.70,0.025,0.010,5.16,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-01 00:00,Ⅲ,20.5,8.40,9.27,802.0,6.6,4.43,0.160,0.020,0.66,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-01 00:00,Ⅱ,20.0,8.16,10.31,774.3,6.4,2.24,0.031,0.029,3.96,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-01 00:00,Ⅱ,20.2,7.87,9.79,1467.7,6.4,2.88,0.025,0.092,4.76,*,*,正常
河南省,淮河流域,叶舞公路桥,05-01 00:00,Ⅱ,20.9,8.10,10.03,394.2,4.8,3.08,0.060,0.009,1.34,*,*,正常
河南省,淮河流域,临颍高村桥,05-01 00:00,Ⅱ,27.3,7.95,7.88,2.3,0.2,3.95,0.069,0.080,4.04,*,*,正常
河南省,淮河流域,舞阳马湾,05-01 00:00,Ⅲ,20.4,8.34,12.00,817.4,6.6,4.82,0.370,0.035,4.21,*,*,正常
河南省,黄河流域,窄口长桥,04-30 20:00,Ⅰ,15.4,8.67,10.79,500.7,1.5,0.55,0.025,0.005,0.94,*,*,正常
河南省,黄河流域,三门峡水库,04-30 20:00,Ⅱ,19.8,8.26,11.46,1042.3,12.2,1.68,0.026,0.014,3.78,0.008,1961699,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-01 00:00,Ⅰ,15.4,7.83,8.94,380.1,5.3,1.81,0.025,0.015,2.91,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-30 20:00,Ⅰ,18.4,8.04,9.42,427.0,21.1,1.77,0.025,0.020,3.01,0.004,*,正常
河南省,长江流域,淅川高湾,05-01 00:00,Ⅱ,18.4,7.91,9.30,272.9,4.2,2.52,0.025,0.029,2.08,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-30 20:00,Ⅱ,22.0,8.19,9.78,489.6,17.3,3.01,0.025,0.046,2.32,0.008,*,正常
河南省,长江流域,宋岗,05-01 00:00,Ⅲ,17.5,7.98,10.00,285.6,8.0,1.11,0.025,0.034,1.15,0.001,1461490,正常
河南省,长江流域,陶岔,05-01 00:00,Ⅰ,18.1,8.50,9.90,291.9,1.1,1.08,0.025,0.006,0.91,0.002,1026436,正常
河南省,长江流域,南阳盆窑,04-30 20:00,Ⅱ,20.1,8.70,12.24,355.2,22.8,2.88,0.025,0.016,0.79,*,*,正常
河南省,长江流域,三道河,05-01 00:00,Ⅰ,17.2,6.70,9.37,470.5,29.5,0.31,0.025,0.005,2.27,*,*,正常
河南省,长江流域,上河,04-30 20:00,Ⅱ,18.2,8.75,9.34,174.7,1.8,2.51,0.025,0.005,1.31,*,*,正常
河南省,长江流域,方城夏河,05-01 00:00,Ⅱ,19.4,7.76,7.10,376.9,11.1,2.25,0.257,0.053,2.13,*,*,正常
河南省,长江流域,内乡怀乡桥,04-30 20:00,Ⅰ,20.1,8.31,10.69,428.8,3.9,1.40,0.025,0.009,0.93,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-01 00:00,Ⅴ,21.1,7.79,5.41,2163.5,105.0,13.42,0.499,0.258,3.80,*,*,正常
河南省,淮河流域,黄口,05-01 00:00,Ⅲ,19.8,8.32,9.90,2107.5,46.0,4.84,0.302,0.078,1.46,*,*,正常
河南省,淮河流域,睢县板桥,05-01 00:00,Ⅲ,19.1,8.68,10.74,1332.1,78.2,6.00,0.634,0.154,5.24,*,*,正常
河南省,淮河流域,永城张板桥,05-01 00:00,劣Ⅴ,22.3,9.12,14.83,2063.4,51.8,10.18,0.070,0.148,1.54,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-01 00:00,,19.1,7.64,--,361.9,15.4,3.37,0.025,0.014,1.05,*,*,维护
河南省,淮河流域,息县大埠口,04-30 20:00,,22.1,8.65,11.66,431.6,17.9,--,0.025,0.044,1.47,*,*,维护
河南省,淮河流域,信阳琵琶山桥,05-01 00:00,Ⅴ,17.2,7.48,2.15,358.0,41.8,4.53,0.030,0.162,5.66,*,*,正常
河南省,淮河流域,潢川水文站,05-01 00:00,Ⅴ,18.8,7.22,2.96,315.9,16.3,2.52,0.025,0.057,1.91,*,*,正常
河南省,淮河流域,淮滨北庙,04-30 20:00,Ⅱ,23.6,7.56,7.77,247.3,49.1,2.25,0.025,0.036,1.91,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-30 20:00,Ⅱ,21.0,7.85,9.26,181.7,5.4,2.82,0.064,0.011,1.22,0.004,2951283,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-30 20:00,Ⅱ,17.7,7.59,9.43,124.2,1.8,1.69,0.025,0.012,0.64,0.001,3901141,正常
河南省,淮河流域,竹竿铺,05-01 00:00,Ⅳ,19.6,7.50,7.67,203.7,63.2,2.45,0.088,0.244,3.13,*,*,正常
河南省,淮河流域,固始马罡,05-01 00:00,Ⅰ,20.4,8.31,8.68,337.4,17.1,1.59,0.025,0.008,2.33,*,*,正常
河南省,淮河流域,沈丘闸,04-30 20:00,,20.6,7.56,10.76,1003.3,153.9,4.40,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-01 00:00,Ⅳ,21.6,8.56,13.91,1146.3,12.4,7.04,0.101,0.116,0.92,*,*,正常
河南省,淮河流域,西华大王庄,05-01 00:00,劣Ⅴ,20.8,8.99,10.46,836.2,110.8,9.80,0.150,0.547,7.59,*,*,正常
河南省,淮河流域,周口康店,05-01 00:00,Ⅴ,20.4,8.26,9.91,690.7,68.1,9.22,0.624,0.357,6.48,*,*,正常
河南省,淮河流域,商水双桥,05-01 00:00,Ⅱ,22.5,8.96,15.21,659.4,2.0,3.36,0.045,0.026,1.67,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-01 00:00,Ⅳ,21.4,8.53,18.94,761.2,10.0,7.07,0.090,0.127,3.77,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-01 00:00,Ⅲ,21.8,8.49,11.33,1501.5,7.1,4.25,0.160,0.032,0.53,*,*,正常
河南省,淮河流域,西华址坊,05-01 00:00,Ⅲ,20.7,8.36,12.10,792.4,7.2,4.96,0.100,0.045,3.65,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-01 00:00,Ⅳ,21.1,8.93,11.60,1516.3,31.3,7.56,0.130,0.090,0.81,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-01 00:00,Ⅳ,20.8,7.98,7.47,915.8,15.2,4.89,1.068,0.278,4.66,*,*,正常
河南省,淮河流域,西平杨庄,04-30 20:00,Ⅲ,21.5,7.74,7.45,830.2,4.1,3.38,0.711,0.130,4.64,*,*,正常
河南省,淮河流域,板桥水库,05-01 00:00,Ⅱ,24.2,8.20,7.87,1.6,0.7,2.75,0.066,0.015,0.99,*,*,正常
河南省,淮河流域,薄山水库,04-30 20:00,Ⅱ,19.6,8.61,10.44,308.8,1.2,2.66,0.025,0.010,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,05-01 00:00,Ⅲ,20.1,7.78,5.93,1045.0,14.0,3.73,0.158,0.091,3.26,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-01 00:00,Ⅱ,10.0,8.27,9.87,1049.3,1.6,1.94,0.035,0.041,4.11,*,*,正常
湖北省,长江流域,朱家河口,04-30 20:00,Ⅳ,20.5,7.24,5.20,494.4,81.0,6.54,0.704,0.222,3.00,*,*,正常
湖北省,长江流域,江夏湖心,05-01 00:00,Ⅲ,20.6,8.56,9.22,276.8,2.3,4.12,0.073,0.026,0.50,0.005,4535988,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-01 00:00,Ⅲ,20.6,8.28,9.64,199.3,20.4,3.22,0.025,0.027,0.56,0.006,1347423,正常
湖北省,长江流域,牛山湖湖心,05-01 00:00,Ⅱ,20.1,8.02,9.53,200.7,11.8,2.60,0.025,0.019,0.36,0.007,1853377,正常
湖北省,长江流域,西梁子湖湖北,05-01 00:00,Ⅱ,19.8,8.08,9.78,196.1,9.6,2.62,0.025,0.020,0.35,0.006,4869776,正常
湖北省,长江流域,西梁子湖湖南,05-01 00:00,Ⅱ,20.6,8.61,9.59,203.5,6.2,3.42,0.028,0.019,0.65,0.005,10226530,正常
湖北省,长江流域,宗关,05-01 00:00,Ⅱ,19.2,7.92,9.00,390.3,29.8,2.51,0.091,0.066,0.98,0.026,*,正常
湖北省,长江流域,杨泗港,05-01 00:00,Ⅱ,18.6,7.68,8.81,395.4,32.0,2.01,0.025,0.051,2.04,*,*,正常
湖北省,长江流域,冯集,04-30 20:00,劣Ⅴ,20.7,7.17,5.73,260.9,70.1,16.50,0.557,0.162,4.50,*,*,正常
湖北省,长江流域,龙口,05-01 00:00,Ⅲ,19.7,7.70,9.71,304.2,5.2,4.99,0.212,0.030,1.86,*,*,正常
湖北省,长江流域,郭玉,04-30 20:00,Ⅲ,20.3,6.76,8.45,273.0,27.7,4.53,0.391,0.113,2.96,*,*,正常
湖北省,长江流域,滠口,05-01 00:00,Ⅱ,20.9,7.65,7.68,267.9,26.7,2.50,0.294,0.058,1.64,*,*,正常
湖北省,长江流域,港洲村,04-30 20:00,Ⅳ,20.3,7.73,3.84,352.4,55.5,7.66,1.183,0.069,3.11,*,*,正常
湖北省,长江流域,黄陵大桥,04-30 20:00,,20.1,7.29,--,518.9,36.0,6.60,0.463,0.138,3.10,*,*,维护
湖北省,长江流域,白浒山,05-01 00:00,Ⅱ,18.7,7.85,8.04,355.7,31.3,1.80,0.025,0.059,1.90,*,*,正常
湖北省,长江流域,大冶湖闸,04-30 20:00,Ⅱ,22.0,8.69,13.50,646.1,25.2,3.45,0.318,0.082,1.69,*,*,正常
湖北省,长江流域,天河口,05-01 00:00,Ⅲ,20.8,8.28,7.50,401.3,33.6,2.24,0.260,0.107,1.69,*,*,正常
湖北省,长江流域,浪河口,05-01 00:00,劣Ⅴ,21.0,9.03,7.73,206.7,8.7,2.17,0.103,0.045,2.68,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-01 00:00,Ⅰ,17.2,8.20,10.33,284.8,1.1,0.83,0.062,0.007,1.29,0.015,7415000,正常
湖北省,长江流域,羊尾,05-01 00:00,Ⅱ,14.8,7.88,9.26,267.3,9.9,1.78,0.084,0.028,1.52,0.014,*,正常
湖北省,长江流域,潘口水库坝上,05-01 00:00,Ⅰ,19.7,8.59,11.64,173.7,2.3,1.00,0.025,0.005,0.76,*,*,正常
湖北省,长江流域,剑河口,05-01 00:00,Ⅰ,19.5,8.37,10.31,293.5,2.6,1.90,0.026,0.010,--,*,*,维护
湖北省,长江流域,东湾桥,05-01 00:00,Ⅳ,18.9,7.39,4.70,539.5,4.8,1.92,0.063,0.081,2.70,*,*,正常
湖北省,长江流域,玉皇滩,04-24 12:00,Ⅱ,14.8,8.11,10.42,345.2,19.8,1.49,0.038,0.034,1.51,*,*,正常
湖北省,长江流域,神定河口,04-30 20:00,Ⅲ,23.0,7.62,8.48,706.8,14.2,4.53,0.173,0.198,11.47,*,*,正常
湖北省,长江流域,王河电站,05-01 00:00,Ⅱ,18.9,8.05,7.72,418.9,6.6,0.61,0.025,0.021,1.13,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-01 00:00,Ⅰ,16.5,8.40,9.81,266.2,1.3,0.51,0.025,0.005,2.00,0.009,900304,正常
湖北省,长江流域,长沙坝,04-30 20:00,Ⅱ,19.7,8.38,10.32,464.3,3.5,0.86,0.025,0.034,1.24,*,*,正常
湖北省,长江流域,清江大桥,05-01 00:00,Ⅱ,16.2,7.70,8.64,295.2,19.8,1.47,0.047,0.052,3.62,*,*,正常
湖北省,长江流域,南津关,05-01 00:00,Ⅱ,18.0,7.77,8.83,476.2,2.2,0.84,0.025,0.026,1.37,0.008,*,正常
湖北省,长江流域,马渡河,05-01 00:00,Ⅰ,18.3,8.19,11.66,358.6,26.0,1.35,0.025,0.015,1.06,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-01 00:00,Ⅲ,22.4,7.70,9.57,425.2,1.3,1.87,0.059,0.106,2.53,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-01 00:00,Ⅲ,22.2,7.76,9.46,622.4,38.4,4.13,0.065,0.056,4.00,*,*,正常
湖北省,长江流域,桅杆坪,05-01 00:00,Ⅰ,14.4,7.82,7.64,285.3,2.0,0.89,0.025,0.012,2.08,*,*,正常
湖北省,长江流域,白石港,05-01 00:00,Ⅱ,20.1,7.75,9.64,322.0,3.8,2.10,0.025,0.005,0.89,*,*,正常
湖北省,长江流域,云池（白洋）,05-01 00:00,Ⅱ,19.7,8.38,11.17,448.9,7.1,1.52,0.028,0.032,1.70,*,*,正常
湖北省,长江流域,翟湾,05-01 00:00,Ⅱ,20.5,7.89,8.09,550.1,69.4,3.99,0.025,0.065,3.11,*,*,正常
湖北省,长江流域,埠口,05-01 00:00,Ⅲ,20.9,7.81,8.42,675.2,35.3,3.43,0.176,0.147,3.48,*,*,正常
湖北省,长江流域,张湾,05-01 00:00,Ⅱ,19.6,8.26,9.68,530.5,20.4,2.61,0.110,0.084,2.75,*,*,正常
湖北省,长江流域,白家湾,05-01 00:00,Ⅱ,16.2,8.09,9.98,321.7,5.1,1.87,0.025,0.022,1.44,*,*,正常
湖北省,长江流域,余家湖,05-01 00:00,Ⅰ,17.4,7.91,9.46,308.4,3.1,1.62,0.131,0.012,1.60,*,*,正常
湖北省,长江流域,聂家滩,05-01 00:00,Ⅱ,17.8,8.58,8.73,376.8,10.9,1.53,0.084,0.042,1.26,*,*,正常
湖北省,长江流域,汤店,04-30 20:00,Ⅱ,22.8,8.80,14.21,580.9,19.5,3.18,0.206,0.062,1.09,*,*,正常
湖北省,长江流域,沈湾,05-01 00:00,Ⅱ,14.2,8.05,10.45,305.9,8.7,1.24,0.027,0.039,1.43,*,*,正常
湖北省,长江流域,朱市,05-01 00:00,Ⅲ,21.6,8.07,8.18,587.6,30.6,5.05,0.760,0.105,4.68,*,*,正常
湖北省,长江流域,茶庵,05-01 00:00,Ⅰ,21.4,8.26,8.94,384.9,5.0,1.51,0.049,0.018,1.10,*,*,正常
湖北省,长江流域,燕矶,05-01 00:00,Ⅲ,18.6,8.00,8.18,316.9,24.4,2.12,0.403,0.119,2.42,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-01 00:00,Ⅲ,19.7,7.84,9.05,196.1,32.0,5.65,0.103,0.031,0.80,0.024,75458000,正常
湖北省,长江流域,漳河水库库心,05-01 00:00,Ⅰ,18.4,8.18,9.97,292.0,4.7,1.72,0.036,0.005,0.39,0.001,11131020,正常
湖北省,长江流域,转斗,05-01 00:00,Ⅱ,18.6,8.04,10.16,311.3,11.0,1.71,0.025,0.042,1.70,*,*,正常
湖北省,长江流域,罗汉闸,05-01 00:00,Ⅱ,19.5,8.21,9.34,308.5,6.1,2.06,0.025,0.029,1.46,*,*,正常
湖北省,长江流域,皇庄,05-01 00:00,Ⅱ,19.2,8.15,9.81,315.6,13.3,1.90,0.025,0.025,1.56,*,*,正常
湖北省,长江流域,京山河邓李港,05-01 00:00,Ⅳ,22.3,7.93,7.81,543.5,2.1,4.60,0.029,0.274,2.42,*,*,正常
湖北省,长江流域,马良龚家湾,05-01 00:00,劣Ⅴ,20.5,7.49,6.42,--,50.8,8.04,3.113,0.253,7.36,*,*,维护
湖北省,长江流域,应城公路桥,05-01 00:00,Ⅱ,21.7,8.12,9.08,423.9,5.6,2.55,0.079,0.026,0.31,*,*,正常
湖北省,长江流域,田店泵站,05-01 00:00,Ⅱ,20.4,8.19,8.66,413.7,0.5,2.88,0.025,0.045,0.34,*,*,正常
湖北省,长江流域,垌冢桥,04-30 20:00,Ⅱ,21.0,7.46,7.14,410.5,63.8,3.43,0.188,0.091,1.91,*,*,正常
湖北省,长江流域,孝昌王店,05-01 00:00,Ⅲ,21.7,7.78,6.96,339.1,5.5,4.26,0.025,0.038,1.81,*,*,正常
湖北省,长江流域,孝感河口大桥,05-01 00:00,Ⅲ,19.0,7.92,5.28,404.0,15.1,4.44,0.025,0.084,2.56,*,*,正常
湖北省,长江流域,大悟河口,05-01 00:00,Ⅱ,20.3,7.69,7.24,262.2,48.8,2.91,0.025,0.063,2.50,*,*,正常
湖北省,长江流域,安陆桑树,05-01 00:00,Ⅱ,23.0,8.14,10.48,439.2,2.4,2.49,0.025,0.011,0.15,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-01 00:00,Ⅳ,22.7,7.68,5.70,556.3,56.4,7.27,0.220,0.111,2.54,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-01 00:00,Ⅲ,21.5,7.44,7.09,505.5,20.6,4.81,0.177,0.064,2.35,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,05-01 00:00,Ⅳ,19.7,8.28,9.17,383.2,38.1,6.23,0.025,0.070,0.90,0.020,5586068,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-01 00:00,Ⅳ,20.3,8.63,11.43,398.9,50.3,8.10,0.037,0.097,1.64,0.036,46680,正常
湖北省,长江流域,观音寺,05-01 00:00,Ⅱ,17.4,8.30,9.64,473.7,4.8,0.78,0.236,0.026,1.63,*,*,正常
湖北省,长江流域,新刘家台,04-30 20:00,Ⅱ,21.5,7.67,9.61,454.3,9.7,3.85,0.110,0.070,2.74,*,*,正常
湖北省,长江流域,汉洪大桥,05-01 00:00,Ⅲ,21.4,7.57,7.50,512.5,43.2,5.77,0.209,0.107,2.82,*,*,正常
湖北省,长江流域,荆州河口,05-01 00:00,Ⅱ,23.3,8.03,11.15,565.9,22.2,3.03,0.115,0.037,1.48,*,*,正常
湖北省,长江流域,康家岗,05-01 00:00,Ⅳ,20.7,8.37,15.26,518.8,9.0,6.04,0.025,0.062,0.88,*,*,正常
湖北省,长江流域,新河村,04-30 20:00,Ⅲ,20.7,7.52,5.17,440.4,30.0,4.97,0.289,0.109,1.80,*,*,正常
湖北省,长江流域,新滩,04-30 20:00,Ⅲ,20.4,7.57,8.13,492.1,28.0,5.97,0.178,0.089,2.13,*,*,正常
湖北省,长江流域,淤泥湖,05-01 00:00,Ⅱ,19.7,8.55,11.14,491.6,21.3,2.03,0.025,0.038,1.13,*,*,正常
湖北省,长江流域,杨家垱,05-01 00:00,Ⅱ,21.0,7.55,7.56,436.4,13.0,3.11,0.073,0.066,2.40,*,*,正常
湖北省,长江流域,柳口,05-01 00:00,Ⅱ,16.2,8.19,10.29,453.9,6.4,1.32,0.025,0.028,1.29,*,*,正常
湖北省,长江流域,调关,05-01 00:00,Ⅱ,20.2,8.17,9.42,470.3,5.1,1.23,0.025,0.029,1.29,*,*,正常
湖北省,长江流域,乌溪沟,05-01 00:00,Ⅱ,21.0,8.86,10.04,299.6,2.7,1.25,0.025,0.098,3.82,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,05-01 00:00,Ⅰ,19.8,7.29,9.09,174.9,5.9,0.99,0.037,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-30 20:00,Ⅱ,18.6,7.50,8.36,125.9,4.6,1.47,0.025,0.015,0.98,0.016,9822235,正常
湖北省,长江流域,麻城许家湾,05-01 00:00,Ⅱ,20.2,7.56,8.50,144.4,7.4,1.51,0.028,0.055,0.56,*,*,正常
湖北省,长江流域,西河驿,04-30 20:00,Ⅲ,18.0,6.92,7.44,160.8,89.4,2.24,0.096,0.155,2.18,*,*,正常
湖北省,长江流域,兰溪大桥,04-30 20:00,Ⅲ,21.5,8.65,14.42,140.7,8.2,3.85,0.091,0.102,1.74,*,*,正常
