省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,大山,02-15 12:00,Ⅲ,4.9,8.25,12.53,4107.8,26.6,5.17,0.129,0.070,3.88,*,*,正常
山东省,海河流域,邵家,02-15 12:00,Ⅳ,4.7,8.37,12.63,8491.9,18.9,7.63,0.506,0.088,6.42,*,*,正常
山东省,淮河流域,于楼,02-15 12:00,Ⅲ,6.9,8.40,11.75,--,7.5,5.13,0.025,0.054,1.78,*,*,维护
山东省,淮河流域,徐寨,02-15 12:00,Ⅲ,7.6,8.33,11.45,2576.8,12.6,5.06,0.033,0.008,3.26,*,*,正常
河南省,黄河流域,七里铺,02-15 12:00,Ⅲ,6.9,8.35,13.07,971.9,16.8,4.48,0.605,0.138,5.64,*,*,正常
河南省,淮河流域,尖岗水库,02-15 12:00,Ⅱ,5.4,8.44,12.49,305.5,4.0,2.24,0.154,0.010,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-15 12:00,Ⅲ,6.6,8.24,11.85,1140.4,7.6,4.78,0.956,0.068,5.66,*,*,正常
河南省,淮河流域,通许邸阁,02-15 12:00,Ⅱ,4.9,8.47,12.58,1057.3,29.0,2.87,0.309,0.059,4.41,*,*,正常
河南省,黄河流域,高崖寨,02-15 12:00,Ⅱ,8.2,8.24,12.25,586.7,2.5,2.03,0.189,0.021,4.07,*,*,正常
河南省,黄河流域,龙门大桥,02-15 12:00,Ⅲ,7.4,7.58,9.43,400.0,4.9,3.22,0.548,0.115,7.56,*,*,正常
河南省,淮河流域,紫罗山,02-15 12:00,Ⅱ,6.9,7.83,13.22,306.0,6.4,2.54,0.025,0.025,2.75,*,*,正常
河南省,黄河流域,白马寺,02-15 12:00,Ⅲ,8.4,8.22,12.20,759.5,13.2,4.16,0.813,0.101,7.21,*,*,正常
河南省,黄河流域,洛宁长水,02-15 12:00,,7.1,--,11.63,557.5,14.0,1.24,0.025,0.026,4.03,*,*,维护
河南省,黄河流域,潭头,02-15 12:00,Ⅱ,6.9,8.25,12.32,606.3,8.2,0.52,0.248,0.006,3.80,*,*,正常
河南省,淮河流域,大陈闸,02-15 12:00,Ⅰ,5.9,8.19,11.86,711.6,18.2,1.80,0.025,0.011,3.70,*,*,正常
河南省,淮河流域,白龟山水库,02-15 12:00,Ⅱ,6.2,8.20,12.08,516.8,3.6,2.66,0.068,0.010,0.70,0.014,546138,正常
河南省,淮河流域,石漫滩水库,02-15 12:00,Ⅱ,7.1,8.20,12.65,440.4,9.6,3.34,0.045,0.019,1.51,*,*,正常
河南省,海河流域,彰武水库,02-15 12:00,Ⅲ,8.0,8.68,12.73,668.5,6.3,4.74,0.059,0.005,4.96,*,*,正常
河南省,海河流域,冯宿桥,02-15 12:00,Ⅲ,8.7,7.66,11.40,972.5,13.0,1.79,0.541,0.058,10.29,*,*,正常
河南省,海河流域,南谷洞水库,02-15 12:00,Ⅰ,4.6,7.83,10.71,432.7,1.2,0.56,0.025,0.008,2.28,*,*,正常
河南省,海河流域,五陵,02-15 12:00,Ⅲ,7.1,8.06,12.28,1765.7,44.1,4.86,0.321,0.132,8.86,*,*,正常
河南省,海河流域,卫辉下马营,02-15 12:00,Ⅲ,7.8,8.47,12.65,1676.2,16.0,2.97,0.329,0.113,15.86,*,*,正常
河南省,海河流域,前枋城,02-15 12:00,Ⅲ,8.4,8.64,16.12,652.7,13.4,4.99,0.328,0.080,8.63,*,*,正常
河南省,海河流域,小河口,02-15 12:00,Ⅲ,7.8,7.99,10.02,2239.9,33.0,4.80,0.771,0.180,8.63,*,*,正常
河南省,海河流域,修武水文站,02-15 12:00,Ⅳ,11.2,7.87,8.90,--,16.2,4.82,1.411,0.208,8.12,*,*,维护
河南省,海河流域,获嘉东碑村,02-15 12:00,劣Ⅴ,8.5,7.95,10.26,2447.2,14.8,5.19,3.110,0.206,7.01,*,*,正常
河南省,黄河流域,封丘陶北,02-15 12:00,Ⅱ,5.5,8.10,11.48,994.4,60.4,3.76,0.303,0.066,3.51,*,*,正常
河南省,黄河流域,封丘王堤,02-15 12:00,Ⅳ,7.4,8.49,11.24,1484.2,16.7,6.11,0.025,0.037,5.27,*,*,正常
河南省,海河流域,新乡贾太湖,02-15 12:00,Ⅱ,7.4,8.39,11.72,1046.1,30.1,2.55,0.025,0.042,4.38,*,*,正常
河南省,黄河流域,武陟渠首,02-15 12:00,Ⅱ,6.3,8.22,11.63,1007.2,22.5,1.93,0.314,0.052,5.78,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-15 12:00,劣Ⅴ,6.3,7.39,1.08,2597.1,6.7,5.31,0.073,0.039,5.08,*,*,正常
河南省,海河流域,南乐元村集,02-15 12:00,Ⅲ,5.6,8.31,13.60,1503.9,31.1,3.75,0.447,0.143,10.63,*,*,正常
河南省,海河流域,南乐水文站,02-15 12:00,Ⅲ,6.3,7.99,9.66,999.2,30.5,4.70,0.131,0.066,2.93,*,*,正常
河南省,海河流域,濮阳西水坡,02-15 12:00,Ⅰ,5.7,8.16,13.13,866.0,9.0,1.25,0.035,0.017,2.73,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-15 12:00,Ⅲ,6.9,8.45,9.44,1237.8,24.2,2.80,0.248,0.125,4.23,*,*,正常
河南省,淮河流域,白沙水库,02-15 12:00,Ⅰ,4.4,8.26,13.19,999.5,11.5,1.02,0.025,0.015,6.23,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-15 12:00,Ⅲ,6.8,8.24,13.36,838.8,4.8,4.44,0.100,0.024,1.54,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-15 12:00,Ⅱ,6.5,8.50,13.39,863.9,7.6,2.26,0.189,0.041,5.88,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-15 12:00,,--,--,--,--,--,4.04,0.286,0.116,8.20,*,*,维护
河南省,淮河流域,叶舞公路桥,02-15 12:00,Ⅱ,7.0,8.07,12.00,468.1,4.8,2.98,0.090,0.007,2.44,*,*,正常
河南省,淮河流域,临颍高村桥,02-15 12:00,Ⅱ,8.6,8.08,12.02,929.2,12.7,1.01,0.430,0.061,5.60,*,*,正常
河南省,淮河流域,舞阳马湾,02-15 12:00,Ⅲ,6.6,8.56,13.30,876.2,3.8,3.09,0.590,0.045,5.68,*,*,正常
河南省,黄河流域,洛河大桥,02-15 12:00,Ⅰ,7.4,8.17,10.11,483.8,8.4,0.69,0.129,0.019,2.42,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-15 12:00,Ⅰ,7.2,8.11,12.03,473.8,0.9,0.68,0.131,0.018,3.54,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-15 12:00,Ⅰ,8.9,7.85,11.14,501.7,17.7,0.98,0.025,0.017,3.53,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-15 12:00,Ⅰ,9.0,7.94,12.11,458.1,1.0,1.40,0.025,0.010,--,0.003,*,维护
河南省,长江流域,淅川张营(张营),02-15 12:00,Ⅱ,9.7,8.09,9.82,558.3,6.6,3.02,0.051,0.039,3.63,0.008,*,正常
河南省,长江流域,五龙泉,02-15 12:00,,10.4,8.16,11.33,292.9,1.6,--,0.248,0.007,1.19,0.0001,1227231,维护
河南省,长江流域,宋岗,02-15 12:00,Ⅰ,10.3,7.99,11.64,306.3,13.5,1.20,0.025,0.008,1.15,0.001,965846,正常
河南省,长江流域,陶岔,02-15 12:00,Ⅰ,10.6,8.31,11.70,292.0,0.5,1.37,0.025,0.005,1.01,0.001,996857,正常
河南省,长江流域,南阳盆窑,02-15 12:00,Ⅰ,7.2,8.13,11.92,402.4,5.1,1.96,0.047,0.019,2.49,*,*,正常
河南省,长江流域,三道河,02-15 12:00,,7.7,6.82,11.34,716.3,14.0,--,0.108,0.005,3.80,*,*,维护
河南省,长江流域,上河,02-15 12:00,Ⅰ,6.4,8.27,12.99,274.5,1.2,1.59,0.025,0.005,1.12,*,*,正常
河南省,长江流域,方城夏河,02-15 12:00,Ⅱ,10.1,8.10,13.07,348.3,4.7,1.55,0.496,0.099,2.51,*,*,正常
河南省,长江流域,内乡怀乡桥,02-15 12:00,Ⅰ,9.9,7.89,10.32,550.1,2.3,1.23,0.025,0.009,4.42,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-15 12:00,Ⅱ,8.4,7.78,9.53,1843.9,21.0,3.01,0.398,0.054,5.00,*,*,正常
河南省,淮河流域,黄口,02-15 12:00,Ⅲ,8.5,8.05,10.13,--,36.6,4.49,0.923,0.066,2.43,*,*,维护
河南省,淮河流域,睢县板桥,02-15 12:00,Ⅳ,6.7,8.23,12.00,1707.6,43.9,4.63,1.175,0.215,6.81,*,*,正常
河南省,淮河流域,永城张板桥,02-15 12:00,Ⅲ,7.9,8.51,12.57,1909.4,16.4,5.50,0.180,0.055,6.15,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-15 12:00,Ⅱ,7.0,8.01,12.08,343.9,4.4,2.52,0.025,0.022,1.28,*,*,正常
河南省,淮河流域,息县大埠口,02-15 12:00,Ⅱ,8.6,7.32,12.01,405.9,4.2,1.52,0.058,0.021,2.11,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-15 12:00,Ⅳ,9.6,7.29,6.17,669.0,40.4,4.57,1.040,0.070,10.25,*,*,正常
河南省,淮河流域,潢川水文站,02-15 12:00,Ⅱ,8.6,7.12,6.27,334.4,14.1,3.50,0.133,0.065,3.82,*,*,正常
河南省,淮河流域,大坝北,02-15 12:00,Ⅱ,9.6,7.79,11.36,117.8,1.9,2.26,0.025,0.012,0.50,0.001,2651136,正常
河南省,淮河流域,竹竿铺,02-15 12:00,Ⅱ,9.2,8.49,12.18,271.3,8.6,1.60,0.025,0.043,1.05,*,*,正常
河南省,淮河流域,固始马罡,02-15 12:00,Ⅰ,8.4,7.63,10.92,298.1,6.9,1.63,0.025,0.018,2.09,*,*,正常
河南省,淮河流域,沈丘闸,02-15 12:00,劣Ⅴ,4.1,7.26,4.27,1056.0,1.8,1.68,2.370,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-15 12:00,Ⅱ,8.3,7.99,8.72,1231.6,6.8,3.21,0.496,0.080,4.10,*,*,正常
河南省,淮河流域,西华大王庄,02-15 12:00,Ⅴ,6.8,8.85,13.93,1002.9,61.9,9.00,0.088,0.369,8.13,*,*,正常
河南省,淮河流域,周口康店,02-15 12:00,劣Ⅴ,10.5,7.92,12.10,961.0,27.4,6.14,0.883,0.401,8.12,*,*,正常
河南省,淮河流域,商水双桥,02-15 12:00,Ⅱ,9.8,8.42,12.33,782.7,5.8,2.96,0.054,0.025,4.42,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-15 12:00,Ⅱ,7.6,7.98,12.06,895.9,6.0,3.80,0.370,0.046,5.15,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-15 12:00,Ⅴ,6.7,8.00,8.54,1600.3,3.9,10.07,0.201,0.030,0.98,*,*,正常
河南省,淮河流域,西华址坊,02-15 12:00,Ⅲ,7.8,8.35,15.54,935.3,4.4,4.09,0.540,0.086,5.33,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-15 12:00,Ⅳ,7.7,8.26,17.18,1769.9,19.5,7.89,0.130,0.052,2.19,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-15 12:00,Ⅲ,8.8,7.95,8.86,973.7,17.3,4.44,0.576,0.135,6.31,*,*,正常
河南省,淮河流域,西平杨庄,02-15 12:00,Ⅲ,7.8,8.06,11.45,1455.8,3.2,3.61,0.935,0.089,7.40,*,*,正常
河南省,淮河流域,板桥水库,02-15 12:00,,7.8,7.93,11.52,289.7,6.1,2.53,--,0.017,0.86,*,*,维护
河南省,淮河流域,薄山水库,02-15 12:00,Ⅱ,7.6,7.60,10.31,294.7,2.0,2.26,0.025,0.011,0.66,*,*,正常
河南省,淮河流域,新蔡李桥,02-15 12:00,劣Ⅴ,8.3,7.72,8.43,930.0,76.0,9.10,3.072,0.582,10.16,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-15 12:00,Ⅱ,5.3,8.51,13.26,1146.8,22.0,1.20,0.054,0.035,4.44,*,*,正常
河南省,黄河流域,南山,02-15 12:00,Ⅰ,5.2,8.07,11.87,838.9,5.8,1.94,0.045,0.009,4.19,0.009,6981488,正常
湖北省,长江流域,朱家河口,02-15 12:00,Ⅲ,9.6,7.35,8.85,532.3,32.2,3.97,0.763,0.197,5.44,*,*,正常
湖北省,长江流域,江夏湖心,02-15 12:00,Ⅱ,9.5,7.98,11.03,315.8,9.9,3.87,0.025,0.022,0.57,0.001,2234298,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-15 12:00,Ⅱ,8.3,7.91,11.25,194.9,24.2,3.02,0.025,0.020,0.81,0.003,2734882,正常
湖北省,长江流域,牛山湖湖心,02-15 12:00,Ⅱ,8.6,7.73,10.91,204.1,6.9,2.40,0.025,0.018,0.38,0.001,706059,正常
湖北省,长江流域,西梁子湖湖北,02-15 12:00,Ⅱ,8.7,7.80,11.05,215.1,21.6,2.82,0.025,0.023,1.01,0.002,3303982,正常
湖北省,长江流域,西梁子湖湖南,02-15 12:00,Ⅲ,8.4,8.07,11.24,198.6,25.2,2.70,0.025,0.027,0.94,0.002,1598065,正常
湖北省,长江流域,宗关,02-15 12:00,Ⅱ,8.5,8.22,11.86,340.7,28.3,2.10,0.065,0.048,1.43,0.026,*,正常
湖北省,长江流域,杨泗港,02-15 12:00,,10.7,8.25,10.52,430.7,43.1,--,0.071,0.058,2.27,*,*,维护
湖北省,长江流域,冯集,02-15 12:00,Ⅴ,8.9,6.90,7.93,327.8,25.0,3.50,1.710,0.088,3.78,*,*,正常
湖北省,长江流域,金水闸,02-15 12:00,Ⅳ,9.1,7.85,9.16,499.6,98.3,6.00,0.454,0.103,2.78,*,*,正常
湖北省,长江流域,郭玉,02-15 12:00,Ⅲ,8.4,6.74,10.00,315.7,14.8,5.91,0.850,0.105,4.95,*,*,正常
湖北省,长江流域,港洲村,02-15 12:00,Ⅱ,8.7,7.52,6.93,345.4,49.2,0.73,0.037,0.068,3.06,*,*,正常
湖北省,长江流域,黄陵大桥,02-15 12:00,Ⅳ,10.8,8.04,14.28,734.5,1744.3,6.01,0.164,0.099,2.86,*,*,正常
湖北省,长江流域,太平沙,02-15 12:00,Ⅲ,9.0,7.48,10.58,468.2,41.3,3.81,0.687,0.096,3.27,*,*,正常
湖北省,长江流域,白浒山,02-15 12:00,Ⅱ,11.3,8.15,9.77,311.1,34.6,1.22,0.031,0.065,2.04,*,*,正常
湖北省,长江流域,大冶湖闸,02-15 12:00,,10.2,8.00,9.74,588.6,6.6,2.55,0.106,--,--,*,*,维护
湖北省,长江流域,夹河口,02-15 12:00,Ⅰ,9.2,7.99,9.16,347.4,1.3,1.02,0.028,0.005,1.67,*,*,正常
湖北省,长江流域,天河口,02-15 12:00,Ⅲ,8.5,8.22,10.43,498.3,15.0,2.24,0.244,0.136,2.59,*,*,正常
湖北省,长江流域,焦家院,02-15 12:00,Ⅰ,9.8,8.09,14.16,357.4,1.1,0.97,0.037,0.009,0.82,*,*,正常
湖北省,长江流域,孙家湾,02-15 12:00,Ⅱ,9.0,7.08,11.43,557.1,2.9,2.43,0.055,0.073,3.89,*,*,正常
湖北省,长江流域,浪河口,02-15 12:00,Ⅱ,7.8,7.41,12.18,190.2,5.8,1.84,0.062,0.021,3.83,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-15 12:00,Ⅱ,9.5,7.61,9.72,280.5,7.9,2.29,0.073,0.025,1.32,0.008,15146000,正常
湖北省,长江流域,潘口水库坝上,02-15 12:00,Ⅰ,10.6,7.48,8.03,246.1,1.3,0.58,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,02-15 08:00,Ⅱ,8.7,7.78,10.45,266.6,2.0,2.18,0.068,0.012,1.49,*,*,正常
湖北省,长江流域,东湾桥,02-15 12:00,Ⅱ,9.9,7.62,11.27,567.5,3.1,1.73,0.066,0.082,3.74,*,*,正常
湖北省,长江流域,玉皇滩,02-15 12:00,Ⅱ,7.6,8.04,11.68,380.8,4.1,1.01,0.076,0.020,1.95,*,*,正常
湖北省,长江流域,神定河口,02-15 12:00,Ⅲ,13.7,7.65,12.17,661.6,4.8,4.08,0.604,0.173,13.12,*,*,正常
湖北省,长江流域,王河电站,02-15 12:00,Ⅰ,8.1,8.10,11.89,465.1,5.4,0.35,0.040,0.010,1.51,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-15 12:00,Ⅰ,12.3,7.80,8.59,260.8,1.6,0.54,0.025,0.010,2.04,0.004,838425,正常
湖北省,长江流域,长沙坝,02-15 12:00,Ⅱ,13.1,8.02,10.78,412.5,7.1,1.05,0.025,0.057,1.47,*,*,正常
湖北省,长江流域,清江大桥,02-15 12:00,Ⅰ,10.4,7.78,10.12,305.0,4.5,0.60,0.047,0.012,2.06,*,*,正常
湖北省,长江流域,南津关,02-15 12:00,Ⅱ,13.7,7.84,8.69,429.0,2.8,0.98,0.025,0.032,1.39,0.007,*,正常
湖北省,长江流域,马渡河,02-15 12:00,Ⅱ,8.9,7.88,11.30,362.0,3.3,0.89,0.025,0.031,1.57,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-15 12:00,Ⅱ,9.6,7.86,11.11,399.6,2.2,1.72,0.073,0.041,1.45,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-15 12:00,Ⅱ,8.4,7.80,11.80,571.3,10.0,3.08,0.234,0.035,4.17,*,*,正常
湖北省,长江流域,桅杆坪,02-15 12:00,Ⅱ,13.1,8.13,8.15,280.8,1.3,0.66,0.025,0.021,1.94,*,*,正常
湖北省,长江流域,白石港,02-15 12:00,Ⅰ,8.7,7.76,12.42,335.5,3.4,1.42,0.025,0.005,1.01,*,*,正常
湖北省,长江流域,云池(白洋),02-15 12:00,Ⅱ,13.0,8.06,11.01,400.4,3.9,1.15,0.034,0.034,1.52,*,*,正常
湖北省,长江流域,翟湾,02-15 12:00,Ⅲ,7.6,8.02,11.00,660.0,67.5,5.96,0.357,0.090,5.55,*,*,正常
湖北省,长江流域,埠口,02-15 12:00,Ⅲ,6.9,8.03,11.76,602.8,56.0,4.35,0.152,0.073,5.72,*,*,正常
湖北省,长江流域,张湾,02-15 12:00,Ⅱ,8.1,8.05,11.80,590.2,18.6,3.55,0.383,0.060,5.00,*,*,正常
湖北省,长江流域,白家湾,02-15 12:00,Ⅱ,9.4,7.79,10.94,317.0,7.1,2.04,0.033,0.032,1.32,*,*,正常
湖北省,长江流域,余家湖,02-15 12:00,Ⅱ,12.6,7.94,10.69,299.0,5.8,1.78,0.132,0.029,1.71,*,*,正常
湖北省,长江流域,聂家滩,02-15 12:00,Ⅱ,8.8,8.19,11.19,427.1,7.1,2.35,0.122,0.032,1.97,*,*,正常
湖北省,长江流域,汤店,02-15 12:00,Ⅱ,7.6,8.45,14.73,865.1,21.2,3.67,0.185,0.058,5.74,*,*,正常
湖北省,长江流域,沈湾,02-15 12:00,Ⅱ,10.2,7.96,11.17,300.5,12.6,1.50,0.099,0.045,1.49,*,*,正常
湖北省,长江流域,朱市,02-15 12:00,Ⅱ,8.8,8.26,12.52,1287.7,7.1,2.80,0.226,0.076,2.25,*,*,正常
湖北省,长江流域,茶庵,02-15 12:00,Ⅰ,9.7,7.58,9.28,482.0,2.0,1.58,0.036,0.014,2.56,*,*,正常
湖北省,长江流域,燕矶,02-15 12:00,Ⅱ,11.0,8.05,10.41,350.5,23.6,1.23,0.363,0.082,1.95,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-15 12:00,Ⅲ,5.6,7.67,11.13,199.3,47.0,4.16,0.073,0.032,1.51,0.013,41219000,正常
湖北省,长江流域,漳河水库库心,02-15 12:00,Ⅰ,8.4,8.10,11.49,327.2,15.3,1.77,0.025,0.007,0.51,0.0003,4047512,正常
湖北省,长江流域,转斗,02-15 12:00,Ⅱ,8.7,8.07,11.02,342.7,6.2,1.46,0.052,0.035,1.78,*,*,正常
湖北省,长江流域,罗汉闸,02-15 12:00,Ⅱ,8.5,8.01,12.13,329.3,2.7,1.59,0.058,0.030,1.73,*,*,正常
湖北省,长江流域,皇庄,02-15 12:00,Ⅱ,9.2,7.72,11.21,321.4,11.1,1.65,0.025,0.025,1.70,*,*,正常
湖北省,长江流域,京山河邓李港,02-15 12:00,Ⅲ,9.5,8.57,14.76,692.4,1.3,4.98,0.025,0.060,3.75,*,*,正常
湖北省,长江流域,应城公路桥,02-15 12:00,Ⅱ,8.3,8.36,11.40,264.7,4.8,2.56,0.038,0.021,0.37,*,*,正常
湖北省,长江流域,田店泵站,02-15 12:00,Ⅱ,8.6,8.10,12.56,435.5,4.2,2.01,0.028,0.023,0.25,*,*,正常
湖北省,长江流域,垌冢桥,02-15 12:00,Ⅱ,9.6,7.81,9.48,386.9,11.5,2.54,0.025,0.064,1.84,*,*,正常
湖北省,长江流域,孝昌王店,02-15 12:00,Ⅲ,7.9,7.64,11.50,375.7,15.2,4.32,0.274,0.053,3.34,*,*,正常
湖北省,长江流域,孝感河口大桥,02-15 12:00,Ⅱ,8.7,8.19,9.99,462.5,6.7,3.17,0.029,0.027,3.20,*,*,正常
湖北省,长江流域,大悟河口,02-15 12:00,Ⅱ,8.6,8.12,10.51,319.2,10.8,2.60,0.025,0.022,0.59,*,*,正常
湖北省,长江流域,安陆桑树,02-15 12:00,Ⅰ,9.1,8.02,11.49,427.2,3.5,1.60,0.028,0.008,0.13,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-15 12:00,Ⅲ,8.4,8.55,12.18,587.2,21.3,4.39,0.397,0.084,3.65,*,*,正常
湖北省,长江流域,隔卜桥,02-15 12:00,Ⅲ,9.5,7.47,10.01,555.0,30.0,4.82,0.560,0.092,4.31,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-15 12:00,Ⅳ,7.3,7.94,10.30,463.9,66.2,6.73,0.088,0.090,1.55,0.017,3310836,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-15 12:00,Ⅴ,6.9,8.39,12.25,342.6,190.1,9.52,0.176,0.136,4.40,0.033,66916,正常
湖北省,长江流域,观音寺,02-15 12:00,Ⅱ,11.2,8.24,12.03,424.2,5.2,0.74,0.025,0.030,1.65,*,*,正常
湖北省,长江流域,新刘家台,02-15 12:00,Ⅱ,7.4,7.95,11.36,360.4,6.8,3.04,0.249,0.040,3.34,*,*,正常
湖北省,长江流域,汉洪大桥,02-15 12:00,Ⅱ,11.2,7.80,10.33,461.1,46.0,3.04,0.164,0.048,3.03,*,*,正常
湖北省,长江流域,荆州河口,02-15 12:00,Ⅱ,9.6,7.86,11.65,607.6,18.9,2.61,0.168,0.042,1.76,*,*,正常
湖北省,长江流域,康家岗,02-15 12:00,Ⅱ,8.7,7.95,13.10,555.7,6.9,3.74,0.052,0.036,0.78,*,*,正常
湖北省,长江流域,新河村,02-15 12:00,Ⅲ,7.2,7.54,8.95,464.0,17.2,3.93,0.413,0.121,2.36,*,*,正常
湖北省,长江流域,淤泥湖,02-15 12:00,Ⅲ,10.1,8.18,10.99,455.5,11.1,1.30,0.025,0.106,1.43,*,*,正常
湖北省,长江流域,杨家垱,02-15 12:00,Ⅱ,10.1,7.87,10.95,402.5,18.8,1.36,0.052,0.033,1.65,*,*,正常
湖北省,长江流域,柳口,02-15 12:00,Ⅱ,14.0,8.02,11.16,442.7,6.2,1.09,0.025,0.044,1.45,*,*,正常
湖北省,长江流域,调关,02-15 12:00,Ⅱ,14.6,8.15,12.04,441.4,4.4,0.97,0.025,0.049,1.45,*,*,正常
湖北省,长江流域,乌溪沟,02-15 12:00,Ⅱ,10.6,8.06,10.30,353.3,8.7,1.06,0.041,0.025,3.01,*,*,正常
湖北省,长江流域,陶冲村,02-15 12:00,Ⅰ,6.6,6.82,12.11,98.3,3.7,0.67,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-15 12:00,Ⅰ,6.9,7.09,11.62,149.4,1.0,1.73,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-15 12:00,Ⅲ,8.3,7.46,10.66,129.9,1.2,1.83,0.025,0.033,0.66,0.016,15239940,正常
湖北省,长江流域,麻城许家湾,02-15 12:00,Ⅱ,9.0,8.14,10.81,190.9,9.2,1.59,0.084,0.033,0.59,*,*,正常
湖北省,长江流域,西河驿,02-15 12:00,Ⅳ,8.2,6.93,9.92,184.7,92.8,5.31,0.505,0.222,3.38,*,*,正常
湖北省,长江流域,兰溪大桥,02-15 12:00,Ⅲ,11.7,7.42,9.10,186.4,15.3,3.29,0.502,0.075,2.10,*,*,正常
湖北省,长江流域,中官铺,02-15 12:00,Ⅱ,11.5,7.81,9.89,407.7,34.0,2.67,0.040,0.091,1.81,*,*,正常
湖北省,长江流域,咸宁湖心,02-15 12:00,Ⅱ,8.6,8.07,11.04,338.3,11.0,3.11,0.045,0.022,1.08,0.001,983461,正常
湖北省,长江流域,富水水库,02-15 12:00,Ⅱ,10.6,7.56,9.73,224.5,4.3,1.24,0.199,0.012,0.73,0.008,22194000,正常
湖北省,长江流域,窑嘴大桥,02-15 12:00,Ⅴ,11.5,6.96,3.00,369.5,19.3,2.19,1.553,0.194,4.74,*,*,正常
湖北省,长江流域,洪下水文站,02-15 12:00,Ⅲ,9.6,7.58,11.38,267.8,14.5,3.06,0.651,0.085,3.46,*,*,正常
湖北省,长江流域,厉山,02-15 12:00,Ⅴ,11.2,7.33,11.14,349.6,136.4,5.29,1.576,0.158,4.09,*,*,正常
湖北省,长江流域,平林,02-15 12:00,Ⅲ,8.0,8.26,12.10,644.0,15.5,5.54,0.222,0.078,2.61,*,*,正常
湖北省,长江流域,涢水大桥,02-15 12:00,Ⅲ,8.7,8.22,11.89,413.1,8.2,4.58,0.206,0.041,1.53,*,*,正常
湖北省,长江流域,江口村,02-15 12:00,Ⅰ,9.6,7.84,11.39,305.4,3.7,0.35,0.025,0.009,1.59,*,*,正常
湖北省,长江流域,恩施大沙坝,02-15 12:00,Ⅲ,10.0,7.27,7.49,517.9,10.5,1.15,0.106,0.161,3.32,*,*,正常
湖北省,长江流域,七要口,02-15 12:00,Ⅱ,9.3,8.28,12.23,545.5,8.3,1.70,0.031,0.063,3.39,*,*,正常
湖北省,长江流域,周家坝,02-15 12:00,Ⅲ,11.2,7.78,10.30,272.8,5.2,0.86,0.514,0.006,1.25,*,*,正常
湖北省,长江流域,百福司镇,02-15 12:00,Ⅰ,13.8,7.42,8.57,306.3,2.6,0.54,0.025,0.019,0.86,*,*,正常
湖北省,长江流域,长顺乡,02-15 12:00,Ⅰ,10.0,8.00,11.04,309.6,4.4,0.89,0.025,0.014,0.99,*,*,正常
湖北省,长江流域,黄腊石,02-15 12:00,Ⅱ,14.3,8.05,9.50,476.7,18.8,1.20,0.025,0.030,1.48,*,*,正常
湖北省,长江流域,乐坪桥,02-15 12:00,Ⅰ,8.6,8.47,11.15,265.3,5.6,1.40,0.025,0.018,1.21,*,*,正常
湖北省,长江流域,汉南村,02-15 12:00,Ⅰ,8.8,8.10,11.20,299.4,14.2,1.76,0.099,0.019,1.49,*,*,正常
湖北省,长江流域,潜江大桥,02-15 12:00,Ⅱ,8.8,8.11,10.55,357.7,12.5,1.86,0.153,0.011,1.38,*,*,正常
