省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,徐寨,09-07 12:00,Ⅲ,29.3,8.58,11.13,989.6,27.2,5.69,0.204,0.135,2.53,*,*,正常
河南省,黄河流域,七里铺,09-07 12:00,Ⅲ,29.2,7.56,7.23,571.6,26.2,2.41,0.239,0.106,3.12,*,*,正常
河南省,淮河流域,尖岗水库,09-07 12:00,Ⅱ,27.9,8.64,10.94,223.4,7.3,2.03,0.031,0.011,0.47,*,*,正常
河南省,淮河流域,新郑黄甫寨,09-07 12:00,Ⅱ,30.0,8.65,15.16,499.1,8.5,3.94,0.104,0.046,2.38,*,*,正常
河南省,淮河流域,通许邸阁,09-07 12:00,Ⅲ,29.8,8.86,23.07,664.2,50.0,4.43,0.594,0.074,1.15,*,*,正常
河南省,黄河流域,龙门大桥,09-07 12:00,Ⅱ,24.8,7.64,7.82,626.2,33.9,2.38,0.025,0.034,4.37,*,*,正常
河南省,淮河流域,紫罗山,09-07 12:00,Ⅱ,25.7,8.09,10.18,388.3,8.1,1.84,0.025,0.028,2.02,*,*,正常
河南省,淮河流域,大陈闸,09-07 12:00,Ⅱ,29.0,8.10,9.81,622.0,5.5,3.36,0.025,0.046,4.04,*,*,正常
河南省,淮河流域,白龟山水库,09-07 12:00,Ⅱ,28.1,8.75,9.54,552.9,2.1,2.26,0.025,0.014,0.34,0.002,732473,正常
河南省,淮河流域,杨寨中村,09-07 12:00,Ⅱ,29.4,8.58,12.81,726.7,15.4,3.59,0.025,0.032,4.07,*,*,正常
河南省,淮河流域,石漫滩水库,09-07 12:00,劣Ⅴ,29.0,9.42,13.22,317.7,8.6,5.66,0.025,0.034,1.04,*,*,正常
河南省,淮河流域,昭平台水库,09-07 12:00,Ⅱ,27.6,8.84,10.24,244.3,3.0,3.15,0.025,0.020,0.48,0.016,4795468,正常
河南省,海河流域,彰武水库,09-07 12:00,Ⅱ,27.1,8.61,11.12,432.0,5.5,2.30,0.057,0.005,3.11,*,*,正常
河南省,海河流域,冯宿桥,09-07 12:00,Ⅲ,25.9,7.88,9.41,780.3,51.6,2.48,0.713,0.086,7.69,*,*,正常
河南省,海河流域,南谷洞水库,09-07 12:00,Ⅰ,21.3,8.40,9.02,337.4,2.0,0.97,0.025,0.006,2.53,*,*,正常
河南省,海河流域,弓上水库,09-07 12:00,Ⅱ,23.3,8.25,10.44,459.5,8.6,1.02,0.187,0.007,2.76,*,*,正常
河南省,海河流域,黄花营,09-07 12:00,Ⅰ,28.2,8.64,12.56,379.9,17.9,1.16,0.028,0.016,4.85,*,*,正常
河南省,海河流域,卫辉下马营,09-07 12:00,Ⅳ,28.9,8.25,9.05,1429.3,105.6,3.32,1.175,0.280,8.72,*,*,正常
河南省,海河流域,前枋城,09-07 12:00,Ⅰ,25.3,8.38,7.55,514.5,9.7,0.99,0.032,0.009,4.96,*,*,正常
河南省,海河流域,修武水文站,09-07 12:00,Ⅳ,27.1,8.34,6.93,2392.4,114.0,5.68,0.590,0.225,5.42,*,*,正常
河南省,海河流域,获嘉东碑村,09-07 12:00,Ⅲ,31.3,8.20,8.38,--,32.1,5.34,0.290,0.150,3.08,*,*,维护
河南省,黄河流域,封丘陶北,09-07 12:00,Ⅲ,28.3,8.61,10.74,753.6,25.0,4.12,0.025,0.047,1.50,*,*,正常
河南省,黄河流域,封丘王堤,09-07 12:00,Ⅲ,29.2,8.06,6.51,855.5,38.2,4.27,0.025,0.082,2.21,*,*,正常
河南省,海河流域,新乡贾太湖,09-07 12:00,Ⅲ,28.0,8.20,7.77,794.0,432.4,3.01,0.025,0.148,4.07,*,*,正常
河南省,黄河流域,武陟渠首,09-07 12:00,Ⅱ,29.6,8.44,8.03,778.5,41.7,1.33,0.124,0.037,3.19,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-07 12:00,劣Ⅴ,24.5,7.65,1.14,1228.4,6.3,6.35,0.066,0.089,3.10,*,*,正常
河南省,海河流域,南乐元村集,09-07 12:00,Ⅲ,25.5,8.10,7.43,1085.6,135.4,3.01,0.048,0.146,9.40,*,*,正常
河南省,海河流域,南乐水文站,09-07 12:00,Ⅳ,28.4,6.98,3.88,601.6,27.0,5.80,1.023,0.125,3.05,*,*,正常
河南省,海河流域,濮阳西水坡,09-07 12:00,Ⅱ,30.8,8.65,8.95,672.7,19.7,2.96,0.025,0.033,0.80,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-07 12:00,Ⅳ,27.2,8.05,4.67,841.2,134.9,2.48,0.025,0.120,3.28,*,*,正常
河南省,淮河流域,白沙水库,09-07 12:00,Ⅱ,28.9,8.48,9.99,826.2,7.1,2.48,0.025,0.014,3.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-07 12:00,Ⅱ,30.4,8.44,10.10,860.9,15.2,3.84,0.110,0.028,1.79,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-07 12:00,Ⅱ,29.5,7.60,8.01,517.7,14.3,3.51,0.162,0.054,3.32,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-07 12:00,Ⅳ,27.2,7.62,6.19,1398.1,7.5,3.92,0.025,0.250,3.40,*,*,正常
河南省,淮河流域,临颍高村桥,09-07 12:00,Ⅲ,27.9,7.89,6.88,929.9,49.9,5.01,0.127,0.158,5.03,*,*,正常
河南省,淮河流域,舞阳马湾,09-07 12:00,Ⅱ,29.2,7.92,9.17,684.6,6.7,3.15,0.120,0.039,1.81,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-07 12:00,Ⅱ,24.0,7.87,7.82,306.6,19.4,3.31,0.046,0.052,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),09-07 08:00,Ⅱ,25.7,7.96,7.88,340.2,13.8,3.04,0.025,0.032,2.87,0.007,*,正常
河南省,长江流域,淅川高湾,09-07 12:00,Ⅱ,27.7,8.00,8.10,333.4,3.1,2.29,0.025,0.024,2.07,0.003,*,正常
河南省,长江流域,淅川张营(张营),09-07 08:00,Ⅱ,28.3,8.50,9.78,332.4,2.6,2.65,0.025,0.026,1.72,0.005,*,正常
河南省,长江流域,五龙泉,09-07 12:00,Ⅱ,29.8,8.41,7.96,219.9,1.2,2.20,0.025,0.006,0.78,0.004,1027729,正常
河南省,长江流域,宋岗,09-07 12:00,Ⅱ,28.2,8.20,7.65,280.7,2.7,1.84,0.028,0.015,0.83,0.001,1423650,正常
河南省,长江流域,陶岔,09-07 12:00,Ⅰ,29.8,8.47,8.54,258.0,0.7,1.90,0.025,0.007,0.71,0.0005,1109513,正常
河南省,长江流域,南阳盆窑,09-07 12:00,劣Ⅴ,29.5,9.10,13.96,248.3,9.3,5.33,0.025,0.055,1.03,*,*,正常
河南省,长江流域,三道河,09-07 12:00,Ⅰ,22.4,6.74,8.14,469.9,26.6,0.64,0.063,0.011,4.14,*,*,正常
河南省,长江流域,上河,09-07 12:00,Ⅱ,25.4,8.72,9.89,225.1,2.6,2.35,0.025,0.008,0.79,*,*,正常
河南省,长江流域,方城夏河,09-07 08:00,Ⅲ,27.1,7.63,6.24,495.3,10.2,4.48,0.025,0.084,2.82,*,*,正常
河南省,长江流域,内乡怀乡桥,09-07 12:00,Ⅱ,27.9,7.76,7.70,350.3,2.5,2.87,0.025,0.008,1.58,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-07 12:00,Ⅲ,29.6,7.38,5.74,1355.7,27.0,5.70,0.398,0.169,1.06,*,*,正常
河南省,淮河流域,黄口,09-07 12:00,Ⅳ,28.9,8.43,24.83,1151.9,15.7,6.33,0.408,0.091,1.74,*,*,正常
河南省,淮河流域,永城张板桥,09-07 12:00,Ⅳ,29.5,8.38,14.14,1208.9,23.5,7.45,0.110,0.176,1.65,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-07 12:00,Ⅲ,28.9,8.50,9.02,273.8,15.2,4.39,0.025,0.043,1.01,*,*,正常
河南省,淮河流域,息县大埠口,09-07 12:00,Ⅱ,29.2,7.70,7.94,338.2,16.5,3.40,0.040,0.061,1.00,*,*,正常
河南省,淮河流域,信阳琵琶山桥,09-07 12:00,Ⅴ,24.6,7.54,2.79,438.2,37.4,4.79,0.052,0.166,2.74,*,*,正常
河南省,淮河流域,潢川水文站,09-07 12:00,Ⅳ,26.9,7.16,4.46,254.6,19.9,3.86,0.025,0.068,0.62,*,*,正常
河南省,淮河流域,淮滨北庙,09-07 12:00,Ⅱ,30.3,7.71,7.67,219.7,26.9,2.17,0.025,0.066,0.83,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-07 12:00,Ⅱ,29.1,8.60,8.18,164.5,6.7,3.45,0.061,0.013,0.45,0.034,858467,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-07 12:00,,28.5,8.52,8.06,112.1,1.7,--,0.025,0.014,0.32,0.006,8260540,维护
河南省,淮河流域,竹竿铺,09-07 12:00,Ⅲ,27.4,7.64,6.78,191.3,30.5,2.57,0.043,0.123,0.94,*,*,正常
河南省,淮河流域,固始马罡,09-07 12:00,Ⅱ,28.8,8.44,7.69,186.2,3.5,2.71,0.025,0.015,0.60,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-07 12:00,Ⅲ,28.8,7.53,7.44,1014.5,13.1,3.72,0.116,0.118,2.35,*,*,正常
河南省,淮河流域,西华大王庄,09-07 12:00,劣Ⅴ,31.9,9.25,16.49,481.3,67.6,8.82,0.120,0.233,3.38,*,*,正常
河南省,淮河流域,周口康店,09-07 12:00,Ⅲ,29.6,8.16,6.85,687.6,23.7,4.13,0.159,0.121,3.11,*,*,正常
河南省,淮河流域,商水双桥,09-07 12:00,Ⅱ,30.6,7.92,6.63,660.7,1.4,2.82,0.025,0.017,1.03,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-07 12:00,Ⅲ,29.6,8.86,11.04,853.6,12.1,4.30,0.160,0.127,4.03,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-07 12:00,,29.1,8.75,20.94,1292.1,9.7,5.76,--,0.041,0.61,*,*,维护
河南省,淮河流域,西华址坊,09-07 12:00,Ⅳ,29.1,7.97,7.92,824.8,39.6,5.55,0.110,0.228,2.45,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-07 12:00,,24.0,8.10,--,1222.1,11.8,--,0.310,0.599,4.24,*,*,维护
河南省,淮河流域,新蔡班台(班台),09-07 12:00,Ⅴ,28.7,7.82,6.23,533.3,28.7,4.19,0.089,0.351,4.21,*,*,正常
河南省,淮河流域,西平杨庄,09-07 12:00,Ⅲ,28.8,7.86,7.91,527.6,25.6,4.62,0.066,0.086,2.64,*,*,正常
河南省,淮河流域,薄山水库,09-07 12:00,Ⅲ,27.9,8.81,8.58,232.8,3.3,4.35,0.025,0.009,0.54,*,*,正常
河南省,淮河流域,新蔡李桥,09-07 12:00,Ⅲ,28.0,7.61,5.32,513.0,43.0,4.31,0.071,0.160,3.41,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),09-07 12:00,Ⅱ,26.8,7.94,7.27,1015.2,4.6,1.99,0.025,0.051,2.75,*,*,正常
湖北省,长江流域,朱家河口,09-07 12:00,Ⅲ,29.6,7.21,5.39,449.9,64.3,3.98,0.328,0.197,1.80,*,*,正常
湖北省,长江流域,沐家泾,09-07 12:00,Ⅳ,28.7,6.97,4.95,175.2,43.7,3.22,0.138,0.097,1.09,*,*,正常
湖北省,长江流域,江夏湖心,09-07 12:00,劣Ⅴ,29.4,9.24,12.26,205.3,31.5,9.55,0.025,0.086,1.16,0.007,36531380,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-07 12:00,Ⅲ,29.4,8.84,8.78,187.6,25.2,5.56,0.025,0.033,0.92,0.004,80473140,正常
湖北省,长江流域,牛山湖湖心,09-07 12:00,Ⅳ,29.9,8.52,8.72,186.6,16.3,6.85,0.025,0.040,0.75,0.004,50467920,正常
湖北省,长江流域,西梁子湖湖北,09-07 12:00,Ⅲ,28.6,8.00,7.85,173.9,18.8,5.04,0.028,0.034,0.33,0.004,33974520,正常
湖北省,长江流域,西梁子湖湖南,09-07 12:00,,28.8,8.62,8.69,162.8,19.4,--,0.025,0.034,0.82,0.001,75955120,维护
湖北省,长江流域,宗关,09-07 12:00,Ⅱ,28.1,8.38,8.93,376.5,40.8,3.43,0.051,0.068,1.79,0.106,*,正常
湖北省,长江流域,杨泗港,09-07 12:00,Ⅱ,28.1,7.63,7.51,384.9,40.6,1.76,0.025,0.065,2.22,*,*,正常
湖北省,长江流域,冯集,09-07 12:00,Ⅲ,28.6,7.33,6.44,203.1,17.1,3.64,0.246,0.116,1.07,*,*,正常
湖北省,长江流域,龙口,09-07 12:00,Ⅳ,22.4,7.00,4.37,253.9,18.2,4.97,0.269,0.012,0.69,*,*,正常
湖北省,长江流域,金水闸,09-07 12:00,Ⅳ,30.2,7.29,3.37,261.3,12.4,3.00,0.210,0.061,1.31,*,*,正常
湖北省,长江流域,郭玉,09-07 12:00,劣Ⅴ,27.6,6.23,1.38,190.2,13.7,3.34,0.233,0.088,1.17,*,*,正常
湖北省,长江流域,滠口,09-07 12:00,劣Ⅴ,30.9,9.43,10.12,194.3,20.8,4.13,0.168,0.043,0.56,*,*,正常
湖北省,长江流域,港洲村,09-07 08:00,Ⅳ,29.1,8.10,3.72,413.4,43.7,4.60,0.128,0.079,1.47,*,*,正常
湖北省,长江流域,黄陵大桥,09-07 08:00,Ⅱ,29.1,7.52,6.41,422.3,5.9,3.76,0.025,0.044,0.64,*,*,正常
湖北省,长江流域,太平沙,09-07 12:00,Ⅲ,29.9,7.66,5.40,395.2,78.2,5.90,0.148,0.101,1.04,*,*,正常
湖北省,长江流域,白浒山,09-07 12:00,Ⅱ,28.4,7.91,6.42,351.9,31.8,1.54,0.025,0.068,2.03,*,*,正常
湖北省,长江流域,富池闸,09-07 12:00,Ⅱ,29.2,7.95,7.81,253.2,10.3,2.80,0.025,0.041,0.66,*,*,正常
湖北省,长江流域,大冶湖闸,09-07 12:00,Ⅱ,31.3,8.69,11.30,301.5,11.9,2.50,0.025,0.028,0.52,*,*,正常
湖北省,长江流域,夹河口,09-07 12:00,Ⅱ,23.5,7.98,7.46,334.3,4.9,1.23,0.063,0.017,1.53,*,*,正常
湖北省,长江流域,天河口,09-07 12:00,Ⅱ,26.0,8.43,9.98,372.5,10.1,2.04,0.159,0.032,1.66,*,*,正常
湖北省,长江流域,焦家院,09-07 12:00,Ⅱ,21.8,7.68,6.21,298.1,4.2,1.25,0.066,0.010,1.00,*,*,正常
湖北省,长江流域,孙家湾,09-07 12:00,劣Ⅴ,30.2,9.05,13.94,213.7,27.5,3.44,0.063,0.051,0.38,*,*,正常
湖北省,长江流域,浪河口,09-07 12:00,劣Ⅴ,29.0,9.27,13.23,171.8,9.0,4.33,0.148,0.038,0.68,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-07 12:00,Ⅱ,28.6,8.52,9.14,228.3,1.4,1.41,0.077,0.012,0.80,0.018,23521000,正常
湖北省,长江流域,羊尾,09-07 12:00,Ⅱ,25.3,7.58,6.58,260.8,18.6,2.22,0.188,0.034,1.07,0.007,*,正常
湖北省,长江流域,潘口水库坝上,09-07 12:00,劣Ⅴ,27.5,9.04,8.96,198.9,3.4,2.63,0.035,0.005,0.58,*,*,正常
湖北省,长江流域,剑河口,09-07 12:00,Ⅲ,28.2,8.69,17.32,196.8,12.5,4.16,0.110,0.011,0.64,*,*,正常
湖北省,长江流域,东湾桥,09-07 12:00,Ⅳ,30.2,7.39,5.96,567.6,5.5,7.46,0.123,0.059,2.55,*,*,正常
湖北省,长江流域,玉皇滩,09-07 12:00,Ⅱ,23.6,8.37,9.68,323.0,17.6,2.56,0.025,0.036,1.70,*,*,正常
湖北省,长江流域,神定河口,09-07 08:00,Ⅲ,25.1,7.73,8.62,635.4,8.7,3.96,0.025,0.184,8.86,*,*,正常
湖北省,长江流域,泗河口,09-07 12:00,Ⅲ,26.4,7.68,5.68,833.7,3.1,4.91,0.168,0.097,6.79,*,*,正常
湖北省,长江流域,王河电站,09-07 12:00,Ⅱ,25.9,7.87,7.71,398.2,11.5,2.42,0.138,0.021,1.88,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-07 12:00,Ⅱ,22.2,8.36,7.24,199.4,1.8,1.04,0.025,0.012,1.85,0.026,1626972,正常
湖北省,长江流域,长沙坝,09-07 08:00,Ⅱ,27.7,8.10,8.20,417.3,8.8,1.45,0.025,0.036,2.19,*,*,正常
湖北省,长江流域,清江大桥,09-07 12:00,Ⅱ,21.9,7.45,6.41,277.2,5.5,1.05,0.025,0.022,2.92,*,*,正常
湖北省,长江流域,南津关,09-07 12:00,Ⅱ,27.0,7.74,7.59,435.9,8.4,1.31,0.025,0.044,1.93,0.011,*,正常
湖北省,长江流域,马渡河,09-07 12:00,Ⅰ,23.8,7.92,10.15,344.3,6.1,1.69,0.025,0.018,2.43,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-07 12:00,Ⅱ,28.3,7.75,8.64,416.3,10.7,2.29,0.027,0.030,2.25,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-07 12:00,Ⅱ,29.3,7.89,9.30,439.8,30.6,3.96,0.048,0.054,2.16,*,*,正常
湖北省,长江流域,桅杆坪,09-07 12:00,Ⅱ,19.7,7.80,7.50,261.7,1.1,0.99,0.025,0.035,2.89,*,*,正常
湖北省,长江流域,白石港,09-07 12:00,Ⅱ,29.2,7.88,7.60,299.1,4.1,2.55,0.025,0.005,1.23,*,*,正常
湖北省,长江流域,云池（白洋）,09-07 12:00,Ⅱ,27.8,7.83,7.01,420.4,6.7,1.52,0.066,0.047,2.07,*,*,正常
湖北省,长江流域,翟湾,09-07 12:00,Ⅲ,28.9,7.22,5.81,397.8,18.5,4.03,0.025,0.138,3.67,*,*,正常
湖北省,长江流域,白家湾,09-07 12:00,Ⅱ,23.9,7.67,8.60,310.4,15.5,2.22,0.025,0.026,1.27,*,*,正常
湖北省,长江流域,余家湖,09-07 12:00,Ⅱ,28.6,7.92,8.24,297.8,12.3,3.09,0.177,0.051,1.66,*,*,正常
湖北省,长江流域,聂家滩,09-07 12:00,Ⅱ,25.9,8.35,7.30,288.6,11.1,1.74,0.173,0.025,1.81,*,*,正常
湖北省,长江流域,汤店,09-07 12:00,Ⅱ,30.2,7.90,7.59,559.7,28.4,3.84,0.321,0.074,2.44,*,*,正常
湖北省,长江流域,沈湾,09-07 12:00,Ⅲ,20.5,7.65,5.61,305.7,4.4,1.24,0.025,0.018,1.08,*,*,正常
湖北省,长江流域,朱市,09-07 12:00,Ⅱ,29.1,7.78,8.98,592.0,25.1,3.12,0.207,0.072,1.39,*,*,正常
湖北省,长江流域,茶庵,09-07 12:00,Ⅱ,28.6,8.25,6.43,307.8,11.2,2.44,0.182,0.023,1.58,*,*,正常
湖北省,长江流域,马兰河口,09-07 12:00,Ⅱ,26.8,8.03,6.94,361.5,15.1,2.21,0.121,0.038,1.99,*,*,正常
湖北省,长江流域,燕矶,09-07 12:00,,28.5,7.69,7.30,361.2,23.7,1.58,0.042,--,2.27,*,*,维护
湖北省,长江流域,梁子岛水源(七星),09-07 12:00,Ⅳ,28.9,7.74,4.55,186.3,33.6,4.61,0.106,0.039,1.08,0.027,106608000,正常
湖北省,长江流域,漳河水库库心,09-07 12:00,Ⅱ,30.6,8.31,7.69,259.5,7.8,2.05,0.025,0.006,0.69,0.001,4994348,正常
湖北省,长江流域,转斗,09-07 12:00,Ⅱ,27.5,8.13,8.60,332.1,19.0,2.88,0.025,0.089,1.99,*,*,正常
湖北省,长江流域,罗汉闸,09-07 12:00,Ⅲ,28.0,7.91,7.81,304.0,12.7,4.06,0.025,0.086,2.75,*,*,正常
湖北省,长江流域,皇庄,09-07 12:00,Ⅲ,27.5,7.70,8.06,335.9,24.1,4.17,0.025,0.092,2.10,*,*,正常
湖北省,长江流域,京山河邓李港,09-07 12:00,Ⅲ,29.9,7.94,9.88,487.2,3.3,4.16,0.027,0.101,0.95,*,*,正常
湖北省,长江流域,马良龚家湾,09-07 12:00,Ⅳ,30.2,7.09,5.04,2581.5,45.6,6.70,0.476,0.173,2.85,*,*,正常
湖北省,长江流域,应城公路桥,09-07 12:00,Ⅱ,31.4,8.21,12.88,605.5,7.3,2.52,0.025,0.023,0.27,*,*,正常
湖北省,长江流域,田店泵站,09-07 12:00,Ⅱ,29.8,8.02,8.18,432.4,6.8,2.83,0.025,0.028,0.23,*,*,正常
湖北省,长江流域,垌冢桥,09-07 08:00,Ⅳ,28.5,7.16,3.97,345.0,49.9,2.89,0.041,0.100,1.71,*,*,正常
湖北省,长江流域,新沟闸,09-07 12:00,Ⅲ,29.7,7.65,5.98,391.7,36.6,3.17,0.031,0.077,1.22,*,*,正常
湖北省,长江流域,小河,09-07 12:00,Ⅱ,29.1,8.38,8.29,351.5,41.2,3.27,0.025,0.064,1.88,*,*,正常
湖北省,长江流域,孝昌王店,09-07 12:00,Ⅲ,31.1,8.41,8.35,308.9,31.0,5.09,0.029,0.045,0.59,*,*,正常
湖北省,长江流域,安陆桑树,09-07 12:00,Ⅱ,29.0,7.89,8.32,475.5,5.8,2.06,0.025,0.018,0.38,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-07 12:00,Ⅱ,31.7,7.65,6.13,580.3,31.8,3.50,0.025,0.075,1.01,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-07 12:00,Ⅳ,29.3,8.61,9.88,355.0,31.3,6.13,0.075,0.112,1.74,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-07 12:00,Ⅴ,30.1,8.05,4.12,405.2,309.3,9.50,0.025,0.187,1.23,0.006,171640800,正常
湖北省,长江流域,杨柴湖,09-07 12:00,Ⅴ,29.9,7.90,5.57,381.5,244.5,7.56,0.025,0.130,1.48,0.011,19557840,正常
湖北省,长江流域,排水闸,09-07 12:00,Ⅳ,29.2,7.74,5.36,394.1,89.7,6.30,0.025,0.081,1.32,0.013,6087625,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-07 12:00,Ⅴ,30.8,8.15,6.59,374.9,223.1,8.86,0.239,0.169,4.86,0.022,116757,正常
湖北省,长江流域,观音寺,09-07 12:00,Ⅱ,27.8,8.20,7.92,429.3,4.3,1.44,0.025,0.045,2.32,*,*,正常
湖北省,长江流域,新刘家台,09-07 08:00,Ⅱ,28.7,7.91,7.59,353.9,25.2,3.48,0.040,0.052,2.21,*,*,正常
湖北省,长江流域,汉洪大桥,09-07 12:00,Ⅱ,30.5,8.17,8.61,360.9,23.0,2.76,0.025,0.064,1.85,*,*,正常
湖北省,长江流域,荆州河口,09-07 12:00,Ⅱ,31.1,7.89,10.54,427.2,65.7,3.85,0.025,0.072,0.74,*,*,正常
湖北省,长江流域,康家岗,09-07 12:00,Ⅱ,29.2,8.63,13.64,408.4,13.1,2.05,0.025,0.042,1.98,*,*,正常
湖北省,长江流域,新河村,09-07 08:00,Ⅳ,28.4,7.31,3.13,428.1,31.6,4.37,0.231,0.105,1.65,*,*,正常
湖北省,长江流域,新滩,09-07 08:00,Ⅳ,29.0,7.04,3.82,394.8,45.8,4.99,0.102,0.087,1.97,*,*,正常
湖北省,长江流域,淤泥湖,09-07 12:00,Ⅱ,28.0,8.48,9.43,431.2,31.0,1.55,0.025,0.071,1.86,*,*,正常
湖北省,长江流域,杨家垱,09-07 12:00,Ⅱ,28.2,7.90,8.40,430.3,44.5,2.49,0.025,0.064,2.62,*,*,正常
湖北省,长江流域,柳口,09-07 12:00,Ⅱ,27.5,8.32,9.51,415.4,10.4,1.62,0.025,0.039,1.99,*,*,正常
湖北省,长江流域,调关,09-07 12:00,Ⅱ,30.1,8.22,8.44,425.7,9.7,1.44,0.025,0.052,2.09,*,*,正常
湖北省,长江流域,乌溪沟,09-07 12:00,Ⅱ,22.4,7.76,8.01,282.0,29.8,1.54,0.025,0.066,1.94,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-07 12:00,Ⅲ,28.6,7.48,5.46,107.1,5.0,2.45,0.025,0.030,0.52,0.009,6857925,正常
湖北省,长江流域,巴河镇河口,09-07 12:00,Ⅱ,32.5,8.59,7.63,147.1,16.3,3.19,0.025,0.049,0.53,*,*,正常
湖北省,长江流域,麻城许家湾,09-07 12:00,Ⅱ,29.6,7.08,6.64,177.8,9.6,2.94,0.025,0.081,0.47,*,*,正常
湖北省,长江流域,西河驿,09-07 12:00,Ⅲ,29.9,7.18,6.52,155.3,41.7,3.06,0.025,0.144,1.18,*,*,正常
湖北省,长江流域,兰溪大桥,09-07 12:00,Ⅲ,31.6,8.53,6.67,164.2,9.4,4.50,0.045,0.068,1.13,*,*,正常
湖北省,长江流域,中官铺,09-07 12:00,Ⅱ,28.5,7.51,6.64,330.7,34.4,2.53,0.025,0.063,2.20,*,*,正常
湖北省,长江流域,咸宁湖心,09-07 12:00,劣Ⅴ,30.9,10.84,13.36,198.9,39.9,13.64,0.025,0.079,0.69,0.002,121990500,正常
湖北省,长江流域,富水水库,09-07 12:00,Ⅱ,29.5,8.60,10.34,206.5,4.4,3.08,0.025,0.014,0.56,0.017,33970000,正常
湖北省,长江流域,窑嘴大桥,09-07 12:00,Ⅱ,31.0,7.46,6.90,389.6,26.1,2.88,0.025,0.050,2.47,*,*,正常
湖北省,长江流域,陆溪口,09-07 12:00,Ⅱ,31.4,7.70,6.62,239.3,13.6,3.57,0.170,0.046,0.87,*,*,正常
湖北省,长江流域,洪下水文站,09-07 12:00,劣Ⅴ,30.4,9.07,18.20,199.1,4.3,2.26,0.108,0.039,1.89,*,*,正常
湖北省,长江流域,平林,09-07 12:00,Ⅲ,29.3,8.42,10.83,309.3,80.7,4.14,0.089,0.072,0.66,*,*,正常
湖北省,长江流域,涢水大桥,09-07 12:00,Ⅱ,29.4,8.03,9.14,349.1,14.2,3.09,0.065,0.047,0.55,*,*,正常
湖北省,长江流域,江口村,09-07 12:00,Ⅰ,27.7,8.44,11.95,180.7,7.4,1.63,0.025,0.014,1.15,*,*,正常
湖北省,长江流域,恩施大沙坝,09-07 12:00,Ⅱ,26.4,8.07,8.00,260.6,6.9,1.33,0.177,0.071,2.93,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-07 12:00,Ⅱ,21.2,8.34,9.71,306.3,25.1,1.50,0.025,0.071,3.45,*,*,正常
湖北省,长江流域,周家坝,09-07 12:00,Ⅱ,23.2,7.58,6.41,266.0,8.3,0.84,0.025,0.010,2.25,*,*,正常
湖北省,长江流域,长顺乡,09-07 12:00,Ⅰ,24.6,7.75,8.44,231.0,10.3,1.06,0.025,0.011,1.27,*,*,正常
湖北省,长江流域,黄腊石,09-07 12:00,Ⅱ,29.0,7.94,7.19,443.9,15.6,0.87,0.025,0.039,1.52,*,*,正常
湖北省,长江流域,乐坪桥,09-07 12:00,Ⅰ,24.5,8.34,9.81,273.6,4.1,0.58,0.025,0.009,0.84,*,*,正常
湖北省,长江流域,汉南村,09-07 12:00,Ⅱ,28.1,7.97,9.05,337.9,21.0,3.48,0.222,0.056,2.28,*,*,正常
湖北省,长江流域,潜江大桥,09-07 12:00,Ⅱ,28.9,8.34,9.90,363.9,17.4,3.14,0.176,0.065,2.26,*,*,正常
湖北省,长江流域,运粮湖同心队,09-07 12:00,Ⅳ,28.8,7.52,4.02,377.0,66.8,4.09,0.166,0.145,1.10,*,*,正常
湖北省,长江流域,岳口,09-07 12:00,Ⅱ,28.2,7.84,6.69,366.0,14.2,3.52,0.267,0.075,2.61,*,*,正常
