省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西闸,04-28 08:00,Ⅲ,19.8,7.74,6.17,2074.2,137.7,5.94,0.889,0.145,8.71,*,*,正常
山东省,淮河流域,范李,04-28 08:00,Ⅲ,18.2,7.91,6.98,2054.6,46.3,4.55,0.584,0.093,9.40,*,*,正常
山东省,海河流域,大山,04-28 08:00,Ⅲ,17.0,8.15,8.30,7622.8,53.1,5.75,0.099,0.041,1.78,*,*,正常
山东省,海河流域,邵家,04-28 08:00,Ⅳ,17.6,8.10,6.05,7779.2,44.5,6.36,0.182,0.099,4.58,*,*,正常
山东省,淮河流域,于楼,04-28 12:00,Ⅲ,18.5,8.87,10.11,--,95.7,4.64,0.040,0.143,1.66,*,*,维护
山东省,淮河流域,徐寨,04-28 12:00,Ⅲ,18.0,8.84,12.10,2620.2,17.0,5.62,0.025,0.053,2.73,*,*,正常
河南省,黄河流域,七里铺,04-28 12:00,Ⅲ,19.7,7.70,8.16,739.1,26.4,2.57,0.667,0.108,3.09,*,*,正常
河南省,淮河流域,尖岗水库,04-28 12:00,Ⅰ,17.5,8.41,10.03,295.1,3.0,1.60,0.069,0.014,1.00,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-28 12:00,Ⅲ,18.2,8.06,8.53,1063.4,7.2,4.94,0.395,0.071,3.54,*,*,正常
河南省,淮河流域,通许邸阁,04-28 12:00,Ⅲ,17.8,8.66,11.91,903.8,29.8,4.26,0.328,0.067,3.71,*,*,正常
河南省,黄河流域,高崖寨,04-28 12:00,Ⅱ,17.2,7.99,9.96,464.5,7.9,0.42,0.025,0.023,3.02,*,*,正常
河南省,黄河流域,龙门大桥,04-28 12:00,Ⅱ,18.8,7.67,6.62,574.5,32.2,2.14,0.025,0.046,5.08,*,*,正常
河南省,淮河流域,紫罗山,04-28 12:00,Ⅱ,17.2,7.59,8.89,402.8,6.7,2.15,0.025,0.034,1.93,*,*,正常
河南省,黄河流域,白马寺,04-28 12:00,Ⅱ,17.4,8.49,15.65,562.2,5.9,2.84,0.139,0.068,3.04,*,*,正常
河南省,黄河流域,潭头,04-28 12:00,Ⅱ,16.4,8.35,10.44,431.8,17.1,2.35,0.082,0.018,3.87,*,*,正常
河南省,淮河流域,大陈闸,04-28 12:00,Ⅱ,19.1,8.11,9.60,706.0,20.4,2.78,0.025,0.023,2.72,*,*,正常
河南省,淮河流域,白龟山水库,04-28 12:00,Ⅱ,17.2,8.44,9.63,595.6,3.3,2.98,0.025,0.012,0.69,0.016,769827,正常
河南省,淮河流域,杨寨中村,04-28 12:00,Ⅲ,18.9,8.00,7.72,905.2,22.3,4.46,0.226,0.085,3.44,*,*,正常
河南省,淮河流域,石漫滩水库,04-28 12:00,Ⅱ,19.1,8.69,12.34,432.4,13.3,3.79,0.025,0.023,1.28,*,*,正常
河南省,海河流域,彰武水库,04-28 12:00,Ⅰ,17.4,8.15,8.72,707.4,3.1,1.31,0.025,0.013,5.90,*,*,正常
河南省,海河流域,冯宿桥,04-28 12:00,,24.9,8.04,7.93,5.9,0.6,--,--,--,--,*,*,维护
河南省,海河流域,南谷洞水库,04-28 12:00,Ⅰ,12.4,8.30,10.62,440.1,2.9,0.52,0.025,0.005,2.32,*,*,正常
河南省,海河流域,五陵,04-28 12:00,Ⅳ,18.8,8.34,9.43,2197.6,94.5,7.10,0.231,0.193,7.22,*,*,正常
河南省,海河流域,弓上水库,04-28 12:00,Ⅱ,15.6,8.09,10.98,474.9,9.3,1.27,0.308,0.010,3.13,*,*,正常
河南省,海河流域,黄花营,04-28 12:00,Ⅰ,18.2,8.48,10.10,375.1,2.4,1.38,0.025,0.006,6.48,*,*,正常
河南省,海河流域,前枋城,04-28 12:00,Ⅰ,19.2,8.66,10.66,555.0,4.5,1.19,0.063,0.018,5.67,*,*,正常
河南省,海河流域,卫河小河口,04-28 12:00,Ⅳ,20.1,7.69,5.80,1843.4,64.7,5.56,0.939,0.262,7.49,*,*,正常
河南省,海河流域,修武水文站,04-28 12:00,Ⅲ,21.5,7.96,6.29,2663.3,27.6,4.18,0.675,0.180,6.36,*,*,正常
河南省,海河流域,获嘉东碑村,04-28 12:00,劣Ⅴ,21.2,7.16,4.81,--,13.1,6.65,3.570,0.362,10.02,*,*,维护
河南省,黄河流域,封丘陶北,04-28 12:00,Ⅲ,16.9,8.49,13.15,996.3,20.5,5.01,0.111,0.056,2.72,*,*,正常
河南省,黄河流域,封丘王堤,04-28 12:00,Ⅱ,17.2,8.44,9.31,984.3,11.7,3.67,0.025,0.026,1.90,*,*,正常
河南省,海河流域,新乡贾太湖,04-28 12:00,Ⅱ,18.6,8.13,9.27,992.3,132.4,2.22,0.025,0.050,4.22,*,*,正常
河南省,黄河流域,武陟渠首,04-28 12:00,Ⅱ,20.7,8.25,11.56,876.7,19.2,2.89,0.120,0.065,4.20,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-28 12:00,,15.6,7.96,--,2416.3,41.2,6.54,0.032,0.131,1.96,*,*,维护
河南省,海河流域,南乐元村集,04-28 12:00,Ⅴ,14.6,7.23,10.25,1752.2,79.1,12.49,1.106,0.183,8.97,*,*,正常
河南省,海河流域,南乐水文站,04-28 12:00,Ⅴ,16.6,7.83,7.56,972.6,19.4,10.54,0.176,0.163,2.86,*,*,正常
河南省,海河流域,濮阳西水坡,04-28 12:00,Ⅱ,17.8,8.17,10.63,962.7,5.6,1.49,0.036,0.022,3.00,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-28 12:00,Ⅱ,16.8,8.16,8.62,1078.4,16.0,2.56,0.074,0.053,2.50,*,*,正常
河南省,淮河流域,白沙水库,04-28 12:00,Ⅰ,16.4,8.32,10.23,992.9,10.2,0.61,0.079,0.013,5.34,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-28 12:00,Ⅲ,20.2,8.68,11.13,795.7,7.8,4.27,0.140,0.021,0.72,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-28 12:00,Ⅱ,19.6,8.18,10.30,787.6,8.9,2.28,0.038,0.031,4.41,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-28 12:00,Ⅱ,19.7,7.65,7.82,1382.4,5.2,2.95,0.025,0.091,5.16,*,*,正常
河南省,淮河流域,叶舞公路桥,04-28 12:00,Ⅱ,20.9,7.98,10.10,421.3,4.5,3.30,0.070,0.014,1.61,*,*,正常
河南省,淮河流域,临颍高村桥,04-28 12:00,Ⅱ,20.0,7.60,7.60,856.6,12.8,3.52,0.025,0.089,3.69,*,*,正常
河南省,淮河流域,舞阳马湾,04-28 12:00,Ⅲ,18.7,8.02,10.18,825.1,5.9,4.24,0.600,0.030,4.56,*,*,正常
河南省,黄河流域,窄口长桥,04-28 12:00,Ⅰ,15.0,8.56,10.39,501.7,1.3,0.49,0.025,0.005,1.17,*,*,正常
河南省,黄河流域,三门峡水库,04-28 12:00,Ⅱ,15.7,8.09,10.75,1038.6,12.3,1.95,0.184,0.016,3.94,0.006,1099007,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-28 12:00,Ⅰ,13.4,7.71,9.00,408.4,9.9,1.73,0.027,0.015,2.99,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-28 08:00,Ⅰ,17.0,8.07,9.06,425.8,18.9,1.64,0.025,0.016,3.07,0.003,*,正常
河南省,长江流域,淅川高湾,04-28 12:00,Ⅱ,17.8,7.86,9.25,259.1,5.8,2.99,0.025,0.022,2.37,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-28 08:00,Ⅱ,20.6,7.75,6.67,546.7,31.0,3.72,0.103,0.072,2.71,0.015,*,正常
河南省,长江流域,宋岗,04-28 12:00,Ⅱ,18.1,7.98,10.31,289.2,7.8,1.70,0.025,0.021,1.10,0.002,1566880,正常
河南省,长江流域,陶岔,04-28 12:00,Ⅰ,17.1,8.43,10.00,290.8,1.2,1.20,0.025,0.006,0.86,0.001,1017752,正常
河南省,长江流域,南阳盆窑,04-28 12:00,Ⅱ,19.0,8.57,11.38,350.9,2.8,2.57,0.025,0.017,0.90,*,*,正常
河南省,长江流域,三道河,04-28 04:00,Ⅰ,16.5,6.65,9.50,433.0,31.2,0.55,0.025,0.011,2.61,*,*,正常
河南省,长江流域,上河,04-28 12:00,Ⅱ,16.4,8.33,10.79,166.4,2.4,3.12,0.025,0.008,1.75,*,*,正常
河南省,长江流域,方城夏河,04-28 12:00,Ⅳ,18.1,8.38,12.66,322.4,7.8,6.66,0.025,0.037,1.31,*,*,正常
河南省,长江流域,内乡怀乡桥,04-28 12:00,Ⅰ,19.9,8.22,9.80,435.9,3.1,1.52,0.025,0.011,0.99,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-28 12:00,Ⅳ,23.5,8.09,9.49,1703.7,30.0,8.55,0.117,0.131,3.36,*,*,正常
河南省,淮河流域,黄口,04-28 12:00,Ⅲ,19.7,8.15,10.18,--,22.2,5.09,0.368,0.087,1.58,*,*,维护
河南省,淮河流域,睢县板桥,04-28 12:00,Ⅳ,18.1,8.50,9.69,1241.2,56.7,4.37,1.320,0.238,7.42,*,*,正常
河南省,淮河流域,永城张板桥,04-28 12:00,Ⅳ,21.5,8.88,14.56,2104.9,61.3,8.22,0.130,0.164,1.99,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-28 08:00,,16.7,7.43,15.14,361.4,8.5,--,0.025,0.014,1.08,*,*,维护
河南省,淮河流域,息县大埠口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,04-28 12:00,Ⅴ,17.5,7.43,2.14,340.9,34.3,4.27,0.451,0.165,5.67,*,*,正常
河南省,淮河流域,潢川水文站,04-28 12:00,Ⅳ,18.1,7.18,3.64,302.1,15.4,2.40,0.025,0.055,1.94,*,*,正常
河南省,淮河流域,淮滨北庙,04-28 12:00,Ⅱ,21.4,7.42,7.71,251.6,52.8,2.32,0.025,0.030,1.73,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-28 12:00,Ⅱ,19.5,7.65,9.77,181.4,4.5,3.00,0.054,0.011,1.22,0.034,2753150,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-28 12:00,Ⅱ,19.2,8.14,9.79,127.6,1.6,1.78,0.025,0.013,0.78,0.002,3933006,正常
河南省,淮河流域,竹竿铺,04-28 12:00,Ⅳ,18.7,7.60,8.80,206.4,82.4,2.55,0.097,0.253,3.22,*,*,正常
河南省,淮河流域,固始马罡,04-28 12:00,Ⅰ,19.8,8.07,8.62,337.5,21.4,1.67,0.025,0.008,2.44,*,*,正常
河南省,淮河流域,沈丘闸,04-28 12:00,,20.4,7.87,15.79,1009.0,27.9,4.41,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-28 12:00,Ⅳ,21.0,8.81,12.71,1176.2,14.0,7.71,0.108,0.161,1.29,*,*,正常
河南省,淮河流域,西华大王庄,04-28 12:00,劣Ⅴ,20.2,8.90,10.57,878.5,92.4,6.69,0.154,0.475,6.33,*,*,正常
河南省,淮河流域,周口康店,04-28 12:00,Ⅴ,20.2,8.07,11.14,841.7,32.7,6.28,0.264,0.336,6.21,*,*,正常
河南省,淮河流域,商水双桥,04-28 12:00,Ⅱ,21.9,8.94,14.66,656.3,1.1,3.09,0.039,0.024,1.84,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-28 12:00,Ⅲ,19.1,8.44,11.63,893.6,6.7,4.24,0.170,0.128,3.14,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-28 12:00,Ⅲ,20.2,8.43,10.56,1498.0,7.0,4.50,0.168,0.036,0.55,*,*,正常
河南省,淮河流域,西华址坊,04-28 12:00,Ⅲ,20.1,8.22,11.78,789.1,5.6,5.31,0.490,0.078,4.43,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-28 12:00,Ⅳ,20.7,8.93,14.63,1516.2,25.5,6.94,0.640,0.083,0.79,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-28 12:00,Ⅳ,21.0,7.80,6.68,903.3,16.8,4.70,1.177,0.251,4.59,*,*,正常
河南省,淮河流域,西平杨庄,04-28 12:00,Ⅲ,20.6,8.11,11.11,850.9,5.9,3.61,0.618,0.150,4.89,*,*,正常
河南省,淮河流域,板桥水库,04-28 12:00,Ⅱ,21.4,8.60,13.23,282.6,11.3,2.46,0.036,0.013,0.94,*,*,正常
河南省,淮河流域,薄山水库,04-28 12:00,Ⅱ,17.8,8.66,10.56,306.5,1.8,2.79,0.025,0.011,0.59,*,*,正常
河南省,淮河流域,新蔡李桥,04-28 12:00,Ⅲ,20.1,7.83,5.93,1112.0,15.0,4.11,0.397,0.096,3.77,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-28 12:00,Ⅱ,10.6,8.34,10.40,1058.2,1.6,1.81,0.038,0.036,4.15,*,*,正常
湖北省,长江流域,朱家河口,04-28 12:00,Ⅳ,19.0,7.21,4.90,483.1,97.6,7.47,0.923,0.257,3.13,*,*,正常
湖北省,长江流域,江夏湖心,04-28 12:00,Ⅲ,19.9,8.48,9.02,249.3,1.6,4.42,0.040,0.026,0.48,0.009,4468769,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-28 12:00,Ⅲ,19.5,8.34,9.82,198.1,14.5,3.42,0.025,0.031,0.24,0.009,9511572,正常
湖北省,长江流域,牛山湖湖心,04-28 12:00,Ⅱ,20.0,7.95,9.29,200.3,16.8,2.74,0.025,0.022,0.40,0.010,2570964,正常
湖北省,长江流域,西梁子湖湖北,04-28 12:00,Ⅱ,18.5,8.07,9.84,196.7,12.8,2.95,0.038,0.024,0.38,0.009,6548286,正常
湖北省,长江流域,西梁子湖湖南,04-28 12:00,Ⅱ,19.3,8.43,9.52,200.0,7.9,3.21,0.030,0.018,0.60,0.004,7644685,正常
湖北省,长江流域,宗关,04-28 12:00,Ⅱ,18.6,7.84,7.83,360.9,31.5,2.65,0.145,0.074,1.08,0.019,*,正常
湖北省,长江流域,杨泗港,04-28 12:00,Ⅱ,18.0,7.67,8.59,386.0,37.8,2.49,0.025,0.056,2.00,*,*,正常
湖北省,长江流域,冯集,04-28 12:00,Ⅴ,19.8,7.34,6.12,262.9,59.7,5.26,0.641,0.306,3.89,*,*,正常
湖北省,长江流域,龙口,04-28 12:00,Ⅳ,19.1,7.64,12.04,311.7,7.5,6.57,0.462,0.051,2.35,*,*,正常
湖北省,长江流域,郭玉,04-28 12:00,Ⅳ,19.5,6.30,3.52,285.2,19.9,4.77,0.433,0.118,3.22,*,*,正常
湖北省,长江流域,滠口,04-28 12:00,Ⅲ,20.0,7.31,5.68,265.7,28.0,2.54,0.436,0.074,1.87,*,*,正常
湖北省,长江流域,港洲村,04-28 08:00,Ⅴ,17.9,7.61,2.47,305.9,53.6,7.57,1.393,0.113,3.36,*,*,正常
湖北省,长江流域,白浒山,04-28 12:00,Ⅱ,18.5,7.81,7.88,352.7,33.3,1.95,0.025,0.062,1.83,*,*,正常
湖北省,长江流域,大冶湖闸,04-28 12:00,Ⅱ,19.6,8.05,9.27,656.1,24.5,2.94,0.385,0.087,1.74,*,*,正常
湖北省,长江流域,天河口,04-28 12:00,Ⅱ,19.8,8.12,8.23,385.4,20.0,2.26,0.162,0.087,1.70,*,*,正常
湖北省,长江流域,浪河口,04-28 12:00,Ⅱ,19.9,7.86,9.52,190.9,14.3,2.00,0.142,0.041,3.23,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-28 12:00,Ⅰ,17.0,8.11,9.96,283.4,7.7,0.99,0.095,0.008,1.33,0.010,7438000,正常
湖北省,长江流域,羊尾,04-28 12:00,Ⅱ,13.9,7.86,9.22,264.3,13.7,1.80,0.139,0.033,1.52,0.016,*,正常
湖北省,长江流域,潘口水库坝上,04-28 12:00,Ⅰ,18.3,8.53,11.33,174.7,2.1,0.94,0.031,0.005,0.78,*,*,正常
湖北省,长江流域,剑河口,04-28 12:00,Ⅱ,19.5,8.30,9.92,293.0,4.1,2.26,0.026,0.010,1.19,*,*,正常
湖北省,长江流域,东湾桥,04-28 12:00,Ⅱ,19.5,7.47,7.54,483.7,6.1,2.18,0.065,0.085,3.14,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口,04-28 08:00,Ⅴ,19.9,7.47,7.78,648.9,35.2,12.26,0.352,0.248,10.39,*,*,正常
湖北省,长江流域,王河电站,04-28 12:00,Ⅱ,17.8,8.14,9.46,421.0,5.8,0.60,0.025,0.022,1.12,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-28 12:00,Ⅰ,16.3,8.43,10.18,265.3,1.4,0.64,0.025,0.005,2.03,0.010,933891,正常
湖北省,长江流域,长沙坝,04-28 08:00,Ⅱ,19.1,8.19,9.52,469.4,3.3,1.00,0.025,0.035,1.38,*,*,正常
湖北省,长江流域,清江大桥,04-28 12:00,Ⅱ,16.1,7.59,8.40,294.1,6.1,1.09,0.028,0.024,2.62,*,*,正常
湖北省,长江流域,南津关,04-28 12:00,Ⅱ,17.9,7.79,8.63,477.1,2.2,0.75,0.025,0.027,1.36,0.008,*,正常
湖北省,长江流域,马渡河,04-28 12:00,Ⅰ,15.5,7.51,8.40,387.5,6.0,1.21,0.025,0.017,1.00,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-28 12:00,Ⅲ,20.5,7.43,8.25,426.9,1.3,2.38,0.072,0.101,2.91,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-28 12:00,Ⅱ,21.0,7.46,8.78,555.9,33.8,3.16,0.070,0.060,2.59,*,*,正常
湖北省,长江流域,桅杆坪,04-28 12:00,Ⅰ,14.4,8.15,8.65,285.0,1.5,0.90,0.025,0.010,2.04,*,*,正常
湖北省,长江流域,白石港,04-28 12:00,Ⅰ,19.7,7.80,9.92,322.1,2.0,1.66,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,云池（白洋）,04-28 12:00,Ⅱ,19.2,8.39,11.88,449.4,6.2,1.42,0.028,0.028,1.67,*,*,正常
湖北省,长江流域,翟湾,04-28 12:00,Ⅱ,19.2,7.51,8.64,538.7,58.4,3.98,0.121,0.076,3.44,*,*,正常
湖北省,长江流域,埠口,04-28 12:00,Ⅱ,19.0,8.04,10.28,655.5,38.9,3.23,0.086,0.091,3.27,*,*,正常
湖北省,长江流域,张湾,04-28 12:00,Ⅱ,18.3,8.00,8.51,505.0,35.7,2.92,0.266,0.085,2.64,*,*,正常
湖北省,长江流域,白家湾,04-28 12:00,Ⅱ,15.4,8.03,10.06,324.7,5.7,1.86,0.025,0.022,1.43,*,*,正常
湖北省,长江流域,余家湖,04-28 12:00,Ⅰ,20.9,7.91,8.48,304.8,2.9,1.63,0.147,0.018,1.70,*,*,正常
湖北省,长江流域,聂家滩,04-28 12:00,Ⅱ,16.7,8.27,8.07,377.0,11.0,1.28,0.087,0.038,1.12,*,*,正常
湖北省,长江流域,汤店,04-28 12:00,Ⅱ,20.9,8.11,8.56,580.3,17.3,2.47,0.176,0.061,1.02,*,*,正常
湖北省,长江流域,沈湾,04-28 12:00,Ⅱ,13.1,7.96,10.45,304.3,5.5,1.26,0.025,0.028,1.40,*,*,正常
湖北省,长江流域,朱市,04-28 12:00,Ⅲ,20.3,7.99,7.50,577.6,29.3,5.30,0.838,0.106,5.19,*,*,正常
湖北省,长江流域,茶庵,04-28 12:00,Ⅱ,20.2,7.91,6.85,390.2,6.2,2.52,0.059,0.017,1.28,*,*,正常
湖北省,长江流域,燕矶,04-28 12:00,Ⅱ,18.8,7.94,7.47,319.5,24.2,1.60,0.328,0.078,2.27,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-28 12:00,Ⅲ,19.7,7.94,10.18,189.2,26.0,4.63,0.118,0.027,0.77,0.022,75198000,正常
湖北省,长江流域,漳河水库库心,04-28 12:00,Ⅰ,17.8,8.18,9.95,291.7,5.4,1.82,0.044,0.005,0.41,0.001,8202563,正常
湖北省,长江流域,转斗,04-28 12:00,Ⅱ,17.9,7.90,9.62,328.4,14.9,1.86,0.098,0.057,1.77,*,*,正常
湖北省,长江流域,罗汉闸,04-28 12:00,Ⅱ,19.4,8.08,9.41,313.4,5.9,1.74,0.025,0.028,1.50,*,*,正常
湖北省,长江流域,皇庄,04-28 12:00,Ⅱ,18.6,8.05,9.51,324.5,12.5,1.67,0.025,0.025,1.61,*,*,正常
湖北省,长江流域,京山河邓李港,04-28 12:00,Ⅳ,20.7,7.63,6.32,540.2,1.5,4.81,0.428,0.237,3.25,*,*,正常
湖北省,长江流域,马良龚家湾,04-28 12:00,,18.9,8.08,9.31,--,1.7,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,04-28 12:00,Ⅱ,20.8,8.05,9.62,420.2,5.7,2.75,0.029,0.021,0.31,*,*,正常
湖北省,长江流域,田店泵站,04-28 12:00,Ⅱ,20.6,8.14,9.39,418.7,2.1,2.96,0.025,0.062,0.31,*,*,正常
湖北省,长江流域,垌冢桥,04-28 08:00,Ⅱ,18.0,7.54,8.35,433.3,60.2,3.00,0.025,0.093,2.03,*,*,正常
湖北省,长江流域,孝昌王店,04-28 12:00,Ⅲ,20.1,7.55,6.55,353.3,24.4,4.68,0.070,0.055,2.68,*,*,正常
湖北省,长江流域,孝感河口大桥,04-28 12:00,Ⅳ,18.3,7.86,4.66,412.6,16.5,4.01,0.025,0.074,2.14,*,*,正常
湖北省,长江流域,大悟河口,04-28 12:00,Ⅲ,20.5,7.76,7.96,253.4,89.9,3.61,0.035,0.105,1.08,*,*,正常
湖北省,长江流域,安陆桑树,04-28 12:00,Ⅱ,21.0,8.27,10.93,443.8,2.4,2.44,0.025,0.010,0.18,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-28 12:00,Ⅲ,20.6,7.64,6.22,519.0,76.3,5.15,0.247,0.118,2.54,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-28 12:00,Ⅲ,20.8,7.47,6.16,498.5,20.1,5.62,0.185,0.071,2.68,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-28 12:00,Ⅳ,19.2,8.29,10.02,381.4,77.6,6.44,0.025,0.095,1.09,0.027,6825190,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-28 12:00,Ⅴ,18.6,8.80,12.37,395.0,90.3,7.33,0.108,0.112,2.67,0.043,73836,正常
湖北省,长江流域,观音寺,04-28 12:00,Ⅱ,18.3,8.50,10.44,473.2,7.5,1.25,0.077,0.028,1.55,*,*,正常
湖北省,长江流域,新刘家台,04-28 08:00,Ⅱ,18.7,7.57,8.27,386.0,10.5,2.75,0.183,0.070,2.66,*,*,正常
湖北省,长江流域,汉洪大桥,04-28 12:00,Ⅲ,20.8,7.55,7.61,499.5,71.4,5.28,0.368,0.118,3.45,*,*,正常
湖北省,长江流域,荆州河口,04-28 12:00,Ⅱ,20.8,7.80,9.92,578.3,42.0,3.28,0.259,0.059,1.92,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-28 08:00,Ⅲ,18.5,7.23,5.10,477.6,20.4,5.17,0.316,0.105,2.15,*,*,正常
湖北省,长江流域,新滩,04-28 08:00,Ⅳ,19.5,7.39,6.60,491.4,60.7,6.88,0.231,0.125,2.89,*,*,正常
湖北省,长江流域,淤泥湖,04-28 12:00,Ⅱ,19.2,8.22,10.16,497.7,20.0,1.88,0.025,0.042,1.21,*,*,正常
湖北省,长江流域,杨家垱,04-28 12:00,Ⅱ,21.4,7.60,8.71,440.9,25.4,3.31,0.216,0.070,2.66,*,*,正常
湖北省,长江流域,柳口,04-28 12:00,Ⅱ,23.5,8.23,10.74,460.4,8.0,1.50,0.025,0.029,1.27,*,*,正常
湖北省,长江流域,调关,04-28 12:00,Ⅱ,24.8,8.16,10.73,468.4,5.6,0.84,0.025,0.032,1.29,*,*,正常
湖北省,长江流域,乌溪沟,04-28 12:00,Ⅲ,18.9,7.96,7.99,314.3,3.5,1.03,0.025,0.138,4.55,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-28 12:00,Ⅰ,17.5,6.75,9.02,176.0,5.4,0.74,0.041,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-28 12:00,Ⅱ,17.6,7.42,8.08,125.4,4.8,1.63,0.025,0.013,0.97,0.014,11845260,正常
湖北省,长江流域,麻城许家湾,04-28 12:00,Ⅱ,19.5,7.30,7.83,140.3,5.4,1.81,0.056,0.061,0.68,*,*,正常
湖北省,长江流域,西河驿,04-28 12:00,Ⅲ,17.6,6.83,7.25,149.3,60.1,3.51,0.095,0.152,2.28,*,*,正常
湖北省,长江流域,兰溪大桥,04-28 12:00,Ⅲ,18.8,7.22,9.54,139.2,10.3,3.90,0.304,0.129,2.00,*,*,正常
湖北省,长江流域,中官铺,04-28 12:00,Ⅱ,19.0,7.36,7.21,355.0,31.1,2.67,0.026,0.097,2.04,*,*,正常
湖北省,长江流域,咸宁湖心,04-28 12:00,Ⅲ,19.3,8.62,10.44,291.3,4.2,4.16,0.025,0.032,1.08,0.002,6340432,正常
湖北省,长江流域,富水水库,04-28 12:00,Ⅲ,20.4,7.71,8.40,222.8,2.3,1.66,0.090,0.026,2.43,0.013,25515000,正常
湖北省,长江流域,窑嘴大桥,04-28 12:00,Ⅳ,21.5,7.14,3.74,378.7,26.9,3.48,1.061,0.121,3.13,*,*,正常
湖北省,长江流域,陆溪口,04-28 12:00,Ⅱ,20.4,7.13,6.50,226.5,13.9,2.94,0.443,0.052,2.69,*,*,正常
湖北省,长江流域,洪下水文站,04-28 12:00,Ⅲ,17.8,7.69,9.26,185.8,7.8,3.30,0.334,0.110,2.70,*,*,正常
湖北省,长江流域,厉山,04-28 12:00,Ⅱ,21.6,7.91,9.80,334.5,12.0,3.80,0.112,0.071,1.12,*,*,正常
湖北省,长江流域,涢水大桥,04-28 12:00,Ⅱ,20.4,7.39,7.42,343.2,9.2,3.70,0.250,0.070,2.05,*,*,正常
湖北省,长江流域,江口村,04-28 12:00,Ⅰ,17.1,7.70,10.47,254.0,3.9,0.64,0.025,0.006,2.11,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-28 12:00,Ⅱ,15.6,8.01,10.22,399.9,8.9,1.21,0.025,0.089,2.75,*,*,正常
湖北省,长江流域,周家坝,04-28 12:00,Ⅱ,17.3,7.89,9.04,218.6,28.3,1.40,0.045,0.029,3.28,*,*,正常
湖北省,长江流域,百福司镇,04-28 08:00,Ⅱ,20.4,7.60,7.36,259.9,1.7,1.44,0.122,0.054,2.47,*,*,正常
湖北省,长江流域,长顺乡,04-28 08:00,,22.1,7.63,6.78,0.2,19.0,--,--,--,--,*,*,维护
湖北省,长江流域,黄腊石,04-28 12:00,Ⅱ,19.0,8.02,8.63,487.5,14.9,1.94,0.025,0.029,1.34,*,*,正常
湖北省,长江流域,乐坪桥,04-28 12:00,Ⅰ,16.9,8.18,9.63,218.9,6.2,0.75,0.025,0.011,1.48,*,*,正常
湖北省,长江流域,汉南村,04-28 12:00,Ⅱ,18.2,8.16,10.02,333.9,14.7,1.56,0.098,0.026,1.31,*,*,正常
湖北省,长江流域,潜江大桥,04-28 12:00,Ⅱ,20.6,7.80,7.25,382.8,37.2,1.89,0.259,0.038,0.45,*,*,正常
