省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,阳澄湖心,05-20 00:00,Ⅲ,22.1,7.50,7.36,377.0,52.7,2.92,0.069,0.045,1.30,0.003,1392030,正常
江苏省,太湖流域,赵屯(石浦大桥),05-20 00:00,Ⅳ,22.0,7.43,4.74,595.6,65.9,3.53,0.434,0.140,1.62,*,*,正常
江苏省,淮河流域,东安闸桥西,05-20 00:00,Ⅱ,23.2,7.67,6.17,1127.0,13.0,2.88,0.247,0.085,1.60,*,*,正常
江苏省,长江流域,九圩港桥,05-20 00:00,Ⅱ,22.4,8.02,6.14,330.8,48.3,1.56,0.032,0.075,2.35,*,*,正常
江苏省,长江流域,碾砣港闸,05-20 00:00,Ⅲ,22.5,7.48,5.65,389.6,35.7,2.03,0.056,0.094,2.10,*,*,正常
江苏省,长江流域,聚南大桥,05-20 00:00,Ⅳ,23.3,7.78,4.43,591.3,14.4,3.24,0.164,0.095,1.77,*,*,正常
江苏省,长江流域,大洋港桥,05-20 00:00,Ⅳ,23.3,7.82,4.18,681.1,121.7,1.95,0.116,0.139,1.90,*,*,正常
江苏省,长江流域,塘芦港闸,05-20 00:00,Ⅳ,23.3,7.83,4.34,2855.2,31.7,4.52,0.298,0.188,2.06,*,*,正常
江苏省,淮河流域,小洋口,05-20 00:00,Ⅳ,23.4,7.47,4.25,1890.7,16.9,4.63,0.499,0.162,1.56,*,*,正常
江苏省,淮河流域,环东闸口,05-20 00:00,Ⅳ,22.7,7.65,3.70,1674.3,29.6,3.33,0.254,0.145,2.01,*,*,正常
江苏省,淮河流域,北凌新闸,05-20 00:00,Ⅴ,23.6,7.36,2.76,2405.9,12.5,4.75,0.810,0.225,2.18,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,05-19 20:00,Ⅲ,25.9,8.77,11.57,641.8,13.8,5.50,0.043,0.089,1.15,*,*,正常
江苏省,淮河流域,柴米河桥,05-19 20:00,Ⅲ,26.1,7.63,8.43,619.6,15.2,5.86,0.280,0.146,2.26,*,*,正常
江苏省,淮河流域,善后河闸,05-19 20:00,Ⅲ,27.2,7.71,5.05,894.9,25.4,3.27,0.153,0.117,1.84,*,*,正常
江苏省,淮河流域,灌河大桥,05-19 20:00,Ⅳ,24.2,7.82,4.35,1906.2,331.0,6.20,0.355,0.298,2.29,*,*,正常
江苏省,淮河流域,新村桥,05-19 20:00,Ⅲ,25.4,7.50,8.16,521.3,8.8,2.30,0.025,0.125,1.65,*,*,正常
江苏省,淮河流域,沭南闸,05-19 20:00,Ⅱ,24.3,8.74,9.99,604.9,9.7,3.52,0.026,0.055,0.76,*,*,正常
江苏省,淮河流域,盐河桥,05-19 20:00,Ⅲ,25.3,8.57,13.06,780.4,29.6,5.44,0.111,0.176,2.40,*,*,正常
江苏省,淮河流域,袁闸,05-19 20:00,Ⅳ,24.5,7.40,4.08,621.9,137.6,4.12,0.132,0.147,2.02,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-19 20:00,Ⅱ,22.9,7.74,6.87,679.2,14.9,3.32,0.032,0.074,0.92,*,*,正常
江苏省,淮河流域,烧香北闸,05-19 20:00,Ⅲ,23.8,8.07,7.53,4845.0,17.3,4.67,0.108,0.066,2.83,*,*,正常
江苏省,淮河流域,大浦闸,05-19 20:00,Ⅲ,22.7,8.33,11.82,721.2,27.0,5.35,0.039,0.134,3.04,*,*,正常
江苏省,淮河流域,大板跳闸,05-19 20:00,Ⅲ,23.9,7.86,5.72,2552.0,29.8,4.44,0.235,0.062,2.97,*,*,正常
江苏省,淮河流域,海头大桥,05-19 20:00,Ⅲ,24.3,8.88,9.72,826.3,8.1,4.88,0.053,0.116,2.10,*,*,正常
江苏省,淮河流域,兴庄桥,05-19 20:00,Ⅲ,23.9,8.51,9.94,617.9,9.9,4.98,0.028,0.046,0.85,*,*,正常
江苏省,淮河流域,郑园桥,05-19 20:00,Ⅲ,26.2,8.62,13.09,634.0,18.7,4.83,0.025,0.086,1.74,*,*,正常
江苏省,淮河流域,范河桥,05-19 20:00,Ⅲ,26.1,8.28,7.06,1112.2,28.4,5.66,0.025,0.091,1.46,*,*,正常
江苏省,淮河流域,四队桥,05-19 20:00,Ⅳ,24.9,7.69,4.58,1057.0,14.3,4.28,0.207,0.074,1.45,*,*,正常
江苏省,淮河流域,燕尾闸,05-19 20:00,Ⅳ,25.0,8.24,4.48,2317.8,10.0,4.15,0.095,0.048,2.41,*,*,正常
江苏省,淮河流域,新浦二桥,05-19 20:00,Ⅲ,21.8,7.95,8.79,757.6,12.4,5.48,0.099,0.097,1.12,*,*,正常
江苏省,淮河流域,老山乡,05-20 00:00,Ⅳ,23.9,8.32,8.24,685.0,93.9,3.86,0.025,0.078,1.88,0.027,8268140,正常
江苏省,淮河流域,淮河大桥,05-20 00:00,Ⅱ,23.3,8.52,8.23,893.0,29.7,3.91,0.027,0.048,2.52,*,*,正常
江苏省,淮河流域,蒋坝镇,05-20 00:00,Ⅲ,23.3,8.16,8.15,747.1,15.2,3.11,0.025,0.032,1.15,0.009,5474820,正常
江苏省,淮河流域,洪金,05-20 00:00,Ⅲ,22.6,7.97,10.03,701.5,20.4,5.68,0.025,0.047,0.52,0.029,4641510,正常
江苏省,淮河流域,五叉河口,05-19 20:00,Ⅱ,23.6,8.17,8.12,586.8,80.7,3.09,0.055,0.074,1.66,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-19 20:00,Ⅱ,24.4,7.89,7.02,544.6,27.3,2.58,0.051,0.038,1.65,0.042,*,正常
江苏省,淮河流域,总渠苏嘴,05-19 20:00,Ⅱ,23.1,7.16,8.63,505.3,57.0,3.31,0.064,0.077,2.30,*,*,正常
江苏省,淮河流域,唐曹,05-20 00:00,Ⅳ,23.6,6.98,4.23,705.7,36.0,4.58,0.665,0.148,1.87,*,*,正常
江苏省,淮河流域,新洋港闸,05-19 20:00,Ⅳ,23.4,7.26,4.29,983.2,122.2,4.53,0.208,0.117,1.60,*,*,正常
江苏省,淮河流域,富民桥,05-19 20:00,Ⅳ,25.0,7.46,3.43,611.7,16.0,3.31,0.094,0.100,1.69,*,*,正常
江苏省,淮河流域,大团桥,05-19 20:00,Ⅳ,24.6,7.52,4.41,515.7,52.4,2.78,0.134,0.111,1.49,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-19 20:00,Ⅲ,22.7,7.38,5.09,468.0,45.1,3.10,0.144,0.110,1.51,*,*,正常
江苏省,淮河流域,六垛闸,05-19 20:00,Ⅳ,23.0,7.31,4.42,657.5,21.8,4.08,0.275,0.120,1.85,*,*,正常
江苏省,淮河流域,泰东大桥,05-19 20:00,Ⅱ,22.4,7.54,7.00,343.0,44.6,1.65,0.050,0.078,2.33,*,*,正常
江苏省,淮河流域,城北大桥,05-19 20:00,Ⅳ,24.9,7.56,3.37,638.1,35.8,5.04,0.210,0.151,2.06,*,*,正常
江苏省,淮河流域,草堰大桥,05-19 20:00,Ⅴ,23.8,7.20,2.93,554.1,41.4,2.72,0.142,0.126,1.64,*,*,正常
江苏省,淮河流域,射阳河闸,05-19 20:00,Ⅲ,22.9,7.50,5.67,869.4,39.0,4.57,0.486,0.097,1.98,*,*,正常
江苏省,淮河流域,黄沙港闸,05-19 20:00,Ⅳ,23.6,7.56,3.47,804.0,22.8,4.57,0.228,0.112,2.29,*,*,正常
江苏省,淮河流域,斗龙港闸,05-19 20:00,Ⅲ,24.5,7.84,5.47,1148.9,43.7,3.95,0.351,0.092,1.76,*,*,正常
江苏省,淮河流域,川东闸,05-19 20:00,Ⅲ,24.0,7.78,5.64,1035.3,8.2,3.47,0.346,0.127,2.24,*,*,正常
江苏省,淮河流域,头罾闸,05-19 20:00,Ⅱ,23.8,7.94,6.87,698.4,48.4,2.95,0.069,0.088,1.68,*,*,正常
江苏省,淮河流域,王港闸,05-19 20:00,Ⅴ,24.1,7.28,2.45,832.6,21.3,3.44,0.343,0.128,1.70,*,*,正常
江苏省,长江流域,三江营,05-19 20:00,Ⅱ,22.6,7.89,7.22,297.7,57.4,1.25,0.025,0.096,2.10,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-20 00:00,Ⅳ,23.4,8.34,7.87,546.3,68.3,4.63,0.039,0.088,0.84,0.026,56919900,正常
江苏省,淮河流域,槐泗河口,05-20 00:00,Ⅱ,23.9,7.98,6.89,454.5,39.4,2.62,0.078,0.052,1.57,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-20 00:00,Ⅱ,22.8,7.83,8.02,308.9,64.9,2.16,0.052,0.082,2.09,*,*,正常
江苏省,淮河流域,三垛西大桥,05-19 20:00,Ⅳ,24.2,7.34,4.73,396.5,52.1,2.45,0.280,0.170,2.48,*,*,正常
江苏省,淮河流域,江都西闸,05-19 20:00,Ⅲ,22.8,7.90,7.44,308.0,125.6,2.05,0.047,0.120,2.15,*,*,正常
江苏省,长江流域,冻青桥,05-20 00:00,Ⅲ,23.5,7.62,5.47,512.5,23.1,3.05,0.428,0.117,2.17,*,*,正常
江苏省,长江流域,小河口上游,05-20 00:00,Ⅱ,22.6,7.82,7.10,307.3,43.7,1.53,0.029,0.069,2.08,*,*,正常
江苏省,淮河流域,曹庄桥,05-20 00:00,Ⅱ,22.2,7.74,7.07,296.0,46.0,1.50,0.025,0.080,2.37,*,*,正常
江苏省,太湖流域,辛丰镇,05-20 00:00,Ⅲ,22.9,7.72,6.56,326.2,35.4,2.74,0.110,0.106,2.25,*,*,正常
江苏省,太湖流域,林家闸,05-19 20:00,Ⅱ,22.6,7.72,6.91,313.8,62.0,1.50,0.025,0.065,1.47,*,*,正常
江苏省,长江流域,新河桥,05-20 00:00,Ⅱ,24.6,8.59,9.73,349.0,14.4,2.77,0.025,0.060,0.82,*,*,正常
江苏省,长江流域,新港桥,05-20 00:00,Ⅱ,23.1,7.71,6.71,309.5,8.0,1.98,0.040,0.053,1.59,*,*,正常
江苏省,长江流域,北山水库,05-20 00:00,Ⅱ,22.1,8.60,10.35,380.5,5.7,3.60,0.040,0.040,0.59,*,*,正常
江苏省,太湖流域,吕城,05-19 20:00,Ⅲ,22.9,7.65,7.18,337.2,98.9,2.51,0.029,0.101,1.92,*,*,正常
江苏省,淮河流域,泰西,05-19 20:00,Ⅱ,23.1,7.52,6.90,325.8,102.1,1.87,0.032,0.082,1.98,*,*,正常
江苏省,淮河流域,海陵大桥,05-20 00:00,Ⅱ,22.7,7.59,6.71,313.0,58.2,1.72,0.025,0.070,2.15,*,*,正常
江苏省,长江流域,马甸闸西,05-20 00:00,Ⅱ,22.8,7.91,7.36,338.1,42.6,2.24,0.025,0.074,2.10,*,*,正常
江苏省,长江流域,祥和大桥,05-20 00:00,Ⅳ,23.3,7.44,3.41,358.0,20.4,2.12,0.502,0.128,2.01,*,*,正常
江苏省,长江流域,新十圩港大桥,05-20 00:00,Ⅲ,22.7,7.69,6.46,330.8,94.8,2.21,0.203,0.127,1.94,*,*,正常
江苏省,长江流域,夏仕港大桥,05-19 20:00,Ⅱ,23.1,7.62,7.07,328.1,28.4,1.78,0.025,0.086,1.83,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-20 00:00,Ⅳ,24.1,8.32,8.28,756.0,121.4,4.47,0.025,0.066,1.17,0.016,4734279,正常
江苏省,淮河流域,成河乡中,05-20 00:00,Ⅳ,23.4,8.27,9.13,783.2,72.3,3.90,0.025,0.083,1.18,0.021,3029569,正常
江苏省,淮河流域,龙集镇北,05-20 00:00,Ⅲ,23.6,8.08,7.67,651.6,51.4,2.26,0.025,0.036,0.58,0.015,13248530,正常
江苏省,淮河流域,骆马湖乡,05-20 00:00,Ⅲ,23.2,8.34,8.20,564.5,59.7,3.92,0.025,0.036,1.35,0.006,4853274,正常
江苏省,淮河流域,三场,05-20 00:00,Ⅲ,22.7,8.21,7.92,667.0,24.1,1.95,0.025,0.028,1.15,0.006,1627222,正常
江苏省,淮河流域,马陵翻水站,05-20 00:00,Ⅱ,24.0,8.01,7.60,520.0,37.2,1.95,0.039,0.067,1.76,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-20 00:00,Ⅳ,24.8,7.59,3.43,865.4,51.8,6.38,0.763,0.104,3.15,*,*,正常
江苏省,淮河流域,砖瓦厂,05-20 00:00,Ⅲ,24.3,8.72,13.66,827.7,40.5,5.74,0.027,0.071,0.77,*,*,正常
江苏省,淮河流域,顾勒大桥,05-20 00:00,Ⅲ,24.1,8.25,6.66,722.0,34.1,4.35,0.052,0.046,0.57,*,*,正常
江苏省,淮河流域,团结闸,05-20 00:00,Ⅲ,23.9,8.35,6.90,693.2,14.1,4.93,0.066,0.045,0.70,*,*,正常
江苏省,淮河流域,大屈,05-20 00:00,Ⅳ,26.1,8.38,10.84,916.1,28.8,7.29,0.028,0.116,2.46,*,*,正常
浙江省,浙闽片河流,小金山,05-20 00:00,劣Ⅴ,23.9,9.38,10.38,146.8,2.2,1.66,0.065,0.018,1.51,*,*,正常
浙江省,浙闽片河流,闸口,05-20 00:00,Ⅱ,20.9,7.63,7.85,156.7,10.4,0.71,0.123,0.033,1.02,*,*,正常
浙江省,浙闽片河流,三潭岛,05-20 00:00,Ⅰ,22.6,9.00,9.22,128.2,1.7,1.19,0.025,0.010,0.79,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-20 00:00,Ⅰ,23.6,8.37,9.36,122.3,1.4,1.00,0.030,0.007,0.69,*,*,正常
浙江省,太湖流域,汪家埠,05-20 00:00,Ⅱ,23.3,7.66,7.30,358.0,23.4,3.26,0.057,0.075,2.17,*,*,正常
浙江省,太湖流域,奉口,05-20 00:00,Ⅱ,23.8,7.72,6.13,321.5,14.5,3.78,0.090,0.060,1.80,*,*,正常
浙江省,太湖流域,顾家桥,05-20 00:00,Ⅱ,22.6,7.74,6.12,256.6,30.8,2.25,0.058,0.066,1.84,*,*,正常
浙江省,浙闽片河流,桐君山,05-20 00:00,Ⅱ,22.2,7.80,8.60,154.5,10.9,2.17,0.025,0.033,1.25,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-20 00:00,Ⅱ,19.5,8.38,7.58,180.8,10.9,1.72,0.044,0.038,1.68,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-20 00:00,Ⅲ,23.5,7.01,5.45,327.0,17.6,2.70,0.184,0.088,2.56,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-20 00:00,Ⅳ,23.7,7.30,4.42,334.0,57.0,2.80,0.480,0.080,2.35,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-19 20:00,Ⅱ,23.8,8.50,10.10,162.1,190.2,2.03,0.025,0.064,0.50,*,*,正常
浙江省,浙闽片河流,溪口,05-19 20:00,Ⅰ,17.1,7.11,10.75,77.6,3.1,0.96,0.035,0.016,1.32,*,*,正常
浙江省,浙闽片河流,清林渡,05-19 20:00,Ⅲ,23.7,8.63,8.61,292.2,4.6,4.08,0.725,0.112,4.03,*,*,正常
浙江省,浙闽片河流,水车,05-19 20:00,Ⅱ,22.8,6.87,7.00,642.4,18.6,1.76,0.174,0.012,1.43,*,*,正常
浙江省,浙闽片河流,大嵩,05-19 20:00,Ⅴ,25.0,6.99,2.96,404.5,12.1,2.44,0.153,0.065,1.98,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-19 20:00,劣Ⅴ,24.2,9.14,9.27,--,10.0,4.58,0.082,0.128,1.95,*,*,维护
浙江省,浙闽片河流,北湖中心,05-19 20:00,Ⅴ,23.9,6.98,2.50,112.6,30.7,3.18,0.030,0.034,0.49,0.007,1163082,正常
浙江省,浙闽片河流,长汀,05-20 00:00,Ⅳ,23.6,7.18,4.38,126.8,7.3,1.80,0.025,0.031,1.98,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-19 20:00,Ⅳ,24.0,7.13,4.32,268.8,14.5,3.58,0.626,0.074,4.06,*,*,正常
浙江省,浙闽片河流,梁桥,05-19 20:00,Ⅱ,23.7,6.52,7.41,114.5,6.4,2.20,0.059,0.086,2.52,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-19 20:00,劣Ⅴ,23.7,9.06,7.49,5529.0,6.2,5.40,0.071,0.099,1.60,*,*,正常
浙江省,浙闽片河流,赵山渡,05-20 00:00,Ⅰ,21.1,6.73,9.47,51.3,1.5,0.90,0.089,0.010,0.69,*,*,正常
浙江省,浙闽片河流,龙湾,05-20 00:00,Ⅱ,23.0,8.44,7.68,13855.1,1402.0,2.46,0.042,0.057,1.45,*,*,正常
浙江省,浙闽片河流,沙头,05-20 00:00,Ⅱ,20.4,6.93,8.19,49.1,23.0,1.36,0.248,0.036,0.97,*,*,正常
浙江省,浙闽片河流,清水埠,05-20 00:00,Ⅱ,22.9,8.03,6.78,153.8,811.3,0.54,0.025,0.072,1.22,*,*,正常
浙江省,浙闽片河流,江口渡,05-20 00:00,Ⅲ,23.7,7.90,8.27,38138.3,1189.2,5.16,0.044,0.049,2.54,*,*,正常
浙江省,浙闽片河流,第三农业站,05-20 00:00,Ⅱ,22.2,8.04,6.27,36650.0,4868.0,3.11,0.058,0.005,1.95,*,*,正常
浙江省,太湖流域,斜路港,05-17 08:00,Ⅱ,24.2,8.25,8.06,712.0,93.9,3.97,0.025,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,05-19 20:00,Ⅲ,23.7,7.30,6.12,830.5,48.8,4.67,0.179,0.099,3.00,*,*,正常
浙江省,太湖流域,湘家荡,05-19 20:00,Ⅱ,23.3,8.02,9.82,541.2,7.4,3.20,0.025,0.046,0.65,*,*,正常
浙江省,太湖流域,池家浜水文站,05-19 20:00,Ⅲ,23.4,7.50,5.39,673.6,50.6,3.49,0.127,0.076,1.97,*,*,正常
浙江省,太湖流域,尤甪村,05-19 20:00,Ⅳ,23.6,7.40,4.29,647.6,65.9,3.40,0.058,0.132,3.67,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-19 20:00,Ⅲ,23.4,7.91,5.87,773.8,84.1,2.99,0.042,0.092,2.53,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-19 20:00,Ⅳ,24.0,7.32,4.64,706.4,88.6,2.94,0.044,0.098,2.27,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-19 20:00,Ⅲ,22.4,8.41,10.62,592.5,17.5,4.07,0.025,0.111,2.25,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-19 20:00,Ⅱ,23.0,8.11,6.34,460.1,25.5,2.99,0.025,0.070,2.85,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-19 20:00,Ⅳ,23.5,7.54,4.06,833.2,76.8,3.06,0.191,0.122,3.34,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-19 20:00,Ⅳ,23.6,7.40,3.16,773.4,35.7,4.57,0.325,0.127,2.33,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-19 20:00,Ⅳ,23.5,7.25,4.50,772.3,50.8,4.08,0.203,0.097,3.13,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-19 20:00,,22.4,7.32,4.82,685.4,46.0,3.67,0.066,--,2.81,*,*,维护
浙江省,太湖流域,枫南大桥,05-19 20:00,Ⅳ,22.9,7.39,3.79,571.8,57.3,4.18,0.190,0.129,2.94,*,*,正常
浙江省,太湖流域,青阳汇,05-19 20:00,Ⅳ,23.8,7.39,3.94,611.2,56.4,4.23,0.134,0.159,3.71,*,*,正常
浙江省,太湖流域,小新村,05-19 20:00,Ⅲ,23.5,7.48,6.00,683.7,56.5,3.76,0.115,0.137,2.41,*,*,正常
浙江省,太湖流域,乌镇北,05-19 20:00,Ⅳ,22.7,7.87,3.74,597.8,84.6,3.74,0.093,0.096,3.96,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-20 00:00,Ⅱ,19.8,7.43,6.42,503.2,115.1,2.21,0.078,0.096,1.30,0.064,*,正常
浙江省,太湖流域,大钱,05-19 20:00,Ⅱ,23.2,7.97,7.30,470.0,59.7,2.93,0.103,0.062,1.19,*,*,正常
浙江省,太湖流域,南浔,05-19 20:00,Ⅲ,24.4,7.49,5.73,581.3,87.4,3.05,0.617,0.111,2.15,*,*,正常
浙江省,太湖流域,城南翻水站,05-19 20:00,Ⅳ,23.5,7.15,3.96,299.1,14.5,2.09,0.098,0.056,1.74,*,*,正常
浙江省,太湖流域,城西大桥,05-20 00:00,Ⅲ,23.6,7.51,5.66,486.8,316.9,2.86,0.301,0.081,1.91,*,*,正常
浙江省,太湖流域,汤溇,05-19 20:00,Ⅱ,22.6,7.92,6.05,465.4,55.1,2.38,0.049,0.047,0.65,*,*,正常
浙江省,太湖流域,塘浦,05-19 20:00,Ⅱ,22.5,7.30,7.31,174.0,14.5,2.43,0.071,0.045,1.80,*,*,正常
浙江省,太湖流域,荆湾,05-20 00:00,Ⅱ,23.5,7.33,6.04,318.7,24.6,2.59,0.120,0.038,2.54,*,*,正常
浙江省,太湖流域,铁路桥,05-19 20:00,Ⅱ,23.7,7.36,6.16,388.5,28.4,2.54,0.055,0.040,2.38,*,*,正常
浙江省,太湖流域,小梅口,05-20 00:00,Ⅳ,23.4,7.41,4.00,492.3,71.7,3.26,0.354,0.065,1.24,*,*,正常
浙江省,太湖流域,杨家浦,05-20 00:00,Ⅳ,23.5,7.94,4.77,536.3,151.9,3.77,0.259,0.077,1.15,*,*,正常
浙江省,太湖流域,新塘,05-19 20:00,Ⅳ,24.3,7.58,3.66,673.9,59.5,4.07,0.900,0.042,3.70,*,*,正常
浙江省,太湖流域,合溪,05-19 20:00,Ⅳ,24.8,7.48,4.32,559.9,65.7,2.63,0.036,0.028,1.23,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-19 20:00,Ⅲ,23.0,7.62,5.80,428.4,18.6,3.10,0.056,0.037,2.65,*,*,正常
浙江省,浙闽片河流,屠家埠,05-20 00:00,Ⅲ,23.4,7.16,6.40,180.8,24.5,3.35,0.377,0.136,3.22,*,*,正常
浙江省,浙闽片河流,葛山头,05-20 00:00,Ⅳ,23.7,6.99,4.15,239.7,8.0,3.78,0.188,0.047,2.47,*,*,正常
浙江省,浙闽片河流,湄池,05-19 20:00,Ⅳ,22.7,7.13,4.50,335.2,26.9,4.40,0.419,0.113,3.01,*,*,正常
浙江省,浙闽片河流,王家泾,05-19 20:00,Ⅲ,24.0,7.08,5.15,240.1,6.8,4.44,0.343,0.067,3.03,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-20 00:00,Ⅰ,16.2,6.97,8.00,59.9,8.8,1.73,0.025,0.012,1.25,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-19 20:00,Ⅱ,23.4,7.69,8.39,229.3,18.2,2.61,0.085,0.041,2.54,*,*,正常
浙江省,浙闽片河流,义东桥,05-20 00:00,Ⅳ,25.8,7.91,3.40,336.4,20.1,4.56,0.856,0.166,4.20,*,*,正常
浙江省,浙闽片河流,塔下洲,05-20 00:00,Ⅳ,24.7,7.25,4.19,437.2,10.3,5.15,1.435,0.139,4.27,*,*,正常
浙江省,浙闽片河流,东关桥,05-20 00:00,Ⅳ,26.2,8.42,4.52,504.5,14.5,4.16,0.240,0.166,4.19,*,*,正常
浙江省,浙闽片河流,费垅,05-20 00:00,Ⅲ,25.8,7.41,6.54,385.9,21.0,4.01,0.213,0.154,3.82,*,*,正常
浙江省,浙闽片河流,台口,05-20 00:00,Ⅱ,23.5,7.97,7.31,187.9,17.3,2.40,0.183,0.092,1.64,*,*,正常
浙江省,浙闽片河流,南江桥,05-20 00:00,Ⅲ,22.2,7.58,7.67,366.5,20.8,2.46,0.293,0.107,2.74,*,*,正常
浙江省,浙闽片河流,上仙屋,05-20 00:00,Ⅲ,24.4,7.18,6.44,480.2,14.4,5.17,0.149,0.173,4.04,*,*,正常
浙江省,浙闽片河流,横山,05-20 00:00,Ⅱ,23.0,7.44,7.65,196.7,10.4,2.00,0.154,0.062,1.51,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-20 00:00,Ⅲ,26.7,8.45,6.20,346.3,14.1,4.68,0.240,0.162,4.55,*,*,正常
浙江省,浙闽片河流,章店,05-20 00:00,Ⅳ,21.2,7.00,3.41,246.5,8.4,3.63,0.126,0.177,3.05,*,*,正常
浙江省,浙闽片河流,将军岩,05-20 00:00,Ⅱ,23.8,7.94,7.47,267.6,16.4,2.20,0.226,0.059,2.05,*,*,正常
浙江省,浙闽片河流,浮石渡,05-19 20:00,Ⅱ,24.6,7.39,7.24,188.8,18.2,1.84,0.106,0.044,2.17,*,*,正常
浙江省,浙闽片河流,富足山,05-19 20:00,Ⅱ,24.4,7.41,6.93,163.7,11.1,1.28,0.025,0.021,1.36,*,*,正常
浙江省,浙闽片河流,双塔底,05-19 20:00,Ⅲ,24.7,6.84,6.97,129.3,14.3,3.43,0.412,0.161,3.05,*,*,正常
浙江省,浙闽片河流,双港口,05-19 20:00,Ⅲ,24.6,7.07,6.91,144.1,16.0,2.93,0.262,0.115,2.34,*,*,正常
浙江省,浙闽片河流,郑家,05-19 20:00,Ⅱ,26.4,7.24,8.09,83.0,12.5,1.64,0.054,0.047,1.56,*,*,正常
浙江省,浙闽片河流,下界首,05-19 20:00,Ⅰ,24.4,8.41,11.27,162.9,5.5,1.82,0.025,0.019,1.36,*,*,正常
浙江省,浙闽片河流,下童,05-19 20:00,Ⅱ,20.3,7.04,8.74,169.8,16.4,1.48,0.090,0.042,1.78,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-19 20:00,劣Ⅴ,23.8,9.15,11.41,92.2,4.1,0.98,0.025,0.013,0.94,0.011,4028000,正常
浙江省,浙闽片河流,东迹渡,05-19 20:00,Ⅱ,17.0,6.61,7.80,43.2,11.7,0.25,0.025,0.029,0.98,*,*,正常
浙江省,长江流域,苏庄,05-19 20:00,Ⅱ,24.5,7.02,8.27,47.4,5.9,1.45,0.025,0.023,0.96,*,*,正常
浙江省,浙闽片河流,临城,05-19 20:00,Ⅲ,22.0,7.40,5.32,1003.0,10.2,3.36,0.239,0.148,2.36,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-20 00:00,Ⅱ,20.9,8.29,8.02,71.2,11.1,1.38,0.034,0.018,0.27,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-20 00:00,Ⅱ,24.1,7.69,6.35,23116.7,413.3,3.93,0.098,0.063,2.10,*,*,正常
浙江省,浙闽片河流,金清新闸,05-20 00:00,劣Ⅴ,23.2,7.46,3.84,1114.1,15.6,5.70,2.322,0.199,4.38,*,*,正常
浙江省,浙闽片河流,里石门水库,05-20 00:00,劣Ⅴ,23.4,9.17,10.60,70.7,16.3,2.83,0.026,0.005,0.62,0.003,5016194,正常
浙江省,浙闽片河流,温峤,05-20 00:00,Ⅲ,22.9,7.92,9.44,1023.5,16.5,4.10,0.119,0.086,2.72,*,*,正常
浙江省,浙闽片河流,永宁江口,05-20 00:00,Ⅲ,23.8,7.98,6.52,347.0,10.9,5.16,0.298,0.045,2.30,*,*,正常
