省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大运河船闸(宝应船闸),07-16 08:00,Ⅳ,30.1,7.63,4.92,583.8,74.0,7.66,0.664,0.128,1.86,*,*,正常
江苏省,淮河流域,三垛西大桥,07-16 08:00,Ⅴ,29.0,7.38,2.54,572.7,64.7,6.55,1.828,0.339,3.72,*,*,正常
江苏省,淮河流域,江都西闸,07-16 08:00,Ⅴ,30.2,7.12,3.39,448.1,20.2,7.17,1.308,0.342,2.48,*,*,正常
江苏省,长江流域,冻青桥,07-16 08:00,劣Ⅴ,29.8,7.00,0.88,458.1,59.8,5.55,0.143,0.123,3.49,*,*,正常
江苏省,长江流域,小河口上游,07-16 08:00,Ⅲ,29.3,7.76,5.76,291.9,36.9,1.88,0.032,0.085,1.84,*,*,正常
江苏省,淮河流域,曹庄桥,07-16 08:00,劣Ⅴ,29.0,7.34,1.37,442.0,16.3,6.70,1.657,0.380,3.18,*,*,正常
江苏省,太湖流域,辛丰镇,07-16 08:00,Ⅲ,28.9,7.67,5.14,295.3,61.6,2.55,0.053,0.112,2.09,*,*,正常
江苏省,太湖流域,林家闸,07-16 08:00,Ⅲ,29.1,7.58,5.75,288.9,81.5,1.94,0.025,0.069,1.27,*,*,正常
江苏省,长江流域,新河桥,07-16 08:00,,29.3,7.31,4.39,326.3,22.0,2.93,--,0.153,1.01,*,*,维护
江苏省,长江流域,新港桥,07-16 08:00,Ⅲ,29.1,7.79,7.78,248.9,5.6,4.22,0.102,0.067,1.02,*,*,正常
江苏省,长江流域,北山水库,07-16 08:00,Ⅱ,29.2,8.59,8.61,372.5,5.1,3.41,0.025,0.029,0.42,*,*,正常
江苏省,太湖流域,吕城,07-16 08:00,劣Ⅴ,29.5,7.28,1.73,411.3,65.0,4.59,0.149,0.201,2.87,*,*,正常
江苏省,淮河流域,泰西,07-16 08:00,劣Ⅴ,29.5,6.83,0.49,418.9,5.0,5.78,1.422,0.275,3.04,*,*,正常
江苏省,淮河流域,海陵大桥,07-16 08:00,劣Ⅴ,29.5,7.10,1.00,421.8,3.2,5.49,1.418,0.283,3.61,*,*,正常
江苏省,长江流域,马甸闸西,07-16 08:00,Ⅲ,29.3,7.97,5.09,353.5,46.0,2.25,0.071,0.099,2.06,*,*,正常
江苏省,长江流域,祥和大桥,07-16 08:00,劣Ⅴ,29.3,7.43,0.43,391.7,24.6,3.98,0.637,0.284,1.31,*,*,正常
江苏省,长江流域,新十圩港大桥,07-16 08:00,Ⅳ,29.9,7.70,4.28,352.8,62.8,3.24,0.170,0.160,1.78,*,*,正常
江苏省,长江流域,夏仕港大桥,07-16 08:00,Ⅳ,30.0,7.49,4.38,326.5,34.4,2.26,0.078,0.145,1.70,*,*,正常
江苏省,淮河流域,临淮乡,07-16 08:00,Ⅳ,29.2,8.12,6.13,950.1,71.2,6.88,0.152,0.089,1.44,0.025,14469890,正常
江苏省,淮河流域,成河乡中,07-16 08:00,Ⅴ,29.0,8.10,6.60,759.6,98.4,5.43,0.096,0.110,1.47,0.022,3829375,正常
江苏省,淮河流域,龙集镇北,07-16 08:00,Ⅳ,28.8,7.89,6.40,652.0,79.9,3.73,0.046,0.066,1.27,0.014,6699029,正常
江苏省,淮河流域,骆马湖乡,07-16 04:00,Ⅱ,28.6,7.76,6.65,588.4,9.0,2.53,0.084,0.023,0.86,0.005,2862137,正常
江苏省,淮河流域,三场,07-16 08:00,Ⅳ,28.0,7.64,4.49,715.9,23.3,4.14,0.243,0.060,1.65,0.006,12014290,正常
江苏省,淮河流域,马陵翻水站,07-16 08:00,Ⅴ,28.6,7.51,2.44,569.7,28.3,4.35,0.521,0.166,2.70,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-16 08:00,劣Ⅴ,29.4,7.25,1.31,620.7,26.8,7.90,1.463,0.194,4.22,*,*,正常
江苏省,淮河流域,砖瓦厂,07-16 08:00,Ⅴ,30.1,7.77,2.84,755.2,55.1,6.35,0.452,0.188,3.18,*,*,正常
江苏省,淮河流域,顾勒大桥,07-16 08:00,劣Ⅴ,29.8,7.40,1.49,566.3,91.0,7.72,3.000,0.348,5.50,*,*,正常
江苏省,淮河流域,团结闸,07-16 08:00,Ⅳ,30.2,8.11,4.34,1393.8,37.2,5.09,0.389,0.090,1.76,*,*,正常
江苏省,淮河流域,大屈,07-16 08:00,劣Ⅴ,29.7,7.55,1.08,725.8,8.5,6.62,0.910,0.253,3.17,*,*,正常
浙江省,浙闽片河流,小金山,07-16 08:00,劣Ⅴ,30.5,9.38,9.96,138.1,5.9,1.79,0.025,0.016,0.74,*,*,正常
浙江省,浙闽片河流,闸口,07-16 08:00,Ⅱ,30.6,8.41,6.26,184.7,29.9,1.98,0.299,0.088,1.71,*,*,正常
浙江省,浙闽片河流,三潭岛,07-16 08:00,劣Ⅴ,29.9,9.42,8.72,127.7,7.2,1.33,0.034,0.014,0.65,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-16 08:00,Ⅰ,32.8,8.72,7.75,125.0,1.3,0.88,0.026,0.009,0.62,*,*,正常
浙江省,太湖流域,汪家埠,07-16 08:00,Ⅳ,29.8,7.32,3.48,331.4,10.0,3.10,0.187,0.074,3.54,*,*,正常
浙江省,太湖流域,奉口,07-16 08:00,Ⅳ,32.0,7.86,4.04,284.0,12.2,3.34,0.114,0.057,--,*,*,维护
浙江省,太湖流域,顾家桥,07-16 08:00,Ⅲ,30.1,7.71,5.22,228.4,23.2,1.98,0.115,0.079,1.93,*,*,正常
浙江省,浙闽片河流,桐君山,07-16 08:00,Ⅱ,30.4,7.89,7.76,155.3,7.6,2.59,0.123,0.054,1.51,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-16 08:00,劣Ⅴ,28.0,9.78,14.46,187.4,40.2,10.71,0.025,0.104,2.18,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-16 08:00,Ⅲ,29.2,7.04,5.19,190.4,47.1,1.60,0.161,0.156,1.53,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-16 08:00,劣Ⅴ,31.4,7.45,1.56,424.4,56.3,2.59,0.380,0.170,2.65,*,*,正常
浙江省,浙闽片河流,桐庐, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,街口(鸠坑口),07-16 08:00,劣Ⅴ,30.9,9.65,9.83,139.1,6.8,1.96,0.042,0.044,1.57,*,*,正常
浙江省,浙闽片河流,溪口,07-16 08:00,Ⅲ,29.0,6.53,5.48,101.3,5.3,0.99,0.030,0.012,1.41,*,*,正常
浙江省,浙闽片河流,清林渡,07-16 08:00,Ⅳ,31.0,8.99,4.31,296.4,12.5,3.76,0.127,0.101,3.00,*,*,正常
浙江省,浙闽片河流,水车,07-16 08:00,Ⅱ,31.4,7.60,6.26,326.6,7.3,1.83,0.064,0.068,0.97,*,*,正常
浙江省,浙闽片河流,大嵩,07-16 08:00,Ⅲ,32.8,7.60,5.31,317.1,32.6,4.56,0.112,0.114,1.96,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-16 08:00,Ⅳ,32.8,8.84,7.36,--,9.8,5.17,0.033,0.201,1.24,*,*,维护
浙江省,浙闽片河流,北湖中心,07-16 04:00,Ⅳ,31.2,8.38,3.86,115.7,23.9,5.75,0.043,0.043,1.06,0.015,918646,正常
浙江省,浙闽片河流,长汀,07-16 08:00,劣Ⅴ,31.8,9.07,5.17,184.6,10.6,1.62,0.046,0.025,2.06,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-16 08:00,Ⅳ,33.2,7.07,4.54,245.5,16.7,4.02,0.097,0.107,3.57,*,*,正常
浙江省,浙闽片河流,梁桥,07-16 08:00,Ⅱ,33.7,8.12,8.68,125.1,7.3,2.60,0.042,0.035,1.18,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-16 08:00,劣Ⅴ,31.1,9.06,0.87,5376.3,0.7,7.14,0.188,0.234,1.52,*,*,正常
浙江省,浙闽片河流,赵山渡,07-16 08:00,Ⅰ,27.8,7.31,8.88,52.6,1.7,0.50,0.040,0.018,0.66,*,*,正常
浙江省,浙闽片河流,小旦,07-16 08:00,Ⅱ,28.9,7.13,7.02,71.2,55.1,0.87,0.025,0.033,1.71,*,*,正常
浙江省,浙闽片河流,龙湾,07-16 08:00,Ⅲ,31.4,8.39,6.96,30972.9,2068.6,4.41,0.058,0.034,1.70,*,*,正常
浙江省,浙闽片河流,大荆,07-16 08:00,Ⅱ,31.6,8.44,7.28,603.3,6.2,1.47,0.025,0.017,0.36,*,*,正常
浙江省,浙闽片河流,蒲岐,07-16 08:00,劣Ⅴ,30.5,6.84,0.05,294.2,93.0,5.08,1.879,0.275,3.09,*,*,正常
浙江省,浙闽片河流,沙头,07-16 08:00,Ⅰ,32.0,7.30,7.60,62.5,7.0,0.66,0.025,0.007,0.67,*,*,正常
浙江省,浙闽片河流,清水埠,07-16 08:00,Ⅱ,31.6,8.35,6.89,--,1481.8,1.96,0.164,0.070,1.88,*,*,维护
浙江省,浙闽片河流,江口渡,07-16 08:00,Ⅱ,30.8,7.28,6.05,44710.1,468.4,2.91,0.280,0.049,2.87,*,*,正常
浙江省,浙闽片河流,第三农业站,07-16 08:00,Ⅳ,30.2,8.06,6.72,44280.0,4831.0,4.58,1.126,0.015,2.69,*,*,正常
浙江省,太湖流域,王江泾,07-16 08:00,Ⅳ,32.6,7.21,3.59,570.1,32.1,4.48,0.025,0.109,2.64,*,*,正常
浙江省,太湖流域,湘家荡,07-16 08:00,Ⅲ,32.1,7.53,6.01,507.4,16.1,3.22,0.027,0.110,0.54,*,*,正常
浙江省,太湖流域,池家浜水文站,07-16 08:00,Ⅳ,32.2,7.26,4.20,491.0,30.3,3.95,0.086,0.102,1.75,*,*,正常
浙江省,太湖流域,尤甪村,07-16 08:00,Ⅳ,33.0,7.17,3.98,508.2,50.1,3.96,0.042,0.173,3.06,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-16 08:00,Ⅳ,32.8,8.06,4.60,476.0,46.4,4.46,0.055,0.158,2.43,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-16 04:00,Ⅲ,31.2,7.02,5.25,529.0,63.8,4.35,0.057,0.149,2.35,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-16 08:00,Ⅲ,30.1,7.58,8.00,473.3,21.0,4.54,0.027,0.135,1.75,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-16 08:00,Ⅲ,28.6,8.38,7.84,463.3,39.9,3.25,0.025,0.134,2.65,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-16 08:00,劣Ⅴ,32.0,7.28,1.90,564.6,60.7,5.33,0.101,0.209,3.30,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-16 08:00,劣Ⅴ,33.0,7.10,0.97,503.9,25.3,6.61,0.335,0.234,3.29,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-16 08:00,Ⅳ,32.3,7.25,3.74,585.0,45.6,4.62,0.063,0.142,2.83,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-16 08:00,Ⅳ,31.3,7.33,3.40,494.3,16.9,4.40,0.045,0.117,2.49,*,*,正常
浙江省,太湖流域,枫南大桥,07-16 08:00,劣Ⅴ,30.9,7.20,1.97,489.5,38.5,4.50,0.152,0.202,2.37,*,*,正常
浙江省,太湖流域,青阳汇,07-16 08:00,Ⅴ,32.0,7.24,2.15,486.5,26.7,4.73,0.025,0.211,3.11,*,*,正常
浙江省,太湖流域,小新村,07-16 08:00,Ⅳ,32.5,7.24,3.99,483.9,39.7,5.72,0.081,0.249,2.45,*,*,正常
浙江省,太湖流域,乌镇北,07-16 04:00,Ⅴ,31.2,7.68,2.91,358.3,51.3,3.02,0.050,0.110,3.53,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-16 08:00,Ⅱ,28.5,7.41,6.26,325.3,66.8,2.82,0.069,0.050,3.69,0.073,*,正常
浙江省,太湖流域,大钱,07-16 08:00,Ⅱ,30.1,7.78,6.74,330.1,66.6,2.68,0.031,0.048,2.03,*,*,正常
浙江省,太湖流域,南浔,07-16 08:00,Ⅳ,32.8,7.29,4.19,372.7,37.1,3.16,0.095,0.085,2.37,*,*,正常
浙江省,太湖流域,城南翻水站,07-16 08:00,Ⅳ,31.1,6.92,3.92,238.6,7.8,2.93,0.025,0.059,2.08,*,*,正常
浙江省,太湖流域,城西大桥,07-16 08:00,Ⅳ,30.5,6.81,3.29,295.4,28.7,2.90,0.202,0.048,3.67,*,*,正常
浙江省,太湖流域,汤溇,07-16 08:00,Ⅳ,30.9,8.13,4.98,381.0,28.5,1.93,0.040,0.046,1.34,*,*,正常
浙江省,太湖流域,塘浦,07-16 08:00,Ⅱ,25.4,7.07,6.90,168.8,30.0,2.81,0.138,0.067,1.90,*,*,正常
浙江省,太湖流域,荆湾,07-16 08:00,Ⅱ,28.6,7.09,6.28,202.1,19.5,2.29,0.041,0.044,2.50,*,*,正常
浙江省,太湖流域,铁路桥,07-16 08:00,Ⅳ,29.6,6.85,4.70,218.9,18.8,2.73,0.032,0.048,2.80,*,*,正常
浙江省,太湖流域,小梅口,07-16 08:00,Ⅲ,30.8,7.56,5.12,383.9,10.8,2.96,0.044,0.041,1.51,*,*,正常
浙江省,太湖流域,杨家浦,07-16 08:00,Ⅱ,31.2,7.56,6.17,378.2,18.9,3.10,0.038,0.036,1.32,*,*,正常
浙江省,太湖流域,新塘,07-16 08:00,Ⅳ,31.5,7.43,4.55,390.4,39.0,3.42,0.121,0.026,1.50,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-16 08:00,Ⅲ,31.6,8.59,6.15,326.6,29.1,4.38,0.191,0.072,1.88,*,*,正常
浙江省,浙闽片河流,屠家埠,07-16 08:00,Ⅳ,33.9,7.35,4.72,173.8,21.1,2.67,0.194,0.099,2.02,*,*,正常
浙江省,浙闽片河流,葛山头,07-16 08:00,Ⅴ,33.0,7.12,2.66,227.1,7.0,3.54,0.075,0.059,2.83,*,*,正常
浙江省,浙闽片河流,湄池,07-16 08:00,Ⅳ,32.6,7.44,3.59,469.1,64.9,4.58,0.041,0.120,2.50,*,*,正常
浙江省,浙闽片河流,王家泾,07-16 08:00,Ⅳ,32.8,7.09,4.18,214.8,11.6,5.57,0.047,0.081,1.07,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-16 08:00,Ⅱ,21.5,6.80,6.60,61.4,9.0,1.94,0.025,0.005,1.04,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-16 08:00,Ⅱ,33.6,7.80,6.09,230.6,13.5,2.26,0.136,0.043,2.96,*,*,正常
浙江省,浙闽片河流,义东桥,07-16 08:00,劣Ⅴ,32.1,9.16,7.18,565.8,39.7,4.97,0.105,0.186,3.52,*,*,正常
浙江省,浙闽片河流,塔下洲,07-16 08:00,Ⅲ,33.0,8.27,7.94,621.1,17.2,5.52,0.342,0.154,3.23,*,*,正常
浙江省,浙闽片河流,东关桥,07-16 08:00,,34.2,8.66,8.55,561.6,13.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,07-16 08:00,Ⅲ,32.6,8.34,11.68,403.3,23.2,4.42,0.206,0.177,2.93,*,*,正常
浙江省,浙闽片河流,台口,07-16 08:00,Ⅳ,31.4,7.93,4.13,208.5,19.0,3.52,0.139,0.094,1.12,*,*,正常
浙江省,浙闽片河流,南江桥,07-16 08:00,Ⅲ,30.4,7.82,6.10,750.3,8.4,3.97,0.182,0.105,1.80,*,*,正常
浙江省,浙闽片河流,上仙屋,07-16 08:00,Ⅴ,32.4,7.12,9.57,1064.8,15.8,10.24,0.414,0.115,4.11,*,*,正常
浙江省,浙闽片河流,横山,07-16 08:00,Ⅱ,34.1,8.54,10.32,214.6,4.1,1.90,0.076,0.043,1.35,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-16 08:00,Ⅳ,31.1,7.38,4.30,499.9,2.4,3.21,0.240,0.139,4.30,*,*,正常
浙江省,浙闽片河流,章店,07-16 08:00,Ⅴ,29.3,7.19,2.26,367.1,10.6,7.08,0.688,0.286,2.06,*,*,正常
浙江省,浙闽片河流,将军岩,07-16 08:00,Ⅱ,33.7,8.88,10.31,320.3,13.2,2.50,0.104,0.019,1.45,*,*,正常
浙江省,浙闽片河流,浮石渡,07-16 08:00,Ⅱ,32.8,8.62,8.93,212.9,8.3,2.42,0.025,0.031,1.52,*,*,正常
浙江省,浙闽片河流,富足山,07-16 08:00,Ⅱ,30.6,7.56,6.68,277.4,10.4,1.09,0.025,0.015,1.27,*,*,正常
浙江省,浙闽片河流,双塔底,07-16 08:00,劣Ⅴ,32.0,9.42,16.46,150.3,3.4,4.25,0.137,0.125,1.62,*,*,正常
浙江省,浙闽片河流,双港口,07-16 08:00,Ⅱ,31.8,8.00,7.27,252.2,3.8,1.45,0.025,0.050,1.30,*,*,正常
浙江省,浙闽片河流,郑家,07-16 08:00,Ⅱ,33.1,8.66,7.09,164.6,11.8,1.90,0.031,0.037,1.02,*,*,正常
浙江省,浙闽片河流,下界首,07-16 08:00,Ⅱ,31.3,7.91,7.17,193.4,3.4,0.84,0.025,0.016,0.95,*,*,正常
浙江省,浙闽片河流,下童,07-16 08:00,Ⅱ,29.6,7.77,7.12,297.5,8.0,1.76,0.050,0.024,1.62,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-16 08:00,Ⅱ,30.6,8.66,9.24,85.6,8.4,1.04,0.025,0.011,0.69,0.003,1828000,正常
浙江省,浙闽片河流,东迹渡,07-16 08:00,Ⅱ,26.7,7.02,8.62,47.0,9.5,0.75,0.025,0.039,1.24,*,*,正常
浙江省,长江流域,苏庄,07-16 08:00,Ⅱ,31.5,6.87,6.09,62.8,5.4,1.51,0.025,0.018,0.34,*,*,正常
浙江省,浙闽片河流,临城,07-16 08:00,Ⅲ,30.5,7.61,8.47,1182.4,12.8,3.22,0.045,0.130,1.55,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-16 08:00,Ⅱ,32.1,8.32,7.46,84.1,4.3,0.84,0.036,0.018,0.17,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-16 08:00,Ⅳ,31.3,7.48,6.41,34922.4,1333.0,6.56,0.331,0.077,1.98,*,*,正常
浙江省,浙闽片河流,金清新闸,07-16 08:00,Ⅳ,29.3,8.55,5.89,1489.8,9.4,6.19,0.174,0.176,1.86,*,*,正常
浙江省,浙闽片河流,里石门水库,07-16 08:00,劣Ⅴ,31.4,9.06,8.41,68.2,1.1,2.62,0.025,0.005,0.37,0.004,2359513,正常
浙江省,浙闽片河流,温峤,07-16 08:00,Ⅲ,31.6,7.47,5.95,715.6,18.1,4.21,0.059,0.116,2.20,*,*,正常
浙江省,浙闽片河流,永宁江口,07-16 08:00,,31.9,9.26,5.10,300.6,67.1,--,0.164,--,2.09,*,*,维护
浙江省,浙闽片河流,沙段,07-16 08:00,Ⅱ,32.4,7.11,6.44,156.4,4.5,3.74,0.074,0.050,1.45,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-16 08:00,Ⅲ,32.3,7.22,5.81,193.8,6.3,2.15,0.073,0.037,1.43,*,*,正常
浙江省,浙闽片河流,均溪,07-16 08:00,劣Ⅴ,27.6,9.08,8.75,63.9,11.3,2.96,0.025,0.023,0.97,*,*,正常
浙江省,浙闽片河流,风化,07-16 08:00,Ⅳ,30.4,6.89,4.95,61.0,3.0,1.61,0.131,0.054,1.21,*,*,正常
浙江省,浙闽片河流,临江,07-16 08:00,Ⅳ,27.9,6.34,3.70,64.9,4.3,1.67,0.123,0.031,0.56,*,*,正常
浙江省,浙闽片河流,松阳二中,07-16 08:00,Ⅳ,30.5,6.99,3.59,197.9,4.0,1.76,0.070,0.034,2.23,*,*,正常
浙江省,浙闽片河流,堰后,07-16 08:00,Ⅱ,33.1,8.57,8.66,142.5,3.0,2.20,0.025,0.057,1.73,*,*,正常
浙江省,浙闽片河流,沙湾上,07-16 08:00,Ⅲ,31.6,7.26,5.47,46.6,9.4,0.86,0.026,0.008,0.23,*,*,正常
浙江省,浙闽片河流,外舍,07-16 08:00,Ⅰ,31.2,8.50,8.24,56.7,7.2,1.32,0.025,0.010,0.38,*,*,正常
浙江省,浙闽片河流,小溪口,07-16 08:00,劣Ⅴ,31.0,9.10,10.47,98.3,5.8,3.05,0.094,0.042,1.48,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-16 08:00,Ⅱ,31.9,8.41,7.76,74.5,4.6,2.19,0.077,0.029,1.61,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-16 08:00,Ⅴ,31.0,7.78,2.51,503.6,30.2,3.74,0.251,0.064,1.91,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-16 08:00,Ⅴ,30.4,6.93,2.68,420.1,23.2,7.32,0.076,0.041,2.32,*,*,正常
安徽省,巢湖流域,牛角大圩,07-16 08:00,劣Ⅴ,30.1,6.88,0.88,517.0,40.9,3.87,0.168,0.105,3.00,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-16 08:00,Ⅳ,30.5,6.92,3.12,278.2,25.8,5.68,0.120,0.120,2.24,*,*,正常
安徽省,巢湖流域,希望桥,07-16 08:00,Ⅴ,30.0,6.65,2.19,476.0,38.8,4.33,0.393,0.111,4.83,*,*,正常
安徽省,巢湖流域,石堆渡口,07-16 08:00,Ⅳ,30.5,7.64,3.73,383.0,55.7,5.63,0.415,0.127,1.60,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-16 08:00,Ⅳ,30.7,8.34,4.86,404.6,77.4,4.44,0.452,0.173,1.01,*,*,正常
安徽省,巢湖流域,湖滨,07-16 08:00,Ⅴ,29.7,8.19,7.19,456.8,105.2,3.88,0.025,0.117,1.48,0.004,14364150,正常
安徽省,巢湖流域,黄麓,07-16 08:00,Ⅳ,29.8,8.47,7.47,420.0,43.0,4.46,0.025,0.078,0.61,0.019,8260533,正常
安徽省,巢湖流域,三河镇大桥,07-16 08:00,劣Ⅴ,31.4,7.90,1.83,240.7,30.1,6.30,1.302,0.131,2.52,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-16 08:00,Ⅴ,30.1,7.28,2.99,157.4,28.4,4.21,0.259,0.059,1.10,*,*,正常
安徽省,巢湖流域,施口,07-16 08:00,Ⅳ,31.0,8.47,3.94,709.2,64.1,4.27,1.382,0.191,3.86,*,*,正常
安徽省,巢湖流域,靠近大坝,07-16 08:00,Ⅱ,30.2,7.68,6.21,118.7,14.9,2.40,0.025,0.018,0.71,0.010,1950094,正常
安徽省,巢湖流域,新河入湖区,07-16 08:00,Ⅴ,29.3,8.51,6.60,376.0,54.0,4.77,0.025,0.129,0.56,0.009,14652700,正常
安徽省,巢湖流域,西半湖湖心,07-16 08:00,Ⅴ,29.5,8.21,7.13,468.6,73.5,5.11,0.025,0.132,2.20,0.013,8033888,正常
安徽省,巢湖流域,龟山,07-16 08:00,Ⅳ,29.6,8.20,8.00,441.8,99.3,4.52,0.088,0.085,0.41,0.008,17108900,正常
安徽省,巢湖流域,东半湖湖心,07-16 08:00,Ⅳ,29.4,8.68,7.27,445.2,29.8,4.32,0.025,0.068,0.53,0.015,10564780,正常
安徽省,巢湖流域,忠庙,07-16 08:00,Ⅴ,29.2,8.22,6.81,422.3,58.0,5.39,0.025,0.111,1.07,0.006,5191710,正常
安徽省,巢湖流域,兆河入湖区,07-16 08:00,Ⅳ,29.6,8.25,6.65,468.6,44.0,4.06,0.112,0.073,1.41,0.032,3695687,正常
安徽省,巢湖流域,双桥河入湖口,07-16 08:00,劣Ⅴ,31.2,8.26,1.39,516.2,43.2,4.09,0.351,0.075,0.67,*,*,正常
安徽省,巢湖流域,庐江缺口,07-16 08:00,劣Ⅴ,30.6,6.65,1.18,320.4,38.1,6.22,1.027,0.114,1.84,*,*,正常
安徽省,长江流域,东西梁山,07-16 08:00,Ⅱ,29.2,7.61,6.11,278.6,56.7,2.12,0.120,0.083,2.19,*,*,正常
安徽省,长江流域,宝塔根,07-16 08:00,,28.9,7.29,5.98,139.7,75.8,--,0.176,0.072,--,*,*,维护
安徽省,巢湖流域,裕溪口,07-16 08:00,Ⅳ,29.5,7.27,4.40,324.7,71.0,3.32,0.189,0.094,1.56,*,*,正常
安徽省,长江流域,澛港桥,07-16 08:00,Ⅲ,29.4,7.79,5.79,214.6,56.6,2.16,0.443,0.079,2.30,*,*,正常
安徽省,淮河流域,沫河口,07-16 08:00,Ⅲ,28.3,7.36,5.04,467.8,70.7,3.69,0.149,0.165,2.91,*,*,正常
安徽省,淮河流域,关咀,07-16 08:00,劣Ⅴ,26.8,7.38,1.31,566.9,6.2,10.88,0.696,0.268,2.54,*,*,正常
安徽省,淮河流域,五河,07-16 08:00,Ⅳ,28.7,7.26,3.67,906.5,43.1,7.26,0.203,0.099,3.00,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-16 08:00,劣Ⅴ,30.6,7.64,0.52,992.5,34.3,5.28,0.395,0.224,3.11,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-16 08:00,Ⅳ,30.2,7.01,3.55,374.9,63.6,3.84,0.054,0.170,2.34,*,*,正常
安徽省,淮河流域,湖沟,07-16 08:00,劣Ⅴ,28.5,7.44,0.45,1149.7,31.8,5.86,0.179,0.150,3.72,*,*,正常
安徽省,淮河流域,石头埠,07-16 08:00,Ⅳ,30.8,7.53,4.40,543.7,36.7,3.78,0.043,0.119,2.52,*,*,正常
安徽省,淮河流域,鲁台孜,07-16 08:00,Ⅳ,29.2,7.09,3.26,544.7,49.6,4.22,0.025,0.099,2.39,*,*,正常
安徽省,淮河流域,西淝河闸下,07-16 08:00,Ⅳ,30.0,7.60,3.09,874.2,11.1,4.87,0.025,0.039,0.68,*,*,正常
安徽省,淮河流域,瓦埠湖,07-16 08:00,Ⅳ,30.5,8.12,6.06,424.9,43.5,7.44,0.025,0.056,0.49,0.012,38792020,正常
安徽省,淮河流域,新城口,07-16 08:00,Ⅳ,30.6,7.52,3.97,406.4,59.4,3.13,0.025,0.098,2.14,*,*,正常
安徽省,淮河流域,焦岗湖,07-16 08:00,Ⅳ,28.5,7.98,5.28,838.5,109.8,6.39,0.025,0.073,1.04,0.012,16223890,正常
安徽省,淮河流域,大店岗,07-16 08:00,Ⅳ,31.1,7.18,3.41,252.2,47.5,3.48,0.059,0.091,1.89,*,*,正常
安徽省,淮河流域,五里闸,07-16 08:00,Ⅴ,30.2,7.17,2.04,481.3,23.7,3.75,0.025,0.030,0.77,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-16 08:00,劣Ⅴ,30.4,6.84,1.63,328.0,22.6,5.75,0.026,0.101,1.91,*,*,正常
安徽省,长江流域,三兴村,07-16 08:00,Ⅱ,29.6,7.75,6.42,350.7,63.4,2.00,0.074,0.075,2.50,*,*,正常
安徽省,长江流域,采石河下游,07-16 08:00,劣Ⅴ,29.4,7.38,1.37,478.3,23.9,2.38,0.232,0.133,1.78,*,*,正常
安徽省,长江流域,得胜河入江口,07-16 08:00,Ⅴ,30.1,7.34,2.08,338.1,55.4,4.10,0.314,0.101,1.76,*,*,正常
安徽省,长江流域,姑溪河大桥,07-16 08:00,Ⅳ,30.0,7.35,4.83,282.6,63.3,3.49,0.213,0.056,1.03,*,*,正常
安徽省,长江流域,当涂查湾,07-16 08:00,Ⅳ,27.9,6.81,4.70,212.7,25.9,2.11,0.030,0.043,1.97,*,*,正常
