省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,邵家,03-29 16:00,Ⅳ,15.5,8.05,7.36,8021.8,90.8,6.28,0.518,0.152,4.67,*,*,正常
山东省,淮河流域,于楼,03-29 16:00,Ⅲ,17.8,8.79,12.92,--,31.4,5.18,0.025,0.126,0.90,*,*,维护
山东省,淮河流域,徐寨,03-29 16:00,Ⅲ,14.7,8.68,12.51,2619.0,12.0,5.77,0.077,0.042,2.85,*,*,正常
河南省,黄河流域,七里铺,03-29 16:00,Ⅳ,18.1,8.26,20.32,794.6,19.2,6.07,0.230,0.101,3.94,*,*,正常
河南省,淮河流域,尖岗水库,03-29 16:00,Ⅱ,14.6,8.44,11.27,301.0,5.2,1.71,0.091,0.022,0.82,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-29 16:00,Ⅱ,16.6,8.43,14.28,1019.6,8.8,3.53,0.201,0.043,4.21,*,*,正常
河南省,淮河流域,通许邸阁,03-29 16:00,Ⅱ,15.5,8.63,14.64,1051.8,38.2,3.92,0.306,0.061,4.34,*,*,正常
河南省,黄河流域,高崖寨,03-29 16:00,Ⅱ,17.8,8.32,12.91,587.1,4.8,3.16,0.156,0.052,3.28,*,*,正常
河南省,淮河流域,紫罗山,03-29 16:00,Ⅱ,17.0,7.93,12.55,406.5,8.6,0.61,0.025,0.041,1.93,*,*,正常
河南省,黄河流域,白马寺,03-29 16:00,Ⅱ,18.8,8.40,15.20,763.9,19.9,3.93,0.025,0.090,5.55,*,*,正常
河南省,黄河流域,洛宁长水,03-29 16:00,Ⅱ,11.9,8.43,10.92,438.4,27.4,2.13,0.025,0.021,1.29,*,*,正常
河南省,黄河流域,潭头,03-29 16:00,Ⅰ,16.2,8.76,12.75,533.6,9.2,1.00,0.025,0.010,3.43,*,*,正常
河南省,淮河流域,大陈闸,03-29 16:00,Ⅱ,14.9,8.36,12.05,731.8,4.5,2.51,0.025,0.022,4.20,*,*,正常
河南省,淮河流域,白龟山水库,03-29 16:00,Ⅱ,15.6,8.31,11.46,583.5,2.6,2.88,0.025,0.008,0.66,0.008,411559,正常
河南省,淮河流域,杨寨中村,03-29 16:00,,19.8,8.26,--,5.9,33.5,7.26,0.039,0.086,3.58,*,*,维护
河南省,淮河流域,石漫滩水库,03-29 16:00,Ⅱ,14.6,8.64,12.92,447.1,4.3,3.30,0.025,0.020,1.33,*,*,正常
河南省,淮河流域,昭平台水库,03-29 16:00,Ⅱ,14.9,7.80,9.53,315.6,3.5,2.21,0.025,0.012,0.66,0.009,471949,正常
河南省,海河流域,彰武水库,03-29 16:00,Ⅰ,16.0,8.08,10.18,671.9,3.6,0.86,0.025,0.005,4.48,*,*,正常
河南省,海河流域,冯宿桥,03-29 16:00,Ⅱ,16.6,7.66,10.23,976.1,17.8,1.57,0.113,0.035,7.09,*,*,正常
河南省,海河流域,南谷洞水库,03-29 16:00,Ⅰ,10.4,8.17,11.57,437.3,1.8,0.54,0.025,0.007,2.37,*,*,正常
河南省,海河流域,五陵,03-29 16:00,,17.4,8.36,12.08,1638.6,42.6,--,0.025,0.130,7.54,*,*,维护
河南省,海河流域,黄花营,03-29 16:00,Ⅰ,14.5,8.40,10.19,414.7,3.0,1.11,0.025,0.014,7.50,*,*,正常
河南省,海河流域,卫辉下马营,03-29 16:00,Ⅲ,19.2,8.23,12.21,2287.3,10.6,5.61,0.199,0.078,7.57,*,*,正常
河南省,海河流域,前枋城,03-29 16:00,Ⅲ,17.7,8.72,11.61,547.3,6.3,4.15,0.149,0.037,4.22,*,*,正常
河南省,海河流域,卫河小河口,03-29 16:00,Ⅳ,18.9,7.74,6.19,2446.7,63.0,5.05,1.010,0.214,8.62,*,*,正常
河南省,海河流域,修武水文站,03-29 16:00,Ⅲ,20.1,8.13,12.33,--,15.0,4.24,0.612,0.131,6.87,*,*,维护
河南省,海河流域,获嘉东碑村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,封丘陶北,03-29 16:00,Ⅱ,15.0,8.50,15.51,1127.3,19.1,3.58,0.025,0.024,3.04,*,*,正常
河南省,黄河流域,封丘王堤,03-29 16:00,Ⅱ,17.1,8.71,13.79,1045.4,11.6,3.82,0.031,0.026,2.43,*,*,正常
河南省,海河流域,新乡贾太湖,03-29 16:00,Ⅱ,15.3,8.18,10.11,1051.6,240.9,2.34,0.025,0.095,4.83,*,*,正常
河南省,黄河流域,武陟渠首,03-29 16:00,Ⅱ,19.7,8.24,11.94,957.4,16.7,3.13,0.126,0.060,4.64,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-29 16:00,劣Ⅴ,12.9,7.85,1.26,2809.0,85.0,5.56,0.045,0.070,2.54,*,*,正常
河南省,海河流域,南乐元村集,03-29 16:00,,--,--,--,--,--,6.38,0.207,0.065,7.64,*,*,维护
河南省,海河流域,南乐水文站,03-29 16:00,劣Ⅴ,17.0,9.06,11.33,1050.6,29.4,7.53,0.104,0.090,2.05,*,*,正常
河南省,海河流域,濮阳西水坡,03-29 16:00,Ⅱ,14.2,8.28,9.58,943.4,6.3,1.47,0.025,0.022,3.07,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-29 16:00,劣Ⅴ,15.1,9.04,9.46,1220.2,58.2,3.48,0.040,0.064,3.46,*,*,正常
河南省,淮河流域,白沙水库,03-29 16:00,Ⅰ,12.8,8.44,12.97,994.4,18.4,0.99,0.025,0.013,5.76,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-29 16:00,劣Ⅴ,17.8,9.04,13.44,848.4,8.3,4.84,0.100,0.025,1.67,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-29 16:00,Ⅱ,16.8,8.21,11.18,870.6,8.2,2.24,0.102,0.045,5.81,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-29 16:00,,18.4,8.20,13.90,1655.3,9.7,--,0.037,0.095,3.78,*,*,维护
河南省,淮河流域,叶舞公路桥,03-29 16:00,Ⅱ,17.5,8.15,12.38,421.0,4.5,3.19,0.080,0.008,1.83,*,*,正常
河南省,淮河流域,临颍高村桥,03-29 12:00,劣Ⅴ,17.4,8.71,13.77,1027.7,6.4,21.97,0.160,0.051,5.16,*,*,正常
河南省,淮河流域,舞阳马湾,03-29 16:00,Ⅱ,16.0,8.85,13.24,780.6,4.0,3.27,0.380,0.026,4.59,*,*,正常
河南省,黄河流域,洛河大桥,03-29 16:00,Ⅰ,15.0,8.31,9.72,454.4,8.9,1.32,0.025,0.014,1.57,*,*,正常
河南省,黄河流域,窄口长桥,03-29 16:00,Ⅰ,10.6,8.28,11.07,504.7,0.9,0.78,0.025,0.005,1.48,*,*,正常
河南省,黄河流域,三门峡水库,03-29 16:00,Ⅰ,14.3,8.35,12.17,1085.8,9.2,1.18,0.025,0.007,3.65,0.004,591038,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-29 16:00,Ⅰ,14.9,8.37,12.15,455.5,1.3,1.21,0.028,0.014,3.25,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-29 16:00,Ⅰ,16.0,8.21,10.91,483.6,14.7,0.98,0.025,0.013,2.83,0.002,*,正常
河南省,长江流域,淅川高湾,03-29 16:00,Ⅰ,17.6,8.12,11.66,429.4,2.7,1.24,0.025,0.011,0.93,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-29 16:00,Ⅱ,20.2,8.16,9.81,562.1,55.5,2.24,0.025,0.061,2.61,0.005,*,正常
河南省,长江流域,五龙泉,03-29 16:00,Ⅰ,14.4,8.32,11.70,296.3,1.2,1.01,0.025,0.006,1.10,0.001,1184104,正常
河南省,长江流域,宋岗,03-29 16:00,Ⅱ,16.9,7.93,10.44,289.6,4.2,1.16,0.025,0.012,1.04,0.001,1753780,正常
河南省,长江流域,南阳盆窑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,三道河,03-29 16:00,Ⅰ,13.6,7.43,11.39,555.9,10.5,0.50,0.025,0.012,2.63,*,*,正常
河南省,长江流域,上河,03-29 16:00,Ⅱ,16.1,8.61,11.24,227.1,1.9,2.05,0.025,0.005,0.72,*,*,正常
河南省,长江流域,方城夏河,03-29 16:00,Ⅲ,19.6,8.72,26.48,688.7,3.1,5.55,0.025,0.045,8.95,*,*,正常
河南省,长江流域,内乡怀乡桥,03-29 16:00,Ⅰ,15.8,7.92,10.48,511.1,2.9,1.36,0.025,0.011,2.45,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-29 16:00,Ⅲ,20.7,8.72,14.48,1633.7,108.0,4.22,0.025,0.062,2.81,*,*,正常
河南省,淮河流域,黄口,03-29 16:00,Ⅳ,16.6,8.30,15.27,2340.6,11.2,7.06,0.125,0.063,1.58,*,*,正常
河南省,淮河流域,睢县板桥,03-29 16:00,Ⅲ,16.7,8.67,12.13,1295.6,50.9,4.26,0.746,0.128,5.73,*,*,正常
河南省,淮河流域,永城张板桥,03-29 16:00,Ⅳ,14.7,8.69,13.97,1986.4,16.2,7.39,0.080,0.084,4.61,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-29 16:00,劣Ⅴ,16.9,9.03,20.28,335.7,2.3,2.68,0.025,0.016,1.03,*,*,正常
河南省,淮河流域,息县大埠口,03-29 16:00,Ⅱ,17.9,8.03,12.12,500.2,6.0,2.21,0.025,0.020,1.44,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-29 08:00,Ⅳ,14.5,7.72,4.75,517.6,13.3,7.04,0.025,0.164,2.20,*,*,正常
河南省,淮河流域,潢川水文站,03-29 16:00,劣Ⅴ,15.4,7.02,1.52,338.6,16.5,2.99,0.030,0.059,3.46,*,*,正常
河南省,淮河流域,淮滨北庙,03-29 16:00,Ⅱ,18.1,8.11,10.54,289.1,41.0,1.79,0.025,0.020,0.84,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-29 16:00,Ⅱ,16.0,8.00,11.44,182.5,4.3,3.29,0.145,0.009,0.95,0.005,2808500,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-29 16:00,Ⅱ,14.1,7.88,10.52,121.6,1.1,1.73,0.025,0.012,0.54,0.002,6239588,正常
河南省,淮河流域,竹竿铺,03-29 16:00,Ⅱ,15.7,8.55,9.68,291.4,8.9,0.99,0.025,0.034,0.80,*,*,正常
河南省,淮河流域,固始马罡,03-29 16:00,Ⅰ,15.8,8.10,9.62,325.0,3.4,1.65,0.025,0.012,2.47,*,*,正常
河南省,淮河流域,沈丘闸,03-29 16:00,,15.8,7.83,13.94,1028.8,88.8,4.51,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,03-29 16:00,Ⅲ,16.9,8.52,15.96,991.7,10.2,4.52,0.082,0.078,2.02,*,*,正常
河南省,淮河流域,西华大王庄,03-29 16:00,劣Ⅴ,19.7,9.17,12.92,1004.3,41.7,9.79,0.116,0.900,6.02,*,*,正常
河南省,淮河流域,周口康店,03-29 16:00,Ⅴ,17.6,8.50,14.62,950.4,19.3,8.22,0.223,0.316,6.51,*,*,正常
河南省,淮河流域,商水双桥,03-29 16:00,Ⅱ,18.9,8.09,11.51,751.0,2.0,3.24,0.030,0.024,3.40,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-29 16:00,Ⅲ,15.6,8.72,20.95,920.2,5.8,5.00,0.110,0.067,3.31,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-29 16:00,Ⅳ,14.6,8.52,16.33,1540.9,4.3,7.32,0.108,0.036,0.67,*,*,正常
河南省,淮河流域,西华址坊,03-29 16:00,Ⅲ,16.4,8.92,18.21,805.8,7.0,5.99,0.100,0.063,3.88,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-29 16:00,Ⅳ,17.3,8.88,19.49,1683.3,19.3,7.14,0.180,0.061,1.62,*,*,正常
河南省,淮河流域,新蔡班台(班台), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,03-29 16:00,Ⅱ,17.2,8.56,16.43,953.6,3.3,3.76,0.289,0.093,4.94,*,*,正常
河南省,淮河流域,板桥水库,03-29 16:00,Ⅱ,18.5,8.78,13.80,271.8,10.4,2.62,0.032,0.011,0.78,*,*,正常
河南省,淮河流域,薄山水库,03-29 16:00,Ⅱ,13.4,8.00,10.70,294.3,1.1,2.65,0.025,0.009,0.82,*,*,正常
河南省,淮河流域,新蔡李桥,03-29 16:00,Ⅱ,17.2,8.25,10.41,826.0,8.0,2.88,0.038,0.062,3.22,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-29 16:00,Ⅱ,10.9,8.32,11.83,1085.8,1.8,1.81,0.053,0.037,4.29,*,*,正常
河南省,黄河流域,南山,03-29 16:00,Ⅱ,14.6,7.92,12.61,918.3,9.7,2.20,0.025,0.023,3.94,0.031,--,维护
湖北省,长江流域,朱家河口,03-29 16:00,Ⅳ,16.3,7.12,5.68,841.0,59.1,6.78,0.974,0.165,8.65,*,*,正常
湖北省,长江流域,江夏湖心,03-29 16:00,Ⅲ,15.9,8.46,12.12,255.7,2.0,4.19,0.025,0.019,0.50,0.002,4382162,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-29 16:00,Ⅱ,15.6,8.29,10.69,199.4,13.2,2.99,0.025,0.020,0.37,0.009,1516612,正常
湖北省,长江流域,牛山湖湖心,03-29 16:00,Ⅱ,15.9,8.12,10.58,204.1,4.4,2.76,0.025,0.013,0.32,0.006,430964,正常
湖北省,长江流域,西梁子湖湖北,03-29 16:00,Ⅱ,15.2,8.36,11.94,201.8,14.2,3.26,0.025,0.024,0.58,0.012,5012372,正常
湖北省,长江流域,西梁子湖湖南,03-29 16:00,Ⅱ,15.6,8.39,10.77,199.9,14.8,2.01,0.025,0.024,0.83,0.005,3572024,正常
湖北省,长江流域,宗关,03-29 16:00,Ⅱ,15.6,8.05,10.54,368.3,30.3,2.15,0.053,0.053,1.34,0.010,*,正常
湖北省,长江流域,杨泗港,03-29 16:00,Ⅱ,14.6,7.72,9.61,431.8,49.6,2.01,0.076,0.067,2.18,*,*,正常
湖北省,长江流域,冯集,03-29 16:00,Ⅲ,16.7,8.23,12.34,292.3,15.8,4.26,0.554,0.085,2.53,*,*,正常
湖北省,长江流域,龙口,03-29 16:00,Ⅲ,16.2,8.59,12.28,328.2,2.5,4.23,0.128,0.022,0.92,*,*,正常
湖北省,长江流域,金水闸,03-29 16:00,Ⅳ,13.9,7.60,4.88,465.5,10.5,5.29,0.314,0.047,2.39,*,*,正常
湖北省,长江流域,郭玉,03-29 16:00,Ⅲ,17.2,6.68,11.08,313.2,15.9,4.52,0.181,0.066,3.92,*,*,正常
湖北省,长江流域,滠口,03-29 16:00,Ⅱ,16.1,8.12,8.31,297.3,27.6,2.74,0.405,0.067,1.36,*,*,正常
湖北省,长江流域,港洲村,03-29 16:00,Ⅲ,15.1,7.51,5.57,299.6,36.5,0.76,0.025,0.035,1.54,*,*,正常
湖北省,长江流域,黄陵大桥,03-29 16:00,Ⅲ,15.3,7.51,7.85,774.0,7.4,5.41,0.119,0.060,2.57,*,*,正常
湖北省,长江流域,白浒山,03-29 16:00,Ⅱ,15.0,7.97,8.87,392.6,60.6,1.43,0.060,0.065,1.61,*,*,正常
湖北省,长江流域,夹河口,03-29 16:00,Ⅰ,14.1,8.39,12.34,323.2,3.2,0.96,0.025,0.007,1.65,*,*,正常
湖北省,长江流域,天河口,03-29 16:00,Ⅱ,16.6,8.66,13.93,420.3,8.7,1.27,0.141,0.090,1.98,*,*,正常
湖北省,长江流域,焦家院,03-29 16:00,,18.8,9.17,9.54,519.2,200.6,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-29 16:00,Ⅱ,20.5,7.75,7.73,262.5,39.1,2.63,0.377,0.075,2.96,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-29 16:00,Ⅱ,13.1,8.55,10.85,266.9,1.5,1.02,0.083,0.011,1.26,0.007,5620000,正常
湖北省,长江流域,羊尾,03-29 16:00,Ⅱ,11.9,7.97,10.65,273.1,6.9,1.54,0.062,0.020,1.58,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-29 16:00,Ⅰ,14.4,8.37,11.33,151.1,1.3,0.95,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,03-29 16:00,Ⅱ,14.4,8.15,12.49,326.9,5.9,2.05,0.057,0.014,1.58,*,*,正常
湖北省,长江流域,东湾桥,03-29 16:00,Ⅱ,21.1,8.22,8.05,483.8,4.0,1.90,0.055,0.084,1.88,*,*,正常
湖北省,长江流域,玉皇滩,03-29 16:00,Ⅱ,15.0,8.22,11.85,347.6,31.7,2.62,0.025,0.075,2.09,*,*,正常
湖北省,长江流域,神定河口,03-29 16:00,Ⅲ,18.9,7.60,9.12,637.5,27.6,4.36,0.394,0.176,11.22,*,*,正常
湖北省,长江流域,王河电站,03-29 16:00,Ⅰ,15.4,8.24,11.74,422.4,4.0,0.53,0.037,0.006,1.18,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-29 16:00,Ⅰ,13.9,8.31,10.49,260.2,1.6,0.98,0.025,0.005,2.01,0.008,930870,正常
湖北省,长江流域,长沙坝,03-29 16:00,Ⅱ,14.8,8.51,11.48,423.9,6.0,1.29,0.060,0.060,1.47,*,*,正常
湖北省,长江流域,清江大桥,03-29 16:00,Ⅰ,13.0,7.60,8.79,284.2,12.7,0.84,0.025,0.016,2.08,*,*,正常
湖北省,长江流域,南津关,03-29 16:00,Ⅱ,14.9,7.98,9.25,492.1,2.5,0.84,0.035,0.025,1.29,0.007,*,正常
湖北省,长江流域,马渡河,03-29 16:00,Ⅱ,12.8,7.99,11.46,363.9,10.8,1.74,0.025,0.020,1.34,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-29 16:00,Ⅱ,15.8,7.90,11.23,387.4,5.7,1.89,0.047,0.064,1.21,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-29 16:00,Ⅱ,15.6,7.68,11.71,602.1,20.9,3.92,0.290,0.036,4.28,*,*,正常
湖北省,长江流域,桅杆坪,03-29 16:00,Ⅰ,14.2,8.63,14.13,304.0,0.9,0.70,0.025,0.012,1.91,*,*,正常
湖北省,长江流域,白石港,03-29 16:00,Ⅰ,13.0,7.85,11.42,329.2,6.4,1.94,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,云池（白洋）,03-29 16:00,Ⅰ,15.0,8.46,13.86,432.9,5.4,1.41,0.025,0.018,1.66,*,*,正常
湖北省,长江流域,翟湾,03-29 16:00,Ⅲ,16.4,7.89,11.93,542.8,75.8,4.19,0.025,0.089,4.23,*,*,正常
湖北省,长江流域,埠口,03-29 16:00,Ⅱ,15.8,7.83,12.44,551.8,31.4,2.23,0.153,0.046,3.58,*,*,正常
湖北省,长江流域,张湾,03-29 16:00,Ⅱ,17.0,7.95,9.91,514.5,9.4,2.87,0.141,0.070,4.23,*,*,正常
湖北省,长江流域,白家湾,03-29 16:00,Ⅱ,12.1,8.02,11.18,318.7,5.5,2.21,0.025,0.019,1.30,*,*,正常
湖北省,长江流域,余家湖,03-29 16:00,Ⅰ,16.1,7.98,10.24,298.3,2.7,1.82,0.064,0.011,1.63,*,*,正常
湖北省,长江流域,聂家滩,03-29 16:00,Ⅱ,14.6,8.18,8.56,406.1,10.6,1.62,0.087,0.029,1.32,*,*,正常
湖北省,长江流域,汤店,03-29 16:00,Ⅲ,16.6,7.96,10.78,824.2,11.7,4.73,0.115,0.046,2.96,*,*,正常
湖北省,长江流域,沈湾,03-29 16:00,Ⅱ,11.4,8.01,11.26,300.6,9.0,1.26,0.047,0.034,1.40,*,*,正常
湖北省,长江流域,朱市,03-29 16:00,劣Ⅴ,16.8,8.45,13.64,752.5,14.5,22.04,0.118,0.070,1.10,*,*,正常
湖北省,长江流域,茶庵,03-29 16:00,Ⅰ,15.9,8.00,10.04,428.9,4.8,1.54,0.051,0.017,1.49,*,*,正常
湖北省,长江流域,燕矶,03-29 16:00,Ⅱ,15.4,8.06,9.18,349.4,23.8,1.63,0.390,0.071,1.81,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-29 16:00,Ⅲ,16.5,8.37,12.22,195.0,24.4,5.52,0.090,0.027,1.00,0.024,59483000,正常
湖北省,长江流域,漳河水库库心,03-29 16:00,Ⅰ,12.9,8.16,11.32,343.0,4.3,1.80,0.038,0.005,0.45,0.001,10312510,正常
湖北省,长江流域,转斗,03-29 16:00,Ⅱ,14.3,7.98,10.33,321.0,11.9,1.57,0.038,0.040,1.84,*,*,正常
湖北省,长江流域,罗汉闸,03-29 16:00,Ⅱ,14.5,8.11,10.88,322.7,5.7,1.84,0.037,0.028,1.72,*,*,正常
湖北省,长江流域,皇庄,03-29 16:00,Ⅱ,14.1,7.84,10.17,307.9,26.8,1.84,0.025,0.023,1.82,*,*,正常
湖北省,长江流域,京山河邓李港,03-29 16:00,Ⅳ,16.0,8.70,13.10,741.1,1.0,6.50,0.025,0.232,2.17,*,*,正常
湖北省,长江流域,马良龚家湾,03-29 16:00,Ⅳ,16.1,8.18,12.05,2677.0,135.2,6.42,0.781,0.234,5.72,*,*,正常
湖北省,长江流域,应城公路桥,03-29 16:00,,16.0,8.43,10.66,251.8,5.4,2.68,--,0.010,--,*,*,维护
湖北省,长江流域,田店泵站,03-29 16:00,Ⅱ,15.4,7.77,9.57,391.6,87.2,1.96,0.031,0.030,0.25,*,*,正常
湖北省,长江流域,小河,03-29 16:00,Ⅱ,17.1,8.06,9.33,346.6,24.4,2.47,0.032,0.038,1.62,*,*,正常
湖北省,长江流域,孝昌王店,03-29 16:00,Ⅳ,17.3,8.87,13.66,368.1,37.9,6.63,0.025,0.036,1.43,*,*,正常
湖北省,长江流域,孝感河口大桥,03-29 16:00,Ⅱ,15.0,8.12,7.78,476.0,5.8,3.41,0.025,0.035,2.60,*,*,正常
湖北省,长江流域,大悟河口,03-29 16:00,劣Ⅴ,19.5,9.22,9.01,308.0,13.0,2.56,0.025,0.022,0.36,*,*,正常
湖北省,长江流域,安陆桑树,03-29 16:00,,16.9,8.60,16.48,361.2,2.6,2.53,--,0.011,0.31,*,*,维护
湖北省,长江流域,鲢鱼地泵站,03-29 16:00,Ⅳ,19.3,7.96,8.69,2204.2,68.3,7.52,0.428,0.101,3.05,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-29 16:00,Ⅳ,16.4,8.29,17.64,572.6,23.1,6.96,0.025,0.100,2.44,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-29 16:00,Ⅳ,14.8,7.98,8.05,415.5,48.0,6.47,0.025,0.083,1.10,0.036,6773783,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-29 16:00,Ⅴ,15.6,8.87,11.94,392.8,56.9,8.27,0.041,0.117,1.78,0.046,44847,正常
湖北省,长江流域,观音寺,03-29 16:00,Ⅱ,14.2,8.20,10.48,434.9,5.1,1.08,0.025,0.028,1.48,*,*,正常
湖北省,长江流域,新刘家台,03-29 16:00,Ⅱ,15.4,7.92,8.68,368.0,14.2,2.45,0.112,0.053,2.52,*,*,正常
湖北省,长江流域,汉洪大桥,03-29 16:00,Ⅱ,16.5,8.10,9.39,471.3,31.3,3.59,0.025,0.061,2.72,*,*,正常
湖北省,长江流域,荆州河口,03-29 16:00,Ⅱ,16.0,7.98,13.97,687.2,12.8,3.36,0.046,0.038,0.82,*,*,正常
湖北省,长江流域,康家岗,03-29 16:00,Ⅲ,14.3,8.33,15.31,541.6,24.1,5.76,0.025,0.059,0.78,*,*,正常
湖北省,长江流域,新河村,03-29 16:00,Ⅱ,14.4,7.40,7.72,463.1,11.4,3.90,0.216,0.100,1.91,*,*,正常
湖北省,长江流域,淤泥湖,03-29 16:00,Ⅱ,15.0,8.44,10.75,493.2,17.9,1.36,0.025,0.047,1.21,*,*,正常
湖北省,长江流域,杨家垱,03-29 16:00,Ⅱ,15.4,8.12,11.56,449.7,18.6,2.00,0.040,0.031,1.37,*,*,正常
湖北省,长江流域,柳口,03-29 16:00,Ⅱ,13.1,8.40,11.44,460.5,6.2,0.97,0.025,0.027,1.25,*,*,正常
湖北省,长江流域,调关,03-29 16:00,Ⅱ,16.4,8.20,9.97,493.5,3.7,0.71,0.025,0.026,1.29,*,*,正常
湖北省,长江流域,乌溪沟,03-29 16:00,Ⅲ,15.3,8.11,9.05,357.9,2.9,1.32,0.036,0.127,4.51,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-29 16:00,劣Ⅴ,15.9,9.06,14.88,196.2,1.8,2.54,0.090,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-29 16:00,Ⅰ,14.7,7.50,9.78,133.4,4.7,1.53,0.025,0.010,0.60,0.013,13053100,正常
湖北省,长江流域,麻城许家湾,03-29 16:00,Ⅱ,16.8,7.81,10.41,189.3,7.1,1.83,0.072,0.030,0.68,*,*,正常
湖北省,长江流域,西河驿,03-29 16:00,Ⅲ,14.5,7.44,8.78,193.4,80.3,3.03,0.086,0.164,2.25,*,*,正常
湖北省,长江流域,兰溪大桥,03-29 16:00,Ⅳ,16.4,7.39,8.26,198.4,79.3,3.21,0.561,0.207,3.26,*,*,正常
湖北省,长江流域,中官铺,03-29 16:00,Ⅱ,14.9,7.57,9.13,437.6,27.7,2.51,0.026,0.078,1.58,*,*,正常
湖北省,长江流域,咸宁湖心,03-29 16:00,Ⅲ,15.2,8.28,11.90,329.5,5.8,3.33,0.025,0.027,0.84,0.001,1451342,正常
湖北省,长江流域,富水水库,03-29 16:00,Ⅰ,14.9,7.73,10.83,246.4,0.9,1.62,0.098,0.008,1.02,0.011,22041000,正常
湖北省,长江流域,窑嘴大桥,03-29 16:00,Ⅲ,16.5,7.20,6.54,384.3,21.6,3.22,0.843,0.103,3.81,*,*,正常
湖北省,长江流域,洪下水文站,03-29 16:00,Ⅳ,15.4,7.48,7.67,252.7,10.0,3.76,1.104,0.113,3.16,*,*,正常
湖北省,长江流域,厉山,03-29 16:00,Ⅱ,19.3,8.21,12.70,417.6,3.0,3.02,0.073,0.072,2.96,*,*,正常
湖北省,长江流域,平林,03-29 16:00,,15.1,8.44,12.06,433.8,47.8,4.27,0.089,--,1.62,*,*,维护
湖北省,长江流域,涢水大桥,03-29 16:00,劣Ⅴ,16.8,9.23,20.61,372.6,9.7,5.45,0.143,0.088,1.13,*,*,正常
湖北省,长江流域,江口村,03-29 16:00,Ⅰ,15.6,8.08,9.86,293.6,1.5,0.57,0.054,0.005,3.20,*,*,正常
湖北省,长江流域,恩施大沙坝,03-29 16:00,Ⅲ,14.9,8.39,11.08,418.7,12.5,1.72,0.617,0.145,3.91,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-29 16:00,Ⅱ,12.8,8.16,10.95,413.6,8.2,1.55,0.025,0.074,2.98,*,*,正常
湖北省,长江流域,周家坝,03-29 16:00,Ⅰ,13.7,7.94,9.94,238.9,8.4,0.87,0.032,0.012,2.77,*,*,正常
湖北省,长江流域,百福司镇,03-29 16:00,Ⅱ,16.2,7.31,7.04,318.5,1.4,0.61,0.025,0.022,1.22,*,*,正常
湖北省,长江流域,长顺乡,03-29 16:00,Ⅰ,13.6,8.08,10.60,273.3,13.9,1.15,0.025,0.014,2.01,*,*,正常
