省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,紫罗山,01-06 20:00,Ⅱ,7.8,8.01,12.91,301.2,4.7,3.00,0.025,0.012,2.53,*,*,正常
河南省,黄河流域,白马寺,01-06 20:00,Ⅱ,8.3,8.17,13.12,742.4,12.0,2.82,0.091,0.083,7.13,*,*,正常
河南省,黄河流域,洛宁长水,01-06 20:00,Ⅲ,7.9,7.86,10.09,495.3,2.1,1.14,0.851,0.028,4.14,*,*,正常
河南省,黄河流域,潭头,01-06 20:00,Ⅱ,6.8,8.06,11.38,642.8,15.0,2.46,0.349,0.019,4.84,*,*,正常
河南省,淮河流域,大陈闸,01-06 20:00,Ⅰ,5.4,8.25,11.83,643.1,3.0,1.98,0.025,0.010,2.53,*,*,正常
河南省,淮河流域,白龟山水库,01-06 20:00,Ⅱ,7.5,8.32,10.91,463.3,2.5,2.36,0.130,0.014,0.61,0.034,648977,正常
河南省,淮河流域,石漫滩水库,01-06 20:00,Ⅱ,7.4,8.12,11.31,427.0,6.3,3.17,0.029,0.021,1.50,*,*,正常
河南省,淮河流域,昭平台水库,01-06 20:00,Ⅰ,7.3,7.49,12.56,296.4,16.4,1.84,0.032,0.010,0.08,0.001,339009,正常
河南省,海河流域,彰武水库,01-06 20:00,Ⅰ,7.1,8.57,10.15,654.3,5.4,0.28,0.025,0.005,4.87,*,*,正常
河南省,海河流域,冯宿桥,01-06 20:00,Ⅱ,6.7,7.80,12.48,954.1,7.9,0.78,0.037,0.024,5.86,*,*,正常
河南省,海河流域,南谷洞水库,01-06 20:00,Ⅰ,6.3,8.01,10.84,433.7,3.1,0.37,0.025,0.005,1.84,*,*,正常
河南省,海河流域,五陵,01-06 20:00,,6.0,8.36,13.02,1745.8,138.1,3.88,0.398,--,11.00,*,*,维护
河南省,海河流域,弓上水库,01-06 20:00,Ⅱ,7.4,8.20,11.91,395.9,4.1,0.54,0.271,0.005,2.88,*,*,正常
河南省,海河流域,黄花营,01-06 20:00,Ⅰ,9.8,8.23,10.10,461.3,1.7,0.32,0.025,0.006,7.56,*,*,正常
河南省,海河流域,卫辉下马营,01-06 20:00,Ⅳ,6.6,8.08,12.44,2060.6,10.4,3.76,0.695,0.201,14.80,*,*,正常
河南省,海河流域,前枋城,01-06 20:00,Ⅱ,6.8,8.02,12.86,668.0,6.3,1.13,0.080,0.021,8.43,*,*,正常
河南省,海河流域,小河口,01-06 20:00,Ⅲ,5.3,8.16,13.96,2331.2,12.2,6.00,0.702,0.106,9.77,*,*,正常
河南省,海河流域,修武水文站,01-06 20:00,Ⅳ,9.0,7.86,10.22,--,37.5,6.11,1.065,0.236,8.80,*,*,维护
河南省,海河流域,获嘉东碑村,01-06 20:00,Ⅳ,7.5,8.20,10.20,2196.5,17.8,4.30,1.190,0.083,5.60,*,*,正常
河南省,黄河流域,封丘陶北,01-06 20:00,Ⅳ,6.4,8.74,24.23,1192.4,64.5,8.33,0.443,0.175,2.78,*,*,正常
河南省,黄河流域,封丘王堤,01-06 20:00,Ⅲ,7.3,8.18,12.40,1748.5,13.7,4.87,0.025,0.034,3.94,*,*,正常
河南省,黄河流域,武陟渠首,01-06 20:00,Ⅱ,4.3,8.22,12.19,1084.8,16.0,2.16,0.127,0.039,5.29,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-06 20:00,劣Ⅴ,5.9,7.77,1.99,2403.2,2.8,5.54,0.380,0.032,--,*,*,维护
河南省,海河流域,南乐元村集,01-06 20:00,Ⅲ,4.4,8.18,13.71,1425.3,152.2,3.42,0.768,0.141,13.82,*,*,正常
河南省,海河流域,南乐水文站,01-06 20:00,Ⅲ,4.6,7.97,12.66,861.1,15.2,4.02,0.054,0.040,2.84,*,*,正常
河南省,海河流域,濮阳西水坡,01-06 20:00,Ⅰ,5.2,7.88,12.85,861.9,6.5,1.72,0.025,0.019,2.38,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-06 20:00,Ⅱ,6.0,8.87,12.81,1165.4,20.8,2.29,0.097,0.043,4.16,*,*,正常
河南省,淮河流域,白沙水库,01-06 20:00,Ⅱ,6.8,8.16,12.31,980.9,6.8,1.48,0.025,0.052,5.42,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-06 20:00,Ⅱ,5.7,8.32,13.96,626.3,5.8,3.26,0.140,0.016,0.66,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-06 20:00,Ⅱ,5.9,8.46,13.98,757.3,8.9,1.56,0.068,0.022,3.62,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-06 20:00,Ⅱ,10.9,7.88,12.91,1489.2,12.3,2.86,0.072,0.096,6.87,*,*,正常
河南省,淮河流域,叶舞公路桥,01-06 20:00,Ⅱ,7.1,8.02,13.38,493.5,4.8,2.42,0.110,0.024,3.47,*,*,正常
河南省,淮河流域,临颍高村桥,01-06 20:00,Ⅱ,9.1,8.12,13.40,960.6,12.9,3.46,0.240,0.041,6.01,*,*,正常
河南省,淮河流域,舞阳马湾,01-06 20:00,Ⅱ,5.6,8.77,15.76,848.0,5.2,3.25,0.100,0.068,6.41,*,*,正常
河南省,黄河流域,洛河大桥,01-06 20:00,Ⅰ,6.6,8.32,10.64,484.3,2.9,0.56,0.069,0.007,2.28,*,*,正常
河南省,黄河流域,窄口长桥,01-06 20:00,Ⅰ,6.5,8.12,9.47,500.5,3.4,0.78,0.025,0.006,1.18,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-06 20:00,Ⅰ,8.8,8.24,13.31,457.2,1.1,0.73,0.075,0.013,3.24,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-06 20:00,Ⅱ,8.9,8.08,12.31,483.5,5.3,2.08,0.025,0.011,3.16,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-06 20:00,,7.9,8.17,13.06,441.9,0.8,0.47,0.025,--,1.52,0.005,*,维护
河南省,长江流域,淅川张营(张营),01-06 20:00,Ⅱ,8.8,8.23,12.12,549.5,6.2,2.33,0.025,0.033,3.33,0.007,*,正常
河南省,长江流域,五龙泉,01-07 00:00,Ⅱ,12.1,8.15,9.99,289.4,3.3,1.24,0.248,0.008,1.06,0.0004,822557,正常
河南省,长江流域,宋岗,01-06 20:00,Ⅰ,12.9,7.87,10.54,309.2,21.6,1.32,0.025,0.007,1.63,0.001,921123,正常
河南省,长江流域,陶岔,01-06 20:00,Ⅰ,12.1,8.18,10.73,290.9,1.1,1.08,0.025,0.005,1.15,0.001,1000863,正常
河南省,长江流域,南阳盆窑,01-06 20:00,Ⅱ,6.9,8.66,11.51,415.8,3.2,2.67,0.025,0.022,2.10,*,*,正常
河南省,长江流域,三道河,01-06 16:00,Ⅰ,7.9,7.39,11.66,562.4,16.4,0.80,0.025,0.006,3.31,*,*,正常
河南省,长江流域,上河,01-06 20:00,,6.5,7.67,12.50,264.4,0.6,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,01-06 20:00,Ⅰ,11.2,8.14,12.85,338.1,2.2,1.74,0.025,0.014,2.40,*,*,正常
河南省,长江流域,内乡怀乡桥,01-06 20:00,Ⅰ,8.8,8.01,12.12,539.6,3.6,1.42,0.025,0.007,3.89,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-06 20:00,Ⅲ,6.7,8.12,10.99,1963.7,6.0,4.51,0.221,0.047,7.26,*,*,正常
河南省,淮河流域,黄口,01-06 20:00,Ⅲ,6.7,8.33,11.88,--,18.2,4.74,0.473,0.064,2.88,*,*,维护
河南省,淮河流域,睢县板桥,01-06 20:00,Ⅲ,6.5,8.10,12.26,1694.2,31.4,4.36,0.751,0.135,5.98,*,*,正常
河南省,淮河流域,永城张板桥,01-06 20:00,劣Ⅴ,6.3,9.02,15.38,1883.3,8.2,5.33,0.060,0.049,4.09,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-06 20:00,Ⅳ,9.0,8.45,11.48,359.8,2.6,6.91,0.025,0.016,1.15,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-06 20:00,Ⅱ,12.1,7.22,6.70,311.2,113.2,3.02,0.145,0.098,4.98,*,*,正常
河南省,淮河流域,潢川水文站,01-06 20:00,Ⅱ,9.0,7.49,9.72,345.8,9.9,3.58,0.031,0.052,2.89,*,*,正常
河南省,淮河流域,淮滨北庙,01-06 20:00,Ⅰ,7.5,8.12,12.94,253.9,49.4,1.60,0.025,0.016,1.97,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-06 20:00,Ⅱ,9.5,7.39,8.83,185.2,1.6,2.82,0.025,0.008,0.85,0.0002,1057783,正常
河南省,淮河流域,大坝北,01-06 20:00,Ⅰ,8.9,7.53,10.33,117.2,3.6,1.43,0.033,0.010,0.56,0.003,--,维护
河南省,淮河流域,竹竿铺,01-06 20:00,Ⅱ,8.9,8.29,12.28,255.7,9.6,1.49,0.025,0.040,0.77,*,*,正常
河南省,淮河流域,固始马罡,01-06 20:00,Ⅱ,7.9,7.40,9.24,280.0,7.9,1.63,0.075,0.022,2.17,*,*,正常
河南省,淮河流域,沈丘闸,01-06 20:00,Ⅱ,7.7,8.08,7.26,1123.9,40.7,2.84,0.090,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-06 20:00,Ⅲ,7.0,8.65,16.46,1217.8,11.8,5.69,0.065,0.070,4.83,*,*,正常
河南省,淮河流域,西华大王庄,01-06 20:00,劣Ⅴ,15.3,7.97,10.08,1054.5,91.1,8.84,0.141,0.521,7.14,*,*,正常
河南省,淮河流域,周口康店,01-06 20:00,Ⅴ,9.2,8.42,13.28,903.9,53.7,6.89,0.428,0.304,8.48,*,*,正常
河南省,淮河流域,商水双桥,01-06 20:00,Ⅱ,8.6,8.33,14.18,812.9,3.0,2.54,0.039,0.014,2.29,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-06 20:00,Ⅱ,6.1,8.17,14.11,944.9,10.0,3.47,0.230,0.042,5.15,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-06 20:00,Ⅳ,6.9,8.35,8.08,1634.2,5.4,6.58,0.414,0.031,1.06,*,*,正常
河南省,淮河流域,西华址坊,01-06 20:00,Ⅲ,6.4,8.18,16.33,975.7,4.8,4.36,0.230,0.065,1.16,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-06 20:00,Ⅲ,6.9,8.55,14.46,1618.4,18.9,4.94,0.340,0.047,1.76,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-07 00:00,Ⅲ,7.8,8.70,15.78,954.2,14.3,5.80,0.262,0.110,5.06,*,*,正常
河南省,淮河流域,西平杨庄,01-06 20:00,Ⅱ,7.3,8.20,15.45,1331.2,3.2,2.82,0.052,0.031,7.62,*,*,正常
河南省,淮河流域,板桥水库,01-06 20:00,Ⅱ,6.3,7.84,10.39,288.9,10.6,2.62,0.162,0.010,1.48,*,*,正常
河南省,淮河流域,薄山水库,01-06 20:00,Ⅱ,8.8,7.67,8.64,295.1,3.5,2.85,0.085,0.013,0.61,*,*,正常
河南省,淮河流域,新蔡李桥,01-06 20:00,Ⅱ,7.5,8.21,13.20,929.0,9.0,2.77,0.042,0.030,5.34,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-06 20:00,Ⅱ,8.9,8.36,11.48,975.6,42.9,1.79,0.030,0.037,4.07,*,*,正常
河南省,黄河流域,南山,01-06 20:00,Ⅰ,4.8,8.36,10.41,981.1,16.8,1.71,0.025,0.006,4.56,0.005,7280420,正常
湖北省,长江流域,朱家河口,01-06 20:00,Ⅲ,10.9,7.41,10.33,646.0,27.5,5.08,0.578,0.196,5.11,*,*,正常
湖北省,长江流域,江夏湖心,01-07 00:00,Ⅲ,9.7,8.30,11.59,308.5,4.2,4.57,0.025,0.024,0.80,0.009,731501,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-07 00:00,Ⅲ,8.7,7.05,10.56,194.8,29.0,2.84,0.025,0.027,1.00,0.004,2410304,正常
湖北省,长江流域,牛山湖湖心,01-07 00:00,Ⅱ,8.3,7.78,10.80,198.7,6.5,2.66,0.025,0.022,0.55,0.008,462016,正常
湖北省,长江流域,西梁子湖湖北,01-07 00:00,Ⅲ,8.2,7.62,10.90,206.5,29.2,2.87,0.025,0.029,1.05,0.004,3906506,正常
湖北省,长江流域,西梁子湖湖南,01-07 00:00,Ⅲ,8.6,7.18,10.30,184.8,26.3,3.28,0.025,0.028,0.64,0.004,--,维护
湖北省,长江流域,宗关,01-06 20:00,Ⅱ,9.6,8.27,12.61,373.7,23.2,1.64,0.100,0.055,1.25,0.015,*,正常
湖北省,长江流域,杨泗港,01-06 20:00,Ⅱ,13.5,8.26,10.04,408.3,41.9,0.66,0.051,0.066,2.17,*,*,正常
湖北省,长江流域,冯集,01-06 20:00,Ⅲ,8.8,8.05,13.66,290.5,10.8,4.24,0.621,0.099,3.43,*,*,正常
湖北省,长江流域,郭玉,01-06 20:00,Ⅲ,9.4,6.79,10.84,265.3,14.9,4.62,0.341,0.072,2.83,*,*,正常
湖北省,长江流域,滠口,01-06 20:00,Ⅳ,9.2,7.52,9.90,270.6,23.2,2.38,1.181,0.104,--,*,*,维护
湖北省,长江流域,港洲村,01-06 20:00,Ⅲ,9.6,7.50,8.62,381.5,37.0,5.05,0.420,0.043,2.82,*,*,正常
湖北省,长江流域,黄陵大桥,01-06 20:00,Ⅱ,8.5,8.07,14.37,835.0,4.7,0.25,0.025,0.062,2.23,*,*,正常
湖北省,长江流域,太平沙,01-06 20:00,Ⅴ,9.8,7.77,11.72,689.9,65.7,4.07,1.816,0.139,4.47,*,*,正常
湖北省,长江流域,白浒山,01-07 00:00,Ⅱ,13.5,8.18,9.13,308.0,27.9,0.83,0.031,0.082,1.69,*,*,正常
湖北省,长江流域,大冶湖闸,01-06 20:00,Ⅱ,10.7,8.34,10.57,426.4,6.8,3.90,0.130,0.054,0.96,*,*,正常
湖北省,长江流域,夹河口,01-06 20:00,Ⅰ,11.1,8.44,14.50,323.4,2.2,1.35,0.025,0.008,1.61,*,*,正常
湖北省,长江流域,天河口,01-06 20:00,Ⅱ,8.5,8.51,12.14,467.5,4.1,1.49,0.025,0.036,1.87,*,*,正常
湖北省,长江流域,焦家院,01-06 20:00,,18.9,7.30,9.34,302.4,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,01-06 20:00,Ⅲ,12.2,8.51,13.39,617.4,3.1,2.21,0.538,0.052,4.96,*,*,正常
湖北省,长江流域,浪河口,01-06 20:00,Ⅱ,8.7,7.96,12.27,198.8,3.2,1.70,0.173,0.022,2.34,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-06 20:00,Ⅲ,12.1,7.65,8.03,281.2,7.2,1.08,0.118,0.028,1.33,0.007,5661000,正常
湖北省,长江流域,羊尾,01-06 20:00,Ⅱ,10.4,7.83,10.11,251.4,5.6,1.32,0.070,0.030,1.39,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-06 20:00,Ⅰ,13.7,7.68,8.12,217.5,1.7,0.95,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,01-06 20:00,Ⅰ,12.4,7.69,9.68,252.5,8.4,1.74,0.070,0.015,1.35,*,*,正常
湖北省,长江流域,东湾桥,01-06 20:00,Ⅱ,10.2,7.95,10.09,575.6,1.6,2.31,0.072,0.048,4.17,*,*,正常
湖北省,长江流域,玉皇滩,01-06 20:00,Ⅰ,8.9,8.21,11.60,363.1,4.4,0.99,0.025,0.007,1.94,*,*,正常
湖北省,长江流域,神定河口,01-06 20:00,Ⅳ,15.1,7.44,11.36,641.9,14.1,4.06,0.366,0.215,9.88,*,*,正常
湖北省,长江流域,王河电站,01-06 20:00,Ⅰ,7.5,8.07,11.20,467.6,5.7,0.64,0.035,0.014,1.50,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-06 20:00,Ⅰ,13.4,7.84,8.33,247.7,1.2,0.47,0.025,0.007,2.08,0.007,851942,正常
湖北省,长江流域,长沙坝,01-06 20:00,Ⅱ,15.8,7.80,8.71,367.8,8.6,0.98,0.025,0.056,1.49,*,*,正常
湖北省,长江流域,清江大桥,01-06 20:00,Ⅰ,12.7,7.86,9.84,290.8,10.5,0.95,0.026,0.019,1.98,*,*,正常
湖北省,长江流域,南津关,01-06 20:00,Ⅱ,16.9,7.79,8.04,403.2,3.2,1.37,0.025,0.038,1.41,0.007,*,正常
湖北省,长江流域,马渡河,01-06 20:00,Ⅱ,11.5,8.79,17.15,348.6,10.5,1.15,0.025,0.032,1.30,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-06 20:00,Ⅰ,9.9,7.92,11.29,388.0,1.0,1.26,0.149,0.015,1.70,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-06 20:00,Ⅱ,8.9,7.77,11.75,513.7,50.5,3.57,0.108,0.049,2.49,*,*,正常
湖北省,长江流域,桅杆坪,01-06 20:00,Ⅰ,14.6,8.17,8.34,255.8,2.1,0.74,0.025,0.006,2.08,*,*,正常
湖北省,长江流域,白石港,01-06 20:00,Ⅰ,9.4,7.78,11.44,332.1,3.2,1.61,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),01-06 20:00,Ⅱ,16.0,7.98,9.49,385.1,15.9,1.04,0.025,0.040,1.43,*,*,正常
湖北省,长江流域,翟湾,01-06 20:00,Ⅲ,8.8,7.92,12.80,603.6,64.9,5.06,0.441,0.068,5.49,*,*,正常
湖北省,长江流域,埠口,01-06 20:00,Ⅲ,6.3,8.54,15.04,582.4,51.4,4.97,0.105,0.064,5.30,*,*,正常
湖北省,长江流域,张湾,01-06 20:00,Ⅱ,7.2,7.79,11.38,539.2,9.9,2.36,0.206,0.049,4.79,*,*,正常
湖北省,长江流域,白家湾,01-06 20:00,Ⅱ,10.6,8.30,11.11,312.5,5.7,2.01,0.038,0.020,1.27,*,*,正常
湖北省,长江流域,余家湖,01-06 20:00,Ⅰ,12.8,8.00,12.18,321.6,2.6,1.76,0.039,0.020,1.63,*,*,正常
湖北省,长江流域,聂家滩,01-06 20:00,Ⅱ,8.5,8.46,11.30,386.1,8.9,2.13,0.098,0.036,1.32,*,*,正常
湖北省,长江流域,沈湾,01-06 20:00,Ⅱ,12.8,7.86,10.21,303.7,10.2,1.26,0.056,0.022,1.37,*,*,正常
湖北省,长江流域,朱市,01-06 20:00,Ⅱ,8.7,8.19,13.76,912.1,10.3,2.57,0.105,0.057,1.45,*,*,正常
湖北省,长江流域,茶庵,01-06 20:00,Ⅰ,10.6,7.74,11.81,497.2,1.3,1.62,0.054,0.006,2.76,*,*,正常
湖北省,长江流域,燕矶,01-06 20:00,Ⅱ,13.6,8.03,9.74,359.2,22.1,1.23,0.384,0.084,1.80,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-07 00:00,Ⅳ,5.7,7.48,10.66,199.7,47.7,4.45,0.085,0.053,--,0.014,52360000,维护
湖北省,长江流域,漳河水库库心,01-06 20:00,Ⅰ,10.0,8.00,10.03,308.4,9.3,1.85,0.030,0.005,0.37,0.001,14273220,正常
湖北省,长江流域,转斗,01-06 20:00,Ⅱ,9.8,8.19,12.70,319.4,5.3,1.47,0.025,0.030,1.72,*,*,正常
湖北省,长江流域,皇庄,01-06 20:00,Ⅱ,10.0,7.77,11.61,318.2,5.2,1.70,0.025,0.023,1.69,*,*,正常
湖北省,长江流域,京山河邓李港,01-06 20:00,Ⅲ,9.3,8.28,11.17,673.3,1.5,4.57,0.025,0.023,2.44,*,*,正常
湖北省,长江流域,马良龚家湾,01-06 20:00,Ⅳ,8.5,7.85,11.34,--,54.6,6.42,0.421,0.193,7.89,*,*,维护
湖北省,长江流域,应城公路桥,01-07 00:00,Ⅰ,8.8,8.42,12.47,283.6,3.5,1.81,0.055,0.010,0.18,*,*,正常
湖北省,长江流域,田店泵站,01-06 20:00,Ⅱ,7.8,8.43,10.58,505.4,3.3,1.17,0.025,0.022,0.67,*,*,正常
湖北省,长江流域,垌冢桥,01-06 20:00,Ⅱ,10.5,7.76,8.92,433.5,11.1,2.14,0.179,0.056,2.05,*,*,正常
湖北省,长江流域,孝昌王店,01-06 20:00,Ⅲ,8.7,8.35,11.31,361.2,4.0,4.41,0.025,0.026,2.80,*,*,正常
湖北省,长江流域,孝感河口大桥,01-06 20:00,Ⅱ,10.1,8.26,10.50,450.4,4.4,3.18,0.036,0.029,2.72,*,*,正常
湖北省,长江流域,大悟河口,01-06 20:00,Ⅱ,10.0,8.65,10.49,296.0,11.5,2.76,0.025,0.018,0.39,*,*,正常
湖北省,长江流域,安陆桑树,01-07 00:00,Ⅱ,9.3,7.93,12.40,456.6,2.4,2.26,0.032,0.010,0.20,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-07 00:00,Ⅳ,10.7,8.78,13.59,625.3,10.4,6.85,0.250,0.068,2.02,*,*,正常
湖北省,长江流域,隔卜桥,01-07 00:00,Ⅲ,9.0,7.57,11.19,480.6,24.6,4.54,0.058,0.036,2.99,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-06 20:00,Ⅳ,9.7,7.74,9.14,490.2,52.5,6.78,0.091,0.087,1.80,0.014,3022356,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-06 20:00,,10.3,8.62,12.41,434.4,78.2,7.94,--,0.098,2.49,0.022,28657,维护
湖北省,长江流域,观音寺,01-06 20:00,Ⅱ,12.3,8.29,11.13,380.2,4.2,0.83,0.025,0.034,1.69,*,*,正常
湖北省,长江流域,汉洪大桥,01-07 00:00,Ⅲ,9.8,8.03,10.80,548.1,23.8,4.30,0.074,0.056,2.52,*,*,正常
湖北省,长江流域,荆州河口,01-06 20:00,Ⅱ,11.4,8.01,11.06,581.7,32.8,3.35,0.064,0.046,2.48,*,*,正常
湖北省,长江流域,康家岗,01-06 20:00,Ⅱ,10.5,8.17,12.10,543.1,5.5,3.23,0.036,0.026,0.50,*,*,正常
湖北省,长江流域,新河村,01-06 20:00,Ⅲ,8.7,7.46,8.52,501.2,10.8,4.13,0.412,0.122,2.43,*,*,正常
湖北省,长江流域,淤泥湖,01-07 00:00,Ⅱ,13.0,8.26,10.24,408.9,10.9,1.20,0.025,0.044,1.17,*,*,正常
湖北省,长江流域,杨家垱,01-06 20:00,Ⅱ,11.5,8.10,11.43,385.7,20.1,2.34,0.025,0.026,1.50,*,*,正常
湖北省,长江流域,柳口,01-06 20:00,Ⅱ,11.6,8.16,10.41,377.3,5.8,1.06,0.025,0.045,1.44,*,*,正常
湖北省,长江流域,调关,01-06 20:00,Ⅱ,15.4,8.10,10.71,399.0,6.5,1.29,0.025,0.045,1.47,*,*,正常
湖北省,长江流域,乌溪沟,01-07 00:00,Ⅰ,10.0,8.25,12.27,411.6,1.1,0.88,0.116,0.008,1.30,*,*,正常
湖北省,长江流域,陶冲村,01-06 20:00,Ⅰ,8.8,7.04,8.40,114.4,1.3,0.57,0.026,*,*,*,*,正常
湖北省,长江流域,周八家,01-06 20:00,Ⅰ,7.8,8.42,11.91,206.0,0.7,1.51,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-06 20:00,Ⅰ,10.4,7.36,9.76,128.4,1.5,1.98,0.025,0.005,0.66,0.017,15124240,正常
湖北省,长江流域,麻城许家湾,01-06 20:00,Ⅱ,9.5,7.06,9.86,173.5,21.4,1.87,0.320,0.054,0.62,*,*,正常
湖北省,长江流域,西河驿,01-06 20:00,Ⅲ,8.5,7.02,10.15,217.0,40.3,4.62,0.110,0.118,1.84,*,*,正常
湖北省,长江流域,兰溪大桥,01-06 20:00,Ⅲ,9.0,7.69,8.09,230.2,23.8,4.83,0.562,0.110,2.82,*,*,正常
湖北省,长江流域,中官铺,01-06 20:00,Ⅲ,13.2,7.78,9.58,371.8,30.4,2.05,0.025,0.104,1.67,*,*,正常
湖北省,长江流域,咸宁湖心,01-07 00:00,Ⅲ,9.4,8.37,12.16,320.4,3.4,4.29,0.025,0.028,1.08,0.003,2976828,正常
湖北省,长江流域,富水水库,01-06 20:00,Ⅱ,12.6,7.32,8.43,229.4,0.7,1.87,0.238,0.009,0.61,0.008,22750000,正常
湖北省,长江流域,窑嘴大桥,01-06 20:00,Ⅲ,11.9,8.30,13.41,447.4,25.5,4.10,0.146,0.095,5.22,*,*,正常
湖北省,长江流域,洪下水文站,01-06 20:00,Ⅳ,10.1,7.94,14.22,335.9,3.8,3.04,1.470,0.055,3.12,*,*,正常
湖北省,长江流域,厉山,01-06 20:00,Ⅲ,10.8,7.89,11.40,312.6,10.5,5.03,0.442,0.076,2.18,*,*,正常
湖北省,长江流域,平林,01-06 20:00,Ⅲ,8.2,8.06,14.68,582.0,35.3,4.36,0.155,0.060,1.89,*,*,正常
湖北省,长江流域,涢水大桥,01-06 20:00,Ⅲ,8.3,8.36,14.39,360.8,6.4,5.25,0.657,0.049,1.87,*,*,正常
湖北省,长江流域,江口村,01-06 20:00,Ⅰ,11.3,8.26,11.81,303.4,6.4,0.44,0.025,0.012,1.08,*,*,正常
湖北省,长江流域,恩施大沙坝,01-06 20:00,Ⅰ,9.2,7.52,7.91,475.7,10.3,1.31,0.120,0.005,3.60,*,*,正常
湖北省,长江流域,七要口,01-06 20:00,Ⅱ,9.4,8.37,12.51,635.9,10.0,1.29,0.025,0.064,4.76,*,*,正常
湖北省,长江流域,周家坝,01-06 20:00,Ⅰ,12.5,7.78,9.21,282.2,5.6,0.87,0.025,0.008,1.25,*,*,正常
湖北省,长江流域,百福司镇,01-06 20:00,Ⅰ,14.0,7.36,8.04,292.2,1.3,1.01,0.025,0.019,0.98,*,*,正常
湖北省,长江流域,长顺乡,01-06 20:00,Ⅰ,12.6,8.41,11.68,298.8,5.5,0.94,0.025,0.010,0.84,*,*,正常
湖北省,长江流域,黄腊石,01-06 20:00,Ⅱ,15.6,7.91,9.06,433.1,19.2,0.96,0.025,0.039,1.53,*,*,正常
湖北省,长江流域,乐坪桥,01-07 00:00,Ⅰ,7.5,8.04,9.19,272.5,4.9,0.53,0.025,0.005,0.88,*,*,正常
湖北省,长江流域,汉南村,01-06 20:00,Ⅰ,10.0,8.34,11.30,320.2,8.9,1.44,0.086,0.013,1.56,*,*,正常
湖北省,长江流域,潜江大桥,01-06 20:00,Ⅱ,11.6,8.00,11.39,432.1,11.2,1.24,0.077,0.059,0.49,*,*,正常
湖北省,长江流域,运粮湖同心队,01-06 20:00,Ⅱ,10.6,8.23,11.54,441.3,6.6,3.47,0.139,0.060,1.03,*,*,正常
湖北省,长江流域,岳口,01-06 20:00,Ⅰ,10.5,8.28,10.95,347.3,9.7,1.57,0.077,0.019,1.66,*,*,正常
湖北省,长江流域,拖市,01-06 20:00,Ⅲ,8.9,7.65,10.90,630.1,11.0,4.13,0.097,0.081,1.13,*,*,正常
湖北省,长江流域,阳日湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-06 20:00,Ⅰ,12.0,7.73,10.05,303.6,4.6,1.08,0.138,0.005,2.28,*,*,正常
湖南省,长江流域,捞刀河口,01-06 20:00,Ⅱ,12.0,7.67,9.38,372.8,14.2,2.93,0.176,0.073,3.30,*,*,正常
湖南省,长江流域,三角洲,01-06 20:00,Ⅲ,13.7,7.47,9.79,439.6,12.6,3.52,0.523,0.111,6.04,*,*,正常
