省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,02-02 08:00,Ⅲ,4.2,8.28,12.08,1086.7,7.0,4.04,0.414,0.053,4.63,*,*,正常
河南省,淮河流域,通许邸阁,02-02 08:00,Ⅱ,3.7,8.58,13.67,1015.1,22.8,2.93,0.240,0.046,3.95,*,*,正常
河南省,黄河流域,高崖寨,02-02 08:00,Ⅱ,7.5,8.18,11.32,690.1,3.3,2.57,0.425,0.051,5.35,*,*,正常
河南省,黄河流域,龙门大桥,02-02 08:00,Ⅱ,6.3,7.89,11.20,398.2,3.8,2.79,0.254,0.063,7.18,*,*,正常
河南省,淮河流域,紫罗山,02-02 08:00,Ⅱ,5.5,7.71,11.97,295.8,4.0,2.35,0.025,0.018,2.65,*,*,正常
河南省,黄河流域,白马寺,02-02 08:00,Ⅲ,7.7,7.93,14.28,849.6,14.1,3.85,0.025,0.165,7.25,*,*,正常
河南省,黄河流域,洛宁长水,02-02 08:00,,6.0,8.24,11.35,445.3,2.4,--,0.025,0.018,2.98,*,*,维护
河南省,黄河流域,潭头,02-02 08:00,Ⅱ,5.4,8.17,11.28,581.9,9.5,0.83,0.196,0.006,3.41,*,*,正常
河南省,淮河流域,大陈闸,02-02 08:00,,4.4,8.23,12.05,685.5,3.3,--,0.025,0.012,3.16,*,*,维护
河南省,淮河流域,白龟山水库,02-02 08:00,Ⅱ,6.4,8.10,11.12,503.8,2.8,2.43,0.081,0.011,0.65,0.064,631006,正常
河南省,淮河流域,石漫滩水库,02-02 08:00,Ⅱ,6.0,8.22,12.83,438.1,6.9,3.42,0.035,0.020,1.39,*,*,正常
河南省,淮河流域,昭平台水库,02-02 08:00,Ⅰ,14.4,7.66,8.30,303.4,13.8,1.87,0.033,0.008,0.71,0.002,209912,正常
河南省,海河流域,彰武水库,02-02 08:00,Ⅰ,6.4,8.68,11.91,656.8,5.4,0.64,0.025,0.005,5.11,*,*,正常
河南省,海河流域,冯宿桥,02-02 08:00,Ⅱ,5.4,7.70,11.40,929.2,10.8,1.33,0.295,0.041,8.39,*,*,正常
河南省,海河流域,南谷洞水库,02-02 08:00,Ⅰ,4.1,7.79,10.19,445.2,2.4,0.57,0.025,0.008,2.21,*,*,正常
河南省,海河流域,五陵,02-02 08:00,Ⅲ,4.8,8.12,11.96,1663.4,30.6,3.60,0.386,0.160,9.57,*,*,正常
河南省,海河流域,卫辉下马营,02-02 08:00,Ⅲ,5.4,8.04,12.10,2159.8,9.6,4.07,0.761,0.113,12.61,*,*,正常
河南省,海河流域,前枋城,02-02 08:00,Ⅱ,6.6,8.35,13.75,666.8,12.6,3.03,0.159,0.057,8.48,*,*,正常
河南省,海河流域,小河口,02-02 08:00,Ⅳ,5.4,7.90,7.69,2261.9,20.0,3.51,1.126,0.128,7.57,*,*,正常
河南省,海河流域,修武水文站,02-02 08:00,Ⅳ,8.2,7.90,9.88,--,22.6,4.75,1.089,0.133,8.37,*,*,维护
河南省,海河流域,获嘉东碑村,02-02 08:00,劣Ⅴ,6.2,7.68,9.75,2978.4,15.3,5.91,2.180,0.223,8.31,*,*,正常
河南省,黄河流域,封丘陶北,02-02 08:00,Ⅲ,5.0,8.06,12.06,1168.9,58.4,3.10,0.554,0.070,2.44,*,*,正常
河南省,黄河流域,封丘王堤,02-02 08:00,Ⅲ,6.4,8.12,10.30,1484.3,14.6,4.33,0.025,0.028,1.60,*,*,正常
河南省,海河流域,新乡贾太湖,02-02 08:00,Ⅱ,5.2,8.53,12.10,866.0,32.5,3.48,0.227,0.053,4.26,*,*,正常
河南省,黄河流域,武陟渠首,02-02 08:00,Ⅱ,4.4,8.21,11.92,1065.4,16.9,1.32,0.134,0.033,5.78,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-02 08:00,Ⅳ,5.0,7.49,4.26,2381.7,7.2,7.24,0.773,0.031,4.94,*,*,正常
河南省,海河流域,南乐元村集,02-02 08:00,Ⅲ,3.8,8.32,14.85,1504.5,37.1,2.84,0.423,0.131,10.74,*,*,正常
河南省,海河流域,南乐水文站,02-02 08:00,Ⅲ,4.4,7.98,9.72,830.9,33.8,4.50,0.123,0.062,2.79,*,*,正常
河南省,海河流域,濮阳西水坡,02-02 08:00,Ⅰ,4.5,8.17,13.30,889.4,7.1,1.47,0.025,0.019,2.80,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-02 08:00,Ⅱ,5.3,8.38,8.88,1152.1,34.1,2.64,0.246,0.072,3.92,*,*,正常
河南省,淮河流域,白沙水库,02-02 08:00,Ⅰ,3.8,8.34,13.14,998.3,14.1,1.28,0.025,0.005,5.57,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-02 08:00,Ⅲ,5.1,8.23,13.14,762.8,7.6,4.24,0.090,0.024,1.00,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-02 08:00,Ⅱ,4.7,8.39,13.59,895.9,8.4,2.36,0.131,0.029,4.69,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-02 08:00,Ⅱ,9.2,7.87,12.52,1458.5,6.4,3.71,0.143,0.091,6.72,*,*,正常
河南省,淮河流域,叶舞公路桥,02-02 08:00,Ⅱ,6.5,8.10,12.35,501.3,6.0,2.68,0.110,0.006,3.46,*,*,正常
河南省,淮河流域,临颍高村桥,02-02 08:00,劣Ⅴ,7.3,7.99,9.80,950.7,14.6,21.72,0.200,0.055,3.80,*,*,正常
河南省,淮河流域,舞阳马湾,02-02 08:00,Ⅱ,5.0,8.55,13.46,896.9,4.9,3.43,0.480,0.052,7.03,*,*,正常
河南省,黄河流域,洛河大桥,02-02 08:00,Ⅱ,4.9,8.22,10.31,495.1,3.9,1.22,0.168,0.016,2.32,*,*,正常
河南省,黄河流域,窄口长桥,02-02 08:00,Ⅰ,4.4,8.20,10.86,505.8,2.5,1.52,0.025,0.005,1.37,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-02 08:00,Ⅰ,6.9,8.00,11.42,466.4,5.6,1.04,0.033,0.010,3.72,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-02 08:00,Ⅰ,8.4,7.85,11.68,499.1,8.8,0.87,0.025,0.014,3.04,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-02 08:00,Ⅰ,7.0,8.27,13.18,452.9,1.4,1.23,0.025,0.009,1.64,0.005,*,正常
河南省,长江流域,淅川张营(张营),02-02 08:00,Ⅱ,6.8,8.20,11.30,616.8,12.1,2.85,0.345,0.041,3.74,0.014,*,正常
河南省,长江流域,宋岗,02-02 08:00,Ⅱ,9.9,7.88,11.17,314.7,7.4,0.86,0.025,0.014,1.05,0.002,1023160,正常
河南省,长江流域,陶岔,02-02 08:00,Ⅰ,9.7,8.30,11.20,293.3,0.8,1.21,0.025,0.006,1.04,0.001,1000019,正常
河南省,长江流域,南阳盆窑,02-02 08:00,Ⅰ,5.9,8.14,11.83,421.8,2.6,1.24,0.032,0.018,2.17,*,*,正常
河南省,长江流域,三道河,02-02 08:00,Ⅱ,7.0,7.30,11.21,713.5,3.4,0.38,0.338,0.005,4.45,*,*,正常
河南省,长江流域,上河,02-02 08:00,Ⅰ,4.6,8.12,12.81,281.9,0.6,0.25,0.025,0.005,1.23,*,*,正常
河南省,长江流域,方城夏河,02-02 08:00,Ⅱ,7.2,7.23,8.54,359.6,4.2,1.72,0.209,0.018,2.91,*,*,正常
河南省,长江流域,内乡怀乡桥,02-02 08:00,Ⅰ,7.7,8.03,12.03,538.4,2.6,1.49,0.025,0.010,4.39,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-02 08:00,Ⅳ,5.8,8.20,11.16,1978.3,19.0,7.03,0.504,0.086,6.48,*,*,正常
河南省,淮河流域,黄口,02-02 08:00,Ⅲ,5.8,7.95,9.74,--,8.3,4.71,0.492,0.061,1.94,*,*,维护
河南省,淮河流域,睢县板桥,02-02 08:00,Ⅲ,5.0,8.52,13.68,1937.8,26.8,5.79,0.269,0.120,5.82,*,*,正常
河南省,淮河流域,永城张板桥,02-02 08:00,Ⅲ,5.6,8.48,12.64,2139.7,20.2,4.79,0.210,0.062,6.29,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-02 08:00,Ⅲ,5.6,7.93,10.75,341.9,4.9,4.01,0.025,0.017,1.24,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-02 08:00,Ⅲ,8.9,7.47,8.46,613.2,20.5,4.84,0.065,0.055,10.48,*,*,正常
河南省,淮河流域,潢川水文站,02-02 08:00,Ⅱ,7.7,7.28,8.76,331.8,10.7,3.08,0.025,0.037,2.96,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-02 08:00,Ⅱ,7.2,7.49,10.07,187.4,6.4,2.98,0.070,0.008,0.89,0.017,1594017,正常
河南省,淮河流域,大坝北,02-02 08:00,Ⅱ,7.1,7.67,11.09,117.6,1.6,2.74,0.025,0.013,0.52,0.004,76242000,正常
河南省,淮河流域,竹竿铺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,固始马罡,02-02 08:00,Ⅰ,6.5,7.62,11.06,292.0,6.7,1.53,0.025,0.017,2.06,*,*,正常
河南省,淮河流域,沈丘闸,02-02 08:00,Ⅴ,10.2,7.06,2.80,1054.4,3.5,3.60,0.025,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-02 08:00,Ⅲ,6.6,8.48,13.14,1234.0,8.6,4.93,0.070,0.093,4.44,*,*,正常
河南省,淮河流域,西华大王庄,02-02 08:00,劣Ⅴ,5.7,8.57,12.67,1123.9,59.1,8.03,0.083,0.434,7.95,*,*,正常
河南省,淮河流域,周口康店,02-02 08:00,Ⅲ,7.0,8.13,11.26,1011.5,35.4,5.10,0.381,0.134,8.02,*,*,正常
河南省,淮河流域,商水双桥,02-02 08:00,Ⅱ,6.9,8.57,13.93,778.9,5.0,2.92,0.059,0.030,2.90,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-02 08:00,Ⅲ,6.2,8.65,18.18,923.5,7.9,4.92,0.170,0.051,5.80,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-02 08:00,Ⅳ,5.9,7.98,8.06,1601.9,2.7,6.17,0.270,0.017,1.02,*,*,正常
河南省,淮河流域,西华址坊,02-02 08:00,Ⅲ,6.0,8.51,16.46,933.9,5.3,4.37,0.110,0.031,4.70,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-02 08:00,Ⅳ,5.6,7.97,11.66,1799.1,22.5,7.88,0.190,0.061,1.99,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-02 08:00,Ⅳ,7.4,8.61,16.45,709.2,40.1,8.66,0.151,0.118,6.78,*,*,正常
河南省,淮河流域,西平杨庄,02-02 08:00,Ⅱ,5.8,8.12,13.26,927.4,4.0,2.94,0.179,0.065,6.78,*,*,正常
河南省,淮河流域,板桥水库,02-02 08:00,Ⅱ,4.6,7.98,11.69,290.0,7.2,2.53,0.096,0.013,0.93,*,*,正常
河南省,淮河流域,薄山水库,02-02 08:00,Ⅱ,7.0,7.43,10.07,294.5,2.6,2.53,0.025,0.008,0.43,*,*,正常
河南省,淮河流域,新蔡李桥,02-02 08:00,,6.8,8.18,11.96,1134.0,58.0,--,--,--,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),02-02 08:00,,6.5,8.44,11.78,1008.1,0.4,--,0.025,0.028,3.89,*,*,维护
河南省,黄河流域,南山,02-02 08:00,Ⅰ,2.6,8.33,12.04,943.7,6.5,1.96,0.065,0.006,5.30,0.008,5936972,正常
湖北省,长江流域,朱家河口,02-02 08:00,Ⅲ,9.1,7.58,10.62,502.9,30.1,4.88,0.438,0.198,4.22,*,*,正常
湖北省,长江流域,江夏湖心,02-02 08:00,Ⅲ,8.0,8.10,12.42,322.1,8.3,4.64,0.025,0.024,0.64,0.005,2953487,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-02 08:00,Ⅱ,7.5,7.90,11.90,196.4,28.5,3.60,0.025,0.020,1.33,0.005,3384470,正常
湖北省,长江流域,牛山湖湖心,02-02 08:00,Ⅱ,6.7,7.65,11.14,205.5,11.2,2.92,0.025,0.022,0.53,0.004,251629,正常
湖北省,长江流域,西梁子湖湖北,02-02 08:00,Ⅱ,6.7,7.61,11.24,207.7,29.7,2.87,0.025,0.025,1.03,0.004,3047578,正常
湖北省,长江流域,西梁子湖湖南,02-02 08:00,Ⅲ,7.2,7.17,11.59,201.0,32.1,3.06,0.025,0.028,1.08,0.003,4372323,正常
湖北省,长江流域,宗关,02-02 08:00,Ⅱ,8.7,8.37,13.03,345.9,24.9,2.57,0.059,0.047,1.56,0.042,*,正常
湖北省,长江流域,杨泗港,02-02 08:00,Ⅱ,11.5,8.41,10.85,445.8,22.2,0.29,0.045,0.053,1.48,*,*,正常
湖北省,长江流域,冯集,02-02 08:00,Ⅳ,7.0,7.25,11.19,321.0,22.8,4.45,1.216,0.084,3.59,*,*,正常
湖北省,长江流域,金水闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,02-02 08:00,Ⅲ,8.2,6.84,10.48,285.6,26.9,4.42,0.552,0.110,3.72,*,*,正常
湖北省,长江流域,港洲村,02-02 08:00,,7.8,7.46,7.10,436.1,39.8,--,0.400,0.310,3.05,*,*,维护
湖北省,长江流域,黄陵大桥,02-02 08:00,,8.1,8.05,11.82,759.7,17.0,--,--,0.088,--,*,*,维护
湖北省,长江流域,太平沙,02-02 08:00,Ⅲ,8.0,7.81,11.17,457.2,45.2,3.57,0.559,0.070,2.21,*,*,正常
湖北省,长江流域,白浒山,02-02 08:00,Ⅱ,11.7,8.33,10.11,323.3,14.0,0.93,0.025,0.057,1.63,*,*,正常
湖北省,长江流域,大冶湖闸,02-02 08:00,Ⅱ,8.2,8.16,10.56,589.6,13.5,3.51,0.124,0.048,0.85,*,*,正常
湖北省,长江流域,夹河口,02-02 08:00,Ⅰ,8.8,8.03,9.51,342.8,2.9,1.02,0.025,0.005,1.66,*,*,正常
湖北省,长江流域,天河口,02-02 08:00,Ⅱ,6.9,8.07,9.82,432.8,4.6,1.76,0.133,0.058,1.97,*,*,正常
湖北省,长江流域,焦家院,02-02 08:00,Ⅰ,8.1,7.88,8.70,341.5,1.5,1.02,0.043,0.009,0.83,*,*,正常
湖北省,长江流域,孙家湾,02-02 08:00,Ⅱ,7.2,7.11,10.00,604.2,2.4,1.55,0.064,0.068,5.20,*,*,正常
湖北省,长江流域,浪河口,02-02 08:00,Ⅱ,5.5,7.06,9.68,197.5,25.3,2.30,0.404,0.035,2.57,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-02 08:00,Ⅲ,9.7,7.79,9.24,290.0,7.0,2.08,0.110,0.026,1.24,0.013,9523000,正常
湖北省,长江流域,羊尾,02-02 08:00,Ⅰ,9.3,8.08,10.83,271.7,3.8,0.99,0.050,0.016,1.48,0.006,*,正常
湖北省,长江流域,潘口水库坝上,02-02 08:00,Ⅱ,11.1,7.55,7.26,221.2,1.5,0.76,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,剑河口,02-02 08:00,Ⅱ,8.8,7.72,10.42,288.8,4.6,2.24,0.055,0.011,1.48,*,*,正常
湖北省,长江流域,东湾桥,02-02 08:00,Ⅱ,6.5,7.31,8.60,600.5,2.0,1.94,0.272,0.074,3.84,*,*,正常
湖北省,长江流域,玉皇滩,02-02 08:00,Ⅰ,6.9,8.14,12.00,372.1,4.4,1.02,0.036,0.012,1.91,*,*,正常
湖北省,长江流域,神定河口,02-02 08:00,Ⅲ,12.1,7.25,13.55,625.7,4.7,4.39,0.509,0.122,12.48,*,*,正常
湖北省,长江流域,王河电站,02-02 08:00,Ⅰ,7.0,8.01,10.82,462.8,4.7,0.76,0.033,0.012,1.65,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-02 08:00,Ⅱ,11.6,7.66,7.50,255.0,1.4,0.45,0.025,0.013,2.04,0.004,813839,正常
湖北省,长江流域,长沙坝,02-02 08:00,Ⅱ,13.4,7.84,9.38,400.7,8.3,0.52,0.025,0.062,1.54,*,*,正常
湖北省,长江流域,清江大桥,02-02 08:00,Ⅰ,10.9,7.62,9.51,300.1,3.0,0.72,0.061,0.012,2.18,*,*,正常
湖北省,长江流域,南津关,02-02 08:00,Ⅱ,14.2,7.83,9.11,442.7,2.9,1.30,0.025,0.038,1.41,0.007,*,正常
湖北省,长江流域,马渡河,02-02 08:00,Ⅱ,8.8,7.97,9.75,362.6,4.9,1.24,0.029,0.022,1.41,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-02 08:00,Ⅱ,9.0,7.83,10.65,402.6,1.0,1.72,0.028,0.023,1.51,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-02 08:00,Ⅱ,7.7,7.83,10.58,547.2,28.9,3.14,0.337,0.043,3.33,*,*,正常
湖北省,长江流域,桅杆坪,02-02 08:00,Ⅰ,12.4,8.16,8.81,268.7,1.0,0.62,0.025,0.010,1.98,*,*,正常
湖北省,长江流域,白石港,02-02 08:00,Ⅰ,7.9,7.74,11.39,339.8,5.5,1.94,0.025,0.006,1.00,*,*,正常
湖北省,长江流域,云池(白洋),02-02 08:00,Ⅱ,12.6,8.20,11.01,399.2,5.5,1.36,0.025,0.032,1.57,*,*,正常
湖北省,长江流域,翟湾,02-02 08:00,Ⅲ,4.7,7.57,9.15,721.7,66.4,5.51,0.708,0.107,6.55,*,*,正常
湖北省,长江流域,埠口,02-02 08:00,Ⅲ,5.9,8.35,12.88,608.3,55.2,4.70,0.096,0.055,5.43,*,*,正常
湖北省,长江流域,张湾,02-02 08:00,Ⅲ,5.5,8.20,13.12,583.1,22.5,4.16,0.335,0.053,4.54,*,*,正常
湖北省,长江流域,白家湾,02-02 08:00,Ⅱ,9.3,7.94,11.43,323.3,5.9,2.13,0.034,0.021,1.22,*,*,正常
湖北省,长江流域,余家湖,02-02 08:00,Ⅰ,11.8,7.90,10.37,311.0,4.3,1.84,0.098,0.015,1.63,*,*,正常
湖北省,长江流域,聂家滩,02-02 08:00,Ⅱ,7.3,8.47,11.13,397.2,5.8,1.83,0.059,0.022,1.28,*,*,正常
湖北省,长江流域,汤店,02-02 08:00,Ⅲ,6.5,8.47,13.60,828.4,29.7,5.37,0.258,0.081,5.10,*,*,正常
湖北省,长江流域,沈湾,02-02 08:00,Ⅱ,10.4,7.93,10.88,305.7,14.6,1.49,0.092,0.037,1.37,*,*,正常
湖北省,长江流域,朱市,02-02 08:00,Ⅱ,7.8,8.20,11.14,1182.7,9.9,2.14,0.055,0.032,1.85,*,*,正常
湖北省,长江流域,茶庵,02-02 08:00,Ⅱ,9.4,7.72,9.55,475.3,2.8,1.77,0.322,0.028,3.00,*,*,正常
湖北省,长江流域,燕矶,02-02 08:00,Ⅱ,11.5,8.20,10.75,359.3,10.7,1.23,0.144,0.059,1.67,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-02 08:00,Ⅳ,4.6,7.79,11.78,209.3,40.1,4.67,0.117,0.060,1.90,0.015,42707000,正常
湖北省,长江流域,漳河水库库心,02-02 08:00,Ⅱ,7.7,8.08,10.93,295.6,11.2,1.65,0.025,0.010,0.47,0.001,2845275,正常
湖北省,长江流域,转斗,02-02 08:00,Ⅱ,7.6,8.19,11.22,340.5,6.5,1.50,0.025,0.031,1.68,*,*,正常
湖北省,长江流域,罗汉闸,02-02 08:00,Ⅱ,8.1,8.11,12.07,307.2,4.2,1.67,0.025,0.030,1.42,*,*,正常
湖北省,长江流域,皇庄,02-02 08:00,Ⅱ,8.0,7.91,11.32,321.6,6.9,1.83,0.025,0.022,1.59,*,*,正常
湖北省,长江流域,京山河邓李港,02-02 08:00,Ⅲ,8.2,8.34,11.92,579.9,1.3,4.27,0.025,0.036,3.64,*,*,正常
湖北省,长江流域,马良龚家湾,02-02 08:00,Ⅳ,6.4,8.08,12.24,--,39.0,6.54,1.037,0.259,6.29,*,*,维护
湖北省,长江流域,应城公路桥,02-02 08:00,Ⅰ,7.4,8.47,12.62,259.4,3.6,1.90,0.025,0.018,0.37,*,*,正常
湖北省,长江流域,田店泵站,02-02 08:00,Ⅱ,6.8,8.13,10.11,442.4,5.4,1.98,0.025,0.026,0.74,*,*,正常
湖北省,长江流域,垌冢桥,02-02 08:00,Ⅱ,9.3,8.19,9.32,344.6,20.1,2.64,0.025,0.048,1.70,*,*,正常
湖北省,长江流域,孝昌王店,02-02 08:00,Ⅲ,7.2,7.80,10.72,414.0,6.4,5.08,0.410,0.048,3.76,*,*,正常
湖北省,长江流域,孝感河口大桥,02-02 08:00,Ⅱ,9.0,8.13,9.74,435.1,7.1,3.34,0.028,0.027,3.17,*,*,正常
湖北省,长江流域,大悟河口,02-02 08:00,Ⅰ,6.5,7.88,9.48,312.7,5.9,1.90,0.025,0.015,0.52,*,*,正常
湖北省,长江流域,安陆桑树,02-02 08:00,Ⅱ,8.5,8.17,12.19,430.8,2.4,2.08,0.034,0.008,0.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-02 08:00,Ⅲ,9.2,8.50,10.39,615.2,21.4,5.11,0.092,0.050,2.68,*,*,正常
湖北省,长江流域,隔卜桥,02-02 08:00,Ⅲ,8.4,7.66,11.72,618.5,22.6,5.51,0.209,0.059,4.25,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-02 08:00,Ⅳ,7.9,7.82,9.58,480.6,86.9,6.98,0.079,0.097,1.62,0.017,2866074,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-02 08:00,劣Ⅴ,7.9,8.34,10.91,460.4,390.6,12.98,0.218,0.211,8.26,0.034,95719,正常
湖北省,长江流域,观音寺,02-02 08:00,Ⅱ,10.0,8.12,11.59,388.5,6.6,0.80,0.025,0.030,1.73,*,*,正常
湖北省,长江流域,新刘家台,02-02 08:00,Ⅳ,8.3,8.26,12.11,332.3,16.8,6.69,0.053,0.034,1.71,*,*,正常
湖北省,长江流域,汉洪大桥,02-02 08:00,Ⅱ,10.3,8.05,10.55,419.3,43.8,2.22,0.117,0.050,2.95,*,*,正常
湖北省,长江流域,荆州河口,02-02 08:00,Ⅱ,9.0,7.72,10.54,601.3,25.3,2.70,0.056,0.038,1.92,*,*,正常
湖北省,长江流域,康家岗,02-02 08:00,Ⅱ,8.4,8.00,11.75,557.9,8.8,3.62,0.025,0.035,0.65,*,*,正常
湖北省,长江流域,新河村,02-02 08:00,Ⅱ,8.0,7.60,10.31,461.9,9.2,3.66,0.383,0.080,2.32,*,*,正常
湖北省,长江流域,淤泥湖,02-02 08:00,Ⅱ,11.0,8.44,10.53,446.8,12.3,1.46,0.025,0.037,1.24,*,*,正常
湖北省,长江流域,杨家垱,02-02 08:00,Ⅱ,8.6,8.05,10.57,393.4,34.7,1.57,0.025,0.049,1.47,*,*,正常
湖北省,长江流域,柳口,02-02 08:00,Ⅱ,7.6,8.08,11.23,418.3,10.4,1.16,0.025,0.039,1.44,*,*,正常
湖北省,长江流域,调关,02-02 08:00,Ⅱ,13.0,8.15,12.65,443.6,4.2,0.94,0.025,0.042,1.42,*,*,正常
湖北省,长江流域,乌溪沟,02-02 08:00,Ⅰ,10.3,8.13,11.19,416.9,1.1,1.16,0.025,0.007,1.72,*,*,正常
湖北省,长江流域,陶冲村,02-02 08:00,Ⅰ,7.3,7.04,10.22,114.2,2.0,1.17,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-02 08:00,Ⅰ,6.1,8.25,11.84,249.0,0.8,1.53,0.034,*,*,*,*,正常
湖北省,长江流域,库坝上,02-02 08:00,Ⅲ,8.3,7.54,10.82,129.7,1.7,1.29,0.025,0.033,0.61,0.019,15570110,正常
湖北省,长江流域,麻城许家湾,02-02 08:00,Ⅱ,8.4,8.19,12.09,151.4,7.8,2.36,0.062,0.036,0.46,*,*,正常
湖北省,长江流域,西河驿,02-02 08:00,Ⅲ,7.1,7.55,12.65,213.2,27.5,5.00,0.128,0.115,1.84,*,*,正常
湖北省,长江流域,兰溪大桥,02-02 08:00,Ⅲ,10.5,7.39,9.16,202.8,17.2,3.02,0.669,0.112,2.24,*,*,正常
湖北省,长江流域,中官铺,02-02 08:00,Ⅱ,11.3,8.02,10.55,415.7,27.6,2.15,0.025,0.076,1.54,*,*,正常
湖北省,长江流域,咸宁湖心,02-02 08:00,Ⅱ,7.8,8.20,12.32,297.8,6.9,3.71,0.025,0.021,0.87,0.001,1838135,正常
湖北省,长江流域,富水水库,02-02 08:00,Ⅱ,10.0,7.57,10.27,247.3,2.7,1.89,0.197,0.013,0.70,0.012,20979000,正常
湖北省,长江流域,窑嘴大桥,02-02 08:00,Ⅲ,9.8,7.15,5.78,426.6,18.1,1.72,0.123,0.106,5.00,*,*,正常
湖北省,长江流域,洪下水文站,02-02 08:00,,8.6,7.78,13.30,219.7,4.1,1.96,--,0.024,--,*,*,维护
湖北省,长江流域,平林,02-02 08:00,Ⅲ,6.8,8.14,12.02,627.2,28.7,4.17,0.268,0.044,2.54,*,*,正常
湖北省,长江流域,涢水大桥,02-02 08:00,Ⅳ,6.9,8.76,18.33,362.4,10.1,6.36,0.615,0.055,2.32,*,*,正常
湖北省,长江流域,江口村,02-02 08:00,Ⅰ,9.3,8.28,11.47,273.3,8.1,0.48,0.025,0.009,1.10,*,*,正常
湖北省,长江流域,恩施大沙坝,02-02 08:00,Ⅲ,9.8,7.27,7.26,420.0,10.2,0.99,0.069,0.124,3.67,*,*,正常
湖北省,长江流域,七要口,02-02 08:00,Ⅱ,9.1,8.18,11.06,632.1,9.7,2.25,0.041,0.098,4.58,*,*,正常
湖北省,长江流域,周家坝,02-02 08:00,Ⅰ,11.7,7.90,10.66,270.1,5.1,0.91,0.025,0.005,1.24,*,*,正常
湖北省,长江流域,百福司镇,02-02 08:00,Ⅱ,12.6,7.81,9.27,297.3,1.3,0.59,0.025,0.022,0.95,*,*,正常
湖北省,长江流域,长顺乡,02-02 08:00,Ⅰ,10.3,7.91,10.22,316.9,5.0,0.68,0.025,0.016,0.95,*,*,正常
湖北省,长江流域,黄腊石,02-02 08:00,Ⅱ,13.6,8.03,9.59,441.2,19.6,1.12,0.025,0.032,1.41,*,*,正常
湖北省,长江流域,乐坪桥,02-02 08:00,Ⅰ,6.9,8.18,9.42,263.1,5.3,0.91,0.025,0.008,1.07,*,*,正常
湖北省,长江流域,汉南村,02-02 08:00,Ⅱ,7.9,8.26,11.80,311.4,9.2,2.16,0.079,0.015,1.62,*,*,正常
湖北省,长江流域,潜江大桥,02-02 08:00,Ⅰ,9.0,8.06,9.21,499.8,13.9,1.37,0.122,0.010,0.28,*,*,正常
湖北省,长江流域,运粮湖同心队,02-02 08:00,Ⅱ,9.6,8.17,10.05,437.2,11.3,2.30,0.113,0.052,1.15,*,*,正常
湖北省,长江流域,岳口,02-02 08:00,Ⅱ,9.0,8.19,11.00,328.1,7.2,2.12,0.101,0.028,1.65,*,*,正常
湖北省,长江流域,拖市,02-02 08:00,Ⅳ,8.7,8.20,18.78,841.9,12.8,7.43,0.030,0.084,0.93,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-02 08:00,Ⅱ,10.6,7.73,10.74,341.0,15.8,1.79,0.115,0.024,2.56,*,*,正常
