省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,晒网坝,04-05 04:00,Ⅱ,17.1,8.01,8.94,428.9,5.5,1.14,0.025,0.027,1.25,*,*,正常
重庆市,长江流域,向家,04-05 04:00,Ⅱ,16.9,7.94,10.02,361.7,8.0,3.08,0.025,0.060,0.99,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-05 04:00,劣Ⅴ,17.8,9.20,19.64,323.7,14.2,3.71,0.025,0.053,1.40,*,*,正常
重庆市,长江流域,清溪场,04-05 04:00,Ⅱ,16.9,7.80,8.04,472.0,10.4,1.15,0.046,0.038,1.42,*,*,正常
重庆市,长江流域,木瓜洞,04-05 04:00,Ⅲ,19.6,8.05,7.01,522.2,2.8,4.65,0.025,0.057,1.84,*,*,正常
重庆市,长江流域,丰收坝,04-05 04:00,Ⅱ,15.3,8.00,9.32,469.1,4.8,0.45,0.046,0.034,1.56,*,*,正常
重庆市,长江流域,寸滩,04-05 04:00,Ⅱ,18.7,7.88,8.52,435.5,18.1,1.66,0.025,0.043,1.24,*,*,正常
重庆市,长江流域,和尚山,04-05 04:00,Ⅰ,19.1,7.83,9.17,445.3,4.3,0.68,0.052,0.007,1.10,*,*,正常
重庆市,长江流域,北温泉,04-05 04:00,Ⅰ,17.4,7.79,9.43,388.8,4.5,1.77,0.089,0.005,1.47,*,*,正常
重庆市,长江流域,寨溪大桥,04-05 04:00,Ⅱ,21.2,8.30,8.97,1185.1,19.2,2.18,0.054,0.022,2.41,*,*,正常
重庆市,长江流域,石门坎,04-05 04:00,Ⅰ,19.4,7.97,7.78,488.5,5.2,0.85,0.029,0.012,1.13,*,*,正常
重庆市,长江流域,玉滩水库,04-05 04:00,Ⅲ,19.5,8.93,26.26,395.2,9.3,5.42,0.025,0.034,0.88,0.051,3836294,正常
重庆市,长江流域,御临镇,04-05 04:00,Ⅲ,21.0,8.40,24.54,506.3,8.8,4.27,0.054,0.039,1.21,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-05 04:00,Ⅲ,18.9,8.58,22.65,558.6,20.7,4.30,0.025,0.032,0.76,*,*,正常
重庆市,长江流域,运输桥,04-05 04:00,Ⅲ,17.8,8.28,8.87,412.8,7.6,5.07,0.026,0.055,1.07,*,*,正常
重庆市,长江流域,六剑滩,04-05 00:00,Ⅳ,19.1,8.65,12.33,534.4,7.3,6.69,0.063,0.075,3.73,*,*,正常
重庆市,长江流域,支坪街道,04-05 04:00,Ⅱ,21.4,7.83,9.50,731.2,7.5,1.25,0.025,0.031,1.54,*,*,正常
重庆市,长江流域,江津大桥,04-05 04:00,Ⅱ,19.8,7.89,9.19,435.7,6.2,1.43,0.025,0.038,1.26,*,*,正常
重庆市,长江流域,朱杨溪,04-05 04:00,Ⅲ,21.5,8.24,8.45,996.1,8.3,5.65,0.035,0.052,5.47,*,*,正常
重庆市,长江流域,北渡,04-05 04:00,Ⅱ,20.7,7.79,9.15,672.6,8.9,1.49,0.076,0.023,1.60,*,*,正常
重庆市,长江流域,白杨溪,04-05 04:00,Ⅱ,20.8,7.06,8.42,171.8,6.2,1.11,0.035,0.022,1.64,*,*,正常
重庆市,长江流域,金子(老),04-05 04:00,Ⅰ,18.1,8.34,10.50,444.5,5.4,1.79,0.049,0.014,1.34,*,*,正常
重庆市,长江流域,太和,04-05 04:00,Ⅰ,19.4,8.10,10.37,451.8,7.8,0.80,0.025,0.014,1.94,*,*,正常
重庆市,长江流域,官渡,04-05 04:00,Ⅱ,17.2,7.83,9.46,403.5,4.5,2.25,0.025,0.017,1.73,*,*,正常
重庆市,长江流域,临渡,04-05 04:00,Ⅱ,19.1,8.10,11.08,484.5,6.9,2.31,0.154,0.078,2.75,*,*,正常
重庆市,长江流域,渠江码头,04-05 04:00,Ⅱ,16.6,8.00,8.02,514.5,5.4,2.21,0.095,0.046,1.85,*,*,正常
重庆市,长江流域,黄桷,04-05 04:00,Ⅱ,19.6,8.27,7.47,711.9,8.6,1.82,0.147,0.026,0.80,*,*,正常
重庆市,长江流域,朱沱,04-05 00:00,Ⅱ,18.3,7.85,9.16,481.5,3.2,0.86,0.025,0.034,1.17,*,*,正常
重庆市,长江流域,四明水厂,04-05 04:00,Ⅲ,21.5,7.94,8.09,399.7,21.4,5.41,0.025,0.045,1.33,*,*,正常
重庆市,长江流域,金狮桥,04-05 04:00,Ⅱ,14.9,7.99,8.57,280.3,39.7,1.38,0.025,0.029,1.01,*,*,正常
重庆市,长江流域,璧南河两河口,04-05 04:00,Ⅳ,21.2,8.32,13.27,932.5,40.5,6.27,0.025,0.084,3.34,*,*,正常
重庆市,长江流域,中和,04-05 04:00,Ⅲ,18.8,8.40,14.90,598.2,2.2,4.80,0.025,0.020,1.19,*,*,正常
重庆市,长江流域,玉溪,04-05 04:00,Ⅰ,18.4,7.85,8.42,522.2,7.9,1.49,0.027,0.017,1.50,*,*,正常
重庆市,长江流域,高洞电站,04-05 04:00,Ⅳ,22.0,8.74,21.12,771.0,14.2,7.20,0.025,0.063,4.22,*,*,正常
重庆市,长江流域,李家碥,04-05 04:00,Ⅳ,21.2,8.20,10.73,456.6,2.0,6.78,0.025,0.061,1.11,*,*,正常
重庆市,长江流域,巫山乡,04-05 04:00,Ⅱ,19.4,8.21,8.87,287.8,9.7,3.12,0.025,0.067,1.49,*,*,正常
重庆市,长江流域,锣鹰,04-05 04:00,Ⅱ,15.0,7.85,10.54,424.1,4.6,0.88,0.025,0.023,2.57,*,*,正常
重庆市,长江流域,鸭江镇,04-05 04:00,Ⅰ,18.4,8.01,8.13,905.2,3.9,1.89,0.025,0.017,3.44,*,*,正常
重庆市,长江流域,江口镇,04-05 04:00,Ⅰ,14.4,8.19,10.13,410.7,3.4,0.58,0.025,0.005,1.44,*,*,正常
重庆市,长江流域,白马,04-05 04:00,Ⅱ,15.6,8.17,10.11,436.7,13.3,0.67,0.025,0.029,2.30,*,*,正常
重庆市,长江流域,土堡寨,04-05 04:00,Ⅱ,12.6,7.91,10.44,245.3,92.7,0.89,0.025,0.041,1.46,*,*,正常
重庆市,长江流域,水寨子,04-05 04:00,Ⅰ,12.1,8.06,10.22,230.3,4.7,1.10,0.025,0.016,0.97,*,*,正常
重庆市,长江流域,湖海场,04-05 04:00,Ⅱ,17.7,7.82,8.26,367.7,6.6,2.03,0.061,0.080,1.88,*,*,正常
重庆市,长江流域,卫星桥,04-05 04:00,Ⅱ,19.1,8.14,7.60,379.3,8.0,2.53,0.045,0.028,1.03,*,*,正常
重庆市,长江流域,高洞梁,04-05 04:00,Ⅱ,20.0,8.18,7.06,438.7,13.1,2.14,0.071,0.052,0.84,*,*,正常
重庆市,长江流域,苏家,04-05 04:00,Ⅱ,16.8,8.26,8.68,465.8,6.7,0.95,0.025,0.036,1.43,*,*,正常
重庆市,长江流域,清水湖渡口,04-05 04:00,Ⅱ,17.5,8.67,12.70,309.9,10.1,1.60,0.025,0.024,1.35,*,*,正常
重庆市,长江流域,小江河口,04-05 04:00,Ⅱ,17.8,8.49,11.04,444.2,13.2,1.33,0.028,0.033,1.49,*,*,正常
重庆市,长江流域,汤溪河江口,04-05 04:00,Ⅱ,14.3,8.31,10.58,229.9,116.6,0.52,0.025,0.026,1.25,*,*,正常
重庆市,长江流域,罗汉大桥,04-05 04:00,Ⅱ,15.0,8.08,8.98,242.0,25.2,1.73,0.047,0.060,2.43,*,*,正常
重庆市,长江流域,白帝城,04-05 04:00,Ⅱ,16.3,8.13,9.01,467.3,3.4,0.84,0.038,0.028,0.87,*,*,正常
重庆市,长江流域,培石,04-05 04:00,Ⅱ,15.7,8.16,9.11,489.0,3.2,0.61,0.025,0.026,1.22,*,*,正常
重庆市,长江流域,花台,04-05 04:00,Ⅱ,14.5,7.95,9.58,286.0,99.4,0.89,0.025,0.038,1.42,*,*,正常
重庆市,长江流域,化杠,04-05 04:00,Ⅱ,13.1,7.76,7.90,129.2,2.8,1.24,0.049,0.042,0.78,*,*,正常
重庆市,长江流域,小河,04-05 04:00,Ⅱ,18.6,8.17,6.83,364.7,24.4,0.92,0.025,0.011,1.09,*,*,正常
重庆市,长江流域,万木,04-05 04:00,Ⅱ,15.0,8.53,9.41,452.9,1.9,0.81,0.031,0.044,2.77,*,*,正常
重庆市,长江流域,红花村,04-05 04:00,Ⅰ,15.3,7.80,9.48,293.0,2.7,0.71,0.035,0.015,1.56,*,*,正常
重庆市,长江流域,南洞沟,04-05 04:00,Ⅱ,17.2,7.93,8.51,258.9,84.8,1.54,0.025,0.024,3.48,*,*,正常
重庆市,长江流域,郁江桥,04-05 04:00,Ⅰ,18.1,8.40,10.91,251.0,13.2,0.64,0.025,0.013,1.69,*,*,正常
四川省,长江流域,都江堰水文站,04-05 04:00,Ⅰ,12.3,7.82,8.52,319.3,10.1,0.39,0.025,0.008,0.59,*,*,正常
四川省,长江流域,201医院,04-05 04:00,Ⅳ,19.0,8.15,7.87,674.2,18.3,2.13,0.061,0.226,2.67,*,*,正常
四川省,长江流域,二江寺,04-05 04:00,Ⅱ,20.3,7.97,6.29,603.1,13.5,2.87,0.062,0.098,3.41,*,*,正常
四川省,长江流域,岳店子下,04-05 00:00,Ⅲ,20.2,7.93,7.78,435.6,21.0,2.56,0.034,0.142,2.20,*,*,正常
四川省,长江流域,三邑大桥,04-05 04:00,Ⅱ,17.3,8.14,9.14,346.6,13.6,1.29,0.032,0.022,1.38,*,*,正常
四川省,长江流域,宏缘,04-05 04:00,Ⅲ,18.9,8.15,7.43,664.5,6.5,1.30,0.025,0.109,2.75,*,*,正常
四川省,长江流域,李家湾,04-05 04:00,Ⅱ,20.9,8.18,9.17,628.5,8.2,1.84,0.026,0.067,2.69,*,*,正常
四川省,长江流域,廖家堰,04-05 04:00,Ⅱ,21.4,8.14,10.43,1622.4,20.0,3.80,0.066,0.070,2.48,*,*,正常
四川省,长江流域,脚仙村,04-05 04:00,Ⅱ,19.7,8.10,8.64,614.5,8.2,1.38,0.025,0.068,2.52,*,*,正常
四川省,长江流域,龙洞,04-05 04:00,Ⅰ,15.8,8.19,8.64,803.8,2.2,0.88,0.025,0.005,0.32,*,*,正常
四川省,长江流域,倮果,04-05 00:00,Ⅰ,15.6,8.35,8.77,841.5,4.7,0.28,0.025,0.005,0.45,*,*,正常
四川省,长江流域,雅砻江口,04-05 00:00,,12.7,--,9.14,272.6,4.7,0.64,0.025,0.008,0.28,*,*,维护
四川省,长江流域,柏枝,04-05 00:00,Ⅰ,15.1,8.47,9.45,327.6,10.5,0.77,0.025,0.007,0.27,*,*,正常
四川省,长江流域,湾凼,04-05 04:00,Ⅲ,21.8,7.31,6.51,901.5,14.8,5.23,0.264,0.069,4.19,*,*,正常
四川省,长江流域,手爬岩,04-05 04:00,Ⅱ,17.8,7.98,8.79,462.9,15.4,1.15,0.025,0.035,1.07,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-05 04:00,Ⅲ,20.7,7.96,8.66,657.1,17.5,1.46,0.025,0.175,3.63,*,*,正常
四川省,长江流域,胡市大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,大磨子,04-05 04:00,Ⅱ,20.9,8.07,8.68,658.9,8.5,2.00,0.054,0.074,2.70,*,*,正常
四川省,长江流域,泸天化大桥,04-05 04:00,Ⅱ,21.4,7.86,8.11,383.4,10.3,2.36,0.064,0.050,2.83,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,04-05 04:00,Ⅱ,19.5,7.51,8.84,129.6,11.0,1.46,0.088,0.033,1.32,*,*,正常
四川省,长江流域,太平渡,04-05 04:00,Ⅲ,21.8,8.12,8.03,483.7,62.8,3.03,0.073,0.166,2.90,*,*,正常
四川省,长江流域,八角,04-05 04:00,Ⅴ,18.5,7.41,2.56,561.0,3.5,2.34,0.152,0.091,2.45,*,*,正常
四川省,长江流域,象山,04-05 04:00,劣Ⅴ,16.2,7.31,5.66,525.8,12.0,6.48,0.962,0.477,1.71,*,*,正常
四川省,长江流域,双江桥,04-05 04:00,Ⅲ,19.4,8.14,7.90,855.0,64.0,1.29,0.025,0.138,2.94,*,*,正常
四川省,长江流域,三川,04-05 04:00,Ⅲ,17.2,8.29,7.91,853.8,77.1,1.62,0.068,0.123,2.50,*,*,正常
四川省,长江流域,西平镇,04-05 04:00,Ⅲ,20.4,8.15,18.59,710.3,54.6,5.52,0.031,0.084,2.46,*,*,正常
四川省,长江流域,平武水文站,04-05 00:00,Ⅰ,11.9,8.38,9.42,262.8,32.3,1.01,0.025,0.012,1.10,*,*,正常
四川省,长江流域,丰谷,04-05 00:00,Ⅱ,17.1,8.14,8.99,342.8,9.0,0.76,0.025,0.030,1.09,*,*,正常
四川省,长江流域,鲁班岛,04-05 00:00,劣Ⅴ,19.1,9.10,12.60,241.5,2.3,1.83,0.025,0.041,0.41,0.004,4047415,正常
四川省,长江流域,北川通口,04-05 00:00,Ⅱ,13.8,8.11,9.13,282.5,29.5,1.39,0.091,0.026,1.57,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-05 00:00,Ⅱ,15.6,8.46,9.30,349.5,51.8,1.63,0.025,0.029,2.57,*,*,正常
四川省,长江流域,姚渡,04-05 04:00,Ⅰ,13.7,8.49,8.73,417.0,63.0,0.72,0.031,0.017,1.01,*,*,正常
四川省,长江流域,苴国村,04-05 00:00,Ⅰ,13.5,8.19,9.63,359.8,5.9,0.68,0.025,0.011,0.70,*,*,正常
四川省,长江流域,上石盘,04-05 00:00,Ⅰ,14.2,7.81,8.87,376.1,8.2,0.74,0.035,0.015,1.24,*,*,正常
四川省,长江流域,南渡,04-05 00:00,Ⅱ,15.0,8.05,9.25,376.7,46.8,1.51,0.025,0.022,1.84,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-05 04:00,Ⅰ,16.9,8.36,11.02,324.3,18.6,1.55,0.025,0.010,0.66,*,*,正常
四川省,长江流域,大安,04-05 04:00,Ⅳ,19.7,8.48,14.61,595.4,8.1,6.95,0.025,0.050,1.10,*,*,正常
四川省,长江流域,百顷,04-05 04:00,Ⅱ,17.7,8.39,11.66,382.7,12.0,1.77,0.028,0.035,6.75,*,*,正常
四川省,长江流域,跑马滩,04-05 04:00,Ⅲ,20.0,8.43,9.34,525.2,12.4,4.54,0.149,0.033,0.68,*,*,正常
四川省,长江流域,梓江大桥,04-05 04:00,Ⅱ,18.7,8.41,10.20,510.3,5.2,2.92,0.025,0.008,1.31,*,*,正常
四川省,长江流域,大埂,04-05 04:00,Ⅲ,21.2,8.18,9.11,577.2,4.8,4.70,0.025,0.026,0.44,*,*,正常
四川省,长江流域,球溪河口,04-05 04:00,Ⅲ,19.8,8.28,11.52,558.6,7.8,4.90,0.025,0.142,1.82,*,*,正常
四川省,长江流域,岷江大桥,04-05 04:00,Ⅱ,19.9,8.05,10.48,524.1,66.1,2.08,0.034,0.076,1.90,*,*,正常
四川省,长江流域,李码头,04-05 00:00,Ⅱ,18.0,8.61,10.92,283.5,4.6,1.00,0.025,0.033,1.48,*,*,正常
四川省,长江流域,马边河河口,04-05 00:00,Ⅱ,15.3,7.22,8.39,249.2,4.2,1.24,0.025,0.084,1.47,*,*,正常
四川省,长江流域,悦来渡口,04-05 04:00,Ⅱ,19.9,8.28,9.34,581.6,25.4,2.41,0.025,0.080,2.68,*,*,正常
四川省,长江流域,木城镇,04-05 00:00,Ⅱ,16.6,7.84,8.48,267.1,10.7,0.58,0.025,0.026,1.25,*,*,正常
四川省,长江流域,姜公堰,04-05 04:00,Ⅱ,22.5,8.09,11.45,483.5,5.8,1.94,0.025,0.030,0.36,*,*,正常
四川省,长江流域,金溪电站,04-05 04:00,Ⅰ,16.5,7.99,10.24,361.5,2.5,1.57,0.026,0.010,0.99,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-04 12:00,Ⅱ,17.1,7.76,9.46,376.9,5.0,3.00,0.025,0.009,0.60,*,*,正常
四川省,长江流域,沙溪,04-05 04:00,Ⅰ,13.4,7.48,9.67,336.0,4.2,0.25,0.025,0.005,0.90,*,*,正常
四川省,长江流域,黄龙溪,04-05 00:00,Ⅱ,20.5,8.03,7.10,600.0,19.6,1.85,0.025,0.074,2.98,*,*,正常
四川省,长江流域,彭山岷江大桥,04-05 00:00,Ⅱ,20.9,8.42,11.33,619.6,83.2,2.21,0.025,0.081,3.00,*,*,正常
四川省,长江流域,龟都府,04-05 04:00,Ⅱ,14.1,8.02,6.99,259.6,8.0,1.13,0.044,0.039,1.25,*,*,正常
四川省,长江流域,越溪河两河口,04-05 04:00,Ⅱ,20.8,8.15,11.53,627.1,2.9,2.51,0.025,0.020,0.10,*,*,正常
四川省,长江流域,月波,04-05 04:00,Ⅱ,17.3,7.75,8.71,360.9,12.0,1.06,0.092,0.078,2.11,*,*,正常
四川省,长江流域,凉姜沟,04-05 04:00,Ⅱ,18.5,7.65,8.71,356.2,10.2,1.23,0.124,0.083,2.29,*,*,正常
四川省,长江流域,挂弓山,04-05 00:00,Ⅱ,17.5,8.07,9.61,488.5,14.3,0.91,0.025,0.031,1.16,*,*,正常
四川省,长江流域,石门子,04-05 00:00,Ⅰ,16.3,8.06,9.20,528.3,3.7,0.32,0.025,0.012,0.71,*,*,正常
四川省,长江流域,蔡家渡口,04-05 00:00,Ⅱ,20.7,7.89,8.34,657.1,11.6,2.26,0.025,0.087,2.52,*,*,正常
四川省,长江流域,三块石,04-05 00:00,Ⅰ,16.5,8.14,9.97,479.1,7.1,0.32,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,04-05 04:00,Ⅱ,17.0,7.99,9.70,320.2,5.4,0.86,0.025,0.086,2.90,*,*,正常
四川省,长江流域,金子,04-05 04:00,Ⅰ,17.9,8.36,9.80,376.2,15.5,1.05,0.032,0.012,0.73,*,*,正常
四川省,长江流域,烈面,04-05 04:00,Ⅰ,17.1,8.08,9.52,368.6,20.9,1.50,0.025,0.010,0.99,*,*,正常
四川省,长江流域,团堡岭,04-05 04:00,Ⅱ,17.4,7.79,8.82,387.5,10.2,2.03,0.076,0.054,1.95,*,*,正常
四川省,长江流域,上河坝,04-05 04:00,Ⅲ,17.6,7.65,6.20,786.0,5.9,4.80,0.122,0.093,1.41,*,*,正常
四川省,长江流域,江陵,04-05 04:00,Ⅱ,16.9,7.61,9.51,329.0,8.5,2.74,0.025,0.030,0.89,*,*,正常
四川省,长江流域,大蹬沟,04-05 04:00,Ⅱ,16.3,7.80,10.22,305.9,7.4,2.07,0.025,0.017,0.90,*,*,正常
四川省,长江流域,白兔乡,04-05 04:00,Ⅲ,19.2,8.00,13.13,382.5,7.7,4.68,0.025,0.051,1.09,*,*,正常
四川省,长江流域,联盟桥,04-05 04:00,Ⅲ,18.2,7.23,6.76,273.7,57.0,5.44,0.039,0.112,1.48,*,*,正常
四川省,长江流域,舵石盘,04-05 04:00,Ⅱ,15.7,7.54,8.14,476.3,13.2,3.06,0.106,0.058,1.75,*,*,正常
四川省,长江流域,车家河,04-05 04:00,Ⅱ,16.2,7.66,9.45,411.9,6.0,2.10,0.110,0.067,1.47,*,*,正常
四川省,长江流域,三谷庄,04-05 00:00,Ⅱ,14.9,8.51,9.42,287.6,9.0,0.54,0.025,0.027,0.94,*,*,正常
四川省,长江流域,大岗山,04-05 00:00,Ⅰ,10.8,8.43,9.97,286.5,1.6,0.63,0.025,0.005,0.51,*,*,正常
四川省,长江流域,手傍岩,04-05 04:00,Ⅱ,17.2,7.81,9.42,315.6,8.8,2.26,0.185,0.069,1.59,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-05 04:00,Ⅱ,20.0,8.30,9.25,600.2,5.0,3.41,0.028,0.062,2.17,*,*,正常
四川省,长江流域,拱城铺渡口,04-05 04:00,Ⅱ,20.1,8.10,9.96,579.9,19.8,1.73,0.031,0.053,1.90,*,*,正常
四川省,长江流域,红光村,04-05 04:00,Ⅲ,19.6,7.52,8.62,662.9,9.1,5.82,0.025,0.099,0.60,*,*,正常
四川省,长江流域,两河,04-05 04:00,Ⅲ,19.9,7.43,6.41,742.1,16.0,5.94,0.110,0.108,0.90,*,*,正常
四川省,长江流域,县城马踏石点,04-05 00:00,Ⅰ,11.8,8.43,10.30,328.1,32.0,0.63,0.064,0.015,0.76,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-05 00:00,Ⅰ,11.5,8.41,8.29,218.7,25.3,0.69,0.025,0.011,0.66,*,*,正常
四川省,长江流域,小水沟,04-05 00:00,Ⅱ,9.3,8.40,7.66,259.4,53.0,1.21,0.082,0.021,1.04,*,*,正常
四川省,长江流域,水磨沟村,04-05 04:00,Ⅰ,11.2,8.56,7.66,1345.5,23.1,0.84,0.025,0.005,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,04-05 04:00,Ⅰ,2.9,8.12,8.29,2156.1,4.6,0.65,0.025,0.005,0.74,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-05 00:00,Ⅱ,13.0,8.22,7.68,239.1,13.6,1.06,0.056,0.016,0.50,0.009,10000,正常
四川省,长江流域,昔街大桥,04-05 04:00,Ⅱ,17.4,7.65,7.36,263.3,45.3,1.34,0.070,0.033,1.86,*,*,正常
四川省,长江流域,阿七大桥,04-05 00:00,Ⅱ,16.9,7.95,7.53,244.4,51.1,0.88,0.025,0.041,1.00,*,*,正常
四川省,长江流域,邛海湖心,04-05 00:00,Ⅱ,17.2,8.22,7.14,342.4,3.7,2.12,0.032,0.009,0.42,0.003,61986,正常
贵州省,长江流域,棉花渡,04-05 04:00,Ⅱ,16.0,8.18,7.86,578.8,21.0,1.01,0.025,0.059,3.82,*,*,正常
贵州省,长江流域,贵铝泵房,04-05 04:00,Ⅲ,17.2,8.69,12.40,429.6,4.6,2.53,0.025,0.028,1.65,0.020,1637817,正常
贵州省,长江流域,花鱼洞,04-05 04:00,Ⅱ,16.1,7.83,8.94,381.8,5.9,2.07,0.025,0.021,0.92,0.024,2137530,正常
贵州省,长江流域,麦穰,04-05 04:00,Ⅲ,19.6,7.76,6.51,641.2,14.4,3.00,0.083,0.176,5.19,*,*,正常
贵州省,长江流域,大关桥,04-05 00:00,Ⅰ,14.7,8.03,8.01,442.4,3.7,1.06,0.099,0.011,3.26,*,*,正常
贵州省,长江流域,龙场,04-05 04:00,Ⅰ,15.6,7.96,7.70,416.8,3.6,0.50,0.032,0.011,2.34,*,*,正常
贵州省,珠江流域,发耳,04-05 04:00,Ⅱ,18.5,8.21,8.48,356.8,3.0,1.21,0.025,0.065,2.07,*,*,正常
贵州省,长江流域,打秋坪,04-05 04:00,Ⅲ,19.0,7.83,10.88,697.0,3.4,2.55,0.025,0.107,4.70,*,*,正常
贵州省,长江流域,长脚,04-05 00:00,Ⅱ,13.1,7.50,7.23,359.1,7.4,0.62,0.026,0.016,1.36,*,*,正常
贵州省,长江流域,大乌江镇,04-05 00:00,Ⅱ,13.9,8.01,7.29,482.5,34.3,1.27,0.025,0.064,2.88,*,*,正常
贵州省,长江流域,沿江渡,04-05 04:00,Ⅱ,18.1,7.90,9.59,447.7,5.2,1.41,0.087,0.037,4.22,*,*,正常
贵州省,长江流域,鲤鱼塘,04-05 04:00,Ⅱ,17.4,8.01,11.42,596.1,1.5,2.41,0.025,0.057,4.56,*,*,正常
贵州省,长江流域,坡渡,04-05 04:00,Ⅰ,18.0,7.96,9.41,315.2,2.6,0.60,0.040,0.009,0.76,*,*,正常
贵州省,长江流域,鲢鱼溪,04-05 00:00,Ⅱ,20.4,8.17,9.49,456.6,26.5,1.50,0.025,0.039,2.98,*,*,正常
贵州省,长江流域,茅台,04-05 04:00,Ⅱ,21.4,8.32,6.82,402.7,18.8,1.29,0.031,0.046,4.04,*,*,正常
贵州省,珠江流域,黄果树,04-05 04:00,Ⅰ,18.9,8.28,7.53,574.2,11.0,1.10,0.090,0.019,2.61,*,*,正常
贵州省,长江流域,斯拉河大桥,04-05 04:00,Ⅰ,16.2,8.08,8.74,457.2,12.3,0.91,0.025,0.013,2.34,*,*,正常
贵州省,珠江流域,坝草,04-05 04:00,Ⅰ,20.3,8.33,9.60,399.9,3.3,0.36,0.025,0.005,1.82,*,*,正常
贵州省,珠江流域,打邦,04-05 04:00,Ⅰ,22.2,8.12,9.44,434.6,6.3,1.45,0.032,0.008,1.52,*,*,正常
贵州省,长江流域,大桥边,04-05 00:00,Ⅰ,14.5,8.37,9.76,360.9,0.6,1.31,0.025,0.006,2.24,*,*,正常
贵州省,长江流域,下干溪,04-05 04:00,Ⅲ,17.4,7.59,8.07,335.9,24.3,1.68,0.796,0.054,3.15,*,*,正常
贵州省,长江流域,乌杨树,04-05 04:00,Ⅱ,15.1,7.70,9.92,442.9,2.5,0.95,0.025,0.051,3.60,*,*,正常
贵州省,长江流域,玉屏,04-05 00:00,Ⅱ,17.2,7.99,9.76,446.8,2.7,0.94,0.049,0.021,1.23,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-05 04:00,Ⅱ,20.0,7.19,6.79,370.4,13.2,1.40,0.078,0.099,1.67,*,*,正常
贵州省,珠江流域,南盘江三江口,04-04 20:00,Ⅰ,24.2,8.26,8.11,410.7,4.1,0.25,0.025,0.005,2.28,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-05 04:00,Ⅰ,21.0,8.17,9.15,459.0,4.4,0.74,0.025,0.008,2.56,0.030,371312,正常
贵州省,珠江流域,岔河口,04-05 04:00,Ⅰ,20.5,8.49,8.94,336.2,4.7,0.25,0.025,0.008,2.08,*,*,正常
贵州省,珠江流域,蔗香北,04-05 04:00,Ⅰ,23.6,8.19,8.41,376.9,5.7,1.18,0.025,0.014,1.97,*,*,正常
贵州省,珠江流域,黄泥河,04-05 04:00,Ⅱ,17.7,8.33,6.74,464.9,4.0,0.79,0.025,0.011,2.18,*,*,正常
贵州省,珠江流域,赵家渡,04-05 04:00,Ⅱ,18.1,8.01,8.07,495.1,2.3,0.73,0.123,0.070,4.50,*,*,正常
贵州省,珠江流域,坡脚,04-05 04:00,Ⅱ,20.8,8.21,9.17,391.7,4.3,1.28,0.025,0.024,2.37,*,*,正常
贵州省,珠江流域,蔗香南,04-05 04:00,Ⅰ,21.6,8.10,8.23,393.2,2.9,0.54,0.025,0.012,2.28,*,*,正常
贵州省,长江流域,金紫,04-05 04:00,Ⅰ,15.2,7.91,9.57,260.3,1.8,1.02,0.025,0.014,0.85,*,*,正常
贵州省,珠江流域,从江大桥,04-04 16:00,Ⅱ,22.0,7.17,7.49,109.5,10.0,1.11,0.025,0.015,0.67,*,*,正常
贵州省,长江流域,平敏大桥,04-04 16:00,Ⅰ,23.4,8.16,11.08,240.8,7.2,1.49,0.025,0.017,1.13,*,*,正常
贵州省,长江流域,旁海,04-05 04:00,Ⅱ,17.4,8.02,9.08,490.5,4.0,1.74,0.025,0.052,2.19,*,*,正常
贵州省,长江流域,兴仁桥,04-04 16:00,Ⅰ,21.3,8.51,9.40,535.8,8.6,0.98,0.025,0.018,1.73,*,*,正常
贵州省,长江流域,重安江大桥,04-04 16:00,Ⅱ,21.3,8.44,10.03,580.2,0.4,1.31,0.025,0.082,1.96,*,*,正常
贵州省,珠江流域,榕江,04-04 16:00,Ⅱ,22.0,8.01,10.39,155.2,9.9,1.21,0.025,0.082,1.09,*,*,正常
贵州省,珠江流域,新华,04-04 16:00,Ⅱ,23.8,8.33,10.13,291.1,4.4,0.25,0.025,0.021,1.05,*,*,正常
