省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,邵家,04-18 00:00,Ⅳ,17.6,7.87,5.00,6981.7,154.6,6.66,0.295,0.217,4.24,*,*,正常
山东省,淮河流域,于楼,04-18 04:00,Ⅲ,20.3,8.70,10.44,--,22.4,4.90,0.025,0.135,1.14,*,*,维护
山东省,淮河流域,徐寨,04-18 04:00,Ⅲ,19.4,8.68,10.08,2659.2,10.0,5.32,0.025,0.043,2.83,*,*,正常
河南省,黄河流域,七里铺,04-18 04:00,Ⅲ,20.3,7.78,7.85,870.6,29.5,4.95,0.366,0.119,3.75,*,*,正常
河南省,淮河流域,尖岗水库,04-18 04:00,Ⅰ,18.1,8.52,10.03,295.0,3.7,1.48,0.074,0.019,0.98,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-18 04:00,Ⅲ,21.9,8.22,10.82,1075.6,7.5,4.98,0.237,0.050,4.05,*,*,正常
河南省,淮河流域,通许邸阁,04-18 04:00,Ⅱ,20.8,8.46,11.09,1012.9,20.4,3.44,0.249,0.058,4.25,*,*,正常
河南省,黄河流域,高崖寨,04-18 04:00,Ⅲ,19.4,7.70,5.44,495.2,3.2,1.63,0.025,0.024,2.43,*,*,正常
河南省,黄河流域,龙门大桥,04-18 04:00,Ⅱ,20.3,7.51,11.47,536.7,9.6,2.01,0.025,0.032,5.08,*,*,正常
河南省,淮河流域,紫罗山,04-18 04:00,Ⅱ,19.6,7.35,6.63,432.8,7.3,2.81,0.025,0.035,1.90,*,*,正常
河南省,黄河流域,白马寺,04-18 04:00,Ⅱ,19.7,8.36,20.10,568.1,5.2,2.85,0.037,0.043,3.41,*,*,正常
河南省,黄河流域,洛宁长水,04-18 04:00,Ⅰ,11.0,8.19,10.99,443.6,5.2,1.61,0.025,0.006,1.94,*,*,正常
河南省,黄河流域,潭头,04-18 04:00,Ⅱ,17.6,7.97,8.27,513.6,11.7,2.10,0.143,0.015,3.82,*,*,正常
河南省,淮河流域,大陈闸,04-18 04:00,Ⅱ,21.2,8.20,10.94,705.6,5.9,3.19,0.025,0.020,2.99,*,*,正常
河南省,淮河流域,白龟山水库,04-18 04:00,Ⅱ,20.1,8.02,9.26,600.4,1.5,2.60,0.026,0.008,0.65,0.009,378825,正常
河南省,淮河流域,石漫滩水库,04-18 04:00,Ⅱ,19.6,8.70,13.15,427.7,10.5,3.63,0.025,0.021,1.15,*,*,正常
河南省,海河流域,彰武水库,04-18 04:00,Ⅰ,17.5,8.12,10.06,678.9,3.3,0.64,0.025,0.005,5.31,*,*,正常
河南省,海河流域,冯宿桥,04-18 04:00,Ⅲ,19.6,7.56,7.17,767.6,58.4,3.29,0.438,0.107,7.60,*,*,正常
河南省,海河流域,南谷洞水库,04-18 04:00,Ⅰ,12.6,8.28,10.37,434.5,2.2,0.60,0.025,0.007,2.39,*,*,正常
河南省,海河流域,五陵,04-18 04:00,Ⅲ,21.1,8.27,8.41,1750.0,56.5,4.91,0.025,0.121,6.52,*,*,正常
河南省,海河流域,弓上水库,04-18 04:00,Ⅱ,15.0,7.67,8.74,479.9,6.7,1.01,0.206,0.008,2.60,*,*,正常
河南省,海河流域,黄花营,04-18 04:00,Ⅰ,16.4,8.49,10.83,386.8,3.2,1.40,0.025,0.016,7.51,*,*,正常
河南省,海河流域,前枋城,04-18 04:00,Ⅰ,20.4,8.55,9.93,576.4,5.5,1.24,0.076,0.017,6.06,*,*,正常
河南省,海河流域,卫河小河口,04-18 04:00,Ⅳ,21.0,7.79,6.15,2181.9,81.3,6.43,1.412,0.291,7.98,*,*,正常
河南省,海河流域,修武水文站,04-18 04:00,Ⅳ,22.6,7.88,6.50,2998.5,97.1,5.44,1.026,0.280,5.38,*,*,正常
河南省,海河流域,获嘉东碑村,04-18 04:00,Ⅳ,22.4,8.37,6.81,--,18.9,9.27,0.160,0.280,4.10,*,*,维护
河南省,黄河流域,封丘陶北,04-18 04:00,Ⅱ,19.6,8.11,8.51,1179.1,24.7,3.81,0.025,0.027,2.29,*,*,正常
河南省,黄河流域,封丘王堤,04-18 04:00,Ⅲ,21.0,8.34,8.93,1051.8,18.0,5.01,0.025,0.025,1.92,*,*,正常
河南省,海河流域,新乡贾太湖,04-18 04:00,Ⅱ,18.7,8.19,8.04,1012.7,110.7,2.24,0.025,0.047,4.59,*,*,正常
河南省,黄河流域,武陟渠首,04-18 04:00,Ⅱ,21.6,7.95,9.35,824.3,20.8,1.66,0.149,0.055,4.00,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-18 04:00,Ⅴ,16.1,8.08,2.13,2388.8,61.0,5.13,0.025,0.111,2.10,*,*,正常
河南省,海河流域,南乐水文站,04-18 04:00,Ⅳ,17.9,7.47,4.83,1016.8,16.3,7.54,0.115,0.090,3.00,*,*,正常
河南省,海河流域,濮阳西水坡,04-18 04:00,Ⅱ,19.3,8.58,8.70,963.6,6.0,1.48,0.031,0.022,2.99,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-18 04:00,Ⅱ,19.1,8.88,8.20,1055.0,46.9,3.16,0.043,0.056,3.01,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,04-17 20:00,Ⅲ,23.2,8.17,7.33,800.3,1.8,4.74,0.120,0.016,0.27,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-18 04:00,Ⅱ,21.4,8.29,11.30,817.2,7.5,2.25,0.048,0.036,4.41,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-18 04:00,Ⅱ,21.8,7.73,9.64,1433.1,14.6,3.12,0.025,0.091,5.31,*,*,正常
河南省,淮河流域,叶舞公路桥,04-18 04:00,Ⅱ,23.8,8.29,10.39,368.8,4.3,3.91,0.060,0.012,1.14,*,*,正常
河南省,淮河流域,舞阳马湾,04-18 04:00,Ⅲ,22.6,8.82,11.78,812.6,4.9,4.70,0.570,0.034,4.51,*,*,正常
河南省,黄河流域,窄口长桥,04-18 04:00,Ⅰ,14.3,8.37,10.48,503.4,1.5,0.73,0.025,0.005,1.24,*,*,正常
河南省,黄河流域,三门峡水库,04-18 04:00,Ⅱ,17.5,8.15,9.72,1175.7,6.7,1.10,0.025,0.011,3.78,0.003,378983,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-18 04:00,Ⅰ,15.7,7.81,8.49,460.1,2.0,0.94,0.025,0.010,3.27,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-18 00:00,Ⅰ,20.6,8.04,8.23,467.0,16.1,0.97,0.025,0.013,2.28,0.004,*,正常
河南省,长江流域,淅川高湾,04-18 04:00,Ⅰ,20.1,7.85,7.92,344.7,0.6,1.06,0.025,0.008,1.12,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-18 00:00,Ⅱ,22.9,7.77,6.07,516.4,54.8,3.46,0.025,0.062,2.17,0.007,*,正常
河南省,长江流域,五龙泉,04-18 04:00,Ⅰ,19.0,8.44,11.42,291.2,0.8,1.51,0.093,0.007,1.10,0.002,1347747,正常
河南省,长江流域,宋岗,04-18 04:00,Ⅱ,18.6,7.96,10.01,299.1,4.1,1.12,0.025,0.021,1.12,0.002,2627490,正常
河南省,长江流域,陶岔,04-18 04:00,Ⅰ,20.3,8.41,9.67,293.2,1.4,1.04,0.025,0.005,1.03,0.001,968245,正常
河南省,长江流域,南阳盆窑,04-18 04:00,Ⅱ,22.3,8.41,10.34,368.8,3.0,2.62,0.025,0.017,1.15,*,*,正常
河南省,长江流域,三道河,04-18 04:00,Ⅰ,17.7,7.28,8.97,570.3,4.4,0.37,0.058,0.008,2.03,*,*,正常
河南省,长江流域,上河,04-18 04:00,Ⅱ,17.9,7.83,8.21,218.1,1.7,2.23,0.025,0.006,1.07,*,*,正常
河南省,长江流域,内乡怀乡桥,04-18 04:00,Ⅰ,21.1,8.11,8.47,450.2,4.1,1.25,0.025,0.013,1.49,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-18 04:00,Ⅳ,22.6,7.54,3.01,1612.9,62.0,5.98,0.163,0.081,1.54,*,*,正常
河南省,淮河流域,黄口,04-18 04:00,Ⅳ,20.1,7.81,3.92,2404.2,36.8,5.84,0.510,0.085,1.92,*,*,正常
河南省,淮河流域,睢县板桥,04-18 04:00,Ⅲ,20.8,8.54,11.42,1266.4,20.2,5.28,0.634,0.080,5.90,*,*,正常
河南省,淮河流域,永城张板桥,04-18 04:00,劣Ⅴ,20.8,9.04,11.00,2031.6,32.6,8.81,0.100,0.129,2.10,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-18 04:00,Ⅱ,19.8,7.88,9.78,356.4,6.7,3.50,0.026,0.018,1.16,*,*,正常
河南省,淮河流域,息县大埠口,04-18 04:00,Ⅲ,23.8,7.62,5.79,423.1,3.3,2.32,0.025,0.039,1.74,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-18 04:00,劣Ⅴ,18.0,7.55,1.88,500.1,21.2,5.45,0.057,0.140,4.95,*,*,正常
河南省,淮河流域,潢川水文站,04-18 04:00,劣Ⅴ,20.1,7.51,1.07,295.8,11.1,3.42,0.049,0.058,1.37,*,*,正常
河南省,淮河流域,淮滨北庙,04-18 04:00,Ⅱ,25.0,8.21,8.36,262.0,70.4,2.39,0.025,0.025,0.77,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-18 04:00,Ⅱ,20.4,7.86,8.80,180.0,3.3,2.79,0.025,0.011,1.01,0.004,2818133,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-18 04:00,Ⅱ,18.6,7.58,8.91,124.5,2.2,1.67,0.025,0.014,0.79,0.002,4774636,正常
河南省,淮河流域,竹竿铺,04-18 04:00,Ⅲ,21.3,7.61,7.49,214.7,36.2,2.32,0.049,0.109,3.49,*,*,正常
河南省,淮河流域,固始马罡,04-18 04:00,Ⅱ,22.2,7.97,7.22,337.4,3.6,1.02,0.025,0.011,2.61,*,*,正常
河南省,淮河流域,沈丘闸,04-18 04:00,,21.5,7.86,8.94,1039.1,51.5,4.74,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-18 04:00,Ⅲ,23.7,7.81,7.48,1310.1,74.7,4.43,0.104,0.084,1.27,*,*,正常
河南省,淮河流域,西华大王庄,04-18 04:00,劣Ⅴ,23.2,8.94,8.54,960.5,86.5,11.94,0.190,1.069,6.64,*,*,正常
河南省,淮河流域,周口康店,04-18 04:00,Ⅳ,23.3,8.03,11.19,833.7,33.4,9.97,0.165,0.292,7.23,*,*,正常
河南省,淮河流域,商水双桥,04-18 04:00,劣Ⅴ,23.5,9.12,13.22,640.5,1.1,3.32,0.032,0.027,2.76,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-18 04:00,Ⅲ,23.6,8.68,16.73,821.9,5.1,5.40,0.110,0.052,2.92,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-18 04:00,Ⅲ,21.1,8.43,9.93,1505.2,5.8,4.21,0.160,0.034,0.64,*,*,正常
河南省,淮河流域,西华址坊,04-18 04:00,Ⅲ,23.4,8.42,9.44,789.4,8.0,5.25,0.180,0.080,3.08,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-18 04:00,Ⅳ,23.0,8.78,5.41,1613.6,51.1,8.06,0.170,0.093,0.83,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-18 04:00,Ⅴ,23.5,7.68,5.22,665.3,15.9,10.65,0.793,0.073,4.02,*,*,正常
河南省,淮河流域,西平杨庄,04-18 04:00,Ⅳ,22.2,7.50,3.75,1204.6,2.0,4.80,0.959,0.134,4.22,*,*,正常
河南省,淮河流域,板桥水库,04-18 04:00,Ⅲ,19.3,7.77,5.74,304.9,8.8,2.51,0.119,0.011,0.74,*,*,正常
河南省,淮河流域,薄山水库,04-18 04:00,Ⅱ,19.5,8.20,10.20,313.8,1.7,2.88,0.025,0.005,--,*,*,维护
河南省,淮河流域,新蔡李桥,04-18 04:00,Ⅳ,21.9,7.49,3.72,748.0,11.0,3.22,0.115,0.111,1.41,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-18 04:00,Ⅱ,8.8,8.27,10.66,1077.6,1.6,1.94,0.041,0.031,4.11,*,*,正常
湖北省,长江流域,朱家河口,04-18 04:00,Ⅴ,23.6,7.11,2.83,492.8,114.9,5.43,1.226,0.309,2.94,*,*,正常
湖北省,长江流域,江夏湖心,04-18 00:00,劣Ⅴ,25.6,9.52,13.33,218.0,0.6,4.07,0.025,0.020,0.44,0.001,5026351,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-18 04:00,Ⅱ,22.7,8.32,8.70,195.6,15.4,3.11,0.025,0.024,0.34,0.009,8570883,正常
湖北省,长江流域,牛山湖湖心,04-18 04:00,Ⅱ,23.4,7.81,8.45,201.0,15.5,2.56,0.025,0.018,0.40,0.007,1527991,正常
湖北省,长江流域,西梁子湖湖北,04-18 04:00,Ⅲ,22.7,8.15,9.15,197.4,23.1,3.11,0.025,0.026,0.82,0.008,6057832,正常
湖北省,长江流域,西梁子湖湖南,04-18 04:00,Ⅱ,23.4,8.54,8.81,200.8,10.4,3.34,0.025,0.020,0.66,0.005,4773693,正常
湖北省,长江流域,宗关,04-18 04:00,Ⅱ,22.4,8.04,8.91,345.0,20.9,2.19,0.090,0.060,1.05,0.014,*,正常
湖北省,长江流域,杨泗港,04-18 04:00,,19.8,7.71,8.76,400.6,30.7,--,0.025,0.051,1.85,*,*,维护
湖北省,长江流域,冯集,04-18 04:00,Ⅲ,23.5,7.48,8.17,229.2,15.4,4.91,0.448,0.089,2.43,*,*,正常
湖北省,长江流域,龙口,04-18 04:00,Ⅲ,21.8,7.70,10.10,291.9,7.6,5.85,0.541,0.031,2.73,*,*,正常
湖北省,长江流域,郭玉,04-18 04:00,Ⅳ,23.4,6.84,4.72,218.8,28.5,5.00,0.217,0.005,2.24,*,*,正常
湖北省,长江流域,滠口,04-18 04:00,,24.1,7.52,6.17,321.7,55.5,--,0.661,0.085,1.65,*,*,维护
湖北省,长江流域,港洲村,04-18 00:00,Ⅲ,24.1,7.74,7.39,415.2,32.5,1.79,0.025,0.148,1.76,*,*,正常
湖北省,长江流域,白浒山,04-18 04:00,Ⅱ,20.2,7.81,7.90,362.2,24.1,1.90,0.025,0.053,1.79,*,*,正常
湖北省,长江流域,大冶湖闸,04-18 04:00,Ⅱ,24.2,7.72,7.26,455.3,13.6,2.28,0.234,0.046,1.02,*,*,正常
湖北省,长江流域,夹河口,04-18 04:00,,16.6,8.11,9.87,331.2,0.8,0.62,--,0.008,1.66,*,*,维护
湖北省,长江流域,天河口,04-18 04:00,Ⅲ,21.0,8.01,7.13,371.8,26.8,1.77,0.221,0.111,1.67,*,*,正常
湖北省,长江流域,浪河口,04-18 04:00,Ⅳ,22.6,7.44,4.33,257.9,7.4,3.50,0.632,0.060,2.19,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-18 04:00,Ⅰ,19.1,8.10,9.82,273.9,0.6,0.99,0.118,0.005,1.33,0.015,7619000,正常
湖北省,长江流域,羊尾,04-18 04:00,,--,--,--,--,--,1.53,0.050,0.018,1.41,0.009,*,维护
湖北省,长江流域,潘口水库坝上,04-18 04:00,Ⅰ,19.7,8.48,11.26,185.5,2.4,0.68,0.025,0.005,0.88,*,*,正常
湖北省,长江流域,剑河口,04-18 04:00,Ⅰ,18.7,7.80,10.30,336.1,6.7,2.00,0.054,0.015,1.58,*,*,正常
湖北省,长江流域,东湾桥,04-18 04:00,Ⅳ,21.0,7.15,3.56,539.2,2.5,2.53,0.066,0.084,2.61,*,*,正常
湖北省,长江流域,玉皇滩,04-18 04:00,Ⅱ,18.1,8.31,11.52,337.8,4.5,1.76,0.025,0.024,1.54,*,*,正常
湖北省,长江流域,神定河口,04-18 00:00,Ⅳ,22.5,7.36,8.11,676.6,37.1,4.17,0.512,0.203,12.35,*,*,正常
湖北省,长江流域,王河电站,04-18 00:00,Ⅱ,19.7,7.95,7.37,431.8,8.1,0.62,0.042,0.015,1.17,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-18 04:00,Ⅰ,16.8,8.26,9.24,260.4,1.6,0.80,0.025,0.005,2.01,0.011,968512,正常
湖北省,长江流域,长沙坝,04-18 00:00,Ⅱ,19.4,7.97,9.16,470.9,2.7,1.26,0.041,0.033,1.46,*,*,正常
湖北省,长江流域,南津关,04-18 04:00,Ⅱ,17.3,7.82,9.07,479.0,2.7,0.91,0.025,0.021,1.31,0.008,*,正常
湖北省,长江流域,马渡河,04-18 04:00,Ⅲ,19.9,7.24,5.20,345.9,4.6,2.27,0.084,0.021,0.79,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-18 04:00,Ⅱ,24.4,7.61,8.02,389.5,2.3,1.91,0.037,0.068,0.91,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-18 04:00,Ⅱ,25.4,7.54,7.07,508.1,38.5,3.56,0.067,0.054,1.96,*,*,正常
湖北省,长江流域,桅杆坪,04-18 04:00,Ⅰ,14.7,8.04,8.14,269.9,3.0,1.08,0.025,0.009,2.04,*,*,正常
湖北省,长江流域,白石港,04-18 04:00,Ⅱ,21.5,7.63,8.58,326.0,12.0,2.08,0.025,0.008,0.77,*,*,正常
湖北省,长江流域,云池（白洋）,04-17 16:00,Ⅱ,20.4,8.76,15.80,400.5,10.6,2.12,0.029,0.037,1.63,*,*,正常
湖北省,长江流域,翟湾,04-18 04:00,Ⅳ,22.3,7.38,4.29,524.4,94.3,4.76,0.111,0.095,3.75,*,*,正常
湖北省,长江流域,埠口,04-18 04:00,Ⅱ,23.4,7.84,8.40,618.5,34.0,2.28,0.119,0.056,3.26,*,*,正常
湖北省,长江流域,张湾,04-18 04:00,Ⅱ,21.3,7.38,6.18,497.6,10.6,2.78,0.189,0.084,3.36,*,*,正常
湖北省,长江流域,白家湾,04-18 04:00,Ⅰ,16.6,8.30,10.46,306.6,4.9,1.65,0.025,0.016,1.30,*,*,正常
湖北省,长江流域,余家湖,04-18 04:00,Ⅰ,21.1,8.15,9.37,287.3,4.4,1.74,0.032,0.012,1.49,*,*,正常
湖北省,长江流域,聂家滩,04-18 04:00,Ⅱ,20.7,8.33,8.28,379.7,10.5,2.26,0.131,0.030,0.95,*,*,正常
湖北省,长江流域,汤店,04-18 04:00,Ⅳ,24.5,7.60,4.43,672.1,10.2,3.93,0.149,0.074,1.34,*,*,正常
湖北省,长江流域,沈湾,04-18 04:00,Ⅱ,12.8,7.95,10.53,295.0,5.4,1.26,0.025,0.022,1.40,*,*,正常
湖北省,长江流域,朱市,04-18 04:00,Ⅱ,24.4,8.04,7.84,809.9,12.7,3.60,0.207,0.063,0.54,*,*,正常
湖北省,长江流域,茶庵,04-18 04:00,Ⅱ,22.5,7.86,7.62,387.6,4.4,1.30,0.055,0.026,0.88,*,*,正常
湖北省,长江流域,燕矶,04-18 04:00,Ⅱ,20.4,8.02,7.93,325.4,17.7,1.85,0.271,0.065,2.06,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-18 04:00,Ⅲ,24.2,7.82,8.13,190.9,23.0,4.65,0.072,0.020,0.72,0.025,87582000,正常
湖北省,长江流域,漳河水库库心,04-18 04:00,Ⅰ,19.5,8.16,9.84,329.8,5.3,1.76,0.039,0.005,0.43,0.001,10722440,正常
湖北省,长江流域,转斗,04-18 04:00,Ⅱ,19.8,8.14,9.07,303.5,136.2,1.67,0.025,0.027,1.56,*,*,正常
湖北省,长江流域,罗汉闸,04-18 04:00,Ⅱ,21.9,8.62,9.46,303.7,7.0,1.93,0.025,0.024,1.54,*,*,正常
湖北省,长江流域,皇庄,04-18 04:00,Ⅱ,20.9,8.24,9.10,323.9,7.6,2.13,0.025,0.016,1.60,*,*,正常
湖北省,长江流域,京山河邓李港,04-18 04:00,Ⅳ,24.8,8.11,6.87,699.6,5.3,6.44,0.029,0.227,1.83,*,*,正常
湖北省,长江流域,马良龚家湾,04-18 04:00,劣Ⅴ,24.1,7.46,7.15,--,28.8,9.68,5.664,0.440,9.56,*,*,维护
湖北省,长江流域,应城公路桥,04-18 04:00,Ⅱ,24.4,8.00,7.40,316.4,6.2,2.78,0.042,0.021,0.36,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,04-18 00:00,Ⅱ,23.5,7.57,8.18,331.7,92.9,2.52,0.100,0.097,1.81,*,*,正常
湖北省,长江流域,孝昌王店,04-18 04:00,Ⅳ,25.1,7.88,4.70,370.1,16.0,5.44,0.025,0.052,1.70,*,*,正常
湖北省,长江流域,孝感河口大桥,04-18 04:00,Ⅳ,20.4,7.99,4.20,433.3,4.3,4.01,0.025,0.037,1.93,*,*,正常
湖北省,长江流域,大悟河口,04-18 04:00,Ⅱ,23.5,7.66,6.34,238.4,31.6,3.78,0.086,0.048,1.26,*,*,正常
湖北省,长江流域,安陆桑树,04-18 04:00,Ⅱ,25.3,8.14,8.97,374.5,4.6,2.81,0.025,0.012,0.24,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-18 04:00,Ⅳ,26.0,7.60,4.80,555.5,88.4,7.13,0.130,0.115,1.86,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-17 20:00,Ⅲ,23.5,7.86,10.29,517.0,15.9,4.56,0.046,0.074,2.42,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-17 20:00,,23.2,7.95,8.45,388.0,58.3,--,0.025,0.078,0.89,0.021,7217917,维护
湖北省,长江流域,湖心B(洪湖湖心B),04-18 04:00,Ⅴ,24.1,7.84,6.56,403.7,108.4,9.97,0.191,0.150,5.13,0.030,78743,正常
湖北省,长江流域,观音寺,04-18 04:00,Ⅱ,18.4,8.22,9.73,487.1,6.7,1.08,0.025,0.026,1.61,*,*,正常
湖北省,长江流域,新刘家台,04-17 20:00,Ⅲ,24.4,7.68,10.17,393.3,27.1,4.70,0.087,0.096,1.95,*,*,正常
湖北省,长江流域,汉洪大桥,04-18 04:00,Ⅲ,24.4,7.59,7.06,470.1,46.5,4.30,0.155,0.075,2.83,*,*,正常
湖北省,长江流域,荆州河口,04-18 04:00,Ⅱ,24.8,7.84,6.51,607.1,53.9,2.76,0.284,0.057,0.65,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-18 00:00,Ⅳ,24.2,7.64,4.42,437.8,15.1,5.90,0.201,0.130,1.61,*,*,正常
湖北省,长江流域,新滩,04-18 00:00,Ⅲ,21.8,7.36,6.34,517.7,15.7,4.99,0.380,0.077,1.82,*,*,正常
湖北省,长江流域,淤泥湖,04-18 04:00,Ⅱ,21.5,8.53,9.78,470.9,32.1,2.18,0.025,0.044,1.10,*,*,正常
湖北省,长江流域,杨家垱,04-18 04:00,Ⅱ,24.1,8.09,9.14,435.4,12.7,2.33,0.025,0.028,1.08,*,*,正常
湖北省,长江流域,柳口,04-18 04:00,Ⅱ,18.3,8.21,10.43,488.6,2.3,1.05,0.025,0.026,1.24,*,*,正常
湖北省,长江流域,调关,04-18 04:00,Ⅱ,22.0,8.24,9.01,468.3,8.9,1.08,0.025,0.029,1.24,*,*,正常
湖北省,长江流域,乌溪沟,04-18 04:00,Ⅱ,21.5,8.30,6.97,301.9,5.1,1.43,0.025,0.078,3.39,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-18 04:00,Ⅲ,21.9,6.78,5.41,159.2,3.0,2.39,0.075,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-18 04:00,Ⅱ,20.2,7.62,8.43,133.1,5.5,1.84,0.025,0.013,0.77,0.013,10785680,正常
湖北省,长江流域,西河驿,04-18 00:00,Ⅲ,21.0,6.73,6.54,158.7,61.8,3.69,0.066,0.176,2.23,*,*,正常
湖北省,长江流域,兰溪大桥,04-18 00:00,Ⅲ,22.5,8.58,11.45,170.2,5.4,4.45,0.120,0.110,1.71,*,*,正常
湖北省,长江流域,中官铺,04-18 04:00,Ⅲ,20.4,7.41,7.91,339.4,32.2,2.18,0.029,0.114,1.94,*,*,正常
湖北省,长江流域,咸宁湖心,04-18 04:00,Ⅱ,24.6,8.65,9.62,317.0,1.5,3.57,0.025,0.022,1.34,0.001,1437142,正常
湖北省,长江流域,富水水库,04-18 04:00,Ⅱ,22.3,8.04,8.77,229.2,3.2,2.05,0.092,0.022,2.56,0.011,31547000,正常
湖北省,长江流域,窑嘴大桥,04-18 04:00,Ⅱ,23.8,7.34,11.33,323.0,17.1,3.34,0.111,0.035,2.75,*,*,正常
湖北省,长江流域,陆溪口,04-18 04:00,Ⅲ,20.1,7.18,6.89,241.7,21.0,1.10,0.650,0.060,2.66,*,*,正常
湖北省,长江流域,洪下水文站,04-18 04:00,Ⅱ,21.8,7.64,8.92,180.2,10.0,3.29,0.185,0.070,2.83,*,*,正常
湖北省,长江流域,厉山,04-18 04:00,Ⅳ,23.1,7.32,4.33,371.4,4.9,4.06,0.142,0.077,1.23,*,*,正常
湖北省,长江流域,涢水大桥,04-18 04:00,Ⅲ,24.4,8.48,13.42,364.0,5.3,4.22,0.056,0.029,0.83,*,*,正常
湖北省,长江流域,江口村,04-18 04:00,Ⅰ,17.3,7.51,9.40,238.3,10.3,0.69,0.025,0.011,1.71,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-18 04:00,Ⅱ,15.5,7.89,9.44,288.4,9.6,0.58,0.025,0.032,1.78,*,*,正常
湖北省,长江流域,周家坝,04-18 04:00,,17.1,7.88,8.69,220.6,5.6,--,0.025,0.017,--,*,*,维护
湖北省,长江流域,百福司镇,04-18 00:00,Ⅱ,20.5,7.98,8.03,263.1,1.2,1.26,0.081,0.039,2.70,*,*,正常
湖北省,长江流域,长顺乡,04-18 00:00,Ⅰ,15.9,7.76,9.58,232.1,5.7,1.04,0.066,0.017,2.35,*,*,正常
湖北省,长江流域,黄腊石,04-18 04:00,Ⅱ,18.1,8.05,8.89,488.7,28.3,0.65,0.025,0.025,1.26,*,*,正常
湖北省,长江流域,汉南村,04-18 04:00,Ⅱ,21.7,8.35,9.59,303.5,19.2,1.61,0.117,0.028,1.34,*,*,正常
湖北省,长江流域,潜江大桥,04-18 04:00,Ⅲ,24.4,7.93,6.37,311.9,86.5,2.70,0.800,0.046,0.52,*,*,正常
湖北省,长江流域,运粮湖同心队,04-18 04:00,Ⅳ,24.7,7.56,4.66,458.2,17.0,4.84,0.177,0.117,1.43,*,*,正常
湖北省,长江流域,岳口,04-18 00:00,Ⅱ,20.6,8.04,7.53,305.7,5.0,1.63,0.130,0.030,1.45,*,*,正常
湖北省,长江流域,拖市,04-18 04:00,Ⅲ,24.3,7.83,11.55,686.9,5.6,5.17,0.025,0.072,1.05,*,*,正常
湖北省,长江流域,阳日湾,04-18 04:00,Ⅱ,15.3,8.11,8.47,279.0,22.3,1.24,0.093,0.041,1.15,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-18 04:00,Ⅱ,21.0,7.29,6.34,255.8,9.8,1.93,0.034,0.052,2.80,*,*,正常
