省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,尖岗水库,09-03 20:00,Ⅰ,27.9,8.68,9.89,232.1,4.5,1.77,0.030,0.013,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,09-04 00:00,Ⅱ,28.6,8.46,15.36,434.0,16.4,3.33,0.098,0.045,2.38,*,*,正常
河南省,淮河流域,通许邸阁,09-04 00:00,Ⅲ,27.5,8.64,17.97,607.3,21.1,4.87,0.689,0.091,1.33,*,*,正常
河南省,黄河流域,龙门大桥,09-04 00:00,Ⅱ,23.9,7.67,7.63,684.2,49.4,2.39,0.039,0.047,4.60,*,*,正常
河南省,淮河流域,紫罗山,09-03 20:00,Ⅱ,26.2,7.73,7.63,402.6,9.2,2.09,0.025,0.047,2.34,*,*,正常
河南省,淮河流域,大陈闸,09-03 20:00,Ⅲ,28.6,8.64,18.46,540.7,14.5,4.61,0.025,0.051,3.20,*,*,正常
河南省,淮河流域,白龟山水库,09-04 00:00,Ⅲ,27.5,8.14,5.41,558.7,2.1,1.89,0.025,0.012,0.36,0.001,489743,正常
河南省,淮河流域,杨寨中村,09-04 00:00,Ⅲ,28.4,8.35,10.58,689.9,14.1,4.72,0.025,0.039,4.23,*,*,正常
河南省,淮河流域,石漫滩水库,09-03 20:00,劣Ⅴ,28.1,9.44,14.01,318.9,7.2,5.53,0.025,0.035,1.06,*,*,正常
河南省,淮河流域,昭平台水库,09-03 20:00,Ⅱ,26.3,8.71,9.18,243.5,4.0,2.89,0.025,0.022,0.43,0.017,4688150,正常
河南省,海河流域,彰武水库,09-04 00:00,Ⅱ,26.2,8.63,11.30,434.2,5.9,2.54,0.071,0.005,3.31,*,*,正常
河南省,海河流域,冯宿桥,09-04 00:00,Ⅱ,26.4,7.77,9.37,777.9,55.0,2.29,0.222,0.087,7.69,*,*,正常
河南省,海河流域,南谷洞水库,09-04 00:00,Ⅰ,20.9,8.34,8.67,337.1,2.0,0.96,0.025,0.005,2.57,*,*,正常
河南省,海河流域,弓上水库,09-04 00:00,Ⅱ,22.6,8.20,9.64,460.1,8.6,1.01,0.213,0.007,3.03,*,*,正常
河南省,海河流域,黄花营,09-04 00:00,Ⅰ,27.9,8.71,11.30,393.3,10.9,1.25,0.025,0.013,4.79,*,*,正常
河南省,海河流域,卫辉下马营,09-04 00:00,Ⅳ,27.2,7.95,6.37,1458.5,85.5,3.02,0.707,0.252,9.30,*,*,正常
河南省,海河流域,前枋城,09-04 00:00,Ⅰ,24.4,8.57,8.69,506.6,9.9,1.04,0.030,0.016,4.82,*,*,正常
河南省,海河流域,修武水文站,09-04 00:00,Ⅳ,27.4,8.35,7.22,2376.5,127.2,3.29,0.544,0.266,4.98,*,*,正常
河南省,海河流域,获嘉东碑村,09-04 00:00,Ⅳ,29.6,7.78,3.52,2595.0,21.8,6.00,0.270,0.166,6.32,*,*,正常
河南省,黄河流域,封丘陶北,09-04 00:00,Ⅱ,29.1,8.42,10.77,766.7,25.2,3.60,0.025,0.039,1.71,*,*,正常
河南省,黄河流域,封丘王堤,09-04 00:00,Ⅱ,28.1,7.97,6.24,793.8,31.5,3.75,0.025,0.062,1.78,*,*,正常
河南省,海河流域,新乡贾太湖,09-04 00:00,Ⅲ,28.3,8.03,6.90,774.9,852.0,3.20,0.025,0.179,4.22,*,*,正常
河南省,黄河流域,武陟渠首,09-04 00:00,Ⅱ,29.0,8.43,8.27,768.3,38.2,1.60,0.149,0.039,2.84,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-04 00:00,,25.0,7.77,3.59,1279.3,7.6,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,09-04 00:00,Ⅲ,25.2,7.99,6.72,1036.6,158.3,3.23,0.028,0.150,9.72,*,*,正常
河南省,海河流域,南乐水文站,09-04 00:00,Ⅳ,28.4,7.01,4.00,670.1,56.8,6.35,0.025,0.105,1.80,*,*,正常
河南省,海河流域,濮阳西水坡,09-04 00:00,Ⅱ,28.5,8.72,9.34,681.2,29.3,2.74,0.025,0.030,--,*,*,维护
河南省,黄河流域,濮阳大韩桥,09-04 00:00,Ⅳ,26.9,7.76,3.80,819.7,88.7,1.99,0.025,0.118,3.75,*,*,正常
河南省,淮河流域,白沙水库,09-04 00:00,Ⅱ,28.0,8.65,7.63,831.0,7.4,2.06,0.025,0.011,3.69,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-04 00:00,Ⅲ,28.1,8.12,5.68,880.3,12.7,3.61,0.090,0.027,1.47,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-04 00:00,Ⅱ,28.4,7.37,6.30,547.5,19.0,3.51,0.281,0.092,3.39,*,*,正常
河南省,淮河流域,临颍高村桥,09-04 00:00,Ⅲ,27.7,7.92,6.49,889.7,21.4,4.00,0.493,0.182,4.91,*,*,正常
河南省,淮河流域,舞阳马湾,09-04 00:00,Ⅱ,28.5,8.27,15.32,620.0,5.5,3.33,0.090,0.026,1.63,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-04 00:00,,24.5,7.91,7.64,304.9,25.3,3.68,0.040,--,3.30,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),09-03 12:00,Ⅱ,26.0,7.94,8.12,334.7,14.1,3.31,0.025,0.037,3.04,0.004,*,正常
河南省,长江流域,淅川高湾,09-04 00:00,Ⅱ,25.3,7.76,7.31,300.0,11.1,3.25,0.025,0.038,2.60,0.003,*,正常
河南省,长江流域,淅川张营(张营),09-03 20:00,Ⅱ,29.9,8.72,11.07,341.4,2.5,2.30,0.025,0.023,1.43,0.005,*,正常
河南省,长江流域,五龙泉,09-04 00:00,Ⅱ,28.8,8.43,7.98,223.9,0.9,1.61,0.025,0.013,0.79,0.004,2364749,正常
河南省,长江流域,宋岗,09-04 00:00,Ⅱ,28.3,8.14,7.35,291.0,2.6,1.60,0.025,0.011,0.88,0.002,1402310,正常
河南省,长江流域,陶岔,09-04 00:00,Ⅱ,29.3,8.35,8.15,260.6,1.1,2.01,0.025,0.009,0.71,0.001,1109287,正常
河南省,长江流域,南阳盆窑,09-03 20:00,劣Ⅴ,28.7,9.03,15.25,272.2,5.0,4.89,0.025,0.068,1.30,*,*,正常
河南省,长江流域,三道河,09-04 00:00,Ⅰ,23.0,6.49,7.73,451.0,36.0,0.74,0.032,0.006,3.69,*,*,正常
河南省,长江流域,上河,09-03 20:00,Ⅱ,24.5,8.69,8.14,205.3,2.2,2.70,0.025,0.008,1.28,*,*,正常
河南省,长江流域,方城夏河,09-04 00:00,Ⅲ,27.7,7.75,7.20,560.6,18.7,4.15,0.304,0.096,6.72,*,*,正常
河南省,长江流域,内乡怀乡桥,09-03 20:00,Ⅱ,27.4,7.93,8.66,315.2,2.6,3.76,0.025,0.006,1.94,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-04 00:00,Ⅴ,27.7,7.43,7.83,1174.0,34.0,11.18,0.049,0.156,1.04,*,*,正常
河南省,淮河流域,黄口,09-04 00:00,Ⅲ,26.4,7.87,7.83,1187.0,24.9,5.72,0.227,0.141,2.28,*,*,正常
河南省,淮河流域,永城张板桥,09-04 00:00,Ⅳ,27.6,8.06,6.62,1079.1,57.0,7.44,0.090,0.233,2.32,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-04 00:00,Ⅲ,28.2,8.14,6.96,274.2,12.1,4.05,0.026,0.032,0.73,*,*,正常
河南省,淮河流域,息县大埠口,09-03 20:00,Ⅱ,28.6,7.94,8.20,321.7,24.5,3.71,0.045,0.071,1.21,*,*,正常
河南省,淮河流域,信阳琵琶山桥,09-04 00:00,Ⅲ,23.2,8.29,8.69,2.9,--,2.51,0.113,0.172,0.66,*,*,维护
河南省,淮河流域,潢川水文站,09-04 00:00,Ⅳ,25.6,7.24,4.25,238.5,18.7,3.93,0.025,0.059,0.45,*,*,正常
河南省,淮河流域,淮滨北庙,09-03 20:00,Ⅱ,29.0,7.48,6.86,213.6,37.4,3.25,0.025,0.079,1.14,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-03 20:00,Ⅱ,29.2,8.39,7.20,167.1,16.7,3.50,0.053,0.007,0.52,0.044,1324867,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-03 20:00,Ⅱ,26.5,7.73,6.24,111.7,1.5,3.60,0.025,0.016,0.41,0.006,11913330,正常
河南省,淮河流域,竹竿铺,09-04 00:00,Ⅲ,26.8,7.65,6.40,191.8,36.3,3.98,0.052,0.153,0.92,*,*,正常
河南省,淮河流域,固始马罡,09-04 00:00,Ⅱ,28.0,7.90,6.82,185.4,5.1,2.67,0.025,0.020,0.65,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-04 00:00,Ⅲ,27.5,7.19,5.65,951.5,17.2,3.97,0.106,0.126,2.58,*,*,正常
河南省,淮河流域,西华大王庄,09-04 00:00,Ⅳ,29.7,8.34,7.66,569.6,40.9,8.43,0.172,0.225,3.57,*,*,正常
河南省,淮河流域,周口康店,09-04 00:00,Ⅲ,27.6,7.91,6.24,623.5,38.0,4.79,0.269,0.130,3.43,*,*,正常
河南省,淮河流域,商水双桥,09-04 00:00,Ⅱ,29.3,7.97,7.78,666.3,1.9,2.62,0.025,0.020,1.10,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-04 00:00,Ⅳ,29.0,8.74,10.96,874.0,9.6,3.60,0.210,0.263,3.94,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-04 00:00,Ⅳ,28.9,8.40,10.06,1298.9,7.6,6.26,0.192,0.034,0.64,*,*,正常
河南省,淮河流域,西华址坊,09-04 00:00,Ⅳ,28.7,7.90,6.88,795.5,46.6,5.66,0.170,0.231,2.56,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-04 00:00,Ⅴ,28.6,8.29,11.74,933.9,32.2,11.58,0.250,0.229,3.00,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-04 00:00,Ⅴ,27.7,7.66,5.85,475.0,30.1,4.81,0.105,0.357,5.20,*,*,正常
河南省,淮河流域,汝南沙口,09-03 20:00,Ⅳ,27.4,7.45,4.72,442.2,24.0,3.66,0.066,0.190,1.72,*,*,正常
河南省,淮河流域,西平杨庄,09-03 20:00,Ⅲ,27.2,7.81,7.38,386.5,46.0,5.34,0.105,0.107,2.31,*,*,正常
河南省,淮河流域,薄山水库,09-03 20:00,Ⅲ,27.9,8.96,9.61,231.2,4.4,4.49,0.025,0.012,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,09-04 00:00,Ⅳ,26.3,7.44,4.46,485.0,21.0,4.25,0.056,0.177,3.86,*,*,正常
湖北省,长江流域,朱家河口,09-03 20:00,Ⅲ,28.2,7.37,6.55,374.2,66.2,4.13,0.328,0.168,1.72,*,*,正常
湖北省,长江流域,沐家泾,09-03 20:00,Ⅱ,26.6,7.02,7.34,167.5,35.1,3.12,0.093,0.088,0.69,*,*,正常
湖北省,长江流域,江夏湖心,09-04 00:00,Ⅳ,27.0,8.81,7.02,208.4,40.8,8.36,0.025,0.084,0.83,0.006,69673100,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-04 00:00,Ⅲ,27.6,8.04,5.83,186.5,41.6,5.61,0.025,0.042,0.62,0.005,88247990,正常
湖北省,长江流域,牛山湖湖心,09-04 00:00,Ⅳ,28.1,7.94,4.41,187.3,26.8,6.40,0.025,0.047,0.82,0.006,44290870,正常
湖北省,长江流域,西梁子湖湖北,09-04 00:00,Ⅲ,26.9,7.29,5.57,174.4,26.8,5.14,0.065,0.043,0.82,0.006,42290540,正常
湖北省,长江流域,西梁子湖湖南,09-04 00:00,Ⅳ,27.2,7.89,5.72,159.1,58.1,5.67,0.025,0.075,0.32,0.003,88645040,正常
湖北省,长江流域,宗关,09-04 00:00,Ⅱ,26.4,8.23,7.53,354.3,39.2,2.61,0.074,0.063,1.51,0.019,*,正常
湖北省,长江流域,杨泗港,09-04 00:00,Ⅱ,27.4,7.65,7.74,383.4,37.4,1.25,0.025,0.062,2.14,*,*,正常
湖北省,长江流域,冯集,09-03 20:00,Ⅲ,27.4,8.56,7.66,205.5,11.2,3.94,0.147,0.109,1.36,*,*,正常
湖北省,长江流域,龙口,09-04 00:00,Ⅲ,20.4,8.12,6.80,261.4,24.2,5.83,0.393,0.014,0.80,*,*,正常
湖北省,长江流域,金水闸,09-04 00:00,,27.7,7.18,1.79,263.3,24.1,2.61,0.353,--,1.23,*,*,维护
湖北省,长江流域,郭玉,09-03 20:00,Ⅳ,26.9,6.52,4.74,171.7,25.5,3.74,0.216,0.096,1.25,*,*,正常
湖北省,长江流域,滠口,09-04 00:00,Ⅱ,27.5,7.62,6.22,190.5,21.7,3.39,0.198,0.032,0.70,*,*,正常
湖北省,长江流域,港洲村,09-03 20:00,Ⅳ,27.9,8.08,3.67,369.4,43.2,4.27,0.075,0.081,1.40,*,*,正常
湖北省,长江流域,黄陵大桥,09-03 20:00,Ⅱ,27.9,7.47,6.43,415.7,11.4,3.79,0.025,0.055,0.79,*,*,正常
湖北省,长江流域,太平沙,09-03 20:00,Ⅲ,28.3,7.27,6.20,353.2,57.9,5.36,0.644,0.102,1.08,*,*,正常
湖北省,长江流域,白浒山,09-04 00:00,Ⅱ,27.7,7.96,6.54,353.2,40.5,1.80,0.025,0.065,2.21,*,*,正常
湖北省,长江流域,富池闸,09-04 00:00,Ⅳ,26.9,7.37,3.39,265.8,22.2,3.47,0.028,0.068,1.91,*,*,正常
湖北省,长江流域,大冶湖闸,09-04 00:00,Ⅲ,28.0,7.55,6.72,300.9,16.8,4.05,0.025,0.051,0.82,*,*,正常
湖北省,长江流域,夹河口,09-04 00:00,Ⅱ,24.5,7.96,7.01,313.9,8.5,1.46,0.108,0.021,1.54,*,*,正常
湖北省,长江流域,天河口,09-04 00:00,Ⅱ,26.5,8.44,7.85,371.4,19.7,2.56,0.338,0.062,2.23,*,*,正常
湖北省,长江流域,焦家院,09-04 00:00,Ⅲ,21.9,7.73,5.94,298.5,5.6,1.00,0.068,0.011,1.07,*,*,正常
湖北省,长江流域,孙家湾,09-04 00:00,劣Ⅴ,29.6,9.01,14.27,212.6,11.6,3.53,0.076,0.051,0.61,*,*,正常
湖北省,长江流域,浪河口,09-04 00:00,劣Ⅴ,29.2,9.29,13.83,171.9,10.0,4.57,0.160,0.044,0.75,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-04 00:00,Ⅰ,28.1,8.40,8.43,228.1,1.5,1.15,0.115,0.010,0.80,0.020,21800000,正常
湖北省,长江流域,羊尾,09-04 00:00,Ⅲ,25.9,7.46,5.61,256.6,18.1,2.22,0.202,0.036,0.97,0.007,*,正常
湖北省,长江流域,潘口水库坝上,09-04 00:00,劣Ⅴ,28.0,9.06,10.31,196.2,5.0,2.65,0.036,0.006,0.60,*,*,正常
湖北省,长江流域,剑河口,09-04 00:00,Ⅲ,28.0,8.65,16.31,204.6,10.5,4.15,0.124,0.015,0.67,*,*,正常
湖北省,长江流域,东湾桥,09-04 00:00,Ⅲ,25.0,7.49,5.24,492.0,13.4,3.60,0.150,0.113,4.35,*,*,正常
湖北省,长江流域,玉皇滩,09-04 00:00,Ⅱ,23.2,8.26,9.49,308.9,21.9,2.82,0.026,0.053,1.74,*,*,正常
湖北省,长江流域,神定河口,09-03 20:00,Ⅳ,26.7,7.76,8.24,650.2,38.0,4.24,0.025,0.222,8.68,*,*,正常
湖北省,长江流域,泗河口,09-03 20:00,Ⅱ,27.0,8.22,8.45,773.8,2.7,3.98,0.036,0.087,6.31,*,*,正常
湖北省,长江流域,王河电站,09-04 00:00,Ⅱ,25.3,7.85,6.38,352.5,19.6,3.12,0.200,0.029,2.15,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-04 00:00,Ⅲ,25.1,8.62,9.25,198.3,1.9,1.46,0.025,0.027,1.83,0.048,1618131,正常
湖北省,长江流域,长沙坝,09-03 20:00,Ⅱ,28.3,8.12,7.82,415.4,8.0,1.84,0.025,0.041,2.27,*,*,正常
湖北省,长江流域,清江大桥,09-04 00:00,Ⅱ,20.3,7.54,7.47,276.4,27.5,1.59,0.025,0.045,3.43,*,*,正常
湖北省,长江流域,南津关,09-04 00:00,Ⅱ,27.4,7.69,6.25,435.7,10.9,1.51,0.025,0.049,2.21,0.016,*,正常
湖北省,长江流域,马渡河,09-04 00:00,Ⅱ,23.3,7.61,6.61,335.4,3.8,2.08,0.025,0.032,2.60,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-04 00:00,Ⅱ,27.7,7.86,8.77,407.5,15.6,2.20,0.025,0.045,2.49,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-04 00:00,Ⅱ,27.9,7.88,8.57,412.0,22.5,3.64,0.048,0.058,2.16,*,*,正常
湖北省,长江流域,桅杆坪,09-04 00:00,Ⅳ,19.8,7.51,4.59,262.4,1.6,1.01,0.025,0.030,2.96,*,*,正常
湖北省,长江流域,白石港,09-04 00:00,Ⅱ,28.0,7.83,7.43,298.0,13.1,3.24,0.025,0.005,1.36,*,*,正常
湖北省,长江流域,云池（白洋）,09-04 00:00,Ⅱ,26.8,7.68,6.18,407.0,14.8,1.54,0.069,0.056,2.28,*,*,正常
湖北省,长江流域,翟湾,09-04 00:00,Ⅳ,27.6,7.10,3.87,373.5,55.8,4.63,0.025,0.225,5.66,*,*,正常
湖北省,长江流域,白家湾,09-04 00:00,Ⅱ,23.9,7.59,8.44,312.5,12.2,2.31,0.025,0.026,1.37,*,*,正常
湖北省,长江流域,余家湖,09-04 00:00,Ⅱ,27.2,7.57,6.55,301.7,14.5,3.06,0.231,0.088,2.33,*,*,正常
湖北省,长江流域,聂家滩,09-04 00:00,Ⅱ,25.5,8.50,7.11,299.3,16.2,2.46,0.413,0.054,1.98,*,*,正常
湖北省,长江流域,沈湾,09-04 00:00,Ⅱ,19.9,7.65,6.18,309.2,5.4,1.24,0.030,0.014,1.10,*,*,正常
湖北省,长江流域,朱市,09-04 00:00,,27.8,8.03,10.01,556.4,25.1,--,0.299,0.098,1.78,*,*,维护
湖北省,长江流域,茶庵,09-04 00:00,Ⅱ,28.6,8.63,7.80,333.9,9.6,2.10,0.157,0.025,1.43,*,*,正常
湖北省,长江流域,马兰河口,09-04 00:00,Ⅱ,25.7,8.13,7.29,358.2,12.8,2.72,0.159,0.042,2.41,*,*,正常
湖北省,长江流域,燕矶,09-04 00:00,Ⅲ,27.4,7.56,6.86,366.9,39.7,1.84,0.117,0.113,2.43,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-04 00:00,Ⅳ,27.9,7.52,3.47,187.8,32.4,4.53,0.088,0.073,1.17,0.019,98330000,正常
湖北省,长江流域,漳河水库库心,09-04 00:00,Ⅱ,26.3,8.27,7.96,265.1,7.7,2.13,0.025,0.005,0.68,0.002,4283833,正常
湖北省,长江流域,转斗,09-04 00:00,Ⅲ,26.0,7.67,5.72,360.7,20.0,3.97,0.085,0.145,2.58,*,*,正常
湖北省,长江流域,罗汉闸,09-04 00:00,Ⅱ,27.0,7.95,7.40,301.5,11.3,3.54,0.025,0.067,2.34,*,*,正常
湖北省,长江流域,皇庄,09-04 00:00,Ⅲ,26.3,7.46,7.75,345.2,18.0,4.05,0.048,0.092,2.27,*,*,正常
湖北省,长江流域,京山河邓李港,09-04 00:00,Ⅳ,27.8,7.46,4.68,486.0,4.1,4.22,0.033,0.127,1.30,*,*,正常
湖北省,长江流域,马良龚家湾,09-04 00:00,Ⅳ,28.1,7.59,6.82,--,44.0,7.26,0.300,0.202,4.02,*,*,维护
湖北省,长江流域,应城公路桥,09-04 00:00,Ⅱ,28.2,8.26,9.09,585.5,9.4,2.65,0.025,0.029,0.37,*,*,正常
湖北省,长江流域,田店泵站,09-04 00:00,Ⅲ,28.0,7.51,5.73,428.8,5.9,2.76,0.025,0.041,0.63,*,*,正常
湖北省,长江流域,垌冢桥,09-03 20:00,Ⅳ,28.2,7.20,4.06,393.0,36.5,3.34,0.032,0.103,1.32,*,*,正常
湖北省,长江流域,新沟闸,09-04 00:00,Ⅱ,27.9,7.68,6.48,395.8,25.3,3.35,0.025,0.062,0.96,*,*,正常
湖北省,长江流域,小河,09-03 20:00,Ⅱ,27.2,8.08,7.35,327.0,38.3,1.96,0.025,0.056,1.34,*,*,正常
湖北省,长江流域,孝昌王店,09-04 00:00,Ⅲ,28.3,7.91,7.43,296.8,11.7,5.43,0.025,0.054,0.77,*,*,正常
湖北省,长江流域,安陆桑树,09-04 00:00,Ⅲ,28.0,7.75,5.75,478.5,4.0,2.15,0.025,0.027,0.54,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-04 00:00,Ⅲ,29.1,7.98,8.22,409.5,35.7,5.06,0.025,0.131,1.57,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-04 00:00,Ⅲ,28.4,8.35,7.97,306.5,23.1,5.64,0.025,0.116,1.77,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-04 00:00,Ⅴ,26.0,7.88,4.47,399.2,171.5,7.26,0.025,0.137,1.21,0.004,109922700,正常
湖北省,长江流域,杨柴湖,09-04 00:00,Ⅴ,26.0,7.72,5.14,374.0,279.8,7.71,0.025,0.141,1.84,0.010,13770460,正常
湖北省,长江流域,排水闸,09-04 00:00,Ⅴ,26.0,7.63,4.63,386.2,107.5,7.86,0.025,0.121,1.42,0.027,10411770,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-04 00:00,Ⅴ,25.7,7.80,5.51,368.0,213.7,7.70,0.216,0.138,4.43,0.018,93351,正常
湖北省,长江流域,观音寺,09-04 00:00,Ⅱ,26.8,7.96,6.64,421.3,5.3,1.52,0.025,0.056,2.79,*,*,正常
湖北省,长江流域,新刘家台,09-03 20:00,Ⅱ,27.1,8.12,8.00,333.1,36.7,2.62,0.025,0.054,1.68,*,*,正常
湖北省,长江流域,汉洪大桥,09-04 00:00,Ⅱ,27.4,7.79,7.61,335.3,41.4,2.71,0.025,0.090,2.32,*,*,正常
湖北省,长江流域,荆州河口,09-04 00:00,Ⅲ,28.4,8.20,9.14,433.3,36.8,4.05,0.025,0.073,1.23,*,*,正常
湖北省,长江流域,康家岗,08-31 12:00,Ⅱ,27.6,7.93,7.38,393.1,15.4,1.45,0.025,0.058,1.88,*,*,正常
湖北省,长江流域,新河村,09-03 20:00,Ⅴ,27.2,7.23,2.98,445.1,28.8,5.09,0.139,0.114,1.59,*,*,正常
湖北省,长江流域,新滩,09-03 20:00,Ⅳ,27.8,7.05,3.19,388.1,44.4,4.50,0.078,0.088,2.01,*,*,正常
湖北省,长江流域,淤泥湖,09-04 00:00,Ⅱ,27.1,8.12,7.65,406.7,24.3,1.47,0.025,0.069,2.28,*,*,正常
湖北省,长江流域,杨家垱,09-04 00:00,Ⅱ,26.8,7.56,7.12,398.5,26.7,2.25,0.025,0.063,2.88,*,*,正常
湖北省,长江流域,柳口,09-04 00:00,Ⅱ,25.7,7.90,6.92,398.3,15.1,1.67,0.025,0.056,2.47,*,*,正常
湖北省,长江流域,调关,09-04 00:00,Ⅱ,27.3,7.96,7.35,398.9,14.2,1.59,0.025,0.061,2.32,*,*,正常
湖北省,长江流域,乌溪沟,09-04 00:00,Ⅲ,21.8,7.90,8.31,292.7,49.0,1.79,0.049,0.131,2.03,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-03 20:00,Ⅲ,26.7,7.50,7.68,106.9,7.4,2.57,0.025,0.037,0.53,0.010,9722107,正常
湖北省,长江流域,巴河镇河口,09-03 20:00,Ⅱ,29.2,7.39,8.07,151.3,14.5,2.97,0.025,0.060,0.73,*,*,正常
湖北省,长江流域,麻城许家湾,09-04 00:00,Ⅲ,27.7,7.43,5.79,163.3,9.1,2.95,0.025,0.078,0.64,*,*,正常
湖北省,长江流域,西河驿,09-03 20:00,Ⅲ,26.7,6.94,8.06,161.6,65.1,2.94,0.046,0.158,1.27,*,*,正常
湖北省,长江流域,兰溪大桥,09-03 20:00,Ⅳ,30.0,6.94,3.98,185.6,37.0,2.53,0.077,0.079,1.74,*,*,正常
湖北省,长江流域,中官铺,09-03 20:00,Ⅱ,27.7,7.42,6.15,332.9,43.6,3.02,0.025,0.074,2.26,*,*,正常
湖北省,长江流域,咸宁湖心,09-04 00:00,劣Ⅴ,27.2,9.14,7.33,198.2,36.0,6.94,0.112,0.088,0.59,0.001,111124500,正常
湖北省,长江流域,富水水库,09-04 00:00,Ⅱ,28.2,8.12,7.40,208.6,6.8,2.78,0.025,0.019,0.61,0.014,27158000,正常
湖北省,长江流域,窑嘴大桥,09-04 00:00,Ⅳ,26.8,7.10,3.70,384.8,26.9,2.19,0.336,0.053,2.33,*,*,正常
湖北省,长江流域,陆溪口,09-04 00:00,Ⅳ,28.3,7.24,4.12,239.3,23.1,3.63,0.251,0.062,0.90,*,*,正常
湖北省,长江流域,洪下水文站,09-04 00:00,Ⅱ,27.3,7.62,7.94,206.6,5.2,2.78,0.181,0.055,1.85,*,*,正常
湖北省,长江流域,平林,09-04 00:00,Ⅲ,28.8,8.54,11.58,299.4,17.3,4.62,0.096,0.082,0.89,*,*,正常
湖北省,长江流域,涢水大桥,09-04 00:00,Ⅲ,28.4,7.77,5.84,338.9,15.0,3.02,0.062,0.052,0.65,*,*,正常
湖北省,长江流域,江口村,09-04 00:00,Ⅰ,26.2,8.45,11.84,187.8,10.7,1.36,0.025,0.014,1.25,*,*,正常
湖北省,长江流域,恩施大沙坝,09-04 00:00,Ⅱ,21.0,8.12,7.72,255.3,15.7,1.16,0.104,0.056,2.69,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-04 00:00,Ⅱ,21.4,8.18,8.96,295.1,23.9,1.70,0.025,0.067,2.98,*,*,正常
湖北省,长江流域,周家坝,09-04 00:00,Ⅱ,22.7,7.55,6.16,270.1,8.9,0.60,0.025,0.009,2.22,*,*,正常
湖北省,长江流域,长顺乡,09-03 20:00,Ⅰ,23.9,7.57,7.55,228.7,16.5,1.17,0.025,0.012,1.31,*,*,正常
湖北省,长江流域,黄腊石,09-04 00:00,Ⅱ,26.7,7.84,6.78,434.8,23.0,0.99,0.025,0.040,1.67,*,*,正常
湖北省,长江流域,乐坪桥,09-04 00:00,Ⅰ,21.1,8.24,8.98,267.6,6.8,0.63,0.025,0.020,0.93,*,*,正常
湖北省,长江流域,汉南村,09-04 00:00,Ⅱ,26.5,7.76,8.78,318.6,23.7,2.25,0.221,0.045,1.56,*,*,正常
湖北省,长江流域,潜江大桥,09-04 00:00,,26.3,8.13,8.43,344.4,17.1,--,0.141,0.049,1.64,*,*,维护
湖北省,长江流域,运粮湖同心队,09-03 20:00,Ⅳ,27.1,7.54,4.70,374.6,57.9,3.84,0.240,0.128,1.31,*,*,正常
湖北省,长江流域,岳口,09-04 00:00,Ⅱ,26.1,7.86,7.36,343.9,12.5,2.52,0.291,0.055,1.90,*,*,正常
湖北省,长江流域,拖市,09-04 00:00,劣Ⅴ,27.5,7.30,1.92,685.1,17.3,5.36,0.230,0.154,1.84,*,*,正常
湖南省,长江流域,昭山,09-04 00:00,Ⅱ,26.1,7.57,6.06,220.7,11.0,2.06,0.027,0.030,1.17,*,*,正常
湖南省,长江流域,捞刀河口,09-04 00:00,Ⅴ,28.5,6.69,2.75,247.4,13.2,4.33,0.268,0.081,1.80,*,*,正常
湖南省,长江流域,三角洲,09-04 00:00,Ⅴ,28.4,7.03,2.81,298.2,15.2,3.33,0.308,0.106,3.90,*,*,正常
