省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,洋溪渡,08-16 20:00,Ⅱ,14.2,7.31,6.95,149.9,14.5,0.43,0.025,0.008,0.78,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-16 20:00,Ⅲ,30.4,7.39,5.09,247.6,21.6,2.20,0.107,0.084,2.31,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-16 20:00,Ⅴ,31.8,7.62,2.63,370.8,82.4,1.29,0.320,0.150,2.38,*,*,正常
浙江省,浙闽片河流,桐庐,08-16 20:00,Ⅱ,25.7,7.91,7.42,256.5,17.2,1.75,0.025,0.056,1.15,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-16 16:00,劣Ⅴ,32.1,9.89,8.74,126.2,23.6,1.81,0.025,0.030,0.98,*,*,正常
浙江省,浙闽片河流,溪口,08-16 16:00,Ⅰ,29.4,7.51,9.05,96.4,4.2,1.68,0.033,0.017,1.86,*,*,正常
浙江省,浙闽片河流,清林渡,08-16 16:00,Ⅳ,30.3,6.87,3.33,219.5,38.1,3.63,0.197,0.137,3.40,*,*,正常
浙江省,浙闽片河流,水车,08-16 16:00,Ⅱ,32.4,8.47,8.85,119.2,2.5,1.88,0.059,0.044,1.23,*,*,正常
浙江省,浙闽片河流,大嵩,08-16 16:00,Ⅱ,33.4,7.67,9.23,164.3,14.4,2.44,0.043,0.054,2.11,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-16 16:00,劣Ⅴ,34.7,10.21,6.63,2603.5,14.9,11.21,0.098,0.230,4.27,*,*,正常
浙江省,浙闽片河流,北湖中心,08-16 16:00,Ⅲ,31.4,7.07,5.86,95.1,23.5,3.46,0.047,0.039,0.80,0.010,1325410,正常
浙江省,浙闽片河流,长汀,08-16 16:00,劣Ⅴ,33.6,9.14,16.18,195.7,6.7,1.42,0.043,0.023,2.69,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-16 16:00,Ⅳ,32.1,6.99,3.27,201.0,14.0,3.58,0.398,0.111,3.61,*,*,正常
浙江省,浙闽片河流,梁桥,08-16 16:00,Ⅱ,33.5,7.25,9.33,124.9,12.3,1.15,0.035,0.032,2.34,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-16 16:00,劣Ⅴ,34.3,9.61,9.29,3756.2,18.1,7.80,0.131,0.225,1.67,*,*,正常
浙江省,浙闽片河流,赵山渡,08-16 16:00,Ⅱ,27.8,7.71,11.27,48.4,3.2,1.00,0.025,0.021,0.62,*,*,正常
浙江省,浙闽片河流,小旦,08-16 20:00,Ⅱ,28.4,7.16,7.23,68.8,62.0,0.93,0.055,0.033,1.36,*,*,正常
浙江省,浙闽片河流,龙湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,大荆,08-16 20:00,Ⅱ,27.6,7.29,7.63,65.5,1.4,1.27,0.025,0.026,1.27,*,*,正常
浙江省,浙闽片河流,蒲岐,08-16 20:00,Ⅳ,29.8,7.31,6.74,261.0,56.3,4.02,1.325,0.212,3.64,*,*,正常
浙江省,浙闽片河流,沙头,08-16 20:00,Ⅱ,29.6,7.18,7.99,33.9,19.3,1.48,0.139,0.029,0.84,*,*,正常
浙江省,浙闽片河流,清水埠,08-16 20:00,Ⅳ,29.8,8.84,3.34,529.8,2129.5,1.73,0.025,0.074,1.41,*,*,正常
浙江省,浙闽片河流,江口渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,王江泾,08-16 08:00,Ⅲ,32.5,7.21,7.91,464.7,57.9,4.78,0.103,0.143,2.31,*,*,正常
浙江省,太湖流域,湘家荡,08-16 16:00,Ⅲ,33.7,8.30,8.34,486.2,40.0,3.91,0.040,0.181,0.70,*,*,正常
浙江省,太湖流域,池家浜水文站,08-16 16:00,Ⅳ,33.0,7.20,3.08,506.3,33.5,4.57,0.109,0.115,1.89,*,*,正常
浙江省,太湖流域,尤甪村,08-16 16:00,Ⅳ,33.3,7.20,3.28,456.6,51.6,3.96,0.199,0.178,3.01,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-16 16:00,Ⅳ,33.2,8.16,4.23,547.1,84.1,4.16,0.031,0.166,2.45,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-16 16:00,Ⅴ,33.0,6.96,2.75,507.2,48.9,4.06,0.028,0.152,2.62,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-16 16:00,Ⅲ,30.1,7.15,8.21,452.4,28.1,5.00,0.029,0.176,2.67,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-16 16:00,Ⅲ,28.7,8.21,7.48,478.7,25.1,5.50,0.036,0.195,2.77,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-16 16:00,Ⅳ,32.9,7.26,3.14,559.9,92.5,5.35,0.161,0.192,3.83,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-16 16:00,Ⅳ,32.9,7.15,3.25,535.6,25.0,6.51,0.790,0.210,3.94,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-16 16:00,Ⅳ,33.8,7.34,4.29,513.6,61.8,4.84,0.064,0.125,2.45,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-16 16:00,Ⅳ,32.4,7.44,3.74,532.3,23.6,4.47,0.060,0.125,2.54,*,*,正常
浙江省,太湖流域,枫南大桥,08-16 16:00,Ⅳ,32.6,7.30,3.77,448.0,54.7,4.77,0.076,0.196,2.42,*,*,正常
浙江省,太湖流域,青阳汇,08-16 16:00,Ⅳ,32.8,7.04,3.29,432.7,35.0,4.77,0.042,0.209,3.29,*,*,正常
浙江省,太湖流域,小新村,08-16 16:00,Ⅴ,32.6,7.41,2.58,475.2,83.7,5.37,0.125,0.240,2.79,*,*,正常
浙江省,太湖流域,乌镇北,08-16 16:00,Ⅴ,30.9,7.74,2.89,357.4,75.4,3.63,0.042,0.125,1.92,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-16 20:00,Ⅱ,28.0,7.60,6.63,359.9,77.3,2.55,0.025,0.036,0.88,0.070,*,正常
浙江省,太湖流域,大钱,08-16 16:00,Ⅱ,32.6,8.97,8.79,401.9,11.1,3.10,0.025,0.051,0.47,*,*,正常
浙江省,太湖流域,南浔,08-16 16:00,Ⅳ,33.6,7.36,3.45,492.6,32.4,3.23,0.153,0.096,1.15,*,*,正常
浙江省,太湖流域,城南翻水站,08-16 16:00,Ⅳ,32.9,7.22,3.92,242.6,11.1,2.58,0.025,0.062,1.97,*,*,正常
浙江省,太湖流域,城西大桥,08-16 20:00,Ⅲ,32.7,7.23,5.73,225.4,43.6,2.51,0.052,0.036,2.42,*,*,正常
浙江省,太湖流域,汤溇,08-16 16:00,Ⅱ,32.4,9.00,7.98,356.4,208.2,3.52,0.028,0.057,0.74,*,*,正常
浙江省,太湖流域,塘浦,08-16 16:00,Ⅱ,27.5,7.14,6.66,145.5,6.4,1.84,0.039,0.044,1.21,*,*,正常
浙江省,太湖流域,荆湾,08-16 20:00,Ⅱ,32.0,7.23,6.82,200.2,19.3,2.15,0.035,0.042,1.58,*,*,正常
浙江省,太湖流域,铁路桥,08-16 16:00,Ⅲ,31.9,6.92,5.82,211.7,16.9,2.07,0.025,0.045,1.76,*,*,正常
浙江省,太湖流域,小梅口,08-16 20:00,劣Ⅴ,32.7,9.06,11.30,361.9,30.7,5.16,0.029,0.082,1.11,*,*,正常
浙江省,太湖流域,杨家浦,08-16 20:00,Ⅲ,31.4,8.79,8.51,370.3,56.7,5.06,0.065,0.064,1.93,*,*,正常
浙江省,太湖流域,新塘,08-16 16:00,Ⅲ,32.7,8.00,7.11,444.3,41.5,4.07,0.105,0.040,2.48,*,*,正常
浙江省,太湖流域,合溪,08-16 16:00,Ⅱ,32.4,7.75,6.04,433.4,180.2,3.64,0.142,0.031,0.48,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-16 16:00,Ⅳ,30.7,7.19,4.95,293.8,37.0,0.25,0.025,0.066,2.36,*,*,正常
浙江省,浙闽片河流,屠家埠,08-16 20:00,Ⅱ,31.6,7.33,6.71,129.5,29.2,2.07,0.070,0.079,--,*,*,维护
浙江省,浙闽片河流,葛山头,08-16 20:00,劣Ⅴ,32.1,6.94,1.75,181.6,7.2,3.74,0.152,0.062,2.48,*,*,正常
浙江省,浙闽片河流,湄池,08-16 16:00,Ⅳ,32.5,7.29,3.49,270.2,62.3,5.14,0.271,0.106,1.68,*,*,正常
浙江省,浙闽片河流,王家泾,08-16 16:00,Ⅲ,32.5,7.32,8.31,203.4,7.0,5.13,0.339,0.080,2.12,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-16 20:00,Ⅳ,24.6,6.69,4.41,57.3,10.9,2.49,0.025,0.036,1.22,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-16 16:00,Ⅱ,32.6,7.16,6.30,186.3,16.5,1.99,0.087,0.036,2.55,*,*,正常
浙江省,浙闽片河流,义东桥,08-16 20:00,Ⅲ,32.3,7.47,5.27,493.3,21.2,5.08,0.810,0.195,3.73,*,*,正常
浙江省,浙闽片河流,塔下洲,08-16 20:00,劣Ⅴ,30.8,7.53,5.29,523.4,10.9,5.40,2.331,0.296,4.39,*,*,正常
浙江省,浙闽片河流,东关桥,08-16 20:00,Ⅳ,30.8,7.27,3.68,599.2,23.0,5.47,0.380,0.258,--,*,*,维护
浙江省,浙闽片河流,费垅,08-16 20:00,Ⅲ,30.8,7.51,8.42,462.3,14.1,4.45,0.432,0.179,3.43,*,*,正常
浙江省,浙闽片河流,台口,08-16 20:00,Ⅱ,30.5,8.73,7.03,284.8,13.9,2.48,0.070,0.081,1.51,*,*,正常
浙江省,浙闽片河流,南江桥,08-16 20:00,,29.0,7.84,7.42,593.7,25.4,4.36,0.192,--,2.96,*,*,维护
浙江省,浙闽片河流,上仙屋,08-16 20:00,Ⅲ,29.6,6.92,5.53,845.5,13.7,5.77,0.260,0.168,4.65,*,*,正常
浙江省,浙闽片河流,横山,08-16 20:00,Ⅱ,32.5,7.75,6.88,281.9,3.2,2.39,0.083,0.064,1.27,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-16 20:00,Ⅲ,32.8,7.40,5.34,446.7,18.6,3.42,0.160,0.196,3.45,*,*,正常
浙江省,浙闽片河流,章店,08-16 20:00,Ⅳ,30.3,6.93,3.82,215.0,7.9,4.92,0.243,0.165,2.97,*,*,正常
浙江省,浙闽片河流,将军岩,08-16 20:00,Ⅲ,31.6,7.94,5.59,367.2,23.5,2.50,0.116,0.048,1.34,*,*,正常
浙江省,浙闽片河流,浮石渡,08-16 16:00,Ⅲ,29.8,7.37,5.65,209.4,18.7,2.53,0.152,0.069,2.13,*,*,正常
浙江省,浙闽片河流,富足山,08-16 16:00,劣Ⅴ,33.9,9.14,23.17,216.1,10.6,1.60,0.025,0.028,0.92,*,*,正常
浙江省,浙闽片河流,双塔底,08-16 16:00,Ⅲ,31.0,7.03,6.06,156.1,18.7,3.86,0.289,0.163,2.52,*,*,正常
浙江省,浙闽片河流,双港口,08-16 16:00,Ⅲ,31.3,7.21,7.77,189.0,7.1,3.11,0.038,0.111,2.05,*,*,正常
浙江省,浙闽片河流,郑家,08-16 16:00,Ⅱ,30.8,7.64,8.92,115.3,13.4,1.97,0.032,0.043,1.15,*,*,正常
浙江省,浙闽片河流,下界首,08-16 16:00,Ⅱ,30.1,8.29,8.18,200.6,3.4,1.75,0.025,0.020,1.01,*,*,正常
浙江省,浙闽片河流,下童,08-16 16:00,Ⅱ,29.1,7.50,6.83,371.1,10.2,2.72,0.131,0.055,1.54,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-16 16:00,劣Ⅴ,31.1,9.53,11.88,94.2,5.2,2.07,0.025,0.017,0.56,0.009,12071000,正常
浙江省,浙闽片河流,东迹渡,08-16 16:00,Ⅱ,26.2,7.69,10.26,58.3,13.1,1.05,0.025,0.037,1.23,*,*,正常
浙江省,长江流域,苏庄,08-16 16:00,Ⅱ,28.7,7.41,8.36,54.7,10.0,1.99,0.025,0.037,0.89,*,*,正常
浙江省,浙闽片河流,临城,08-16 16:00,Ⅲ,32.1,8.84,6.67,2655.5,9.4,4.33,0.025,0.116,2.12,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-16 20:00,劣Ⅴ,31.4,9.37,10.62,71.9,4.8,1.20,0.036,0.017,0.27,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-16 20:00,Ⅲ,31.6,7.54,5.18,28195.7,2125.5,4.46,0.112,0.066,2.11,*,*,正常
浙江省,浙闽片河流,金清新闸,08-16 20:00,劣Ⅴ,28.5,7.24,1.48,434.5,13.0,3.82,1.970,0.209,3.82,*,*,正常
浙江省,浙闽片河流,里石门水库,08-16 20:00,,30.1,9.23,10.00,71.5,1.4,--,0.025,0.005,0.38,0.006,5799230,维护
浙江省,浙闽片河流,温峤,08-16 20:00,Ⅲ,31.1,8.61,11.14,333.1,9.7,4.39,0.025,0.046,2.51,*,*,正常
浙江省,浙闽片河流,永宁江口,08-16 20:00,劣Ⅴ,28.7,9.26,7.12,196.2,16.4,4.33,0.125,0.071,1.84,*,*,正常
浙江省,浙闽片河流,沙段,08-16 20:00,Ⅱ,31.5,6.78,6.36,116.7,5.4,3.06,0.105,0.049,1.40,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-16 20:00,Ⅱ,31.6,7.30,6.94,125.6,7.9,1.49,0.026,0.032,1.21,*,*,正常
浙江省,浙闽片河流,均溪,08-16 20:00,Ⅱ,26.9,7.11,7.12,52.5,3.7,2.08,0.025,0.019,0.94,*,*,正常
浙江省,浙闽片河流,风化,08-16 20:00,Ⅳ,29.0,6.62,4.75,63.3,7.3,1.87,0.132,0.065,1.49,*,*,正常
浙江省,浙闽片河流,临江,08-16 20:00,Ⅱ,27.2,6.64,6.46,50.7,33.3,2.22,0.066,0.054,1.47,*,*,正常
浙江省,浙闽片河流,松阳二中,08-16 20:00,Ⅱ,28.3,7.27,6.48,69.0,17.1,1.58,0.265,0.047,1.09,*,*,正常
浙江省,浙闽片河流,堰后,08-16 20:00,Ⅱ,28.0,6.50,6.84,104.5,21.5,1.99,0.030,0.091,2.15,*,*,正常
浙江省,浙闽片河流,沙湾上,08-16 20:00,Ⅱ,27.7,7.46,7.66,37.0,14.0,1.57,0.155,0.013,0.28,*,*,正常
浙江省,浙闽片河流,外舍,08-16 20:00,Ⅰ,30.2,8.88,9.77,46.1,10.1,1.69,0.025,0.018,0.33,*,*,正常
浙江省,浙闽片河流,小溪口,08-16 20:00,Ⅱ,28.1,7.67,8.97,58.2,6.6,2.47,0.098,0.040,0.82,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-16 20:00,Ⅱ,32.1,6.88,7.21,72.6,7.4,2.19,0.060,0.035,1.49,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-16 20:00,Ⅲ,32.3,8.64,6.12,379.8,21.6,4.23,0.102,0.052,0.31,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-16 20:00,Ⅲ,32.6,8.38,6.96,476.5,53.4,4.58,0.025,0.072,0.72,*,*,正常
安徽省,巢湖流域,牛角大圩,08-16 20:00,劣Ⅴ,31.7,7.64,6.49,501.1,48.9,23.05,0.025,0.406,9.09,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-16 20:00,Ⅲ,34.0,7.98,7.81,231.7,17.3,5.84,0.064,0.093,1.46,*,*,正常
安徽省,巢湖流域,希望桥,08-16 20:00,,33.1,8.46,9.85,456.6,54.1,--,0.025,0.091,4.37,*,*,维护
安徽省,巢湖流域,石堆渡口,08-16 20:00,劣Ⅴ,33.0,9.38,9.60,332.0,51.5,6.29,0.084,0.127,0.99,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-16 20:00,劣Ⅴ,34.3,9.06,9.88,378.7,20.1,3.27,0.054,0.074,0.32,*,*,正常
安徽省,巢湖流域,湖滨,08-16 20:00,劣Ⅴ,31.8,9.61,12.56,353.6,50.4,6.55,0.054,0.096,0.93,0.014,17115830,正常
安徽省,巢湖流域,黄麓,08-16 20:00,劣Ⅴ,33.9,9.53,14.37,389.0,39.8,5.83,0.025,0.066,0.36,0.015,12410700,正常
安徽省,巢湖流域,三河镇大桥,08-16 20:00,Ⅳ,32.5,7.78,3.04,159.8,28.6,4.66,0.212,0.117,2.44,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-16 20:00,Ⅲ,32.5,7.46,6.00,124.9,23.7,3.50,0.193,0.048,0.67,*,*,正常
安徽省,巢湖流域,施口,08-16 20:00,Ⅳ,32.8,8.57,4.20,756.3,50.3,3.75,0.161,0.162,3.26,*,*,正常
安徽省,巢湖流域,靠近大坝,08-16 20:00,Ⅱ,32.3,8.75,7.97,136.1,7.6,2.75,0.025,0.019,0.38,0.011,2578085,正常
安徽省,巢湖流域,新河入湖区,08-16 20:00,劣Ⅴ,34.5,9.57,10.21,359.1,39.6,4.51,0.025,0.158,0.58,0.008,8522406,正常
安徽省,巢湖流域,西半湖湖心,08-16 20:00,劣Ⅴ,32.5,9.11,10.69,384.8,32.2,6.86,0.025,0.116,0.67,0.013,9558512,正常
安徽省,巢湖流域,龟山,08-16 20:00,Ⅲ,33.3,8.67,9.79,416.6,23.6,3.51,0.030,0.050,--,0.015,4737240,维护
安徽省,巢湖流域,东半湖湖心,08-16 20:00,劣Ⅴ,33.8,9.34,11.84,368.2,10.5,3.87,0.025,0.036,0.43,0.012,7080983,正常
安徽省,巢湖流域,忠庙, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,兆河入湖区,08-16 20:00,Ⅳ,32.8,8.96,10.16,434.3,30.3,4.54,0.025,0.053,0.54,0.020,17749620,正常
安徽省,巢湖流域,双桥河入湖口,08-16 20:00,Ⅲ,32.6,7.59,7.22,443.0,27.9,4.40,0.088,0.079,0.92,*,*,正常
安徽省,巢湖流域,庐江缺口,08-16 20:00,Ⅳ,32.8,7.68,4.39,374.5,59.0,4.34,0.755,0.161,1.20,*,*,正常
安徽省,长江流域,东西梁山,08-16 20:00,Ⅱ,31.6,7.79,6.31,313.2,43.2,1.80,0.065,0.084,1.98,*,*,正常
安徽省,长江流域,宝塔根,08-16 20:00,Ⅱ,31.4,7.70,6.16,300.2,22.2,1.55,0.080,0.082,1.82,*,*,正常
安徽省,巢湖流域,裕溪口,08-16 20:00,Ⅳ,31.2,7.31,3.76,373.5,76.3,2.26,0.146,0.068,1.65,*,*,正常
安徽省,长江流域,荻港,08-16 20:00,Ⅱ,32.7,7.68,7.58,400.7,37.5,3.21,0.138,0.089,1.83,*,*,正常
安徽省,长江流域,澛港桥,08-16 20:00,Ⅱ,33.0,8.49,8.68,307.5,34.5,3.07,0.131,0.061,1.98,*,*,正常
安徽省,淮河流域,沫河口,08-16 20:00,Ⅲ,29.1,7.46,6.77,568.2,44.5,3.55,0.148,0.180,2.63,*,*,正常
安徽省,淮河流域,关咀,08-16 16:00,Ⅴ,28.7,7.71,2.13,807.2,10.7,4.24,0.025,0.117,1.07,*,*,正常
安徽省,淮河流域,五河,08-16 16:00,Ⅳ,30.5,7.96,10.72,753.9,16.5,7.53,0.025,0.065,1.05,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-16 20:00,Ⅲ,33.3,8.34,7.34,1035.8,27.6,3.73,0.331,0.196,1.65,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-16 16:00,Ⅳ,31.3,7.27,3.44,541.8,61.2,2.73,0.036,0.158,1.84,*,*,正常
安徽省,淮河流域,湖沟,08-16 16:00,Ⅴ,29.4,7.57,2.04,1248.6,21.7,4.89,0.040,0.153,2.87,*,*,正常
安徽省,淮河流域,石头埠,08-16 16:00,Ⅱ,36.0,8.37,10.95,483.5,18.2,3.64,0.025,0.067,1.93,*,*,正常
安徽省,淮河流域,鲁台孜,08-16 16:00,Ⅴ,30.0,7.49,2.18,484.9,20.8,3.24,0.025,0.110,2.04,*,*,正常
安徽省,淮河流域,西淝河闸下,08-16 16:00,Ⅲ,32.9,8.37,8.30,831.0,15.0,4.70,0.027,0.051,0.86,*,*,正常
安徽省,淮河流域,瓦埠湖,08-16 20:00,Ⅲ,34.2,8.86,9.91,424.2,38.8,5.86,0.025,0.048,0.98,0.004,18361680,正常
安徽省,淮河流域,新城口,08-16 16:00,Ⅳ,30.9,7.60,4.29,416.8,32.5,3.04,0.025,0.098,1.73,*,*,正常
安徽省,淮河流域,焦岗湖,08-16 20:00,Ⅳ,32.4,8.16,6.96,881.7,91.6,7.31,0.081,0.098,1.02,0.026,27450910,正常
安徽省,淮河流域,大店岗,08-16 16:00,劣Ⅴ,34.8,9.24,12.75,233.6,62.8,6.35,0.025,0.085,0.75,*,*,正常
安徽省,淮河流域,五里闸,08-16 16:00,Ⅲ,32.5,8.04,6.79,476.5,15.0,4.74,0.025,0.024,0.67,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-16 16:00,Ⅲ,33.9,8.35,7.22,326.0,15.8,5.16,0.065,0.057,0.66,*,*,正常
安徽省,长江流域,三兴村,08-16 16:00,Ⅲ,31.8,7.45,5.95,375.0,48.7,1.60,0.052,0.075,2.34,*,*,正常
安徽省,长江流域,采石河下游,08-16 20:00,Ⅳ,32.1,7.68,4.76,688.6,23.4,4.17,0.235,0.138,1.66,*,*,正常
安徽省,长江流域,得胜河入江口,08-16 20:00,Ⅱ,31.2,8.09,7.94,321.6,30.8,2.98,0.097,0.097,1.73,*,*,正常
安徽省,长江流域,姑溪河大桥,08-16 20:00,Ⅳ,31.3,7.37,4.54,231.9,50.4,2.22,0.154,0.048,1.27,*,*,正常
安徽省,长江流域,当涂查湾,08-16 20:00,Ⅲ,30.5,7.40,5.52,249.0,29.2,1.69,0.025,0.043,1.91,*,*,正常
安徽省,淮河流域,小王桥,08-16 20:00,Ⅴ,32.3,8.80,19.63,1498.2,12.6,6.99,0.111,0.315,1.45,*,*,正常
安徽省,淮河流域,后常桥,08-16 16:00,Ⅳ,32.7,8.17,8.28,1201.4,20.1,8.30,0.036,0.298,2.16,*,*,正常
安徽省,淮河流域,李大桥闸,08-16 20:00,Ⅲ,32.1,7.29,10.29,1013.6,8.6,5.34,0.042,0.056,0.53,*,*,正常
安徽省,长江流域,顺安河入江口,08-16 16:00,劣Ⅴ,30.2,7.22,0.48,633.6,9.6,2.25,0.105,0.042,1.49,*,*,正常
安徽省,长江流域,陈家墩,08-16 16:00,Ⅱ,31.4,7.91,6.27,333.6,27.0,1.82,0.050,0.065,1.96,*,*,正常
安徽省,长江流域,菜子湖,08-16 20:00,劣Ⅴ,33.5,9.30,10.48,177.9,18.4,5.34,0.025,0.042,0.52,0.007,22926830,正常
安徽省,长江流域,枞阳大闸,08-16 16:00,Ⅱ,34.7,8.70,10.05,312.4,9.0,2.65,0.025,0.038,1.07,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-16 20:00,Ⅲ,32.2,8.80,9.62,278.1,24.9,4.57,0.025,0.031,0.47,0.013,5622064,正常
安徽省,长江流域,武昌湖,08-16 16:00,Ⅲ,34.6,7.51,6.18,160.7,17.2,2.65,0.085,0.037,0.39,0.003,2656605,正常
安徽省,长江流域,前江口,08-16 16:00,Ⅱ,31.8,7.89,6.53,341.0,34.7,1.06,0.058,0.061,--,*,*,维护
安徽省,长江流域,花亭湖坝前,08-16 16:00,劣Ⅴ,33.2,9.41,8.26,115.4,1.2,3.15,0.025,0.011,0.31,0.014,172707,正常
安徽省,长江流域,华阳河入江口,08-16 16:00,Ⅱ,32.0,7.57,6.17,248.3,64.6,2.62,0.025,0.032,0.47,*,*,正常
安徽省,长江流域,大官湖,08-16 20:00,Ⅳ,30.1,7.05,3.71,265.4,2.8,4.69,0.025,0.016,--,0.003,2605887,维护
安徽省,长江流域,黄湖,08-16 20:00,Ⅲ,31.7,7.48,6.24,235.7,2.0,4.39,0.025,0.014,0.37,0.003,2412395,正常
安徽省,长江流域,水厂取水口,08-16 16:00,Ⅲ,31.0,7.59,5.69,107.4,5.1,1.22,0.025,0.031,0.93,*,*,正常
安徽省,长江流域,皖河大桥,08-16 16:00,Ⅳ,29.2,7.29,4.46,149.5,7.4,2.51,0.025,0.032,0.87,*,*,正常
安徽省,浙闽片河流,篁墩,08-16 16:00,劣Ⅴ,34.9,9.04,12.52,140.9,77.5,0.81,0.025,0.092,0.71,*,*,正常
安徽省,浙闽片河流,率水大桥,08-16 16:00,Ⅱ,31.6,7.16,8.21,53.2,3.5,1.81,0.025,0.025,0.55,*,*,正常
安徽省,浙闽片河流,横江大桥,08-16 16:00,Ⅲ,31.4,7.11,5.73,236.1,1.1,2.80,0.104,0.048,1.09,*,*,正常
安徽省,浙闽片河流,浦口,08-16 16:00,Ⅲ,33.6,8.88,9.74,285.4,25.2,3.12,0.041,0.106,1.49,*,*,正常
安徽省,长江流域,太平湖湖心,08-16 20:00,劣Ⅴ,32.0,9.30,9.81,110.0,4.5,1.19,0.025,0.009,0.49,0.004,3738451,正常
安徽省,浙闽片河流,新管,08-16 16:00,Ⅱ,30.6,8.01,11.01,252.6,5.5,2.75,0.025,0.085,1.50,*,*,正常
安徽省,淮河流域,天长化工厂,08-16 20:00,Ⅲ,32.0,8.18,9.39,756.7,46.7,5.84,0.116,0.147,2.15,*,*,正常
安徽省,淮河流域,小柳巷,08-16 16:00,Ⅳ,31.5,7.53,4.08,631.5,20.2,3.73,0.025,0.133,2.16,*,*,正常
安徽省,长江流域,水口,08-16 20:00,Ⅳ,32.3,8.47,9.61,559.2,52.8,8.32,0.531,0.150,2.13,*,*,正常
安徽省,长江流域,乌衣下,08-16 20:00,Ⅳ,31.6,7.32,6.09,932.1,55.4,6.29,1.087,0.170,3.82,*,*,正常
安徽省,长江流域,化肥厂下,08-16 20:00,Ⅳ,32.3,7.22,3.29,376.6,63.3,4.42,0.395,0.134,1.07,*,*,正常
安徽省,长江流域,清流河口,08-16 16:00,Ⅳ,34.0,8.39,10.34,556.2,56.2,6.79,0.025,0.132,2.79,*,*,正常
安徽省,淮河流域,阜阳段下,08-16 16:00,Ⅲ,33.0,7.67,7.55,734.5,15.9,3.75,0.087,0.150,3.29,*,*,正常
安徽省,淮河流域,杨湖,08-16 16:00,Ⅲ,33.6,8.08,8.31,773.3,17.4,3.14,0.031,0.114,2.11,*,*,正常
安徽省,淮河流域,张大桥,08-16 20:00,Ⅲ,33.5,7.89,12.50,1610.4,15.3,5.50,0.500,0.127,4.66,*,*,正常
安徽省,淮河流域,王家坝,08-16 20:00,Ⅲ,33.3,7.86,7.30,362.8,22.1,3.45,0.025,0.188,1.74,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-16 20:00,Ⅳ,33.1,7.28,3.78,649.4,23.6,1.98,0.025,0.129,2.42,*,*,正常
安徽省,淮河流域,阜南,08-16 16:00,Ⅲ,32.8,8.46,19.24,748.4,43.0,4.21,0.025,0.148,0.51,*,*,正常
安徽省,淮河流域,阜阳段上游,08-16 16:00,Ⅲ,30.8,7.85,5.67,673.0,14.6,2.43,0.025,0.096,3.29,*,*,正常
安徽省,淮河流域,东坪集,08-16 16:00,Ⅲ,30.3,8.04,11.96,1305.9,23.1,4.86,0.046,0.099,2.21,*,*,正常
安徽省,淮河流域,符离闸,08-16 16:00,Ⅴ,31.6,8.36,8.40,819.9,12.5,10.10,0.035,0.267,1.56,*,*,正常
