省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,尖岗水库,04-05 20:00,Ⅰ,14.9,8.51,10.94,296.4,5.5,1.52,0.088,0.015,0.90,*,*,正常
河南省,淮河流域,通许邸阁,04-06 00:00,Ⅱ,13.4,8.57,13.13,1033.4,32.9,2.86,0.274,0.062,4.83,*,*,正常
河南省,黄河流域,高崖寨,04-06 00:00,Ⅱ,15.4,7.92,8.63,522.2,6.5,2.66,0.132,0.036,3.19,*,*,正常
河南省,黄河流域,龙门大桥,04-06 00:00,Ⅱ,15.2,7.71,11.00,560.1,10.3,1.96,0.025,0.032,5.42,*,*,正常
河南省,淮河流域,紫罗山,04-05 20:00,Ⅱ,16.0,7.67,9.76,400.0,8.1,2.35,0.025,0.052,2.21,*,*,正常
河南省,黄河流域,洛宁长水,04-05 20:00,Ⅰ,11.7,8.30,9.83,439.6,2.4,1.51,0.025,0.007,1.82,*,*,正常
河南省,黄河流域,潭头,04-06 00:00,Ⅱ,13.8,8.10,10.00,551.9,21.4,2.36,0.318,0.020,3.84,*,*,正常
河南省,淮河流域,大陈闸,04-05 20:00,Ⅱ,15.2,8.30,11.12,713.8,9.2,2.89,0.025,0.024,3.53,*,*,正常
河南省,淮河流域,白龟山水库,04-06 00:00,Ⅱ,15.6,8.12,9.38,593.3,2.1,2.72,0.031,0.008,0.69,0.007,392128,正常
河南省,淮河流域,杨寨中村,04-06 00:00,Ⅲ,16.5,8.06,9.26,781.6,19.4,4.21,0.727,0.141,4.30,*,*,正常
河南省,淮河流域,石漫滩水库,04-05 20:00,Ⅱ,15.0,8.47,11.02,449.4,12.7,3.22,0.025,0.018,1.24,*,*,正常
河南省,淮河流域,昭平台水库,04-05 20:00,Ⅱ,14.1,7.96,11.30,309.1,16.4,1.62,0.025,0.011,0.60,0.008,708390,正常
河南省,海河流域,彰武水库,04-05 20:00,Ⅰ,14.9,8.08,9.93,671.6,5.0,0.39,0.025,0.006,4.49,*,*,正常
河南省,海河流域,冯宿桥,04-06 00:00,Ⅱ,15.8,7.56,9.01,847.6,15.8,1.50,0.182,0.038,6.84,*,*,正常
河南省,海河流域,南谷洞水库,04-06 00:00,Ⅰ,10.0,8.27,10.83,435.2,2.2,0.33,0.025,0.006,2.37,*,*,正常
河南省,海河流域,五陵,04-06 00:00,Ⅳ,15.1,8.14,9.50,1663.1,118.1,6.21,0.270,0.173,6.77,*,*,正常
河南省,海河流域,弓上水库,04-06 00:00,Ⅱ,12.1,7.89,10.00,441.0,8.3,1.03,0.343,0.012,2.94,*,*,正常
河南省,海河流域,黄花营,04-06 00:00,Ⅰ,12.3,8.43,10.99,409.5,2.7,1.27,0.025,0.019,7.35,*,*,正常
河南省,海河流域,前枋城,04-06 00:00,Ⅱ,15.2,8.37,9.52,548.0,5.3,1.38,0.277,0.029,5.21,*,*,正常
河南省,海河流域,卫河小河口,04-06 00:00,劣Ⅴ,15.2,7.48,4.94,1885.8,89.0,8.27,3.972,0.534,10.82,*,*,正常
河南省,海河流域,修武水文站,04-06 00:00,Ⅳ,18.1,7.85,7.60,2251.6,80.5,4.40,1.147,0.186,5.86,*,*,正常
河南省,海河流域,获嘉东碑村,04-06 00:00,劣Ⅴ,16.3,7.60,6.97,807.6,17.2,5.64,3.620,0.299,6.08,*,*,正常
河南省,黄河流域,封丘陶北,04-06 00:00,Ⅱ,13.5,8.22,10.26,1055.5,25.0,3.78,0.027,0.040,2.32,*,*,正常
河南省,黄河流域,封丘王堤,04-06 00:00,Ⅱ,15.3,8.32,10.43,913.2,14.9,3.52,0.025,0.025,2.33,*,*,正常
河南省,海河流域,新乡贾太湖,04-06 00:00,Ⅱ,12.5,8.13,9.26,968.5,243.8,2.36,0.025,0.092,4.92,*,*,正常
河南省,黄河流域,武陟渠首,04-06 00:00,Ⅱ,15.9,8.09,9.45,912.2,19.6,2.70,0.437,0.087,4.89,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-06 00:00,Ⅳ,13.0,8.12,4.03,2828.9,20.6,5.03,0.031,0.090,3.73,*,*,正常
河南省,海河流域,南乐水文站,04-06 00:00,Ⅳ,15.1,8.38,9.77,1049.8,11.8,6.79,0.032,0.065,2.24,*,*,正常
河南省,海河流域,濮阳西水坡,04-06 00:00,Ⅰ,14.8,8.27,8.27,956.1,6.8,1.24,0.039,0.019,3.07,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-06 00:00,劣Ⅴ,13.8,9.03,10.10,1161.7,48.5,2.99,0.043,0.059,3.81,*,*,正常
河南省,淮河流域,白沙水库,04-06 00:00,Ⅰ,13.5,8.32,11.02,989.0,5.9,0.76,0.025,0.011,5.49,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-06 00:00,Ⅲ,16.5,8.69,10.95,832.9,8.8,5.26,0.130,0.046,1.38,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-06 00:00,Ⅱ,16.2,8.24,10.72,849.0,7.1,2.24,0.036,0.042,5.64,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-06 00:00,Ⅳ,16.8,7.75,9.75,1286.2,6.9,4.30,1.464,0.116,6.59,*,*,正常
河南省,淮河流域,叶舞公路桥,04-06 00:00,Ⅱ,17.5,8.43,12.23,369.2,4.3,2.93,0.060,0.008,1.38,*,*,正常
河南省,淮河流域,舞阳马湾,04-06 00:00,Ⅲ,17.0,8.54,9.96,817.8,3.5,3.19,0.770,0.024,4.59,*,*,正常
河南省,黄河流域,洛河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,窄口长桥,04-05 20:00,Ⅰ,11.3,8.23,10.49,502.0,0.7,0.25,0.025,0.005,1.11,*,*,正常
河南省,黄河流域,三门峡水库,04-05 20:00,Ⅱ,15.5,8.33,9.72,1180.6,6.4,1.61,0.061,0.011,4.67,0.005,1044918,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-06 00:00,Ⅰ,14.8,8.27,10.97,453.3,1.9,1.18,0.025,0.013,3.12,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-05 20:00,Ⅰ,17.0,8.05,8.78,477.5,18.9,0.99,0.025,0.019,2.72,0.002,*,正常
河南省,长江流域,淅川高湾,04-06 00:00,Ⅰ,16.3,7.91,9.28,411.7,3.3,1.36,0.025,0.009,0.73,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-05 20:00,Ⅱ,17.8,7.88,8.22,598.4,38.2,2.28,0.077,0.049,2.13,0.007,*,正常
河南省,长江流域,五龙泉,04-06 00:00,Ⅰ,14.2,8.31,11.59,296.4,0.6,1.26,0.025,0.006,1.05,0.001,940180,正常
河南省,长江流域,宋岗,04-06 00:00,Ⅱ,14.9,7.93,11.34,294.3,7.1,1.09,0.025,0.020,1.20,0.001,1438970,正常
河南省,长江流域,陶岔,04-06 00:00,Ⅰ,13.9,8.34,10.60,294.7,0.7,1.27,0.025,0.006,0.96,0.001,997915,正常
河南省,长江流域,南阳盆窑,04-05 20:00,Ⅱ,16.7,8.34,10.39,346.1,1.8,2.10,0.025,0.029,1.53,*,*,正常
河南省,长江流域,三道河,04-06 00:00,Ⅰ,13.2,6.71,10.41,519.0,26.4,0.25,0.030,0.008,2.67,*,*,正常
河南省,长江流域,上河,04-05 20:00,Ⅱ,12.5,7.96,10.65,169.5,3.7,3.41,0.025,0.009,3.19,*,*,正常
河南省,长江流域,方城夏河,04-06 00:00,Ⅲ,17.2,7.40,6.52,762.0,2.7,5.87,0.144,0.121,7.19,*,*,正常
河南省,长江流域,内乡怀乡桥,04-05 20:00,Ⅰ,17.3,8.00,8.55,492.8,4.6,1.60,0.025,0.012,2.18,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-06 00:00,劣Ⅴ,14.9,7.85,4.64,1880.7,20.0,14.83,2.151,0.531,5.46,*,*,正常
河南省,淮河流域,黄口,04-06 00:00,Ⅳ,14.8,8.08,7.08,2130.7,14.5,6.84,0.246,0.074,1.61,*,*,正常
河南省,淮河流域,睢县板桥,04-06 00:00,Ⅲ,14.0,8.49,8.55,1185.2,83.4,3.29,0.926,0.161,5.50,*,*,正常
河南省,淮河流域,永城张板桥,04-06 00:00,Ⅳ,15.2,8.65,10.32,2136.9,19.0,7.80,0.090,0.112,4.88,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-06 00:00,Ⅱ,16.1,7.72,9.68,351.7,10.6,3.09,0.025,0.017,1.01,*,*,正常
河南省,淮河流域,息县大埠口,04-05 20:00,Ⅱ,17.2,7.65,7.18,447.5,8.7,1.83,0.144,0.041,2.20,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-06 00:00,Ⅴ,15.2,6.98,2.69,288.3,81.4,5.64,0.147,0.162,7.85,*,*,正常
河南省,淮河流域,潢川水文站,04-06 00:00,劣Ⅴ,14.8,7.11,1.36,326.8,41.1,3.43,0.065,0.073,3.50,*,*,正常
河南省,淮河流域,淮滨北庙,04-05 20:00,Ⅱ,16.4,7.24,7.22,279.3,288.7,2.00,0.025,0.029,1.25,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-05 20:00,Ⅱ,15.1,7.89,10.54,181.2,5.8,3.28,0.025,0.010,0.99,0.005,1654217,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-05 20:00,Ⅱ,14.1,7.59,9.41,119.7,3.2,1.72,0.025,0.012,0.57,0.002,7194383,正常
河南省,淮河流域,竹竿铺,04-06 00:00,劣Ⅴ,15.6,7.66,8.42,282.2,290.6,3.53,0.273,0.740,--,*,*,维护
河南省,淮河流域,固始马罡,04-06 00:00,Ⅱ,15.6,8.12,8.77,328.4,2.7,2.28,0.025,0.008,2.52,*,*,正常
河南省,淮河流域,沈丘闸,04-05 20:00,,15.8,7.53,9.80,1045.7,79.1,4.44,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-06 00:00,Ⅲ,16.5,7.52,5.83,1153.3,9.0,3.67,0.264,0.092,1.97,*,*,正常
河南省,淮河流域,西华大王庄,04-06 00:00,劣Ⅴ,15.3,8.13,7.03,997.1,231.6,22.74,0.920,0.483,7.16,*,*,正常
河南省,淮河流域,周口康店,04-06 00:00,Ⅳ,16.4,7.56,7.64,959.6,101.2,5.59,1.171,0.231,6.12,*,*,正常
河南省,淮河流域,商水双桥,04-06 00:00,Ⅱ,17.2,8.38,13.05,712.4,2.9,3.22,0.040,0.026,3.63,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-06 00:00,Ⅲ,16.9,8.41,10.21,970.7,9.2,5.45,0.120,0.105,3.91,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-06 00:00,Ⅳ,14.9,8.38,9.74,1513.4,5.1,6.34,0.119,0.039,0.65,*,*,正常
河南省,淮河流域,西华址坊,04-06 00:00,Ⅲ,15.7,8.53,13.00,802.5,4.1,4.51,0.460,0.072,3.87,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-06 00:00,Ⅳ,15.2,8.45,6.74,1536.2,26.7,7.19,0.290,0.095,1.73,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-06 00:00,Ⅴ,15.8,7.80,7.10,840.3,19.7,6.22,1.721,0.248,5.04,*,*,正常
河南省,淮河流域,西平杨庄,04-05 20:00,劣Ⅴ,15.9,7.62,4.73,1074.8,16.3,5.31,2.516,0.137,7.56,*,*,正常
河南省,淮河流域,板桥水库,04-06 00:00,Ⅱ,13.6,7.81,7.76,288.1,11.4,2.51,0.040,0.011,0.78,*,*,正常
河南省,淮河流域,薄山水库,04-05 20:00,Ⅱ,13.4,8.13,10.77,291.6,1.2,2.61,0.025,0.009,0.63,*,*,正常
河南省,淮河流域,新蔡李桥,04-06 00:00,Ⅱ,15.1,7.72,6.51,712.0,17.0,3.95,0.142,0.081,2.02,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-06 00:00,Ⅱ,7.8,8.34,11.21,1105.0,1.6,1.71,0.058,0.032,4.22,*,*,正常
湖北省,长江流域,朱家河口,04-05 20:00,Ⅴ,17.6,7.12,4.43,547.9,217.6,6.63,1.571,0.350,3.93,*,*,正常
湖北省,长江流域,江夏湖心,04-06 00:00,Ⅱ,18.0,8.56,10.88,236.2,4.0,3.52,0.025,0.014,0.45,0.002,3985862,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-06 00:00,Ⅲ,17.0,7.92,9.08,193.7,31.5,2.98,0.025,0.026,0.76,0.005,3371107,正常
湖北省,长江流域,牛山湖湖心,04-06 00:00,Ⅱ,17.5,7.74,8.98,201.0,12.9,2.73,0.025,0.021,0.37,0.006,873508,正常
湖北省,长江流域,西梁子湖湖北,04-06 00:00,Ⅲ,16.8,7.82,9.50,198.8,19.6,3.13,0.025,0.029,0.37,0.009,5192963,正常
湖北省,长江流域,西梁子湖湖南,04-06 00:00,Ⅲ,17.1,8.13,9.26,195.1,15.8,2.00,0.025,0.026,0.65,0.004,6302744,正常
湖北省,长江流域,宗关,04-06 00:00,,17.0,7.95,9.82,364.2,42.1,--,0.152,0.084,1.35,0.009,*,维护
湖北省,长江流域,杨泗港,04-06 00:00,Ⅱ,16.5,7.70,9.24,435.1,30.3,0.31,0.037,0.055,1.65,*,*,正常
湖北省,长江流域,冯集,04-05 20:00,劣Ⅴ,17.0,7.12,5.93,222.9,103.8,6.35,2.198,0.290,4.60,*,*,正常
湖北省,长江流域,龙口,04-06 00:00,Ⅲ,16.7,7.18,9.23,289.7,19.0,4.64,0.949,0.050,2.58,*,*,正常
湖北省,长江流域,金水闸,04-06 00:00,Ⅲ,18.1,7.73,6.26,346.1,18.6,5.30,0.031,0.049,1.57,*,*,正常
湖北省,长江流域,郭玉,04-05 20:00,Ⅳ,16.3,6.22,4.91,200.5,60.0,6.47,0.614,0.177,3.20,*,*,正常
湖北省,长江流域,滠口,04-06 00:00,Ⅲ,16.7,7.28,5.93,224.3,37.8,2.50,0.816,0.113,2.44,*,*,正常
湖北省,长江流域,港洲村,04-05 20:00,Ⅴ,18.1,7.77,2.32,400.4,106.4,1.15,0.025,0.159,2.53,*,*,正常
湖北省,长江流域,黄陵大桥,04-03 04:00,Ⅳ,18.2,7.47,8.64,733.7,25.5,5.42,0.220,0.209,2.54,*,*,正常
湖北省,长江流域,白浒山,04-06 00:00,Ⅱ,16.5,7.97,8.55,401.7,31.6,1.98,0.055,0.062,1.84,*,*,正常
湖北省,长江流域,大冶湖闸,04-06 00:00,Ⅱ,19.2,7.43,7.07,364.9,26.0,2.71,0.428,0.065,2.06,*,*,正常
湖北省,长江流域,夹河口,04-06 00:00,Ⅰ,13.1,8.14,9.53,331.6,1.9,0.97,0.025,0.013,1.60,*,*,正常
湖北省,长江流域,天河口,04-06 00:00,Ⅲ,16.3,8.22,6.97,523.9,15.2,2.76,0.271,0.134,2.67,*,*,正常
湖北省,长江流域,浪河口,04-06 00:00,Ⅱ,14.6,7.34,7.76,193.9,15.3,2.62,0.207,0.057,3.80,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-06 00:00,Ⅰ,13.3,7.94,10.09,277.2,0.6,0.99,0.058,0.010,1.25,0.007,5855000,正常
湖北省,长江流域,羊尾,04-06 00:00,,--,--,--,--,--,1.54,0.056,0.019,1.44,0.005,*,维护
湖北省,长江流域,潘口水库坝上,04-06 00:00,Ⅰ,14.7,8.36,10.82,149.8,1.4,0.91,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,04-06 00:00,Ⅱ,15.2,7.83,10.01,329.1,1.7,2.05,0.074,0.017,1.59,*,*,正常
湖北省,长江流域,东湾桥,04-06 00:00,Ⅱ,14.6,7.32,6.05,416.8,6.7,1.85,0.065,0.071,1.64,*,*,正常
湖北省,长江流域,玉皇滩,04-06 00:00,Ⅱ,13.2,7.96,9.47,357.7,4.7,1.28,0.043,0.024,1.74,*,*,正常
湖北省,长江流域,神定河口,04-05 20:00,Ⅳ,18.1,7.63,10.17,601.5,73.1,6.19,0.237,0.227,8.92,*,*,正常
湖北省,长江流域,王河电站,04-06 00:00,Ⅰ,15.8,7.97,8.52,435.4,6.2,0.62,0.051,0.015,1.22,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-06 00:00,Ⅰ,13.0,8.20,9.68,266.8,1.4,0.84,0.025,0.005,1.98,0.006,819319,正常
湖北省,长江流域,长沙坝,04-05 20:00,Ⅱ,15.6,7.97,8.98,465.1,10.1,0.85,0.048,0.055,1.50,*,*,正常
湖北省,长江流域,清江大桥,04-06 00:00,Ⅱ,13.0,7.60,8.55,281.6,17.3,1.17,0.034,0.035,2.28,*,*,正常
湖北省,长江流域,南津关,04-06 00:00,Ⅱ,15.2,7.98,9.64,484.9,1.9,0.91,0.037,0.024,1.35,0.007,*,正常
湖北省,长江流域,马渡河,04-06 00:00,Ⅰ,13.0,8.17,11.40,356.8,4.0,1.21,0.025,0.016,1.22,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-06 00:00,Ⅲ,17.5,7.81,8.69,357.2,1.5,1.84,0.274,0.112,1.57,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-06 00:00,Ⅱ,17.0,7.53,8.09,514.4,22.8,3.16,0.207,0.042,2.47,*,*,正常
湖北省,长江流域,桅杆坪,04-06 00:00,Ⅰ,13.0,7.95,8.32,290.4,1.1,0.78,0.025,0.015,1.82,*,*,正常
湖北省,长江流域,白石港,04-06 00:00,Ⅰ,15.2,7.78,9.97,327.1,5.1,1.96,0.025,0.006,0.96,*,*,正常
湖北省,长江流域,云池（白洋）,04-06 00:00,Ⅱ,15.0,7.67,7.63,429.8,5.5,1.59,0.477,0.044,2.35,*,*,正常
湖北省,长江流域,翟湾,04-06 00:00,Ⅲ,16.2,7.51,7.26,515.9,72.8,4.51,0.474,0.121,3.88,*,*,正常
湖北省,长江流域,埠口,04-06 00:00,Ⅲ,16.6,7.89,9.02,548.7,33.5,2.39,0.125,0.106,3.45,*,*,正常
湖北省,长江流域,张湾,04-06 00:00,Ⅱ,13.9,7.55,6.35,523.8,19.2,2.65,0.149,0.065,3.54,*,*,正常
湖北省,长江流域,白家湾,04-06 00:00,Ⅱ,13.6,7.92,10.09,322.0,5.5,1.67,0.046,0.021,1.43,*,*,正常
湖北省,长江流域,余家湖,04-06 00:00,Ⅰ,17.6,7.98,9.27,318.8,3.0,1.86,0.074,0.011,1.75,*,*,正常
湖北省,长江流域,聂家滩,04-06 00:00,Ⅱ,14.1,8.00,8.29,425.2,8.0,1.82,0.067,0.024,1.53,*,*,正常
湖北省,长江流域,汤店,04-05 20:00,Ⅲ,17.0,7.97,8.56,728.6,18.1,5.20,0.335,0.068,1.78,*,*,正常
湖北省,长江流域,沈湾,04-06 00:00,Ⅰ,11.3,7.92,10.86,311.2,5.9,1.26,0.030,0.018,1.48,*,*,正常
湖北省,长江流域,朱市,04-06 00:00,Ⅱ,17.4,8.27,9.88,822.8,15.7,3.02,0.199,0.074,1.01,*,*,正常
湖北省,长江流域,茶庵,04-06 00:00,Ⅱ,16.4,7.66,7.42,412.4,5.0,1.38,0.050,0.018,1.38,*,*,正常
湖北省,长江流域,漳河水库库心,04-06 00:00,Ⅰ,13.3,8.13,10.92,315.4,4.4,1.79,0.038,0.005,0.38,0.001,6485472,正常
湖北省,长江流域,转斗,04-06 00:00,Ⅱ,15.1,7.95,9.74,313.5,7.4,1.71,0.025,0.034,1.75,*,*,正常
湖北省,长江流域,罗汉闸,04-06 00:00,Ⅱ,15.6,7.90,10.50,293.9,7.5,1.56,0.028,0.027,1.73,*,*,正常
湖北省,长江流域,皇庄,04-06 00:00,Ⅱ,15.3,7.93,10.15,313.4,8.7,2.02,0.045,0.028,1.71,*,*,正常
湖北省,长江流域,京山河邓李港,04-06 00:00,劣Ⅴ,17.2,7.63,7.76,449.7,2.4,5.38,2.018,0.148,5.11,*,*,正常
湖北省,长江流域,马良龚家湾,04-06 00:00,劣Ⅴ,17.3,7.21,4.26,--,106.4,7.62,4.524,0.374,8.83,*,*,维护
湖北省,长江流域,应城公路桥,04-06 00:00,Ⅱ,16.5,7.91,8.53,240.5,25.4,3.72,0.255,0.064,1.55,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,04-06 00:00,Ⅲ,17.5,7.46,7.85,361.2,80.6,5.96,0.918,0.085,3.97,*,*,正常
湖北省,长江流域,孝感河口大桥,04-06 00:00,Ⅲ,16.6,7.95,5.81,483.7,10.6,3.40,0.025,0.041,2.27,*,*,正常
湖北省,长江流域,安陆桑树,04-06 00:00,Ⅲ,17.8,7.77,7.47,387.2,10.2,4.16,0.025,0.030,0.79,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-06 00:00,Ⅳ,18.1,7.41,4.91,581.3,55.5,6.74,0.898,0.180,3.82,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-06 00:00,Ⅲ,16.4,7.35,5.34,485.8,32.2,5.19,0.427,0.115,2.99,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-06 00:00,Ⅴ,16.5,7.63,7.43,397.8,115.6,7.15,0.025,0.117,1.24,0.023,7789947,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-06 00:00,Ⅴ,15.8,8.03,8.44,392.1,302.2,9.31,0.224,0.191,5.15,0.036,93787,正常
湖北省,长江流域,观音寺,04-06 00:00,Ⅱ,14.4,8.09,9.94,502.6,9.7,0.98,0.025,0.040,1.59,*,*,正常
湖北省,长江流域,新刘家台,04-05 20:00,Ⅱ,17.1,7.84,8.67,392.6,16.9,2.44,0.083,0.062,2.66,*,*,正常
湖北省,长江流域,汉洪大桥,04-06 00:00,Ⅱ,18.1,7.89,8.59,454.6,38.0,3.82,0.119,0.053,2.57,*,*,正常
湖北省,长江流域,荆州河口,04-06 00:00,Ⅱ,17.4,7.86,8.37,652.2,21.8,2.82,0.232,0.044,0.70,*,*,正常
湖北省,长江流域,康家岗,04-06 00:00,Ⅳ,16.1,8.29,12.21,531.9,14.8,6.23,0.025,0.075,0.83,*,*,正常
湖北省,长江流域,新河村,04-05 20:00,Ⅳ,16.4,7.31,5.53,479.6,18.2,6.38,0.493,0.173,2.71,*,*,正常
湖北省,长江流域,新滩,04-05 20:00,Ⅳ,18.6,7.41,6.87,531.9,12.2,6.34,0.693,0.155,2.40,*,*,正常
湖北省,长江流域,淤泥湖,04-06 00:00,Ⅱ,15.2,8.25,9.81,487.9,16.9,1.29,0.025,0.037,1.35,*,*,正常
湖北省,长江流域,杨家垱,04-06 00:00,Ⅱ,16.5,7.43,8.09,449.1,32.4,3.02,0.115,0.040,1.15,*,*,正常
湖北省,长江流域,柳口,04-06 00:00,Ⅱ,12.6,8.24,10.35,457.5,7.9,1.08,0.032,0.040,1.35,*,*,正常
湖北省,长江流域,调关,04-06 00:00,Ⅱ,16.4,8.10,9.92,491.7,3.9,0.80,0.025,0.033,1.28,*,*,正常
湖北省,长江流域,乌溪沟,04-06 00:00,Ⅳ,15.6,7.95,8.57,327.1,20.6,1.72,0.193,0.261,5.57,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-06 00:00,Ⅱ,14.5,6.78,8.67,165.5,4.2,3.72,0.103,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-05 20:00,Ⅰ,16.1,7.49,9.26,132.9,5.4,1.81,0.025,0.010,0.65,0.014,11864750,正常
湖北省,长江流域,麻城许家湾,04-06 00:00,Ⅲ,16.4,6.67,6.58,151.4,30.6,3.28,0.424,0.127,1.89,*,*,正常
湖北省,长江流域,西河驿,04-05 20:00,Ⅳ,15.8,6.31,4.80,121.1,168.1,6.60,0.374,0.268,3.85,*,*,正常
湖北省,长江流域,兰溪大桥,04-05 20:00,Ⅳ,17.8,7.05,9.00,151.4,81.9,3.90,0.324,0.238,3.14,*,*,正常
湖北省,长江流域,中官铺,04-05 20:00,Ⅳ,17.0,7.35,7.96,377.9,84.8,4.48,0.059,0.225,2.61,*,*,正常
湖北省,长江流域,咸宁湖心,04-06 00:00,Ⅱ,17.8,8.35,10.89,320.5,5.2,3.54,0.025,0.024,0.82,0.002,2935576,正常
湖北省,长江流域,富水水库,04-06 00:00,Ⅱ,17.7,7.88,9.48,266.4,3.9,2.11,0.121,0.017,3.93,0.013,24814000,正常
湖北省,长江流域,洪下水文站,04-06 00:00,Ⅲ,16.9,7.39,8.42,164.0,90.3,5.07,0.257,0.106,2.98,*,*,正常
湖北省,长江流域,厉山,04-06 00:00,Ⅲ,17.4,7.21,6.39,381.8,7.9,4.69,0.467,0.098,2.60,*,*,正常
湖北省,长江流域,涢水大桥,04-06 00:00,Ⅳ,17.5,7.30,5.35,355.2,6.9,4.60,1.008,0.131,2.69,*,*,正常
湖北省,长江流域,江口村,04-06 00:00,,13.6,8.13,10.32,252.6,19.1,1.60,--,0.027,3.86,*,*,维护
湖北省,长江流域,雪照河（七要口）,04-06 00:00,Ⅱ,14.2,7.93,10.44,434.2,10.3,1.42,0.025,0.076,3.00,*,*,正常
湖北省,长江流域,周家坝,04-06 00:00,Ⅰ,14.2,7.87,10.15,226.3,6.9,0.84,0.025,0.016,3.31,*,*,正常
湖北省,长江流域,百福司镇,04-05 20:00,Ⅱ,17.2,7.74,8.49,303.5,1.0,1.36,0.197,0.050,2.14,*,*,正常
湖北省,长江流域,长顺乡,04-05 20:00,Ⅰ,14.0,7.92,10.66,252.7,9.8,0.91,0.056,0.015,2.18,*,*,正常
湖北省,长江流域,黄腊石,04-06 00:00,Ⅱ,15.9,7.99,9.54,493.6,18.8,0.69,0.025,0.023,1.28,*,*,正常
湖北省,长江流域,乐坪桥,04-06 00:00,Ⅰ,14.7,8.03,9.12,229.3,5.7,0.84,0.121,0.016,1.98,*,*,正常
湖北省,长江流域,汉南村,04-06 00:00,Ⅱ,16.2,8.02,10.47,317.8,16.5,1.80,0.096,0.024,1.56,*,*,正常
湖北省,长江流域,潜江大桥,04-06 00:00,Ⅱ,16.7,8.00,10.13,332.0,24.5,1.67,0.322,0.025,0.52,*,*,正常
湖北省,长江流域,运粮湖同心队,04-05 20:00,Ⅳ,16.8,7.49,4.92,466.9,19.9,5.77,0.215,0.119,1.85,*,*,正常
湖北省,长江流域,岳口,04-06 00:00,Ⅱ,15.7,7.90,8.07,300.0,5.3,1.71,0.155,0.020,1.62,*,*,正常
湖北省,长江流域,拖市,04-06 00:00,Ⅲ,16.9,7.30,5.05,613.5,12.5,5.78,0.549,0.178,3.67,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-06 00:00,Ⅱ,16.4,7.19,6.45,258.2,22.3,2.36,0.053,0.064,2.71,*,*,正常
湖南省,长江流域,捞刀河口,04-06 00:00,Ⅳ,17.8,6.82,6.85,160.2,72.5,6.56,0.306,0.176,3.36,*,*,正常
湖南省,长江流域,三角洲,04-06 00:00,Ⅲ,18.0,7.39,5.22,237.1,46.2,4.54,0.159,0.108,3.52,*,*,正常
湖南省,长江流域,胜利,04-06 00:00,Ⅲ,16.6,6.78,7.44,198.1,88.2,4.25,0.350,0.091,2.99,*,*,正常
湖南省,长江流域,桔子洲,04-06 00:00,,28.8,8.01,8.26,1.5,0.4,--,--,--,--,*,*,维护
