省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西闸,02-25 08:00,Ⅲ,8.1,7.94,10.52,2010.7,20.3,5.18,0.560,0.064,8.30,*,*,正常
山东省,淮河流域,范李,02-25 08:00,Ⅲ,8.0,8.02,10.66,2030.1,21.7,3.83,0.556,0.051,9.91,*,*,正常
山东省,海河流域,大山,02-25 08:00,Ⅲ,5.3,8.18,10.53,4064.5,28.9,4.94,0.153,0.062,3.56,*,*,正常
山东省,海河流域,邵家,02-25 08:00,Ⅴ,5.2,8.52,12.94,6999.5,57.9,9.06,1.623,0.195,6.46,*,*,正常
山东省,淮河流域,于楼,02-25 12:00,Ⅲ,8.4,8.42,12.27,--,10.0,5.26,0.025,0.065,1.62,*,*,维护
山东省,淮河流域,徐寨,02-25 12:00,Ⅲ,9.2,8.51,11.50,2589.8,11.2,5.07,0.025,0.033,3.53,*,*,正常
河南省,黄河流域,七里铺,02-25 12:00,Ⅲ,9.6,7.22,14.66,923.9,18.4,5.08,0.347,0.102,5.44,*,*,正常
河南省,淮河流域,尖岗水库,02-25 12:00,Ⅱ,7.4,8.35,12.68,303.3,4.8,2.41,0.101,0.010,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-25 12:00,Ⅲ,8.0,8.22,11.70,1119.2,6.6,3.88,0.872,0.068,5.64,*,*,正常
河南省,淮河流域,通许邸阁,02-25 12:00,Ⅱ,6.9,8.47,11.99,1149.3,26.9,2.08,0.217,0.045,4.80,*,*,正常
河南省,黄河流域,高崖寨,02-25 12:00,Ⅱ,11.0,8.31,11.34,589.5,13.0,3.50,0.101,0.033,4.57,*,*,正常
河南省,黄河流域,龙门大桥,02-25 12:00,Ⅱ,10.1,7.56,8.93,557.4,9.4,2.46,0.212,0.080,7.33,*,*,正常
河南省,淮河流域,紫罗山,02-25 12:00,Ⅱ,9.6,7.68,11.39,343.9,4.9,2.52,0.025,0.024,--,*,*,维护
河南省,黄河流域,白马寺,02-25 12:00,Ⅲ,10.0,8.36,12.09,749.0,20.9,5.08,0.044,0.120,6.32,*,*,正常
河南省,黄河流域,洛宁长水,02-25 12:00,Ⅱ,8.3,7.44,9.68,554.4,1.4,1.34,0.025,0.039,5.10,*,*,正常
河南省,黄河流域,潭头,02-25 12:00,Ⅲ,8.4,8.08,10.88,732.2,10.9,1.83,0.712,0.013,5.42,*,*,正常
河南省,淮河流域,大陈闸,02-25 12:00,Ⅱ,7.5,8.03,11.33,737.4,6.6,2.28,0.040,0.019,3.94,*,*,正常
河南省,淮河流域,白龟山水库,02-25 12:00,Ⅱ,7.9,8.19,11.49,519.9,3.7,2.01,0.059,0.010,0.72,0.009,538061,正常
河南省,淮河流域,石漫滩水库,02-25 12:00,Ⅱ,7.8,8.42,13.74,441.9,6.6,3.60,0.025,0.019,1.45,*,*,正常
河南省,淮河流域,昭平台水库,02-25 12:00,Ⅱ,8.0,8.05,12.50,305.9,3.3,1.94,0.047,0.011,0.71,0.007,260276,正常
河南省,海河流域,彰武水库,02-25 12:00,Ⅰ,8.8,8.78,11.53,671.9,6.3,0.30,0.025,0.005,4.33,*,*,正常
河南省,海河流域,冯宿桥,02-25 12:00,Ⅱ,9.5,7.72,11.37,899.7,14.8,1.66,0.249,0.043,8.70,*,*,正常
河南省,海河流域,南谷洞水库,02-25 12:00,Ⅰ,5.0,7.85,11.07,431.3,2.4,0.31,0.025,0.015,2.31,*,*,正常
河南省,海河流域,五陵,02-25 12:00,Ⅲ,9.0,8.02,11.74,1805.7,87.4,4.31,0.252,0.148,8.68,*,*,正常
河南省,海河流域,黄花营,02-25 12:00,Ⅰ,7.6,8.46,11.49,451.5,1.8,0.84,0.025,0.014,6.96,*,*,正常
河南省,海河流域,卫辉下马营,02-25 12:00,,9.7,7.96,12.26,1919.4,13.9,--,0.261,--,--,*,*,维护
河南省,海河流域,前枋城,02-25 12:00,Ⅲ,9.6,8.48,17.64,621.4,18.5,4.63,0.204,0.089,8.10,*,*,正常
河南省,海河流域,小河口,02-25 12:00,Ⅲ,9.1,8.09,11.76,2168.3,18.5,2.87,0.642,0.098,5.75,*,*,正常
河南省,海河流域,修武水文站,02-25 12:00,Ⅲ,10.9,8.08,9.61,2292.5,33.2,4.31,0.818,0.142,7.09,*,*,正常
河南省,海河流域,获嘉东碑村,02-25 12:00,Ⅲ,10.2,8.41,11.98,2436.5,13.7,4.92,0.350,0.082,5.62,*,*,正常
河南省,黄河流域,封丘陶北,02-25 12:00,Ⅱ,8.1,8.32,13.96,1296.2,55.8,3.76,0.134,0.054,3.47,*,*,正常
河南省,黄河流域,封丘王堤,02-25 12:00,Ⅲ,9.3,8.22,9.62,1360.8,15.4,5.37,0.025,0.036,1.35,*,*,正常
河南省,海河流域,新乡贾太湖,02-25 12:00,Ⅱ,8.5,8.28,11.45,1102.5,38.3,1.54,0.025,0.051,4.23,*,*,正常
河南省,黄河流域,武陟渠首,02-25 12:00,Ⅱ,10.4,8.30,12.09,1104.1,48.9,3.30,0.206,0.057,5.45,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-25 12:00,劣Ⅴ,7.4,7.40,1.08,2790.0,3.2,4.68,0.025,0.043,4.58,*,*,正常
河南省,海河流域,南乐元村集,02-25 12:00,Ⅲ,7.1,8.39,12.43,1724.5,31.4,4.96,0.476,0.148,10.06,*,*,正常
河南省,海河流域,南乐水文站,02-25 12:00,Ⅲ,9.1,7.66,7.20,1040.9,35.0,4.76,0.161,0.083,2.03,*,*,正常
河南省,海河流域,濮阳西水坡,02-25 12:00,Ⅰ,7.4,8.19,12.72,871.9,10.6,1.24,0.031,0.017,2.89,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-25 12:00,Ⅱ,7.6,8.48,10.27,1191.9,21.3,2.21,0.035,0.092,2.70,*,*,正常
河南省,淮河流域,白沙水库,02-25 12:00,Ⅰ,5.8,8.27,12.82,1001.8,10.3,0.56,0.025,0.014,5.66,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-25 12:00,Ⅲ,8.7,8.32,11.74,912.7,6.3,5.45,0.090,0.023,2.20,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-25 12:00,Ⅱ,8.2,8.25,12.90,873.3,8.1,2.02,0.341,0.043,6.47,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-25 12:00,Ⅱ,10.9,7.84,11.90,1425.4,7.3,3.65,0.030,0.099,6.41,*,*,正常
河南省,淮河流域,叶舞公路桥,02-25 12:00,Ⅱ,9.2,8.01,11.41,445.8,5.2,2.60,0.110,0.007,2.76,*,*,正常
河南省,淮河流域,临颍高村桥,02-25 12:00,Ⅱ,10.9,8.15,11.42,985.7,8.3,3.72,0.250,0.059,6.11,*,*,正常
河南省,淮河流域,舞阳马湾,02-25 12:00,Ⅲ,7.8,8.80,18.74,805.0,10.0,4.44,0.470,0.056,6.00,*,*,正常
河南省,黄河流域,洛河大桥,02-25 12:00,Ⅰ,9.1,7.92,9.43,489.4,4.7,1.22,0.069,0.014,2.41,*,*,正常
河南省,黄河流域,窄口长桥,02-25 12:00,,5.4,8.15,11.32,510.0,1.7,--,0.025,0.005,1.10,*,*,维护
河南省,黄河流域,三门峡水库,02-25 12:00,Ⅱ,2.1,8.50,15.06,775.9,9.0,1.86,0.031,0.010,3.77,0.007,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-25 12:00,Ⅰ,9.6,8.31,11.91,458.2,0.9,0.85,0.032,0.010,3.28,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-25 08:00,Ⅰ,11.0,7.93,11.12,504.8,12.8,0.91,0.025,0.017,3.02,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-25 12:00,Ⅰ,10.8,8.09,11.97,460.0,1.1,0.75,0.025,0.010,1.57,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-25 08:00,Ⅱ,9.8,7.88,8.34,562.3,6.5,2.23,0.041,0.023,2.88,0.007,*,正常
河南省,长江流域,五龙泉,02-25 12:00,Ⅰ,10.0,8.20,11.69,295.6,1.4,1.24,0.025,0.007,1.13,0.001,1771119,正常
河南省,长江流域,宋岗,02-25 12:00,Ⅰ,10.8,7.92,10.80,312.3,3.7,1.31,0.025,0.009,1.11,0.001,967015,正常
河南省,长江流域,陶岔,02-25 12:00,Ⅰ,10.8,8.29,11.39,292.1,0.2,1.20,0.025,0.005,1.00,0.001,1000631,正常
河南省,长江流域,南阳盆窑,02-25 12:00,Ⅱ,9.4,8.30,12.13,361.0,7.8,1.27,0.025,0.023,2.50,*,*,正常
河南省,长江流域,三道河,02-25 12:00,Ⅰ,9.8,7.26,10.90,690.4,8.0,0.48,0.115,0.008,3.78,*,*,正常
河南省,长江流域,上河,02-25 08:00,Ⅰ,8.0,8.04,11.72,269.8,2.5,1.49,0.025,0.005,1.00,*,*,正常
河南省,长江流域,方城夏河,02-25 12:00,Ⅲ,10.1,7.56,11.48,381.3,3.3,1.70,0.838,0.024,2.95,*,*,正常
河南省,长江流域,内乡怀乡桥,02-25 12:00,Ⅰ,11.1,7.92,10.22,554.7,2.3,1.40,0.025,0.010,4.37,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-25 12:00,Ⅳ,11.1,7.79,8.96,1728.3,12.0,7.42,0.113,0.129,3.27,*,*,正常
河南省,淮河流域,黄口,02-25 12:00,Ⅲ,10.3,8.23,10.90,--,6.8,5.06,0.181,0.046,1.85,*,*,维护
河南省,淮河流域,睢县板桥,02-25 12:00,Ⅲ,8.6,8.35,12.13,1842.8,27.6,4.49,0.384,0.108,5.59,*,*,正常
河南省,淮河流域,永城张板桥,02-25 12:00,Ⅲ,9.8,8.38,11.40,1948.9,18.5,5.92,0.120,0.082,5.55,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-25 12:00,Ⅱ,8.6,8.08,13.19,342.1,4.5,2.59,0.025,0.021,1.30,*,*,正常
河南省,淮河流域,息县大埠口,02-25 12:00,,9.8,7.26,12.06,466.0,6.0,--,--,--,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,02-25 12:00,Ⅲ,10.3,7.73,10.56,536.7,47.9,5.27,0.055,0.112,5.68,*,*,正常
河南省,淮河流域,潢川水文站,02-25 12:00,Ⅱ,8.8,7.39,9.62,327.6,13.9,2.90,0.225,0.054,3.78,*,*,正常
河南省,淮河流域,淮滨北庙,02-25 12:00,Ⅱ,8.9,8.20,12.84,271.6,13.4,2.28,0.025,0.015,1.52,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,淮河流域,大坝北,02-25 12:00,Ⅱ,9.1,7.81,11.33,117.5,1.1,2.52,0.025,0.012,0.48,0.002,1360861,正常
河南省,淮河流域,竹竿铺,02-25 12:00,Ⅱ,9.7,8.53,11.90,282.0,8.4,1.52,0.025,0.046,1.22,*,*,正常
河南省,淮河流域,固始马罡,02-25 12:00,Ⅱ,8.3,7.73,10.78,310.7,8.5,2.16,0.025,0.020,2.32,*,*,正常
河南省,淮河流域,沈丘闸,02-25 12:00,Ⅴ,6.5,7.29,2.40,1063.7,6.4,3.98,0.570,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-25 12:00,Ⅲ,10.1,8.07,11.79,1271.3,9.2,4.22,0.144,0.091,4.47,*,*,正常
河南省,淮河流域,西华大王庄,02-25 12:00,劣Ⅴ,23.3,8.17,8.64,0.01,274.6,11.38,0.838,0.703,7.29,*,*,正常
河南省,淮河流域,周口康店,02-25 12:00,Ⅴ,11.3,7.98,11.99,912.8,78.5,7.59,0.544,0.318,7.06,*,*,正常
河南省,淮河流域,商水双桥,02-25 12:00,Ⅱ,11.2,8.44,13.01,778.7,4.0,3.20,0.041,0.026,3.73,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-25 12:00,Ⅱ,9.9,8.19,13.67,984.5,7.1,3.85,0.170,0.042,5.03,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-25 12:00,Ⅳ,8.4,8.04,8.91,1567.2,5.0,6.10,0.149,0.028,0.92,*,*,正常
河南省,淮河流域,西华址坊,02-25 12:00,Ⅲ,9.1,8.24,14.60,997.5,4.9,4.50,0.100,0.042,4.54,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-25 12:00,Ⅳ,10.3,8.26,16.43,1674.9,20.8,6.87,0.350,0.051,3.15,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-25 12:00,Ⅳ,9.8,7.92,8.80,1166.9,16.6,4.84,1.081,0.170,5.32,*,*,正常
河南省,淮河流域,西平杨庄,02-25 12:00,Ⅳ,9.4,7.80,9.39,997.3,6.2,3.39,1.268,0.124,6.79,*,*,正常
河南省,淮河流域,板桥水库,02-25 12:00,Ⅱ,8.2,7.95,11.34,287.7,7.7,2.53,0.093,0.015,0.85,*,*,正常
河南省,淮河流域,薄山水库,02-25 12:00,Ⅱ,8.2,7.65,11.19,294.8,1.0,2.65,0.025,0.009,0.63,*,*,正常
河南省,淮河流域,新蔡李桥,02-25 12:00,Ⅱ,9.1,8.07,11.27,949.0,35.0,3.50,0.087,0.061,5.12,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-25 12:00,Ⅱ,5.5,8.49,12.78,1165.5,0.4,1.31,0.068,0.033,4.48,*,*,正常
河南省,黄河流域,南山,02-25 12:00,Ⅱ,3.9,8.75,12.55,900.8,10.7,2.18,0.067,0.008,4.30,0.004,6302153,正常
湖北省,长江流域,朱家河口,02-25 12:00,Ⅳ,11.1,7.46,9.42,599.5,43.0,6.34,0.829,0.234,5.00,*,*,正常
湖北省,长江流域,江夏湖心,02-25 12:00,Ⅲ,9.7,8.07,11.52,312.8,7.7,4.08,0.025,0.020,0.75,0.003,4939347,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-25 12:00,,9.6,7.74,10.73,194.6,17.1,2.31,0.025,--,0.97,0.002,2425134,维护
湖北省,长江流域,牛山湖湖心,02-25 12:00,Ⅱ,9.6,7.91,11.11,203.7,7.5,2.88,0.025,0.017,0.38,0.003,561609,正常
湖北省,长江流域,西梁子湖湖北,02-25 12:00,Ⅱ,9.8,7.71,10.73,213.3,14.8,3.05,0.028,0.020,0.84,0.005,3488338,正常
湖北省,长江流域,西梁子湖湖南,02-25 12:00,Ⅲ,9.6,7.71,10.94,198.0,17.7,3.15,0.025,0.026,0.55,0.003,1115550,正常
湖北省,长江流域,宗关,02-25 12:00,Ⅱ,10.1,8.35,12.66,375.6,23.9,2.29,0.066,0.047,1.56,0.025,*,正常
湖北省,长江流域,杨泗港,02-25 12:00,Ⅱ,11.5,7.80,10.60,456.4,26.2,0.99,0.075,0.052,1.62,*,*,正常
湖北省,长江流域,冯集,02-25 12:00,劣Ⅴ,10.0,7.51,7.41,340.0,21.8,4.06,2.333,0.107,4.95,*,*,正常
湖北省,长江流域,金水闸,02-25 12:00,Ⅲ,10.4,7.99,9.15,400.7,25.2,4.18,0.098,0.041,1.52,*,*,正常
湖北省,长江流域,郭玉,02-25 12:00,Ⅲ,9.7,6.64,8.90,296.9,19.8,4.85,0.590,0.111,4.02,*,*,正常
湖北省,长江流域,滠口,02-25 12:00,Ⅲ,10.6,7.69,7.74,210.8,16.7,2.80,0.637,0.056,2.02,*,*,正常
湖北省,长江流域,港洲村,02-25 08:00,,16.2,7.46,9.06,--,22.4,--,--,0.005,--,*,*,维护
湖北省,长江流域,黄陵大桥,02-25 08:00,Ⅲ,8.5,7.51,12.93,953.1,16.5,4.64,0.618,0.102,3.68,*,*,正常
湖北省,长江流域,太平沙,02-25 12:00,Ⅲ,11.0,7.41,10.20,567.2,59.9,3.54,0.689,0.098,3.14,*,*,正常
湖北省,长江流域,白浒山,02-25 12:00,Ⅱ,12.4,8.14,9.68,322.2,24.6,1.13,0.041,0.057,1.75,*,*,正常
湖北省,长江流域,大冶湖闸,02-25 12:00,,11.0,8.22,9.74,638.6,9.8,--,0.087,0.005,--,*,*,维护
湖北省,长江流域,夹河口,02-25 12:00,Ⅰ,9.6,8.14,10.49,339.8,1.2,0.98,0.025,0.005,1.60,*,*,正常
湖北省,长江流域,天河口,02-25 12:00,,9.8,8.13,10.16,453.7,17.9,1.51,0.385,--,2.10,*,*,维护
湖北省,长江流域,焦家院,02-25 12:00,Ⅰ,10.0,8.19,14.42,353.9,1.4,1.24,0.042,0.009,0.89,*,*,正常
湖北省,长江流域,孙家湾,02-25 12:00,Ⅱ,11.3,7.63,13.43,614.3,2.7,2.27,0.046,0.054,4.83,*,*,正常
湖北省,长江流域,浪河口,02-25 12:00,Ⅱ,9.2,7.21,10.31,189.1,7.0,1.26,0.177,0.026,2.30,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-25 12:00,Ⅱ,9.1,7.66,9.97,288.1,4.9,0.77,0.113,0.017,1.28,0.008,8743000,正常
湖北省,长江流域,潘口水库坝上,02-25 12:00,Ⅰ,11.6,7.58,7.66,204.3,0.9,0.65,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,02-25 12:00,Ⅱ,10.5,7.95,11.10,277.7,2.5,2.12,0.035,0.011,1.61,*,*,正常
湖北省,长江流域,东湾桥,02-25 12:00,Ⅱ,11.6,7.56,10.48,559.0,4.2,1.80,0.215,0.087,3.07,*,*,正常
湖北省,长江流域,玉皇滩,02-25 12:00,Ⅱ,8.3,8.10,11.98,372.2,3.9,1.27,0.032,0.025,1.93,*,*,正常
湖北省,长江流域,神定河口,02-25 08:00,Ⅲ,14.1,7.59,11.07,587.9,11.4,4.39,0.340,0.178,11.83,*,*,正常
湖北省,长江流域,王河电站,02-25 12:00,Ⅰ,9.3,8.11,11.38,463.1,9.2,0.25,0.044,0.008,1.46,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-25 12:00,Ⅰ,11.4,7.81,8.63,265.1,1.6,0.38,0.025,0.009,1.99,0.003,792064,正常
湖北省,长江流域,长沙坝,02-25 08:00,Ⅱ,12.7,7.92,9.84,413.3,7.7,0.83,0.025,0.057,1.50,*,*,正常
湖北省,长江流域,清江大桥,02-25 12:00,Ⅰ,11.2,7.78,10.32,296.9,16.1,0.62,0.051,0.019,2.10,*,*,正常
湖北省,长江流域,南津关,02-25 12:00,Ⅱ,13.8,7.90,8.80,468.8,2.3,0.95,0.025,0.031,1.33,0.007,*,正常
湖北省,长江流域,马渡河,02-25 12:00,Ⅰ,11.8,8.20,17.73,355.1,19.7,1.09,0.027,0.020,1.20,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-25 12:00,Ⅱ,12.3,7.86,10.84,424.6,1.3,2.22,0.151,0.067,2.20,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-25 12:00,Ⅱ,10.9,7.66,11.09,537.5,9.6,2.70,0.115,0.028,2.76,*,*,正常
湖北省,长江流域,桅杆坪,02-25 12:00,,12.9,8.33,10.86,285.7,1.1,0.48,--,0.019,2.07,*,*,维护
湖北省,长江流域,白石港,02-25 12:00,Ⅰ,9.6,7.78,12.36,319.3,5.7,1.60,0.025,0.008,0.98,*,*,正常
湖北省,长江流域,云池(白洋),02-25 12:00,Ⅱ,13.5,8.26,12.28,421.0,4.7,1.62,0.068,0.039,1.74,*,*,正常
湖北省,长江流域,翟湾,02-25 12:00,Ⅲ,9.1,8.02,13.18,632.4,68.8,5.48,0.227,0.099,5.65,*,*,正常
湖北省,长江流域,埠口,02-25 12:00,Ⅱ,8.6,7.91,10.96,574.1,43.9,2.80,0.335,0.032,4.98,*,*,正常
湖北省,长江流域,张湾,02-25 12:00,Ⅲ,9.7,8.37,15.48,543.7,23.7,4.97,0.392,0.071,4.39,*,*,正常
湖北省,长江流域,白家湾,02-25 12:00,Ⅱ,10.2,7.86,11.20,309.6,7.3,2.02,0.025,0.027,1.40,*,*,正常
湖北省,长江流域,余家湖,02-25 12:00,,13.6,7.98,10.58,301.9,5.6,--,0.091,0.025,1.80,*,*,维护
湖北省,长江流域,聂家滩,02-25 12:00,Ⅱ,9.8,8.59,11.08,401.3,7.1,2.08,0.052,0.030,1.28,*,*,正常
湖北省,长江流域,汤店,02-25 12:00,Ⅲ,10.6,8.25,13.95,887.3,19.1,4.55,0.168,0.057,7.06,*,*,正常
湖北省,长江流域,沈湾,02-25 12:00,Ⅰ,10.1,7.91,11.29,301.4,8.7,1.26,0.071,0.016,1.47,*,*,正常
湖北省,长江流域,朱市,02-25 12:00,Ⅱ,10.7,8.18,11.95,1132.2,9.4,2.31,0.085,0.070,2.11,*,*,正常
湖北省,长江流域,茶庵,02-25 12:00,Ⅱ,11.2,7.68,9.20,484.4,2.7,1.35,0.040,0.032,2.51,*,*,正常
湖北省,长江流域,燕矶,02-25 12:00,Ⅱ,11.9,8.07,10.32,363.5,15.2,0.96,0.278,0.075,1.90,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-25 12:00,Ⅱ,8.2,7.71,10.79,203.1,22.0,3.82,0.073,0.024,1.30,0.014,47453000,正常
湖北省,长江流域,漳河水库库心,02-25 12:00,Ⅰ,9.1,8.12,11.51,270.4,7.6,1.68,0.025,0.005,0.40,0.0005,6205646,正常
湖北省,长江流域,转斗,02-25 12:00,Ⅱ,10.2,8.16,11.43,403.8,8.2,1.68,0.043,0.048,--,*,*,维护
湖北省,长江流域,罗汉闸,02-25 12:00,Ⅱ,10.7,7.95,9.90,358.9,3.5,1.64,0.048,0.037,1.78,*,*,正常
湖北省,长江流域,皇庄,02-25 12:00,Ⅱ,10.5,7.77,11.15,323.4,29.7,1.77,0.029,0.031,1.84,*,*,正常
湖北省,长江流域,京山河邓李港,02-25 12:00,Ⅲ,11.6,8.61,15.01,683.9,1.4,4.92,0.025,0.085,3.35,*,*,正常
湖北省,长江流域,马良龚家湾,02-25 12:00,Ⅳ,11.9,7.97,11.54,--,42.9,6.46,0.805,0.269,5.41,*,*,维护
湖北省,长江流域,应城公路桥,02-25 12:00,Ⅱ,10.6,8.36,11.30,268.2,5.0,2.22,0.029,0.012,0.46,*,*,正常
湖北省,长江流域,田店泵站,02-25 12:00,Ⅱ,10.4,7.95,11.33,417.9,7.0,2.05,0.030,0.049,1.11,*,*,正常
湖北省,长江流域,垌冢桥,02-25 08:00,Ⅱ,10.2,7.82,9.32,446.5,14.7,3.15,0.025,0.072,2.26,*,*,正常
湖北省,长江流域,孝昌王店,02-25 12:00,Ⅲ,10.8,8.01,12.22,296.9,5.6,4.86,0.083,0.039,2.68,*,*,正常
湖北省,长江流域,孝感河口大桥,02-25 12:00,Ⅱ,10.2,7.98,8.29,487.4,4.0,3.43,0.035,0.033,3.52,*,*,正常
湖北省,长江流域,大悟河口,02-25 12:00,Ⅱ,10.6,8.31,10.49,321.3,7.2,2.17,0.025,0.017,0.75,*,*,正常
湖北省,长江流域,安陆桑树,02-25 12:00,Ⅰ,11.0,8.32,12.86,419.0,2.6,1.77,0.029,0.009,0.11,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-25 12:00,Ⅲ,11.6,7.95,11.12,638.0,28.8,4.83,0.093,0.115,2.88,*,*,正常
湖北省,长江流域,隔卜桥,02-25 12:00,Ⅲ,11.0,7.59,11.19,563.6,33.2,5.91,0.353,0.138,3.74,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-25 12:00,Ⅳ,9.2,7.90,9.74,463.1,39.9,6.15,0.078,0.076,1.39,0.017,2672660,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-25 12:00,Ⅴ,9.8,8.67,12.45,440.1,112.7,9.24,0.096,0.122,2.64,0.035,44577,正常
湖北省,长江流域,观音寺,02-25 12:00,Ⅱ,11.5,8.25,12.00,407.8,2.5,0.68,0.025,0.027,1.58,*,*,正常
湖北省,长江流域,新刘家台,02-25 08:00,Ⅱ,8.9,7.96,10.99,359.2,11.7,3.32,0.127,0.042,1.96,*,*,正常
湖北省,长江流域,汉洪大桥,02-25 12:00,Ⅱ,13.2,7.95,10.22,775.8,26.5,3.51,0.192,0.098,4.79,*,*,正常
湖北省,长江流域,荆州河口,02-25 12:00,Ⅱ,12.0,7.86,11.38,628.8,15.3,2.31,0.164,0.038,1.93,*,*,正常
湖北省,长江流域,康家岗,02-25 12:00,Ⅲ,11.5,8.35,15.26,553.1,8.5,4.34,0.025,0.054,0.58,*,*,正常
湖北省,长江流域,新河村,02-25 08:00,Ⅲ,8.5,7.36,8.55,478.5,8.8,3.80,0.536,0.139,2.48,*,*,正常
湖北省,长江流域,淤泥湖,02-25 12:00,Ⅱ,11.9,8.20,10.84,470.8,13.1,1.52,0.025,0.042,1.46,*,*,正常
湖北省,长江流域,杨家垱,02-25 12:00,Ⅱ,13.0,7.99,11.25,425.1,14.2,1.40,0.035,0.049,1.48,*,*,正常
湖北省,长江流域,柳口,02-25 12:00,Ⅱ,20.9,7.75,10.25,510.2,7.1,0.49,0.025,0.037,1.39,*,*,正常
湖北省,长江流域,调关,02-25 12:00,Ⅱ,15.2,8.11,12.12,461.2,3.7,1.30,0.025,0.035,1.43,*,*,正常
湖北省,长江流域,乌溪沟,02-25 12:00,Ⅰ,11.4,8.09,11.26,378.7,1.1,1.20,0.025,0.016,2.62,*,*,正常
湖北省,长江流域,陶冲村,02-25 12:00,Ⅰ,7.7,7.21,12.31,112.0,3.3,1.12,0.053,*,*,*,*,正常
湖北省,长江流域,周八家,02-25 12:00,Ⅰ,8.1,8.36,14.19,197.3,0.8,1.63,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-25 12:00,Ⅱ,9.7,7.50,11.02,130.2,1.2,1.77,0.025,0.024,0.61,0.079,17214830,正常
湖北省,长江流域,麻城许家湾,02-25 12:00,Ⅰ,9.2,7.16,9.23,170.1,5.6,1.60,0.094,0.020,0.72,*,*,正常
湖北省,长江流域,西河驿,02-25 08:00,Ⅲ,8.0,7.22,10.72,181.9,95.2,3.06,0.177,0.147,2.16,*,*,正常
湖北省,长江流域,兰溪大桥,02-25 08:00,Ⅲ,10.4,7.45,9.59,230.4,18.2,4.34,0.888,0.112,3.09,*,*,正常
湖北省,长江流域,中官铺,02-25 12:00,Ⅱ,12.0,7.84,10.27,403.2,29.5,2.16,0.027,0.078,1.63,*,*,正常
湖北省,长江流域,咸宁湖心,02-25 12:00,Ⅲ,9.5,8.08,11.10,339.4,9.6,3.05,0.025,0.026,0.88,0.001,2115492,正常
湖北省,长江流域,富水水库,02-25 12:00,Ⅱ,11.4,7.62,9.89,230.0,1.8,1.49,0.179,0.009,0.76,0.009,23756000,正常
湖北省,长江流域,窑嘴大桥,02-25 12:00,Ⅲ,13.1,7.37,8.93,392.2,26.0,4.59,0.600,0.100,4.85,*,*,正常
湖北省,长江流域,洪下水文站,02-25 12:00,Ⅲ,11.4,7.44,10.37,288.9,4.6,2.30,0.732,0.081,3.02,*,*,正常
湖北省,长江流域,厉山,02-25 12:00,Ⅱ,12.2,7.52,10.53,351.9,5.0,3.30,0.393,0.037,1.70,*,*,正常
湖北省,长江流域,平林,02-25 12:00,Ⅲ,9.8,7.45,10.98,759.8,22.1,5.66,0.874,0.166,3.90,*,*,正常
湖北省,长江流域,涢水大桥,02-25 12:00,Ⅲ,10.5,8.39,13.15,381.3,9.3,4.72,0.089,0.075,1.61,*,*,正常
湖北省,长江流域,江口村,02-25 12:00,Ⅰ,12.1,7.72,11.33,271.0,6.7,0.56,0.025,0.015,1.35,*,*,正常
