省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,沙沟桥(赵楼),07-18 04:00,Ⅴ,29.4,7.28,2.73,635.5,17.5,5.38,0.946,0.275,5.64,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-18 04:00,Ⅲ,28.9,8.83,9.98,382.4,7.4,3.11,0.025,0.047,0.87,0.019,22064100,正常
山东省,海河流域,第三店,07-18 00:00,Ⅱ,31.5,8.26,11.07,1666.7,11.4,3.85,0.027,0.042,1.52,*,*,正常
山东省,海河流域,前油坊,07-18 04:00,Ⅲ,30.8,8.08,10.80,1537.3,13.4,5.39,0.671,0.060,2.13,*,*,正常
山东省,海河流域,董姑桥,07-18 00:00,Ⅲ,27.0,8.28,7.93,1934.7,26.8,4.34,0.043,0.060,0.97,*,*,正常
山东省,海河流域,油坊桥,07-18 04:00,Ⅳ,30.4,7.42,4.16,1172.7,72.5,5.20,0.112,0.159,4.49,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-18 04:00,Ⅳ,30.2,7.75,4.98,968.2,187.9,6.42,0.025,0.197,5.74,*,*,正常
山东省,海河流域,北湖,07-18 04:00,Ⅱ,30.5,8.49,8.39,1120.4,4.4,2.12,0.025,0.008,1.29,0.009,5952820,正常
山东省,海河流域,小泊头桥,07-18 00:00,Ⅲ,27.6,8.47,9.09,1498.4,43.6,5.81,0.048,0.114,0.87,*,*,正常
山东省,海河流域,胜利桥,07-18 00:00,Ⅳ,29.0,8.14,7.61,3138.7,100.5,6.54,0.038,0.090,0.95,*,*,正常
山东省,海河流域,富国,07-18 00:00,Ⅲ,27.4,8.33,8.76,2917.5,35.2,5.77,0.036,0.100,1.20,*,*,正常
山东省,海河流域,王杠子闸,07-18 00:00,Ⅳ,30.9,8.40,14.42,2185.6,100.7,6.74,0.114,0.096,1.92,*,*,正常
山东省,海河流域,芦家河子水库,07-18 00:00,Ⅱ,30.7,8.76,10.04,1250.9,10.5,3.24,0.025,0.013,1.65,*,*,正常
山东省,海河流域,三角洼水库,07-18 00:00,Ⅱ,30.2,8.46,9.56,1242.2,15.7,2.80,0.039,0.028,1.24,*,*,正常
山东省,淮河流域,西闸,07-18 00:00,Ⅲ,29.2,7.75,9.50,1581.3,14.1,5.04,0.464,0.068,6.08,*,*,正常
山东省,淮河流域,范李,07-18 00:00,Ⅱ,29.8,7.65,11.14,1239.3,90.6,3.65,0.307,0.047,6.02,*,*,正常
山东省,海河流域,邵家,07-18 00:00,Ⅳ,29.0,7.62,3.38,5763.4,73.1,7.78,0.132,0.207,2.50,*,*,正常
山东省,淮河流域,于楼,07-18 04:00,Ⅳ,30.3,7.96,4.37,1428.0,29.1,5.39,0.292,0.173,2.67,*,*,正常
山东省,淮河流域,徐寨,07-18 04:00,Ⅳ,29.7,7.78,4.83,1183.0,40.1,5.08,0.257,0.101,2.70,*,*,正常
河南省,黄河流域,七里铺,07-18 04:00,Ⅲ,27.9,7.74,6.35,512.9,70.4,2.34,0.342,0.115,1.23,*,*,正常
河南省,淮河流域,尖岗水库,07-18 04:00,Ⅰ,28.1,8.59,8.70,253.8,3.8,1.51,0.056,0.013,0.63,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-18 04:00,Ⅱ,30.6,7.90,14.85,423.2,10.1,3.61,0.225,0.037,2.46,*,*,正常
河南省,淮河流域,通许邸阁,07-18 04:00,Ⅲ,29.2,8.29,7.75,597.7,10.1,3.27,0.440,0.111,1.92,*,*,正常
河南省,黄河流域,高崖寨,07-18 04:00,Ⅱ,26.6,7.50,6.22,389.0,70.5,3.35,0.122,0.065,1.96,*,*,正常
河南省,黄河流域,龙门大桥,07-18 04:00,Ⅱ,23.7,7.56,7.09,539.9,48.9,2.76,0.025,0.029,3.38,*,*,正常
河南省,淮河流域,紫罗山,07-18 04:00,Ⅲ,27.1,7.46,5.55,418.1,6.2,1.61,0.025,0.027,1.48,*,*,正常
河南省,淮河流域,大陈闸,07-18 04:00,Ⅱ,31.0,8.46,10.18,621.1,12.9,2.68,0.025,0.024,0.72,*,*,正常
河南省,淮河流域,白龟山水库,07-18 04:00,Ⅲ,29.0,8.29,6.15,591.4,1.9,5.71,0.025,0.011,0.39,0.013,749186,正常
河南省,淮河流域,石漫滩水库,07-18 04:00,Ⅲ,29.0,8.58,6.49,364.9,4.9,4.65,0.026,0.029,1.72,*,*,正常
河南省,淮河流域,昭平台水库,07-18 04:00,Ⅱ,29.2,8.87,9.08,272.1,2.1,1.78,0.025,0.016,0.44,0.016,4234147,正常
河南省,海河流域,彰武水库,07-18 04:00,Ⅰ,29.4,8.83,9.74,597.1,4.2,1.86,0.040,0.006,3.12,*,*,正常
河南省,海河流域,冯宿桥,07-18 04:00,Ⅱ,30.2,7.84,7.56,754.6,59.9,2.55,0.348,0.089,5.79,*,*,正常
河南省,海河流域,南谷洞水库,07-18 04:00,Ⅰ,21.9,8.32,8.02,345.5,1.4,0.94,0.025,0.005,2.47,*,*,正常
河南省,海河流域,五陵,07-18 04:00,Ⅳ,31.2,7.83,3.64,1357.2,217.2,5.66,0.040,0.234,6.54,*,*,正常
河南省,海河流域,弓上水库,07-18 04:00,Ⅰ,26.2,8.34,8.92,477.8,8.4,0.67,0.143,0.005,2.86,*,*,正常
河南省,海河流域,黄花营,07-18 04:00,Ⅰ,27.5,8.63,8.48,400.8,1.7,1.54,0.030,0.013,6.32,*,*,正常
河南省,海河流域,卫辉下马营,07-18 04:00,Ⅲ,28.3,8.04,6.75,783.9,44.1,2.38,0.660,0.132,3.39,*,*,正常
河南省,海河流域,前枋城,07-18 04:00,Ⅰ,29.3,8.04,8.15,529.2,6.5,0.80,0.047,0.005,6.54,*,*,正常
河南省,海河流域,卫河小河口,07-18 04:00,Ⅲ,30.1,7.76,5.86,1094.6,86.8,4.21,0.927,0.150,5.93,*,*,正常
河南省,海河流域,修武水文站,07-18 04:00,Ⅳ,28.5,7.58,5.33,2979.2,105.2,3.30,0.960,0.297,6.41,*,*,正常
河南省,海河流域,获嘉东碑村,07-18 04:00,Ⅳ,30.2,8.03,5.81,2619.0,26.6,5.56,0.640,0.257,3.64,*,*,正常
河南省,黄河流域,封丘陶北,07-18 04:00,Ⅲ,29.8,7.95,10.31,729.7,38.5,5.07,0.102,0.080,1.50,*,*,正常
河南省,黄河流域,封丘王堤,07-18 04:00,Ⅲ,30.2,7.70,5.28,735.6,37.0,5.93,0.050,0.063,2.65,*,*,正常
河南省,海河流域,新乡贾太湖, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,武陟渠首,07-18 04:00,Ⅱ,30.6,8.10,7.91,731.0,45.1,1.67,0.120,0.065,2.70,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-18 04:00,,26.5,7.67,--,1267.5,37.2,5.41,0.069,0.069,1.42,*,*,维护
河南省,海河流域,南乐元村集,07-18 04:00,Ⅳ,27.4,7.06,6.30,1152.7,176.6,6.16,0.406,0.151,8.30,*,*,正常
河南省,海河流域,南乐水文站,07-18 04:00,Ⅴ,30.0,7.16,2.13,936.0,73.1,5.26,0.370,0.089,1.06,*,*,正常
河南省,海河流域,濮阳西水坡,07-18 04:00,Ⅱ,30.9,8.32,7.74,882.4,14.2,2.61,0.044,0.015,1.94,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-18 04:00,Ⅲ,28.8,7.42,5.52,888.3,17.2,4.77,0.250,0.156,0.91,*,*,正常
河南省,淮河流域,白沙水库,07-18 04:00,Ⅰ,29.0,8.43,8.30,926.1,4.5,1.78,0.025,0.009,3.69,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-18 04:00,Ⅲ,30.5,7.90,5.31,735.1,18.0,5.87,0.100,0.034,1.13,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-18 04:00,Ⅲ,30.8,7.38,5.94,637.5,9.0,2.24,0.176,0.038,1.38,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-18 04:00,Ⅲ,28.8,8.02,6.21,1271.9,9.2,3.48,0.025,0.149,3.48,*,*,正常
河南省,淮河流域,叶舞公路桥,07-18 04:00,Ⅲ,29.8,7.90,5.75,365.3,5.6,3.71,0.050,0.022,0.91,*,*,正常
河南省,淮河流域,临颍高村桥,07-18 04:00,Ⅲ,29.5,7.76,6.19,791.0,20.4,4.30,0.225,0.131,3.64,*,*,正常
河南省,淮河流域,舞阳马湾,07-18 04:00,Ⅱ,31.2,7.95,9.70,660.6,5.0,3.38,0.090,0.026,1.27,*,*,正常
河南省,黄河流域,窄口长桥,07-18 04:00,Ⅰ,26.6,8.24,8.40,411.5,1.6,1.08,0.025,0.005,1.39,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-18 04:00,Ⅱ,26.5,7.79,6.58,345.5,15.1,2.14,0.036,0.048,2.80,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-18 00:00,Ⅱ,28.4,8.12,6.97,355.9,8.9,2.16,0.025,0.020,2.54,0.006,*,正常
河南省,长江流域,淅川高湾,07-18 04:00,Ⅱ,27.3,8.11,7.34,401.3,5.3,2.25,0.025,0.025,2.16,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-18 00:00,Ⅱ,30.2,8.56,9.97,353.5,3.6,3.09,0.025,0.023,2.06,0.005,*,正常
河南省,长江流域,五龙泉,07-18 04:00,Ⅱ,28.9,8.63,8.86,238.6,3.0,1.85,0.025,0.012,0.97,0.003,1153270,正常
河南省,长江流域,宋岗,07-18 04:00,Ⅱ,27.5,8.02,7.92,304.3,3.3,1.58,0.025,0.013,1.03,0.001,1410900,正常
河南省,长江流域,陶岔,07-18 04:00,Ⅰ,28.6,8.32,8.30,274.8,1.1,1.36,0.025,0.007,0.88,0.002,1984455,正常
河南省,长江流域,南阳盆窑,07-18 04:00,Ⅲ,30.0,8.34,8.75,288.0,16.5,4.90,0.025,0.059,1.24,*,*,正常
河南省,长江流域,三道河,07-18 04:00,Ⅰ,23.9,6.60,7.59,534.9,31.8,0.52,0.039,0.018,--,*,*,维护
河南省,长江流域,上河,07-18 04:00,Ⅱ,26.5,8.32,7.09,200.9,2.3,2.41,0.025,0.012,0.76,*,*,正常
河南省,长江流域,方城夏河,07-18 04:00,Ⅳ,27.2,7.39,4.71,382.2,10.4,2.84,0.065,0.086,2.56,*,*,正常
河南省,长江流域,内乡怀乡桥,07-18 04:00,Ⅲ,26.7,7.89,8.57,275.5,9.1,5.01,0.025,0.019,1.64,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-18 04:00,Ⅴ,33.9,7.54,4.32,1562.1,55.0,9.42,0.405,0.308,3.75,*,*,正常
河南省,淮河流域,黄口,07-18 04:00,Ⅳ,29.2,7.70,4.50,1847.0,24.3,6.42,0.480,0.266,2.72,*,*,正常
河南省,淮河流域,睢县板桥,07-18 00:00,Ⅳ,31.0,8.77,6.22,1083.4,126.4,4.79,0.476,0.207,4.96,*,*,正常
河南省,淮河流域,永城张板桥,07-18 04:00,劣Ⅴ,29.9,7.99,5.73,1070.8,31.2,10.64,0.290,0.564,2.37,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-18 04:00,Ⅳ,28.9,7.64,4.74,227.1,83.3,5.04,0.056,0.065,5.32,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-18 04:00,劣Ⅴ,25.5,7.33,1.39,356.4,65.3,7.39,0.071,0.247,3.58,*,*,正常
河南省,淮河流域,潢川水文站,07-18 04:00,劣Ⅴ,27.0,7.14,1.65,209.5,50.6,4.16,0.025,0.116,1.33,*,*,正常
河南省,淮河流域,淮滨北庙,07-18 04:00,Ⅲ,30.0,7.28,5.68,201.0,51.5,3.35,0.025,0.111,1.58,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-18 04:00,劣Ⅴ,30.7,9.10,8.27,179.4,4.0,2.95,0.055,0.010,0.72,0.079,2836900,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-18 04:00,Ⅱ,25.4,8.51,6.59,116.2,2.8,2.88,0.025,0.020,0.67,0.006,13085780,正常
河南省,淮河流域,竹竿铺,07-18 04:00,劣Ⅴ,28.8,8.07,6.48,147.2,51.0,2.77,0.057,0.608,1.95,*,*,正常
河南省,淮河流域,固始马罡,07-18 04:00,Ⅲ,29.6,7.92,5.09,228.0,11.8,3.86,0.025,0.033,1.24,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-18 04:00,Ⅲ,30.4,7.61,6.00,1231.1,22.7,4.22,0.061,0.174,1.78,*,*,正常
河南省,淮河流域,西华大王庄,07-18 04:00,Ⅲ,31.5,7.83,5.23,804.1,128.6,5.77,0.493,0.194,2.91,*,*,正常
河南省,淮河流域,周口康店,07-18 04:00,Ⅳ,30.3,7.75,4.86,620.3,61.6,3.86,0.703,0.143,1.83,*,*,正常
河南省,淮河流域,商水双桥,07-18 04:00,Ⅱ,30.8,7.71,6.11,560.6,4.9,2.54,0.067,0.026,0.75,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-18 04:00,Ⅲ,31.1,7.73,11.04,584.6,20.9,4.94,0.130,0.083,2.28,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-18 04:00,Ⅲ,31.2,8.79,12.07,1370.5,10.4,4.71,0.188,0.040,0.65,*,*,正常
河南省,淮河流域,西华址坊,07-18 04:00,Ⅲ,30.9,7.62,6.21,692.0,24.8,4.03,0.150,0.104,1.65,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-18 04:00,Ⅲ,30.4,7.84,6.74,1447.2,19.8,5.24,0.110,0.078,1.40,*,*,正常
河南省,淮河流域,西平杨庄,07-18 04:00,Ⅲ,29.9,7.75,6.05,803.2,10.9,3.76,0.069,0.113,2.77,*,*,正常
河南省,淮河流域,板桥水库,07-18 04:00,劣Ⅴ,27.7,7.50,1.00,257.5,33.3,4.19,0.370,0.038,2.53,*,*,正常
河南省,淮河流域,薄山水库,07-18 04:00,Ⅲ,29.2,8.94,9.30,242.9,5.4,4.07,0.025,0.019,0.84,*,*,正常
河南省,淮河流域,新蔡李桥,07-18 04:00,Ⅳ,28.8,7.78,4.90,794.0,16.0,3.47,0.033,0.299,2.57,*,*,正常
湖北省,长江流域,沐家泾,07-18 04:00,Ⅲ,28.2,6.67,5.30,108.4,94.8,4.75,0.146,0.158,2.02,*,*,正常
湖北省,长江流域,江夏湖心,07-18 00:00,Ⅳ,30.2,8.33,5.13,239.4,26.3,7.78,0.163,0.076,0.74,0.011,31174090,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-18 04:00,劣Ⅴ,30.3,9.12,7.95,192.6,25.2,6.26,0.025,0.042,0.69,0.008,137233900,正常
湖北省,长江流域,牛山湖湖心,07-18 04:00,Ⅲ,30.5,8.76,8.14,193.4,13.0,4.82,0.025,0.021,0.72,0.007,34309740,正常
湖北省,长江流域,西梁子湖湖北,07-18 04:00,Ⅲ,29.8,8.90,7.16,172.0,30.2,5.76,0.025,0.043,0.92,0.008,79529880,正常
湖北省,长江流域,西梁子湖湖南,07-18 04:00,Ⅲ,29.6,8.30,5.69,175.0,39.6,5.29,0.025,0.041,0.78,0.004,107905600,正常
湖北省,长江流域,宗关,07-18 04:00,Ⅱ,28.6,7.95,6.41,347.4,66.5,2.24,0.064,0.098,2.68,0.009,*,正常
湖北省,长江流域,杨泗港,07-18 04:00,Ⅱ,27.6,7.62,7.72,360.6,35.5,1.75,0.025,0.065,2.01,*,*,正常
湖北省,长江流域,冯集,07-18 04:00,Ⅳ,29.6,7.16,4.24,179.0,16.6,3.58,0.137,0.115,1.29,*,*,正常
湖北省,长江流域,龙口,07-18 00:00,Ⅳ,28.8,7.14,4.67,239.0,21.2,4.76,0.487,0.056,1.08,*,*,正常
湖北省,长江流域,金水闸,07-18 04:00,劣Ⅴ,30.2,7.26,1.36,264.9,23.1,3.12,0.464,0.095,1.74,*,*,正常
湖北省,长江流域,郭玉,07-18 04:00,,27.6,6.31,5.87,116.2,44.4,--,0.355,0.143,1.65,*,*,维护
湖北省,长江流域,滠口,07-18 04:00,Ⅲ,30.5,9.00,9.04,182.4,11.6,4.39,0.166,0.047,0.86,*,*,正常
湖北省,长江流域,港洲村,07-18 00:00,Ⅴ,30.5,8.03,2.36,325.1,50.9,5.40,0.625,0.106,2.66,*,*,正常
湖北省,长江流域,太平沙,07-18 04:00,Ⅳ,30.1,6.94,4.48,284.8,435.4,4.31,0.901,0.124,1.39,*,*,正常
湖北省,长江流域,白浒山,07-18 04:00,Ⅱ,27.6,7.92,6.63,320.2,33.3,1.98,0.025,0.064,2.01,*,*,正常
湖北省,长江流域,富池闸,07-18 04:00,Ⅳ,30.0,7.28,3.95,261.4,5.3,3.08,0.025,0.039,1.43,*,*,正常
湖北省,长江流域,大冶湖闸,07-18 04:00,Ⅲ,31.4,7.19,5.64,307.4,18.9,3.53,0.258,0.059,0.80,*,*,正常
湖北省,长江流域,夹河口,07-18 04:00,Ⅰ,24.3,7.85,8.18,304.8,2.6,1.19,0.053,0.009,1.27,*,*,正常
湖北省,长江流域,天河口,07-18 04:00,Ⅱ,28.2,8.12,6.66,436.5,19.6,1.78,0.179,0.058,1.47,*,*,正常
湖北省,长江流域,孙家湾,07-18 04:00,Ⅱ,29.3,7.85,13.69,446.5,11.2,3.27,0.070,0.078,1.86,*,*,正常
湖北省,长江流域,浪河口,07-18 04:00,Ⅲ,25.8,7.44,7.92,125.1,9.2,4.03,0.164,0.018,2.13,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-18 04:00,Ⅱ,28.2,8.48,11.20,251.6,3.4,1.08,0.055,0.011,0.91,0.056,14006000,正常
湖北省,长江流域,羊尾,07-18 04:00,Ⅲ,23.7,7.70,6.92,236.7,55.1,2.31,0.523,0.060,0.81,0.016,*,正常
湖北省,长江流域,潘口水库坝上,07-18 04:00,劣Ⅴ,28.5,9.35,18.03,172.4,5.3,2.77,0.036,0.008,0.50,*,*,正常
湖北省,长江流域,剑河口,07-18 04:00,Ⅲ,28.4,8.94,14.03,231.7,8.0,4.46,0.080,0.029,1.07,*,*,正常
湖北省,长江流域,东湾桥,07-18 04:00,Ⅳ,24.9,7.31,4.76,483.4,19.5,3.23,0.151,0.127,3.23,*,*,正常
湖北省,长江流域,玉皇滩,07-18 04:00,Ⅱ,27.9,8.29,11.36,249.0,8.7,2.81,0.025,0.023,1.18,*,*,正常
湖北省,长江流域,王河电站,07-18 04:00,Ⅱ,26.3,7.75,6.46,394.6,15.0,1.67,0.095,0.020,1.35,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-18 04:00,Ⅱ,23.1,8.82,9.20,199.9,2.5,0.76,0.025,0.011,1.78,0.016,1331470,正常
湖北省,长江流域,长沙坝,07-18 00:00,Ⅱ,27.3,8.10,7.70,381.6,6.8,1.40,0.025,0.030,2.19,*,*,正常
湖北省,长江流域,清江大桥,07-18 04:00,Ⅱ,19.8,7.51,7.08,291.8,10.8,1.21,0.025,0.038,2.98,*,*,正常
湖北省,长江流域,南津关,07-18 04:00,Ⅱ,25.6,7.49,6.31,369.5,19.1,1.67,0.025,0.062,2.11,0.009,*,正常
湖北省,长江流域,马渡河,07-18 04:00,Ⅲ,22.2,7.41,5.73,346.8,1.1,1.98,0.025,0.016,3.38,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-18 04:00,Ⅲ,29.4,7.62,6.47,440.9,29.8,2.40,0.025,0.104,2.90,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-18 04:00,Ⅲ,31.4,7.37,5.72,447.8,36.9,3.36,0.064,0.108,2.79,*,*,正常
湖北省,长江流域,桅杆坪,07-18 04:00,Ⅱ,17.1,7.75,6.03,275.9,2.7,1.04,0.025,0.041,3.21,*,*,正常
湖北省,长江流域,白石港,07-18 04:00,Ⅱ,28.3,7.70,7.67,336.0,5.1,2.99,0.025,0.007,1.90,*,*,正常
湖北省,长江流域,云池（白洋）,07-18 04:00,,25.4,6.15,8.28,--,0.9,--,--,--,--,*,*,维护
湖北省,长江流域,翟湾,07-18 04:00,Ⅳ,29.7,7.69,4.72,435.9,65.5,5.17,0.025,0.165,3.71,*,*,正常
湖北省,长江流域,张湾,07-18 04:00,Ⅲ,26.1,8.06,6.93,415.8,34.4,4.76,0.631,0.155,2.58,*,*,正常
湖北省,长江流域,白家湾,07-18 04:00,Ⅱ,21.6,7.97,7.66,304.7,13.0,2.07,0.025,0.028,1.26,*,*,正常
湖北省,长江流域,聂家滩,07-18 04:00,Ⅱ,27.7,8.11,7.53,322.7,32.2,3.50,0.450,0.084,2.15,*,*,正常
湖北省,长江流域,沈湾,07-18 04:00,Ⅱ,18.7,7.72,6.77,301.7,9.2,1.24,0.050,0.034,1.21,*,*,正常
湖北省,长江流域,朱市,07-18 04:00,Ⅱ,30.4,8.04,11.15,596.6,29.7,2.96,0.335,0.080,1.70,*,*,正常
湖北省,长江流域,茶庵,07-18 04:00,Ⅱ,28.3,8.01,6.98,310.2,9.3,2.02,0.096,0.042,1.60,*,*,正常
湖北省,长江流域,马兰河口,07-18 04:00,Ⅱ,27.5,8.19,6.03,356.3,11.3,1.98,0.150,0.040,2.30,*,*,正常
湖北省,长江流域,燕矶,07-18 04:00,Ⅱ,27.8,7.71,6.54,327.5,31.0,1.31,0.375,0.081,2.31,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-18 00:00,Ⅲ,31.0,8.46,6.50,180.2,22.6,5.10,0.053,0.043,0.95,0.027,102019000,正常
湖北省,长江流域,漳河水库库心,07-18 04:00,Ⅰ,29.1,8.21,8.07,324.2,6.5,1.69,0.025,0.005,0.40,0.001,7835749,正常
湖北省,长江流域,转斗,07-18 04:00,Ⅱ,25.8,7.83,7.38,330.8,17.7,1.73,0.025,0.074,1.39,*,*,正常
湖北省,长江流域,罗汉闸,07-18 04:00,Ⅱ,28.9,7.45,7.03,276.2,19.5,2.18,0.025,0.077,1.70,*,*,正常
湖北省,长江流域,皇庄,07-18 04:00,Ⅱ,27.3,7.77,7.93,313.3,25.8,1.84,0.025,0.050,1.37,*,*,正常
湖北省,长江流域,京山河邓李港,07-18 04:00,Ⅳ,28.4,7.78,5.44,494.6,1.8,5.12,0.025,0.204,1.90,*,*,正常
湖北省,长江流域,马良龚家湾,07-18 04:00,劣Ⅴ,31.4,7.31,4.04,--,41.5,7.49,2.563,0.229,4.75,*,*,维护
湖北省,长江流域,应城公路桥,07-18 04:00,Ⅱ,30.0,7.71,6.26,564.1,10.8,2.79,0.035,0.047,0.45,*,*,正常
湖北省,长江流域,田店泵站,07-18 04:00,Ⅲ,30.6,7.31,5.58,366.6,7.4,2.36,0.025,0.045,0.59,*,*,正常
湖北省,长江流域,垌冢桥,07-17 16:00,Ⅲ,30.4,7.02,12.32,359.9,29.7,2.81,0.136,0.110,2.53,*,*,正常
湖北省,长江流域,新沟闸,07-18 04:00,Ⅲ,30.0,7.69,5.05,381.7,34.1,2.79,0.025,0.074,2.21,*,*,正常
湖北省,长江流域,小河,07-18 04:00,Ⅲ,29.1,7.70,6.19,318.7,60.9,5.18,0.025,0.081,2.05,*,*,正常
湖北省,长江流域,孝感河口大桥,07-18 04:00,Ⅴ,29.0,6.90,2.49,248.8,36.7,4.09,0.025,0.132,1.50,*,*,正常
湖北省,长江流域,安陆桑树,07-18 04:00,Ⅱ,29.5,7.81,6.88,451.7,8.8,2.59,0.044,0.028,0.28,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-18 04:00,Ⅳ,30.1,7.14,3.79,484.6,66.3,5.72,0.355,0.217,2.37,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-18 04:00,Ⅲ,30.2,7.51,5.76,259.8,49.7,5.33,0.042,0.127,2.33,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-18 04:00,劣Ⅴ,29.2,7.77,4.68,403.5,45.8,12.17,0.025,0.212,2.29,0.003,193565600,正常
湖北省,长江流域,杨柴湖,07-18 04:00,Ⅴ,28.8,7.85,6.66,376.3,266.5,8.24,0.025,0.138,1.43,0.014,15732880,正常
湖北省,长江流域,排水闸,07-18 04:00,Ⅳ,29.7,7.67,4.98,371.8,109.6,6.00,0.025,0.076,2.00,0.010,4201873,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-18 04:00,Ⅴ,29.2,7.96,5.64,398.8,328.5,7.71,0.146,0.125,5.13,0.019,129862,正常
湖北省,长江流域,新刘家台,07-18 00:00,Ⅱ,28.6,7.98,6.73,295.8,63.2,2.58,0.025,0.078,1.82,*,*,正常
湖北省,长江流域,汉洪大桥,07-18 04:00,Ⅲ,29.9,7.66,6.82,321.5,109.2,3.41,0.025,0.126,3.29,*,*,正常
湖北省,长江流域,荆州河口,07-18 04:00,Ⅲ,29.7,7.76,6.53,464.8,33.5,2.66,0.025,0.101,2.56,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,07-18 00:00,Ⅳ,30.9,6.95,3.16,417.2,29.2,9.55,0.452,0.267,2.35,*,*,正常
湖北省,长江流域,新滩,07-18 00:00,Ⅳ,30.9,7.27,4.34,394.9,16.7,4.63,0.069,0.066,1.44,*,*,正常
湖北省,长江流域,淤泥湖,07-18 04:00,Ⅱ,26.7,8.10,7.30,372.2,49.2,1.49,0.025,0.079,2.21,*,*,正常
湖北省,长江流域,杨家垱,07-18 04:00,Ⅱ,27.7,7.61,7.33,385.0,28.8,1.84,0.025,0.072,2.75,*,*,正常
湖北省,长江流域,柳口,07-18 04:00,Ⅱ,24.4,7.83,7.14,362.2,16.6,1.69,0.037,0.054,2.07,*,*,正常
湖北省,长江流域,调关,07-18 04:00,Ⅱ,27.5,7.85,7.95,361.0,31.7,1.48,0.025,0.060,1.41,*,*,正常
湖北省,长江流域,乌溪沟,07-18 04:00,Ⅲ,21.5,7.97,8.04,296.0,685.8,1.77,0.042,0.133,3.18,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-18 04:00,Ⅲ,27.9,8.64,7.66,101.9,7.1,2.49,0.025,0.037,0.88,0.011,5392624,正常
湖北省,长江流域,巴河镇河口,07-18 00:00,Ⅱ,31.0,8.12,7.69,129.8,17.7,3.44,0.039,0.071,1.12,*,*,正常
湖北省,长江流域,麻城许家湾,07-18 04:00,Ⅳ,27.3,6.68,4.29,127.8,22.9,3.11,0.206,0.131,1.49,*,*,正常
湖北省,长江流域,兰溪大桥,07-18 00:00,Ⅱ,29.7,8.36,10.36,121.5,6.7,3.28,0.036,0.053,1.06,*,*,正常
湖北省,长江流域,中官铺,07-17 12:00,Ⅲ,27.9,7.36,7.01,336.2,43.4,1.78,0.025,0.102,2.19,*,*,正常
湖北省,长江流域,咸宁湖心,07-18 04:00,Ⅳ,30.1,7.88,4.82,275.7,36.0,4.29,0.241,0.074,0.44,0.0003,50086360,正常
湖北省,长江流域,富水水库,07-18 04:00,Ⅱ,30.0,8.29,8.29,174.7,2.2,2.18,0.025,0.005,1.05,0.016,90188000,正常
湖北省,长江流域,窑嘴大桥,07-18 04:00,Ⅳ,28.9,7.14,4.57,315.9,30.0,2.28,0.413,0.061,2.00,*,*,正常
湖北省,长江流域,陆溪口,07-18 04:00,Ⅳ,28.6,6.94,4.08,208.3,21.0,3.62,0.379,0.053,1.52,*,*,正常
湖北省,长江流域,洪下水文站,07-18 04:00,Ⅱ,30.0,7.94,9.95,215.9,2.7,3.28,0.141,0.075,2.30,*,*,正常
