省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,范李,04-08 20:00,Ⅴ,13.8,7.97,9.21,1900.6,73.7,5.50,1.530,0.123,9.73,*,*,正常
山东省,海河流域,大山,04-08 20:00,Ⅲ,13.1,8.31,9.74,6672.4,25.9,5.10,0.064,0.033,3.00,*,*,正常
山东省,海河流域,邵家,04-08 20:00,Ⅲ,13.9,8.04,8.03,5200.0,41.9,4.82,0.272,0.105,4.26,*,*,正常
山东省,淮河流域,于楼,04-09 00:00,Ⅲ,15.3,8.47,12.52,--,26.9,5.77,0.076,0.157,0.98,*,*,维护
山东省,淮河流域,徐寨,04-09 00:00,Ⅲ,16.3,8.62,11.70,2634.1,8.6,5.26,0.025,0.046,2.75,*,*,正常
河南省,黄河流域,七里铺,04-09 00:00,Ⅳ,17.2,7.13,7.46,848.8,34.5,3.86,1.438,0.240,4.98,*,*,正常
河南省,淮河流域,尖岗水库,04-08 20:00,Ⅱ,15.7,8.54,10.80,297.5,5.3,1.48,0.088,0.020,0.87,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-09 00:00,Ⅲ,16.5,8.24,10.63,1093.2,8.1,4.19,0.303,0.058,4.28,*,*,正常
河南省,淮河流域,通许邸阁,04-09 00:00,Ⅱ,17.3,8.60,13.64,1012.8,35.9,3.89,0.315,0.069,4.30,*,*,正常
河南省,黄河流域,高崖寨,04-09 00:00,Ⅱ,16.4,7.85,8.70,526.2,5.6,2.47,0.031,0.027,3.43,*,*,正常
河南省,黄河流域,龙门大桥,04-09 00:00,Ⅱ,16.8,7.90,11.43,513.0,8.5,1.96,0.025,0.028,5.44,*,*,正常
河南省,淮河流域,紫罗山,04-08 20:00,Ⅱ,17.3,7.83,10.19,398.8,7.5,2.49,0.025,0.039,2.01,*,*,正常
河南省,黄河流域,洛宁长水,04-08 20:00,Ⅰ,11.8,8.29,9.77,437.3,2.4,1.45,0.025,0.009,1.89,*,*,正常
河南省,黄河流域,潭头,04-09 00:00,Ⅱ,15.2,8.02,9.10,567.7,13.5,2.23,0.166,0.016,3.94,*,*,正常
河南省,淮河流域,大陈闸,04-08 20:00,Ⅱ,15.0,8.27,10.74,715.7,8.8,3.13,0.025,0.022,3.42,*,*,正常
河南省,淮河流域,白龟山水库,04-09 00:00,Ⅱ,15.8,8.18,10.22,590.5,3.3,2.81,0.025,0.008,0.69,0.004,366543,正常
河南省,淮河流域,杨寨中村,04-09 00:00,Ⅲ,17.7,8.40,9.13,729.2,23.3,3.65,0.126,0.104,3.62,*,*,正常
河南省,淮河流域,石漫滩水库,04-08 20:00,Ⅱ,16.7,8.67,12.17,447.1,6.4,3.28,0.025,0.019,1.21,*,*,正常
河南省,淮河流域,昭平台水库,04-08 20:00,Ⅱ,15.7,7.97,8.45,310.3,9.3,1.52,0.027,0.012,0.58,0.009,299874,正常
河南省,海河流域,彰武水库,04-09 00:00,Ⅰ,15.4,8.11,9.53,673.1,3.4,0.54,0.025,0.006,5.35,*,*,正常
河南省,海河流域,冯宿桥,04-09 00:00,Ⅱ,17.0,7.56,9.07,827.1,26.8,1.78,0.249,0.040,6.79,*,*,正常
河南省,海河流域,南谷洞水库,04-09 00:00,Ⅰ,10.1,8.28,11.04,437.3,3.6,0.78,0.025,0.005,2.39,*,*,正常
河南省,海河流域,五陵,04-09 00:00,Ⅳ,16.8,8.22,9.39,1698.2,149.7,7.82,1.422,0.224,8.04,*,*,正常
河南省,海河流域,弓上水库,04-09 00:00,Ⅱ,12.4,7.83,9.82,444.8,10.2,1.04,0.452,0.018,2.71,*,*,正常
河南省,海河流域,黄花营,04-09 00:00,Ⅰ,14.3,8.39,10.23,403.4,2.5,1.23,0.025,0.015,7.36,*,*,正常
河南省,海河流域,前枋城,04-09 00:00,Ⅱ,17.1,8.36,9.99,546.0,5.1,1.77,0.328,0.031,5.70,*,*,正常
河南省,海河流域,卫河小河口,04-09 00:00,Ⅴ,18.0,7.64,6.25,1916.9,86.0,7.93,0.966,0.304,7.88,*,*,正常
河南省,海河流域,修武水文站,04-09 00:00,Ⅳ,19.6,7.89,7.63,--,107.6,4.48,0.816,0.284,6.18,*,*,维护
河南省,海河流域,获嘉东碑村,04-09 00:00,Ⅳ,19.7,7.72,8.00,2311.8,15.5,5.69,0.200,0.278,4.27,*,*,正常
河南省,黄河流域,封丘陶北,04-09 00:00,Ⅲ,16.3,8.30,10.08,1292.0,20.8,4.32,0.622,0.033,2.93,*,*,正常
河南省,黄河流域,封丘王堤,04-09 00:00,Ⅱ,17.1,8.70,13.07,957.0,17.0,3.56,0.025,0.020,2.06,*,*,正常
河南省,海河流域,新乡贾太湖,04-09 00:00,Ⅱ,14.2,8.20,9.13,1044.8,150.2,2.31,0.025,0.063,4.79,*,*,正常
河南省,黄河流域,武陟渠首,04-09 00:00,Ⅱ,17.6,8.10,10.91,928.6,18.2,2.42,0.160,0.060,4.48,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-09 00:00,Ⅴ,13.3,8.27,2.98,2763.9,29.8,5.15,0.025,0.092,3.80,*,*,正常
河南省,海河流域,南乐水文站,04-09 00:00,Ⅳ,16.8,8.50,11.04,1045.2,4.7,6.53,0.034,0.050,1.85,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-09 00:00,Ⅱ,15.1,8.84,9.21,1084.2,51.4,3.19,0.032,0.059,4.40,*,*,正常
河南省,淮河流域,白沙水库,04-09 00:00,Ⅰ,12.5,8.18,10.06,998.2,6.6,0.77,0.045,0.014,5.56,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-06 04:00,Ⅲ,15.9,8.63,10.63,834.0,75.8,5.34,0.100,0.049,1.78,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-09 00:00,Ⅱ,16.9,8.21,10.44,836.0,7.0,2.24,0.050,0.037,4.95,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-09 00:00,Ⅱ,18.6,7.93,11.34,1397.3,8.5,3.06,0.025,0.088,5.35,*,*,正常
河南省,淮河流域,叶舞公路桥,04-09 00:00,Ⅱ,19.1,8.49,12.16,354.7,4.5,3.41,0.060,0.008,1.27,*,*,正常
河南省,淮河流域,舞阳马湾,04-09 00:00,Ⅲ,17.2,8.85,12.28,816.5,5.8,3.59,0.620,0.024,4.46,*,*,正常
河南省,黄河流域,窄口长桥,04-08 20:00,Ⅰ,12.0,8.24,10.57,503.9,0.7,0.25,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,04-08 20:00,,14.5,8.18,10.69,1156.6,10.8,--,0.113,0.014,4.10,0.006,1183064,维护
河南省,长江流域,淅川荆紫关(荆紫关),04-09 00:00,,16.2,8.30,10.93,445.2,1.4,0.87,--,0.010,3.00,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),04-08 20:00,Ⅰ,17.2,8.14,9.32,469.9,18.8,1.49,0.025,0.016,2.40,0.003,*,正常
河南省,长江流域,淅川高湾,04-09 00:00,Ⅰ,16.0,8.02,9.87,376.9,2.8,1.77,0.025,0.010,0.71,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-08 20:00,Ⅱ,18.7,8.17,9.18,586.7,19.6,3.58,0.025,0.065,2.28,0.006,*,正常
河南省,长江流域,五龙泉,04-09 00:00,Ⅰ,14.8,8.34,11.76,291.7,0.8,1.44,0.025,0.008,1.07,0.002,556599,正常
河南省,长江流域,宋岗,04-09 00:00,Ⅱ,14.7,7.90,11.23,296.5,6.7,1.12,0.025,0.016,1.04,0.001,1350450,正常
河南省,长江流域,陶岔,04-09 00:00,Ⅰ,14.5,8.34,10.36,296.4,0.9,1.27,0.025,0.007,0.84,0.001,1055813,正常
河南省,长江流域,南阳盆窑,04-08 20:00,Ⅱ,17.9,8.64,12.60,353.7,3.2,2.29,0.025,0.027,1.51,*,*,正常
河南省,长江流域,三道河,04-09 00:00,劣Ⅴ,15.2,5.93,9.88,554.9,13.8,0.25,0.026,0.008,2.56,*,*,正常
河南省,长江流域,上河,04-08 20:00,Ⅱ,14.6,8.31,10.06,184.3,1.6,2.54,0.025,0.005,2.42,*,*,正常
河南省,长江流域,方城夏河,04-09 00:00,Ⅲ,18.8,7.73,6.04,684.0,2.8,5.51,0.037,0.108,5.05,*,*,正常
河南省,长江流域,内乡怀乡桥,04-08 20:00,Ⅰ,17.8,8.13,9.57,475.4,4.8,1.42,0.025,0.013,2.03,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-09 00:00,Ⅳ,17.7,7.73,5.81,1723.4,117.0,9.82,1.071,0.269,4.60,*,*,正常
河南省,淮河流域,黄口,04-09 00:00,Ⅳ,16.2,8.13,8.70,2176.6,34.1,6.03,0.176,0.064,1.46,*,*,正常
河南省,淮河流域,睢县板桥,04-09 00:00,Ⅳ,15.7,8.48,9.04,1225.6,34.6,4.53,1.494,0.289,6.89,*,*,正常
河南省,淮河流域,永城张板桥,04-09 00:00,Ⅳ,15.5,8.75,12.54,2287.9,28.6,9.17,0.090,0.145,3.77,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,息县大埠口,04-08 20:00,Ⅱ,18.6,7.36,6.27,377.3,8.4,1.95,0.260,0.057,3.65,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-09 00:00,Ⅳ,15.3,7.38,3.54,438.3,7.4,2.16,0.396,0.195,1.27,*,*,正常
河南省,淮河流域,潢川水文站,04-09 00:00,劣Ⅴ,15.3,7.09,1.47,331.0,16.8,3.06,0.064,0.066,3.51,*,*,正常
河南省,淮河流域,淮滨北庙,04-08 20:00,Ⅱ,17.6,7.47,8.74,305.2,43.3,2.23,0.025,0.026,1.39,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-08 20:00,Ⅱ,17.7,7.58,10.38,181.0,8.7,3.50,0.045,0.011,1.06,0.010,2122933,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-08 20:00,Ⅱ,14.8,7.64,9.41,121.6,2.0,1.80,0.025,0.012,0.66,0.002,2565806,正常
河南省,淮河流域,竹竿铺,04-09 00:00,Ⅲ,16.4,7.50,7.79,244.3,69.9,2.57,0.115,0.185,2.41,*,*,正常
河南省,淮河流域,固始马罡,04-09 00:00,Ⅱ,17.2,8.23,8.95,337.2,3.0,2.37,0.025,0.011,2.72,*,*,正常
河南省,淮河流域,沈丘闸,04-08 20:00,,16.6,7.56,8.19,1033.5,12.4,4.48,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-09 00:00,Ⅲ,18.0,8.01,9.93,1173.2,9.0,4.70,0.069,0.095,1.85,*,*,正常
河南省,淮河流域,西华大王庄,04-09 00:00,劣Ⅴ,18.0,8.38,8.77,907.4,187.4,8.33,1.201,0.602,5.77,*,*,正常
河南省,淮河流域,周口康店,04-09 00:00,Ⅳ,18.3,7.45,6.92,921.5,66.1,4.83,1.042,0.275,5.27,*,*,正常
河南省,淮河流域,商水双桥,04-09 00:00,Ⅱ,18.7,8.60,13.52,708.6,3.6,3.24,0.033,0.026,3.80,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-09 00:00,Ⅲ,17.5,8.60,14.23,983.8,5.7,5.60,0.110,0.067,4.36,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-09 00:00,Ⅳ,16.3,8.48,12.10,1509.5,4.2,6.68,0.096,0.035,0.62,*,*,正常
河南省,淮河流域,西华址坊,04-09 00:00,Ⅲ,17.8,8.93,16.06,771.2,3.9,4.72,0.130,0.064,3.09,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-09 00:00,Ⅳ,17.2,8.97,13.80,1551.4,26.6,8.54,0.300,0.076,1.26,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-09 00:00,Ⅳ,18.0,7.72,6.34,831.3,12.1,4.94,1.021,0.196,3.79,*,*,正常
河南省,淮河流域,西平杨庄,04-08 20:00,劣Ⅴ,18.4,7.42,1.15,1150.4,4.7,7.77,4.188,0.138,7.72,*,*,正常
河南省,淮河流域,板桥水库,04-09 00:00,Ⅱ,14.6,8.04,8.77,286.3,9.4,2.61,0.077,0.008,0.71,*,*,正常
河南省,淮河流域,薄山水库,04-08 20:00,Ⅱ,14.9,8.14,10.94,292.0,1.6,2.50,0.025,0.011,0.45,*,*,正常
河南省,淮河流域,新蔡李桥,04-09 00:00,Ⅱ,16.5,7.79,6.85,779.0,10.0,3.27,0.057,0.090,1.48,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-09 00:00,Ⅱ,7.5,8.35,11.22,1095.3,1.6,1.56,0.051,0.029,4.17,*,*,正常
河南省,黄河流域,南山,04-08 20:00,Ⅱ,13.4,8.42,10.56,894.8,12.6,1.99,0.025,0.020,3.59,0.004,1493259,正常
湖北省,长江流域,朱家河口,04-08 20:00,Ⅳ,18.6,7.24,4.86,482.1,86.1,5.21,0.938,0.232,3.29,*,*,正常
湖北省,长江流域,江夏湖心,04-09 00:00,Ⅱ,19.2,8.96,13.89,224.1,2.6,3.73,0.025,0.013,0.40,0.001,3966012,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-09 00:00,Ⅱ,18.4,8.24,9.74,196.5,9.1,2.93,0.025,0.020,0.40,0.008,188162,正常
湖北省,长江流域,牛山湖湖心,04-09 00:00,Ⅱ,18.1,7.92,9.62,200.7,7.1,2.71,0.025,0.016,0.34,0.005,620053,正常
湖北省,长江流域,西梁子湖湖北,04-09 00:00,Ⅱ,17.8,8.10,10.34,199.9,11.8,3.07,0.025,0.024,0.43,0.010,5239412,正常
湖北省,长江流域,西梁子湖湖南,04-09 00:00,,18.6,8.43,9.80,197.3,8.5,--,0.025,0.021,0.70,0.005,3274589,维护
湖北省,长江流域,宗关,04-09 00:00,,18.0,7.93,9.41,353.8,19.9,--,0.103,0.059,1.74,0.011,*,维护
湖北省,长江流域,杨泗港,04-09 00:00,Ⅱ,16.7,7.63,8.89,389.8,77.6,2.01,0.047,0.071,2.43,*,*,正常
湖北省,长江流域,冯集,04-08 20:00,Ⅴ,18.4,7.21,6.45,239.2,70.5,5.38,1.989,0.200,4.04,*,*,正常
湖北省,长江流域,龙口,04-09 00:00,Ⅳ,18.7,7.31,10.53,307.0,5.0,5.84,1.356,0.079,3.34,*,*,正常
湖北省,长江流域,金水闸,04-09 00:00,Ⅲ,17.5,7.71,8.53,329.0,17.0,4.80,0.025,0.039,1.46,*,*,正常
湖北省,长江流域,郭玉,04-08 20:00,Ⅳ,18.1,6.24,4.69,216.5,38.4,5.52,0.431,0.177,3.40,*,*,正常
湖北省,长江流域,滠口,04-09 00:00,Ⅲ,18.3,7.24,6.48,218.4,38.2,1.99,0.592,0.092,2.07,*,*,正常
湖北省,长江流域,港洲村,04-08 20:00,Ⅳ,19.6,7.73,3.26,397.4,92.1,2.20,0.115,0.194,1.99,*,*,正常
湖北省,长江流域,黄陵大桥,04-03 04:00,Ⅳ,18.2,7.47,8.64,733.7,25.5,5.42,0.220,0.209,2.54,*,*,正常
湖北省,长江流域,大冶湖闸,04-09 00:00,Ⅲ,19.9,7.91,9.06,426.2,12.8,3.47,0.746,0.051,1.84,*,*,正常
湖北省,长江流域,夹河口,04-09 00:00,Ⅰ,13.6,8.18,9.56,330.0,0.8,0.73,0.025,0.005,1.70,*,*,正常
湖北省,长江流域,天河口,04-09 00:00,Ⅲ,18.0,8.53,7.00,500.1,25.5,2.27,0.197,0.106,1.67,*,*,正常
湖北省,长江流域,浪河口,04-09 00:00,Ⅱ,21.1,7.47,8.61,79.8,46.1,3.66,0.315,0.083,3.41,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-09 00:00,Ⅱ,13.4,7.98,10.18,271.0,0.8,1.23,0.056,0.017,1.32,0.008,5846000,正常
湖北省,长江流域,羊尾,04-09 00:00,Ⅰ,12.3,7.96,10.11,270.1,9.6,1.25,0.076,0.017,1.42,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-09 00:00,Ⅰ,15.4,8.44,11.13,149.5,1.6,0.89,0.025,0.005,0.90,*,*,正常
湖北省,长江流域,剑河口,04-09 00:00,Ⅱ,16.5,7.97,9.93,323.8,7.7,2.03,0.069,0.012,1.53,*,*,正常
湖北省,长江流域,东湾桥,04-09 00:00,Ⅲ,15.9,7.40,5.42,473.0,3.6,1.66,0.062,0.086,1.97,*,*,正常
湖北省,长江流域,神定河口,04-08 20:00,Ⅲ,19.4,7.60,9.55,613.0,22.1,4.55,0.226,0.177,9.64,*,*,正常
湖北省,长江流域,王河电站,04-09 00:00,Ⅰ,16.7,8.01,8.71,436.8,8.8,0.59,0.053,0.014,1.19,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-09 00:00,Ⅰ,13.6,8.27,9.85,266.5,1.6,0.44,0.025,0.005,2.00,0.008,839797,正常
湖北省,长江流域,长沙坝,04-08 20:00,Ⅱ,16.3,7.99,9.74,478.6,9.2,1.16,0.025,0.031,1.52,*,*,正常
湖北省,长江流域,清江大桥,04-09 00:00,Ⅱ,13.5,7.66,8.66,277.7,13.8,1.29,0.025,0.039,2.25,*,*,正常
湖北省,长江流域,南津关,04-09 00:00,Ⅱ,15.6,7.76,9.10,481.6,2.3,0.89,0.039,0.030,1.33,0.009,*,正常
湖北省,长江流域,马渡河,04-09 00:00,Ⅰ,15.5,8.68,16.46,301.8,28.2,1.47,0.025,0.014,1.00,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-09 00:00,Ⅱ,19.1,7.77,9.81,396.9,1.2,1.42,0.095,0.074,1.41,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-09 00:00,Ⅱ,19.9,7.39,8.11,532.0,25.9,3.26,0.349,0.044,3.44,*,*,正常
湖北省,长江流域,桅杆坪,04-09 00:00,Ⅰ,13.4,8.03,8.41,272.3,2.2,1.02,0.025,0.012,1.49,*,*,正常
湖北省,长江流域,白石港,04-09 00:00,Ⅰ,16.9,7.76,9.92,327.7,5.2,1.99,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,云池（白洋）,04-09 00:00,Ⅱ,16.7,8.11,10.58,425.8,6.0,1.51,0.111,0.026,1.72,*,*,正常
湖北省,长江流域,翟湾,04-09 00:00,Ⅲ,17.2,7.83,8.15,509.2,70.4,4.53,0.099,0.096,3.81,*,*,正常
湖北省,长江流域,埠口,04-09 00:00,Ⅲ,18.0,7.76,8.82,574.7,36.6,3.38,0.173,0.104,3.52,*,*,正常
湖北省,长江流域,张湾,04-09 00:00,Ⅱ,15.2,8.00,8.92,513.2,19.7,2.31,0.122,0.069,3.14,*,*,正常
湖北省,长江流域,白家湾,04-09 00:00,Ⅱ,13.8,8.07,10.72,310.5,4.8,2.51,0.049,0.021,1.42,*,*,正常
湖北省,长江流域,余家湖,04-09 00:00,Ⅰ,16.6,7.84,9.28,298.5,2.8,1.65,0.044,0.011,1.60,*,*,正常
湖北省,长江流域,聂家滩,04-09 00:00,Ⅱ,16.4,8.47,10.13,396.9,12.6,1.83,0.103,0.031,1.15,*,*,正常
湖北省,长江流域,汤店,04-08 20:00,Ⅲ,20.1,8.39,11.53,789.6,19.8,5.80,0.540,0.080,3.07,*,*,正常
湖北省,长江流域,沈湾,04-09 00:00,Ⅱ,12.1,8.00,11.03,294.4,5.1,1.26,0.025,0.024,1.38,*,*,正常
湖北省,长江流域,朱市,04-09 00:00,Ⅱ,19.2,8.43,11.93,835.8,18.2,3.53,0.157,0.070,0.74,*,*,正常
湖北省,长江流域,茶庵,04-09 00:00,Ⅱ,17.9,7.92,9.06,413.6,7.4,1.07,0.046,0.023,1.17,*,*,正常
湖北省,长江流域,燕矶,04-09 00:00,Ⅱ,17.5,7.95,8.01,342.6,22.1,1.80,0.470,0.088,2.10,*,*,正常
湖北省,长江流域,漳河水库库心,04-09 00:00,Ⅰ,14.7,8.15,10.83,314.7,4.4,1.72,0.037,0.005,0.36,0.001,9803613,正常
湖北省,长江流域,转斗,04-09 00:00,Ⅱ,15.6,8.10,10.13,297.5,7.2,1.67,0.025,0.030,1.71,*,*,正常
湖北省,长江流域,罗汉闸,04-09 00:00,Ⅱ,17.4,8.26,11.13,302.0,4.8,1.78,0.031,0.023,1.76,*,*,正常
湖北省,长江流域,皇庄,04-09 00:00,Ⅰ,16.5,8.10,10.54,302.6,11.3,1.86,0.025,0.018,1.69,*,*,正常
湖北省,长江流域,京山河邓李港,04-09 00:00,Ⅳ,19.5,7.71,7.03,549.0,2.5,5.67,1.061,0.168,4.32,*,*,正常
湖北省,长江流域,马良龚家湾,04-09 00:00,Ⅴ,19.4,7.27,6.77,--,323.5,7.18,1.710,0.337,6.77,*,*,维护
湖北省,长江流域,应城公路桥,04-09 00:00,Ⅱ,18.4,8.07,8.97,256.0,19.0,3.26,0.074,0.051,1.64,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孝昌王店,04-09 00:00,Ⅲ,19.8,7.71,8.82,349.3,5.4,5.88,0.106,0.066,3.63,*,*,正常
湖北省,长江流域,孝感河口大桥,04-07 12:00,Ⅲ,16.4,8.01,5.51,465.1,10.0,3.70,0.025,0.048,1.94,*,*,正常
湖北省,长江流域,安陆桑树,04-09 00:00,Ⅲ,20.6,8.26,11.21,441.6,3.4,4.16,0.025,0.016,1.71,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-09 00:00,Ⅳ,20.1,7.44,5.63,521.2,51.2,6.70,0.539,0.131,2.85,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-09 00:00,Ⅲ,18.0,7.48,7.79,480.1,18.0,4.89,0.300,0.094,3.07,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-09 00:00,Ⅳ,18.9,8.03,7.41,397.6,51.4,6.31,0.025,0.084,0.98,0.018,5014778,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-09 00:00,Ⅴ,19.9,8.76,11.62,383.6,54.6,8.26,0.046,0.108,1.91,0.031,44813,正常
湖北省,长江流域,观音寺,04-08 12:00,Ⅱ,16.4,8.26,10.77,493.1,12.3,0.91,0.025,0.033,1.61,*,*,正常
湖北省,长江流域,新刘家台,04-08 20:00,Ⅱ,20.0,7.62,7.41,378.5,13.7,2.72,0.159,0.070,2.07,*,*,正常
湖北省,长江流域,汉洪大桥,04-09 00:00,Ⅱ,19.8,7.71,7.77,464.7,36.5,3.80,0.114,0.056,2.55,*,*,正常
湖北省,长江流域,荆州河口,04-09 00:00,Ⅱ,21.0,7.95,9.83,603.3,23.7,3.14,0.167,0.041,0.72,*,*,正常
湖北省,长江流域,康家岗,04-09 00:00,Ⅳ,19.2,8.33,14.93,518.4,15.0,6.01,0.025,0.062,0.76,*,*,正常
湖北省,长江流域,新河村,04-08 20:00,Ⅳ,18.9,7.37,5.31,492.5,15.4,6.12,0.340,0.137,2.47,*,*,正常
湖北省,长江流域,新滩,04-08 20:00,Ⅳ,19.8,8.00,11.92,530.3,16.3,7.27,0.289,0.132,2.32,*,*,正常
湖北省,长江流域,淤泥湖,04-09 00:00,Ⅱ,18.0,8.41,10.55,497.2,17.5,1.48,0.025,0.076,1.27,*,*,正常
湖北省,长江流域,杨家垱,04-09 00:00,Ⅱ,18.8,8.07,11.30,412.9,12.6,3.73,0.030,0.061,1.67,*,*,正常
湖北省,长江流域,柳口,04-09 00:00,Ⅱ,13.9,8.34,10.81,451.1,8.2,1.10,0.026,0.032,1.37,*,*,正常
湖北省,长江流域,调关,04-09 00:00,Ⅱ,17.6,8.19,9.70,487.5,4.8,0.86,0.025,0.032,1.33,*,*,正常
湖北省,长江流域,乌溪沟,04-09 00:00,Ⅲ,18.0,8.34,9.07,324.6,6.1,1.38,0.028,0.174,5.01,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-09 00:00,Ⅱ,17.4,7.01,8.63,168.9,5.2,2.56,0.222,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-08 20:00,Ⅱ,16.5,7.53,9.35,134.6,5.3,1.85,0.025,0.011,0.62,0.013,11759490,正常
湖北省,长江流域,麻城许家湾,04-09 00:00,Ⅱ,17.9,6.96,8.02,157.7,8.0,2.31,0.059,0.070,2.12,*,*,正常
湖北省,长江流域,西河驿,04-08 20:00,Ⅳ,16.4,6.97,6.29,164.5,63.4,3.86,0.275,0.208,3.15,*,*,正常
湖北省,长江流域,兰溪大桥,04-08 20:00,Ⅲ,17.5,7.11,10.47,137.9,32.8,3.16,0.158,0.117,2.02,*,*,正常
湖北省,长江流域,中官铺,04-08 20:00,Ⅲ,17.1,7.44,8.22,396.0,32.4,3.15,0.044,0.101,1.84,*,*,正常
湖北省,长江流域,咸宁湖心,04-09 00:00,Ⅱ,18.9,8.37,12.22,328.8,--,3.15,0.025,0.019,0.72,0.001,920168,维护
湖北省,长江流域,富水水库,04-09 00:00,Ⅱ,18.2,7.83,9.20,262.4,3.5,2.39,0.123,0.021,--,0.013,27260000,维护
湖北省,长江流域,窑嘴大桥,04-09 00:00,Ⅲ,17.6,7.13,6.08,310.8,22.4,3.21,0.646,0.081,3.30,*,*,正常
湖北省,长江流域,洪下水文站,04-09 00:00,Ⅱ,16.7,7.51,9.06,202.3,15.2,3.56,0.452,0.095,3.10,*,*,正常
湖北省,长江流域,厉山,04-09 00:00,Ⅱ,19.0,7.41,6.20,393.3,11.0,3.30,0.097,0.066,1.20,*,*,正常
湖北省,长江流域,涢水大桥,04-09 00:00,Ⅲ,19.4,7.66,8.53,365.0,6.8,4.39,0.220,0.074,1.92,*,*,正常
湖北省,长江流域,江口村,04-09 00:00,Ⅱ,14.9,8.19,10.69,242.8,16.5,1.09,0.025,0.035,3.15,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-09 00:00,Ⅱ,14.3,7.86,10.33,367.8,9.6,1.99,0.053,0.079,3.01,*,*,正常
湖北省,长江流域,周家坝,04-09 00:00,Ⅰ,14.8,8.02,9.75,229.9,5.9,0.99,0.035,0.017,3.19,*,*,正常
湖北省,长江流域,百福司镇,04-08 20:00,Ⅱ,17.7,7.70,7.96,291.1,2.3,1.10,0.025,0.027,1.71,*,*,正常
湖北省,长江流域,长顺乡,04-08 20:00,Ⅱ,14.6,8.09,11.02,233.9,12.2,1.17,0.151,0.022,2.14,*,*,正常
湖北省,长江流域,黄腊石,04-09 00:00,Ⅱ,16.3,8.00,9.47,491.3,18.8,0.69,0.025,0.023,1.31,*,*,正常
湖北省,长江流域,乐坪桥,04-08 20:00,Ⅰ,14.2,8.36,10.45,222.0,4.8,0.64,0.029,0.010,1.95,*,*,正常
湖北省,长江流域,汉南村,04-09 00:00,,17.0,8.19,10.88,303.0,12.2,21.82,--,0.005,--,*,*,维护
湖北省,长江流域,潜江大桥,04-09 00:00,Ⅱ,20.5,8.01,11.58,346.6,30.2,1.67,0.142,0.021,0.35,*,*,正常
湖北省,长江流域,运粮湖同心队,04-08 20:00,Ⅲ,19.9,7.57,6.01,454.6,18.8,4.01,0.115,0.093,1.39,*,*,正常
湖北省,长江流域,岳口,04-09 00:00,Ⅰ,16.5,7.96,9.27,302.7,7.1,1.64,0.114,0.020,1.50,*,*,正常
