省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,富国,02-07 20:00,Ⅲ,8.2,8.12,10.81,4213.1,6.3,4.58,0.053,0.037,3.59,*,*,正常
山东省,海河流域,王杠子闸,02-07 20:00,Ⅲ,4.8,8.30,18.45,--,1.9,5.30,0.025,0.046,5.04,*,*,维护
山东省,海河流域,三角洼水库,02-07 20:00,Ⅱ,4.0,8.64,19.07,1413.1,3.6,2.22,0.044,0.017,2.24,*,*,正常
山东省,淮河流域,西闸,02-07 20:00,Ⅲ,7.1,8.18,14.85,1763.7,23.9,4.47,0.173,0.080,8.78,*,*,正常
山东省,淮河流域,范李,02-07 20:00,Ⅲ,7.1,8.24,14.43,2055.5,51.5,4.89,0.326,0.071,10.55,*,*,正常
山东省,海河流域,大山,02-07 20:00,Ⅱ,4.9,8.33,14.11,3171.1,20.6,3.82,0.105,0.039,4.97,*,*,正常
山东省,海河流域,邵家,02-07 20:00,Ⅳ,4.8,8.22,11.48,7519.3,19.6,6.18,0.626,0.088,7.04,*,*,正常
山东省,淮河流域,于楼,02-08 00:00,Ⅲ,6.7,8.51,13.46,--,6.6,5.46,0.025,0.070,1.85,*,*,维护
山东省,淮河流域,徐寨,02-08 00:00,Ⅲ,8.0,8.34,12.76,2548.1,9.3,5.07,0.042,0.008,3.38,*,*,正常
河南省,黄河流域,七里铺,02-08 00:00,Ⅳ,6.5,8.50,17.21,863.1,20.6,6.77,0.291,0.125,5.53,*,*,正常
河南省,淮河流域,尖岗水库,02-07 20:00,Ⅱ,4.8,8.33,12.28,305.5,4.4,2.00,0.165,0.014,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-08 00:00,Ⅲ,6.1,8.28,12.36,1116.2,5.8,4.10,0.479,0.048,4.60,*,*,正常
河南省,淮河流域,通许邸阁,02-08 00:00,Ⅱ,5.4,8.61,15.29,1004.0,24.4,3.61,0.284,0.046,4.15,*,*,正常
河南省,黄河流域,高崖寨,02-08 00:00,Ⅱ,8.1,8.44,12.10,626.5,3.6,2.26,0.121,0.025,4.70,*,*,正常
河南省,黄河流域,龙门大桥,02-08 00:00,Ⅱ,7.8,7.71,10.99,419.4,8.4,2.47,0.264,0.066,6.60,*,*,正常
河南省,淮河流域,紫罗山,02-07 20:00,Ⅱ,8.4,7.90,12.57,325.7,6.1,2.39,0.025,0.021,2.85,*,*,正常
河南省,黄河流域,白马寺,02-08 00:00,Ⅲ,7.8,8.13,12.59,804.1,22.3,4.99,0.059,0.097,6.00,*,*,正常
河南省,黄河流域,洛宁长水,02-07 20:00,Ⅱ,6.7,7.81,10.11,552.7,1.4,0.92,0.025,0.036,4.83,*,*,正常
河南省,黄河流域,潭头,02-08 00:00,Ⅰ,7.8,8.20,11.14,566.9,8.6,1.05,0.117,0.006,3.24,*,*,正常
河南省,淮河流域,大陈闸,02-07 20:00,Ⅱ,5.4,8.22,12.34,693.1,3.8,2.02,0.025,0.012,3.40,*,*,正常
河南省,淮河流域,白龟山水库,02-08 00:00,Ⅱ,5.1,8.18,12.31,513.1,2.4,3.05,0.059,0.011,0.59,0.045,688809,正常
河南省,淮河流域,石漫滩水库,02-07 20:00,Ⅱ,7.0,8.33,13.26,437.3,7.0,3.45,0.027,0.018,1.35,*,*,正常
河南省,海河流域,彰武水库,02-08 00:00,Ⅰ,7.2,8.66,11.26,656.7,5.5,0.46,0.025,0.005,4.90,*,*,正常
河南省,海河流域,冯宿桥,02-08 00:00,Ⅱ,7.9,7.72,11.87,930.7,15.4,1.77,0.203,0.038,9.45,*,*,正常
河南省,海河流域,南谷洞水库,02-08 00:00,Ⅰ,4.7,7.81,10.62,431.9,1.8,0.59,0.025,0.013,2.26,*,*,正常
河南省,海河流域,五陵,02-08 00:00,Ⅲ,6.9,8.20,12.30,1710.8,32.7,5.14,0.262,0.061,12.74,*,*,正常
河南省,海河流域,卫辉下马营,02-08 00:00,Ⅳ,8.4,8.04,11.46,1944.3,19.6,3.32,0.486,0.249,13.31,*,*,正常
河南省,海河流域,前枋城,02-08 00:00,Ⅲ,8.1,8.54,16.50,657.4,18.5,4.81,0.513,0.067,9.11,*,*,正常
河南省,海河流域,小河口,02-08 00:00,Ⅳ,8.3,7.91,10.21,2173.2,18.6,3.27,1.020,0.120,7.80,*,*,正常
河南省,海河流域,修武水文站,02-08 00:00,Ⅲ,11.5,7.83,10.02,--,10.9,3.97,0.832,0.108,7.73,*,*,维护
河南省,海河流域,获嘉东碑村,02-08 00:00,Ⅳ,9.8,7.78,10.09,2858.4,14.1,6.02,1.420,0.118,5.65,*,*,正常
河南省,黄河流域,封丘陶北,02-08 00:00,Ⅳ,6.8,8.04,11.56,1213.8,55.5,3.76,1.289,0.103,3.12,*,*,正常
河南省,黄河流域,封丘王堤,02-08 00:00,Ⅲ,8.1,8.11,10.13,1533.2,15.4,4.83,0.025,0.036,1.48,*,*,正常
河南省,海河流域,新乡贾太湖,02-08 00:00,Ⅱ,7.7,8.38,11.65,953.8,36.0,2.90,0.072,0.095,4.28,*,*,正常
河南省,黄河流域,武陟渠首,02-08 00:00,Ⅱ,6.5,8.16,11.81,1070.8,14.4,2.06,0.206,0.030,5.79,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-08 00:00,劣Ⅴ,5.9,7.37,1.69,2410.8,7.2,6.30,0.103,0.021,3.84,*,*,正常
河南省,海河流域,南乐水文站,02-08 00:00,Ⅲ,6.5,7.91,8.85,918.9,34.4,4.76,0.132,0.067,2.81,*,*,正常
河南省,海河流域,濮阳西水坡,02-08 00:00,Ⅰ,5.5,8.15,12.64,870.2,8.2,1.28,0.025,0.020,2.67,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-08 00:00,Ⅱ,6.9,8.37,10.00,1260.7,19.3,2.88,0.147,0.096,4.35,*,*,正常
河南省,淮河流域,白沙水库,02-08 00:00,Ⅰ,4.3,8.36,13.37,998.6,11.3,1.27,0.025,0.005,5.65,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-08 00:00,Ⅱ,7.3,8.29,13.38,778.3,7.8,3.78,0.110,0.018,1.04,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-08 00:00,Ⅱ,6.3,8.57,14.32,875.6,9.3,2.51,0.135,0.041,5.62,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-08 00:00,Ⅱ,12.1,7.67,10.36,1541.3,7.2,3.52,0.132,0.087,7.19,*,*,正常
河南省,淮河流域,叶舞公路桥,02-08 00:00,Ⅱ,9.0,8.20,12.69,445.8,6.0,2.37,0.070,0.006,2.45,*,*,正常
河南省,淮河流域,临颍高村桥,02-08 00:00,Ⅱ,9.9,8.05,10.66,891.0,16.7,2.53,0.150,0.055,--,*,*,维护
河南省,淮河流域,舞阳马湾,02-08 00:00,Ⅲ,6.4,8.66,14.73,868.8,5.4,4.48,0.580,0.055,5.67,*,*,正常
河南省,黄河流域,洛河大桥,02-08 00:00,Ⅱ,7.3,8.08,9.84,497.9,3.0,1.02,0.188,0.017,2.48,*,*,正常
河南省,黄河流域,窄口长桥,02-07 20:00,Ⅰ,4.6,8.21,10.97,506.3,2.2,0.55,0.025,0.005,1.27,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-08 00:00,Ⅰ,8.2,8.20,12.31,470.1,6.4,0.91,0.031,0.011,3.58,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-07 20:00,Ⅰ,8.9,8.17,12.36,488.8,17.1,0.80,0.025,0.016,3.51,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-08 00:00,,8.6,8.33,12.11,456.2,0.5,--,0.025,0.008,1.59,0.003,*,维护
河南省,长江流域,淅川张营(张营),02-07 20:00,Ⅱ,9.8,8.37,12.39,571.9,9.4,3.31,0.082,0.041,3.72,0.012,*,正常
河南省,长江流域,五龙泉,02-08 00:00,Ⅱ,10.5,8.21,11.45,293.2,1.3,1.55,0.177,0.006,1.14,0.001,995310,正常
河南省,长江流域,宋岗,02-08 00:00,Ⅱ,11.0,7.90,11.67,310.1,14.1,1.02,0.025,0.011,1.08,0.001,996308,正常
河南省,长江流域,陶岔,02-08 00:00,Ⅰ,10.5,8.30,11.17,295.7,0.5,1.16,0.025,0.005,1.02,0.0003,995768,正常
河南省,长江流域,南阳盆窑,02-07 20:00,Ⅰ,7.3,8.18,12.45,418.5,14.5,1.36,0.025,0.018,2.31,*,*,正常
河南省,长江流域,三道河,02-08 00:00,Ⅱ,9.4,7.25,10.76,712.5,1.9,0.58,0.203,0.005,3.93,*,*,正常
河南省,长江流域,上河,02-07 20:00,Ⅰ,7.4,8.25,12.26,272.8,0.7,1.58,0.025,0.005,1.10,*,*,正常
河南省,长江流域,方城夏河,02-08 00:00,Ⅱ,10.8,7.84,9.36,355.5,3.5,1.93,0.145,0.021,3.02,*,*,正常
河南省,长江流域,内乡怀乡桥,02-07 20:00,Ⅰ,8.5,7.99,11.96,544.2,2.2,1.46,0.025,0.009,4.44,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-08 00:00,Ⅲ,8.9,7.83,8.89,2016.3,11.0,5.27,0.215,0.061,7.46,*,*,正常
河南省,淮河流域,黄口,02-08 00:00,Ⅲ,7.7,8.18,9.92,--,11.6,5.24,0.522,0.067,2.17,*,*,维护
河南省,淮河流域,睢县板桥,02-07 20:00,Ⅲ,7.5,8.49,14.76,1913.5,28.1,5.68,0.293,0.108,6.04,*,*,正常
河南省,淮河流域,永城张板桥,02-08 00:00,Ⅲ,7.0,8.56,13.77,2014.4,12.3,5.05,0.090,0.059,6.28,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-08 00:00,Ⅲ,8.0,7.90,10.75,340.3,4.5,4.19,0.025,0.018,1.27,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-08 00:00,Ⅲ,10.1,7.42,7.98,629.0,35.4,4.31,0.069,0.038,9.07,*,*,正常
河南省,淮河流域,潢川水文站,02-08 00:00,Ⅱ,9.4,7.01,8.66,331.0,16.7,3.48,0.025,0.041,3.19,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-07 20:00,Ⅱ,8.7,7.35,10.44,185.9,2.7,3.55,0.054,0.008,0.94,0.024,1469050,正常
河南省,淮河流域,大坝北,02-07 20:00,,7.4,7.58,11.17,117.2,1.6,--,0.025,0.012,0.51,0.002,3537014,维护
河南省,淮河流域,竹竿铺,02-08 00:00,Ⅱ,9.7,8.29,11.17,274.2,7.0,1.70,0.025,0.032,0.80,*,*,正常
河南省,淮河流域,固始马罡,02-08 00:00,Ⅰ,8.0,7.64,10.93,295.3,5.7,1.63,0.025,0.015,2.06,*,*,正常
河南省,淮河流域,沈丘闸,02-07 16:00,Ⅳ,4.7,7.16,3.77,1033.2,1.2,2.45,0.180,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-08 00:00,Ⅲ,8.3,8.23,11.15,1241.1,6.8,4.19,0.078,0.085,4.20,*,*,正常
河南省,淮河流域,西华大王庄,02-08 00:00,Ⅴ,8.8,8.78,13.50,1016.4,106.5,11.60,0.066,0.362,7.63,*,*,正常
河南省,淮河流域,周口康店,02-08 00:00,Ⅳ,10.1,8.10,12.05,906.2,41.5,6.54,0.273,0.176,6.33,*,*,正常
河南省,淮河流域,商水双桥,02-08 00:00,Ⅱ,9.8,8.61,14.17,776.5,5.0,3.16,0.058,0.026,4.06,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-08 00:00,Ⅳ,7.6,8.60,19.07,896.3,12.7,6.07,0.200,0.071,4.16,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-08 00:00,Ⅳ,7.2,8.00,8.24,1582.4,2.4,6.06,0.224,0.017,1.00,*,*,正常
河南省,淮河流域,西华址坊,02-08 00:00,Ⅲ,8.2,8.45,19.91,977.1,4.3,4.14,0.100,0.025,5.61,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-08 00:00,Ⅳ,9.4,8.16,15.00,1785.1,19.7,9.00,0.110,0.061,2.09,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-08 00:00,Ⅲ,9.6,8.28,9.68,794.3,17.2,5.02,0.438,0.125,--,*,*,维护
河南省,淮河流域,西平杨庄,02-07 20:00,Ⅱ,7.8,8.19,14.06,921.0,2.2,2.90,0.062,0.047,7.03,*,*,正常
河南省,淮河流域,板桥水库,02-08 00:00,Ⅱ,6.4,7.89,11.25,288.4,6.0,2.52,0.080,0.014,0.90,*,*,正常
河南省,淮河流域,薄山水库,02-07 20:00,Ⅱ,7.5,7.53,10.17,294.1,1.9,2.10,0.026,0.009,0.51,*,*,正常
河南省,淮河流域,新蔡李桥,02-08 00:00,Ⅲ,9.2,7.94,9.95,1166.0,21.0,3.97,0.596,0.062,8.22,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-08 00:00,,5.2,8.46,12.33,1121.1,0.4,1.19,0.044,--,--,*,*,维护
河南省,黄河流域,南山,02-07 20:00,Ⅱ,3.0,8.36,12.30,938.9,6.4,2.03,0.050,0.007,4.47,0.010,7376354,正常
湖北省,长江流域,朱家河口,02-07 20:00,Ⅲ,10.6,7.48,10.20,523.6,31.8,4.12,0.528,0.186,7.03,*,*,正常
湖北省,长江流域,江夏湖心,02-08 00:00,Ⅱ,9.7,8.14,12.22,318.7,6.2,3.96,0.025,0.023,0.50,0.004,1696679,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-08 00:00,Ⅱ,9.0,8.01,11.54,202.7,25.7,3.05,0.025,0.023,0.84,0.006,2690763,正常
湖北省,长江流域,牛山湖湖心,02-08 00:00,Ⅱ,8.3,7.78,11.12,207.0,6.2,2.75,0.025,0.019,0.32,0.005,618469,正常
湖北省,长江流域,西梁子湖湖北,02-08 00:00,Ⅱ,8.2,7.68,10.95,207.4,22.1,2.57,0.025,0.021,0.83,0.004,3035753,正常
湖北省,长江流域,西梁子湖湖南,02-08 00:00,Ⅲ,8.8,7.62,11.81,201.6,25.4,3.03,0.025,0.026,0.71,0.004,6256110,正常
湖北省,长江流域,宗关,02-08 00:00,Ⅱ,9.1,8.20,12.17,353.9,24.5,2.69,0.078,0.051,1.31,0.031,*,正常
湖北省,长江流域,杨泗港,02-08 00:00,Ⅱ,11.7,8.32,10.63,454.7,14.1,1.09,0.044,0.054,1.48,*,*,正常
湖北省,长江流域,冯集,02-07 20:00,Ⅴ,9.6,7.26,10.57,329.6,11.0,3.56,1.512,0.099,4.19,*,*,正常
湖北省,长江流域,金水闸,02-08 00:00,Ⅲ,10.8,7.84,8.50,407.9,19.0,4.45,0.221,0.038,1.14,*,*,正常
湖北省,长江流域,郭玉,02-07 20:00,Ⅲ,11.2,6.86,11.69,307.1,16.7,5.60,0.548,0.097,4.65,*,*,正常
湖北省,长江流域,港洲村,02-07 20:00,Ⅲ,9.0,7.56,7.94,324.6,43.2,2.10,0.260,0.102,3.12,*,*,正常
湖北省,长江流域,黄陵大桥,02-07 20:00,Ⅱ,8.9,8.21,11.86,752.0,33.0,0.25,0.164,0.077,3.09,*,*,正常
湖北省,长江流域,太平沙,02-07 20:00,Ⅲ,10.5,7.60,10.89,488.3,44.9,3.26,0.676,0.087,2.88,*,*,正常
湖北省,长江流域,白浒山,02-08 00:00,Ⅱ,12.2,8.29,9.73,329.4,14.7,1.01,0.025,0.059,1.76,*,*,正常
湖北省,长江流域,大冶湖闸,02-08 00:00,Ⅱ,10.7,8.21,10.62,580.8,3.7,2.72,0.055,0.035,0.88,*,*,正常
湖北省,长江流域,夹河口,02-08 00:00,Ⅰ,10.5,8.07,10.06,333.1,2.1,1.02,0.025,0.005,1.69,*,*,正常
湖北省,长江流域,天河口,02-08 00:00,Ⅱ,9.4,8.50,9.82,500.6,7.0,2.01,0.134,0.084,2.15,*,*,正常
湖北省,长江流域,焦家院,02-08 00:00,Ⅰ,8.8,7.99,9.76,337.9,2.0,0.99,0.044,0.013,1.00,*,*,正常
湖北省,长江流域,孙家湾,02-08 00:00,Ⅱ,10.5,7.03,7.26,615.4,4.4,2.57,0.067,0.052,4.56,*,*,正常
湖北省,长江流域,浪河口,02-08 00:00,Ⅱ,8.7,7.88,10.61,194.0,4.3,1.75,0.092,0.027,2.35,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-08 00:00,Ⅲ,9.7,7.80,9.36,279.2,9.7,2.38,0.111,0.032,1.32,0.008,14435000,正常
湖北省,长江流域,潘口水库坝上,02-08 00:00,Ⅱ,12.2,7.50,7.08,208.9,0.9,0.81,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,剑河口,02-08 00:00,Ⅰ,11.0,7.98,10.65,248.2,4.2,1.82,0.070,0.005,1.38,*,*,正常
湖北省,长江流域,东湾桥,02-08 00:00,Ⅱ,10.1,7.34,7.68,592.2,2.2,1.89,0.074,0.077,4.95,*,*,正常
湖北省,长江流域,玉皇滩,02-08 00:00,Ⅰ,7.6,8.11,12.01,371.5,4.4,1.01,0.034,0.012,1.92,*,*,正常
湖北省,长江流域,神定河口,02-07 20:00,Ⅲ,15.1,7.32,11.34,622.2,6.0,4.07,0.127,0.150,11.69,*,*,正常
湖北省,长江流域,王河电站,02-08 00:00,Ⅰ,8.1,8.02,10.75,464.3,9.8,0.30,0.029,0.005,1.66,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-08 00:00,Ⅱ,11.7,7.72,7.88,248.4,1.2,0.89,0.025,0.012,2.03,0.006,841383,正常
湖北省,长江流域,长沙坝,02-07 20:00,Ⅱ,13.4,7.97,9.65,401.3,11.3,0.71,0.025,0.060,1.44,*,*,正常
湖北省,长江流域,清江大桥,02-08 00:00,Ⅰ,11.1,7.81,10.06,289.8,2.9,0.67,0.027,0.010,2.06,*,*,正常
湖北省,长江流域,南津关,02-08 00:00,Ⅱ,14.0,7.84,9.13,442.9,2.7,1.07,0.025,0.039,1.42,0.007,*,正常
湖北省,长江流域,马渡河,02-08 00:00,Ⅱ,10.1,8.50,13.30,354.4,1.8,0.93,0.025,0.023,1.37,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-08 00:00,Ⅱ,10.9,7.98,11.46,417.0,1.5,1.62,0.027,0.023,1.22,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-08 00:00,Ⅱ,9.6,7.61,11.20,507.5,14.7,3.25,0.078,0.035,2.62,*,*,正常
湖北省,长江流域,桅杆坪,02-08 00:00,Ⅰ,13.1,8.01,7.60,268.1,1.2,0.69,0.025,0.012,1.92,*,*,正常
湖北省,长江流域,白石港,02-08 00:00,Ⅰ,9.2,7.66,11.58,336.9,4.2,1.16,0.025,0.007,0.98,*,*,正常
湖北省,长江流域,云池(白洋),02-08 00:00,Ⅱ,13.7,8.15,12.25,411.7,9.0,1.36,0.027,0.029,1.48,*,*,正常
湖北省,长江流域,翟湾,02-08 00:00,Ⅳ,8.8,8.02,10.68,695.2,69.8,6.09,0.663,0.110,6.33,*,*,正常
湖北省,长江流域,埠口,02-08 00:00,Ⅲ,7.4,8.29,13.91,633.3,58.5,5.21,0.191,0.067,6.00,*,*,正常
湖北省,长江流域,张湾,02-08 00:00,Ⅱ,7.3,8.23,12.97,611.5,16.2,3.45,0.218,0.058,4.85,*,*,正常
湖北省,长江流域,白家湾,02-08 00:00,Ⅱ,9.6,7.88,11.27,318.9,6.3,1.98,0.025,0.022,--,*,*,维护
湖北省,长江流域,余家湖,02-08 00:00,Ⅰ,12.3,7.87,10.39,303.9,2.8,1.62,0.060,0.013,1.58,*,*,正常
湖北省,长江流域,聂家滩,02-08 00:00,Ⅱ,8.8,8.69,11.72,393.1,15.1,2.81,0.190,0.045,1.59,*,*,正常
湖北省,长江流域,汤店,02-07 20:00,Ⅳ,9.5,8.63,16.15,851.7,28.3,6.18,0.268,0.079,6.47,*,*,正常
湖北省,长江流域,沈湾,02-08 00:00,Ⅱ,10.8,7.95,10.95,303.0,17.9,1.51,0.131,0.045,1.46,*,*,正常
湖北省,长江流域,朱市,02-08 00:00,Ⅱ,10.3,8.42,16.33,1166.8,10.8,2.76,0.056,0.005,1.78,*,*,正常
湖北省,长江流域,茶庵,02-08 00:00,Ⅱ,10.5,7.78,11.01,471.1,2.1,1.52,0.040,0.022,2.58,*,*,正常
湖北省,长江流域,燕矶,02-08 00:00,Ⅱ,12.0,8.17,10.41,364.1,13.2,2.24,0.150,0.060,1.74,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-08 00:00,Ⅲ,5.2,7.70,11.15,201.5,22.0,4.10,0.100,0.030,1.43,0.017,42945000,正常
湖北省,长江流域,漳河水库库心,02-08 00:00,Ⅰ,8.4,8.10,11.12,293.6,11.5,1.77,0.025,0.005,0.30,0.001,309369,正常
湖北省,长江流域,转斗,02-08 00:00,Ⅱ,9.0,8.19,11.49,319.8,6.2,1.34,0.025,0.028,1.68,*,*,正常
湖北省,长江流域,罗汉闸,02-08 00:00,Ⅱ,9.0,8.10,12.07,302.4,2.9,1.56,0.025,0.026,1.59,*,*,正常
湖北省,长江流域,皇庄,02-08 00:00,Ⅱ,9.3,7.85,11.26,317.0,5.2,1.65,0.025,0.021,1.54,*,*,正常
湖北省,长江流域,京山河邓李港,02-08 00:00,Ⅱ,9.8,8.42,11.47,539.6,1.5,3.78,0.025,0.065,4.81,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,02-08 00:00,Ⅱ,8.7,8.44,12.84,265.4,3.8,2.28,0.025,0.015,0.42,*,*,正常
湖北省,长江流域,田店泵站,02-08 00:00,Ⅱ,8.3,8.23,10.00,415.8,2.8,2.39,0.025,0.028,0.78,*,*,正常
湖北省,长江流域,垌冢桥,02-07 20:00,Ⅱ,10.6,8.11,10.03,369.1,14.5,2.54,0.025,0.045,1.59,*,*,正常
湖北省,长江流域,孝昌王店,02-08 00:00,Ⅲ,9.4,7.79,10.55,386.5,5.1,4.87,0.369,0.046,3.40,*,*,正常
湖北省,长江流域,孝感河口大桥,02-08 00:00,Ⅱ,10.3,8.10,9.82,444.0,6.9,3.21,0.025,0.026,3.21,*,*,正常
湖北省,长江流域,大悟河口,02-08 00:00,Ⅱ,10.4,8.03,9.24,309.9,6.4,2.76,0.025,0.019,0.52,*,*,正常
湖北省,长江流域,安陆桑树,02-08 00:00,Ⅰ,10.1,8.06,11.82,428.2,2.8,1.80,0.026,0.008,0.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-08 00:00,Ⅲ,11.8,8.44,10.92,646.9,22.9,4.88,0.177,0.062,3.51,*,*,正常
湖北省,长江流域,隔卜桥,02-08 00:00,Ⅲ,9.6,7.60,11.66,542.8,26.0,5.67,0.659,0.081,4.66,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-08 00:00,Ⅳ,8.5,7.81,8.75,475.5,48.5,6.45,0.096,0.078,1.54,0.013,2418229,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-08 00:00,Ⅳ,9.2,8.65,12.68,455.2,45.4,7.65,0.058,0.091,1.99,0.030,29288,正常
湖北省,长江流域,观音寺,02-08 00:00,Ⅱ,11.1,8.09,11.30,417.8,4.0,0.71,0.025,0.029,1.70,*,*,正常
湖北省,长江流域,新刘家台,02-07 20:00,Ⅱ,9.9,8.04,11.00,331.1,8.8,2.55,0.090,0.028,1.77,*,*,正常
湖北省,长江流域,汉洪大桥,02-08 00:00,Ⅱ,11.8,7.87,10.13,539.1,20.9,3.13,0.146,0.048,2.92,*,*,正常
湖北省,长江流域,荆州河口,02-08 00:00,Ⅱ,10.6,8.03,11.33,634.6,20.5,2.72,0.063,0.036,1.52,*,*,正常
湖北省,长江流域,康家岗,02-08 00:00,Ⅲ,9.3,8.04,12.69,561.2,9.6,4.07,0.025,0.038,0.58,*,*,正常
湖北省,长江流域,新河村,02-07 20:00,Ⅱ,8.5,7.48,9.41,478.9,7.9,3.76,0.382,0.091,2.70,*,*,正常
湖北省,长江流域,淤泥湖,02-08 00:00,Ⅱ,11.8,8.32,10.66,454.1,12.4,1.41,0.025,0.040,1.38,*,*,正常
湖北省,长江流域,杨家垱,02-08 00:00,Ⅱ,9.6,8.48,13.67,393.6,21.4,2.49,0.025,0.036,1.52,*,*,正常
湖北省,长江流域,柳口,02-08 00:00,Ⅱ,10.9,8.02,10.85,391.7,7.1,1.07,0.025,0.037,1.45,*,*,正常
湖北省,长江流域,调关,02-08 00:00,Ⅱ,13.9,8.11,11.22,441.0,4.1,0.78,0.025,0.040,1.42,*,*,正常
湖北省,长江流域,乌溪沟,02-08 00:00,Ⅰ,10.6,8.19,12.04,430.3,0.9,1.13,0.035,0.008,1.54,*,*,正常
湖北省,长江流域,陶冲村,02-07 16:00,Ⅰ,10.6,7.27,10.24,117.0,2.5,1.31,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-08 00:00,Ⅰ,9.6,8.56,12.70,205.4,0.8,1.73,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-07 20:00,Ⅲ,9.8,7.52,10.30,130.5,1.4,2.34,0.025,0.029,0.63,0.018,14006090,正常
湖北省,长江流域,麻城许家湾,02-08 00:00,Ⅱ,10.3,8.71,13.72,160.8,11.3,2.82,0.058,0.027,0.37,*,*,正常
湖北省,长江流域,西河驿,02-07 20:00,Ⅲ,8.8,7.32,7.84,203.3,52.1,4.88,0.137,0.150,1.89,*,*,正常
湖北省,长江流域,兰溪大桥,02-07 20:00,Ⅲ,10.9,7.49,9.54,192.5,8.2,2.70,0.543,0.081,1.89,*,*,正常
湖北省,长江流域,中官铺,02-07 20:00,Ⅱ,11.8,7.97,10.23,421.5,24.9,2.50,0.025,0.064,1.51,*,*,正常
湖北省,长江流域,咸宁湖心,02-08 00:00,Ⅱ,9.2,8.19,11.54,340.8,6.8,3.48,0.025,0.024,1.09,0.002,2132747,正常
湖北省,长江流域,富水水库,02-08 00:00,Ⅱ,10.9,7.57,10.17,242.8,2.2,1.63,0.192,0.008,0.75,0.009,20648000,正常
湖北省,长江流域,窑嘴大桥,02-08 00:00,Ⅱ,12.2,7.20,6.09,400.9,16.9,1.18,0.102,0.083,4.54,*,*,正常
湖北省,长江流域,洪下水文站,02-08 00:00,Ⅱ,9.3,7.84,12.84,278.1,8.4,2.30,0.430,0.046,2.61,*,*,正常
湖北省,长江流域,厉山,02-08 00:00,Ⅲ,10.2,7.65,10.41,321.1,5.0,4.06,0.220,0.041,1.16,*,*,正常
湖北省,长江流域,平林,02-08 00:00,Ⅲ,8.3,8.16,12.98,620.1,15.0,4.77,0.223,0.047,2.51,*,*,正常
湖北省,长江流域,涢水大桥,02-08 00:00,Ⅲ,8.3,8.85,19.52,359.5,8.0,5.49,0.122,0.043,1.68,*,*,正常
湖北省,长江流域,江口村,02-08 00:00,Ⅰ,10.4,8.41,11.65,303.5,4.7,0.25,0.025,0.006,1.09,*,*,正常
湖北省,长江流域,七要口,02-08 00:00,Ⅱ,9.8,8.32,10.96,627.4,9.5,2.59,0.045,0.099,4.82,*,*,正常
湖北省,长江流域,周家坝,02-08 00:00,Ⅰ,11.6,7.90,10.60,271.6,5.0,0.77,0.025,0.005,1.26,*,*,正常
湖北省,长江流域,百福司镇,02-07 20:00,Ⅱ,12.7,7.79,9.58,299.2,1.3,0.94,0.025,0.021,0.87,*,*,正常
