省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西闸,02-07 12:00,Ⅲ,7.0,8.11,13.83,1851.7,25.1,4.34,0.207,0.084,8.86,*,*,正常
山东省,淮河流域,范李,02-07 12:00,Ⅲ,7.2,8.14,14.40,1997.9,56.2,5.00,0.395,0.068,10.68,*,*,正常
山东省,海河流域,大山,02-07 12:00,Ⅱ,5.1,8.36,14.59,3160.2,21.5,3.78,0.107,0.039,4.14,*,*,正常
山东省,海河流域,邵家,02-07 12:00,Ⅳ,4.6,8.21,11.37,8097.0,35.6,7.14,0.830,0.095,7.45,*,*,正常
山东省,淮河流域,于楼,02-07 12:00,Ⅲ,6.2,8.51,13.77,--,6.3,5.68,0.025,0.061,1.89,*,*,维护
山东省,淮河流域,徐寨,02-07 12:00,Ⅲ,7.4,8.28,12.64,2563.8,9.9,5.01,0.044,0.008,3.29,*,*,正常
河南省,黄河流域,七里铺,02-07 12:00,Ⅳ,6.1,8.53,16.68,868.0,19.9,6.34,0.307,0.126,5.26,*,*,正常
河南省,淮河流域,尖岗水库,02-07 12:00,Ⅱ,5.1,8.32,12.19,305.5,4.5,2.00,0.162,0.019,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-07 12:00,Ⅱ,5.7,8.28,12.29,1104.0,6.0,3.93,0.466,0.052,4.69,*,*,正常
河南省,淮河流域,通许邸阁,02-07 12:00,Ⅱ,5.1,8.58,14.68,1003.1,24.1,3.56,0.270,0.010,4.15,*,*,正常
河南省,黄河流域,高崖寨,02-07 12:00,Ⅱ,7.7,8.34,11.97,631.6,4.8,2.38,0.150,0.029,4.84,*,*,正常
河南省,黄河流域,龙门大桥,02-07 12:00,Ⅲ,7.7,7.64,9.98,411.8,4.3,2.77,0.514,0.083,6.86,*,*,正常
河南省,淮河流域,紫罗山,02-07 12:00,Ⅱ,7.8,8.03,13.78,318.1,5.4,2.25,0.025,0.023,2.86,*,*,正常
河南省,黄河流域,白马寺,02-07 12:00,Ⅲ,8.0,8.03,12.45,820.6,18.0,4.08,0.061,0.130,6.13,*,*,正常
河南省,黄河流域,洛宁长水,02-07 12:00,Ⅱ,6.7,7.81,10.23,553.3,1.6,1.11,0.025,0.034,4.77,*,*,正常
河南省,黄河流域,潭头,02-07 12:00,Ⅰ,8.3,8.36,12.78,565.8,9.7,0.96,0.091,0.006,3.21,*,*,正常
河南省,淮河流域,大陈闸,02-07 12:00,Ⅱ,5.4,8.23,12.31,691.2,10.3,2.05,0.025,0.012,3.37,*,*,正常
河南省,淮河流域,白龟山水库,02-07 12:00,Ⅱ,5.3,8.20,12.73,511.5,2.6,3.03,0.062,0.011,0.59,0.020,657636,正常
河南省,淮河流域,石漫滩水库,02-07 12:00,Ⅱ,6.8,8.29,13.09,437.2,8.3,3.48,0.030,0.018,1.35,*,*,正常
河南省,海河流域,彰武水库,02-07 12:00,,7.3,8.65,11.20,657.0,5.4,--,0.025,0.005,4.87,*,*,维护
河南省,海河流域,冯宿桥,02-07 12:00,Ⅱ,8.1,7.75,11.99,901.1,10.6,1.55,0.214,0.041,9.10,*,*,正常
河南省,海河流域,南谷洞水库,02-07 12:00,Ⅰ,4.7,7.79,10.60,433.1,1.8,0.60,0.025,0.013,2.26,*,*,正常
河南省,海河流域,五陵,02-07 12:00,Ⅲ,6.9,8.02,11.79,1771.6,373.1,4.98,0.219,0.092,12.26,*,*,正常
河南省,海河流域,卫辉下马营,02-07 12:00,Ⅳ,8.6,8.06,11.70,1933.0,15.8,3.53,0.666,0.222,13.74,*,*,正常
河南省,海河流域,前枋城,02-07 12:00,Ⅲ,7.8,8.57,16.10,664.0,12.2,4.59,0.542,0.067,8.92,*,*,正常
河南省,海河流域,小河口,02-07 12:00,Ⅲ,8.2,7.83,8.89,2143.7,15.6,3.07,0.898,0.118,8.09,*,*,正常
河南省,海河流域,修武水文站,02-07 12:00,Ⅲ,10.7,7.88,9.75,--,12.2,3.88,0.777,0.119,7.83,*,*,维护
河南省,海河流域,获嘉东碑村,02-07 12:00,Ⅴ,9.4,7.69,9.57,2834.1,13.8,5.52,1.600,0.128,5.81,*,*,正常
河南省,黄河流域,封丘陶北,02-07 12:00,Ⅲ,6.6,8.04,11.67,1195.3,55.9,3.36,0.883,0.090,2.97,*,*,正常
河南省,黄河流域,封丘王堤,02-07 12:00,Ⅲ,7.9,8.09,10.09,1533.7,18.1,4.56,0.025,0.032,1.54,*,*,正常
河南省,海河流域,新乡贾太湖,02-07 12:00,Ⅲ,7.9,8.42,11.64,956.5,38.8,2.99,0.188,0.135,4.54,*,*,正常
河南省,黄河流域,武陟渠首,02-07 12:00,Ⅱ,6.6,8.17,11.96,1066.9,11.8,2.03,0.167,0.026,5.74,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-07 12:00,劣Ⅴ,5.7,7.37,1.81,2398.3,6.5,6.37,0.153,0.023,3.89,*,*,正常
河南省,海河流域,南乐元村集, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南乐水文站,02-07 12:00,Ⅲ,6.0,7.95,9.31,918.4,34.5,5.00,0.141,0.070,2.87,*,*,正常
河南省,海河流域,濮阳西水坡,02-07 12:00,Ⅰ,5.2,8.20,13.36,868.3,8.4,1.48,0.025,0.018,2.64,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-07 12:00,Ⅱ,6.4,8.42,10.10,1400.7,23.0,3.22,0.147,0.098,4.44,*,*,正常
河南省,淮河流域,白沙水库,02-07 12:00,Ⅰ,4.4,8.35,13.41,998.7,11.3,1.26,0.025,0.005,5.78,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-07 12:00,Ⅲ,7.4,8.31,13.78,776.3,5.9,4.28,0.100,0.019,1.00,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-07 12:00,Ⅱ,6.2,8.57,14.39,878.0,8.3,2.76,0.135,0.041,5.78,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-07 12:00,Ⅱ,11.8,7.80,11.78,1608.5,5.4,3.81,0.103,0.091,7.72,*,*,正常
河南省,淮河流域,叶舞公路桥,02-07 12:00,Ⅱ,8.1,7.92,13.08,543.9,5.2,2.51,0.060,0.007,3.73,*,*,正常
河南省,淮河流域,临颍高村桥,02-07 12:00,Ⅱ,9.3,8.19,12.13,891.1,12.2,3.05,0.140,0.050,--,*,*,维护
河南省,淮河流域,舞阳马湾,02-07 12:00,Ⅲ,6.5,8.67,14.98,879.5,5.0,3.48,0.570,0.054,5.76,*,*,正常
河南省,黄河流域,洛河大桥,02-07 12:00,Ⅱ,7.1,8.16,10.28,492.3,3.1,1.09,0.200,0.017,2.42,*,*,正常
河南省,黄河流域,窄口长桥,02-07 12:00,,5.1,8.21,11.14,505.2,2.1,--,--,--,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-07 12:00,Ⅰ,7.5,8.05,11.86,467.9,2.5,0.69,0.025,0.015,3.67,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-07 12:00,Ⅰ,8.9,8.07,12.18,492.1,16.4,1.01,0.025,0.015,3.50,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-07 12:00,,9.8,8.26,12.68,457.2,1.5,--,0.025,0.009,1.60,0.003,*,维护
河南省,长江流域,淅川张营(张营),02-07 12:00,Ⅱ,12.0,8.30,11.69,566.6,10.5,3.66,0.066,0.044,3.72,0.009,*,正常
河南省,长江流域,五龙泉,02-07 12:00,Ⅱ,10.9,8.19,11.27,293.7,1.4,1.34,0.272,0.006,1.12,0.001,2687834,正常
河南省,长江流域,宋岗,02-07 12:00,Ⅱ,11.0,7.93,11.54,310.4,8.5,1.13,0.025,0.011,1.09,0.001,926398,正常
河南省,长江流域,陶岔,02-07 12:00,Ⅰ,10.9,8.32,11.51,295.3,0.3,1.12,0.025,0.005,1.01,0.00005,996859,正常
河南省,长江流域,南阳盆窑,02-07 12:00,Ⅰ,6.9,8.18,12.40,418.1,12.4,1.25,0.025,0.018,2.30,*,*,正常
河南省,长江流域,三道河,02-07 12:00,Ⅱ,9.0,7.23,11.07,708.8,1.6,0.65,0.238,0.005,3.97,*,*,正常
河南省,长江流域,上河,02-07 12:00,Ⅰ,7.2,8.36,13.09,272.4,1.0,1.55,0.025,0.005,1.13,*,*,正常
河南省,长江流域,方城夏河,02-07 12:00,Ⅱ,10.2,8.36,15.20,355.6,3.0,1.90,0.151,0.019,2.94,*,*,正常
河南省,长江流域,内乡怀乡桥,02-07 12:00,Ⅰ,8.5,7.95,11.84,551.9,2.1,1.67,0.025,0.009,4.64,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-07 12:00,Ⅲ,9.2,7.96,10.78,2021.3,11.0,5.25,0.425,0.062,7.54,*,*,正常
河南省,淮河流域,黄口,02-07 12:00,Ⅲ,8.4,8.28,11.58,--,14.6,5.04,0.521,0.065,2.12,*,*,维护
河南省,淮河流域,睢县板桥,02-07 12:00,Ⅲ,7.0,8.42,13.52,1939.1,25.6,5.00,0.312,0.103,6.10,*,*,正常
河南省,淮河流域,永城张板桥,02-07 12:00,Ⅲ,7.3,8.54,13.64,1979.0,12.0,5.00,0.100,0.067,6.29,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-07 12:00,Ⅱ,7.9,7.91,10.78,342.8,4.7,3.92,0.025,0.018,1.27,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-07 12:00,Ⅲ,10.0,7.43,7.82,633.5,30.9,4.43,0.071,0.042,8.10,*,*,正常
河南省,淮河流域,潢川水文站,02-07 12:00,Ⅱ,9.2,6.88,7.02,331.8,14.8,3.31,0.025,0.043,3.22,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-07 12:00,Ⅱ,8.6,7.37,10.58,185.7,6.0,3.26,0.072,0.008,0.98,0.023,1544967,正常
河南省,淮河流域,大坝北,02-07 12:00,,7.8,7.66,11.41,118.3,1.5,--,0.025,0.012,0.48,0.002,3621494,维护
河南省,淮河流域,竹竿铺,02-07 12:00,Ⅱ,9.5,8.35,11.49,273.4,6.5,1.66,0.025,0.034,0.82,*,*,正常
河南省,淮河流域,固始马罡,02-07 12:00,Ⅰ,8.4,7.66,11.05,296.5,5.5,1.69,0.025,0.014,2.10,*,*,正常
河南省,淮河流域,沈丘闸,02-07 12:00,Ⅳ,5.2,7.12,3.29,1036.9,1.1,2.48,0.170,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-07 12:00,Ⅲ,8.2,8.27,11.43,1246.9,8.6,4.20,0.091,0.087,4.29,*,*,正常
河南省,淮河流域,西华大王庄,02-07 12:00,劣Ⅴ,8.9,8.95,15.50,1029.8,80.7,11.90,0.051,0.411,8.24,*,*,正常
河南省,淮河流域,周口康店,02-07 12:00,Ⅳ,10.1,8.09,12.98,886.9,50.6,6.83,0.257,0.146,6.41,*,*,正常
河南省,淮河流域,商水双桥,02-07 12:00,Ⅱ,10.2,8.52,13.64,768.6,4.0,2.95,0.053,0.025,3.75,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-07 12:00,Ⅲ,7.8,8.61,18.28,903.5,12.1,5.64,0.160,0.075,4.32,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-07 12:00,Ⅳ,6.9,8.00,8.25,1588.4,2.4,6.25,0.234,0.018,0.97,*,*,正常
河南省,淮河流域,西华址坊,02-07 12:00,Ⅲ,7.7,8.40,18.86,967.2,4.1,4.16,0.100,0.030,5.39,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-07 12:00,Ⅳ,8.4,8.17,16.26,1792.9,18.4,8.91,0.110,0.062,2.19,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-07 12:00,Ⅲ,9.5,8.13,8.52,814.3,16.4,4.96,0.468,0.111,7.50,*,*,正常
河南省,淮河流域,西平杨庄,02-07 12:00,Ⅱ,7.4,8.24,14.98,942.8,2.2,2.94,0.057,0.047,7.08,*,*,正常
河南省,淮河流域,板桥水库,02-07 12:00,Ⅱ,7.6,7.91,11.46,289.3,6.9,2.51,0.092,0.014,0.89,*,*,正常
河南省,淮河流域,薄山水库,02-07 12:00,Ⅱ,7.6,7.53,10.15,294.4,1.9,2.16,0.026,0.010,0.52,*,*,正常
河南省,淮河流域,新蔡李桥,02-07 12:00,Ⅲ,8.9,7.89,9.84,1168.0,35.0,4.24,0.690,0.069,8.12,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-07 12:00,Ⅱ,5.7,8.51,12.68,1109.9,5.8,1.16,0.049,0.042,4.39,*,*,正常
河南省,黄河流域,南山,02-07 12:00,Ⅱ,3.3,8.36,12.32,948.9,6.4,2.11,0.049,0.009,4.54,0.011,7690911,正常
湖北省,长江流域,朱家河口,02-07 12:00,Ⅲ,10.6,7.48,9.94,525.2,33.8,4.20,0.573,0.195,6.56,*,*,正常
湖北省,长江流域,江夏湖心,02-07 12:00,Ⅲ,9.7,8.13,12.19,320.9,6.6,4.32,0.092,0.022,0.53,0.003,975652,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-07 12:00,Ⅱ,9.2,7.97,11.57,201.2,26.6,2.93,0.025,0.022,0.91,0.002,2034767,正常
湖北省,长江流域,牛山湖湖心,02-07 12:00,Ⅱ,7.7,7.68,10.97,207.0,7.1,2.72,0.025,0.019,0.31,0.003,613677,正常
湖北省,长江流域,西梁子湖湖北,02-07 12:00,Ⅱ,8.9,7.75,11.30,207.0,22.7,2.50,0.025,0.020,1.00,0.002,2673719,正常
湖北省,长江流域,西梁子湖湖南,02-07 12:00,Ⅲ,9.0,7.73,12.11,201.9,24.9,3.02,0.025,0.026,1.01,0.003,6997113,正常
湖北省,长江流域,宗关,02-07 12:00,Ⅱ,9.2,8.31,12.62,348.4,30.4,2.72,0.117,0.053,1.42,0.032,*,正常
湖北省,长江流域,杨泗港,02-07 12:00,Ⅱ,11.8,8.36,10.57,456.9,15.0,1.08,0.042,0.062,1.48,*,*,正常
湖北省,长江流域,冯集,02-07 12:00,Ⅴ,9.3,7.33,10.95,329.7,10.6,4.94,1.508,0.078,4.03,*,*,正常
湖北省,长江流域,金水闸,02-07 12:00,Ⅲ,10.8,7.84,8.61,404.7,24.3,4.48,0.247,0.040,1.12,*,*,正常
湖北省,长江流域,郭玉,02-07 12:00,Ⅲ,11.0,6.65,10.69,309.6,18.5,5.16,0.592,0.098,4.64,*,*,正常
湖北省,长江流域,港洲村,02-07 12:00,Ⅱ,9.0,7.53,7.88,314.7,43.6,1.92,0.121,0.099,3.13,*,*,正常
湖北省,长江流域,黄陵大桥,02-07 12:00,,10.5,8.22,10.58,746.3,103.0,--,0.178,0.080,3.09,*,*,维护
湖北省,长江流域,太平沙,02-07 12:00,Ⅲ,10.3,7.57,10.83,477.6,39.0,3.00,0.756,0.080,2.91,*,*,正常
湖北省,长江流域,白浒山,02-07 12:00,Ⅱ,12.6,8.34,9.97,323.8,12.9,1.13,0.025,0.059,1.75,*,*,正常
湖北省,长江流域,大冶湖闸,02-07 12:00,Ⅱ,9.9,8.21,10.84,586.9,4.3,2.78,0.060,0.033,0.87,*,*,正常
湖北省,长江流域,夹河口,02-07 12:00,Ⅰ,9.5,8.04,10.04,343.3,1.6,1.09,0.025,0.005,1.64,*,*,正常
湖北省,长江流域,天河口,02-07 12:00,Ⅱ,8.9,8.39,12.58,515.8,4.6,2.01,0.101,0.100,2.20,*,*,正常
湖北省,长江流域,焦家院,02-07 12:00,Ⅰ,10.6,8.01,14.47,390.6,1.4,1.01,0.040,0.008,0.74,*,*,正常
湖北省,长江流域,孙家湾,02-07 12:00,Ⅱ,10.6,7.16,12.15,571.0,3.4,2.82,0.066,0.058,4.61,*,*,正常
湖北省,长江流域,浪河口,02-07 12:00,Ⅱ,8.9,7.27,11.24,191.6,3.2,1.57,0.280,0.026,2.49,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-07 12:00,Ⅲ,9.7,7.82,9.45,279.0,9.9,2.56,0.068,0.031,1.30,0.008,14829000,正常
湖北省,长江流域,潘口水库坝上,02-07 12:00,Ⅱ,12.1,7.58,7.21,215.5,1.3,0.78,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,02-07 12:00,Ⅰ,11.4,8.05,11.28,252.6,4.3,1.75,0.074,0.008,1.36,*,*,正常
湖北省,长江流域,东湾桥,02-07 12:00,Ⅱ,10.8,7.93,12.43,575.0,3.1,2.14,0.222,0.094,4.76,*,*,正常
湖北省,长江流域,玉皇滩,02-07 12:00,Ⅰ,7.7,8.13,11.95,370.8,3.4,0.98,0.033,0.012,1.94,*,*,正常
湖北省,长江流域,神定河口,02-07 12:00,Ⅲ,14.3,7.38,11.26,653.1,3.5,4.57,0.832,0.155,14.72,*,*,正常
湖北省,长江流域,王河电站,02-07 12:00,Ⅰ,8.4,8.10,11.99,459.1,10.5,0.50,0.034,0.009,1.56,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-07 12:00,Ⅰ,12.3,7.75,8.09,247.4,1.3,0.54,0.025,0.008,2.03,0.007,860028,正常
湖北省,长江流域,长沙坝,02-07 12:00,Ⅱ,13.6,8.06,10.58,403.2,11.7,0.68,0.025,0.060,1.46,*,*,正常
湖北省,长江流域,清江大桥,02-07 12:00,Ⅰ,11.2,7.78,9.87,289.8,2.1,0.56,0.028,0.009,2.07,*,*,正常
湖北省,长江流域,南津关,02-07 12:00,Ⅱ,14.1,7.85,9.23,442.3,2.7,1.32,0.025,0.042,1.43,0.007,*,正常
湖北省,长江流域,马渡河,02-07 12:00,Ⅱ,9.2,7.98,10.73,354.8,0.9,1.03,0.025,0.022,1.34,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-07 12:00,Ⅱ,10.8,8.12,12.60,396.9,1.1,1.65,0.026,0.024,1.24,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-07 12:00,Ⅱ,9.8,7.69,11.88,512.3,16.2,3.28,0.073,0.035,2.69,*,*,正常
湖北省,长江流域,桅杆坪,02-07 12:00,Ⅰ,13.3,8.43,10.66,268.3,0.9,0.57,0.025,0.014,1.89,*,*,正常
湖北省,长江流域,白石港,02-07 12:00,Ⅰ,9.3,7.70,12.08,336.2,4.2,1.51,0.025,0.006,0.98,*,*,正常
湖北省,长江流域,云池(白洋),02-07 12:00,Ⅱ,14.1,8.44,13.13,389.6,4.2,1.20,0.025,0.032,1.50,*,*,正常
湖北省,长江流域,翟湾,02-07 12:00,Ⅳ,8.2,7.83,10.79,705.8,70.6,6.25,0.703,0.111,6.32,*,*,正常
湖北省,长江流域,埠口,02-07 12:00,Ⅲ,6.9,8.24,13.56,637.2,58.2,5.25,0.199,0.061,5.92,*,*,正常
湖北省,长江流域,张湾,02-07 12:00,Ⅱ,7.3,8.26,13.18,605.0,18.8,3.37,0.220,0.048,4.92,*,*,正常
湖北省,长江流域,白家湾,02-07 12:00,Ⅱ,9.6,7.87,11.26,319.3,6.0,2.13,0.051,0.022,1.26,*,*,正常
湖北省,长江流域,余家湖,02-07 12:00,Ⅰ,12.9,8.17,11.24,304.2,3.7,1.64,0.061,0.013,1.58,*,*,正常
湖北省,长江流域,聂家滩,02-07 12:00,Ⅱ,9.0,8.33,12.75,420.0,4.3,1.79,0.158,0.022,1.61,*,*,正常
湖北省,长江流域,汤店,02-07 12:00,Ⅲ,8.9,8.56,16.05,861.4,31.4,5.72,0.260,0.072,6.63,*,*,正常
湖北省,长江流域,沈湾,02-07 12:00,Ⅱ,10.7,7.94,10.94,304.9,12.1,1.50,0.099,0.035,1.46,*,*,正常
湖北省,长江流域,茶庵,02-07 12:00,Ⅱ,10.0,7.72,10.71,489.7,2.4,1.66,0.043,0.031,2.64,*,*,正常
湖北省,长江流域,燕矶,02-07 12:00,Ⅱ,12.2,8.19,10.51,363.7,12.2,1.22,0.126,0.057,1.29,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-07 12:00,Ⅱ,6.1,7.76,11.58,200.6,21.5,3.86,0.091,0.022,1.33,0.014,43977000,正常
湖北省,长江流域,漳河水库库心,02-07 12:00,Ⅰ,8.6,8.11,11.15,293.2,11.4,1.84,0.025,0.005,0.34,0.001,876261,正常
湖北省,长江流域,转斗,02-07 12:00,Ⅱ,8.8,8.14,11.42,326.5,5.5,1.31,0.025,0.027,1.68,*,*,正常
湖北省,长江流域,罗汉闸,02-07 12:00,Ⅱ,9.0,8.17,12.44,300.1,3.1,1.50,0.025,0.026,1.57,*,*,正常
湖北省,长江流域,皇庄,02-07 12:00,Ⅱ,9.2,7.87,11.53,316.6,6.6,1.62,0.025,0.021,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,02-07 12:00,Ⅲ,10.1,8.53,12.99,525.1,1.5,4.29,0.025,0.064,4.57,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,02-07 12:00,Ⅱ,8.5,8.40,12.21,263.6,3.7,2.19,0.036,0.016,0.38,*,*,正常
湖北省,长江流域,田店泵站,02-07 12:00,Ⅱ,8.7,8.31,11.20,425.1,2.8,2.31,0.025,0.026,0.82,*,*,正常
湖北省,长江流域,垌冢桥,02-07 12:00,Ⅱ,10.6,8.06,10.03,359.4,12.3,2.37,0.025,0.042,1.60,*,*,正常
湖北省,长江流域,孝昌王店,02-07 12:00,Ⅲ,9.4,7.86,10.86,383.1,6.3,4.77,0.396,0.047,3.45,*,*,正常
湖北省,长江流域,孝感河口大桥,02-07 12:00,Ⅱ,10.2,8.14,9.74,441.4,4.3,3.19,0.029,0.025,3.21,*,*,正常
湖北省,长江流域,大悟河口,02-07 12:00,Ⅱ,10.5,8.11,10.29,308.8,8.6,2.61,0.025,0.018,0.62,*,*,正常
湖北省,长江流域,安陆桑树,02-07 12:00,Ⅰ,9.8,8.10,11.91,428.6,2.5,1.90,0.029,0.007,0.12,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-07 12:00,Ⅲ,12.0,8.48,11.39,679.3,27.2,4.89,0.178,0.062,3.54,*,*,正常
湖北省,长江流域,隔卜桥,02-07 12:00,Ⅲ,9.4,7.66,12.18,544.1,23.4,5.54,0.711,0.079,4.69,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-07 12:00,Ⅳ,8.2,7.82,9.11,477.9,54.1,6.48,0.100,0.078,1.57,0.013,2176023,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-07 12:00,Ⅳ,9.3,8.66,12.86,456.5,50.1,7.72,0.058,0.096,2.06,0.026,29609,正常
湖北省,长江流域,观音寺,02-07 12:00,Ⅱ,11.8,8.19,11.68,419.0,4.6,0.93,0.025,0.029,1.70,*,*,正常
湖北省,长江流域,新刘家台,02-07 12:00,Ⅱ,9.7,8.03,11.08,329.3,10.4,2.38,0.090,0.031,1.80,*,*,正常
湖北省,长江流域,汉洪大桥,02-07 12:00,Ⅱ,12.1,7.85,10.03,532.2,28.4,2.92,0.145,0.052,2.98,*,*,正常
湖北省,长江流域,荆州河口,02-07 12:00,Ⅱ,10.3,7.90,10.69,624.7,19.8,2.44,0.077,0.035,1.52,*,*,正常
湖北省,长江流域,康家岗,02-07 12:00,Ⅱ,9.3,8.04,12.90,557.1,8.0,3.72,0.025,0.036,0.61,*,*,正常
湖北省,长江流域,新河村,02-07 12:00,Ⅱ,8.4,7.48,9.80,477.0,9.3,3.80,0.418,0.097,2.91,*,*,正常
湖北省,长江流域,淤泥湖,02-07 12:00,Ⅱ,11.6,8.32,10.87,454.0,12.1,1.44,0.025,0.039,1.43,*,*,正常
湖北省,长江流域,杨家垱,02-07 12:00,Ⅱ,10.0,8.51,14.13,393.2,19.7,2.49,0.025,0.031,1.35,*,*,正常
湖北省,长江流域,柳口,02-07 12:00,Ⅱ,12.3,8.07,11.31,385.4,9.5,1.21,0.025,0.039,1.46,*,*,正常
湖北省,长江流域,调关,02-07 12:00,Ⅱ,14.4,8.18,12.54,438.8,4.6,0.81,0.025,0.037,1.42,*,*,正常
湖北省,长江流域,乌溪沟,02-07 12:00,Ⅰ,10.4,8.17,11.94,425.1,0.7,1.15,0.037,0.006,1.56,*,*,正常
湖北省,长江流域,陶冲村,02-07 12:00,Ⅰ,10.4,7.08,10.28,118.1,2.1,1.35,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-07 12:00,Ⅰ,9.4,8.53,12.56,205.5,0.7,1.66,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-07 12:00,Ⅱ,9.9,7.47,10.32,130.2,1.2,1.76,0.025,0.022,0.64,0.018,14505390,正常
湖北省,长江流域,麻城许家湾,02-07 08:00,Ⅱ,9.9,8.80,13.84,161.2,12.7,2.82,0.058,0.027,0.37,*,*,正常
湖北省,长江流域,西河驿,02-07 12:00,Ⅲ,8.8,7.32,8.05,205.0,48.6,5.14,0.133,0.160,1.98,*,*,正常
湖北省,长江流域,兰溪大桥,02-07 12:00,Ⅲ,10.7,7.43,9.61,192.9,9.8,3.06,0.560,0.088,2.17,*,*,正常
湖北省,长江流域,中官铺,02-07 12:00,Ⅱ,12.2,7.98,10.31,421.9,23.8,3.18,0.025,0.067,1.59,*,*,正常
湖北省,长江流域,咸宁湖心,02-07 12:00,Ⅱ,9.2,8.18,11.46,339.6,6.7,3.34,0.025,0.020,1.00,0.001,1153962,正常
湖北省,长江流域,富水水库,02-07 12:00,Ⅱ,10.8,7.60,10.33,242.5,1.6,1.65,0.189,0.008,0.74,0.010,22922000,正常
湖北省,长江流域,窑嘴大桥,02-07 12:00,Ⅲ,12.6,7.16,5.48,402.8,15.9,1.55,0.087,0.097,4.50,*,*,正常
湖北省,长江流域,洪下水文站,02-07 12:00,Ⅱ,9.2,7.84,12.79,277.1,9.2,2.81,0.486,0.049,2.63,*,*,正常
湖北省,长江流域,厉山,02-07 12:00,Ⅲ,10.5,8.28,12.83,308.5,4.6,4.04,0.146,0.037,1.08,*,*,正常
湖北省,长江流域,平林,02-07 12:00,Ⅲ,8.1,8.20,12.71,611.5,29.6,4.64,0.166,0.044,2.54,*,*,正常
湖北省,长江流域,涢水大桥,02-07 12:00,Ⅲ,8.1,8.95,20.69,362.5,8.5,5.51,0.110,0.040,1.56,*,*,正常
湖北省,长江流域,江口村,02-07 12:00,Ⅰ,10.4,8.35,11.25,302.7,3.6,0.29,0.025,0.007,1.08,*,*,正常
湖北省,长江流域,七要口,02-07 12:00,Ⅱ,9.8,8.39,11.81,653.5,9.8,2.23,0.043,0.097,4.73,*,*,正常
湖北省,长江流域,周家坝,02-07 12:00,,11.6,7.93,10.93,271.5,4.8,0.72,0.025,--,1.24,*,*,维护
湖北省,长江流域,百福司镇,02-07 12:00,Ⅰ,12.8,7.80,9.73,300.1,1.5,0.43,0.025,0.020,0.87,*,*,正常
湖北省,长江流域,长顺乡,02-07 12:00,Ⅰ,10.5,8.05,11.35,310.2,5.3,0.43,0.025,0.012,0.92,*,*,正常
湖北省,长江流域,黄腊石,02-07 12:00,Ⅱ,14.5,8.04,9.55,454.1,14.6,1.09,0.025,0.031,1.44,*,*,正常
湖北省,长江流域,乐坪桥,02-07 12:00,Ⅰ,7.5,8.26,11.92,252.8,4.7,1.01,0.025,0.008,1.00,*,*,正常
湖北省,长江流域,汉南村,02-07 12:00,Ⅰ,9.0,8.30,11.83,311.5,9.8,1.98,0.083,0.011,1.55,*,*,正常
