省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,大山,02-27 08:00,Ⅲ,5.8,8.20,10.65,4041.9,28.5,5.04,0.131,0.058,4.61,*,*,正常
山东省,海河流域,邵家,02-27 08:00,Ⅴ,5.8,8.39,11.71,7816.2,37.8,6.54,1.739,0.135,6.11,*,*,正常
山东省,淮河流域,于楼,02-27 12:00,Ⅲ,9.1,8.41,13.07,--,11.6,5.26,0.025,0.061,1.78,*,*,维护
山东省,淮河流域,徐寨,02-27 12:00,Ⅲ,9.1,8.50,11.17,2609.2,12.3,5.19,0.025,0.034,3.55,*,*,正常
河南省,黄河流域,七里铺,02-27 12:00,Ⅲ,9.3,7.02,12.79,925.1,30.4,4.83,0.598,0.097,5.28,*,*,正常
河南省,淮河流域,尖岗水库,02-27 12:00,Ⅱ,8.2,8.39,12.57,303.4,6.7,2.49,0.100,0.018,0.45,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-27 12:00,,8.8,8.24,12.02,1117.4,6.3,3.63,--,0.064,5.44,*,*,维护
河南省,淮河流域,通许邸阁,02-27 12:00,Ⅱ,6.5,8.46,12.32,1130.7,30.2,1.72,0.224,0.047,4.84,*,*,正常
河南省,黄河流域,高崖寨,02-27 12:00,Ⅳ,11.5,8.31,12.49,578.0,4.3,6.20,0.868,0.022,4.20,*,*,正常
河南省,黄河流域,龙门大桥,02-27 12:00,Ⅱ,10.2,7.60,8.76,598.2,7.0,2.94,0.280,0.095,7.53,*,*,正常
河南省,淮河流域,紫罗山,02-27 12:00,Ⅱ,9.4,7.70,12.05,350.8,32.2,2.37,0.025,0.038,--,*,*,维护
河南省,黄河流域,白马寺,02-27 12:00,,10.1,8.38,12.64,753.9,18.3,--,0.049,0.104,6.22,*,*,维护
河南省,黄河流域,潭头,02-27 12:00,Ⅲ,9.1,8.34,12.45,730.5,9.6,2.07,0.673,0.012,5.16,*,*,正常
河南省,淮河流域,大陈闸,02-27 12:00,Ⅱ,8.5,7.96,10.79,736.4,5.7,2.48,0.065,0.019,4.58,*,*,正常
河南省,淮河流域,白龟山水库,02-27 12:00,Ⅰ,8.8,8.21,11.91,518.1,4.1,1.93,0.059,0.010,0.71,0.005,462899,正常
河南省,淮河流域,石漫滩水库,02-27 12:00,Ⅱ,8.7,8.36,13.43,441.4,6.9,3.17,0.026,0.018,1.49,*,*,正常
河南省,淮河流域,昭平台水库,02-27 12:00,Ⅰ,9.8,7.96,12.84,306.4,53.7,1.94,0.048,0.010,0.74,0.008,438922,正常
河南省,海河流域,彰武水库,02-27 12:00,Ⅰ,9.2,8.79,10.94,672.4,5.9,0.48,0.032,0.005,4.38,*,*,正常
河南省,海河流域,冯宿桥,02-27 12:00,Ⅱ,9.5,7.69,11.04,884.4,25.2,1.00,0.275,0.045,8.09,*,*,正常
河南省,海河流域,南谷洞水库,02-27 12:00,Ⅰ,6.0,7.72,10.78,410.5,1.2,0.25,0.025,0.007,2.31,*,*,正常
河南省,海河流域,五陵,02-27 12:00,Ⅲ,9.8,7.96,11.19,1938.5,30.7,3.59,0.550,0.157,9.49,*,*,正常
河南省,海河流域,黄花营,02-27 12:00,Ⅰ,8.7,8.45,11.34,448.6,1.5,0.85,0.025,0.013,6.84,*,*,正常
河南省,海河流域,卫辉下马营,02-27 12:00,Ⅲ,11.3,7.87,9.23,2183.4,16.7,4.00,0.487,0.172,8.98,*,*,正常
河南省,海河流域,前枋城,02-27 12:00,Ⅲ,9.9,8.47,17.37,603.5,11.1,4.94,0.278,0.093,7.89,*,*,正常
河南省,海河流域,小河口,02-27 12:00,Ⅲ,10.2,8.19,11.69,2138.5,23.9,3.00,0.742,0.084,5.06,*,*,正常
河南省,海河流域,修武水文站,02-27 12:00,Ⅳ,13.2,7.91,8.51,--,22.7,5.28,1.132,0.192,7.33,*,*,维护
河南省,海河流域,获嘉东碑村,02-27 12:00,Ⅳ,11.0,8.29,12.06,--,13.8,7.72,0.390,0.115,5.08,*,*,维护
河南省,黄河流域,封丘陶北,02-27 12:00,Ⅲ,8.7,8.40,14.45,1305.4,56.2,4.36,0.125,0.067,3.59,*,*,正常
河南省,黄河流域,封丘王堤,02-27 12:00,Ⅲ,9.7,8.22,9.59,1346.2,18.5,5.52,0.025,0.037,1.15,*,*,正常
河南省,海河流域,新乡贾太湖,02-27 12:00,Ⅱ,8.8,8.26,11.40,1114.7,32.9,2.05,0.025,0.037,4.18,*,*,正常
河南省,黄河流域,武陟渠首,02-27 12:00,,10.5,8.22,11.88,1075.2,15.6,--,--,0.040,5.16,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,02-27 12:00,劣Ⅴ,7.6,7.42,1.59,2745.4,3.7,4.30,0.025,0.045,4.33,*,*,正常
河南省,海河流域,南乐元村集,02-27 12:00,,7.3,8.37,11.91,1833.0,46.2,3.97,--,0.142,10.56,*,*,维护
河南省,海河流域,南乐水文站,02-27 12:00,Ⅲ,9.9,7.66,8.26,1058.4,46.6,4.75,0.174,0.087,2.04,*,*,正常
河南省,海河流域,濮阳西水坡,02-27 12:00,Ⅰ,7.8,8.17,12.34,876.4,11.2,1.44,0.025,0.018,2.92,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-27 12:00,Ⅱ,8.1,8.53,10.28,1198.6,27.6,2.86,0.054,0.095,3.47,*,*,正常
河南省,淮河流域,白沙水库,02-27 12:00,Ⅰ,6.0,8.29,12.98,1002.2,44.9,0.72,0.025,0.016,5.55,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-27 12:00,Ⅲ,9.7,8.38,12.15,918.6,8.3,4.71,0.090,0.020,6.38,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-27 12:00,Ⅱ,8.5,8.26,12.91,866.4,8.3,2.26,0.345,0.043,6.24,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-27 12:00,Ⅱ,11.4,7.88,11.90,1502.3,4.3,3.57,0.031,0.090,6.78,*,*,正常
河南省,淮河流域,叶舞公路桥,02-27 12:00,Ⅱ,11.4,7.87,12.46,503.3,4.1,2.73,0.120,0.006,3.41,*,*,正常
河南省,淮河流域,临颍高村桥,02-27 12:00,Ⅱ,11.2,8.39,13.63,989.5,7.9,3.96,0.230,0.054,5.91,*,*,正常
河南省,淮河流域,舞阳马湾,02-27 12:00,Ⅲ,9.0,8.80,19.52,796.4,8.5,4.62,0.420,0.053,5.86,*,*,正常
河南省,黄河流域,洛河大桥,02-27 12:00,Ⅰ,9.6,8.25,10.05,472.9,6.7,1.25,0.066,0.015,2.37,*,*,正常
河南省,黄河流域,窄口长桥,02-27 12:00,,5.7,8.20,11.46,503.9,1.9,--,--,--,--,*,*,维护
河南省,黄河流域,三门峡水库,02-27 12:00,Ⅱ,3.2,8.46,14.46,834.0,13.5,2.54,0.029,0.011,3.82,0.007,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-27 12:00,Ⅰ,9.3,8.30,12.65,463.4,0.9,0.84,0.032,0.011,3.38,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-27 08:00,Ⅰ,10.6,7.96,11.09,503.6,17.3,0.65,0.025,0.016,3.06,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-27 12:00,Ⅰ,11.6,8.11,12.30,463.6,2.1,0.68,0.025,0.008,1.49,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-27 08:00,Ⅱ,8.2,7.93,8.90,569.4,7.8,2.80,0.028,0.028,2.99,0.011,*,正常
河南省,长江流域,五龙泉,02-27 12:00,Ⅰ,11.1,8.21,11.55,295.5,1.5,1.18,0.036,0.007,1.09,--,1536621,维护
河南省,长江流域,宋岗,02-27 12:00,Ⅰ,11.8,7.96,11.08,313.1,4.7,0.95,0.025,0.009,1.09,0.001,959813,正常
河南省,长江流域,陶岔,02-27 12:00,Ⅰ,11.4,8.28,11.50,292.1,0.1,1.20,0.025,0.006,1.03,0.001,1000789,正常
河南省,长江流域,南阳盆窑,02-27 12:00,Ⅱ,9.7,8.46,13.04,357.6,16.0,1.28,0.025,0.025,2.43,*,*,正常
河南省,长江流域,三道河,02-27 12:00,,9.7,7.24,11.32,685.9,9.9,--,0.065,0.005,3.66,*,*,维护
河南省,长江流域,上河,02-27 12:00,Ⅰ,9.6,8.31,12.57,266.5,1.2,0.25,0.025,0.005,0.97,*,*,正常
河南省,长江流域,方城夏河,02-27 12:00,Ⅲ,11.1,7.80,13.40,373.2,3.2,1.62,0.985,0.030,3.17,*,*,正常
河南省,长江流域,内乡怀乡桥,02-27 12:00,Ⅰ,11.8,7.90,10.07,552.9,2.7,1.19,0.025,0.011,4.36,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-27 12:00,Ⅱ,10.8,7.75,8.66,2003.3,12.0,3.46,0.062,0.073,5.93,*,*,正常
河南省,淮河流域,黄口,02-27 12:00,Ⅲ,9.8,8.23,10.88,--,6.2,5.06,0.174,0.041,1.76,*,*,维护
河南省,淮河流域,睢县板桥,02-27 12:00,Ⅲ,9.9,8.45,13.96,2299.0,26.6,5.18,0.329,0.122,5.78,*,*,正常
河南省,淮河流域,永城张板桥,02-27 12:00,Ⅲ,10.1,8.35,11.41,2091.9,21.0,5.31,0.150,0.090,5.47,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-27 12:00,Ⅱ,9.5,8.14,12.11,340.6,4.1,2.66,0.025,0.021,1.24,*,*,正常
河南省,淮河流域,息县大埠口,02-27 12:00,Ⅱ,11.2,7.32,12.42,491.4,6.6,2.25,0.029,0.016,2.82,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-27 12:00,,10.6,7.62,8.28,329.6,38.4,6.46,0.061,--,4.27,*,*,维护
河南省,淮河流域,潢川水文站,02-27 12:00,Ⅱ,10.2,7.37,9.41,325.5,8.8,3.08,0.264,0.056,3.65,*,*,正常
河南省,淮河流域,淮滨北庙,02-27 12:00,Ⅱ,11.2,8.14,12.63,271.1,12.5,2.29,0.025,0.015,--,*,*,维护
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,淮河流域,大坝北,02-27 12:00,Ⅱ,12.1,7.88,11.03,117.2,1.1,2.39,0.025,0.012,0.42,0.001,3340769,正常
河南省,淮河流域,竹竿铺,02-27 12:00,Ⅱ,10.4,8.64,12.05,280.9,7.2,1.77,0.025,0.043,1.18,*,*,正常
河南省,淮河流域,固始马罡,02-27 12:00,Ⅱ,10.2,7.69,10.37,312.0,20.2,2.08,0.025,0.021,2.30,*,*,正常
河南省,淮河流域,沈丘闸,02-27 12:00,Ⅴ,6.1,7.29,2.54,1122.6,9.2,4.04,1.110,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-27 12:00,Ⅲ,10.6,8.39,14.49,1264.1,9.3,5.69,0.112,0.096,4.50,*,*,正常
河南省,淮河流域,西华大王庄,02-27 12:00,劣Ⅴ,10.9,8.96,13.21,1008.8,128.3,10.46,0.162,0.576,6.75,*,*,正常
河南省,淮河流域,周口康店,02-27 12:00,劣Ⅴ,12.5,8.17,12.91,923.1,84.9,8.59,0.440,0.424,7.93,*,*,正常
河南省,淮河流域,商水双桥,02-27 12:00,Ⅱ,12.2,8.54,13.56,779.3,5.3,3.45,0.058,0.027,3.69,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-27 12:00,Ⅲ,10.4,8.66,19.20,912.2,8.0,4.68,0.170,0.049,4.60,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-27 12:00,Ⅳ,8.5,7.99,9.92,1579.8,5.8,6.84,0.136,0.047,0.89,*,*,正常
河南省,淮河流域,西华址坊,02-27 12:00,Ⅲ,10.7,8.43,16.97,978.5,5.1,4.85,0.130,0.063,4.75,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-27 12:00,Ⅳ,10.8,8.31,16.58,1690.4,22.1,6.40,0.290,0.042,2.95,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-27 12:00,Ⅲ,10.5,8.11,9.83,1132.5,14.3,4.94,0.774,0.139,4.96,*,*,正常
河南省,淮河流域,西平杨庄,02-27 12:00,Ⅳ,9.6,7.85,10.01,1078.6,5.8,3.59,1.225,0.145,6.96,*,*,正常
河南省,淮河流域,板桥水库,02-27 12:00,Ⅱ,10.5,7.97,11.50,287.2,6.8,2.59,0.091,0.016,0.85,*,*,正常
河南省,淮河流域,薄山水库,02-27 12:00,Ⅱ,9.1,7.69,11.21,294.2,1.0,2.65,0.025,0.010,0.64,*,*,正常
河南省,淮河流域,新蔡李桥,02-27 12:00,Ⅱ,10.4,8.18,11.04,912.0,19.0,3.28,0.074,0.057,5.30,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-27 12:00,Ⅱ,5.8,8.44,12.30,1165.5,1.8,1.17,0.066,0.038,4.50,*,*,正常
河南省,黄河流域,南山,02-27 12:00,Ⅱ,4.8,8.78,12.36,914.0,7.1,2.30,0.074,0.007,4.17,0.004,6414756,正常
湖北省,长江流域,朱家河口,02-27 12:00,Ⅳ,12.0,7.23,9.07,659.2,49.9,5.44,0.905,0.282,4.45,*,*,正常
湖北省,长江流域,江夏湖心,02-27 12:00,Ⅱ,11.2,8.18,11.86,315.2,7.0,4.00,0.025,0.019,0.70,0.002,2495460,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-27 12:00,Ⅱ,9.9,7.78,10.98,193.5,17.8,2.70,0.025,0.022,0.78,0.003,1965406,正常
湖北省,长江流域,牛山湖湖心,02-27 12:00,Ⅱ,10.4,7.84,11.02,202.6,10.9,2.71,0.025,0.018,0.37,0.002,920131,正常
湖北省,长江流域,西梁子湖湖北,02-27 12:00,Ⅲ,10.9,7.77,11.14,212.1,19.9,2.98,0.025,0.027,0.39,0.001,2497551,正常
湖北省,长江流域,西梁子湖湖南,02-27 12:00,Ⅲ,10.5,7.93,11.23,199.0,17.9,3.37,0.025,0.027,0.63,0.004,1946569,正常
湖北省,长江流域,宗关,02-27 12:00,Ⅱ,11.4,8.35,12.61,362.4,37.3,2.12,0.050,0.055,1.36,0.024,*,正常
湖北省,长江流域,杨泗港,02-27 12:00,Ⅱ,11.9,7.82,10.47,460.6,25.6,0.99,0.069,0.058,1.59,*,*,正常
湖北省,长江流域,冯集,02-27 12:00,Ⅴ,10.6,7.65,8.99,337.8,12.7,3.85,1.994,0.086,4.85,*,*,正常
湖北省,长江流域,金水闸,02-27 12:00,Ⅲ,13.0,7.84,8.12,430.3,21.6,4.83,0.162,0.044,1.72,*,*,正常
湖北省,长江流域,郭玉,02-27 12:00,Ⅲ,10.8,6.64,9.76,258.5,22.1,4.67,0.491,0.116,3.20,*,*,正常
湖北省,长江流域,滠口,02-27 12:00,Ⅲ,20.6,8.03,8.72,8.4,0.4,2.47,0.760,0.068,2.32,*,*,正常
湖北省,长江流域,港洲村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,黄陵大桥,02-27 08:00,Ⅲ,9.7,7.65,11.42,880.0,13.1,4.70,0.521,0.102,3.42,*,*,正常
湖北省,长江流域,太平沙,02-27 12:00,Ⅲ,12.2,6.87,9.44,650.8,60.3,3.80,0.826,0.118,3.67,*,*,正常
湖北省,长江流域,白浒山,02-27 12:00,Ⅱ,12.8,8.17,9.70,328.4,16.2,1.15,0.040,0.063,1.75,*,*,正常
湖北省,长江流域,大冶湖闸,02-27 12:00,Ⅱ,11.5,8.21,9.75,645.4,13.5,3.30,0.104,0.059,1.52,*,*,正常
湖北省,长江流域,夹河口,02-27 12:00,Ⅰ,9.5,8.10,10.98,340.8,13.3,1.46,0.098,0.012,1.70,*,*,正常
湖北省,长江流域,天河口,02-27 12:00,Ⅱ,11.2,8.31,11.35,450.2,9.9,1.26,0.330,0.069,1.80,*,*,正常
湖北省,长江流域,焦家院,02-27 12:00,Ⅰ,12.1,8.16,15.18,354.8,1.8,1.24,0.044,0.010,0.88,*,*,正常
湖北省,长江流域,孙家湾,02-27 12:00,Ⅱ,12.2,7.47,14.81,602.2,2.7,2.53,0.108,0.058,4.32,*,*,正常
湖北省,长江流域,浪河口,02-27 12:00,Ⅱ,9.7,7.21,10.72,196.6,6.3,1.28,0.163,0.024,2.49,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-27 12:00,Ⅱ,9.5,7.74,10.37,292.5,6.5,1.11,0.064,0.016,1.28,0.008,7764000,正常
湖北省,长江流域,潘口水库坝上,02-27 12:00,Ⅰ,11.6,7.62,7.90,204.2,1.1,0.83,0.025,0.005,0.91,*,*,正常
湖北省,长江流域,剑河口,02-27 12:00,Ⅱ,11.3,8.01,10.87,283.9,2.4,2.23,0.057,0.013,1.63,*,*,正常
湖北省,长江流域,东湾桥,02-27 12:00,Ⅱ,12.2,7.90,12.78,570.2,3.1,1.87,0.100,0.090,3.11,*,*,正常
湖北省,长江流域,玉皇滩,02-27 12:00,Ⅱ,8.6,8.11,11.89,371.0,3.0,1.27,0.033,0.025,1.92,*,*,正常
湖北省,长江流域,神定河口,02-27 08:00,Ⅲ,13.2,7.60,11.49,640.1,10.7,4.48,0.485,0.188,12.56,*,*,正常
湖北省,长江流域,王河电站,02-27 12:00,Ⅰ,10.2,8.16,12.01,459.7,7.7,0.53,0.049,0.008,1.42,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-27 12:00,Ⅰ,12.4,7.86,9.06,263.8,1.6,0.76,0.025,0.008,1.95,0.004,818798,正常
湖北省,长江流域,长沙坝,02-27 08:00,Ⅱ,12.7,8.00,9.92,432.0,7.6,1.03,0.025,0.048,1.44,*,*,正常
湖北省,长江流域,清江大桥,02-27 12:00,Ⅰ,11.6,7.86,10.15,286.8,5.7,0.53,0.026,0.010,2.11,*,*,正常
湖北省,长江流域,南津关,02-27 12:00,Ⅱ,13.8,7.93,9.16,474.0,2.2,0.94,0.025,0.032,1.32,0.007,*,正常
湖北省,长江流域,马渡河,02-27 12:00,Ⅰ,10.2,8.15,11.92,371.2,2.1,0.98,0.025,0.017,1.41,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-27 12:00,Ⅱ,13.1,7.82,11.01,401.2,1.6,2.13,0.042,0.047,1.61,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-27 12:00,Ⅱ,12.4,7.70,11.27,566.5,16.7,2.93,0.118,0.032,2.77,*,*,正常
湖北省,长江流域,桅杆坪,02-27 12:00,Ⅰ,13.2,8.43,11.08,284.7,1.4,0.59,0.025,0.013,1.72,*,*,正常
湖北省,长江流域,白石港,02-27 12:00,Ⅰ,10.3,7.79,12.34,317.2,5.4,1.68,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,云池(白洋),02-27 12:00,Ⅱ,14.6,8.40,13.20,422.6,4.7,1.67,0.037,0.026,1.73,*,*,正常
湖北省,长江流域,翟湾,02-27 12:00,Ⅲ,10.1,7.98,14.63,565.3,72.4,5.05,0.025,0.088,5.06,*,*,正常
湖北省,长江流域,埠口,02-27 12:00,Ⅱ,9.6,8.23,12.59,570.0,39.5,3.14,0.221,0.042,4.77,*,*,正常
湖北省,长江流域,张湾,02-27 12:00,Ⅲ,10.9,8.27,15.80,537.9,23.1,5.83,0.664,0.102,4.79,*,*,正常
湖北省,长江流域,白家湾,02-27 12:00,Ⅱ,10.3,7.84,11.31,311.9,7.4,1.98,0.025,0.025,1.36,*,*,正常
湖北省,长江流域,余家湖,02-27 12:00,Ⅰ,13.2,8.00,10.57,297.4,5.4,1.81,0.114,0.018,1.76,*,*,正常
湖北省,长江流域,聂家滩,02-27 12:00,Ⅱ,9.9,8.47,11.31,409.2,6.4,1.86,0.053,0.029,1.37,*,*,正常
湖北省,长江流域,汤店,02-27 12:00,Ⅲ,11.3,8.07,12.97,864.7,17.4,4.42,0.179,0.055,5.94,*,*,正常
湖北省,长江流域,沈湾,02-27 12:00,Ⅱ,10.1,7.93,11.37,305.1,8.1,1.25,0.063,0.033,1.46,*,*,正常
湖北省,长江流域,朱市,02-27 12:00,Ⅱ,12.0,8.33,12.66,892.8,12.4,3.72,0.124,0.081,1.74,*,*,正常
湖北省,长江流域,茶庵,02-27 12:00,Ⅱ,11.5,7.68,9.56,482.8,2.6,1.49,0.054,0.044,2.48,*,*,正常
湖北省,长江流域,燕矶,02-27 12:00,,12.2,8.11,10.45,369.1,14.7,--,0.279,0.073,1.90,*,*,维护
湖北省,长江流域,梁子岛水源(七星),02-27 12:00,Ⅲ,8.6,7.82,11.11,204.2,26.0,4.07,0.079,0.018,1.22,0.016,51517000,正常
湖北省,长江流域,漳河水库库心,02-27 12:00,Ⅰ,9.8,8.12,11.42,270.3,8.4,1.61,0.025,0.006,0.35,0.0004,6310172,正常
湖北省,长江流域,转斗,02-27 12:00,Ⅱ,10.4,8.13,11.07,334.1,7.0,1.68,0.040,0.039,1.85,*,*,正常
湖北省,长江流域,罗汉闸,02-27 12:00,Ⅱ,11.4,7.93,12.43,357.1,4.8,1.84,0.025,0.039,1.82,*,*,正常
湖北省,长江流域,皇庄,02-27 12:00,Ⅱ,10.7,7.82,11.13,322.8,29.3,1.72,0.030,0.032,1.69,*,*,正常
湖北省,长江流域,京山河邓李港,02-27 12:00,Ⅲ,12.2,8.71,15.75,679.7,1.3,5.06,0.025,0.062,3.02,*,*,正常
湖北省,长江流域,马良龚家湾,02-27 12:00,Ⅳ,12.9,8.13,11.57,--,45.0,7.11,0.287,0.265,4.73,*,*,维护
湖北省,长江流域,应城公路桥,02-27 12:00,Ⅱ,11.0,8.38,12.09,271.5,4.7,2.28,0.034,0.011,0.47,*,*,正常
湖北省,长江流域,田店泵站,02-27 08:00,Ⅱ,8.9,7.70,10.52,419.4,8.6,2.23,0.025,0.044,1.01,*,*,正常
湖北省,长江流域,垌冢桥,02-27 04:00,Ⅱ,10.8,7.83,9.52,398.1,13.3,2.56,0.025,0.070,1.83,*,*,正常
湖北省,长江流域,孝昌王店,02-27 12:00,,11.8,8.19,12.79,353.4,6.8,--,0.025,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,02-27 12:00,Ⅱ,10.2,7.96,8.32,489.8,4.6,3.48,0.035,0.036,3.54,*,*,正常
湖北省,长江流域,大悟河口,02-27 12:00,Ⅱ,11.7,8.63,10.42,323.2,7.7,2.50,0.025,0.020,0.73,*,*,正常
湖北省,长江流域,安陆桑树,02-27 12:00,Ⅰ,12.4,8.22,13.21,419.7,2.6,1.72,0.037,0.008,0.13,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-27 12:00,Ⅲ,12.8,7.40,12.88,745.4,26.8,4.63,0.234,0.115,3.28,*,*,正常
湖北省,长江流域,隔卜桥,02-27 12:00,Ⅲ,11.0,7.67,11.16,537.9,26.6,5.50,0.141,0.144,2.93,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-27 12:00,Ⅳ,11.1,8.00,9.25,459.5,36.4,6.02,0.059,0.077,1.38,0.015,3744413,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-27 12:00,Ⅴ,12.3,8.70,11.92,442.5,50.7,8.26,0.093,0.114,2.24,0.017,27800,正常
湖北省,长江流域,观音寺,02-27 12:00,Ⅱ,12.5,8.27,11.87,412.9,2.7,0.86,0.025,0.027,1.53,*,*,正常
湖北省,长江流域,新刘家台,02-27 08:00,Ⅱ,10.5,7.86,10.25,369.6,16.3,3.08,0.130,0.050,3.11,*,*,正常
湖北省,长江流域,汉洪大桥,02-27 12:00,Ⅱ,13.3,7.82,9.96,570.7,54.8,3.59,0.151,0.072,3.12,*,*,正常
湖北省,长江流域,荆州河口,02-27 12:00,Ⅱ,13.7,7.91,11.48,628.2,12.3,2.19,0.144,0.036,1.93,*,*,正常
湖北省,长江流域,康家岗,02-27 12:00,Ⅲ,12.4,8.35,16.21,542.6,12.2,4.75,0.025,0.056,0.65,*,*,正常
湖北省,长江流域,新河村,02-27 08:00,Ⅴ,9.8,7.38,8.29,465.7,11.0,4.45,0.337,0.301,2.33,*,*,正常
湖北省,长江流域,淤泥湖,02-27 12:00,Ⅱ,13.2,8.23,10.70,482.6,14.4,1.52,0.025,0.046,1.45,*,*,正常
湖北省,长江流域,杨家垱,02-27 12:00,Ⅱ,13.3,8.10,12.36,425.7,26.6,1.26,0.025,0.055,1.74,*,*,正常
湖北省,长江流域,柳口,02-27 12:00,Ⅱ,22.5,8.06,10.09,485.4,6.6,0.98,0.025,0.032,1.48,*,*,正常
湖北省,长江流域,调关,02-27 12:00,Ⅱ,17.0,8.15,11.75,462.3,4.3,1.42,0.039,0.035,1.48,*,*,正常
湖北省,长江流域,乌溪沟,02-27 12:00,Ⅰ,13.5,8.04,10.03,372.9,1.9,1.30,0.025,0.015,2.39,*,*,正常
湖北省,长江流域,陶冲村,02-27 12:00,Ⅰ,8.6,6.82,11.57,108.2,5.0,1.01,0.046,*,*,*,*,正常
湖北省,长江流域,周八家,02-27 12:00,Ⅰ,9.4,8.80,15.80,195.6,0.8,1.78,0.070,*,*,*,*,正常
湖北省,长江流域,库坝上,02-27 12:00,Ⅱ,9.7,7.58,11.01,130.5,1.1,2.16,0.025,0.024,0.66,0.089,15684540,正常
湖北省,长江流域,麻城许家湾,02-27 08:00,Ⅱ,9.2,7.16,8.80,176.4,6.7,1.82,0.080,0.026,0.63,*,*,正常
湖北省,长江流域,西河驿,02-27 08:00,Ⅲ,7.8,7.10,10.97,216.8,102.9,2.92,0.211,0.149,2.34,*,*,正常
湖北省,长江流域,兰溪大桥,02-27 08:00,Ⅲ,10.4,7.49,9.72,231.5,16.4,4.00,0.866,0.097,3.00,*,*,正常
湖北省,长江流域,中官铺,02-27 12:00,Ⅱ,12.3,7.87,10.38,404.4,26.2,2.39,0.030,0.073,1.61,*,*,正常
湖北省,长江流域,咸宁湖心,02-27 12:00,Ⅱ,10.3,8.15,11.56,345.3,9.3,3.36,0.025,0.025,0.98,0.001,1753859,正常
湖北省,长江流域,富水水库,02-27 12:00,Ⅱ,11.4,7.66,10.07,232.4,2.6,1.50,0.183,0.006,0.76,0.009,22919000,正常
湖北省,长江流域,窑嘴大桥,02-27 12:00,Ⅲ,16.3,7.40,8.76,385.7,28.8,4.00,0.614,0.106,5.22,*,*,正常
湖北省,长江流域,洪下水文站,02-27 12:00,Ⅲ,11.4,7.60,11.26,228.5,4.2,0.87,0.711,0.059,2.81,*,*,正常
湖北省,长江流域,厉山,02-27 12:00,Ⅱ,13.7,7.80,11.19,380.4,3.3,2.78,0.399,0.039,1.98,*,*,正常
湖北省,长江流域,平林,02-27 12:00,Ⅲ,10.4,7.76,12.96,750.4,14.4,5.59,0.675,0.135,3.80,*,*,正常
湖北省,长江流域,涢水大桥,02-27 12:00,Ⅲ,10.7,8.41,12.95,383.2,9.6,4.78,0.126,0.073,1.67,*,*,正常
湖北省,长江流域,江口村,02-27 12:00,Ⅰ,12.0,7.83,10.99,273.4,3.9,0.45,0.025,0.007,1.34,*,*,正常
湖北省,长江流域,恩施大沙坝,02-27 12:00,Ⅲ,12.8,7.41,7.91,429.1,11.2,1.48,0.052,0.150,3.79,*,*,正常
湖北省,长江流域,七要口,02-27 12:00,Ⅲ,10.6,8.27,12.08,556.6,10.0,1.56,0.039,0.108,3.64,*,*,正常
湖北省,长江流域,周家坝,02-27 12:00,Ⅰ,11.1,7.86,10.64,267.1,3.9,0.94,0.025,0.005,1.17,*,*,正常
