省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,昭平台水库,08-24 20:00,Ⅱ,30.3,9.06,9.23,244.0,7.5,2.80,0.025,0.018,0.27,0.024,5402575,正常
河南省,海河流域,彰武水库,08-24 20:00,Ⅱ,27.8,8.76,9.47,421.0,8.6,2.61,0.075,0.005,3.22,*,*,正常
河南省,海河流域,冯宿桥,08-24 20:00,Ⅳ,26.6,7.61,5.81,690.2,47.8,4.03,1.075,0.129,7.43,*,*,正常
河南省,海河流域,南谷洞水库,08-24 20:00,Ⅰ,22.3,8.38,9.84,332.9,3.5,0.91,0.053,0.005,2.48,*,*,正常
河南省,海河流域,弓上水库,08-24 20:00,Ⅱ,23.9,8.26,10.05,460.1,7.6,1.00,0.222,0.011,3.17,*,*,正常
河南省,海河流域,黄花营,08-24 20:00,Ⅱ,28.5,8.44,10.19,378.3,4.2,1.48,0.034,0.022,4.85,*,*,正常
河南省,海河流域,卫辉下马营,08-24 20:00,Ⅲ,29.2,8.11,10.79,1552.3,110.8,5.25,0.800,0.108,11.21,*,*,正常
河南省,海河流域,前枋城,08-24 20:00,Ⅰ,26.4,8.33,8.13,580.4,15.9,0.86,0.025,0.013,6.23,*,*,正常
河南省,海河流域,修武水文站,08-24 20:00,劣Ⅴ,27.6,7.98,4.80,1992.5,50.7,5.48,3.341,0.258,8.39,*,*,正常
河南省,海河流域,获嘉东碑村,08-24 20:00,Ⅴ,30.9,7.58,2.80,2575.0,38.9,4.35,0.930,0.197,4.05,*,*,正常
河南省,黄河流域,封丘陶北,08-24 20:00,Ⅲ,30.6,8.22,9.38,907.4,44.9,4.01,0.025,0.045,1.73,*,*,正常
河南省,黄河流域,封丘王堤,08-24 20:00,Ⅲ,30.8,8.23,7.22,893.6,29.9,4.10,0.025,0.059,2.00,*,*,正常
河南省,海河流域,新乡贾太湖,08-24 20:00,Ⅱ,31.2,8.34,9.38,761.2,76.1,2.35,0.025,0.056,4.17,*,*,正常
河南省,黄河流域,武陟渠首,08-24 20:00,Ⅱ,31.0,8.44,9.01,818.4,29.9,2.24,0.149,0.035,3.12,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-24 12:00,,26.4,8.32,--,1549.2,24.6,7.00,0.199,0.123,4.12,*,*,维护
河南省,海河流域,南乐元村集,08-24 20:00,Ⅳ,26.8,7.91,5.63,1140.9,147.2,3.94,0.047,0.202,10.58,*,*,正常
河南省,海河流域,南乐水文站,08-24 20:00,Ⅳ,29.7,7.20,5.12,822.4,28.7,9.92,0.649,0.180,4.15,*,*,正常
河南省,海河流域,濮阳西水坡,08-24 20:00,Ⅱ,31.3,8.15,7.17,706.0,18.6,3.40,0.035,0.025,0.82,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-24 20:00,Ⅳ,28.5,7.87,4.77,871.2,76.6,3.91,0.026,0.110,3.39,*,*,正常
河南省,淮河流域,白沙水库,08-24 20:00,Ⅰ,31.1,8.66,7.65,834.0,7.3,1.55,0.025,0.009,3.74,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-24 20:00,,30.7,8.09,5.94,888.2,15.1,--,--,--,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,08-24 20:00,Ⅱ,31.6,7.44,6.34,613.7,9.9,2.53,0.166,0.040,1.35,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-24 20:00,Ⅲ,28.6,8.20,7.06,1180.1,14.7,3.12,0.025,0.139,3.50,*,*,正常
河南省,淮河流域,叶舞公路桥,08-24 20:00,Ⅲ,30.5,8.31,6.88,323.9,12.7,4.03,0.060,0.036,1.05,*,*,正常
河南省,淮河流域,临颍高村桥,08-24 20:00,Ⅴ,28.0,7.65,5.83,535.2,130.7,8.24,0.910,0.352,6.00,*,*,正常
河南省,淮河流域,舞阳马湾,08-24 20:00,Ⅱ,32.6,8.08,8.81,715.9,10.7,3.27,0.110,0.037,1.46,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-24 20:00,,29.1,8.15,7.94,353.4,12.8,1.86,--,0.043,2.43,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),08-24 16:00,Ⅱ,28.9,8.17,8.16,367.1,6.5,2.27,0.025,0.031,2.38,0.004,*,正常
河南省,长江流域,淅川高湾,08-24 20:00,Ⅱ,28.5,7.81,7.24,367.0,7.6,2.19,0.025,0.023,1.15,0.004,*,正常
河南省,长江流域,淅川张营(张营),08-24 16:00,Ⅱ,31.8,8.47,8.38,363.0,3.6,2.74,0.025,0.027,2.06,0.004,*,正常
河南省,长江流域,五龙泉,08-24 20:00,Ⅰ,31.0,8.50,7.85,227.5,4.6,1.22,0.025,0.009,0.76,0.005,1389085,正常
河南省,长江流域,宋岗,08-24 20:00,Ⅱ,29.5,7.87,6.57,292.9,4.2,1.94,0.058,0.014,0.81,0.002,1090930,正常
河南省,长江流域,陶岔,08-24 20:00,Ⅰ,30.6,8.44,8.22,257.7,0.9,1.48,0.025,0.008,0.76,0.005,1068136,正常
河南省,长江流域,南阳盆窑,08-24 20:00,Ⅱ,31.5,8.55,8.16,297.3,2.4,3.09,0.025,0.038,0.71,*,*,正常
河南省,长江流域,三道河,08-24 20:00,Ⅱ,27.4,7.06,7.36,488.9,22.1,0.27,0.044,0.005,2.78,*,*,正常
河南省,长江流域,上河,08-24 20:00,Ⅱ,26.4,8.42,7.77,200.5,8.3,3.02,0.025,0.017,1.09,*,*,正常
河南省,长江流域,方城夏河,08-24 20:00,Ⅱ,29.4,7.67,6.95,344.9,16.2,2.50,0.025,0.074,1.35,*,*,正常
河南省,长江流域,内乡怀乡桥,08-24 20:00,Ⅱ,29.8,7.72,6.75,306.6,2.3,1.63,0.025,0.009,1.00,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-24 20:00,Ⅴ,35.1,7.33,2.54,1631.5,9.0,2.74,0.046,0.112,1.91,*,*,正常
河南省,淮河流域,黄口,08-24 20:00,Ⅳ,30.6,7.99,8.17,1816.6,13.6,6.27,0.248,0.110,1.12,*,*,正常
河南省,淮河流域,永城张板桥,08-24 20:00,Ⅲ,31.6,7.94,17.58,1368.7,17.3,5.78,0.110,0.100,0.62,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-24 20:00,Ⅲ,31.6,8.47,8.74,271.8,10.6,4.09,0.025,0.037,0.73,*,*,正常
河南省,淮河流域,息县大埠口,08-24 20:00,Ⅱ,32.3,7.56,5.96,296.2,22.2,3.92,0.042,0.077,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,08-24 20:00,Ⅴ,26.1,7.20,2.84,402.9,29.7,4.02,0.037,0.119,1.62,*,*,正常
河南省,淮河流域,潢川水文站,08-24 20:00,Ⅳ,28.5,7.37,3.80,244.8,13.0,3.28,0.025,0.062,0.46,*,*,正常
河南省,淮河流域,淮滨北庙,08-24 20:00,Ⅱ,33.5,7.98,8.19,204.0,31.7,3.23,0.025,0.068,0.90,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-24 20:00,劣Ⅴ,31.8,9.20,9.38,177.6,6.7,4.10,0.079,0.014,0.59,0.021,2891733,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-24 20:00,劣Ⅴ,28.2,9.07,7.60,113.1,1.7,3.49,0.025,0.015,0.39,0.006,11105290,正常
河南省,淮河流域,竹竿铺,08-24 20:00,Ⅱ,29.6,8.00,7.49,199.8,22.6,1.94,0.030,0.085,0.75,*,*,正常
河南省,淮河流域,固始马罡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,08-24 20:00,Ⅲ,31.6,7.35,6.63,1056.5,16.9,5.95,0.063,0.147,0.82,*,*,正常
河南省,淮河流域,西华大王庄,08-24 20:00,Ⅳ,30.1,7.89,5.46,615.4,118.8,7.24,0.284,0.280,4.06,*,*,正常
河南省,淮河流域,周口康店,08-24 20:00,Ⅲ,31.0,7.82,5.25,707.4,55.0,4.11,0.388,0.130,2.39,*,*,正常
河南省,淮河流域,商水双桥,08-24 20:00,Ⅱ,30.8,8.03,6.10,640.9,3.0,2.60,0.025,0.018,0.78,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-24 20:00,Ⅲ,30.9,8.51,7.13,793.7,12.7,4.55,0.240,0.182,3.08,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-24 20:00,Ⅲ,32.1,8.82,11.49,1365.6,7.4,5.15,0.156,0.032,0.58,*,*,正常
河南省,淮河流域,西华址坊,08-24 20:00,Ⅲ,30.4,7.71,6.30,702.2,34.6,3.96,0.130,0.142,1.35,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-24 20:00,Ⅲ,29.3,8.05,9.88,1491.6,20.2,5.03,0.120,0.082,1.32,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-24 20:00,Ⅴ,31.8,7.93,6.21,538.9,20.0,4.12,0.067,0.372,2.88,*,*,正常
河南省,淮河流域,汝南沙口,08-24 20:00,Ⅳ,30.0,7.67,4.09,451.4,32.3,3.93,0.088,0.172,1.39,*,*,正常
河南省,淮河流域,西平杨庄,08-24 20:00,Ⅲ,29.6,7.63,5.32,543.1,29.8,4.25,0.135,0.159,3.25,*,*,正常
河南省,淮河流域,板桥水库,08-24 20:00,Ⅴ,27.9,7.72,2.61,251.8,6.0,3.65,0.100,0.013,0.60,*,*,正常
河南省,淮河流域,薄山水库,08-24 20:00,劣Ⅴ,29.7,9.05,7.91,229.8,2.5,4.15,0.055,0.012,0.69,*,*,正常
河南省,淮河流域,新蔡李桥,08-24 20:00,Ⅳ,28.9,7.86,6.01,762.0,17.0,3.24,0.034,0.248,2.07,*,*,正常
湖北省,长江流域,朱家河口,08-24 20:00,Ⅳ,31.4,7.02,2.41,414.5,58.5,4.32,1.246,0.208,1.81,*,*,正常
湖北省,长江流域,沐家泾,08-24 20:00,Ⅲ,30.5,7.19,5.27,164.4,47.2,3.31,0.155,0.123,1.00,*,*,正常
湖北省,长江流域,江夏湖心,08-24 20:00,,31.7,9.87,11.42,196.9,21.0,8.83,0.025,0.074,0.98,0.011,29623350,维护
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-24 20:00,劣Ⅴ,32.0,9.44,10.24,180.2,18.4,6.64,0.025,0.032,0.61,0.004,92443090,正常
湖北省,长江流域,牛山湖湖心,08-24 20:00,劣Ⅴ,32.3,9.08,10.79,177.9,17.5,7.39,0.025,0.037,0.83,0.005,46752610,正常
湖北省,长江流域,西梁子湖湖北,08-24 20:00,劣Ⅴ,31.7,9.66,11.29,167.4,19.3,6.70,0.025,0.036,0.48,0.007,46963830,正常
湖北省,长江流域,西梁子湖湖南,08-24 20:00,劣Ⅴ,31.3,9.13,8.26,160.0,21.9,6.29,0.025,0.035,0.62,0.003,92319970,正常
湖北省,长江流域,宗关,08-24 20:00,Ⅱ,30.8,8.72,10.06,359.5,30.5,3.31,0.072,0.058,1.34,0.020,*,正常
湖北省,长江流域,杨泗港,08-24 20:00,Ⅱ,29.4,7.57,7.34,391.5,38.0,2.26,0.025,0.057,2.46,*,*,正常
湖北省,长江流域,冯集,08-24 20:00,劣Ⅴ,32.1,10.57,17.87,207.4,30.5,7.30,0.299,0.269,1.82,*,*,正常
湖北省,长江流域,龙口,08-24 20:00,Ⅳ,21.4,8.80,9.31,244.7,16.4,6.44,0.367,0.024,0.65,*,*,正常
湖北省,长江流域,金水闸,08-24 20:00,Ⅲ,32.9,8.70,12.83,257.7,17.3,4.47,0.025,0.088,1.04,*,*,正常
湖北省,长江流域,郭玉,08-24 20:00,Ⅳ,30.5,6.35,5.13,142.2,31.6,6.20,0.646,0.149,1.63,*,*,正常
湖北省,长江流域,滠口,08-24 20:00,,33.1,9.21,12.62,204.1,18.4,--,0.182,0.077,0.57,*,*,维护
湖北省,长江流域,港洲村,08-24 16:00,Ⅴ,31.9,8.12,2.98,336.3,57.0,4.90,0.134,0.104,1.39,*,*,正常
湖北省,长江流域,黄陵大桥,08-24 16:00,Ⅱ,33.1,7.62,6.96,454.9,5.8,3.63,0.025,0.027,0.66,*,*,正常
湖北省,长江流域,太平沙,08-24 20:00,Ⅲ,32.6,7.49,5.00,351.2,63.5,5.63,0.736,0.113,1.05,*,*,正常
湖北省,长江流域,白浒山,08-24 20:00,Ⅲ,29.5,7.86,5.97,361.3,31.2,1.94,0.025,0.069,2.73,*,*,正常
湖北省,长江流域,富池闸,08-24 20:00,Ⅱ,32.1,8.29,7.64,237.7,6.0,2.66,0.025,0.035,0.76,*,*,正常
湖北省,长江流域,大冶湖闸,08-24 20:00,Ⅱ,33.7,8.47,9.50,297.2,17.2,3.68,0.025,0.058,0.70,*,*,正常
湖北省,长江流域,夹河口,08-24 20:00,Ⅳ,27.3,7.71,4.99,310.6,1.7,0.83,0.029,0.013,1.40,*,*,正常
湖北省,长江流域,天河口,08-24 20:00,Ⅱ,27.8,8.25,6.85,394.0,10.7,1.47,0.155,0.055,1.39,*,*,正常
湖北省,长江流域,焦家院,08-24 20:00,,22.2,7.65,5.60,304.7,2.8,0.74,--,0.013,1.07,*,*,维护
湖北省,长江流域,孙家湾,08-24 20:00,Ⅱ,30.2,8.16,11.20,301.3,9.8,3.61,0.164,0.048,1.57,*,*,正常
湖北省,长江流域,浪河口,08-24 20:00,劣Ⅴ,30.9,9.47,12.43,160.8,11.2,3.73,0.140,0.034,0.51,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-24 20:00,Ⅰ,29.9,8.51,8.36,222.3,1.7,1.40,0.058,0.009,0.66,0.017,24870000,正常
湖北省,长江流域,羊尾,08-24 20:00,Ⅱ,27.8,7.77,6.22,266.8,19.7,1.94,0.185,0.034,0.96,0.008,*,正常
湖北省,长江流域,潘口水库坝上,08-24 20:00,劣Ⅴ,29.6,9.11,9.18,180.0,4.8,2.60,0.038,0.005,0.55,*,*,正常
湖北省,长江流域,剑河口,08-24 20:00,劣Ⅴ,30.0,9.01,16.55,204.9,6.4,3.78,0.100,0.011,0.67,*,*,正常
湖北省,长江流域,东湾桥,08-24 20:00,Ⅳ,31.3,7.61,4.82,538.3,12.9,2.77,0.132,0.093,3.54,*,*,正常
湖北省,长江流域,玉皇滩,08-24 20:00,Ⅱ,25.4,8.15,8.32,319.3,45.4,1.09,0.050,0.072,1.73,*,*,正常
湖北省,长江流域,神定河口,08-24 16:00,Ⅳ,29.5,7.86,5.22,557.0,68.7,4.29,0.025,0.256,8.32,*,*,正常
湖北省,长江流域,泗河口,08-24 16:00,Ⅴ,27.6,7.10,2.89,414.5,97.6,6.05,0.797,0.172,5.53,*,*,正常
湖北省,长江流域,王河电站,08-24 20:00,Ⅱ,27.7,7.89,6.19,373.5,14.3,1.68,0.127,0.015,1.00,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-24 20:00,Ⅱ,25.6,8.97,10.77,177.6,2.8,1.05,0.025,0.011,1.62,0.032,1608060,正常
湖北省,长江流域,长沙坝,08-24 16:00,Ⅱ,29.9,8.54,10.13,389.6,13.5,2.39,0.029,0.032,2.31,*,*,正常
湖北省,长江流域,清江大桥,08-24 20:00,Ⅱ,19.8,7.42,7.36,275.4,5.1,1.07,0.025,0.026,2.58,*,*,正常
湖北省,长江流域,南津关,08-24 20:00,Ⅱ,27.8,7.62,6.21,406.9,15.8,1.45,0.025,0.049,2.27,0.010,*,正常
湖北省,长江流域,马渡河,08-24 20:00,Ⅱ,25.5,7.81,7.90,326.6,4.7,1.91,0.025,0.037,2.54,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-24 20:00,Ⅱ,30.6,7.89,10.40,432.0,16.6,2.44,0.025,0.045,2.12,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-24 20:00,Ⅱ,32.4,7.57,6.39,438.1,38.3,2.91,0.053,0.067,2.07,*,*,正常
湖北省,长江流域,桅杆坪,08-24 20:00,Ⅳ,19.6,7.62,4.42,261.9,2.4,1.03,0.025,0.031,2.95,*,*,正常
湖北省,长江流域,白石港,08-24 20:00,Ⅱ,31.0,7.84,7.60,304.1,25.7,2.70,0.025,0.006,1.52,*,*,正常
湖北省,长江流域,云池（白洋）,08-24 20:00,Ⅱ,27.2,7.64,6.82,382.4,15.4,0.93,0.025,0.048,2.24,*,*,正常
湖北省,长江流域,翟湾,08-24 20:00,Ⅴ,31.0,7.28,2.80,385.5,11.1,4.30,0.025,0.070,2.31,*,*,正常
湖北省,长江流域,埠口,08-24 20:00,Ⅲ,31.2,7.56,5.52,428.9,37.6,2.92,0.116,0.155,2.56,*,*,正常
湖北省,长江流域,张湾,08-24 20:00,Ⅳ,27.9,7.52,3.60,367.7,63.7,4.98,0.908,0.182,1.14,*,*,正常
湖北省,长江流域,白家湾,08-24 20:00,Ⅱ,23.6,7.52,7.54,316.1,8.5,2.02,0.025,0.019,1.11,*,*,正常
湖北省,长江流域,余家湖,08-24 20:00,Ⅱ,29.7,7.85,7.50,301.1,10.0,2.00,0.135,0.029,1.26,*,*,正常
湖北省,长江流域,聂家滩,08-24 20:00,Ⅱ,28.1,8.69,8.07,335.7,16.1,1.37,0.151,0.028,1.35,*,*,正常
湖北省,长江流域,汤店,08-24 20:00,Ⅲ,31.9,8.37,10.38,548.6,41.2,5.19,0.461,0.098,1.08,*,*,正常
湖北省,长江流域,沈湾,08-24 20:00,Ⅱ,19.4,7.68,6.70,310.2,6.5,1.73,0.034,0.017,1.15,*,*,正常
湖北省,长江流域,朱市,08-24 20:00,Ⅱ,30.8,7.88,9.19,510.9,25.7,2.63,0.183,0.090,--,*,*,维护
湖北省,长江流域,茶庵,08-24 12:00,Ⅱ,31.0,8.15,6.67,344.1,17.8,2.39,0.264,0.036,1.33,*,*,正常
湖北省,长江流域,马兰河口,08-24 20:00,,27.8,8.14,7.07,301.2,44.1,--,0.751,0.061,2.44,*,*,维护
湖北省,长江流域,燕矶,08-24 20:00,Ⅱ,29.5,7.57,6.44,374.6,25.8,1.65,0.098,0.072,2.73,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-24 20:00,Ⅳ,32.9,8.94,9.17,178.1,38.3,5.69,0.104,0.043,0.95,0.027,124849000,正常
湖北省,长江流域,漳河水库库心,08-24 20:00,Ⅰ,30.6,8.20,7.80,259.6,7.8,1.84,0.025,0.005,0.65,0.001,57000910,正常
湖北省,长江流域,转斗,08-24 20:00,Ⅱ,29.6,8.43,9.87,345.2,14.5,2.33,0.025,0.063,1.02,*,*,正常
湖北省,长江流域,罗汉闸,08-24 20:00,Ⅱ,31.7,8.42,8.17,280.8,15.3,2.87,0.025,0.041,0.86,*,*,正常
湖北省,长江流域,皇庄,08-24 20:00,Ⅱ,30.2,8.11,8.39,318.5,13.9,2.48,0.027,0.035,1.04,*,*,正常
湖北省,长江流域,京山河邓李港,08-24 20:00,Ⅲ,31.4,7.97,8.04,495.0,4.0,4.30,0.038,0.139,1.69,*,*,正常
湖北省,长江流域,马良龚家湾,08-24 20:00,Ⅲ,32.3,7.69,7.32,--,31.0,5.46,0.317,0.174,1.47,*,*,维护
湖北省,长江流域,应城公路桥,08-24 20:00,Ⅱ,32.3,7.95,7.45,617.4,7.9,2.20,0.025,0.032,0.25,*,*,正常
湖北省,长江流域,田店泵站,08-24 20:00,Ⅲ,32.1,7.34,5.20,432.8,3.8,2.38,0.025,0.043,0.31,*,*,正常
湖北省,长江流域,垌冢桥,08-24 16:00,Ⅲ,33.1,7.81,7.20,343.8,39.2,4.12,0.090,0.105,1.33,*,*,正常
湖北省,长江流域,新沟闸,08-24 20:00,Ⅱ,32.5,8.47,9.62,369.9,19.5,3.54,0.025,0.058,0.74,*,*,正常
湖北省,长江流域,小河,08-24 16:00,Ⅱ,31.6,8.56,9.19,339.5,41.9,2.81,0.025,0.046,1.58,*,*,正常
湖北省,长江流域,孝昌王店,08-24 20:00,Ⅳ,32.6,8.51,8.27,364.1,23.8,7.33,0.030,0.064,0.61,*,*,正常
湖北省,长江流域,孝感河口大桥,08-24 20:00,Ⅱ,30.0,8.77,7.18,298.7,22.9,3.84,0.025,0.100,0.29,*,*,正常
湖北省,长江流域,安陆桑树,08-24 20:00,Ⅰ,31.8,8.13,11.88,427.6,3.7,1.60,0.025,0.014,0.31,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-24 20:00,Ⅲ,34.5,8.78,8.64,386.8,67.7,5.32,0.025,0.094,0.95,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-24 20:00,劣Ⅴ,32.9,8.42,9.51,319.8,27.5,26.21,0.040,0.102,1.14,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-24 20:00,Ⅴ,31.4,8.44,6.38,347.6,81.3,8.92,0.025,0.134,1.08,0.004,116701400,正常
湖北省,长江流域,杨柴湖,08-24 20:00,Ⅴ,31.3,8.10,6.14,365.6,215.0,7.71,0.025,0.167,1.15,0.010,22348390,正常
湖北省,长江流域,排水闸,08-24 20:00,Ⅴ,31.9,8.49,8.94,344.8,122.7,8.68,0.025,0.114,1.23,0.020,13088020,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-24 20:00,Ⅴ,32.4,8.59,7.59,334.3,94.6,7.48,0.074,0.123,1.94,0.018,88682,正常
湖北省,长江流域,观音寺,08-24 20:00,Ⅱ,27.6,7.93,6.87,372.8,13.1,1.44,0.025,0.050,2.61,*,*,正常
湖北省,长江流域,新刘家台,08-24 16:00,Ⅲ,32.8,8.74,10.32,334.8,38.1,4.07,0.025,0.060,1.68,*,*,正常
湖北省,长江流域,汉洪大桥,08-24 20:00,Ⅱ,33.4,8.25,8.32,331.7,22.9,2.83,0.025,0.056,1.18,*,*,正常
湖北省,长江流域,荆州河口,08-24 20:00,Ⅱ,28.9,7.74,6.78,417.2,16.7,1.98,0.025,0.048,2.00,*,*,正常
湖北省,长江流域,康家岗,08-24 20:00,Ⅱ,28.3,7.80,7.12,399.0,20.4,1.34,0.025,0.053,1.84,*,*,正常
湖北省,长江流域,新河村,08-24 16:00,Ⅳ,32.7,7.12,3.18,417.6,38.6,5.06,0.326,0.243,1.53,*,*,正常
湖北省,长江流域,新滩,08-24 16:00,Ⅲ,34.2,7.28,6.65,378.4,11.5,4.47,0.050,0.076,1.20,*,*,正常
湖北省,长江流域,淤泥湖,08-24 20:00,Ⅱ,27.6,7.86,6.81,402.2,35.8,1.25,0.025,0.070,2.13,*,*,正常
湖北省,长江流域,杨家垱,08-24 20:00,Ⅱ,27.6,7.53,6.83,415.5,36.2,1.88,0.025,0.060,2.60,*,*,正常
湖北省,长江流域,柳口,08-24 20:00,Ⅱ,26.5,7.84,6.87,388.3,16.2,1.43,0.025,0.046,2.31,*,*,正常
湖北省,长江流域,调关,08-24 20:00,Ⅱ,28.2,7.91,6.91,400.0,17.2,1.67,0.025,0.054,2.13,*,*,正常
湖北省,长江流域,乌溪沟,08-24 20:00,Ⅳ,28.1,7.43,4.65,293.4,136.8,2.05,0.108,0.090,1.24,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-24 20:00,Ⅲ,30.1,8.04,6.16,107.6,5.2,2.95,0.025,0.033,0.59,0.011,6817657,正常
湖北省,长江流域,巴河镇河口,08-24 16:00,Ⅱ,35.8,8.73,8.25,139.7,21.7,3.39,0.048,0.063,0.58,*,*,正常
湖北省,长江流域,麻城许家湾,08-24 20:00,Ⅱ,32.2,8.82,7.93,153.9,8.9,3.02,0.025,0.100,0.50,*,*,正常
湖北省,长江流域,西河驿,08-24 16:00,Ⅲ,30.6,7.04,6.20,138.7,46.8,4.24,0.044,0.180,1.60,*,*,正常
湖北省,长江流域,兰溪大桥,08-24 16:00,Ⅱ,33.3,8.90,7.05,139.5,17.8,3.88,0.039,0.069,0.87,*,*,正常
湖北省,长江流域,中官铺,08-24 20:00,Ⅲ,29.9,7.38,6.00,339.4,34.8,3.03,0.025,0.060,2.58,*,*,正常
湖北省,长江流域,咸宁湖心,08-24 20:00,劣Ⅴ,31.9,9.02,10.96,200.6,20.6,7.36,0.025,0.072,0.95,0.002,88555670,正常
湖北省,长江流域,富水水库,08-24 20:00,Ⅱ,31.8,8.74,10.22,190.3,4.7,3.20,0.047,0.017,0.70,0.018,69226000,正常
湖北省,长江流域,窑嘴大桥,08-24 20:00,Ⅱ,30.5,8.25,13.70,297.8,24.8,2.53,0.025,0.050,0.97,*,*,正常
湖北省,长江流域,陆溪口,08-24 20:00,Ⅲ,32.2,8.72,9.96,210.8,14.1,5.23,0.184,0.046,0.78,*,*,正常
湖北省,长江流域,洪下水文站,08-24 20:00,Ⅱ,32.4,8.95,17.49,204.7,4.8,3.07,0.484,0.061,2.27,*,*,正常
湖北省,长江流域,厉山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,平林,08-24 20:00,Ⅲ,33.0,8.66,11.49,266.0,28.8,5.53,0.084,0.112,0.95,*,*,正常
湖北省,长江流域,涢水大桥,08-24 20:00,Ⅲ,32.2,8.43,11.57,326.9,9.9,4.26,0.062,0.066,0.77,*,*,正常
湖北省,长江流域,江口村,08-24 20:00,Ⅰ,29.7,8.56,12.36,168.4,9.0,1.70,0.025,0.015,1.19,*,*,正常
湖北省,长江流域,恩施大沙坝,08-24 20:00,Ⅱ,23.5,8.37,8.18,256.6,10.1,1.48,0.086,0.057,2.70,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-24 20:00,Ⅱ,22.8,8.14,9.03,322.3,20.9,2.05,0.025,0.089,3.59,*,*,正常
湖北省,长江流域,周家坝,08-24 20:00,Ⅱ,24.1,7.75,7.27,243.3,17.3,0.92,0.025,0.023,2.24,*,*,正常
湖北省,长江流域,长顺乡,08-24 16:00,Ⅰ,23.5,8.06,8.11,215.5,18.0,1.21,0.025,0.016,1.55,*,*,正常
湖北省,长江流域,黄腊石,08-24 20:00,Ⅱ,28.5,7.80,6.56,408.1,75.7,1.33,0.025,0.051,1.82,*,*,正常
湖北省,长江流域,乐坪桥,08-24 20:00,Ⅰ,22.6,8.23,8.79,258.9,6.8,0.60,0.025,0.011,0.85,*,*,正常
湖北省,长江流域,汉南村,08-24 20:00,Ⅱ,30.6,8.50,10.74,300.4,31.6,2.52,0.238,0.048,1.53,*,*,正常
湖北省,长江流域,潜江大桥,08-24 20:00,Ⅱ,30.2,8.47,10.28,344.7,28.1,2.32,0.182,0.041,1.41,*,*,正常
湖北省,长江流域,运粮湖同心队,08-24 16:00,Ⅳ,31.1,7.38,3.26,400.3,67.0,4.85,0.233,0.213,1.78,*,*,正常
湖北省,长江流域,岳口,08-24 20:00,Ⅱ,29.2,8.33,7.69,347.2,20.1,3.08,0.231,0.056,1.87,*,*,正常
湖北省,长江流域,拖市,08-24 20:00,Ⅳ,31.9,7.41,3.79,701.4,18.0,5.26,0.119,0.116,0.66,*,*,正常
湖南省,长江流域,昭山,08-24 20:00,Ⅱ,30.4,7.90,6.69,218.8,7.9,2.70,0.106,0.027,1.12,*,*,正常
湖南省,长江流域,捞刀河口,08-24 20:00,Ⅱ,33.2,8.51,7.81,245.0,5.6,2.01,0.025,0.034,1.18,*,*,正常
湖南省,长江流域,三角洲,08-24 20:00,Ⅲ,32.5,8.47,10.63,274.5,5.2,4.71,0.099,0.048,2.81,*,*,正常
湖南省,长江流域,胜利,08-24 20:00,Ⅲ,32.1,8.55,8.90,426.5,37.7,4.46,0.025,0.049,1.32,*,*,正常
湖南省,长江流域,桔子洲,08-24 20:00,Ⅱ,33.4,8.56,9.45,204.0,8.8,1.78,0.025,0.024,1.20,*,*,正常
