省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,范河桥,06-09 12:00,Ⅲ,26.7,8.40,14.77,820.0,26.5,4.93,0.025,0.093,1.79,*,*,正常
江苏省,淮河流域,四队桥,06-09 12:00,Ⅲ,25.4,7.71,5.38,710.4,16.2,3.08,0.068,0.107,1.49,*,*,正常
江苏省,淮河流域,燕尾闸,06-09 12:00,Ⅱ,24.3,8.20,6.95,1482.6,17.7,3.87,0.040,0.082,1.87,*,*,正常
江苏省,淮河流域,新浦二桥,06-09 12:00,Ⅲ,26.3,8.22,10.87,668.0,7.7,4.50,0.025,0.079,0.86,*,*,正常
江苏省,淮河流域,老山乡,06-09 16:00,Ⅴ,27.5,8.45,10.97,764.5,102.9,4.99,0.025,0.104,1.81,0.058,22548000,正常
江苏省,淮河流域,淮河大桥,06-09 16:00,Ⅲ,27.1,8.00,7.32,877.9,51.5,4.03,0.060,0.086,2.33,*,*,正常
江苏省,淮河流域,蒋坝镇,06-09 16:00,Ⅲ,27.0,8.45,11.07,880.0,16.2,4.09,0.030,0.033,1.14,0.024,10111500,正常
江苏省,淮河流域,洪金,06-09 16:00,Ⅲ,25.8,7.95,9.56,684.4,85.2,5.63,0.025,0.036,0.68,0.024,3709310,正常
江苏省,淮河流域,五叉河口,06-09 12:00,Ⅱ,25.5,8.47,8.49,706.0,61.7,3.99,0.025,0.058,0.83,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),06-09 12:00,Ⅱ,26.0,8.29,9.64,1063.3,14.5,2.99,0.025,0.036,1.45,0.035,*,正常
江苏省,淮河流域,总渠苏嘴,06-09 12:00,Ⅱ,24.1,7.82,7.95,642.7,143.3,3.67,0.057,0.069,0.94,*,*,正常
江苏省,淮河流域,唐曹,06-09 16:00,Ⅳ,26.4,7.06,4.42,751.0,49.2,4.38,0.453,0.162,1.77,*,*,正常
江苏省,淮河流域,新洋港闸,06-09 12:00,Ⅲ,27.8,6.63,6.43,848.9,64.5,4.76,0.092,0.127,1.42,*,*,正常
江苏省,淮河流域,富民桥,06-09 12:00,Ⅲ,29.0,7.70,5.57,458.4,4.1,3.81,0.025,0.102,1.54,*,*,正常
江苏省,淮河流域,大团桥,06-09 12:00,Ⅳ,26.4,7.42,4.83,567.8,38.9,3.09,0.139,0.109,1.39,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,06-09 12:00,Ⅲ,24.8,7.39,5.64,444.5,42.9,2.73,0.080,0.095,1.38,*,*,正常
江苏省,淮河流域,六垛闸,06-09 12:00,Ⅲ,24.7,7.79,5.94,673.3,15.0,2.80,0.038,0.068,0.96,*,*,正常
江苏省,淮河流域,泰东大桥,06-09 12:00,Ⅲ,26.0,7.63,6.40,--,29.1,2.23,0.045,0.126,2.02,*,*,维护
江苏省,淮河流域,城北大桥,06-09 12:00,Ⅳ,26.8,7.61,4.68,633.1,24.5,4.94,0.082,0.140,1.22,*,*,正常
江苏省,淮河流域,草堰大桥,06-09 12:00,Ⅳ,27.5,7.46,3.89,465.9,54.4,3.82,0.292,0.120,1.67,*,*,正常
江苏省,淮河流域,射阳河闸,06-09 12:00,Ⅲ,27.3,7.69,7.39,857.0,21.7,4.96,0.025,0.118,1.74,*,*,正常
江苏省,淮河流域,黄沙港闸,06-09 12:00,Ⅳ,26.6,7.85,6.23,767.1,34.8,8.46,0.025,0.207,2.37,*,*,正常
江苏省,淮河流域,斗龙港闸,06-09 12:00,Ⅲ,27.4,8.32,13.25,761.8,36.2,5.00,0.027,0.115,1.38,*,*,正常
江苏省,淮河流域,川东闸,06-09 12:00,Ⅱ,27.9,8.72,11.15,573.7,23.9,3.44,0.029,0.075,1.42,*,*,正常
江苏省,淮河流域,头罾闸,06-09 12:00,Ⅱ,25.6,7.94,8.36,772.0,38.3,3.46,0.025,0.072,0.96,*,*,正常
江苏省,淮河流域,王港闸,06-09 12:00,Ⅲ,28.0,7.62,6.56,796.0,10.2,4.09,0.102,0.130,1.47,*,*,正常
江苏省,长江流域,三江营,06-09 12:00,Ⅱ,26.8,7.93,6.93,311.6,34.4,1.81,0.025,0.097,1.96,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-09 16:00,,29.2,8.78,10.58,534.3,33.6,--,0.025,0.065,1.17,0.023,38499000,维护
江苏省,淮河流域,槐泗河口,06-09 16:00,Ⅱ,25.8,8.10,7.34,502.0,33.6,2.42,0.037,0.050,1.12,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-09 16:00,Ⅲ,26.1,8.25,8.26,651.3,76.2,4.04,0.064,0.066,0.87,*,*,正常
江苏省,淮河流域,三垛西大桥,06-09 12:00,Ⅲ,27.8,7.59,5.07,602.7,29.9,2.98,0.205,0.134,1.52,*,*,正常
江苏省,淮河流域,江都西闸,06-09 12:00,Ⅱ,25.4,7.93,6.91,334.0,72.5,1.86,0.036,0.091,1.96,*,*,正常
江苏省,长江流域,冻青桥,06-09 16:00,Ⅲ,28.7,8.53,12.30,522.2,21.1,3.32,0.435,0.136,2.23,*,*,正常
江苏省,长江流域,小河口上游,06-09 16:00,Ⅱ,26.4,7.84,6.37,334.2,31.5,1.66,0.029,0.061,1.86,*,*,正常
江苏省,淮河流域,曹庄桥,06-09 16:00,Ⅱ,26.2,7.89,7.64,316.2,42.0,1.83,0.026,0.070,1.90,*,*,正常
江苏省,太湖流域,辛丰镇,06-09 16:00,Ⅱ,26.7,7.67,6.18,332.1,27.7,2.14,0.043,0.078,1.70,*,*,正常
江苏省,太湖流域,林家闸,06-09 12:00,Ⅱ,26.2,7.67,6.22,324.6,48.0,1.77,0.025,0.058,1.35,*,*,正常
江苏省,长江流域,新河桥,06-09 16:00,劣Ⅴ,27.0,9.07,14.83,320.3,27.7,3.18,0.028,0.083,0.68,*,*,正常
江苏省,长江流域,新港桥,06-09 16:00,Ⅱ,30.5,8.64,19.29,313.7,8.5,2.89,0.025,0.040,0.93,*,*,正常
江苏省,长江流域,北山水库,06-09 16:00,劣Ⅴ,26.4,9.16,22.33,346.7,10.6,4.04,0.025,0.024,0.40,*,*,正常
江苏省,太湖流域,吕城,06-09 12:00,Ⅲ,26.7,7.76,5.94,351.3,70.1,2.29,0.056,0.112,1.97,*,*,正常
江苏省,淮河流域,泰西,06-09 12:00,Ⅱ,25.9,7.51,6.47,350.1,62.4,1.84,0.027,0.067,1.75,*,*,正常
江苏省,淮河流域,海陵大桥,06-09 16:00,Ⅲ,26.5,7.58,6.00,324.0,26.6,1.91,0.025,0.065,1.96,*,*,正常
江苏省,长江流域,马甸闸西,06-09 16:00,Ⅱ,27.9,8.03,6.68,348.2,40.0,2.70,0.025,0.065,1.94,*,*,正常
江苏省,长江流域,祥和大桥,06-09 16:00,Ⅳ,27.3,7.68,4.94,303.9,24.8,1.72,0.138,0.089,1.77,*,*,正常
江苏省,长江流域,新十圩港大桥,06-09 16:00,Ⅲ,28.0,7.86,7.14,343.8,58.9,2.01,0.226,0.118,1.98,*,*,正常
江苏省,长江流域,夏仕港大桥,06-09 12:00,Ⅱ,28.5,7.52,6.57,330.7,25.2,1.63,0.025,0.070,1.71,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-09 16:00,Ⅳ,26.2,8.43,10.20,808.3,43.0,5.83,0.048,0.066,0.99,0.030,10337820,正常
江苏省,淮河流域,成河乡中,06-09 16:00,Ⅳ,25.9,8.38,10.83,797.6,116.9,5.63,0.025,0.099,1.00,0.058,15511390,正常
江苏省,淮河流域,龙集镇北,06-09 16:00,Ⅳ,25.8,8.22,8.41,672.6,95.7,4.14,0.025,0.097,0.71,0.017,10061780,正常
江苏省,淮河流域,骆马湖乡,06-09 16:00,Ⅴ,25.7,8.08,7.73,494.7,102.3,11.24,0.025,0.025,0.84,0.003,3413194,正常
江苏省,淮河流域,三场,06-09 16:00,Ⅱ,25.9,8.41,9.13,660.6,38.5,3.35,0.025,0.018,0.90,0.006,34463820,正常
江苏省,淮河流域,马陵翻水站,06-09 16:00,Ⅲ,27.8,7.84,7.79,726.1,60.2,4.31,0.090,0.134,2.46,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-09 16:00,Ⅲ,28.3,8.48,11.15,735.5,17.7,5.07,0.025,0.054,0.78,*,*,正常
江苏省,淮河流域,砖瓦厂,06-09 16:00,Ⅲ,28.1,8.72,19.83,788.3,38.9,6.00,0.031,0.084,1.25,*,*,正常
江苏省,淮河流域,顾勒大桥,06-09 16:00,Ⅲ,26.6,8.27,7.67,730.1,30.1,4.33,0.027,0.043,0.62,*,*,正常
江苏省,淮河流域,团结闸,06-09 16:00,Ⅲ,26.7,8.20,6.76,1230.2,24.6,4.44,0.128,0.062,0.99,*,*,正常
江苏省,淮河流域,大屈,06-09 16:00,Ⅳ,28.3,8.87,14.69,656.6,26.1,9.31,0.049,0.181,2.88,*,*,正常
浙江省,浙闽片河流,小金山,06-09 16:00,劣Ⅴ,28.1,9.43,10.09,140.9,2.4,1.61,0.025,0.016,1.44,*,*,正常
浙江省,浙闽片河流,闸口,06-09 08:00,Ⅲ,24.7,7.75,5.81,197.7,30.9,1.44,0.276,0.078,1.22,*,*,正常
浙江省,浙闽片河流,三潭岛,06-09 16:00,劣Ⅴ,27.0,9.43,9.17,128.2,1.7,1.26,0.025,0.009,0.76,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,汪家埠,06-09 16:00,Ⅱ,27.9,7.67,8.90,392.3,16.3,3.34,0.150,0.076,2.67,*,*,正常
浙江省,太湖流域,奉口,06-09 16:00,Ⅲ,29.4,7.57,5.41,287.9,15.4,4.33,0.103,0.052,2.10,*,*,正常
浙江省,太湖流域,顾家桥,06-09 16:00,Ⅳ,26.8,7.59,4.39,254.0,91.3,1.60,0.129,0.077,1.68,*,*,正常
浙江省,浙闽片河流,桐君山,06-09 16:00,Ⅱ,26.1,7.43,6.30,172.1,10.0,2.32,0.087,0.066,1.68,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-09 16:00,Ⅱ,17.4,8.27,8.58,152.8,8.8,2.56,0.025,0.031,0.90,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-09 16:00,Ⅱ,28.6,7.27,6.06,230.3,19.0,1.20,0.163,0.061,2.26,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-09 16:00,Ⅴ,28.7,7.28,2.53,422.9,78.6,3.09,0.210,0.150,2.34,*,*,正常
浙江省,浙闽片河流,桐庐,06-09 16:00,Ⅱ,25.8,7.44,6.20,229.9,16.4,2.02,0.025,0.071,1.75,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-09 12:00,劣Ⅴ,28.2,9.24,9.79,152.9,41.9,2.09,0.025,0.005,1.46,*,*,正常
浙江省,浙闽片河流,溪口,06-09 12:00,Ⅱ,24.3,7.38,10.27,112.8,2.6,2.33,0.045,0.042,2.43,*,*,正常
浙江省,浙闽片河流,清林渡,06-09 12:00,Ⅲ,25.0,8.70,8.05,335.4,28.2,3.96,0.518,0.128,3.48,*,*,正常
浙江省,浙闽片河流,水车,06-09 12:00,Ⅱ,24.6,6.80,7.79,691.5,13.4,1.47,0.270,0.084,1.31,*,*,正常
浙江省,浙闽片河流,大嵩,06-09 12:00,Ⅳ,28.1,7.07,3.31,680.1,25.4,4.48,0.382,0.123,2.34,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-09 12:00,Ⅲ,28.7,8.72,7.02,--,9.6,4.61,0.104,0.163,1.86,*,*,维护
浙江省,浙闽片河流,北湖中心,06-09 12:00,Ⅲ,24.8,7.80,7.95,119.4,12.4,3.04,0.036,0.026,0.22,0.012,261586,正常
浙江省,浙闽片河流,长汀,06-09 12:00,Ⅱ,25.7,6.76,9.54,125.0,12.2,2.87,0.150,0.050,2.67,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-09 12:00,Ⅳ,27.3,6.97,3.58,197.2,13.8,3.70,0.272,0.095,2.73,*,*,正常
浙江省,浙闽片河流,梁桥,06-09 12:00,Ⅱ,26.9,6.80,8.37,106.0,5.3,1.45,0.096,0.059,1.67,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-09 12:00,Ⅳ,26.7,9.00,6.25,5488.4,5.3,6.00,0.131,0.206,1.66,*,*,正常
浙江省,浙闽片河流,赵山渡,06-09 16:00,Ⅱ,27.6,7.22,8.94,52.2,1.5,0.80,0.100,0.021,0.65,*,*,正常
浙江省,浙闽片河流,小旦,06-09 16:00,Ⅰ,25.4,7.19,7.96,58.9,25.0,0.90,0.025,0.016,1.06,*,*,正常
浙江省,浙闽片河流,龙湾,06-09 16:00,Ⅲ,27.1,8.39,6.44,15055.7,1843.6,4.44,0.042,0.033,1.57,*,*,正常
浙江省,浙闽片河流,沙头,06-09 16:00,Ⅱ,26.1,6.95,7.72,54.6,23.4,3.23,0.195,0.034,1.45,*,*,正常
浙江省,浙闽片河流,江口渡,06-09 16:00,Ⅲ,26.8,7.55,5.64,36358.7,466.5,4.61,0.131,0.044,2.45,*,*,正常
浙江省,浙闽片河流,第三农业站,06-09 16:00,,27.2,6.68,5.92,34590.0,2335.0,--,--,--,--,*,*,维护
浙江省,太湖流域,斜路港,06-09 12:00,Ⅲ,26.9,7.96,7.32,702.5,42.6,4.95,0.025,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-09 12:00,Ⅳ,27.4,6.81,4.74,693.5,49.5,4.04,0.054,0.098,2.65,*,*,正常
浙江省,太湖流域,湘家荡,06-09 12:00,Ⅱ,28.4,7.30,8.15,560.3,23.6,2.80,0.062,0.078,1.02,*,*,正常
浙江省,太湖流域,池家浜水文站,06-09 12:00,Ⅳ,27.3,7.46,4.46,655.0,32.3,3.22,0.092,0.078,1.75,*,*,正常
浙江省,太湖流域,尤甪村,06-09 12:00,Ⅳ,27.6,7.37,4.08,696.0,53.8,4.00,0.047,0.132,3.27,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-09 12:00,Ⅲ,28.9,8.08,5.94,1091.3,82.6,3.13,0.044,0.093,2.38,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-09 12:00,Ⅳ,29.2,7.40,4.22,579.3,74.4,2.87,0.025,0.103,2.78,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-09 12:00,Ⅳ,25.4,7.05,3.87,491.6,55.3,3.32,0.117,0.173,2.77,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-09 12:00,Ⅴ,27.7,7.56,2.38,483.8,37.2,2.65,0.025,0.115,2.96,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-09 12:00,Ⅳ,28.0,7.50,4.62,726.1,44.7,3.12,0.117,0.126,3.38,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-09 12:00,Ⅳ,27.4,7.37,3.20,769.8,29.1,5.32,0.269,0.158,2.80,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-09 12:00,Ⅳ,27.3,7.19,4.03,687.7,52.0,4.58,0.148,0.113,2.74,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-09 12:00,Ⅳ,25.3,7.42,4.41,671.3,37.5,4.02,0.072,0.090,2.61,*,*,正常
浙江省,太湖流域,枫南大桥,06-09 12:00,Ⅳ,26.7,7.32,4.34,570.1,44.4,4.17,0.237,0.140,2.65,*,*,正常
浙江省,太湖流域,青阳汇,06-09 12:00,Ⅳ,26.4,7.24,4.34,559.0,38.5,3.92,0.135,0.176,3.56,*,*,正常
浙江省,太湖流域,小新村,06-09 12:00,Ⅲ,26.8,7.77,5.16,588.4,48.5,3.67,0.106,0.174,2.56,*,*,正常
浙江省,太湖流域,乌镇北,06-09 12:00,Ⅳ,22.7,7.85,3.79,532.9,82.8,3.50,0.070,0.098,3.47,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-09 16:00,Ⅲ,26.9,7.45,5.74,472.6,202.2,2.53,0.025,0.050,0.94,0.062,*,正常
浙江省,太湖流域,大钱,06-09 12:00,Ⅱ,27.3,8.60,9.87,454.7,21.6,1.95,0.029,0.031,0.91,*,*,正常
浙江省,太湖流域,南浔,06-09 12:00,Ⅲ,29.0,7.46,5.09,553.3,49.3,2.96,0.179,0.100,1.88,*,*,正常
浙江省,太湖流域,城南翻水站,06-09 12:00,Ⅱ,28.0,7.38,6.46,293.6,19.7,3.15,0.029,0.050,2.03,*,*,正常
浙江省,太湖流域,城西大桥,06-09 16:00,Ⅳ,26.6,7.26,4.89,336.6,18.2,3.16,0.172,0.074,2.61,*,*,正常
浙江省,太湖流域,汤溇,06-09 12:00,Ⅱ,26.6,8.45,8.48,464.7,18.4,2.52,0.035,0.039,0.53,*,*,正常
浙江省,太湖流域,塘浦,06-09 12:00,Ⅱ,25.9,7.23,6.93,160.9,28.3,2.76,0.058,0.084,2.08,*,*,正常
浙江省,太湖流域,荆湾,06-09 16:00,Ⅳ,26.9,7.25,4.92,245.3,29.9,2.19,0.027,0.064,2.45,*,*,正常
浙江省,太湖流域,铁路桥,06-09 12:00,Ⅱ,27.8,7.26,6.00,257.6,23.5,2.08,0.030,0.045,2.79,*,*,正常
浙江省,太湖流域,小梅口,06-09 16:00,Ⅱ,28.2,7.81,7.53,456.0,77.6,2.60,0.026,0.049,0.88,*,*,正常
浙江省,太湖流域,杨家浦,06-09 16:00,Ⅳ,28.2,7.77,3.42,426.8,100.4,4.46,0.155,0.082,1.81,*,*,正常
浙江省,太湖流域,新塘,06-09 12:00,Ⅴ,29.6,7.40,2.66,500.1,56.0,4.66,1.294,0.067,4.99,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-09 12:00,Ⅱ,27.0,7.94,6.38,442.4,17.7,3.34,0.025,0.034,2.15,*,*,正常
浙江省,浙闽片河流,屠家埠,06-09 16:00,Ⅲ,27.6,7.27,6.51,170.4,29.0,3.99,0.449,0.163,2.22,*,*,正常
浙江省,浙闽片河流,葛山头,06-09 16:00,Ⅳ,29.4,7.03,4.89,238.3,16.0,4.56,0.217,0.064,2.07,*,*,正常
浙江省,浙闽片河流,湄池,06-09 12:00,Ⅴ,29.9,7.19,2.81,490.9,29.4,4.66,0.427,0.116,3.11,*,*,正常
浙江省,浙闽片河流,王家泾,06-09 12:00,Ⅳ,27.6,6.92,4.08,219.9,6.1,5.22,0.398,0.084,2.46,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-09 16:00,Ⅱ,21.3,7.40,7.21,58.9,7.0,2.03,0.025,0.005,1.08,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-09 12:00,Ⅱ,27.6,7.28,6.37,261.6,17.6,2.45,0.102,0.041,2.53,*,*,正常
浙江省,浙闽片河流,义东桥,06-09 16:00,Ⅴ,28.2,8.08,2.77,286.1,43.0,5.12,0.976,0.185,3.53,*,*,正常
浙江省,浙闽片河流,塔下洲,06-09 16:00,Ⅴ,26.4,7.16,7.29,325.4,17.4,5.03,1.516,0.187,4.13,*,*,正常
浙江省,浙闽片河流,东关桥,06-09 16:00,Ⅳ,29.0,8.61,4.74,473.9,18.0,5.99,0.800,0.201,3.98,*,*,正常
浙江省,浙闽片河流,费垅,06-09 16:00,Ⅳ,26.6,7.31,6.82,471.4,57.8,4.87,0.747,0.245,3.95,*,*,正常
浙江省,浙闽片河流,台口,06-09 16:00,Ⅲ,25.7,7.99,7.72,187.5,65.6,4.43,0.238,0.163,2.58,*,*,正常
浙江省,浙闽片河流,南江桥,06-09 16:00,Ⅳ,26.5,7.54,7.96,367.5,44.7,3.95,1.172,0.182,3.39,*,*,正常
浙江省,浙闽片河流,上仙屋,06-09 16:00,Ⅳ,28.1,7.01,6.48,493.0,18.2,5.20,1.043,0.200,3.96,*,*,正常
浙江省,浙闽片河流,横山,06-09 16:00,Ⅲ,27.8,7.38,6.34,233.1,28.0,2.85,0.092,0.101,1.75,*,*,正常
浙江省,浙闽片河流,洪坞桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,将军岩,06-09 16:00,Ⅲ,27.1,7.53,5.84,283.2,72.5,3.30,0.179,0.120,2.07,*,*,正常
浙江省,浙闽片河流,浮石渡,06-09 12:00,Ⅱ,27.7,7.23,6.27,203.4,40.2,2.18,0.114,0.070,2.39,*,*,正常
浙江省,浙闽片河流,富足山,06-09 12:00,Ⅱ,25.2,7.29,6.78,157.3,23.2,2.15,0.140,0.042,1.67,*,*,正常
浙江省,浙闽片河流,双塔底,06-09 12:00,Ⅲ,27.1,7.01,6.53,157.3,24.0,3.26,0.204,0.134,2.33,*,*,正常
浙江省,浙闽片河流,双港口,06-09 12:00,Ⅱ,26.2,7.25,6.77,193.2,7.1,2.64,0.284,0.098,2.09,*,*,正常
浙江省,浙闽片河流,郑家,06-09 12:00,Ⅱ,26.4,6.59,7.61,111.8,19.8,2.52,0.188,0.058,1.96,*,*,正常
浙江省,浙闽片河流,下界首,06-09 12:00,Ⅱ,24.7,7.17,7.36,161.1,12.2,1.41,0.062,0.033,1.95,*,*,正常
浙江省,浙闽片河流,下童,06-09 12:00,Ⅱ,25.7,6.97,7.51,206.5,33.5,2.44,0.213,0.069,2.68,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-09 12:00,劣Ⅴ,27.3,9.09,9.71,92.2,4.7,1.04,0.025,0.010,0.78,0.003,1994000,正常
浙江省,浙闽片河流,东迹渡,06-09 12:00,Ⅱ,20.6,6.76,7.42,48.7,20.4,1.22,0.059,0.061,1.09,*,*,正常
浙江省,长江流域,苏庄,06-09 12:00,Ⅱ,23.8,7.06,7.44,50.8,11.4,1.44,0.028,0.027,1.19,*,*,正常
浙江省,浙闽片河流,临城,06-09 12:00,Ⅴ,24.1,7.28,2.73,676.0,7.9,3.29,0.865,0.224,2.46,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-09 16:00,Ⅱ,25.1,7.18,6.34,77.0,7.2,1.05,0.040,0.016,0.24,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-09 16:00,Ⅲ,28.8,7.37,5.88,29143.5,2204.7,5.07,0.146,0.044,--,*,*,维护
浙江省,浙闽片河流,金清新闸,06-09 16:00,Ⅳ,26.2,7.98,5.97,6253.4,6.4,6.76,0.832,0.140,3.24,*,*,正常
浙江省,浙闽片河流,里石门水库,06-09 16:00,Ⅱ,28.0,8.73,9.02,66.4,1.2,2.36,0.031,0.005,0.46,0.002,4268822,正常
浙江省,浙闽片河流,温峤,06-09 16:00,Ⅲ,27.0,8.91,19.32,638.4,26.2,4.80,0.130,0.101,1.86,*,*,正常
浙江省,浙闽片河流,永宁江口,06-09 16:00,劣Ⅴ,27.2,9.00,11.33,323.8,8.4,5.21,0.215,0.032,1.74,*,*,正常
浙江省,浙闽片河流,沙段,06-09 16:00,Ⅲ,28.9,7.09,5.44,217.1,4.6,2.86,0.061,0.054,1.19,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-09 16:00,Ⅱ,28.0,7.06,6.07,145.5,21.5,3.27,0.239,0.074,2.20,*,*,正常
浙江省,浙闽片河流,均溪,06-09 16:00,Ⅱ,27.0,9.00,9.01,52.3,5.0,2.22,0.025,0.016,0.84,*,*,正常
浙江省,浙闽片河流,风化,06-09 16:00,Ⅲ,28.0,6.68,5.20,112.7,4.7,1.93,0.088,0.064,1.69,*,*,正常
浙江省,浙闽片河流,临江,06-09 16:00,Ⅱ,24.0,7.09,7.64,69.5,45.7,3.42,0.268,0.073,2.07,*,*,正常
浙江省,浙闽片河流,松阳二中,06-09 16:00,Ⅱ,25.2,7.25,8.29,135.5,45.7,2.04,0.350,0.070,2.46,*,*,正常
浙江省,浙闽片河流,堰后,06-09 16:00,Ⅲ,26.1,6.63,7.36,141.4,16.6,3.34,0.128,0.173,3.89,*,*,正常
浙江省,浙闽片河流,沙湾上,06-09 16:00,Ⅰ,26.5,8.16,8.88,36.9,11.2,1.16,0.074,0.010,0.24,*,*,正常
浙江省,浙闽片河流,外舍,06-09 16:00,Ⅱ,26.5,8.04,8.76,56.8,12.5,2.61,0.075,0.026,0.68,*,*,正常
浙江省,浙闽片河流,小溪口,06-09 16:00,Ⅱ,28.7,8.66,10.16,76.4,6.1,2.47,0.086,0.021,1.03,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-09 16:00,Ⅱ,28.5,7.05,7.57,61.9,6.3,1.42,0.075,0.031,1.24,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,06-09 16:00,Ⅲ,28.8,8.56,8.21,401.9,30.9,4.20,0.158,0.070,0.58,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-09 16:00,Ⅱ,27.4,7.90,7.95,491.1,32.9,3.89,0.038,0.050,0.90,*,*,正常
安徽省,巢湖流域,牛角大圩,06-09 16:00,劣Ⅴ,30.8,9.14,18.19,537.5,27.7,5.14,0.200,0.074,3.35,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-09 16:00,Ⅴ,28.8,7.57,9.31,208.0,12.4,10.75,0.045,0.069,1.60,*,*,正常
安徽省,巢湖流域,希望桥,06-09 16:00,Ⅲ,29.3,8.77,10.77,352.0,78.9,4.97,0.088,0.063,2.64,*,*,正常
安徽省,巢湖流域,石堆渡口,06-09 16:00,Ⅲ,28.6,7.72,7.52,293.0,58.5,5.51,0.459,0.109,2.31,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-09 16:00,Ⅱ,31.4,8.75,11.22,414.6,72.9,3.38,0.025,0.077,0.53,*,*,正常
安徽省,巢湖流域,湖滨,06-09 16:00,劣Ⅴ,30.3,9.13,13.28,584.5,41.0,5.04,0.025,0.056,1.61,0.005,14221070,正常
安徽省,巢湖流域,黄麓,06-09 16:00,劣Ⅴ,29.2,9.57,10.63,444.7,10.8,3.31,0.035,0.034,0.49,0.040,8205479,正常
安徽省,巢湖流域,三河镇大桥,06-09 16:00,Ⅳ,27.8,7.67,3.65,194.1,27.6,5.96,0.372,0.117,1.75,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-09 16:00,Ⅲ,28.1,7.42,6.65,139.9,30.2,4.14,0.321,0.075,1.29,*,*,正常
安徽省,巢湖流域,施口,06-09 16:00,Ⅴ,28.2,8.38,2.61,659.5,57.9,4.95,1.650,0.190,3.69,*,*,正常
安徽省,巢湖流域,靠近大坝,06-09 16:00,Ⅱ,29.9,8.38,8.25,166.8,6.4,2.01,0.025,0.011,0.84,0.005,372225,正常
安徽省,巢湖流域,新河入湖区,06-09 16:00,Ⅳ,29.1,8.81,11.47,306.0,190.5,5.58,0.025,0.078,1.14,0.018,27451630,正常
安徽省,巢湖流域,西半湖湖心,06-09 16:00,Ⅳ,29.8,8.77,13.22,542.2,220.9,5.77,0.025,0.065,1.94,0.020,7347637,正常
安徽省,巢湖流域,龟山,06-09 16:00,Ⅲ,28.8,8.59,11.43,436.6,28.8,3.43,0.025,0.040,0.63,0.053,43051600,正常
安徽省,巢湖流域,东半湖湖心,06-09 16:00,Ⅲ,28.3,8.77,9.15,438.6,17.0,3.31,0.025,0.036,0.61,0.009,4479922,正常
