省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,高崖寨,01-01 20:00,Ⅱ,6.4,8.47,12.34,567.6,6.4,1.29,0.061,0.024,3.07,*,*,正常
河南省,黄河流域,龙门大桥,01-01 20:00,Ⅰ,6.0,8.07,13.59,380.7,7.0,1.53,0.025,0.019,7.23,*,*,正常
河南省,淮河流域,紫罗山,01-01 20:00,,--,--,--,--,--,--,0.025,--,--,*,*,维护
河南省,黄河流域,白马寺,01-01 20:00,,8.7,8.83,--,598.5,8.5,5.53,0.025,0.042,6.21,*,*,维护
河南省,黄河流域,洛宁长水, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,潭头,01-01 20:00,Ⅲ,5.4,8.06,12.42,544.6,10.8,0.94,0.030,0.102,0.53,*,*,正常
河南省,淮河流域,大陈闸,01-01 20:00,Ⅱ,5.4,8.23,11.48,637.4,3.4,2.32,0.025,0.021,2.49,*,*,正常
河南省,淮河流域,白龟山水库,01-01 20:00,Ⅱ,7.3,8.27,10.67,462.8,2.6,2.37,0.134,0.005,0.62,0.031,726595,正常
河南省,淮河流域,石漫滩水库,01-01 20:00,Ⅱ,7.5,8.22,12.00,425.1,5.2,3.25,0.025,0.023,1.48,*,*,正常
河南省,淮河流域,昭平台水库,01-01 20:00,Ⅰ,7.2,7.50,12.58,296.0,4.4,1.88,0.032,0.010,0.09,0.007,581791,正常
河南省,海河流域,彰武水库,01-01 20:00,Ⅰ,6.6,8.55,12.03,655.1,5.1,0.47,0.025,0.009,5.02,*,*,正常
河南省,海河流域,冯宿桥,01-01 20:00,Ⅱ,6.3,7.73,12.58,963.6,7.1,0.99,0.187,0.034,8.60,*,*,正常
河南省,海河流域,南谷洞水库,01-01 20:00,Ⅰ,6.5,8.02,9.87,433.2,5.1,0.56,0.025,0.005,1.87,*,*,正常
河南省,海河流域,五陵,01-01 20:00,Ⅲ,5.6,8.23,12.58,1852.4,27.2,3.52,0.610,0.152,10.86,*,*,正常
河南省,海河流域,弓上水库,01-01 20:00,Ⅱ,7.5,8.18,12.08,394.1,3.0,0.52,0.184,0.005,2.85,*,*,正常
河南省,海河流域,黄花营,01-01 20:00,Ⅰ,9.5,8.22,10.12,463.5,1.6,0.55,0.063,0.014,6.98,*,*,正常
河南省,海河流域,卫辉下马营,01-01 20:00,Ⅳ,6.8,8.00,12.07,1992.7,16.2,3.65,0.452,0.280,15.12,*,*,正常
河南省,海河流域,前枋城,01-01 20:00,Ⅰ,6.5,7.97,13.18,667.1,5.6,0.92,0.071,0.015,8.60,*,*,正常
河南省,海河流域,小河口,01-01 20:00,Ⅱ,5.4,7.96,17.38,2326.8,10.3,3.99,0.219,0.082,10.20,*,*,正常
河南省,海河流域,修武水文站,01-01 20:00,Ⅲ,7.9,7.90,11.07,2576.1,21.1,3.85,0.324,0.151,8.66,*,*,正常
河南省,海河流域,获嘉东碑村,01-01 20:00,Ⅱ,6.3,8.37,9.16,1963.4,19.5,3.08,0.140,0.050,4.86,*,*,正常
河南省,黄河流域,封丘陶北,01-01 20:00,Ⅲ,5.8,8.33,14.44,1157.4,57.5,5.20,0.668,0.085,2.58,*,*,正常
河南省,黄河流域,封丘王堤,01-01 20:00,Ⅲ,7.7,8.19,13.41,1676.5,16.9,4.85,0.025,0.038,4.65,*,*,正常
河南省,黄河流域,武陟渠首,01-01 20:00,Ⅱ,3.8,8.26,12.52,1038.0,14.6,1.81,0.108,0.040,5.07,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-01 20:00,劣Ⅴ,5.7,7.78,1.47,2420.4,4.6,6.15,0.584,0.043,4.00,*,*,正常
河南省,海河流域,南乐元村集,01-01 20:00,Ⅲ,4.5,8.19,14.53,1641.1,63.4,2.98,0.413,0.142,8.86,*,*,正常
河南省,海河流域,南乐水文站,01-01 20:00,Ⅱ,4.6,8.03,13.13,848.4,16.8,3.94,0.046,0.039,2.55,*,*,正常
河南省,海河流域,濮阳西水坡,01-01 20:00,Ⅰ,5.3,7.84,12.85,847.5,8.4,1.52,0.025,0.017,2.19,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-01 20:00,Ⅱ,5.1,8.87,14.00,1147.6,18.3,2.43,0.096,0.044,4.28,*,*,正常
河南省,淮河流域,白沙水库,01-01 20:00,Ⅱ,6.0,8.14,12.47,982.7,7.9,1.48,0.025,0.022,5.68,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-01 20:00,Ⅱ,4.6,8.30,14.31,602.5,5.5,3.24,0.100,0.012,0.50,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-01 20:00,Ⅱ,5.5,8.39,13.44,768.6,9.3,1.56,0.099,0.020,3.56,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-01 20:00,Ⅲ,10.0,7.75,12.69,1456.2,6.4,2.72,0.158,0.102,8.40,*,*,正常
河南省,淮河流域,叶舞公路桥,01-01 20:00,Ⅱ,5.5,8.03,12.41,462.4,6.1,2.65,0.080,0.033,2.88,*,*,正常
河南省,淮河流域,临颍高村桥,01-01 20:00,Ⅱ,8.3,7.97,12.12,936.2,12.6,3.33,0.290,0.040,4.64,*,*,正常
河南省,淮河流域,舞阳马湾,01-01 20:00,Ⅱ,5.6,8.57,13.89,860.2,7.6,2.88,0.170,0.036,6.05,*,*,正常
河南省,黄河流域,洛河大桥,01-01 20:00,Ⅰ,5.8,8.32,10.98,486.9,2.9,0.51,0.105,0.009,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),01-01 20:00,Ⅰ,8.9,8.10,11.87,459.2,4.3,0.59,0.073,0.005,3.40,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-01 20:00,Ⅰ,8.1,8.18,12.16,479.9,20.1,1.14,0.025,0.014,3.38,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-01 20:00,Ⅰ,7.7,8.27,13.20,440.9,0.5,0.48,0.025,0.011,1.58,0.004,*,正常
河南省,长江流域,淅川张营(张营),01-01 20:00,Ⅱ,7.2,8.16,11.86,537.4,5.1,1.93,0.027,0.022,3.16,0.007,*,正常
河南省,长江流域,五龙泉,01-01 20:00,Ⅰ,12.3,8.13,9.62,288.1,1.7,1.25,0.029,0.010,1.10,0.001,898440,正常
河南省,长江流域,宋岗, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,长江流域,陶岔,01-01 20:00,Ⅰ,11.6,8.18,10.70,291.8,0.4,1.24,0.025,0.005,1.15,0.001,1000413,正常
河南省,长江流域,南阳盆窑,01-01 20:00,Ⅱ,6.3,8.53,14.88,376.2,3.2,2.50,0.025,0.022,2.11,*,*,正常
河南省,长江流域,三道河,01-01 20:00,Ⅰ,7.7,7.39,11.43,691.5,10.9,0.52,0.058,0.011,3.86,*,*,正常
河南省,长江流域,上河,01-01 20:00,Ⅰ,4.9,7.63,13.22,262.3,2.6,1.07,0.025,0.005,1.40,*,*,正常
河南省,长江流域,方城夏河,01-01 20:00,Ⅱ,10.4,7.99,11.94,375.9,2.4,1.91,0.043,0.023,3.05,*,*,正常
河南省,长江流域,内乡怀乡桥,01-01 20:00,Ⅰ,7.5,8.04,12.94,536.1,2.8,1.48,0.025,0.007,3.81,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-01 20:00,Ⅲ,5.1,8.12,12.26,1941.2,12.0,4.25,0.086,0.054,6.78,*,*,正常
河南省,淮河流域,黄口,01-01 20:00,Ⅲ,6.7,8.25,11.35,--,6.1,4.28,0.520,0.060,--,*,*,维护
河南省,淮河流域,睢县板桥,01-01 20:00,Ⅲ,5.9,7.96,12.21,2032.6,22.9,3.61,0.767,0.116,6.71,*,*,正常
河南省,淮河流域,永城张板桥,01-01 20:00,Ⅲ,5.4,8.91,14.28,1818.1,6.4,5.30,0.050,0.044,2.98,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-01 20:00,Ⅱ,6.9,8.22,11.47,353.9,2.9,2.26,0.025,0.015,1.12,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-01 20:00,Ⅱ,10.4,7.24,8.41,592.8,87.6,3.99,0.118,0.071,9.24,*,*,正常
河南省,淮河流域,潢川水文站,01-01 20:00,Ⅱ,7.9,7.54,11.12,341.0,26.6,3.56,0.025,0.071,3.25,*,*,正常
河南省,淮河流域,淮滨北庙,01-01 20:00,Ⅰ,6.2,8.13,13.53,260.1,46.3,1.60,0.025,0.015,1.83,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-01 20:00,Ⅱ,9.0,7.33,8.45,185.8,2.7,2.43,0.031,0.008,0.86,0.001,1600200,正常
河南省,淮河流域,大坝北,01-01 20:00,Ⅱ,8.7,7.56,9.94,117.9,1.4,2.15,0.029,0.010,0.59,0.002,1751089,正常
河南省,淮河流域,竹竿铺,01-01 20:00,,18.1,7.61,11.73,2.6,2.6,--,--,--,--,*,*,维护
河南省,淮河流域,固始马罡,01-01 20:00,,7.8,7.41,9.74,278.9,8.4,--,0.080,0.024,1.97,*,*,维护
河南省,淮河流域,沈丘闸,01-01 20:00,Ⅲ,6.8,7.93,5.94,1128.0,2.7,5.58,0.100,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-01 20:00,Ⅲ,6.0,8.32,13.49,1167.2,5.4,4.18,0.098,0.067,3.28,*,*,正常
河南省,淮河流域,西华大王庄,01-01 20:00,Ⅳ,5.4,8.36,12.98,1104.4,42.8,4.61,0.339,0.231,8.39,*,*,正常
河南省,淮河流域,周口康店,01-01 20:00,Ⅳ,7.9,8.50,16.08,863.5,40.8,6.14,0.261,0.161,6.42,*,*,正常
河南省,淮河流域,商水双桥,01-01 20:00,Ⅱ,7.7,8.42,12.68,783.4,2.0,3.31,0.045,0.013,1.91,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-01 20:00,Ⅱ,5.1,8.15,14.14,935.0,9.6,3.62,0.140,0.049,5.92,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-01 20:00,Ⅳ,6.3,8.40,8.25,1648.9,5.3,6.80,0.438,0.034,1.04,*,*,正常
河南省,淮河流域,西华址坊,01-01 20:00,Ⅱ,4.8,8.36,17.56,940.9,4.5,3.96,0.100,0.041,4.04,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-01 20:00,Ⅲ,5.8,8.58,14.88,1611.0,16.0,5.08,0.320,0.044,1.76,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-01 20:00,Ⅳ,7.1,8.70,16.66,930.2,15.5,7.87,0.243,0.143,7.86,*,*,正常
河南省,淮河流域,西平杨庄,01-01 20:00,,5.8,8.12,14.29,2392.4,9.2,3.65,--,0.069,7.75,*,*,维护
河南省,淮河流域,板桥水库,01-01 20:00,Ⅱ,6.1,7.83,10.22,290.7,11.6,2.66,0.178,0.010,1.33,*,*,正常
河南省,淮河流域,薄山水库,01-01 20:00,Ⅱ,8.9,7.67,8.60,316.3,2.6,2.71,0.052,0.012,0.57,*,*,正常
河南省,淮河流域,新蔡李桥,01-01 20:00,Ⅱ,5.8,8.11,12.87,916.0,65.0,2.91,0.054,0.033,5.42,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-01 20:00,Ⅱ,8.6,8.33,11.30,1001.0,20.4,1.60,0.040,0.027,3.98,*,*,正常
湖北省,长江流域,朱家河口,01-01 20:00,Ⅲ,9.3,7.43,10.58,600.9,21.9,5.56,0.625,0.185,4.37,*,*,正常
湖北省,长江流域,江夏湖心,01-01 20:00,Ⅲ,7.9,8.05,9.88,314.5,4.7,4.24,0.026,0.029,0.80,0.006,2167083,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-01 20:00,Ⅱ,7.3,6.79,10.54,186.6,38.0,2.60,0.025,0.024,1.09,0.005,2629090,正常
湖北省,长江流域,牛山湖湖心,01-01 20:00,Ⅱ,7.0,7.70,10.35,197.9,7.4,2.47,0.025,0.024,0.72,0.007,1171731,正常
湖北省,长江流域,西梁子湖湖北,01-01 20:00,Ⅲ,7.3,7.64,11.08,185.2,32.8,2.68,0.025,0.028,1.14,0.004,4317534,正常
湖北省,长江流域,西梁子湖湖南,01-01 20:00,Ⅲ,7.5,7.21,10.78,192.5,29.1,3.21,0.025,0.030,0.88,0.003,2004592,正常
湖北省,长江流域,宗关,01-01 20:00,Ⅱ,8.8,8.21,12.23,381.3,18.4,1.77,0.100,0.063,1.48,0.021,*,正常
湖北省,长江流域,杨泗港,01-01 20:00,Ⅱ,12.9,8.22,10.06,398.9,41.5,0.98,0.060,0.072,2.11,*,*,正常
湖北省,长江流域,冯集,01-01 20:00,Ⅳ,8.2,8.20,14.38,290.1,14.3,6.73,0.747,0.185,3.80,*,*,正常
湖北省,长江流域,郭玉,01-01 20:00,Ⅲ,8.0,6.96,13.28,283.9,7.4,4.66,0.281,0.064,3.66,*,*,正常
湖北省,长江流域,滠口,01-01 20:00,Ⅲ,7.6,7.86,11.46,260.5,7.2,2.09,0.713,0.065,3.61,*,*,正常
湖北省,长江流域,港洲村,01-01 20:00,Ⅳ,7.9,7.48,8.98,379.7,35.9,6.63,0.356,0.042,2.71,*,*,正常
湖北省,长江流域,黄陵大桥,01-01 20:00,Ⅲ,7.7,8.05,17.04,875.0,13.4,4.27,0.044,0.058,2.10,*,*,正常
湖北省,长江流域,太平沙,01-01 20:00,Ⅲ,8.1,7.57,10.58,524.4,23.7,2.80,0.772,0.072,2.41,*,*,正常
湖北省,长江流域,白浒山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大冶湖闸,01-01 20:00,Ⅲ,9.8,8.36,10.66,426.5,8.5,4.48,0.190,0.065,1.03,*,*,正常
湖北省,长江流域,夹河口,01-01 20:00,Ⅰ,11.0,8.24,12.21,331.3,2.3,1.35,0.028,0.013,1.65,*,*,正常
湖北省,长江流域,天河口,01-01 20:00,Ⅱ,7.7,8.30,11.16,509.3,7.1,2.01,0.074,0.051,2.49,*,*,正常
湖北省,长江流域,焦家院,01-01 20:00,,11.0,8.02,9.35,331.3,4.2,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,01-01 20:00,Ⅱ,9.6,7.87,8.28,651.5,0.8,2.10,0.068,0.046,4.50,*,*,正常
湖北省,长江流域,浪河口,01-01 20:00,Ⅱ,6.9,7.70,11.65,325.2,6.8,1.53,0.497,0.032,2.94,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-01 20:00,Ⅱ,12.1,7.62,7.91,282.8,6.3,2.06,0.070,0.024,1.33,0.006,5239000,正常
湖北省,长江流域,羊尾,01-01 20:00,Ⅱ,10.0,7.82,10.04,263.8,7.7,1.39,0.088,0.029,1.42,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-01 20:00,Ⅰ,13.3,7.66,7.73,230.9,2.0,0.82,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,01-01 20:00,Ⅰ,12.0,7.60,9.47,255.3,11.6,1.62,0.076,0.014,1.36,*,*,正常
湖北省,长江流域,东湾桥,01-01 20:00,Ⅱ,8.2,7.74,10.07,587.7,1.6,1.04,0.062,0.048,3.47,*,*,正常
湖北省,长江流域,玉皇滩,01-01 20:00,,8.4,8.18,11.94,367.3,5.5,0.98,0.025,--,1.94,*,*,维护
湖北省,长江流域,神定河口,01-01 20:00,Ⅳ,14.1,7.66,10.72,681.3,30.9,4.17,0.282,0.232,10.87,*,*,正常
湖北省,长江流域,王河电站,01-01 20:00,Ⅰ,7.1,8.05,10.52,464.9,5.3,0.58,0.037,0.005,1.58,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-01 20:00,Ⅱ,13.2,7.81,8.63,249.4,1.2,0.44,0.025,0.010,1.99,0.007,864634,正常
湖北省,长江流域,长沙坝,01-01 20:00,Ⅱ,16.0,7.74,8.57,364.7,10.4,1.04,0.025,0.058,1.52,*,*,正常
湖北省,长江流域,清江大桥,01-01 20:00,Ⅰ,12.7,7.76,9.17,285.4,9.8,0.68,0.025,0.018,1.97,*,*,正常
湖北省,长江流域,南津关,01-01 20:00,Ⅱ,17.1,7.79,8.31,395.5,3.3,0.42,0.025,0.038,1.43,0.007,*,正常
湖北省,长江流域,马渡河,01-01 20:00,,10.6,8.20,11.83,363.9,5.8,1.18,0.025,--,1.37,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),01-01 20:00,Ⅰ,9.1,7.94,11.31,377.3,1.4,1.43,0.089,0.015,1.59,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-01 20:00,Ⅱ,8.5,7.72,11.25,710.1,22.6,3.73,0.078,0.029,3.55,*,*,正常
湖北省,长江流域,桅杆坪,01-01 20:00,Ⅰ,14.6,8.16,8.22,255.7,2.1,0.82,0.025,0.006,2.16,*,*,正常
湖北省,长江流域,白石港,01-01 20:00,Ⅱ,9.3,7.80,11.38,333.5,3.9,2.16,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),01-01 20:00,Ⅱ,15.3,8.00,9.09,377.7,17.6,1.08,0.025,0.046,1.44,*,*,正常
湖北省,长江流域,翟湾,01-01 20:00,Ⅲ,6.5,7.77,11.19,615.0,63.6,5.02,0.205,0.058,5.39,*,*,正常
湖北省,长江流域,埠口,01-01 20:00,Ⅲ,5.3,8.36,13.35,585.3,65.6,5.22,0.073,0.097,5.93,*,*,正常
湖北省,长江流域,张湾,01-01 20:00,Ⅱ,6.4,8.06,12.88,533.1,7.6,2.77,0.086,0.039,4.44,*,*,正常
湖北省,长江流域,白家湾,01-01 20:00,Ⅱ,10.7,8.34,11.00,308.7,5.9,1.89,0.036,0.022,1.23,*,*,正常
湖北省,长江流域,余家湖,01-01 20:00,Ⅰ,14.5,7.97,10.86,314.6,2.9,1.53,0.062,0.019,1.65,*,*,正常
湖北省,长江流域,聂家滩,01-01 20:00,Ⅱ,8.4,8.22,11.95,415.6,8.6,1.87,0.068,0.026,1.46,*,*,正常
湖北省,长江流域,汤店,01-01 20:00,Ⅳ,7.0,8.82,14.84,840.4,19.4,6.25,0.182,0.061,4.42,*,*,正常
湖北省,长江流域,沈湾,01-01 20:00,Ⅱ,12.6,7.81,9.93,303.4,10.7,1.51,0.053,0.029,1.37,*,*,正常
湖北省,长江流域,朱市,01-01 20:00,Ⅱ,8.3,8.19,12.44,1205.8,9.5,1.90,0.096,0.063,1.47,*,*,正常
湖北省,长江流域,茶庵,01-01 20:00,Ⅰ,10.1,7.69,11.06,488.8,1.1,0.97,0.045,0.005,2.84,*,*,正常
湖北省,长江流域,燕矶,01-01 20:00,,13.0,8.00,9.28,356.9,25.5,--,0.414,0.093,1.76,*,*,维护
湖北省,长江流域,梁子岛水源(七星),01-01 20:00,Ⅳ,4.4,7.60,11.29,198.4,46.0,4.16,0.054,0.057,1.61,0.017,47802000,正常
湖北省,长江流域,漳河水库库心,01-01 20:00,,10.0,7.97,9.67,306.8,7.3,--,0.032,0.006,0.41,0.001,11854930,维护
湖北省,长江流域,转斗,01-01 20:00,Ⅱ,9.2,8.14,12.48,322.7,4.9,1.39,0.025,0.027,1.66,*,*,正常
湖北省,长江流域,罗汉闸,01-01 20:00,,--,--,20.00,2000.0,500.0,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,01-01 20:00,Ⅲ,9.5,7.80,11.76,318.1,7.6,5.85,0.025,0.025,1.67,*,*,正常
湖北省,长江流域,京山河邓李港,01-01 20:00,Ⅲ,8.0,8.40,11.81,622.1,6.1,4.28,0.025,0.023,2.32,*,*,正常
湖北省,长江流域,马良龚家湾,01-01 20:00,Ⅳ,8.0,8.50,12.44,--,37.0,7.99,0.231,0.208,6.94,*,*,维护
湖北省,长江流域,应城公路桥,01-01 20:00,Ⅰ,7.7,8.41,12.42,267.1,3.0,1.73,0.036,0.008,0.28,*,*,正常
湖北省,长江流域,田店泵站,01-01 20:00,Ⅱ,6.8,8.47,11.01,509.7,0.9,1.31,0.025,0.021,0.68,*,*,正常
湖北省,长江流域,垌冢桥,01-01 20:00,Ⅱ,9.3,8.02,10.07,507.7,11.9,3.07,0.185,0.060,1.94,*,*,正常
湖北省,长江流域,孝昌王店,01-01 20:00,Ⅲ,6.4,8.14,12.00,373.8,3.0,4.15,0.061,0.022,2.99,*,*,正常
湖北省,长江流域,孝感河口大桥,01-01 20:00,Ⅱ,9.3,8.10,9.61,454.9,4.3,3.09,0.064,0.035,2.63,*,*,正常
湖北省,长江流域,大悟河口,01-01 20:00,Ⅱ,7.3,8.33,11.44,308.1,7.0,2.42,0.025,0.015,0.35,*,*,正常
湖北省,长江流域,安陆桑树,01-01 20:00,Ⅱ,7.7,8.09,12.63,454.6,2.6,2.32,0.035,0.011,0.20,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-01 20:00,Ⅳ,8.7,8.58,13.88,587.4,10.2,6.20,0.140,0.050,1.54,*,*,正常
湖北省,长江流域,隔卜桥,01-01 20:00,Ⅲ,8.6,7.66,10.87,453.4,23.0,4.17,0.191,0.034,2.53,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-01 20:00,Ⅳ,7.7,7.68,9.29,490.8,68.8,7.10,0.120,0.093,1.80,0.012,2526840,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-01 20:00,Ⅳ,7.4,8.36,11.42,430.6,95.0,7.47,0.136,0.098,2.97,0.018,34676,正常
湖北省,长江流域,观音寺,01-01 20:00,Ⅱ,11.5,8.27,11.43,356.0,2.9,0.61,0.025,0.037,1.73,*,*,正常
湖北省,长江流域,新刘家台,01-01 20:00,,17.6,7.14,10.40,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,汉洪大桥,01-01 20:00,Ⅱ,8.8,8.22,11.31,431.2,40.8,3.02,0.025,0.057,2.59,*,*,正常
湖北省,长江流域,荆州河口,01-01 20:00,Ⅱ,10.0,7.89,11.76,695.1,9.8,2.87,0.077,0.033,1.24,*,*,正常
湖北省,长江流域,康家岗,01-01 20:00,Ⅱ,9.3,8.31,13.36,537.7,5.2,3.60,0.027,0.024,0.69,*,*,正常
湖北省,长江流域,新河村,01-01 20:00,Ⅲ,7.7,7.51,9.69,487.8,15.4,4.35,0.236,0.117,2.55,*,*,正常
湖北省,长江流域,淤泥湖,01-01 20:00,Ⅱ,12.7,8.35,10.46,393.5,11.6,1.30,0.025,0.054,1.35,*,*,正常
湖北省,长江流域,杨家垱,01-01 20:00,Ⅱ,9.9,8.08,11.61,343.7,20.3,1.86,0.025,0.026,1.47,*,*,正常
湖北省,长江流域,柳口,01-01 20:00,Ⅱ,11.6,8.10,10.07,380.2,5.8,1.12,0.025,0.046,1.32,*,*,正常
湖北省,长江流域,调关,01-01 20:00,Ⅱ,14.6,8.12,11.00,400.3,5.3,1.27,0.025,0.048,1.39,*,*,正常
湖北省,长江流域,乌溪沟,01-01 20:00,Ⅰ,9.3,8.27,12.41,388.7,0.1,0.92,0.025,0.005,1.26,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,01-01 20:00,Ⅰ,5.5,8.17,13.38,261.0,1.7,1.69,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-01 20:00,Ⅱ,10.5,7.41,9.45,127.7,1.6,1.23,0.025,0.020,0.62,0.025,14974720,正常
湖北省,长江流域,麻城许家湾,01-01 20:00,Ⅱ,8.6,7.17,10.76,177.2,30.3,2.17,0.468,0.072,0.79,*,*,正常
湖北省,长江流域,西河驿,01-01 20:00,Ⅲ,7.0,6.95,12.19,203.2,69.0,4.03,0.136,0.160,1.93,*,*,正常
湖北省,长江流域,兰溪大桥,01-01 20:00,Ⅲ,8.6,7.40,11.42,224.4,8.5,3.81,0.552,0.103,2.55,*,*,正常
湖北省,长江流域,中官铺,01-01 20:00,Ⅲ,12.6,7.79,9.31,370.5,36.5,2.01,0.170,0.111,1.84,*,*,正常
湖北省,长江流域,咸宁湖心,01-01 20:00,Ⅲ,7.6,8.16,10.70,339.8,3.9,3.95,0.025,0.030,1.20,0.002,2060617,正常
湖北省,长江流域,富水水库,01-01 20:00,Ⅱ,11.9,7.31,8.07,233.6,1.3,1.66,0.238,0.007,0.63,0.007,23931000,正常
湖北省,长江流域,厉山,01-01 20:00,Ⅲ,9.4,7.99,10.46,326.8,5.5,4.37,0.334,0.043,1.67,*,*,正常
湖北省,长江流域,平林,01-01 20:00,Ⅲ,7.1,7.47,10.45,587.6,1.5,3.84,0.717,0.184,2.78,*,*,正常
湖北省,长江流域,涢水大桥,01-01 20:00,Ⅱ,6.7,8.13,13.21,357.6,4.5,3.18,0.076,0.019,1.12,*,*,正常
湖北省,长江流域,江口村,01-01 20:00,Ⅰ,9.2,8.12,11.49,290.1,5.9,0.55,0.025,0.010,1.03,*,*,正常
湖北省,长江流域,恩施大沙坝,01-01 20:00,Ⅲ,10.2,7.46,7.47,481.4,10.5,1.24,0.041,0.157,4.33,*,*,正常
湖北省,长江流域,七要口,01-01 20:00,Ⅱ,9.4,8.38,12.04,657.2,32.3,1.67,0.025,0.061,5.01,*,*,正常
湖北省,长江流域,周家坝,01-01 20:00,Ⅰ,12.5,7.76,9.01,276.8,4.4,0.90,0.025,0.014,1.35,*,*,正常
湖北省,长江流域,百福司镇,01-01 20:00,Ⅰ,14.3,7.36,7.92,291.3,1.5,0.83,0.025,0.018,0.95,*,*,正常
湖北省,长江流域,长顺乡,01-01 20:00,Ⅰ,11.9,8.23,11.12,300.4,4.2,1.01,0.025,0.008,0.83,*,*,正常
湖北省,长江流域,黄腊石,01-01 20:00,Ⅱ,16.1,7.90,8.90,418.7,19.1,1.12,0.025,0.038,1.42,*,*,正常
湖北省,长江流域,乐坪桥,01-01 20:00,Ⅰ,7.8,8.04,9.01,272.8,4.2,0.63,0.037,0.005,0.88,*,*,正常
湖北省,长江流域,汉南村,01-01 20:00,Ⅱ,9.1,8.23,11.10,323.9,8.2,1.44,0.074,0.020,1.58,*,*,正常
湖北省,长江流域,潜江大桥,01-01 20:00,Ⅰ,9.0,7.95,12.05,421.1,9.7,1.28,0.111,0.018,0.77,*,*,正常
湖北省,长江流域,运粮湖同心队,01-01 20:00,Ⅲ,8.8,7.98,10.43,433.6,8.0,4.08,0.062,0.061,1.16,*,*,正常
湖北省,长江流域,岳口,01-01 20:00,Ⅰ,9.7,8.17,10.74,350.5,2.7,1.64,0.071,0.013,1.53,*,*,正常
湖北省,长江流域,拖市,01-01 20:00,Ⅱ,8.1,7.39,9.52,1009.0,11.7,3.97,0.235,0.081,3.92,*,*,正常
湖北省,长江流域,阳日湾,01-01 20:00,,7.8,8.13,10.46,311.1,21.9,0.27,0.062,--,0.86,*,*,维护
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-01 20:00,Ⅱ,11.4,7.67,9.53,303.7,7.6,1.96,0.122,0.033,2.39,*,*,正常
湖南省,长江流域,捞刀河口,01-01 20:00,Ⅱ,11.0,7.48,7.63,352.0,21.4,2.65,0.170,0.086,3.52,*,*,正常
湖南省,长江流域,三角洲,01-01 20:00,Ⅲ,12.0,7.44,10.23,362.6,19.4,2.87,0.270,0.186,6.27,*,*,正常
湖南省,长江流域,胜利,01-01 20:00,Ⅲ,9.9,7.82,9.47,676.2,110.2,3.82,0.300,0.113,4.68,*,*,正常
