省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,槐泗河口,01-14 20:00,Ⅱ,10.2,8.07,9.84,463.6,35.4,3.26,0.082,0.046,1.66,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),01-14 20:00,Ⅲ,9.6,7.85,10.84,364.1,79.3,3.06,0.138,0.109,1.77,*,*,正常
江苏省,淮河流域,三垛西大桥,01-14 16:00,Ⅲ,9.8,7.86,9.02,511.6,40.9,3.40,0.411,0.123,2.78,*,*,正常
江苏省,淮河流域,江都西闸,01-14 16:00,Ⅲ,10.6,8.06,10.62,378.7,39.3,1.48,0.092,0.104,2.14,*,*,正常
江苏省,长江流域,冻青桥,01-14 20:00,Ⅱ,9.4,7.83,11.57,568.6,19.4,3.30,0.245,0.088,2.33,*,*,正常
江苏省,长江流域,小河口上游,01-14 20:00,Ⅱ,11.4,8.02,10.60,390.9,13.9,1.43,0.078,0.076,1.74,*,*,正常
江苏省,淮河流域,曹庄桥,01-14 20:00,Ⅱ,10.1,8.03,10.26,390.5,29.8,1.75,0.096,0.098,1.97,*,*,正常
江苏省,太湖流域,辛丰镇,01-14 20:00,Ⅲ,11.5,8.05,9.69,402.3,43.0,2.10,0.180,0.101,1.90,*,*,正常
江苏省,太湖流域,林家闸,01-14 16:00,Ⅱ,11.2,7.94,10.70,378.9,42.8,1.51,0.042,0.083,1.50,*,*,正常
江苏省,长江流域,新河桥,01-14 20:00,Ⅱ,10.1,8.52,11.07,373.2,14.2,2.80,0.043,0.066,1.19,*,*,正常
江苏省,长江流域,新港桥,01-14 20:00,Ⅱ,9.1,8.51,10.76,371.3,5.2,2.84,0.029,0.023,0.61,*,*,正常
江苏省,长江流域,北山水库,01-14 20:00,Ⅱ,7.9,8.03,8.14,449.9,8.5,2.80,0.025,0.025,0.78,*,*,正常
江苏省,太湖流域,吕城,01-14 16:00,Ⅲ,11.6,8.05,10.38,445.7,58.5,2.25,0.130,0.124,2.17,*,*,正常
江苏省,淮河流域,泰西,01-14 16:00,Ⅱ,10.7,7.81,10.14,481.2,34.7,2.19,0.220,0.091,2.19,*,*,正常
江苏省,淮河流域,海陵大桥,01-14 20:00,Ⅱ,10.5,8.01,9.07,414.2,17.0,1.43,0.098,0.093,2.05,*,*,正常
江苏省,长江流域,马甸闸西,01-14 20:00,,10.5,7.98,10.45,633.8,39.7,4.12,--,--,2.65,*,*,维护
江苏省,长江流域,祥和大桥,01-14 20:00,Ⅲ,10.2,7.77,9.49,367.2,41.4,1.88,0.139,0.104,1.89,*,*,正常
江苏省,长江流域,新十圩港大桥,01-14 20:00,劣Ⅴ,10.3,7.97,8.22,453.0,50.0,3.87,1.272,0.510,2.87,*,*,正常
江苏省,长江流域,夏仕港大桥,01-14 16:00,Ⅲ,11.0,7.77,8.96,551.7,24.6,2.09,0.165,0.116,2.13,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,01-14 20:00,劣Ⅴ,6.2,8.53,12.86,741.9,218.4,6.57,0.025,0.204,2.37,0.025,7988900,正常
江苏省,淮河流域,成河乡中,01-14 20:00,劣Ⅴ,6.1,8.42,11.92,743.2,256.4,5.26,0.025,0.226,1.50,0.010,7173241,正常
江苏省,淮河流域,骆马湖乡, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,淮河流域,三场, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,淮河流域,马陵翻水站,01-14 20:00,Ⅱ,5.8,8.60,12.92,686.9,40.0,3.31,0.058,0.058,1.08,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-14 20:00,Ⅲ,7.8,8.34,10.78,829.9,58.2,5.55,0.148,0.082,2.35,*,*,正常
江苏省,淮河流域,砖瓦厂,01-14 20:00,Ⅲ,8.0,8.44,11.31,827.6,34.4,4.29,0.076,0.049,1.76,*,*,正常
江苏省,淮河流域,顾勒大桥,01-14 20:00,Ⅲ,7.8,8.45,11.21,779.2,33.8,4.45,0.074,0.053,1.05,*,*,正常
江苏省,淮河流域,团结闸,01-14 20:00,Ⅱ,7.4,8.30,10.96,715.3,14.4,3.65,0.030,0.043,1.45,*,*,正常
江苏省,淮河流域,大屈,01-14 20:00,Ⅲ,6.8,8.44,12.70,942.6,4.9,4.54,0.059,0.022,2.94,*,*,正常
浙江省,浙闽片河流,小金山,01-14 20:00,Ⅰ,12.9,7.60,8.15,130.8,4.6,1.11,0.025,0.005,0.85,*,*,正常
浙江省,浙闽片河流,闸口,01-14 20:00,Ⅱ,11.2,7.80,10.40,410.9,12.6,2.30,0.235,0.070,3.56,*,*,正常
浙江省,浙闽片河流,三潭岛,01-14 20:00,Ⅰ,13.1,7.63,8.87,121.0,3.1,0.88,0.025,0.005,0.76,*,*,正常
浙江省,浙闽片河流,大坝前,01-14 20:00,,13.8,7.66,9.37,77.6,3.1,--,0.025,0.165,0.73,*,*,维护
浙江省,太湖流域,汪家埠,01-14 20:00,Ⅱ,15.1,7.74,8.15,454.0,20.4,3.42,0.395,0.095,3.97,*,*,正常
浙江省,太湖流域,奉口,01-14 20:00,Ⅲ,12.2,7.49,10.42,339.1,11.1,4.30,0.094,0.045,2.89,*,*,正常
浙江省,太湖流域,顾家桥,01-14 20:00,Ⅱ,11.8,8.12,9.94,458.9,20.5,3.34,0.158,0.005,3.15,*,*,正常
浙江省,浙闽片河流,桐君山,01-14 20:00,Ⅱ,11.3,7.94,10.73,217.8,6.2,1.18,0.025,0.039,2.00,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-14 20:00,Ⅱ,13.2,7.77,9.07,132.7,10.3,1.90,0.038,0.024,1.17,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-14 20:00,Ⅱ,10.6,8.38,9.74,459.1,28.3,2.90,0.073,0.093,3.55,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-14 20:00,Ⅲ,12.7,7.58,7.24,568.7,36.3,2.94,0.620,0.110,3.38,*,*,正常
浙江省,浙闽片河流,桐庐,01-14 20:00,Ⅱ,10.6,7.88,9.09,266.5,7.0,1.48,0.102,0.090,2.33,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-14 16:00,Ⅱ,13.0,7.61,9.89,183.1,100.0,2.40,0.025,0.008,4.51,*,*,正常
浙江省,浙闽片河流,溪口,01-14 16:00,Ⅰ,13.8,7.50,11.26,84.0,3.2,1.19,0.028,0.007,1.47,*,*,正常
浙江省,浙闽片河流,清林渡,01-14 20:00,Ⅱ,10.4,8.57,12.44,387.9,16.8,3.70,0.200,0.076,4.28,*,*,正常
浙江省,浙闽片河流,水车,01-14 16:00,劣Ⅴ,12.5,9.26,12.80,728.7,26.4,1.79,0.050,0.044,2.28,*,*,正常
浙江省,浙闽片河流,大嵩,01-14 16:00,Ⅱ,12.0,8.48,10.38,794.9,30.8,2.06,0.042,0.048,2.24,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-14 16:00,,12.7,9.10,16.99,2676.6,7.9,--,0.028,0.102,2.31,*,*,维护
浙江省,浙闽片河流,北湖中心,01-14 16:00,Ⅱ,15.3,6.85,7.58,91.3,13.3,1.84,0.025,0.012,1.05,0.048,347245,正常
浙江省,浙闽片河流,长汀,01-14 16:00,Ⅱ,15.8,7.18,9.97,107.7,5.7,0.99,0.066,0.023,1.96,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-14 16:00,Ⅱ,12.5,7.36,13.20,312.7,34.1,3.59,0.068,0.083,3.47,*,*,正常
浙江省,浙闽片河流,梁桥,01-14 16:00,Ⅱ,16.5,6.85,9.74,86.7,7.6,1.34,0.066,0.038,1.95,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-14 16:00,劣Ⅴ,12.5,9.02,13.08,4869.6,11.3,5.71,0.090,0.052,1.59,*,*,正常
浙江省,浙闽片河流,赵山渡,01-14 20:00,Ⅰ,15.8,6.77,10.66,52.0,2.2,0.50,0.044,0.010,0.70,*,*,正常
浙江省,浙闽片河流,小旦,01-14 20:00,Ⅱ,13.2,7.50,9.67,146.9,47.4,0.66,0.025,0.032,1.43,*,*,正常
浙江省,浙闽片河流,龙湾,01-14 20:00,Ⅲ,12.7,8.37,10.33,21726.6,906.1,5.15,0.117,0.022,2.07,*,*,正常
浙江省,浙闽片河流,大荆,01-14 20:00,Ⅰ,15.4,8.38,12.75,154.3,13.7,1.68,0.025,0.016,1.88,*,*,正常
浙江省,浙闽片河流,蒲岐,01-14 20:00,Ⅲ,15.2,7.30,5.38,664.3,22.7,3.50,0.638,0.037,4.81,*,*,正常
浙江省,浙闽片河流,沙头,01-14 20:00,Ⅰ,14.2,7.52,9.97,66.6,6.8,0.63,0.068,0.005,1.32,*,*,正常
浙江省,浙闽片河流,清水埠,01-14 20:00,Ⅱ,12.9,8.34,8.81,--,1937.7,2.14,0.131,0.086,2.60,*,*,维护
浙江省,浙闽片河流,江口渡,01-14 20:00,Ⅲ,18.1,7.30,7.99,34335.2,1192.1,4.83,0.093,0.038,4.35,*,*,正常
浙江省,浙闽片河流,第三农业站,01-14 20:00,Ⅱ,12.7,8.03,9.87,32560.0,2554.0,3.60,0.025,0.014,2.51,*,*,正常
浙江省,太湖流域,斜路港,01-14 16:00,Ⅱ,12.2,8.10,7.63,532.0,87.6,3.49,0.194,*,*,*,*,正常
浙江省,太湖流域,王江泾,01-14 16:00,Ⅱ,12.8,8.60,8.07,634.8,40.5,3.94,0.199,0.066,4.28,*,*,正常
浙江省,太湖流域,湘家荡,01-14 16:00,Ⅱ,11.8,8.23,10.91,467.9,23.6,3.81,0.031,0.070,0.64,*,*,正常
浙江省,太湖流域,池家浜水文站,01-14 16:00,,12.6,7.73,8.29,556.1,45.8,3.12,--,0.044,2.05,*,*,维护
浙江省,太湖流域,尤甪村,01-14 16:00,Ⅲ,12.4,7.67,8.02,869.4,68.8,3.85,0.862,0.130,6.37,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-14 16:00,Ⅱ,10.6,7.92,8.76,1427.0,49.2,3.61,0.187,0.085,3.95,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-14 16:00,Ⅱ,13.0,7.36,8.58,782.9,64.4,2.97,0.413,0.088,3.82,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-14 12:00,Ⅲ,12.2,7.84,10.43,877.7,17.2,4.85,0.528,0.134,4.54,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-14 12:00,Ⅱ,12.0,7.78,8.66,644.1,21.3,3.04,0.338,0.079,3.87,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-14 20:00,Ⅲ,12.5,8.17,6.31,936.4,72.4,4.46,0.258,0.110,3.09,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-14 20:00,Ⅱ,12.4,7.79,9.22,654.1,73.8,3.82,0.164,0.081,3.06,*,*,正常
浙江省,太湖流域,清凉大桥,01-14 16:00,Ⅲ,12.7,7.80,9.94,721.1,81.1,4.43,0.289,0.060,3.54,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-14 16:00,Ⅱ,12.4,7.53,9.37,590.9,43.1,3.80,0.163,0.059,3.21,*,*,正常
浙江省,太湖流域,枫南大桥,01-14 16:00,Ⅲ,11.9,7.42,7.49,619.8,120.3,4.36,0.352,0.119,3.63,*,*,正常
浙江省,太湖流域,青阳汇,01-14 16:00,Ⅲ,12.6,7.50,8.10,763.3,58.0,3.58,0.273,0.103,5.02,*,*,正常
浙江省,太湖流域,小新村,01-14 16:00,Ⅲ,12.3,7.99,10.01,886.3,81.2,3.64,0.186,0.102,3.96,*,*,正常
浙江省,太湖流域,乌镇北,01-14 16:00,Ⅱ,12.4,7.71,6.51,546.3,33.6,2.60,0.059,0.069,2.41,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-14 20:00,Ⅱ,10.9,7.93,10.81,429.4,342.7,3.59,0.106,0.087,1.06,0.034,*,正常
浙江省,太湖流域,大钱,01-14 16:00,Ⅲ,11.4,7.59,9.57,429.0,138.3,4.26,0.025,0.085,2.96,*,*,正常
浙江省,太湖流域,南浔,01-14 16:00,Ⅱ,12.3,7.70,8.22,468.0,40.3,3.08,0.315,0.081,1.62,*,*,正常
浙江省,太湖流域,城南翻水站,01-14 16:00,Ⅱ,12.0,7.93,10.30,369.6,10.8,2.21,0.036,0.034,2.82,*,*,正常
浙江省,太湖流域,城西大桥,01-14 20:00,Ⅱ,10.9,7.64,9.68,455.1,109.8,3.68,0.292,0.074,3.84,*,*,正常
浙江省,太湖流域,汤溇,01-14 16:00,Ⅱ,12.3,7.85,10.26,415.5,224.8,4.00,0.041,0.097,1.11,*,*,正常
浙江省,太湖流域,塘浦,01-14 16:00,Ⅱ,13.0,7.51,9.76,201.6,12.1,2.15,0.076,0.029,1.78,*,*,正常
浙江省,太湖流域,荆湾,01-14 20:00,Ⅱ,11.8,7.54,11.61,337.2,13.5,2.46,0.047,0.038,2.90,*,*,正常
浙江省,太湖流域,铁路桥,01-14 16:00,Ⅲ,12.2,7.43,7.16,548.6,51.5,3.41,0.501,0.071,2.96,*,*,正常
浙江省,太湖流域,小梅口,01-14 20:00,Ⅱ,12.0,7.74,10.53,411.6,156.1,3.40,0.077,0.066,2.11,*,*,正常
浙江省,太湖流域,杨家浦,01-14 20:00,Ⅱ,11.1,8.08,10.23,516.6,180.0,2.64,0.111,0.009,1.52,*,*,正常
浙江省,太湖流域,新塘,01-14 16:00,Ⅱ,12.6,7.71,8.73,505.4,107.0,3.69,0.259,0.049,1.86,*,*,正常
浙江省,太湖流域,合溪,01-14 16:00,Ⅲ,12.0,7.54,6.56,548.4,62.7,4.50,0.429,0.036,3.38,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-14 20:00,Ⅱ,10.5,8.37,11.14,542.7,12.9,3.30,0.071,0.022,3.36,*,*,正常
浙江省,浙闽片河流,屠家埠,01-14 20:00,Ⅱ,13.2,7.82,10.27,181.2,17.6,1.95,0.147,0.054,0.16,*,*,正常
浙江省,浙闽片河流,湄池,01-14 16:00,Ⅲ,13.2,7.23,8.89,561.9,36.4,4.20,0.290,0.080,4.02,*,*,正常
浙江省,浙闽片河流,王家泾,01-14 16:00,Ⅱ,13.6,7.58,9.00,257.6,6.2,3.59,0.060,0.044,2.43,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-14 20:00,Ⅱ,10.9,7.20,10.17,58.2,6.8,1.08,0.029,0.044,1.05,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-14 16:00,Ⅱ,10.8,8.03,11.80,288.9,13.8,1.87,0.043,0.030,3.12,*,*,正常
浙江省,浙闽片河流,义东桥,01-14 20:00,Ⅲ,14.8,7.78,5.53,428.0,17.4,4.10,0.823,0.166,5.68,*,*,正常
浙江省,浙闽片河流,塔下洲,01-14 16:00,Ⅲ,14.9,7.52,6.44,648.0,7.6,4.11,0.178,0.102,5.12,*,*,正常
浙江省,浙闽片河流,东关桥,01-14 20:00,Ⅲ,15.2,8.28,9.15,746.7,11.0,4.52,0.150,0.084,5.67,*,*,正常
浙江省,浙闽片河流,费垅,01-14 20:00,Ⅱ,14.2,7.68,8.69,664.1,23.6,3.45,0.270,0.082,6.35,*,*,正常
浙江省,浙闽片河流,台口,01-14 20:00,Ⅱ,14.7,8.46,9.69,400.4,8.9,3.56,0.134,0.074,3.75,*,*,正常
浙江省,浙闽片河流,南江桥,01-14 20:00,Ⅲ,13.1,7.82,9.88,928.3,32.1,5.75,0.337,0.086,5.41,*,*,正常
浙江省,浙闽片河流,上仙屋,01-14 20:00,Ⅲ,14.5,7.62,6.54,655.1,24.5,5.59,0.156,0.128,4.24,*,*,正常
浙江省,浙闽片河流,横山,01-14 20:00,Ⅱ,12.6,8.05,11.31,345.8,8.1,2.08,0.095,0.038,2.66,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-14 20:00,Ⅲ,14.7,8.62,8.80,472.4,44.2,4.80,0.280,0.116,5.38,*,*,正常
浙江省,浙闽片河流,章店,01-14 20:00,Ⅴ,13.1,7.37,5.93,272.3,28.4,5.43,1.583,0.260,5.26,*,*,正常
浙江省,浙闽片河流,将军岩,01-14 20:00,Ⅱ,11.9,8.00,11.06,511.7,13.5,2.10,0.137,0.081,3.21,*,*,正常
浙江省,浙闽片河流,浮石渡,01-14 16:00,Ⅱ,14.2,8.49,12.50,250.5,27.3,3.20,0.035,0.048,2.36,*,*,正常
浙江省,浙闽片河流,富足山,01-14 16:00,Ⅱ,14.0,8.53,13.19,289.7,8.1,1.93,0.048,0.030,2.02,*,*,正常
浙江省,浙闽片河流,双塔底,01-14 16:00,Ⅱ,14.4,7.76,10.11,147.6,11.8,1.70,0.081,0.042,1.44,*,*,正常
浙江省,浙闽片河流,双港口,01-14 16:00,Ⅱ,15.3,7.04,8.45,229.6,11.5,2.18,0.328,0.048,2.11,*,*,正常
浙江省,浙闽片河流,郑家,01-14 16:00,Ⅱ,15.8,6.83,8.38,164.2,7.2,1.60,0.104,0.037,1.76,*,*,正常
浙江省,浙闽片河流,下界首,01-14 16:00,Ⅱ,14.5,8.05,12.31,317.1,6.2,0.97,0.054,0.020,1.53,*,*,正常
浙江省,浙闽片河流,下童,01-14 16:00,Ⅱ,11.5,8.05,12.80,544.7,19.7,2.61,0.139,0.054,3.02,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-14 16:00,Ⅱ,12.3,7.78,11.39,102.6,5.1,1.11,0.025,0.014,0.80,0.006,3759000,正常
浙江省,浙闽片河流,东迹渡,01-14 16:00,Ⅱ,14.5,7.00,9.20,62.5,26.9,0.95,0.122,0.072,1.47,*,*,正常
浙江省,长江流域,苏庄,01-14 20:00,Ⅱ,14.1,7.37,9.32,76.6,37.3,2.31,0.025,0.025,1.03,*,*,正常
浙江省,浙闽片河流,临城,01-14 16:00,Ⅱ,14.0,8.70,13.75,828.0,10.0,3.23,0.025,0.034,1.98,*,*,正常
浙江省,浙闽片河流,坝口,01-14 20:00,Ⅰ,13.1,7.30,9.98,63.5,5.6,0.69,0.034,0.009,0.30,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-14 20:00,Ⅲ,12.5,7.65,9.13,23306.2,677.9,5.20,0.283,0.120,2.21,*,*,正常
浙江省,浙闽片河流,金清新闸,01-14 20:00,Ⅳ,13.1,8.30,7.57,6183.0,5.9,7.97,0.412,0.052,5.33,*,*,正常
浙江省,浙闽片河流,里石门水库,01-14 20:00,Ⅱ,13.3,7.37,9.13,75.8,2.1,2.10,0.089,0.010,0.70,0.004,3017650,正常
浙江省,浙闽片河流,温峤,01-14 20:00,Ⅱ,16.6,7.65,8.06,1710.6,13.7,3.85,0.409,0.084,4.20,*,*,正常
浙江省,浙闽片河流,江口,01-14 20:00,Ⅱ,13.3,8.65,10.82,704.5,8.3,2.99,0.153,0.031,2.46,*,*,正常
浙江省,浙闽片河流,沙段,01-14 20:00,Ⅱ,13.0,8.30,12.05,218.1,6.8,2.90,0.136,0.033,2.41,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-14 20:00,Ⅱ,14.8,7.84,11.31,224.0,6.8,1.94,0.025,0.028,2.24,*,*,正常
浙江省,浙闽片河流,均溪,01-14 20:00,Ⅰ,12.5,7.30,10.58,63.1,127.5,1.49,0.025,0.010,0.91,*,*,正常
浙江省,浙闽片河流,风化,01-14 20:00,Ⅱ,13.6,7.86,12.00,173.8,8.8,1.84,0.036,0.056,2.12,*,*,正常
浙江省,浙闽片河流,临江,01-14 20:00,Ⅱ,15.6,7.29,8.93,77.6,51.7,2.93,0.156,0.079,1.97,*,*,正常
浙江省,浙闽片河流,松阳二中,01-14 20:00,Ⅲ,17.0,7.48,8.64,224.3,12.0,3.14,0.548,0.050,3.70,*,*,正常
浙江省,浙闽片河流,堰后,01-14 20:00,Ⅱ,14.8,7.67,9.92,283.1,13.2,1.61,0.025,0.031,3.35,*,*,正常
浙江省,浙闽片河流,沙湾上,01-14 20:00,Ⅰ,16.2,7.29,9.77,36.1,10.5,1.18,0.096,0.013,--,*,*,维护
浙江省,浙闽片河流,外舍,01-14 20:00,Ⅱ,16.0,6.95,9.98,50.7,4.9,2.05,0.150,0.012,0.47,*,*,正常
浙江省,浙闽片河流,小溪口,01-14 20:00,Ⅰ,15.0,7.10,9.40,75.2,8.8,1.01,0.089,0.014,0.25,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-14 20:00,Ⅰ,12.2,7.96,10.98,71.0,5.5,1.20,0.061,0.014,1.23,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-14 20:00,Ⅱ,9.1,7.87,10.68,436.5,16.8,3.38,0.115,0.033,0.95,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-14 20:00,Ⅱ,8.8,7.86,10.27,486.6,29.3,3.63,0.166,0.069,1.66,*,*,正常
安徽省,巢湖流域,牛角大圩,01-14 20:00,Ⅱ,10.5,7.28,9.61,787.5,28.5,3.18,0.374,0.073,6.20,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-14 20:00,Ⅲ,8.6,7.70,11.55,390.9,8.4,5.57,0.102,0.053,2.97,*,*,正常
安徽省,巢湖流域,希望桥,01-14 20:00,Ⅱ,10.6,7.48,8.95,492.6,26.0,3.35,0.134,0.067,5.73,*,*,正常
安徽省,巢湖流域,同大排灌站,01-14 20:00,Ⅲ,8.9,7.39,10.90,327.6,47.7,4.83,0.238,0.095,2.46,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-14 20:00,Ⅱ,9.6,8.59,10.80,407.4,28.6,2.73,0.142,0.035,0.94,*,*,正常
安徽省,巢湖流域,湖滨,01-14 20:00,Ⅳ,7.2,8.10,10.25,258.0,80.2,3.57,0.025,0.074,1.28,0.100,3543084,正常
安徽省,巢湖流域,黄麓,01-14 20:00,Ⅲ,7.5,8.42,13.22,441.2,21.5,3.19,0.025,0.043,0.91,0.034,--,维护
安徽省,巢湖流域,三河镇大桥,01-14 20:00,Ⅲ,9.6,8.19,10.96,320.0,9.9,4.14,0.053,0.052,3.06,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-14 20:00,Ⅱ,9.0,7.91,10.50,241.3,18.6,3.16,0.117,0.037,2.61,*,*,正常
安徽省,巢湖流域,施口,01-14 20:00,Ⅲ,10.9,8.19,9.33,831.3,41.0,4.19,0.443,0.146,7.02,*,*,正常
安徽省,巢湖流域,靠近大坝,01-14 20:00,Ⅱ,7.7,7.64,10.57,85.8,16.4,2.03,0.025,0.018,0.75,0.011,815160,正常
安徽省,巢湖流域,新河入湖区,01-14 20:00,劣Ⅴ,7.7,8.12,11.26,440.7,308.0,6.68,0.025,0.214,1.69,0.012,7873590,正常
安徽省,巢湖流域,西半湖湖心,01-14 20:00,Ⅳ,7.6,8.14,11.45,535.4,44.6,4.66,0.025,0.077,3.46,0.015,2245048,正常
安徽省,巢湖流域,龟山,01-14 20:00,Ⅳ,7.9,8.18,12.72,407.8,37.2,2.63,0.054,0.054,1.53,0.025,3848530,正常
安徽省,巢湖流域,东半湖湖心,01-14 20:00,Ⅴ,7.9,8.28,11.52,397.4,137.0,5.08,0.025,0.106,0.75,0.015,5371409,正常
安徽省,巢湖流域,忠庙,01-14 20:00,Ⅲ,7.3,8.19,11.94,398.4,44.3,4.25,0.025,0.040,2.05,0.020,2379508,正常
安徽省,巢湖流域,兆河入湖区,01-14 20:00,,7.9,8.10,12.22,439.3,153.0,8.68,--,0.089,3.74,0.048,8211782,维护
安徽省,巢湖流域,双桥河入湖口,01-14 20:00,Ⅱ,10.2,8.22,9.96,627.0,24.2,3.90,0.251,0.059,2.11,*,*,正常
安徽省,巢湖流域,庐江缺口,01-14 20:00,Ⅱ,9.4,7.95,10.79,435.6,24.3,3.94,0.341,0.085,1.69,*,*,正常
安徽省,长江流域,东西梁山,01-14 20:00,Ⅱ,11.9,7.83,8.84,349.2,39.5,2.13,0.128,0.096,2.02,*,*,正常
安徽省,长江流域,宝塔根,01-14 20:00,Ⅱ,10.4,7.98,10.98,241.7,23.3,1.80,0.148,0.085,1.67,*,*,正常
安徽省,巢湖流域,裕溪口,01-14 20:00,Ⅲ,10.4,7.55,9.87,417.0,118.9,1.52,0.264,0.110,1.94,*,*,正常
安徽省,长江流域,荻港,01-14 20:00,Ⅱ,10.7,7.41,8.57,430.0,28.5,2.66,0.189,0.060,2.11,*,*,正常
安徽省,长江流域,鲁港桥,01-14 20:00,Ⅱ,10.4,7.71,10.50,484.2,28.1,1.99,0.130,0.056,2.14,*,*,正常
安徽省,淮河流域,沫河口,01-14 20:00,Ⅱ,9.2,7.92,12.48,681.8,16.0,3.80,0.051,0.076,2.04,*,*,正常
安徽省,淮河流域,关咀,01-14 20:00,Ⅱ,9.8,8.29,9.76,725.6,4.3,3.30,0.025,0.024,0.54,*,*,正常
安徽省,淮河流域,五河,01-14 20:00,Ⅲ,6.7,7.92,11.89,906.2,18.3,4.32,0.058,0.063,1.24,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-14 20:00,Ⅲ,7.2,8.20,10.54,1495.7,20.0,4.29,0.104,0.074,1.90,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-14 16:00,Ⅱ,8.4,8.29,11.67,725.5,18.5,3.03,0.064,0.065,2.43,*,*,正常
安徽省,淮河流域,湖沟,01-14 20:00,Ⅲ,9.3,8.20,8.58,1702.2,15.3,4.76,0.162,0.048,3.51,*,*,正常
安徽省,淮河流域,石头埠,01-14 20:00,Ⅱ,7.1,8.36,12.78,613.9,6.8,2.91,0.055,0.043,2.83,*,*,正常
安徽省,淮河流域,鲁台孜,01-14 20:00,Ⅱ,8.4,8.17,12.53,584.5,32.9,2.32,0.025,0.049,2.93,*,*,正常
安徽省,淮河流域,西淝河闸下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,瓦埠湖,01-14 20:00,Ⅲ,7.0,8.41,12.10,414.3,6.4,3.41,0.057,0.039,--,0.002,697817,维护
安徽省,淮河流域,新城口,01-14 20:00,Ⅱ,9.0,8.05,11.20,692.9,9.0,2.40,0.030,0.045,2.65,*,*,正常
安徽省,淮河流域,焦岗湖,01-14 20:00,Ⅲ,6.5,8.32,10.77,765.4,49.1,5.03,0.109,0.038,0.91,0.009,3072430,正常
安徽省,淮河流域,大店岗,01-14 20:00,,9.5,7.78,12.56,340.7,80.5,--,0.025,0.014,3.72,*,*,维护
安徽省,淮河流域,五里闸,01-14 20:00,Ⅱ,8.8,8.33,11.87,598.2,11.3,3.44,0.189,0.026,1.90,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-14 20:00,Ⅲ,7.7,7.68,9.81,629.9,26.6,4.37,0.332,0.050,5.07,*,*,正常
安徽省,长江流域,三兴村,01-14 20:00,Ⅱ,12.6,7.96,10.14,316.3,43.3,1.29,0.085,0.093,2.48,*,*,正常
安徽省,长江流域,采石河下游,01-14 20:00,Ⅲ,10.7,7.67,9.49,855.2,15.3,3.11,0.470,0.122,3.25,*,*,正常
安徽省,长江流域,得胜河入江口,01-14 20:00,Ⅲ,9.7,8.20,9.56,606.5,40.2,3.96,0.274,0.103,3.23,*,*,正常
