省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,沙沟桥(赵楼),07-01 20:00,Ⅳ,30.4,7.46,3.27,917.2,15.0,6.38,0.138,0.183,3.83,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-01 20:00,Ⅲ,28.3,8.99,13.26,404.3,6.7,3.18,0.025,0.029,1.40,0.016,14922700,正常
山东省,海河流域,第三店,07-01 16:00,Ⅱ,30.2,7.95,6.82,1425.6,44.5,3.47,0.175,0.092,3.03,*,*,正常
山东省,海河流域,前油坊,07-01 16:00,Ⅳ,31.1,8.59,11.50,1237.9,36.9,6.95,0.945,0.115,3.63,*,*,正常
山东省,海河流域,董姑桥,07-01 16:00,Ⅲ,27.8,8.24,8.67,1068.4,18.0,4.16,0.052,0.087,3.04,*,*,正常
山东省,海河流域,油坊桥,07-01 16:00,Ⅲ,31.5,7.56,5.85,1058.0,102.1,5.49,0.189,0.159,3.51,*,*,正常
山东省,海河流域,北湖,07-01 20:00,Ⅱ,29.2,8.50,8.68,1146.6,2.1,2.21,0.025,0.006,1.79,0.006,4975080,正常
山东省,海河流域,小泊头桥,07-01 16:00,,28.8,8.67,18.40,1141.9,30.9,7.29,0.094,--,2.40,*,*,维护
山东省,海河流域,胜利桥,07-01 16:00,Ⅲ,28.4,8.45,7.36,2577.3,29.0,5.89,0.057,0.128,1.10,*,*,正常
山东省,海河流域,富国,07-01 16:00,Ⅳ,28.7,8.66,12.91,9600.6,25.7,8.69,0.351,0.169,2.21,*,*,正常
山东省,海河流域,芦家河子水库,07-01 16:00,Ⅱ,30.1,8.66,9.88,1314.5,7.1,2.52,0.025,0.018,2.81,*,*,正常
山东省,海河流域,三角洼水库,07-01 16:00,Ⅱ,30.6,8.55,7.85,1490.9,43.8,3.27,0.065,0.071,0.69,*,*,正常
山东省,淮河流域,西闸,07-01 16:00,Ⅳ,25.9,8.01,7.68,11.1,151.1,6.90,0.691,0.136,3.05,*,*,正常
山东省,淮河流域,范李,07-01 16:00,Ⅱ,29.0,7.59,6.72,2350.7,68.6,3.99,0.282,0.054,7.05,*,*,正常
山东省,海河流域,大山,07-01 16:00,Ⅳ,30.0,8.50,9.13,4237.8,35.7,7.06,0.042,0.112,1.27,*,*,正常
山东省,海河流域,邵家,07-01 16:00,Ⅳ,29.4,7.66,5.24,2149.1,41.9,7.14,0.138,0.182,2.87,*,*,正常
山东省,淮河流域,于楼,07-01 20:00,Ⅳ,30.4,8.88,9.51,1581.2,85.6,6.44,0.049,0.162,1.66,*,*,正常
山东省,淮河流域,徐寨,07-01 20:00,Ⅲ,28.6,8.40,8.22,1508.8,23.4,5.30,0.050,0.076,1.32,*,*,正常
河南省,黄河流域,七里铺,07-01 20:00,Ⅲ,30.3,7.86,7.79,565.6,29.1,1.94,0.633,0.107,2.32,*,*,正常
河南省,淮河流域,尖岗水库,07-01 20:00,Ⅰ,29.1,8.64,8.87,253.7,3.2,1.53,0.047,0.005,0.48,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-01 20:00,Ⅲ,31.0,8.55,13.43,849.2,23.7,5.00,0.154,0.069,1.95,*,*,正常
河南省,淮河流域,通许邸阁,07-01 20:00,Ⅱ,30.6,8.22,9.47,898.6,49.4,3.42,0.442,0.073,2.23,*,*,正常
河南省,黄河流域,高崖寨,07-01 20:00,Ⅱ,26.6,7.61,7.55,389.3,21.4,2.87,0.025,0.035,2.08,*,*,正常
河南省,黄河流域,龙门大桥,07-01 20:00,Ⅱ,24.0,8.04,7.79,531.0,47.3,2.63,0.025,0.023,3.40,*,*,正常
河南省,淮河流域,紫罗山,07-01 20:00,Ⅱ,27.7,7.77,7.98,411.1,8.0,2.38,0.025,0.028,1.36,*,*,正常
河南省,淮河流域,大陈闸,07-01 20:00,Ⅱ,30.6,8.46,10.79,678.4,18.4,2.11,0.025,0.017,0.80,*,*,正常
河南省,淮河流域,白龟山水库,07-01 20:00,Ⅱ,28.9,8.49,8.77,613.4,2.2,2.50,0.025,0.008,0.52,0.009,750911,正常
河南省,淮河流域,杨寨中村,07-01 20:00,Ⅲ,30.7,8.69,13.30,568.5,15.1,4.92,0.025,0.068,1.16,*,*,正常
河南省,淮河流域,石漫滩水库,07-01 20:00,劣Ⅴ,30.7,9.11,11.63,350.1,6.5,4.55,0.025,0.028,1.31,*,*,正常
河南省,淮河流域,昭平台水库,07-01 20:00,Ⅱ,28.9,8.81,9.79,280.5,1.8,1.82,0.025,0.014,0.44,0.015,3857186,正常
河南省,海河流域,冯宿桥,07-01 20:00,Ⅲ,29.6,7.89,6.24,763.0,73.9,2.40,0.496,0.118,5.41,*,*,正常
河南省,海河流域,南谷洞水库,07-01 20:00,Ⅰ,21.8,8.36,9.67,349.6,1.3,1.18,0.025,0.013,2.51,*,*,正常
河南省,海河流域,五陵,07-01 20:00,Ⅲ,31.6,8.10,6.77,1257.7,135.7,4.41,0.107,0.142,4.41,*,*,正常
河南省,海河流域,弓上水库,07-01 20:00,Ⅰ,26.5,8.58,9.78,550.4,8.7,0.93,0.149,0.006,2.92,*,*,正常
河南省,海河流域,黄花营,07-01 20:00,Ⅰ,29.6,8.60,8.79,303.6,3.2,1.63,0.025,0.009,6.12,*,*,正常
河南省,海河流域,卫辉下马营,07-01 20:00,Ⅳ,31.0,7.95,9.91,1900.6,143.5,7.10,0.993,0.279,3.41,*,*,正常
河南省,海河流域,前枋城,07-01 20:00,Ⅲ,30.7,8.04,7.70,366.8,6.3,1.72,0.934,0.024,3.82,*,*,正常
河南省,海河流域,卫河小河口,07-01 20:00,Ⅳ,30.6,8.27,8.29,1973.5,177.9,8.67,0.644,0.262,7.21,*,*,正常
河南省,海河流域,修武水文站,07-01 20:00,Ⅳ,31.0,8.16,8.87,--,55.3,5.69,0.453,0.237,5.79,*,*,维护
河南省,海河流域,获嘉东碑村,07-01 20:00,Ⅳ,30.8,8.04,7.48,1484.6,39.4,4.12,0.260,0.261,3.91,*,*,正常
河南省,黄河流域,封丘陶北,07-01 20:00,Ⅱ,29.1,8.46,8.19,903.1,42.0,3.01,0.025,0.042,2.23,*,*,正常
河南省,黄河流域,封丘王堤,07-01 20:00,Ⅱ,28.6,8.14,7.09,879.5,41.2,3.74,0.025,0.040,2.68,*,*,正常
河南省,海河流域,新乡贾太湖,07-01 20:00,Ⅱ,28.2,8.05,7.44,658.5,116.8,2.89,0.025,0.056,4.18,*,*,正常
河南省,黄河流域,武陟渠首,07-01 20:00,Ⅱ,20.1,8.04,8.45,742.4,34.1,0.81,0.162,0.023,3.56,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-01 20:00,劣Ⅴ,25.2,8.10,0.06,2019.7,28.9,5.56,0.026,0.106,1.05,*,*,正常
河南省,海河流域,南乐元村集,07-01 20:00,Ⅲ,26.1,6.97,5.58,929.6,183.8,5.56,0.636,0.148,7.76,*,*,正常
河南省,海河流域,南乐水文站,07-01 20:00,Ⅳ,29.4,7.39,3.92,978.3,45.2,4.91,0.087,0.084,2.12,*,*,正常
河南省,海河流域,濮阳西水坡,07-01 20:00,Ⅱ,29.4,8.20,7.04,916.5,10.1,2.55,0.058,0.014,2.19,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-01 20:00,Ⅱ,26.8,7.96,6.46,1155.8,16.8,3.44,0.025,0.094,1.55,*,*,正常
河南省,淮河流域,白沙水库,07-01 20:00,Ⅰ,29.3,8.34,9.01,922.4,3.8,1.53,0.025,0.007,4.10,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-01 20:00,Ⅲ,30.2,8.22,5.87,701.4,18.2,5.92,0.090,0.023,0.30,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-01 20:00,Ⅱ,30.4,7.96,7.84,499.3,6.6,2.84,0.083,0.037,0.94,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-01 20:00,Ⅲ,28.7,8.02,7.85,1352.7,15.6,3.64,0.081,0.120,4.11,*,*,正常
河南省,淮河流域,叶舞公路桥,07-01 20:00,Ⅱ,29.6,8.32,8.37,351.0,9.7,3.75,0.060,0.017,0.61,*,*,正常
河南省,淮河流域,临颍高村桥,07-01 20:00,Ⅲ,30.6,7.96,6.96,948.9,35.0,4.56,0.052,0.092,3.75,*,*,正常
河南省,淮河流域,舞阳马湾,07-01 20:00,Ⅲ,30.7,8.51,17.29,688.9,14.6,4.28,0.070,0.022,0.83,*,*,正常
河南省,黄河流域,窄口长桥,07-01 20:00,Ⅰ,27.3,8.31,8.75,411.1,1.7,1.50,0.025,0.005,1.68,*,*,正常
河南省,黄河流域,三门峡水库,07-01 20:00,,28.3,8.17,8.91,997.0,5.9,--,0.025,0.007,2.30,0.014,5234395,维护
河南省,长江流域,淅川荆紫关(荆紫关),07-01 20:00,Ⅱ,26.0,8.38,9.91,318.1,7.6,2.43,0.037,0.044,2.54,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-01 16:00,Ⅱ,26.6,8.29,8.44,329.1,9.7,3.09,0.025,0.025,2.60,0.002,*,正常
河南省,长江流域,淅川高湾,07-01 20:00,Ⅱ,27.9,8.05,8.11,384.0,3.4,1.79,0.025,0.024,2.16,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-01 16:00,Ⅱ,30.3,8.65,11.58,306.1,5.2,3.61,0.025,0.042,2.24,0.011,*,正常
河南省,长江流域,五龙泉,07-01 20:00,Ⅱ,28.8,8.63,8.89,265.0,8.3,1.84,0.025,0.010,1.11,0.002,894897,正常
河南省,长江流域,宋岗,07-01 20:00,Ⅱ,26.6,7.87,8.25,319.6,5.7,1.79,0.025,0.011,0.98,0.003,1121170,正常
河南省,长江流域,陶岔,07-01 20:00,Ⅰ,29.2,8.43,8.22,274.0,2.0,1.23,0.025,0.005,1.06,0.002,657102,正常
河南省,长江流域,南阳盆窑,07-01 20:00,Ⅱ,29.9,8.45,9.22,295.7,30.5,2.76,0.025,0.025,0.73,*,*,正常
河南省,长江流域,三道河,07-01 20:00,Ⅰ,24.8,6.95,7.53,465.1,25.9,0.85,0.032,0.010,3.32,*,*,正常
河南省,长江流域,上河,07-01 20:00,Ⅰ,25.5,8.20,7.60,233.9,1.8,1.93,0.025,0.008,0.68,*,*,正常
河南省,长江流域,方城夏河,07-01 20:00,Ⅱ,27.4,8.18,8.18,314.9,12.5,3.10,0.025,0.037,1.67,*,*,正常
河南省,长江流域,内乡怀乡桥,07-01 20:00,Ⅱ,29.7,8.12,8.06,357.3,2.9,2.33,0.025,0.012,1.42,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-01 20:00,劣Ⅴ,35.2,8.16,11.05,1368.0,165.0,14.75,2.268,0.624,4.92,*,*,正常
河南省,淮河流域,黄口,07-01 20:00,Ⅳ,29.7,7.67,7.12,2.1,0.6,7.84,0.469,0.187,1.93,*,*,正常
河南省,淮河流域,睢县板桥,07-01 20:00,Ⅳ,30.1,8.79,7.93,1137.5,167.5,6.12,0.675,0.194,4.68,*,*,正常
河南省,淮河流域,永城张板桥,07-01 20:00,Ⅴ,31.4,8.77,16.31,1716.3,46.5,10.43,0.060,0.156,1.47,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-01 20:00,Ⅲ,29.0,8.50,6.92,291.3,15.3,4.33,0.053,0.036,1.00,*,*,正常
河南省,淮河流域,息县大埠口,07-01 20:00,Ⅳ,29.9,7.04,3.33,419.6,31.6,3.84,0.048,0.097,1.53,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-01 20:00,劣Ⅴ,24.1,7.45,1.40,388.0,93.3,4.95,0.164,0.205,3.45,*,*,正常
河南省,淮河流域,潢川水文站,07-01 20:00,Ⅳ,26.6,6.92,3.57,230.8,84.5,4.33,0.025,0.140,1.99,*,*,正常
河南省,淮河流域,淮滨北庙,07-01 20:00,Ⅲ,30.3,7.30,6.15,221.3,48.1,4.00,0.025,0.085,1.67,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-01 20:00,劣Ⅴ,30.8,9.05,11.30,179.1,4.0,2.86,0.031,0.013,0.88,0.041,1695883,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-01 20:00,劣Ⅴ,25.5,9.19,9.99,117.8,2.8,2.76,0.025,0.018,0.84,0.003,8023051,正常
河南省,淮河流域,固始马罡,07-01 20:00,Ⅱ,30.0,8.54,8.62,238.9,19.2,3.31,0.025,0.075,1.93,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-01 20:00,Ⅳ,29.0,7.46,3.78,1016.5,24.8,5.02,0.225,0.183,1.89,*,*,正常
河南省,淮河流域,西华大王庄,07-01 20:00,劣Ⅴ,31.1,7.81,5.42,841.2,196.0,16.96,0.197,0.582,4.42,*,*,正常
河南省,淮河流域,周口康店,07-01 20:00,Ⅳ,29.4,7.77,4.61,752.3,41.6,3.40,0.209,0.107,2.90,*,*,正常
河南省,淮河流域,商水双桥,07-01 20:00,Ⅱ,30.8,8.04,8.30,648.2,0.9,2.81,0.032,0.028,0.47,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-01 20:00,Ⅱ,30.8,7.84,14.64,803.4,13.8,3.87,0.100,0.058,2.28,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-01 20:00,Ⅲ,29.6,8.81,11.96,1413.9,9.2,4.44,0.168,0.046,0.64,*,*,正常
河南省,淮河流域,西华址坊,07-01 20:00,Ⅲ,31.7,7.82,7.58,768.3,25.0,5.20,0.140,0.110,1.54,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-01 20:00,Ⅲ,31.7,8.20,9.76,1353.5,76.3,4.44,0.290,0.051,0.77,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-01 20:00,劣Ⅴ,28.7,7.30,3.15,643.9,474.8,10.07,1.670,1.351,16.64,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,西平杨庄,07-01 20:00,Ⅲ,29.7,7.50,5.26,638.4,15.3,4.06,0.098,0.110,2.14,*,*,正常
河南省,淮河流域,板桥水库,07-01 20:00,Ⅳ,28.6,8.45,4.90,277.7,4.6,3.36,0.052,0.022,0.96,*,*,正常
河南省,淮河流域,薄山水库,07-01 20:00,Ⅱ,29.1,8.82,10.89,260.9,2.6,2.80,0.025,0.013,0.40,*,*,正常
河南省,淮河流域,新蔡李桥,07-01 20:00,Ⅳ,28.1,7.41,3.70,624.0,26.0,4.23,0.060,0.258,3.02,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),07-01 20:00,Ⅱ,25.4,7.93,7.53,868.1,15.0,2.46,0.025,0.034,3.15,*,*,正常
湖北省,长江流域,沐家泾,07-01 20:00,Ⅳ,29.4,7.19,4.70,179.4,18.8,3.90,0.025,0.064,1.13,*,*,正常
湖北省,长江流域,江夏湖心,07-01 20:00,劣Ⅴ,29.6,9.49,10.84,228.3,27.5,8.86,0.025,0.078,0.95,0.014,34687200,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-01 20:00,劣Ⅴ,29.5,9.22,10.10,217.4,16.7,5.76,0.025,0.032,0.62,0.005,83905480,正常
湖北省,长江流域,牛山湖湖心,07-01 20:00,Ⅲ,29.3,8.71,8.52,196.6,11.6,4.05,0.038,0.026,0.46,0.008,17203420,正常
湖北省,长江流域,西梁子湖湖北,07-01 20:00,劣Ⅴ,29.0,9.04,8.50,179.7,17.4,5.53,0.025,0.040,0.49,0.010,40364390,正常
湖北省,长江流域,西梁子湖湖南,07-01 20:00,,29.0,--,8.94,175.1,38.2,5.99,0.025,0.036,0.49,0.012,68305100,维护
湖北省,长江流域,宗关,07-01 20:00,Ⅱ,27.8,7.92,6.14,409.1,25.5,2.85,0.098,0.074,2.44,0.006,*,正常
湖北省,长江流域,杨泗港,07-01 20:00,Ⅱ,27.2,7.37,6.47,308.1,87.8,1.99,0.025,0.094,2.56,*,*,正常
湖北省,长江流域,冯集,07-01 20:00,Ⅲ,29.8,7.80,6.80,170.3,16.6,4.71,0.303,0.134,1.69,*,*,正常
湖北省,长江流域,金水闸,07-01 20:00,Ⅳ,27.9,6.95,4.28,221.4,62.1,3.52,0.466,0.256,3.01,*,*,正常
湖北省,长江流域,滠口,07-01 20:00,,30.3,8.82,11.65,155.9,25.7,3.97,0.359,--,1.78,*,*,维护
湖北省,长江流域,港洲村,07-01 16:00,劣Ⅴ,29.8,7.89,0.68,401.6,68.8,6.32,1.211,0.127,3.40,*,*,正常
湖北省,长江流域,黄陵大桥,07-01 16:00,Ⅲ,31.1,7.33,5.17,500.4,3.1,5.14,0.086,0.120,1.95,*,*,正常
湖北省,长江流域,白浒山,07-01 20:00,Ⅲ,27.7,7.64,5.80,245.0,60.8,2.69,0.025,0.087,2.30,*,*,正常
湖北省,长江流域,富池闸,07-01 20:00,Ⅳ,29.6,7.31,4.09,301.6,20.7,2.68,0.150,0.048,1.93,*,*,正常
湖北省,长江流域,大冶湖闸,07-01 20:00,Ⅱ,29.6,8.34,8.22,424.3,34.6,3.87,0.285,0.087,1.23,*,*,正常
湖北省,长江流域,夹河口,07-01 20:00,Ⅱ,22.2,7.83,6.85,305.0,6.0,1.47,0.108,0.023,1.46,*,*,正常
湖北省,长江流域,天河口,07-01 20:00,Ⅱ,26.8,8.50,7.38,389.7,21.2,2.22,0.261,0.062,1.53,*,*,正常
湖北省,长江流域,孙家湾,07-01 20:00,Ⅲ,24.3,6.81,9.90,177.9,14.2,5.04,0.142,0.086,2.41,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-01 20:00,Ⅰ,28.2,8.44,11.92,245.2,1.8,1.01,0.064,0.010,1.02,0.062,12518000,正常
湖北省,长江流域,羊尾,07-01 20:00,Ⅱ,21.4,7.80,7.87,227.2,7.4,1.80,0.123,0.031,1.10,0.013,*,正常
湖北省,长江流域,潘口水库坝上,07-01 20:00,劣Ⅴ,26.9,9.01,18.28,178.3,2.9,2.04,0.032,0.012,0.48,*,*,正常
湖北省,长江流域,剑河口,07-01 20:00,Ⅱ,27.5,9.00,17.06,260.1,7.0,3.02,0.064,0.029,0.83,*,*,正常
湖北省,长江流域,东湾桥,07-01 20:00,Ⅱ,30.4,8.01,6.57,455.1,7.5,2.46,0.094,0.088,2.96,*,*,正常
湖北省,长江流域,玉皇滩,07-01 20:00,Ⅱ,25.9,8.30,9.69,297.4,19.8,1.74,0.025,0.025,1.45,*,*,正常
湖北省,长江流域,神定河口,07-01 16:00,Ⅳ,29.3,7.92,6.70,631.9,6.4,4.73,0.060,0.235,10.91,*,*,正常
湖北省,长江流域,王河电站,07-01 20:00,Ⅱ,25.4,7.99,6.83,430.9,12.1,1.38,0.075,0.023,2.26,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-01 20:00,Ⅱ,23.3,8.97,12.52,218.2,1.5,0.78,0.025,0.020,1.85,0.041,1490039,正常
湖北省,长江流域,长沙坝,07-01 16:00,Ⅱ,25.8,8.26,9.56,379.0,6.8,1.58,0.047,0.041,2.15,*,*,正常
湖北省,长江流域,清江大桥,07-01 20:00,Ⅱ,18.2,7.55,7.95,276.3,5.6,0.86,0.025,0.027,2.77,*,*,正常
湖北省,长江流域,南津关,07-01 20:00,Ⅱ,23.2,7.40,6.48,353.0,16.3,2.33,0.025,0.064,2.04,0.008,*,正常
湖北省,长江流域,马渡河,07-01 20:00,Ⅱ,22.0,8.11,10.52,329.0,3.9,1.92,0.025,0.034,3.44,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-01 20:00,Ⅱ,26.0,7.63,10.05,373.6,3.5,1.64,0.025,0.050,3.18,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-01 20:00,Ⅱ,29.0,7.74,7.39,401.3,44.7,3.33,0.070,0.076,3.45,*,*,正常
湖北省,长江流域,桅杆坪,07-01 20:00,Ⅱ,17.9,7.67,6.51,273.4,7.9,1.04,0.025,0.052,3.24,*,*,正常
湖北省,长江流域,白石港,07-01 20:00,Ⅲ,27.9,7.75,7.89,305.8,7.1,4.14,0.025,0.011,1.54,*,*,正常
湖北省,长江流域,云池（白洋）,07-01 20:00,Ⅱ,22.9,7.55,6.93,296.9,18.4,1.97,0.044,0.053,2.12,*,*,正常
湖北省,长江流域,翟湾,07-01 20:00,Ⅳ,30.3,7.35,3.79,469.4,21.5,3.67,0.154,0.119,3.81,*,*,正常
湖北省,长江流域,埠口,07-01 20:00,Ⅴ,29.1,7.14,2.41,412.0,67.9,4.63,0.376,0.258,5.39,*,*,正常
湖北省,长江流域,张湾,07-01 20:00,Ⅲ,29.2,7.64,5.56,405.9,39.3,3.54,0.289,0.192,3.38,*,*,正常
湖北省,长江流域,白家湾,07-01 20:00,Ⅱ,20.2,7.83,7.36,308.1,24.0,2.76,0.031,0.045,1.46,*,*,正常
湖北省,长江流域,余家湖,07-01 20:00,Ⅱ,24.7,7.90,7.89,287.8,17.0,1.92,0.204,0.048,1.66,*,*,正常
湖北省,长江流域,汤店,07-01 20:00,Ⅲ,30.7,7.96,7.37,624.9,21.2,4.95,0.213,0.091,1.76,*,*,正常
湖北省,长江流域,沈湾,07-01 20:00,Ⅱ,18.1,7.80,7.41,313.8,15.5,1.24,0.058,0.033,1.29,*,*,正常
湖北省,长江流域,朱市,07-01 20:00,Ⅲ,29.1,8.32,7.40,601.2,43.3,3.88,0.319,0.129,1.59,*,*,正常
湖北省,长江流域,茶庵,07-01 20:00,Ⅲ,26.0,8.12,7.28,314.7,31.6,4.82,0.528,0.152,2.18,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-01 20:00,Ⅲ,29.6,8.55,8.62,190.0,18.4,5.16,0.063,0.033,0.75,0.026,94335000,正常
湖北省,长江流域,漳河水库库心,07-01 20:00,Ⅰ,28.2,8.23,8.75,275.7,11.1,1.72,0.025,0.005,0.32,0.003,3372070,正常
湖北省,长江流域,罗汉闸,07-01 20:00,Ⅱ,27.8,8.23,8.43,305.2,8.6,2.76,0.025,0.071,2.49,*,*,正常
湖北省,长江流域,皇庄,07-01 20:00,Ⅱ,25.9,7.76,8.28,321.2,23.0,2.26,0.025,0.050,1.66,*,*,正常
湖北省,长江流域,京山河邓李港,07-01 20:00,Ⅲ,30.8,8.15,7.49,579.9,4.1,4.71,0.025,0.171,1.94,*,*,正常
湖北省,长江流域,马良龚家湾,07-01 20:00,Ⅳ,29.5,6.80,7.16,1129.8,40.3,6.27,0.025,0.144,2.18,*,*,正常
湖北省,长江流域,垌冢桥,07-01 12:00,Ⅱ,30.3,7.13,15.78,456.6,27.9,3.54,0.038,0.097,2.44,*,*,正常
湖北省,长江流域,新沟闸,07-01 20:00,Ⅲ,30.2,7.68,8.65,421.6,32.0,4.68,0.025,0.083,1.44,*,*,正常
湖北省,长江流域,小河,07-01 16:00,Ⅲ,28.4,7.70,5.66,371.0,29.5,2.94,0.030,0.065,2.93,*,*,正常
湖北省,长江流域,安陆桑树,07-01 20:00,Ⅱ,31.2,8.15,7.95,495.6,4.6,2.30,0.034,0.020,0.27,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-01 20:00,Ⅲ,29.9,7.78,5.99,351.8,29.6,5.62,0.025,0.060,1.90,*,*,正常
湖北省,长江流域,杨柴湖,07-01 20:00,Ⅳ,30.3,7.96,5.69,338.0,122.8,7.03,0.061,0.084,1.58,0.013,17466680,正常
湖北省,长江流域,排水闸,07-01 20:00,Ⅳ,30.7,8.43,10.45,336.5,70.3,7.52,0.025,0.090,1.51,0.021,14822550,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-01 20:00,Ⅴ,29.2,7.76,4.41,368.6,150.4,6.66,0.111,0.119,3.54,0.022,81989,正常
湖北省,长江流域,观音寺,07-01 20:00,Ⅱ,24.0,8.09,6.93,366.7,9.6,1.62,0.025,0.053,2.46,*,*,正常
湖北省,长江流域,新刘家台,07-01 16:00,Ⅱ,27.9,7.94,6.27,353.1,42.1,3.68,0.040,0.083,2.88,*,*,正常
湖北省,长江流域,汉洪大桥,07-01 20:00,Ⅲ,29.4,7.41,5.97,367.8,93.6,4.66,0.027,0.152,3.47,*,*,正常
湖北省,长江流域,荆州河口,07-01 20:00,Ⅱ,29.8,8.06,7.71,435.0,51.5,2.82,0.025,0.074,2.97,*,*,正常
湖北省,长江流域,康家岗,07-01 20:00,Ⅱ,26.7,8.04,7.89,361.8,9.9,1.95,0.025,0.047,1.58,*,*,正常
湖北省,长江流域,新河村,07-01 16:00,Ⅴ,30.2,7.87,2.20,494.5,12.8,6.60,0.958,0.187,2.58,*,*,正常
湖北省,长江流域,新滩,07-01 16:00,Ⅴ,29.2,6.94,2.71,342.1,109.3,6.36,0.252,0.159,3.66,*,*,正常
湖北省,长江流域,淤泥湖,07-01 20:00,Ⅱ,24.6,8.05,7.56,359.5,29.9,1.61,0.025,0.070,1.72,*,*,正常
湖北省,长江流域,杨家垱,07-01 20:00,Ⅱ,26.2,7.48,7.20,359.4,31.3,1.98,0.025,0.063,2.65,*,*,正常
湖北省,长江流域,柳口,07-01 20:00,Ⅱ,22.9,7.83,7.54,313.1,13.7,1.79,0.025,0.052,1.92,*,*,正常
湖北省,长江流域,调关,07-01 20:00,Ⅱ,27.3,7.78,8.81,345.9,18.6,1.58,0.025,0.053,1.58,*,*,正常
湖北省,长江流域,乌溪沟,07-01 20:00,Ⅱ,24.2,8.50,9.91,297.5,5.7,1.15,0.025,0.048,2.90,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-01 20:00,Ⅲ,27.2,8.57,7.32,111.2,6.6,2.08,0.025,0.028,0.99,0.012,7687408,正常
湖北省,长江流域,巴河镇河口,07-01 16:00,Ⅲ,31.4,8.56,8.84,117.6,20.2,4.59,0.073,0.074,0.46,*,*,正常
湖北省,长江流域,麻城许家湾,07-01 20:00,Ⅲ,28.7,7.14,5.45,131.9,22.0,3.09,0.030,0.081,0.66,*,*,正常
湖北省,长江流域,兰溪大桥,07-01 16:00,Ⅱ,29.2,8.41,11.97,132.3,10.6,3.90,0.025,0.085,1.33,*,*,正常
湖北省,长江流域,中官铺,07-01 20:00,Ⅲ,27.6,7.16,5.12,280.1,56.7,3.09,0.025,0.160,2.44,*,*,正常
湖北省,长江流域,咸宁湖心,07-01 20:00,劣Ⅴ,29.5,9.14,10.13,245.7,27.6,7.24,0.025,0.074,0.87,0.004,103363500,正常
湖北省,长江流域,富水水库,07-01 20:00,Ⅰ,30.1,8.59,8.62,200.4,2.3,1.80,0.025,0.005,1.28,0.023,41759000,正常
湖北省,长江流域,陆溪口,07-01 20:00,Ⅳ,27.9,6.96,4.70,205.4,27.2,4.80,0.559,0.070,2.64,*,*,正常
湖北省,长江流域,厉山,07-01 20:00,Ⅲ,30.3,7.89,6.14,298.7,6.3,4.37,0.078,0.148,1.27,*,*,正常
湖北省,长江流域,涢水大桥,07-01 20:00,Ⅲ,31.6,7.53,6.71,346.5,5.5,4.03,0.051,0.054,1.22,*,*,正常
湖北省,长江流域,江口村,07-01 20:00,Ⅱ,23.3,8.18,11.61,222.0,4.9,0.95,0.025,0.020,2.15,*,*,正常
湖北省,长江流域,恩施大沙坝,07-01 20:00,Ⅱ,21.8,8.08,8.39,256.2,45.7,2.15,0.058,0.076,3.17,*,*,正常
湖北省,长江流域,周家坝,07-01 20:00,Ⅱ,21.2,7.60,7.91,224.0,26.5,0.76,0.025,0.024,2.96,*,*,正常
湖北省,长江流域,百福司镇,07-01 16:00,Ⅱ,23.9,7.58,6.84,225.4,5.4,0.91,0.040,0.029,1.99,*,*,正常
