省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,紫罗山,05-05 20:00,Ⅱ,20.1,7.38,7.62,419.8,7.3,2.60,0.025,0.040,1.94,*,*,正常
河南省,黄河流域,白马寺,05-05 20:00,Ⅱ,19.4,8.23,11.08,585.6,4.5,2.79,0.198,0.051,2.78,*,*,正常
河南省,黄河流域,潭头,05-05 20:00,Ⅱ,17.7,8.11,9.07,471.7,15.4,2.27,0.104,0.017,3.71,*,*,正常
河南省,淮河流域,大陈闸,05-05 20:00,Ⅱ,20.4,8.16,9.81,688.4,6.8,3.33,0.025,0.021,2.54,*,*,正常
河南省,淮河流域,白龟山水库,05-05 20:00,Ⅱ,19.4,8.42,9.28,603.5,1.1,2.57,0.029,0.008,0.64,0.011,413118,正常
河南省,淮河流域,杨寨中村,05-05 20:00,Ⅲ,21.1,7.65,5.72,689.3,20.0,3.93,0.376,0.122,2.33,*,*,正常
河南省,淮河流域,石漫滩水库,05-05 20:00,Ⅱ,19.2,8.67,11.36,424.7,8.8,3.63,0.025,0.028,1.39,*,*,正常
河南省,海河流域,彰武水库,05-05 20:00,Ⅱ,17.9,8.12,8.09,733.0,4.7,1.45,0.105,0.043,6.01,*,*,正常
河南省,海河流域,冯宿桥,05-05 20:00,Ⅲ,19.0,7.68,8.11,735.8,29.4,2.29,0.719,0.072,7.35,*,*,正常
河南省,海河流域,南谷洞水库,05-05 20:00,Ⅰ,13.3,8.34,10.82,436.4,3.3,0.60,0.025,0.006,2.42,*,*,正常
河南省,海河流域,五陵,05-05 20:00,Ⅳ,19.9,8.30,8.53,1507.6,221.1,5.15,0.153,0.224,6.56,*,*,正常
河南省,海河流域,弓上水库,05-05 20:00,Ⅱ,16.6,8.30,10.95,466.3,8.6,1.26,0.153,0.022,2.63,*,*,正常
河南省,海河流域,黄花营,05-05 20:00,Ⅰ,17.6,8.54,10.74,361.4,3.2,1.55,0.033,0.009,6.29,*,*,正常
河南省,海河流域,前枋城,05-05 20:00,Ⅱ,20.2,8.78,10.19,476.7,6.2,2.38,0.098,0.024,4.11,*,*,正常
河南省,海河流域,卫河小河口,05-05 20:00,劣Ⅴ,20.6,7.47,4.23,1583.5,53.2,6.97,4.220,0.382,8.62,*,*,正常
河南省,海河流域,修武水文站,05-05 20:00,Ⅴ,20.6,7.83,5.42,2085.0,64.4,4.20,1.712,0.238,5.82,*,*,正常
河南省,海河流域,获嘉东碑村,05-05 20:00,劣Ⅴ,21.4,7.38,3.21,1222.0,17.2,7.93,5.700,0.664,10.60,*,*,正常
河南省,黄河流域,封丘陶北,05-05 20:00,Ⅲ,19.6,7.80,5.96,908.0,34.8,4.27,0.207,0.086,1.94,*,*,正常
河南省,黄河流域,封丘王堤,05-05 20:00,Ⅱ,20.1,7.89,7.99,967.6,85.3,3.30,0.061,0.038,2.66,*,*,正常
河南省,海河流域,新乡贾太湖,05-05 20:00,Ⅱ,20.3,8.23,9.03,949.7,96.9,2.28,0.025,0.051,4.37,*,*,正常
河南省,黄河流域,武陟渠首,05-05 20:00,Ⅱ,20.8,8.03,9.04,855.0,16.6,2.62,0.287,0.070,4.10,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-05 20:00,,16.8,8.43,--,2356.0,26.6,7.21,0.033,0.137,1.00,*,*,维护
河南省,海河流域,南乐元村集,05-05 20:00,Ⅳ,16.3,7.28,8.16,1324.9,411.5,4.40,1.072,0.186,10.79,*,*,正常
河南省,海河流域,南乐水文站,05-05 20:00,Ⅳ,19.0,7.73,5.04,962.4,23.5,8.23,0.211,0.164,4.05,*,*,正常
河南省,海河流域,濮阳西水坡,05-05 20:00,Ⅰ,18.4,8.10,8.94,963.8,8.6,1.28,0.039,0.018,2.95,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-05 20:00,劣Ⅴ,18.4,7.68,6.19,1176.7,28.4,4.58,2.643,0.310,6.05,*,*,正常
河南省,淮河流域,白沙水库,05-05 20:00,Ⅰ,18.9,8.36,10.63,978.2,3.7,1.00,0.025,0.011,5.03,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-05 20:00,Ⅲ,21.7,8.02,7.84,790.4,7.7,4.44,0.150,0.021,0.80,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-05 20:00,Ⅱ,20.7,7.98,9.25,745.2,5.9,1.99,0.087,0.028,3.85,*,*,正常
河南省,淮河流域,叶舞公路桥,05-05 20:00,Ⅱ,21.1,7.63,7.77,429.7,4.3,2.90,0.120,0.010,2.06,*,*,正常
河南省,淮河流域,临颍高村桥,05-05 20:00,Ⅲ,21.5,7.41,6.35,756.6,13.0,4.18,1.000,0.187,3.90,*,*,正常
河南省,淮河流域,舞阳马湾,05-05 20:00,Ⅲ,20.3,8.46,14.03,811.5,6.6,5.00,0.270,0.029,3.90,*,*,正常
河南省,黄河流域,洛河大桥,05-05 20:00,Ⅰ,19.0,8.40,8.02,392.7,21.4,1.03,0.025,0.019,1.85,*,*,正常
河南省,黄河流域,窄口长桥,05-05 20:00,Ⅰ,16.2,8.61,10.35,500.5,1.6,0.70,0.025,0.005,1.39,*,*,正常
河南省,黄河流域,三门峡水库,05-05 20:00,Ⅱ,20.5,8.16,9.60,1031.0,6.8,1.73,0.025,0.017,3.98,0.006,1617530,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-05 20:00,Ⅰ,19.6,8.22,9.93,373.1,3.1,1.64,0.025,0.016,2.64,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-05 20:00,Ⅱ,20.2,7.72,7.95,421.5,11.3,2.35,0.025,0.016,2.55,0.004,*,正常
河南省,长江流域,淅川高湾,05-05 20:00,Ⅱ,21.6,7.87,8.04,308.3,1.1,1.99,0.025,0.022,1.48,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-05 20:00,Ⅲ,23.2,7.59,5.44,459.7,21.8,2.32,0.115,0.054,2.24,0.009,*,正常
河南省,长江流域,宋岗,05-05 20:00,Ⅱ,19.1,7.89,10.20,293.8,4.3,1.27,0.025,0.024,1.15,0.002,1323590,正常
河南省,长江流域,陶岔, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,南阳盆窑,05-05 20:00,Ⅱ,22.5,8.65,10.90,340.8,5.7,2.90,0.025,0.023,0.69,*,*,正常
河南省,长江流域,三道河,05-05 20:00,Ⅰ,20.2,7.04,8.80,492.3,21.7,0.50,0.025,0.005,2.09,*,*,正常
河南省,长江流域,上河,05-05 20:00,Ⅱ,20.5,8.14,8.16,190.5,2.0,2.46,0.025,0.006,0.91,*,*,正常
河南省,长江流域,方城夏河,05-05 20:00,Ⅳ,21.6,7.59,7.39,432.6,10.7,4.10,0.505,0.204,2.52,*,*,正常
河南省,长江流域,内乡怀乡桥,05-05 20:00,Ⅰ,21.8,8.10,7.79,417.4,3.1,1.18,0.025,0.010,0.88,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-05 20:00,劣Ⅴ,20.7,7.10,2.35,1057.0,29.0,7.50,4.009,0.380,5.16,*,*,正常
河南省,淮河流域,黄口,05-05 20:00,Ⅲ,20.4,8.28,8.04,2185.6,27.2,5.57,0.293,0.081,1.59,*,*,正常
河南省,淮河流域,睢县板桥,05-05 20:00,劣Ⅴ,19.8,8.08,3.27,980.7,91.2,5.25,2.982,0.302,6.56,*,*,正常
河南省,淮河流域,永城张板桥,05-05 20:00,Ⅳ,20.8,8.80,6.82,2084.1,46.8,7.61,0.160,0.146,1.65,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-05 20:00,Ⅱ,20.2,7.78,8.27,350.3,12.1,3.00,0.025,0.023,1.26,*,*,正常
河南省,淮河流域,息县大埠口,05-05 20:00,Ⅱ,22.3,7.85,6.81,399.7,7.0,2.79,0.030,0.040,1.70,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-05 20:00,劣Ⅴ,18.6,7.12,1.93,367.2,74.3,4.99,1.091,0.208,5.54,*,*,正常
河南省,淮河流域,潢川水文站,05-05 20:00,Ⅳ,19.8,7.29,3.43,286.5,23.8,2.58,0.025,0.065,1.64,*,*,正常
河南省,淮河流域,淮滨北庙,05-05 20:00,Ⅱ,22.0,7.30,6.69,225.7,44.6,2.07,0.025,0.036,1.74,*,*,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-05 20:00,Ⅱ,18.1,7.57,8.76,124.5,1.7,1.60,0.025,0.013,0.71,0.001,4831857,正常
河南省,淮河流域,竹竿铺,05-05 20:00,Ⅴ,20.8,7.60,7.61,192.6,80.6,3.31,0.106,0.340,2.55,*,*,正常
河南省,淮河流域,固始马罡,05-05 20:00,Ⅰ,20.8,8.61,8.26,333.3,3.9,1.66,0.025,0.008,2.31,*,*,正常
河南省,淮河流域,沈丘闸,05-05 16:00,,20.9,7.41,6.09,1024.0,25.3,4.96,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-05 20:00,Ⅳ,21.3,7.63,4.27,1168.9,17.8,4.67,0.421,0.137,1.66,*,*,正常
河南省,淮河流域,西华大王庄,05-05 20:00,Ⅳ,21.2,8.23,5.32,829.7,1410.3,8.38,0.025,0.005,--,*,*,维护
河南省,淮河流域,周口康店,05-05 20:00,Ⅴ,21.4,7.38,4.14,834.1,249.7,6.53,1.612,0.381,5.75,*,*,正常
河南省,淮河流域,商水双桥,05-05 20:00,Ⅱ,21.8,7.85,6.71,671.8,1.3,3.34,0.048,0.025,1.29,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-05 20:00,Ⅳ,21.4,7.44,3.63,809.2,9.6,5.09,0.650,0.143,4.26,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-05 20:00,Ⅲ,20.7,8.41,8.78,1441.2,8.3,4.24,0.164,0.005,0.58,*,*,正常
河南省,淮河流域,西华址坊,05-05 20:00,劣Ⅴ,21.5,7.49,4.80,855.2,5.8,4.90,3.710,0.081,5.04,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-05 20:00,Ⅲ,20.0,8.50,6.91,1279.2,31.6,4.96,0.320,0.110,1.39,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-05 20:00,Ⅴ,21.5,7.58,4.48,698.3,25.1,4.88,1.640,0.280,4.11,*,*,正常
河南省,淮河流域,西平杨庄,05-05 20:00,劣Ⅴ,21.0,7.49,5.33,532.3,37.9,5.28,2.032,0.208,5.05,*,*,正常
河南省,淮河流域,板桥水库,05-05 20:00,Ⅱ,19.0,8.07,7.09,295.6,12.2,2.86,0.025,0.022,0.92,*,*,正常
河南省,淮河流域,薄山水库,05-05 12:00,Ⅱ,19.0,8.63,10.45,305.1,1.4,2.59,0.025,0.012,0.53,*,*,正常
河南省,淮河流域,新蔡李桥,05-05 20:00,Ⅲ,20.9,7.71,5.16,676.0,11.0,3.35,0.077,0.123,1.76,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-05 20:00,Ⅱ,11.2,8.23,9.44,1043.8,1.7,1.82,0.031,0.040,4.10,*,*,正常
湖北省,长江流域,朱家河口,05-05 20:00,Ⅳ,22.9,7.13,4.22,491.1,115.4,6.40,1.283,0.292,3.59,*,*,正常
湖北省,长江流域,江夏湖心,05-05 20:00,Ⅲ,23.0,8.50,8.84,286.9,2.9,4.86,0.025,0.036,0.52,0.020,6373897,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-05 20:00,Ⅲ,23.3,8.39,9.33,196.6,14.6,3.39,0.025,0.030,0.17,0.006,1443041,正常
湖北省,长江流域,牛山湖湖心,05-05 20:00,Ⅱ,23.1,8.04,9.06,200.1,17.7,2.74,0.025,0.021,0.36,0.008,3120777,正常
湖北省,长江流域,西梁子湖湖北,05-05 20:00,Ⅱ,22.1,8.06,9.07,193.1,10.3,2.64,0.025,0.017,0.39,0.005,4112110,正常
湖北省,长江流域,西梁子湖湖南,05-05 12:00,Ⅱ,22.5,8.44,8.68,205.0,7.6,3.16,0.034,0.017,0.48,0.003,5932208,正常
湖北省,长江流域,宗关,05-05 20:00,Ⅱ,22.0,7.97,8.11,346.9,33.4,1.85,0.133,0.064,0.88,0.009,*,正常
湖北省,长江流域,杨泗港,05-05 20:00,Ⅱ,20.8,7.68,8.41,389.0,37.4,2.26,0.025,0.058,2.13,*,*,正常
湖北省,长江流域,冯集,05-05 20:00,Ⅳ,21.1,7.08,3.25,266.8,75.9,6.46,0.893,0.252,4.24,*,*,正常
湖北省,长江流域,龙口,05-05 20:00,Ⅲ,21.6,8.72,11.28,207.7,7.7,5.57,0.206,0.037,1.83,*,*,正常
湖北省,长江流域,郭玉,05-05 20:00,Ⅳ,23.5,6.52,4.58,254.9,70.8,5.51,1.178,0.169,2.66,*,*,正常
湖北省,长江流域,滠口,05-05 20:00,Ⅱ,23.1,7.53,6.46,270.2,34.0,3.52,0.486,0.082,1.80,*,*,正常
湖北省,长江流域,港洲村,05-05 20:00,Ⅳ,23.1,7.78,6.92,413.7,55.0,7.66,0.930,0.104,--,*,*,维护
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,太平沙,05-05 20:00,Ⅳ,23.7,7.03,4.92,488.1,79.8,3.59,1.428,0.107,2.13,*,*,正常
湖北省,长江流域,白浒山,05-05 20:00,,20.9,7.74,7.81,348.3,29.1,2.01,0.048,--,1.87,*,*,维护
湖北省,长江流域,大冶湖闸,05-05 20:00,Ⅱ,24.9,7.80,7.25,619.3,18.1,2.47,0.210,0.055,1.33,*,*,正常
湖北省,长江流域,夹河口,05-05 20:00,Ⅰ,17.5,8.16,11.70,324.1,12.9,1.10,0.048,0.018,1.45,*,*,正常
湖北省,长江流域,天河口,05-05 20:00,Ⅱ,23.0,8.41,6.59,396.8,32.1,2.00,0.236,0.091,1.40,*,*,正常
湖北省,长江流域,浪河口,05-05 20:00,Ⅱ,14.4,7.30,9.68,179.9,14.3,1.63,0.144,0.029,2.01,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-05 20:00,Ⅰ,18.5,8.33,10.87,282.2,1.1,0.94,0.087,0.008,1.27,0.031,7988000,正常
湖北省,长江流域,羊尾,05-05 20:00,Ⅰ,16.0,7.90,9.11,274.9,3.7,1.55,0.057,0.019,1.49,0.0005,*,正常
湖北省,长江流域,潘口水库坝上,05-05 20:00,Ⅰ,19.8,8.64,11.61,171.1,2.7,1.09,0.026,0.005,0.73,*,*,正常
湖北省,长江流域,剑河口,05-05 20:00,Ⅰ,20.9,8.36,10.48,295.0,2.2,1.99,0.027,0.013,1.18,*,*,正常
湖北省,长江流域,东湾桥,05-05 20:00,Ⅲ,23.0,7.82,5.74,462.9,4.7,1.84,0.068,0.083,2.19,*,*,正常
湖北省,长江流域,玉皇滩,05-05 20:00,Ⅱ,19.4,8.37,10.36,317.9,6.9,1.76,0.025,0.022,1.57,*,*,正常
湖北省,长江流域,神定河口,05-05 20:00,Ⅳ,23.5,7.44,6.93,601.6,24.5,4.98,0.493,0.229,8.64,*,*,正常
湖北省,长江流域,王河电站,05-05 08:00,Ⅱ,19.5,8.12,8.57,417.0,5.8,1.12,0.026,0.032,1.12,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-05 20:00,Ⅰ,17.3,8.44,9.78,265.6,1.2,0.83,0.025,0.005,2.01,0.008,931159,正常
湖北省,长江流域,长沙坝,05-05 20:00,Ⅱ,19.6,8.56,10.24,452.4,7.5,1.18,0.027,0.051,2.16,*,*,正常
湖北省,长江流域,清江大桥,05-05 20:00,Ⅱ,16.4,7.59,8.36,290.5,8.9,1.06,0.032,0.028,2.64,*,*,正常
湖北省,长江流域,南津关,05-05 20:00,Ⅱ,18.5,7.75,7.81,473.4,2.5,0.99,0.025,0.033,1.43,0.008,*,正常
湖北省,长江流域,马渡河,05-05 20:00,Ⅰ,16.1,8.18,11.99,367.6,2.3,1.29,0.028,0.013,1.30,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-05 20:00,Ⅱ,22.5,7.56,7.75,409.1,1.7,2.08,0.148,0.083,1.54,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-05 20:00,Ⅱ,24.0,7.36,7.18,549.0,39.0,3.28,0.080,0.056,2.98,*,*,正常
湖北省,长江流域,桅杆坪,05-05 20:00,Ⅱ,14.5,7.77,6.92,284.4,1.9,0.90,0.025,0.014,2.11,*,*,正常
湖北省,长江流域,白石港,05-05 20:00,Ⅰ,21.2,7.71,8.61,321.1,7.9,1.93,0.040,0.006,0.92,*,*,正常
湖北省,长江流域,云池（白洋）,05-05 20:00,Ⅱ,19.2,7.91,9.02,452.2,4.7,1.16,0.084,0.033,1.81,*,*,正常
湖北省,长江流域,翟湾,05-05 20:00,Ⅱ,22.2,7.73,7.20,591.8,66.5,3.96,0.157,0.089,3.27,*,*,正常
湖北省,长江流域,埠口,05-05 20:00,Ⅲ,22.5,7.42,5.21,645.4,37.4,2.93,0.176,0.090,2.81,*,*,正常
湖北省,长江流域,张湾,05-05 20:00,,21.8,7.67,6.98,524.1,13.3,2.25,0.407,--,3.05,*,*,维护
湖北省,长江流域,白家湾,05-05 20:00,Ⅱ,16.8,7.98,9.21,317.9,6.1,1.80,0.025,0.022,1.37,*,*,正常
湖北省,长江流域,余家湖,05-05 20:00,Ⅱ,21.5,7.92,8.08,311.4,3.2,1.85,0.213,0.019,1.78,*,*,正常
湖北省,长江流域,聂家滩,05-05 20:00,Ⅱ,19.1,8.43,8.67,387.2,18.1,1.29,0.107,0.044,1.10,*,*,正常
湖北省,长江流域,汤店,05-05 20:00,Ⅱ,23.2,7.72,6.30,539.2,24.8,2.44,0.309,0.058,1.66,*,*,正常
湖北省,长江流域,沈湾,05-05 20:00,Ⅱ,14.3,8.00,9.83,316.3,8.4,1.02,0.032,0.024,1.36,*,*,正常
湖北省,长江流域,朱市,05-05 20:00,Ⅲ,22.7,8.03,6.71,583.3,34.7,4.05,0.600,0.114,2.82,*,*,正常
湖北省,长江流域,茶庵,05-05 20:00,Ⅱ,21.9,8.03,7.27,377.8,14.0,1.74,0.109,0.028,1.07,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-05 20:00,Ⅲ,24.9,8.18,10.29,198.1,33.1,5.36,0.095,0.031,0.73,0.028,89154000,正常
湖北省,长江流域,漳河水库库心,05-05 20:00,Ⅰ,20.9,8.21,9.69,291.4,4.1,1.77,0.039,0.005,0.52,0.001,7729702,正常
湖北省,长江流域,转斗,05-05 20:00,Ⅱ,19.4,7.93,9.48,325.3,8.7,1.70,0.034,0.042,1.68,*,*,正常
湖北省,长江流域,罗汉闸,05-05 20:00,Ⅱ,20.9,8.07,8.53,289.9,5.3,1.72,0.026,0.025,1.59,*,*,正常
湖北省,长江流域,皇庄,05-05 20:00,Ⅱ,20.1,7.87,8.92,342.5,16.1,2.08,0.048,0.031,1.62,*,*,正常
湖北省,长江流域,京山河邓李港,05-05 20:00,Ⅳ,23.7,7.64,6.71,503.6,3.5,5.14,0.671,0.261,3.00,*,*,正常
湖北省,长江流域,马良龚家湾,05-05 20:00,Ⅴ,23.2,7.16,5.14,2533.3,192.8,8.50,1.494,0.374,5.31,*,*,正常
湖北省,长江流域,应城公路桥,05-05 20:00,Ⅱ,23.4,7.81,6.91,447.0,10.2,2.60,0.130,0.031,0.57,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,05-05 20:00,Ⅲ,22.6,7.24,6.10,386.4,60.9,5.10,0.255,0.096,2.38,*,*,正常
湖北省,长江流域,孝昌王店,05-05 20:00,劣Ⅴ,22.6,7.37,5.36,347.4,25.9,23.04,0.555,0.105,2.97,*,*,正常
湖北省,长江流域,孝感河口大桥,05-05 20:00,Ⅲ,20.9,8.18,6.94,410.8,13.6,4.88,0.025,0.070,1.62,*,*,正常
湖北省,长江流域,大悟河口,05-05 20:00,Ⅲ,22.0,7.54,8.02,229.7,121.6,5.76,0.178,0.115,1.12,*,*,正常
湖北省,长江流域,安陆桑树,05-05 20:00,Ⅱ,23.7,7.78,8.34,448.1,5.7,3.27,0.032,0.019,0.43,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-05 20:00,Ⅳ,24.3,7.63,5.00,536.0,59.1,7.08,0.526,0.151,3.18,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-05 20:00,Ⅲ,22.3,7.37,5.64,466.5,30.4,4.88,0.201,0.097,2.46,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-05 20:00,Ⅴ,24.4,8.22,7.82,408.3,129.6,7.20,0.025,0.115,1.32,0.033,16861290,正常
湖北省,长江流域,排水闸,05-05 20:00,Ⅴ,22.7,7.92,7.29,379.5,65.9,6.49,0.025,0.112,1.03,0.022,7282267,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-05 20:00,Ⅴ,24.3,8.37,8.36,398.8,138.1,9.14,0.114,0.142,2.77,0.043,92602,正常
湖北省,长江流域,观音寺,05-05 20:00,Ⅱ,19.0,8.24,9.10,493.4,11.2,0.84,0.025,0.030,1.73,*,*,正常
湖北省,长江流域,新刘家台,05-05 20:00,Ⅱ,23.9,7.60,6.53,419.7,19.6,3.18,0.078,0.055,1.84,*,*,正常
湖北省,长江流域,汉洪大桥,05-05 20:00,Ⅲ,23.7,7.60,7.10,472.2,30.7,4.95,0.154,0.073,2.67,*,*,正常
湖北省,长江流域,荆州河口,05-05 20:00,Ⅱ,24.8,8.04,10.41,560.9,30.7,2.70,0.131,0.040,1.84,*,*,正常
湖北省,长江流域,康家岗,05-05 20:00,Ⅲ,23.6,8.36,11.94,518.6,10.7,5.41,0.038,0.055,0.76,*,*,正常
湖北省,长江流域,新河村,05-05 20:00,Ⅴ,23.7,7.20,2.81,487.0,19.1,5.05,0.862,0.142,2.01,*,*,正常
湖北省,长江流域,新滩,05-05 20:00,Ⅲ,21.9,7.26,6.18,453.5,29.1,4.62,0.203,0.101,1.81,*,*,正常
湖北省,长江流域,淤泥湖,05-05 20:00,Ⅱ,21.7,8.37,9.75,484.8,19.5,2.04,0.025,0.042,1.19,*,*,正常
湖北省,长江流域,杨家垱,05-05 20:00,Ⅱ,24.2,7.72,7.29,428.4,14.8,2.50,0.025,0.025,1.40,*,*,正常
湖北省,长江流域,柳口,05-05 20:00,Ⅱ,19.8,8.17,9.98,449.6,6.6,1.13,0.030,0.027,1.41,*,*,正常
湖北省,长江流域,调关,05-05 20:00,Ⅱ,22.3,8.12,9.58,465.3,4.8,1.29,0.025,0.030,1.44,*,*,正常
湖北省,长江流域,乌溪沟,05-05 20:00,Ⅱ,21.2,8.69,10.42,316.6,3.4,1.09,0.025,0.091,3.71,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-05 20:00,Ⅲ,20.7,6.59,7.36,145.3,15.1,4.02,0.182,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-05 20:00,Ⅰ,21.4,7.64,8.39,125.3,4.8,1.70,0.025,0.010,0.97,0.014,11282290,正常
湖北省,长江流域,西河驿,05-05 20:00,Ⅴ,21.1,6.08,4.29,134.5,288.0,6.07,0.315,0.320,3.11,*,*,正常
湖北省,长江流域,兰溪大桥,05-05 20:00,Ⅲ,22.5,7.90,10.38,139.6,43.9,4.53,0.098,0.167,2.74,*,*,正常
湖北省,长江流域,中官铺,05-05 20:00,Ⅲ,20.8,7.41,7.40,341.2,43.2,2.26,0.025,0.104,2.05,*,*,正常
湖北省,长江流域,咸宁湖心,05-05 20:00,Ⅲ,23.3,8.80,10.38,319.8,9.4,3.75,0.025,0.030,0.95,0.002,6721581,正常
湖北省,长江流域,富水水库,05-05 20:00,Ⅱ,23.3,8.89,12.40,212.1,2.8,2.16,0.025,0.024,2.25,0.018,40485000,正常
湖北省,长江流域,窑嘴大桥,05-05 20:00,Ⅳ,24.1,7.11,3.82,357.5,26.1,2.92,0.402,0.099,3.29,*,*,正常
湖北省,长江流域,陆溪口,05-05 20:00,Ⅴ,22.5,7.19,7.14,216.7,22.2,13.34,0.277,0.054,2.62,*,*,正常
湖北省,长江流域,洪下水文站,05-05 20:00,Ⅱ,21.7,7.65,7.45,207.9,11.8,2.56,0.444,0.092,2.55,*,*,正常
湖北省,长江流域,厉山,05-05 20:00,Ⅲ,21.2,7.33,6.20,336.4,24.7,4.81,0.308,0.090,2.45,*,*,正常
湖北省,长江流域,涢水大桥,05-05 20:00,Ⅲ,21.8,7.31,6.50,345.1,26.4,3.57,0.612,0.110,2.33,*,*,正常
湖北省,长江流域,江口村,05-05 20:00,Ⅰ,18.9,7.80,9.59,265.4,6.6,0.79,0.025,0.016,2.52,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-05 20:00,Ⅲ,17.8,7.97,9.56,446.6,28.0,2.22,0.025,0.120,3.16,*,*,正常
湖北省,长江流域,周家坝,05-05 20:00,Ⅰ,18.1,7.92,9.04,227.1,14.7,1.13,0.025,0.019,2.79,*,*,正常
湖北省,长江流域,百福司镇,05-05 20:00,Ⅱ,23.1,7.46,7.25,247.8,1.9,1.14,0.053,0.039,2.30,*,*,正常
湖北省,长江流域,长顺乡,05-05 20:00,Ⅱ,17.5,7.78,9.55,214.1,65.0,1.82,0.089,0.053,3.42,*,*,正常
湖北省,长江流域,黄腊石,05-05 20:00,Ⅱ,19.4,7.96,8.20,470.6,16.5,0.85,0.025,0.031,1.47,*,*,正常
湖北省,长江流域,乐坪桥,05-05 20:00,Ⅰ,18.2,8.14,9.03,225.3,5.1,0.72,0.025,0.015,1.34,*,*,正常
湖北省,长江流域,汉南村,05-05 20:00,Ⅱ,21.8,8.14,8.85,312.4,20.4,1.40,0.125,0.023,1.43,*,*,正常
湖北省,长江流域,潜江大桥,05-05 20:00,Ⅱ,25.5,8.08,8.79,388.1,13.4,1.68,0.068,0.030,0.34,*,*,正常
湖北省,长江流域,运粮湖同心队,05-05 20:00,Ⅳ,23.6,7.57,4.33,471.3,157.9,7.38,1.028,0.297,3.40,*,*,正常
湖北省,长江流域,岳口,05-05 20:00,Ⅱ,20.7,7.85,7.00,301.1,7.8,1.45,0.148,0.023,1.45,*,*,正常
湖北省,长江流域,拖市,05-05 20:00,Ⅳ,23.2,7.19,3.00,867.1,10.5,4.93,0.493,0.184,2.80,*,*,正常
湖北省,长江流域,阳日湾,05-05 20:00,Ⅱ,14.0,8.20,9.16,260.0,15.0,1.94,0.026,0.038,0.93,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-05 20:00,Ⅲ,22.2,7.26,5.37,256.5,23.5,2.22,0.025,0.068,2.93,*,*,正常
湖南省,长江流域,捞刀河口,05-05 20:00,Ⅲ,15.8,7.22,5.15,212.4,56.4,3.89,0.131,0.118,3.22,*,*,正常
湖南省,长江流域,三角洲,05-05 20:00,Ⅳ,23.0,6.97,4.15,231.2,163.8,3.75,0.718,0.176,4.02,*,*,正常
湖南省,长江流域,胜利,05-05 20:00,Ⅱ,22.9,7.85,7.36,397.4,12.6,3.49,0.116,0.056,2.83,*,*,正常
湖南省,长江流域,桔子洲,05-05 20:00,Ⅱ,22.1,7.42,6.96,222.2,18.7,2.27,0.061,0.059,2.49,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
