省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,09-05 04:00,Ⅱ,28.3,8.38,13.35,462.4,8.9,3.34,0.139,0.062,2.45,*,*,正常
河南省,淮河流域,通许邸阁,09-05 04:00,Ⅲ,27.9,8.66,19.55,677.0,39.8,4.32,0.527,0.072,1.27,*,*,正常
河南省,黄河流域,龙门大桥,09-05 04:00,Ⅱ,24.2,7.69,7.34,682.8,41.9,2.33,0.029,0.040,4.45,*,*,正常
河南省,淮河流域,紫罗山,09-05 04:00,Ⅱ,24.0,7.49,6.06,389.7,8.3,1.34,0.025,0.032,2.43,*,*,正常
河南省,淮河流域,大陈闸,09-05 00:00,Ⅲ,28.6,8.45,15.62,553.3,12.0,4.10,0.025,0.049,3.26,*,*,正常
河南省,淮河流域,白龟山水库,09-05 04:00,Ⅱ,27.3,8.42,7.27,556.1,2.2,1.92,0.025,0.010,0.33,0.001,685687,正常
河南省,淮河流域,杨寨中村,09-05 04:00,Ⅱ,28.3,8.20,12.68,676.3,14.9,3.72,0.025,0.031,4.10,*,*,正常
河南省,淮河流域,石漫滩水库,09-05 04:00,劣Ⅴ,27.0,9.29,12.58,319.9,4.9,5.62,0.025,0.035,1.07,*,*,正常
河南省,淮河流域,昭平台水库,09-05 04:00,Ⅱ,26.0,8.44,8.21,245.7,3.6,2.98,0.025,0.020,0.54,0.020,4906689,正常
河南省,海河流域,彰武水库,09-05 04:00,Ⅱ,26.7,8.52,11.21,434.1,4.9,2.02,0.128,0.005,3.30,*,*,正常
河南省,海河流域,冯宿桥,09-05 04:00,Ⅱ,27.1,8.05,7.80,4.5,0.5,2.25,0.334,0.077,7.56,*,*,正常
河南省,海河流域,南谷洞水库,09-05 04:00,Ⅰ,21.1,8.37,8.41,336.0,2.1,0.96,0.025,0.009,2.53,*,*,正常
河南省,海河流域,弓上水库,09-05 04:00,Ⅱ,22.3,8.20,9.79,458.3,8.9,1.00,0.180,0.006,3.05,*,*,正常
河南省,海河流域,黄花营,09-05 04:00,Ⅰ,27.3,8.71,10.90,390.0,12.8,1.14,0.025,0.011,5.06,*,*,正常
河南省,海河流域,卫辉下马营,09-05 04:00,Ⅳ,27.6,7.93,5.02,1409.1,86.0,3.14,0.609,0.261,9.08,*,*,正常
河南省,海河流域,前枋城,09-05 04:00,Ⅰ,24.5,8.55,8.43,502.9,10.1,1.03,0.029,0.018,4.83,*,*,正常
河南省,海河流域,修武水文站,09-05 04:00,Ⅳ,27.8,8.34,6.95,2310.6,96.9,3.64,0.702,0.234,4.81,*,*,正常
河南省,海河流域,获嘉东碑村,09-05 04:00,Ⅴ,29.1,7.74,3.17,2717.0,17.8,13.81,1.260,0.130,4.40,*,*,正常
河南省,黄河流域,封丘陶北,09-05 04:00,Ⅱ,28.5,8.56,11.69,761.9,22.6,3.56,0.025,0.038,1.66,*,*,正常
河南省,黄河流域,封丘王堤,09-05 04:00,Ⅲ,28.4,7.94,5.91,826.8,42.1,3.74,0.025,0.073,1.78,*,*,正常
河南省,海河流域,新乡贾太湖,09-05 04:00,Ⅲ,27.7,8.13,7.10,776.2,482.8,3.13,0.025,0.177,4.22,*,*,正常
河南省,黄河流域,武陟渠首,09-05 04:00,Ⅱ,29.1,8.40,8.00,779.5,38.2,1.42,0.153,0.041,3.49,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-05 04:00,劣Ⅴ,25.2,7.64,1.63,1283.2,10.3,5.70,0.033,0.092,3.11,*,*,正常
河南省,海河流域,南乐元村集,09-05 04:00,Ⅲ,25.3,8.04,6.95,1062.1,148.2,3.63,0.031,0.159,9.72,*,*,正常
河南省,海河流域,南乐水文站,09-05 04:00,劣Ⅴ,28.3,6.99,1.58,673.7,48.4,6.85,0.132,0.134,1.40,*,*,正常
河南省,海河流域,濮阳西水坡,09-04 12:00,Ⅱ,29.5,8.76,10.07,681.4,14.8,2.72,0.025,0.030,0.78,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-05 04:00,Ⅳ,27.0,7.70,3.18,820.1,88.8,2.23,0.025,0.116,3.30,*,*,正常
河南省,淮河流域,白沙水库,09-05 04:00,Ⅱ,28.2,8.86,8.84,830.7,7.4,2.19,0.025,0.013,3.65,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-05 04:00,Ⅱ,28.4,8.10,6.26,881.8,14.6,3.86,0.060,0.025,1.87,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-05 04:00,Ⅱ,28.4,7.38,6.86,573.2,17.7,3.04,0.219,0.071,3.28,*,*,正常
河南省,淮河流域,临颍高村桥,09-05 04:00,Ⅲ,26.9,7.93,6.60,832.5,23.7,3.73,0.465,0.140,4.72,*,*,正常
河南省,淮河流域,舞阳马湾,09-05 04:00,Ⅱ,28.6,8.13,13.19,641.4,5.5,3.04,0.090,0.027,1.86,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-05 00:00,,24.6,7.93,7.62,298.7,24.8,3.59,--,0.066,3.14,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),09-05 00:00,Ⅱ,25.9,7.90,7.62,337.0,18.7,3.29,0.025,0.034,2.94,0.004,*,正常
河南省,长江流域,淅川高湾,09-05 04:00,Ⅱ,25.0,7.80,7.27,313.9,4.3,2.91,0.025,0.031,2.41,0.003,*,正常
河南省,长江流域,淅川张营(张营),09-05 00:00,Ⅱ,29.1,8.75,11.66,336.3,3.3,2.57,0.025,0.025,1.40,0.004,*,正常
河南省,长江流域,五龙泉,09-05 00:00,Ⅱ,28.9,8.44,8.00,220.5,1.0,2.20,0.025,0.012,0.78,0.004,1100000,正常
河南省,长江流域,宋岗,09-05 04:00,Ⅱ,27.9,8.01,7.50,291.2,3.2,0.96,0.025,0.012,0.87,0.002,1380890,正常
河南省,长江流域,陶岔,09-05 04:00,Ⅰ,29.0,8.35,7.97,260.4,1.0,1.80,0.025,0.008,0.69,0.001,1099070,正常
河南省,长江流域,南阳盆窑,09-05 04:00,Ⅲ,28.9,8.89,14.18,251.7,4.9,4.71,0.025,0.060,1.09,*,*,正常
河南省,长江流域,三道河,09-05 04:00,,22.1,6.66,7.84,449.4,32.0,--,0.049,0.005,4.68,*,*,维护
河南省,长江流域,上河,09-05 04:00,Ⅱ,24.5,8.44,7.67,212.4,2.1,2.53,0.025,0.007,1.11,*,*,正常
河南省,长江流域,方城夏河,09-05 04:00,Ⅲ,27.2,7.62,5.88,481.0,19.0,4.48,0.025,0.079,3.33,*,*,正常
河南省,长江流域,内乡怀乡桥,09-05 04:00,Ⅱ,27.7,7.94,8.42,310.0,1.9,3.24,0.025,0.006,1.81,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-05 04:00,Ⅴ,26.3,7.36,4.70,1289.4,111.0,10.44,0.132,0.178,1.09,*,*,正常
河南省,淮河流域,黄口,09-05 04:00,Ⅲ,26.1,7.97,10.21,1180.1,23.4,5.78,0.460,0.120,2.29,*,*,正常
河南省,淮河流域,永城张板桥,09-05 04:00,,24.7,7.29,8.78,--,--,--,0.150,0.005,--,*,*,维护
河南省,淮河流域,长台关甘岸桥,09-05 04:00,,27.0,8.00,5.97,276.3,13.6,4.27,--,0.036,0.82,*,*,维护
河南省,淮河流域,息县大埠口,09-05 04:00,Ⅱ,27.7,7.68,7.00,320.0,23.2,3.51,0.038,0.065,1.03,*,*,正常
河南省,淮河流域,潢川水文站,09-05 04:00,Ⅳ,24.9,7.32,4.49,250.8,49.0,4.31,0.025,0.075,0.64,*,*,正常
河南省,淮河流域,淮滨北庙,09-05 04:00,Ⅱ,27.9,7.36,6.75,215.8,36.5,2.37,0.025,0.075,1.08,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-05 04:00,Ⅱ,28.2,8.52,7.37,164.5,5.2,3.63,0.074,0.010,0.48,0.016,1009750,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-05 04:00,Ⅲ,26.3,7.46,5.37,112.0,1.5,3.12,0.025,0.013,0.36,0.006,10766300,正常
河南省,淮河流域,竹竿铺,09-05 04:00,Ⅲ,26.7,7.64,6.44,196.0,31.8,2.91,0.051,0.152,0.91,*,*,正常
河南省,淮河流域,固始马罡,09-05 04:00,Ⅱ,27.6,8.02,7.11,185.3,4.8,2.64,0.025,0.017,0.67,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-05 04:00,Ⅲ,27.6,7.44,7.08,978.7,15.0,3.72,0.085,0.115,2.52,*,*,正常
河南省,淮河流域,西华大王庄,09-05 04:00,Ⅳ,29.5,8.16,7.19,577.3,82.5,5.72,0.133,0.241,3.17,*,*,正常
河南省,淮河流域,周口康店,09-05 04:00,Ⅲ,28.0,7.89,7.01,626.2,42.7,4.85,0.246,0.142,3.55,*,*,正常
河南省,淮河流域,商水双桥,09-05 04:00,Ⅱ,28.7,7.72,6.43,657.7,1.2,2.84,0.025,0.016,1.04,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-05 04:00,Ⅳ,28.2,8.32,4.72,871.4,20.2,4.13,0.130,0.191,4.79,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-05 04:00,Ⅳ,28.8,8.50,11.42,1288.5,7.8,6.01,0.201,0.037,0.60,*,*,正常
河南省,淮河流域,西华址坊,09-05 04:00,Ⅳ,27.9,7.89,6.43,795.8,42.5,5.02,0.240,0.237,2.77,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-05 04:00,Ⅴ,28.2,7.88,7.31,954.1,25.6,10.04,0.190,0.193,2.65,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-05 04:00,Ⅴ,27.2,7.74,6.10,503.9,23.9,4.27,0.084,0.321,4.17,*,*,正常
河南省,淮河流域,汝南沙口,09-05 04:00,Ⅳ,26.8,7.40,3.66,438.7,28.5,3.58,0.061,0.183,1.76,*,*,正常
河南省,淮河流域,西平杨庄,09-05 04:00,Ⅲ,27.0,7.79,6.85,399.4,29.3,5.15,0.083,0.092,2.15,*,*,正常
河南省,淮河流域,薄山水库,09-05 04:00,Ⅲ,26.9,8.75,7.95,232.4,4.1,4.58,0.042,0.011,0.63,*,*,正常
河南省,淮河流域,新蔡李桥,09-05 04:00,Ⅲ,25.5,7.57,5.30,519.0,38.0,4.19,0.050,0.182,3.91,*,*,正常
湖北省,长江流域,朱家河口,09-05 04:00,Ⅲ,28.1,7.29,6.07,394.6,62.8,3.98,0.340,0.161,1.64,*,*,正常
湖北省,长江流域,沐家泾,09-05 04:00,Ⅲ,26.5,6.97,5.26,168.9,31.9,3.35,0.111,0.080,0.66,*,*,正常
湖北省,长江流域,江夏湖心,09-05 04:00,Ⅳ,27.2,8.64,7.26,211.0,29.4,8.03,0.025,0.085,1.06,0.008,33658840,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-05 04:00,Ⅲ,27.4,7.97,5.78,186.5,32.0,4.98,0.025,0.036,0.25,0.004,81900840,正常
湖北省,长江流域,牛山湖湖心,09-05 04:00,Ⅳ,27.9,8.06,4.39,186.9,20.0,6.19,0.025,0.034,0.90,0.004,45372600,正常
湖北省,长江流域,西梁子湖湖北,09-05 04:00,Ⅲ,26.7,7.52,6.56,174.0,17.0,5.01,0.038,0.033,0.49,0.005,43808760,正常
湖北省,长江流域,西梁子湖湖南,09-05 04:00,Ⅲ,26.9,7.92,6.07,165.0,25.0,5.77,0.025,0.032,0.08,0.003,84031300,正常
湖北省,长江流域,宗关,09-05 04:00,Ⅱ,26.6,8.28,7.81,358.2,31.5,2.58,0.064,0.060,1.51,0.026,*,正常
湖北省,长江流域,杨泗港,09-05 04:00,Ⅱ,27.4,7.64,7.69,375.5,41.5,1.76,0.025,0.060,2.16,*,*,正常
湖北省,长江流域,冯集,09-05 04:00,Ⅲ,27.5,7.77,6.41,199.6,11.3,3.42,0.125,0.103,1.04,*,*,正常
湖北省,长江流域,龙口,09-05 04:00,Ⅲ,20.4,7.57,6.68,261.4,20.0,5.50,0.388,0.012,0.81,*,*,正常
湖北省,长江流域,金水闸,09-05 04:00,劣Ⅴ,27.9,7.17,1.44,256.6,22.4,2.64,0.427,0.059,1.36,*,*,正常
湖北省,长江流域,郭玉,09-05 04:00,Ⅳ,26.9,6.58,4.76,180.0,21.0,3.56,0.217,0.087,1.23,*,*,正常
湖北省,长江流域,滠口,09-05 04:00,Ⅱ,27.9,8.18,7.58,193.8,17.3,3.82,0.194,0.051,0.73,*,*,正常
湖北省,长江流域,港洲村,09-05 00:00,Ⅳ,27.9,8.08,3.53,365.0,45.6,3.70,0.100,0.094,1.37,*,*,正常
湖北省,长江流域,黄陵大桥,09-05 00:00,Ⅱ,28.3,7.49,6.63,418.8,10.9,3.68,0.025,0.060,0.80,*,*,正常
湖北省,长江流域,太平沙,09-05 04:00,Ⅲ,28.6,7.18,5.91,354.6,58.2,5.10,0.676,0.107,1.11,*,*,正常
湖北省,长江流域,白浒山,09-04 08:00,Ⅱ,27.7,7.96,6.56,354.7,35.3,2.10,0.025,0.066,2.81,*,*,正常
湖北省,长江流域,富池闸,09-05 04:00,Ⅲ,27.8,7.58,5.34,242.6,14.4,2.58,0.025,0.040,1.49,*,*,正常
湖北省,长江流域,大冶湖闸,09-05 04:00,Ⅱ,28.8,7.85,7.30,304.8,17.0,3.01,0.025,0.033,0.60,*,*,正常
湖北省,长江流域,夹河口,09-05 04:00,Ⅱ,24.1,7.96,7.04,315.4,7.3,1.23,0.086,0.022,1.53,*,*,正常
湖北省,长江流域,天河口,09-05 04:00,Ⅱ,25.4,8.33,7.84,371.5,13.0,2.28,0.196,0.040,1.92,*,*,正常
湖北省,长江流域,焦家院,09-05 04:00,Ⅲ,21.6,7.68,5.64,297.6,3.8,1.00,0.069,0.011,1.05,*,*,正常
湖北省,长江流域,孙家湾,09-05 04:00,Ⅱ,29.4,8.86,12.01,216.9,13.3,3.50,0.068,0.046,0.46,*,*,正常
湖北省,长江流域,浪河口,09-05 04:00,劣Ⅴ,29.0,9.34,13.95,171.4,9.5,4.86,0.174,0.053,0.84,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-05 04:00,Ⅰ,28.2,8.45,8.69,228.2,1.5,1.22,0.119,0.010,0.75,0.025,22597000,正常
湖北省,长江流域,羊尾,09-05 04:00,Ⅱ,25.3,7.52,6.11,258.9,21.0,2.22,0.227,0.035,1.00,0.008,*,正常
湖北省,长江流域,潘口水库坝上,09-05 04:00,劣Ⅴ,27.9,9.04,9.14,197.3,3.7,2.41,0.028,0.006,0.59,*,*,正常
湖北省,长江流域,剑河口,09-05 04:00,Ⅲ,27.6,8.66,15.47,201.5,11.2,4.02,0.118,0.011,0.66,*,*,正常
湖北省,长江流域,东湾桥,09-05 04:00,Ⅳ,23.8,7.29,4.53,492.0,12.5,3.99,0.128,0.091,3.69,*,*,正常
湖北省,长江流域,玉皇滩,09-05 04:00,Ⅱ,23.1,8.28,9.14,317.7,15.3,2.28,0.025,0.034,1.74,*,*,正常
湖北省,长江流域,神定河口,09-05 00:00,Ⅳ,25.4,7.70,8.66,669.2,30.9,4.48,0.025,0.250,9.41,*,*,正常
湖北省,长江流域,泗河口,09-05 04:00,Ⅳ,24.9,7.64,4.13,813.0,1.6,4.09,0.177,0.080,7.22,*,*,正常
湖北省,长江流域,王河电站,09-05 04:00,Ⅱ,24.8,7.83,6.85,386.4,16.9,2.68,0.181,0.030,2.13,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-05 04:00,Ⅱ,21.9,8.20,6.36,199.2,1.6,1.07,0.025,0.012,1.82,0.035,1586695,正常
湖北省,长江流域,长沙坝,09-05 04:00,Ⅱ,27.4,8.28,8.40,414.6,8.5,2.01,0.025,0.032,2.23,*,*,正常
湖北省,长江流域,清江大桥,09-05 04:00,Ⅱ,20.1,7.46,6.74,276.2,15.9,1.37,0.025,0.032,3.03,*,*,正常
湖北省,长江流域,南津关,09-05 04:00,Ⅱ,27.3,7.71,7.04,437.4,8.9,1.32,0.025,0.045,2.14,0.010,*,正常
湖北省,长江流域,马渡河,09-05 04:00,Ⅳ,22.7,7.41,5.00,342.9,1.7,1.71,0.025,0.020,2.47,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-05 04:00,Ⅱ,27.6,7.71,7.32,410.4,15.0,2.35,0.032,0.036,2.40,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-05 04:00,Ⅱ,28.1,7.87,8.67,409.8,23.8,3.68,0.046,0.047,2.07,*,*,正常
湖北省,长江流域,桅杆坪,09-05 04:00,Ⅲ,19.1,7.55,5.23,262.1,1.2,1.04,0.025,0.034,2.86,*,*,正常
湖北省,长江流域,白石港,09-05 04:00,Ⅱ,28.1,7.76,7.15,299.5,100.0,3.15,0.025,0.005,1.36,*,*,正常
湖北省,长江流域,云池（白洋）,09-05 04:00,Ⅱ,26.7,7.67,6.08,411.2,12.6,1.51,0.072,0.050,2.25,*,*,正常
湖北省,长江流域,翟湾,09-05 04:00,Ⅳ,27.0,7.17,4.01,368.5,37.2,4.36,0.025,0.178,4.49,*,*,正常
湖北省,长江流域,白家湾,09-05 04:00,Ⅱ,23.5,7.59,8.50,311.2,11.6,2.12,0.025,0.023,1.35,*,*,正常
湖北省,长江流域,余家湖,09-05 04:00,Ⅱ,27.4,7.73,7.38,298.2,12.6,2.33,0.181,0.062,1.84,*,*,正常
湖北省,长江流域,聂家滩,09-05 04:00,Ⅱ,25.2,8.45,6.87,279.7,15.6,1.91,0.238,0.028,1.70,*,*,正常
湖北省,长江流域,沈湾,09-05 04:00,Ⅱ,19.6,7.63,6.00,311.0,5.4,1.45,0.029,0.010,1.12,*,*,正常
湖北省,长江流域,朱市,09-05 04:00,Ⅱ,27.5,7.78,9.58,590.3,25.6,2.90,0.290,0.088,1.53,*,*,正常
湖北省,长江流域,茶庵,09-05 04:00,Ⅲ,28.6,8.38,5.86,339.2,13.5,1.96,0.189,0.023,1.45,*,*,正常
湖北省,长江流域,马兰河口,09-05 04:00,Ⅱ,25.9,8.09,7.02,363.4,12.0,2.36,0.135,0.036,2.24,*,*,正常
湖北省,长江流域,燕矶,09-05 04:00,Ⅱ,27.6,7.59,7.18,366.6,29.9,1.54,0.065,0.055,2.29,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-05 04:00,Ⅳ,27.5,7.55,3.50,187.3,22.2,4.26,0.118,0.042,1.12,0.025,103471000,正常
湖北省,长江流域,漳河水库库心,09-05 04:00,Ⅱ,26.0,8.24,7.92,266.4,7.7,2.17,0.025,0.007,0.66,0.001,4460692,正常
湖北省,长江流域,转斗,09-05 04:00,Ⅲ,26.0,7.76,6.81,346.8,25.5,3.77,0.029,0.130,2.38,*,*,正常
湖北省,长江流域,罗汉闸,09-05 04:00,Ⅱ,27.2,7.83,7.79,313.3,9.5,3.98,0.025,0.078,2.62,*,*,正常
湖北省,长江流域,皇庄,09-05 04:00,Ⅲ,26.4,7.49,7.31,343.9,18.7,4.11,0.025,0.095,2.35,*,*,正常
湖北省,长江流域,京山河邓李港,09-05 04:00,Ⅳ,27.3,7.44,4.58,494.6,3.8,4.14,0.030,0.122,1.13,*,*,正常
湖北省,长江流域,马良龚家湾,09-05 04:00,Ⅳ,27.9,7.24,5.09,2954.8,42.8,6.66,0.616,0.173,4.18,*,*,正常
湖北省,长江流域,应城公路桥,09-05 04:00,Ⅱ,27.8,8.35,10.34,587.3,8.9,2.45,0.025,0.028,0.24,*,*,正常
湖北省,长江流域,田店泵站,09-05 04:00,Ⅱ,27.2,7.61,6.67,430.5,4.2,2.97,0.025,0.032,0.48,*,*,正常
湖北省,长江流域,垌冢桥,09-05 00:00,Ⅳ,28.1,7.15,3.96,342.5,32.8,2.58,0.029,0.098,1.36,*,*,正常
湖北省,长江流域,新沟闸,09-05 04:00,Ⅲ,27.8,7.61,5.96,396.8,30.4,3.34,0.030,0.067,1.11,*,*,正常
湖北省,长江流域,小河,09-05 00:00,Ⅱ,27.6,8.21,7.80,339.0,32.2,2.51,0.025,0.057,1.53,*,*,正常
湖北省,长江流域,孝昌王店,09-05 04:00,Ⅲ,27.8,7.60,6.80,304.3,11.3,4.62,0.037,0.052,0.71,*,*,正常
湖北省,长江流域,安陆桑树,09-05 04:00,Ⅱ,27.4,7.75,6.01,477.8,4.4,1.93,0.025,0.025,0.44,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-05 04:00,Ⅲ,28.6,7.31,5.02,503.1,34.5,4.21,0.025,0.086,1.12,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-05 04:00,Ⅲ,27.9,8.43,7.94,305.2,27.0,5.85,0.025,0.108,1.52,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-05 04:00,Ⅴ,27.6,8.11,5.59,387.3,182.7,8.42,0.025,0.142,1.59,0.006,130644600,正常
湖北省,长江流域,杨柴湖,09-05 04:00,Ⅴ,27.2,7.64,4.18,377.6,273.9,7.86,0.025,0.132,1.60,0.012,16513400,正常
湖北省,长江流域,排水闸,09-05 04:00,Ⅳ,26.7,7.56,4.24,386.5,86.7,6.66,0.028,0.093,1.34,0.019,6659819,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-05 04:00,Ⅴ,27.1,7.99,6.29,369.7,217.0,7.47,0.149,0.121,3.32,0.020,101668,正常
湖北省,长江流域,观音寺,09-05 04:00,Ⅱ,26.5,8.04,7.04,428.7,5.4,1.57,0.025,0.052,2.57,*,*,正常
湖北省,长江流域,新刘家台,09-05 04:00,Ⅱ,27.4,7.95,7.34,341.2,27.9,2.70,0.025,0.055,1.97,*,*,正常
湖北省,长江流域,汉洪大桥,09-05 04:00,Ⅱ,27.8,7.74,7.22,345.9,39.8,2.67,0.039,0.080,1.95,*,*,正常
湖北省,长江流域,荆州河口,09-05 04:00,Ⅱ,28.9,8.02,10.24,415.1,40.8,3.71,0.025,0.060,1.09,*,*,正常
湖北省,长江流域,康家岗,08-31 12:00,Ⅱ,27.6,7.93,7.38,393.1,15.4,1.45,0.025,0.058,1.88,*,*,正常
湖北省,长江流域,新河村,09-05 00:00,Ⅳ,27.2,7.27,3.18,437.6,31.6,4.64,0.136,0.115,1.63,*,*,正常
湖北省,长江流域,新滩,09-05 00:00,Ⅴ,28.0,7.01,2.54,389.7,38.1,4.62,0.068,0.085,1.99,*,*,正常
湖北省,长江流域,淤泥湖,09-05 04:00,Ⅱ,27.6,8.19,7.93,416.7,25.8,1.33,0.025,0.068,2.15,*,*,正常
湖北省,长江流域,杨家垱,09-05 04:00,Ⅱ,27.1,7.56,7.04,402.1,28.9,2.14,0.025,0.060,2.70,*,*,正常
湖北省,长江流域,柳口,09-05 04:00,Ⅱ,25.4,7.94,7.09,407.6,15.1,1.52,0.025,0.049,2.43,*,*,正常
湖北省,长江流域,调关,09-05 04:00,Ⅱ,27.2,7.99,7.42,411.4,12.7,1.43,0.025,0.058,2.26,*,*,正常
湖北省,长江流域,乌溪沟,09-05 04:00,Ⅲ,22.5,7.90,8.02,289.0,42.6,1.71,0.040,0.110,1.96,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-05 04:00,Ⅳ,26.2,7.32,5.00,106.3,7.3,2.67,0.025,0.040,0.51,0.009,9706512,正常
湖北省,长江流域,巴河镇河口,09-05 00:00,Ⅱ,28.8,7.30,7.96,151.4,14.2,2.87,0.025,0.055,0.71,*,*,正常
湖北省,长江流域,麻城许家湾,09-05 04:00,Ⅲ,27.7,7.05,5.09,164.5,7.9,2.60,0.025,0.074,0.63,*,*,正常
湖北省,长江流域,西河驿,09-05 00:00,Ⅲ,26.8,7.03,7.64,158.9,73.1,3.44,0.037,0.158,1.32,*,*,正常
湖北省,长江流域,兰溪大桥,09-05 04:00,Ⅲ,29.5,6.90,5.48,190.0,17.5,2.62,0.054,0.068,1.58,*,*,正常
湖北省,长江流域,中官铺,09-05 04:00,Ⅱ,27.7,7.40,6.10,323.3,42.4,3.05,0.025,0.071,2.24,*,*,正常
湖北省,长江流域,咸宁湖心,09-05 00:00,劣Ⅴ,27.8,9.75,8.55,198.9,--,7.12,0.045,0.083,0.70,0.002,120939000,维护
湖北省,长江流域,富水水库,09-05 04:00,Ⅱ,28.5,8.41,8.99,206.4,5.3,2.59,0.025,0.013,0.59,0.018,33926000,正常
湖北省,长江流域,窑嘴大桥,09-05 04:00,Ⅳ,27.5,7.18,4.50,378.6,22.0,2.19,0.249,0.053,2.17,*,*,正常
湖北省,长江流域,陆溪口,09-05 04:00,Ⅲ,28.8,7.61,5.84,238.2,23.1,3.97,0.240,0.055,0.83,*,*,正常
湖北省,长江流域,洪下水文站,09-05 04:00,Ⅱ,27.2,7.50,8.50,213.9,3.6,2.60,0.413,0.069,2.11,*,*,正常
湖北省,长江流域,平林,09-05 04:00,Ⅲ,28.1,8.12,9.88,333.1,149.6,4.36,0.109,0.074,0.86,*,*,正常
湖北省,长江流域,涢水大桥,09-05 04:00,,28.4,7.83,7.10,346.5,17.8,2.81,0.068,--,0.71,*,*,维护
湖北省,长江流域,恩施大沙坝,09-05 04:00,Ⅱ,20.6,8.08,7.43,263.0,9.6,1.31,0.181,0.059,2.79,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-05 04:00,Ⅱ,21.1,8.17,8.97,305.4,24.0,1.50,0.025,0.074,3.09,*,*,正常
湖北省,长江流域,周家坝,09-05 04:00,Ⅲ,22.5,7.50,5.57,269.4,9.5,0.87,0.025,0.011,2.22,*,*,正常
湖北省,长江流域,长顺乡,09-05 04:00,Ⅱ,22.7,7.47,7.25,232.4,13.4,1.08,0.025,0.010,1.29,*,*,正常
湖北省,长江流域,黄腊石,09-05 04:00,Ⅱ,26.4,7.84,6.90,439.3,20.2,0.87,0.025,0.039,1.59,*,*,正常
湖北省,长江流域,乐坪桥,09-05 04:00,Ⅰ,21.3,8.21,8.56,273.2,5.5,0.63,0.025,0.017,0.89,*,*,正常
湖北省,长江流域,汉南村,09-05 04:00,Ⅱ,26.6,7.82,8.85,323.2,21.5,2.58,0.222,0.046,1.72,*,*,正常
湖北省,长江流域,潜江大桥,09-05 04:00,Ⅱ,26.2,8.06,7.22,353.1,19.1,2.35,0.160,0.058,1.95,*,*,正常
湖北省,长江流域,运粮湖同心队,09-05 04:00,Ⅳ,27.8,7.55,4.22,370.0,52.5,4.02,0.130,0.114,1.46,*,*,正常
湖北省,长江流域,岳口,09-05 04:00,Ⅱ,26.2,7.84,7.20,349.7,13.7,2.83,0.272,0.056,2.17,*,*,正常
湖北省,长江流域,拖市,09-05 04:00,Ⅳ,27.5,7.84,12.92,642.2,20.3,6.64,0.025,0.127,1.04,*,*,正常
湖南省,长江流域,昭山,09-05 04:00,Ⅱ,26.4,7.53,6.25,225.7,7.2,2.05,0.025,0.042,1.31,*,*,正常
湖南省,长江流域,捞刀河口,09-05 04:00,Ⅱ,29.0,8.26,7.62,238.5,5.5,2.44,0.037,0.049,1.39,*,*,正常
湖南省,长江流域,三角洲,09-05 04:00,Ⅴ,28.4,7.07,2.83,286.2,5.1,3.23,0.516,0.110,3.79,*,*,正常
湖南省,长江流域,胜利,09-05 04:00,Ⅳ,27.8,7.30,4.40,340.0,8.4,3.08,0.025,0.030,1.20,*,*,正常
湖南省,长江流域,桔子洲,09-05 04:00,Ⅱ,29.2,8.16,8.40,202.0,8.9,1.50,0.025,0.030,1.23,*,*,正常
湖南省,长江流域,湘东沿塘,09-05 04:00,Ⅱ,29.9,7.18,7.20,113.9,48.2,0.25,0.025,0.027,0.79,*,*,正常
