省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,董姑桥,05-03 08:00,Ⅳ,18.0,8.12,9.17,2653.0,90.5,6.25,0.096,0.176,1.84,*,*,正常
山东省,海河流域,油坊桥,05-03 08:00,Ⅳ,20.2,8.06,10.96,1253.1,91.0,6.15,0.100,0.121,5.61,*,*,正常
山东省,海河流域,北湖,05-03 08:00,Ⅱ,17.1,8.40,8.21,1158.1,4.9,2.05,0.025,0.006,2.43,0.001,1264000,正常
山东省,海河流域,小泊头桥,05-03 08:00,Ⅴ,17.2,8.02,2.67,2955.3,50.0,5.96,0.060,0.091,3.78,*,*,正常
山东省,海河流域,富国,05-03 08:00,Ⅳ,19.7,8.49,7.59,8733.9,18.6,6.05,0.262,0.045,1.59,*,*,正常
山东省,海河流域,三角洼水库,05-03 08:00,Ⅰ,18.2,8.33,8.81,1393.3,4.5,1.81,0.027,0.010,2.02,*,*,正常
山东省,淮河流域,西闸,05-03 04:00,Ⅳ,21.0,7.81,9.52,1939.4,70.6,6.55,0.208,0.133,8.55,*,*,正常
山东省,淮河流域,范李,05-03 08:00,Ⅳ,20.3,7.92,10.42,2004.3,27.4,5.66,1.035,0.086,9.87,*,*,正常
山东省,海河流域,大山,05-03 08:00,Ⅳ,18.1,8.06,4.81,5258.2,54.0,5.36,0.076,0.046,1.33,*,*,正常
山东省,海河流域,邵家,05-03 08:00,Ⅳ,19.4,7.85,4.41,11202.2,64.2,8.66,0.354,0.183,5.57,*,*,正常
山东省,淮河流域,于楼,05-03 08:00,Ⅲ,18.9,8.55,8.64,2748.2,69.2,3.89,0.054,0.126,1.82,*,*,正常
山东省,淮河流域,徐寨,05-03 08:00,Ⅲ,18.7,8.73,9.13,2588.0,19.8,5.55,0.038,0.054,2.47,*,*,正常
河南省,黄河流域,七里铺,05-03 08:00,Ⅱ,20.1,7.77,7.70,684.5,26.1,2.71,0.332,0.085,2.93,*,*,正常
河南省,淮河流域,尖岗水库,05-03 08:00,Ⅰ,19.0,8.41,9.42,294.2,2.7,1.48,0.060,0.016,0.95,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-03 08:00,Ⅲ,20.0,8.21,11.16,1031.1,7.2,4.76,0.221,0.060,3.12,*,*,正常
河南省,淮河流域,通许邸阁,05-03 08:00,Ⅲ,21.0,8.49,9.98,906.4,42.6,4.38,0.349,0.075,3.74,*,*,正常
河南省,黄河流域,龙门大桥,05-03 08:00,Ⅲ,20.7,7.57,5.95,563.2,32.8,1.97,0.025,0.039,5.11,*,*,正常
河南省,淮河流域,紫罗山,05-03 08:00,Ⅱ,19.8,7.37,6.84,425.3,7.8,2.65,0.025,0.028,2.03,*,*,正常
河南省,黄河流域,白马寺,05-03 08:00,Ⅱ,19.7,8.33,21.54,548.0,7.7,3.08,0.025,0.042,7.65,*,*,正常
河南省,黄河流域,洛宁长水,05-03 08:00,Ⅰ,11.7,8.20,10.15,439.8,1.3,1.83,0.025,0.008,1.95,*,*,正常
河南省,黄河流域,潭头,05-03 08:00,Ⅱ,18.0,8.05,8.70,467.8,11.1,2.18,0.046,0.016,3.58,*,*,正常
河南省,淮河流域,大陈闸,05-03 08:00,Ⅱ,19.2,8.03,8.88,692.8,21.0,2.79,0.025,0.020,2.47,*,*,正常
河南省,淮河流域,白龟山水库,05-03 08:00,Ⅱ,19.4,8.42,9.39,604.2,1.4,2.51,0.025,0.008,0.65,0.015,471394,正常
河南省,淮河流域,杨寨中村,05-03 08:00,Ⅱ,21.8,7.99,6.47,722.0,20.2,3.93,0.041,0.075,1.71,*,*,正常
河南省,淮河流域,石漫滩水库,05-03 08:00,Ⅱ,20.1,8.70,11.96,428.8,15.0,3.45,0.025,0.022,1.25,*,*,正常
河南省,海河流域,彰武水库,05-03 08:00,Ⅰ,18.5,8.28,10.77,710.7,6.4,1.53,0.026,0.011,5.86,*,*,正常
河南省,海河流域,冯宿桥,05-03 08:00,Ⅱ,20.1,7.74,8.79,807.7,23.4,2.05,0.172,0.046,7.07,*,*,正常
河南省,海河流域,南谷洞水库,05-03 08:00,Ⅰ,12.8,8.33,10.24,444.5,3.2,0.84,0.025,0.005,2.37,*,*,正常
河南省,海河流域,五陵,05-03 08:00,Ⅲ,21.0,7.88,7.84,1623.3,272.4,5.38,0.063,0.130,6.76,*,*,正常
河南省,海河流域,弓上水库,05-03 08:00,Ⅱ,16.7,8.16,10.26,479.4,11.1,1.50,0.212,0.010,2.67,*,*,正常
河南省,海河流域,黄花营,05-03 08:00,Ⅰ,18.0,8.48,9.33,367.9,2.6,1.43,0.025,0.017,6.40,*,*,正常
河南省,海河流域,前枋城,05-03 08:00,Ⅱ,20.7,8.47,10.21,638.4,4.7,1.34,0.051,0.024,8.60,*,*,正常
河南省,海河流域,卫河小河口,05-03 08:00,Ⅳ,20.4,7.90,7.53,1906.2,73.7,6.84,1.108,0.251,6.25,*,*,正常
河南省,海河流域,修武水文站,05-03 08:00,Ⅴ,20.9,8.07,7.42,2861.7,183.0,4.92,0.478,0.337,3.66,*,*,正常
河南省,海河流域,获嘉东碑村,05-03 08:00,Ⅴ,21.9,7.60,4.07,2967.4,15.7,9.28,0.360,0.400,5.86,*,*,正常
河南省,黄河流域,封丘陶北,05-03 08:00,Ⅱ,20.3,8.46,11.71,1002.0,21.8,3.54,0.025,0.032,1.82,*,*,正常
河南省,黄河流域,封丘王堤,05-03 08:00,Ⅲ,20.5,8.22,9.14,979.1,62.8,4.50,0.068,0.040,3.36,*,*,正常
河南省,海河流域,新乡贾太湖,05-03 08:00,Ⅱ,20.1,8.12,8.46,993.1,99.0,2.02,0.025,0.041,4.36,*,*,正常
河南省,黄河流域,武陟渠首,05-03 08:00,Ⅱ,22.0,8.01,9.39,998.7,71.3,2.92,0.101,0.064,4.25,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-03 08:00,,17.0,8.36,--,2137.0,64.3,6.96,0.153,0.122,0.94,*,*,维护
河南省,海河流域,南乐元村集,05-03 08:00,Ⅲ,16.2,7.33,10.60,1459.7,53.0,4.85,0.814,0.140,8.28,*,*,正常
河南省,海河流域,南乐水文站,05-03 08:00,劣Ⅴ,19.2,7.45,1.88,964.4,1.8,11.71,0.427,0.248,3.14,*,*,正常
河南省,海河流域,濮阳西水坡,05-03 08:00,Ⅱ,18.4,8.03,8.04,968.2,6.2,1.49,0.051,0.020,2.92,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-03 08:00,Ⅱ,17.9,7.93,7.77,1109.4,11.2,3.11,0.065,0.048,2.18,*,*,正常
河南省,淮河流域,白沙水库,05-03 08:00,Ⅰ,17.8,8.35,10.45,989.1,9.0,0.52,0.025,0.009,5.13,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-03 08:00,Ⅱ,21.6,8.43,8.93,791.7,7.4,3.74,0.130,0.023,0.71,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-03 08:00,Ⅱ,20.9,8.16,10.24,762.9,5.8,2.26,0.040,0.028,3.77,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-03 08:00,Ⅱ,21.0,7.67,7.58,1384.5,7.9,3.07,0.025,0.088,5.35,*,*,正常
河南省,淮河流域,叶舞公路桥,05-03 08:00,Ⅱ,22.3,7.81,8.84,406.3,5.0,3.30,0.080,0.011,1.64,*,*,正常
河南省,淮河流域,临颍高村桥,05-03 08:00,Ⅲ,21.2,7.43,5.86,915.4,7.5,3.90,0.099,0.096,4.34,*,*,正常
河南省,淮河流域,舞阳马湾,05-03 08:00,Ⅳ,19.0,7.79,7.77,804.8,9.0,9.00,0.480,0.033,3.98,*,*,正常
河南省,黄河流域,窄口长桥,05-03 08:00,,17.1,--,10.12,501.5,1.7,0.30,0.025,0.005,1.28,*,*,维护
河南省,黄河流域,三门峡水库,05-03 08:00,Ⅱ,18.9,8.14,9.68,1020.6,10.3,1.89,0.025,0.013,3.97,0.006,1801381,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-03 08:00,Ⅰ,15.7,7.74,8.23,381.7,3.1,1.44,0.025,0.013,2.76,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-03 08:00,Ⅰ,18.3,8.19,9.07,412.0,17.3,1.77,0.025,0.017,2.95,0.004,*,正常
河南省,长江流域,淅川高湾,05-03 08:00,Ⅱ,19.8,7.82,8.42,290.4,2.9,2.26,0.025,0.019,1.78,0.011,*,正常
河南省,长江流域,淅川张营(张营),05-03 08:00,Ⅱ,22.2,7.68,6.78,484.6,7.8,2.23,0.025,0.036,1.88,0.006,*,正常
河南省,长江流域,宋岗,05-03 08:00,Ⅲ,18.5,7.78,9.48,296.1,8.8,1.53,0.025,0.029,1.19,0.002,1194250,正常
河南省,长江流域,陶岔,05-03 08:00,Ⅰ,18.6,8.41,9.34,292.5,1.7,1.14,0.025,0.008,0.93,0.002,1018047,正常
河南省,长江流域,南阳盆窑,05-03 08:00,Ⅱ,21.0,8.47,10.48,352.4,2.2,2.68,0.025,0.016,0.84,*,*,正常
河南省,长江流域,三道河,05-03 08:00,Ⅰ,16.1,6.87,9.62,483.9,25.1,0.48,0.025,0.005,2.24,*,*,正常
河南省,长江流域,上河,05-03 08:00,Ⅱ,18.2,7.98,8.76,188.1,1.8,2.58,0.025,0.006,0.98,*,*,正常
河南省,长江流域,方城夏河,05-03 08:00,Ⅴ,20.6,7.49,5.73,373.2,5.4,10.50,0.102,0.061,1.56,*,*,正常
河南省,长江流域,内乡怀乡桥,05-03 08:00,Ⅰ,21.0,8.04,8.64,425.9,3.1,1.43,0.025,0.009,0.90,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-03 08:00,劣Ⅴ,21.0,7.57,3.95,1708.2,128.0,13.72,2.806,0.396,6.04,*,*,正常
河南省,淮河流域,黄口,05-03 08:00,Ⅲ,20.0,8.29,8.18,1982.9,31.1,5.32,0.492,0.083,1.37,*,*,正常
河南省,淮河流域,睢县板桥,05-03 08:00,Ⅲ,20.8,8.49,7.31,1191.8,120.0,3.64,0.478,0.146,5.71,*,*,正常
河南省,淮河流域,永城张板桥,05-03 08:00,Ⅳ,20.5,8.94,8.74,2011.2,52.7,9.11,0.100,0.159,1.57,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-03 08:00,Ⅱ,18.2,7.52,7.78,362.9,9.8,3.06,0.025,0.020,1.08,*,*,正常
河南省,淮河流域,息县大埠口,05-03 08:00,Ⅱ,22.4,8.20,7.60,450.7,7.3,2.32,0.025,0.036,2.19,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-03 08:00,劣Ⅴ,17.7,7.64,1.76,377.1,41.4,5.51,0.164,0.171,5.32,*,*,正常
河南省,淮河流域,潢川水文站,05-03 08:00,Ⅳ,19.4,7.22,3.01,309.6,20.4,2.63,0.025,0.055,1.64,*,*,正常
河南省,淮河流域,淮滨北庙,05-03 08:00,Ⅱ,23.0,7.35,7.09,241.7,42.1,2.93,0.025,0.038,1.85,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-03 08:00,Ⅱ,20.6,7.83,8.99,181.1,2.4,2.63,0.037,0.008,0.94,0.009,2527650,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-03 08:00,Ⅱ,18.7,7.71,9.69,126.8,2.1,2.31,0.025,0.013,0.75,0.002,7265971,正常
河南省,淮河流域,竹竿铺,05-03 08:00,Ⅲ,20.6,7.48,7.23,197.3,39.9,2.07,0.056,0.147,--,*,*,维护
河南省,淮河流域,固始马罡,05-03 08:00,Ⅰ,21.4,8.18,7.63,337.9,3.5,1.70,0.025,0.008,2.32,*,*,正常
河南省,淮河流域,沈丘闸,05-03 08:00,,20.9,7.26,4.56,997.8,259.9,5.26,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-03 08:00,Ⅲ,22.1,8.24,10.93,1147.0,16.3,5.44,0.128,0.125,1.27,*,*,正常
河南省,淮河流域,西华大王庄,05-03 08:00,劣Ⅴ,22.1,8.87,7.87,905.0,175.9,10.37,0.146,0.760,6.43,*,*,正常
河南省,淮河流域,周口康店,05-03 08:00,Ⅳ,21.7,7.82,6.20,870.8,44.0,6.84,0.209,0.193,5.59,*,*,正常
河南省,淮河流域,商水双桥,05-03 08:00,Ⅱ,22.7,8.80,11.71,657.2,1.4,3.60,0.054,0.027,1.56,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-03 08:00,Ⅲ,21.4,8.43,14.09,764.8,8.1,4.98,0.140,0.084,2.76,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-03 08:00,Ⅲ,20.4,8.37,8.10,1489.6,8.9,4.73,0.167,0.028,0.57,*,*,正常
河南省,淮河流域,西华址坊,05-03 08:00,Ⅲ,22.5,8.33,10.90,786.6,8.5,5.18,0.110,0.055,2.80,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-03 08:00,Ⅳ,21.5,8.89,8.30,1485.4,49.4,7.42,0.440,0.088,0.83,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-03 08:00,Ⅲ,22.1,7.83,5.71,926.8,15.3,4.64,0.493,0.185,4.21,*,*,正常
河南省,淮河流域,西平杨庄,05-03 08:00,Ⅲ,21.2,7.66,6.27,770.9,3.0,3.19,0.248,0.125,3.59,*,*,正常
河南省,淮河流域,板桥水库,05-03 08:00,,23.3,7.95,7.85,1.1,0.7,--,--,--,--,*,*,维护
河南省,淮河流域,薄山水库,05-03 08:00,Ⅱ,19.1,8.61,10.03,307.6,1.2,2.73,0.025,0.011,0.56,*,*,正常
河南省,淮河流域,新蔡李桥,05-03 08:00,Ⅳ,20.5,7.68,3.71,787.0,18.0,3.62,0.115,0.098,2.53,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-03 08:00,Ⅱ,10.5,8.21,8.98,1057.1,1.6,1.76,0.035,0.036,4.15,*,*,正常
湖北省,长江流域,朱家河口,05-03 08:00,Ⅳ,21.5,7.17,4.20,502.9,100.6,6.77,0.692,0.300,3.60,*,*,正常
湖北省,长江流域,江夏湖心,05-03 08:00,Ⅲ,20.4,8.29,7.67,287.6,2.2,5.50,0.050,0.032,0.61,0.018,5017451,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-03 08:00,Ⅱ,21.0,8.26,9.24,199.5,12.7,3.84,0.025,0.024,0.26,0.004,290473,正常
湖北省,长江流域,牛山湖湖心,05-03 08:00,Ⅱ,20.6,7.75,8.56,201.6,25.1,2.71,0.025,0.024,0.48,0.006,2907222,正常
湖北省,长江流域,西梁子湖湖北,05-03 08:00,Ⅱ,19.6,7.80,8.91,192.7,14.9,2.74,0.025,0.020,0.30,0.005,4168558,正常
湖北省,长江流域,西梁子湖湖南,05-03 08:00,Ⅱ,21.3,8.69,9.74,202.6,4.8,3.24,0.029,0.016,0.50,0.005,7584967,正常
湖北省,长江流域,宗关,05-03 08:00,Ⅱ,20.7,7.86,8.20,409.5,28.8,2.57,0.179,0.066,1.04,0.034,*,正常
湖北省,长江流域,杨泗港,05-03 08:00,Ⅱ,19.6,7.66,8.63,389.7,35.0,2.26,0.028,0.054,2.10,*,*,正常
湖北省,长江流域,冯集,05-03 08:00,Ⅲ,20.7,7.28,6.01,274.4,67.8,4.82,0.491,0.123,4.08,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,05-03 08:00,Ⅲ,21.3,6.67,5.83,265.8,33.3,4.31,0.276,0.092,2.04,*,*,正常
湖北省,长江流域,滠口,05-03 08:00,Ⅱ,21.5,7.74,7.51,259.7,35.0,3.21,0.316,0.072,1.65,*,*,正常
湖北省,长江流域,港洲村,05-03 08:00,Ⅴ,20.8,7.79,2.89,374.0,77.3,7.66,1.309,0.005,3.69,*,*,正常
湖北省,长江流域,黄陵大桥,05-03 08:00,Ⅳ,21.4,7.28,9.65,594.3,118.2,7.99,0.177,0.182,3.54,*,*,正常
湖北省,长江流域,白浒山,05-03 08:00,Ⅱ,19.9,7.88,7.92,351.9,25.3,1.72,0.025,0.058,1.87,*,*,正常
湖北省,长江流域,大冶湖闸,05-03 08:00,Ⅱ,21.5,7.80,8.16,605.2,11.8,2.95,0.176,0.049,1.22,*,*,正常
湖北省,长江流域,天河口,05-03 08:00,Ⅱ,19.2,8.07,7.32,385.6,29.3,2.00,0.189,0.079,1.40,*,*,正常
湖北省,长江流域,浪河口,05-03 08:00,Ⅱ,21.0,7.50,6.30,232.4,4.2,2.04,0.070,0.022,2.12,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-03 08:00,Ⅰ,17.8,8.24,10.34,284.6,1.0,1.45,0.050,0.007,1.30,0.018,8178000,正常
湖北省,长江流域,羊尾,05-03 08:00,Ⅱ,15.6,7.89,9.07,265.8,5.9,1.61,0.069,0.024,1.45,0.057,*,正常
湖北省,长江流域,潘口水库坝上,05-03 08:00,Ⅰ,19.4,8.61,11.29,175.1,2.6,1.00,0.028,0.005,0.74,*,*,正常
湖北省,长江流域,剑河口,05-03 08:00,Ⅱ,20.0,8.08,9.73,301.0,3.1,2.34,0.049,0.013,1.17,*,*,正常
湖北省,长江流域,东湾桥,05-03 08:00,Ⅲ,19.2,7.24,5.38,496.1,5.3,2.11,0.055,0.062,3.47,*,*,正常
湖北省,长江流域,玉皇滩,05-03 08:00,Ⅱ,17.8,8.44,11.65,331.9,11.2,1.76,0.025,0.031,1.57,*,*,正常
湖北省,长江流域,神定河口,05-03 08:00,Ⅲ,20.4,7.34,7.25,656.4,15.8,4.49,0.567,0.191,13.01,*,*,正常
湖北省,长江流域,王河电站,05-03 08:00,Ⅰ,18.9,8.04,7.76,422.1,4.8,0.45,0.025,0.018,1.13,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-03 08:00,Ⅰ,16.5,8.42,9.90,265.3,1.5,0.55,0.025,0.005,2.03,0.008,905918,正常
湖北省,长江流域,长沙坝,05-03 08:00,Ⅱ,19.4,8.53,10.44,465.5,3.2,0.95,0.025,0.029,1.20,*,*,正常
湖北省,长江流域,清江大桥,05-03 08:00,Ⅱ,16.4,7.60,8.31,305.4,13.9,1.12,0.043,0.037,3.30,*,*,正常
湖北省,长江流域,南津关,05-03 08:00,Ⅱ,18.3,7.77,8.41,474.6,2.2,0.85,0.025,0.030,1.40,0.008,*,正常
湖北省,长江流域,马渡河,05-03 08:00,Ⅱ,16.0,7.28,6.10,373.1,0.8,1.56,0.042,0.013,1.22,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-03 08:00,Ⅱ,22.0,7.73,8.97,420.0,1.3,2.19,0.025,0.063,1.76,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-03 08:00,Ⅱ,22.6,7.48,7.83,562.6,30.8,3.36,0.067,0.051,2.60,*,*,正常
湖北省,长江流域,桅杆坪,05-03 08:00,Ⅱ,14.2,7.82,7.35,285.8,1.8,0.84,0.025,0.013,2.01,*,*,正常
湖北省,长江流域,白石港,05-03 08:00,Ⅰ,19.8,7.75,9.10,324.1,6.5,1.77,0.031,0.006,0.89,*,*,正常
湖北省,长江流域,云池（白洋）,05-03 08:00,Ⅱ,19.3,8.21,10.31,443.2,5.4,1.65,0.049,0.026,1.71,*,*,正常
湖北省,长江流域,翟湾,05-03 08:00,Ⅱ,20.7,7.44,6.17,573.7,64.5,3.95,0.025,0.068,3.24,*,*,正常
湖北省,长江流域,埠口,05-03 08:00,Ⅲ,21.8,7.62,6.27,682.8,36.2,3.67,0.844,0.193,3.64,*,*,正常
湖北省,长江流域,张湾,05-03 08:00,Ⅱ,20.6,7.72,7.51,546.4,14.8,2.18,0.192,0.066,2.84,*,*,正常
湖北省,长江流域,白家湾,05-03 08:00,Ⅰ,17.3,8.18,9.72,317.0,4.7,2.00,0.025,0.020,1.36,*,*,正常
湖北省,长江流域,余家湖,05-03 08:00,Ⅰ,19.2,7.97,8.94,310.1,4.2,1.88,0.080,0.017,1.68,*,*,正常
湖北省,长江流域,聂家滩,05-03 08:00,Ⅱ,17.4,8.22,7.33,398.4,11.5,1.22,0.087,0.040,1.08,*,*,正常
湖北省,长江流域,汤店,05-03 08:00,Ⅱ,22.8,8.16,8.96,543.0,20.8,2.71,0.180,0.056,1.20,*,*,正常
湖北省,长江流域,沈湾,05-03 08:00,Ⅱ,13.3,7.91,9.87,316.2,6.2,1.26,0.025,0.025,1.37,*,*,正常
湖北省,长江流域,朱市,05-03 08:00,Ⅲ,22.5,8.11,7.57,610.6,35.1,4.55,0.556,0.082,3.33,*,*,正常
湖北省,长江流域,茶庵,05-03 08:00,Ⅲ,21.8,7.82,5.64,379.8,13.0,1.76,0.117,0.027,1.04,*,*,正常
湖北省,长江流域,燕矶, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,梁子岛水源(七星),05-03 08:00,Ⅲ,21.4,7.50,7.21,190.7,38.7,4.58,0.084,0.025,0.68,0.028,84526000,正常
湖北省,长江流域,漳河水库库心,05-03 08:00,Ⅰ,19.2,8.18,9.64,289.6,4.0,1.66,0.058,0.005,0.47,0.001,9363959,正常
湖北省,长江流域,转斗,05-03 08:00,Ⅱ,18.6,7.88,9.05,314.1,12.1,1.82,0.025,0.045,1.76,*,*,正常
湖北省,长江流域,罗汉闸,05-03 08:00,Ⅱ,20.4,8.23,8.02,289.6,6.9,1.83,0.048,0.028,1.43,*,*,正常
湖北省,长江流域,皇庄,05-03 08:00,Ⅱ,19.3,8.00,9.05,315.6,10.9,1.70,0.025,0.023,1.67,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,05-03 08:00,Ⅴ,20.5,7.17,4.25,2769.2,147.0,7.61,1.961,0.230,5.78,*,*,正常
湖北省,长江流域,应城公路桥,05-03 08:00,Ⅱ,22.6,8.10,8.68,428.5,8.2,2.71,0.132,0.026,0.34,*,*,正常
湖北省,长江流域,田店泵站,05-03 08:00,Ⅱ,21.4,8.15,7.98,415.0,1.1,2.55,0.040,0.034,0.33,*,*,正常
湖北省,长江流域,垌冢桥,05-03 08:00,Ⅱ,20.9,7.54,7.46,357.7,57.3,2.92,0.077,0.085,1.92,*,*,正常
湖北省,长江流域,孝昌王店,05-03 08:00,Ⅲ,22.0,7.60,5.42,340.2,37.2,4.54,0.025,0.035,1.68,*,*,正常
湖北省,长江流域,孝感河口大桥,05-03 08:00,Ⅳ,19.3,7.86,4.96,405.2,14.6,4.25,0.025,0.078,2.11,*,*,正常
湖北省,长江流域,大悟河口,05-03 08:00,Ⅱ,20.7,7.63,6.84,259.0,27.8,3.82,0.025,0.045,1.04,*,*,正常
湖北省,长江流域,安陆桑树,05-03 08:00,Ⅱ,22.7,7.84,8.20,432.8,2.7,2.78,0.025,0.012,0.30,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-03 08:00,Ⅲ,22.3,7.61,5.69,537.2,63.9,5.66,0.092,0.109,2.41,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-03 08:00,Ⅲ,22.3,7.50,7.06,510.5,26.4,5.14,0.124,0.077,2.58,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-03 08:00,Ⅳ,22.5,8.00,7.16,397.0,164.9,6.48,0.025,0.086,1.16,0.030,13665100,正常
湖北省,长江流域,排水闸,05-03 08:00,Ⅳ,20.6,7.78,7.58,375.5,45.7,6.14,0.025,0.073,0.92,0.023,5810790,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-03 08:00,Ⅴ,20.9,8.00,7.92,397.9,93.1,6.84,0.092,0.102,2.02,0.038,59583,正常
湖北省,长江流域,观音寺,05-03 08:00,Ⅱ,18.2,8.31,9.52,495.8,8.4,0.88,0.025,0.028,1.58,*,*,正常
湖北省,长江流域,新刘家台,05-03 04:00,Ⅱ,22.0,7.72,9.25,451.8,9.8,3.69,0.051,0.055,3.04,*,*,正常
湖北省,长江流域,汉洪大桥,05-03 08:00,Ⅲ,22.3,7.59,7.42,482.9,47.7,5.11,0.128,0.102,2.65,*,*,正常
湖北省,长江流域,荆州河口,05-03 04:00,Ⅱ,22.4,7.71,7.71,571.7,26.3,2.50,0.093,0.033,1.54,*,*,正常
湖北省,长江流域,康家岗,05-03 08:00,Ⅲ,21.2,7.75,8.48,528.3,13.3,5.09,0.037,0.057,0.92,*,*,正常
湖北省,长江流域,新河村,05-03 08:00,Ⅳ,22.2,8.24,3.83,464.1,36.8,5.55,0.303,0.132,1.75,*,*,正常
湖北省,长江流域,新滩,05-03 08:00,Ⅲ,20.1,7.39,5.84,490.6,27.5,5.22,0.156,0.071,1.90,*,*,正常
湖北省,长江流域,淤泥湖,05-03 08:00,Ⅱ,20.2,8.32,9.30,493.6,25.0,2.05,0.025,0.041,1.10,*,*,正常
湖北省,长江流域,杨家垱,05-03 08:00,Ⅲ,21.8,7.32,5.46,418.9,25.0,2.24,0.081,0.044,1.98,*,*,正常
湖北省,长江流域,柳口,05-03 04:00,,18.0,8.15,9.86,454.5,6.6,--,0.025,0.029,1.34,*,*,维护
湖北省,长江流域,调关,05-03 08:00,Ⅱ,22.0,7.91,9.31,470.0,3.9,1.36,0.025,0.032,1.43,*,*,正常
湖北省,长江流域,乌溪沟,05-03 08:00,Ⅱ,20.0,8.29,7.57,312.3,2.3,1.21,0.025,0.090,3.79,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-03 08:00,Ⅲ,19.8,6.54,5.45,176.8,6.0,1.10,0.032,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-03 08:00,Ⅱ,18.1,7.40,8.02,126.2,4.8,1.15,0.025,0.015,0.92,0.017,11294010,正常
湖北省,长江流域,麻城许家湾,05-03 08:00,Ⅱ,21.4,7.23,6.15,145.5,19.4,1.82,0.025,0.049,0.41,*,*,正常
湖北省,长江流域,西河驿,05-03 08:00,Ⅲ,19.1,6.58,6.32,172.1,46.9,2.67,0.118,0.121,2.12,*,*,正常
湖北省,长江流域,兰溪大桥,05-03 08:00,Ⅲ,20.0,7.49,10.57,136.8,34.7,3.57,0.160,0.147,2.61,*,*,正常
湖北省,长江流域,中官铺,05-03 08:00,Ⅲ,19.5,7.44,7.80,351.2,35.4,2.26,0.025,0.105,2.11,*,*,正常
湖北省,长江流域,咸宁湖心,05-03 08:00,Ⅲ,20.6,8.61,8.62,302.3,7.8,3.92,0.025,0.033,1.09,0.002,5786006,正常
湖北省,长江流域,富水水库,05-03 08:00,Ⅱ,20.6,8.40,10.66,221.0,3.0,1.76,0.036,0.019,2.24,0.030,34489000,正常
湖北省,长江流域,窑嘴大桥,05-03 08:00,Ⅳ,21.8,7.09,4.25,351.8,23.8,3.23,0.326,0.068,3.05,*,*,正常
湖北省,长江流域,陆溪口,05-03 08:00,Ⅳ,20.2,6.94,4.70,233.4,15.5,1.71,0.378,0.062,2.73,*,*,正常
湖北省,长江流域,洪下水文站,05-03 08:00,Ⅱ,19.8,7.67,8.14,198.3,7.5,2.79,0.237,0.086,2.24,*,*,正常
湖北省,长江流域,厉山,05-03 08:00,Ⅲ,20.9,7.30,5.91,435.5,5.4,3.56,0.280,0.057,2.37,*,*,正常
湖北省,长江流域,涢水大桥,05-03 08:00,Ⅱ,22.3,8.01,9.40,359.8,5.3,3.25,0.060,0.026,0.89,*,*,正常
