省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,三垛西大桥,09-15 16:00,Ⅴ,25.6,7.19,2.11,488.3,44.7,5.17,0.812,0.205,2.68,*,*,正常
江苏省,淮河流域,江都西闸,09-15 16:00,Ⅲ,26.9,7.63,5.72,382.3,22.0,2.43,0.092,0.103,1.87,*,*,正常
江苏省,长江流域,冻青桥,09-15 16:00,Ⅳ,26.8,7.38,3.11,516.1,40.8,4.11,1.017,0.200,2.60,*,*,正常
江苏省,长江流域,小河口上游,09-15 16:00,Ⅱ,28.0,7.84,6.69,328.3,31.0,1.68,0.025,0.072,1.89,*,*,正常
江苏省,淮河流域,曹庄桥,09-15 16:00,Ⅴ,25.7,7.22,2.30,325.5,17.6,5.65,0.358,0.235,1.72,*,*,正常
江苏省,太湖流域,辛丰镇,09-15 16:00,Ⅳ,26.4,7.55,4.47,377.8,68.3,2.93,0.492,0.139,2.00,*,*,正常
江苏省,太湖流域,林家闸,09-15 16:00,Ⅱ,27.6,7.74,6.61,334.6,40.2,1.67,0.025,0.074,1.33,*,*,正常
江苏省,长江流域,新河桥,09-15 16:00,Ⅳ,26.9,7.05,3.03,335.8,21.4,2.42,0.228,0.111,0.95,*,*,正常
江苏省,太湖流域,新港桥,09-15 16:00,Ⅳ,26.0,7.42,3.67,343.8,6.5,2.21,0.131,0.038,1.10,*,*,正常
江苏省,长江流域,北山水库,09-15 16:00,Ⅲ,27.0,8.59,9.21,322.3,6.1,4.40,0.025,0.039,0.28,*,*,正常
江苏省,太湖流域,吕城,09-15 16:00,Ⅳ,26.4,7.48,4.63,382.0,55.3,3.10,0.162,0.171,2.04,*,*,正常
江苏省,淮河流域,泰西,09-15 16:00,Ⅳ,25.8,6.95,3.02,388.0,41.6,3.83,0.261,0.160,1.68,*,*,正常
江苏省,淮河流域,海陵大桥,09-15 16:00,Ⅱ,26.9,7.51,8.08,347.9,31.4,1.45,0.025,0.079,1.98,*,*,正常
江苏省,长江流域,马甸闸西,09-15 16:00,Ⅲ,26.8,7.52,5.00,466.1,36.0,3.24,0.278,0.136,1.86,*,*,正常
江苏省,长江流域,祥和大桥,09-15 16:00,劣Ⅴ,25.8,7.74,1.72,425.2,26.0,3.16,0.963,0.221,2.05,*,*,正常
江苏省,长江流域,新十圩港大桥,09-15 16:00,Ⅲ,26.9,8.05,6.45,295.8,40.8,1.82,0.154,0.106,1.50,*,*,正常
江苏省,长江流域,夏仕港大桥,09-15 16:00,Ⅱ,28.0,7.93,6.60,354.5,27.8,1.69,0.027,0.083,1.68,*,*,正常
江苏省,淮河流域,临淮乡,09-15 16:00,Ⅴ,24.8,8.51,10.61,641.9,123.4,7.60,0.025,0.106,1.42,0.048,31912230,正常
江苏省,淮河流域,成河乡中,09-15 16:00,Ⅳ,25.0,8.59,10.30,575.7,43.4,5.27,0.045,0.078,0.85,0.028,10889800,正常
江苏省,淮河流域,龙集镇北,09-15 16:00,Ⅳ,24.8,8.40,9.92,539.0,33.0,3.44,0.025,0.065,0.75,0.016,25531230,正常
江苏省,淮河流域,骆马湖乡,09-15 16:00,Ⅲ,27.5,8.88,9.43,460.5,18.2,3.45,0.025,0.031,0.68,0.007,13732210,正常
江苏省,淮河流域,三场,09-15 16:00,Ⅳ,27.7,8.90,11.78,271.1,74.1,4.86,0.025,0.050,0.74,0.016,18583120,正常
江苏省,淮河流域,马陵翻水站,09-15 16:00,Ⅲ,27.8,8.04,6.72,630.5,69.1,4.24,0.039,0.096,1.10,*,*,正常
江苏省,淮河流域,临淮乡入湖口,09-15 16:00,Ⅳ,27.1,8.54,12.34,495.1,25.2,7.66,0.025,0.122,0.98,*,*,正常
江苏省,淮河流域,砖瓦厂,09-15 16:00,Ⅳ,28.0,8.79,26.33,638.5,38.4,6.78,0.057,0.145,1.23,*,*,正常
江苏省,淮河流域,顾勒大桥,09-15 16:00,Ⅲ,27.9,7.90,7.87,600.4,24.5,5.82,0.104,0.116,0.99,*,*,正常
江苏省,淮河流域,团结闸,09-15 16:00,Ⅳ,27.3,8.03,3.24,1052.5,17.3,5.05,0.339,0.076,1.51,*,*,正常
江苏省,淮河流域,大屈,09-15 16:00,Ⅳ,26.9,8.85,16.13,743.7,24.2,7.68,0.025,0.099,1.15,*,*,正常
浙江省,浙闽片河流,小金山,09-15 16:00,Ⅱ,28.0,8.95,8.97,132.7,4.6,2.10,0.035,0.012,0.91,*,*,正常
浙江省,浙闽片河流,闸口,09-15 16:00,Ⅲ,26.5,7.60,5.72,208.6,17.1,1.53,0.212,0.066,1.54,*,*,正常
浙江省,浙闽片河流,三潭岛,09-15 16:00,Ⅰ,27.8,8.79,7.88,121.6,1.9,1.76,0.053,0.010,0.77,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,09-15 16:00,Ⅰ,29.4,8.66,7.78,124.2,2.0,1.60,0.025,0.006,0.68,*,*,正常
浙江省,太湖流域,汪家埠,09-15 16:00,Ⅱ,27.1,7.67,6.15,279.9,19.2,3.60,0.089,0.077,1.81,*,*,正常
浙江省,太湖流域,奉口,09-15 16:00,Ⅳ,28.2,7.21,4.53,254.1,105.5,2.88,0.803,0.095,0.55,*,*,正常
浙江省,太湖流域,顾家桥,09-15 16:00,Ⅳ,26.9,7.49,4.89,258.3,16.7,2.13,0.178,0.064,1.00,*,*,正常
浙江省,浙闽片河流,桐君山,09-15 16:00,Ⅱ,25.5,7.71,7.44,174.4,13.8,1.50,0.117,0.054,1.61,*,*,正常
浙江省,浙闽片河流,洋溪渡,09-15 16:00,Ⅱ,15.8,7.31,6.38,152.7,27.5,1.50,0.025,0.045,1.44,*,*,正常
浙江省,浙闽片河流,浦阳江出口,09-15 16:00,Ⅲ,26.8,6.98,5.23,229.2,15.1,2.40,0.175,0.070,1.51,*,*,正常
浙江省,太湖流域,五杭运河大桥,09-15 16:00,Ⅳ,28.0,7.80,3.38,389.8,46.6,2.14,0.400,0.080,1.91,*,*,正常
浙江省,浙闽片河流,桐庐,09-15 16:00,Ⅱ,22.5,7.63,6.98,191.7,13.7,1.73,0.028,0.057,1.04,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),09-15 16:00,劣Ⅴ,29.0,9.84,7.91,149.4,12.9,1.22,0.025,0.018,0.91,*,*,正常
浙江省,浙闽片河流,溪口,09-15 16:00,Ⅰ,28.5,7.85,10.16,103.7,1.1,1.36,0.029,0.012,2.18,*,*,正常
浙江省,浙闽片河流,清林渡,09-15 16:00,Ⅴ,27.6,6.99,2.49,223.4,38.4,3.31,0.066,0.132,2.65,*,*,正常
浙江省,浙闽片河流,水车,09-15 16:00,Ⅴ,29.7,7.63,8.21,241.0,7.8,1.20,0.046,0.324,0.83,*,*,正常
浙江省,浙闽片河流,大嵩,09-15 16:00,Ⅳ,30.1,6.84,4.25,345.6,12.0,2.14,0.074,0.055,2.24,*,*,正常
浙江省,浙闽片河流,浮礁渡,09-15 16:00,劣Ⅴ,29.9,9.26,14.62,2337.2,8.3,5.08,0.061,0.230,1.84,*,*,正常
浙江省,浙闽片河流,北湖中心,09-15 16:00,Ⅲ,29.2,6.98,5.30,87.7,28.9,2.69,0.032,0.042,0.64,0.002,465783,正常
浙江省,浙闽片河流,长汀,09-15 16:00,Ⅱ,30.8,8.62,11.90,188.6,8.6,1.27,0.043,0.030,2.00,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,09-15 16:00,Ⅳ,28.6,6.97,3.93,172.0,13.8,2.67,0.173,0.108,2.43,*,*,正常
浙江省,浙闽片河流,梁桥,09-15 16:00,Ⅱ,29.7,6.94,8.57,122.2,21.6,0.86,0.058,0.051,2.19,*,*,正常
浙江省,浙闽片河流,四灶浦闸,09-15 16:00,Ⅳ,28.5,8.96,5.47,2979.5,16.9,6.42,0.090,0.222,1.75,*,*,正常
浙江省,浙闽片河流,赵山渡,09-15 16:00,Ⅰ,29.3,7.98,10.43,51.5,1.8,1.10,0.054,0.017,0.53,*,*,正常
浙江省,浙闽片河流,小旦,09-15 16:00,Ⅱ,27.3,6.98,7.34,51.7,21.7,0.71,0.025,0.027,0.87,*,*,正常
浙江省,浙闽片河流,龙湾,09-15 16:00,Ⅲ,29.4,8.45,6.67,23344.7,2167.8,5.29,0.170,0.015,1.47,*,*,正常
浙江省,浙闽片河流,大荆,09-15 16:00,劣Ⅴ,29.8,9.09,10.14,82.8,0.9,0.53,0.054,0.018,1.05,*,*,正常
浙江省,浙闽片河流,蒲岐,09-15 16:00,Ⅱ,29.7,7.31,6.91,188.2,67.3,1.96,0.041,0.097,1.54,*,*,正常
浙江省,浙闽片河流,沙头,09-15 16:00,Ⅰ,30.3,8.27,8.67,46.1,8.0,1.38,0.025,0.013,0.51,*,*,正常
浙江省,浙闽片河流,清水埠,09-15 16:00,Ⅳ,29.2,8.91,3.71,846.7,1858.3,1.30,0.025,0.092,1.12,*,*,正常
浙江省,浙闽片河流,江口渡,09-15 16:00,Ⅳ,33.1,7.50,7.02,27486.8,731.8,6.06,0.157,0.034,1.36,*,*,正常
浙江省,太湖流域,王江泾,09-15 16:00,Ⅳ,28.1,7.50,4.52,597.7,52.2,4.06,0.054,0.128,1.80,*,*,正常
浙江省,太湖流域,湘家荡,09-15 16:00,Ⅲ,27.8,7.94,5.71,476.8,37.7,3.23,0.105,0.180,0.52,*,*,正常
浙江省,太湖流域,池家浜水文站,09-15 16:00,Ⅳ,28.0,7.23,3.22,537.3,39.9,4.05,0.152,0.113,1.77,*,*,正常
浙江省,太湖流域,尤甪村,09-15 16:00,Ⅳ,28.2,7.37,3.45,471.4,92.5,2.51,0.075,0.175,2.35,*,*,正常
浙江省,太湖流域,长山闸一号桥,09-15 16:00,Ⅳ,28.1,7.39,3.05,432.8,129.0,3.73,0.080,0.157,1.26,*,*,正常
浙江省,太湖流域,南台头闸一号桥,09-15 16:00,Ⅳ,27.8,6.98,3.28,458.0,135.1,3.92,0.088,0.161,1.73,*,*,正常
浙江省,太湖流域,上塘河排涝闸,09-15 16:00,Ⅲ,26.6,7.74,5.67,461.2,23.7,3.21,0.071,0.119,2.12,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,09-15 16:00,Ⅳ,28.4,7.43,3.41,479.9,27.2,2.61,0.033,0.130,2.41,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,09-15 16:00,Ⅳ,28.4,7.57,4.66,474.8,73.7,3.89,0.132,0.150,2.99,*,*,正常
浙江省,太湖流域,漕廊公路桥,09-15 16:00,Ⅳ,28.4,7.31,3.60,494.1,55.4,4.68,0.126,0.146,--,*,*,维护
浙江省,太湖流域,朱枫公路桥（清凉大桥）,09-15 16:00,Ⅳ,28.1,7.21,4.94,560.9,64.0,4.27,0.084,0.119,2.15,*,*,正常
浙江省,太湖流域,红旗塘大坝,09-15 16:00,Ⅳ,27.5,7.45,4.14,573.0,39.0,4.06,0.048,0.119,2.17,*,*,正常
浙江省,太湖流域,枫南大桥,09-15 16:00,Ⅳ,27.3,7.41,3.24,473.9,73.7,4.61,0.080,0.188,1.92,*,*,正常
浙江省,太湖流域,青阳汇,09-15 16:00,Ⅳ,28.3,7.26,3.69,447.9,74.8,4.10,0.060,0.168,2.60,*,*,正常
浙江省,太湖流域,小新村,09-15 16:00,Ⅳ,28.5,7.50,4.25,496.8,96.1,4.94,0.080,0.182,1.71,*,*,正常
浙江省,太湖流域,乌镇北,09-15 16:00,Ⅴ,28.5,7.34,2.98,427.1,61.7,3.69,0.075,0.102,3.14,*,*,正常
浙江省,太湖流域,新港口(新塘港),09-15 16:00,Ⅲ,22.9,7.16,5.91,240.5,109.9,3.60,0.195,0.087,2.61,0.058,*,正常
浙江省,太湖流域,大钱,09-15 16:00,Ⅳ,24.9,7.09,4.03,373.2,67.4,4.58,0.361,0.200,1.59,*,*,正常
浙江省,太湖流域,南浔,09-15 16:00,Ⅳ,28.2,7.23,4.30,480.1,46.7,2.92,0.268,0.097,1.36,*,*,正常
浙江省,太湖流域,城南翻水站,09-15 16:00,Ⅳ,27.8,7.29,4.25,263.8,50.6,3.04,0.169,0.084,--,*,*,维护
浙江省,太湖流域,城西大桥,09-15 16:00,Ⅳ,25.9,6.75,4.02,241.5,110.5,4.10,0.340,0.100,2.93,*,*,正常
浙江省,太湖流域,汤溇,09-15 16:00,Ⅲ,26.3,7.00,5.96,388.2,22.2,2.54,0.034,0.044,0.63,*,*,正常
浙江省,太湖流域,塘浦,09-15 16:00,Ⅲ,23.7,6.91,7.88,128.4,122.4,5.16,0.158,0.134,4.26,*,*,正常
浙江省,太湖流域,荆湾,09-15 16:00,Ⅲ,26.2,6.90,5.28,166.9,45.0,2.90,0.170,0.073,2.96,*,*,正常
浙江省,太湖流域,铁路桥,09-15 16:00,Ⅳ,25.1,6.69,4.52,195.3,87.2,4.26,0.327,0.113,3.41,*,*,正常
浙江省,太湖流域,小梅口,09-15 16:00,Ⅳ,25.2,7.09,3.11,258.3,83.7,4.82,0.368,0.117,1.95,*,*,正常
浙江省,太湖流域,杨家浦,09-15 16:00,Ⅲ,25.3,7.34,5.65,239.3,146.0,4.57,0.323,0.159,3.98,*,*,正常
浙江省,太湖流域,新塘,09-15 16:00,Ⅳ,25.7,7.17,4.85,283.8,155.8,5.19,0.415,0.106,2.33,*,*,正常
浙江省,太湖流域,合溪,09-15 16:00,Ⅱ,25.2,7.62,6.61,233.3,128.1,3.76,0.167,0.074,1.82,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,09-15 16:00,Ⅲ,28.5,7.76,5.68,325.9,22.2,3.50,0.087,0.062,1.68,*,*,正常
浙江省,浙闽片河流,屠家埠,09-15 16:00,Ⅱ,28.9,7.27,6.21,143.7,24.6,2.19,0.186,0.089,3.99,*,*,正常
浙江省,浙闽片河流,葛山头,09-15 16:00,Ⅴ,28.6,6.89,2.83,202.8,8.3,3.82,0.224,0.079,2.25,*,*,正常
浙江省,浙闽片河流,湄池,09-15 16:00,Ⅳ,27.5,7.22,3.22,363.2,46.3,3.84,0.606,0.113,2.40,*,*,正常
浙江省,浙闽片河流,王家泾,09-15 16:00,Ⅴ,28.0,7.02,2.46,223.3,6.0,4.96,0.396,0.080,1.72,*,*,正常
浙江省,浙闽片河流,长诏水库出口,09-15 16:00,Ⅱ,28.3,7.32,7.26,61.0,8.7,2.31,0.025,0.011,1.04,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,09-15 16:00,Ⅲ,28.6,7.04,5.10,182.4,20.0,2.07,0.082,0.053,2.59,*,*,正常
浙江省,浙闽片河流,义东桥,09-15 16:00,Ⅲ,29.0,7.62,5.43,510.0,17.1,4.64,0.870,0.151,3.52,*,*,正常
浙江省,浙闽片河流,塔下洲,09-15 16:00,劣Ⅴ,26.7,7.19,2.90,401.0,11.7,4.30,2.424,0.230,4.36,*,*,正常
浙江省,浙闽片河流,东关桥,09-15 16:00,Ⅳ,27.7,7.24,5.28,400.6,35.1,6.70,0.270,0.269,2.84,*,*,正常
浙江省,浙闽片河流,费垅,09-15 16:00,Ⅳ,25.1,7.43,6.72,418.7,45.1,4.00,0.218,0.213,3.24,*,*,正常
浙江省,浙闽片河流,台口,09-15 16:00,Ⅲ,28.4,8.39,8.43,252.4,11.3,1.89,0.214,0.114,2.02,*,*,正常
浙江省,浙闽片河流,南江桥,09-15 16:00,Ⅱ,25.7,7.86,8.54,438.1,16.5,2.88,0.250,0.099,2.38,*,*,正常
浙江省,浙闽片河流,上仙屋,09-15 16:00,Ⅳ,26.3,6.67,6.12,351.7,29.7,4.94,0.724,0.204,3.02,*,*,正常
浙江省,浙闽片河流,横山,09-15 16:00,Ⅲ,27.2,7.39,6.80,205.6,42.0,2.77,0.207,0.104,1.48,*,*,正常
浙江省,浙闽片河流,洪坞桥,09-15 16:00,Ⅲ,25.9,7.45,9.96,--,5.9,5.20,0.120,0.172,3.27,*,*,维护
浙江省,浙闽片河流,章店,09-15 16:00,Ⅳ,27.4,6.96,4.53,214.9,23.3,4.46,0.429,0.221,2.54,*,*,正常
浙江省,浙闽片河流,将军岩,09-15 16:00,Ⅲ,27.8,8.00,7.88,269.5,77.5,2.60,0.237,0.103,1.05,*,*,正常
浙江省,浙闽片河流,浮石渡,09-15 16:00,Ⅱ,26.1,7.46,6.01,198.1,30.7,2.34,0.133,0.071,1.99,*,*,正常
浙江省,浙闽片河流,富足山,09-15 16:00,Ⅱ,26.4,7.48,6.00,184.2,14.4,1.86,0.047,0.035,1.18,*,*,正常
浙江省,浙闽片河流,双塔底,09-15 16:00,Ⅲ,25.8,6.91,6.77,132.8,37.8,4.00,0.190,0.184,1.92,*,*,正常
浙江省,浙闽片河流,双港口,09-15 16:00,Ⅲ,25.6,6.84,5.74,160.1,12.0,3.37,0.210,0.144,1.72,*,*,正常
浙江省,浙闽片河流,郑家,09-15 16:00,Ⅲ,24.1,6.93,7.74,83.0,66.3,2.82,0.185,0.110,1.54,*,*,正常
浙江省,浙闽片河流,下界首,09-15 16:00,Ⅱ,26.3,7.81,8.21,177.4,4.2,1.15,0.047,0.028,1.16,*,*,正常
浙江省,浙闽片河流,下童,09-15 16:00,Ⅱ,23.2,6.95,7.58,210.8,25.6,2.37,0.136,0.076,1.54,*,*,正常
浙江省,浙闽片河流,铜山源水库,09-15 16:00,劣Ⅴ,28.0,9.10,8.87,88.5,7.2,1.70,0.025,0.016,0.46,0.006,13644000,正常
浙江省,浙闽片河流,东迹渡,09-15 16:00,Ⅱ,21.9,6.98,8.93,48.5,33.4,1.00,0.025,0.029,1.12,*,*,正常
浙江省,长江流域,苏庄,09-15 16:00,Ⅱ,23.8,6.74,8.40,47.7,10.7,2.66,0.025,0.023,1.25,*,*,正常
浙江省,浙闽片河流,临城,09-15 16:00,,30.5,8.74,6.89,--,8.5,--,0.065,0.116,2.65,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,09-15 16:00,劣Ⅴ,29.9,9.24,10.60,68.7,3.7,0.90,0.025,0.012,0.23,*,*,正常
浙江省,浙闽片河流,老鼠屿,09-15 16:00,Ⅲ,32.4,7.46,5.99,21340.3,2517.2,3.42,0.126,0.060,1.69,*,*,正常
浙江省,浙闽片河流,金清新闸,09-15 16:00,Ⅲ,28.5,7.77,5.71,1094.1,10.0,3.91,0.209,0.161,2.77,*,*,正常
浙江省,浙闽片河流,里石门水库,09-15 16:00,劣Ⅴ,30.2,9.39,9.92,75.3,2.0,2.13,0.025,0.009,0.41,0.021,6715923,正常
浙江省,浙闽片河流,温峤,09-15 16:00,Ⅲ,30.5,8.93,16.48,558.2,12.4,4.07,0.025,0.052,2.00,*,*,正常
浙江省,浙闽片河流,永宁江口,09-15 16:00,Ⅲ,29.0,8.55,7.64,251.1,9.3,4.21,0.081,0.088,1.45,*,*,正常
浙江省,浙闽片河流,沙段,09-15 16:00,Ⅱ,30.5,7.96,8.25,106.0,5.0,3.27,0.025,0.035,1.02,*,*,正常
浙江省,浙闽片河流,柏枝岙,09-15 16:00,Ⅱ,30.8,7.43,7.52,163.1,8.0,0.87,0.039,0.034,1.09,*,*,正常
浙江省,浙闽片河流,均溪,09-15 16:00,Ⅱ,28.5,6.67,6.69,52.7,1.4,1.59,0.025,0.012,0.92,*,*,正常
浙江省,浙闽片河流,风化,09-15 16:00,Ⅱ,29.1,7.02,6.59,48.3,7.8,1.44,0.093,0.057,1.31,*,*,正常
浙江省,浙闽片河流,临江,09-15 16:00,Ⅱ,24.7,6.58,7.64,38.0,51.6,3.38,0.077,0.059,1.59,*,*,正常
浙江省,浙闽片河流,松阳二中,09-15 16:00,Ⅲ,26.9,7.17,7.40,101.9,42.1,2.68,0.098,0.103,2.47,*,*,正常
浙江省,浙闽片河流,堰后,09-15 16:00,Ⅲ,27.2,6.76,7.07,147.0,42.8,2.85,0.162,0.119,2.58,*,*,正常
浙江省,浙闽片河流,沙湾上,09-15 16:00,Ⅱ,23.3,7.09,8.83,30.8,35.2,1.62,0.104,0.024,0.54,*,*,正常
浙江省,浙闽片河流,外舍,09-15 16:00,Ⅰ,29.3,8.94,9.69,45.0,4.0,1.34,0.025,0.014,0.29,*,*,正常
浙江省,浙闽片河流,小溪口,09-15 16:00,Ⅱ,25.8,6.66,6.94,34.0,5.3,1.28,0.058,0.008,0.41,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,09-15 16:00,Ⅱ,36.0,7.01,11.76,65.2,7.5,3.33,0.159,0.092,1.44,*,*,正常
安徽省,巢湖流域,三胜大队渡口,09-15 16:00,Ⅳ,27.8,7.90,3.79,434.6,37.1,3.40,0.082,0.092,1.66,*,*,正常
安徽省,巢湖流域,入湖口渡口,09-15 16:00,Ⅲ,27.5,7.47,5.69,435.4,42.4,4.49,0.154,0.069,1.21,*,*,正常
安徽省,巢湖流域,牛角大圩,09-15 16:00,Ⅲ,28.2,7.27,5.79,558.7,28.2,4.49,0.041,0.067,2.05,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),09-15 16:00,Ⅲ,25.9,6.79,5.25,192.6,29.2,4.62,0.224,0.135,1.53,*,*,正常
安徽省,巢湖流域,希望桥,09-15 16:00,Ⅳ,26.7,6.78,4.48,365.1,21.5,3.33,0.999,0.103,4.61,*,*,正常
安徽省,巢湖流域,石堆渡口,09-15 16:00,Ⅲ,27.3,7.54,6.59,249.7,39.3,5.62,0.093,0.080,1.06,*,*,正常
安徽省,巢湖流域,柘皋大桥,09-15 16:00,Ⅳ,27.6,7.78,3.95,339.4,29.0,3.76,0.150,0.088,0.68,*,*,正常
安徽省,巢湖流域,湖滨,09-15 16:00,Ⅴ,24.8,8.75,10.70,312.6,97.0,6.61,0.025,0.144,1.18,0.018,33216220,正常
安徽省,巢湖流域,黄麓,09-15 16:00,劣Ⅴ,26.7,9.13,9.12,360.6,62.7,6.49,0.025,0.093,0.96,0.017,21285130,正常
安徽省,巢湖流域,三河镇大桥,09-15 16:00,Ⅲ,25.6,7.77,5.26,152.9,42.6,5.03,0.142,0.157,2.26,*,*,正常
安徽省,巢湖流域,三河镇新大桥,09-15 16:00,Ⅴ,26.9,7.23,2.92,156.8,25.8,3.43,0.025,0.080,0.95,*,*,正常
安徽省,巢湖流域,施口,09-15 16:00,Ⅳ,26.6,8.30,3.66,747.6,48.6,4.14,0.777,0.173,3.22,*,*,正常
安徽省,巢湖流域,靠近大坝,09-15 16:00,Ⅱ,26.2,8.13,6.83,116.0,15.6,3.03,0.025,0.025,0.27,0.026,8653992,正常
安徽省,巢湖流域,新河入湖区,09-15 16:00,劣Ⅴ,26.1,9.22,10.97,341.0,66.1,7.88,0.025,0.173,1.36,0.006,32922900,正常
安徽省,巢湖流域,西半湖湖心,09-15 16:00,劣Ⅴ,25.7,8.92,10.81,427.9,70.2,8.50,0.055,0.228,2.14,0.020,44747900,正常
安徽省,巢湖流域,龟山,09-15 16:00,Ⅳ,26.6,8.46,8.46,392.0,301.6,4.05,0.129,0.081,0.78,0.014,14188800,正常
安徽省,巢湖流域,东半湖湖心,09-15 16:00,劣Ⅴ,26.0,9.24,11.25,348.4,47.7,6.42,0.025,0.078,0.88,0.023,35852670,正常
安徽省,巢湖流域,忠庙,09-15 16:00,劣Ⅴ,25.2,9.39,10.05,363.2,87.1,9.17,0.025,0.241,1.94,0.011,60504160,正常
安徽省,巢湖流域,兆河入湖区,09-15 16:00,Ⅳ,25.3,8.61,9.85,407.3,48.7,5.85,0.025,0.071,1.36,0.019,34339140,正常
安徽省,巢湖流域,双桥河入湖口,09-15 16:00,Ⅳ,26.6,7.37,3.05,452.4,27.4,3.49,0.167,0.059,0.89,*,*,正常
安徽省,巢湖流域,庐江缺口,09-15 16:00,Ⅳ,26.5,7.07,3.56,371.3,39.5,4.15,0.595,0.121,1.31,*,*,正常
安徽省,长江流域,东西梁山,09-15 16:00,Ⅱ,28.4,7.70,7.07,311.3,49.1,1.72,0.092,0.074,2.00,*,*,正常
安徽省,长江流域,宝塔根,09-15 16:00,Ⅱ,26.7,7.33,6.20,152.4,60.9,2.35,0.234,0.075,1.37,*,*,正常
安徽省,巢湖流域,裕溪口,09-15 16:00,Ⅲ,27.1,7.57,5.87,390.6,72.0,2.90,0.224,0.065,1.04,*,*,正常
安徽省,长江流域,荻港,09-15 16:00,Ⅲ,25.6,7.57,6.01,454.2,70.7,3.97,0.318,0.116,2.18,*,*,正常
安徽省,长江流域,澛港桥,09-15 16:00,Ⅳ,27.6,7.33,4.27,296.7,17.5,2.34,0.219,0.063,2.94,*,*,正常
安徽省,淮河流域,沫河口,09-15 16:00,Ⅳ,25.6,7.67,4.70,499.9,24.1,2.87,0.065,0.127,2.16,*,*,正常
安徽省,淮河流域,关咀,09-15 16:00,Ⅳ,25.7,7.87,3.25,657.3,39.4,6.66,0.048,0.092,1.76,*,*,正常
安徽省,淮河流域,五河,09-15 16:00,Ⅳ,26.3,7.24,4.30,593.6,26.0,4.89,0.108,0.085,2.03,*,*,正常
安徽省,淮河流域,蚌埠固镇,09-15 16:00,Ⅳ,27.6,7.97,3.18,1095.6,39.8,4.23,0.172,0.181,1.37,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),09-15 16:00,Ⅲ,28.1,7.40,5.53,543.2,30.8,2.72,0.035,0.144,1.98,*,*,正常
安徽省,淮河流域,湖沟,09-15 16:00,Ⅴ,25.3,7.69,2.12,1371.7,30.9,4.74,0.119,0.155,2.70,*,*,正常
安徽省,淮河流域,石头埠,09-15 16:00,Ⅲ,27.4,7.54,5.81,443.2,29.9,2.82,0.031,0.090,2.12,*,*,正常
安徽省,淮河流域,鲁台孜,09-15 16:00,Ⅴ,25.5,7.36,2.96,353.4,45.5,3.70,0.050,0.093,1.62,*,*,正常
安徽省,淮河流域,西淝河闸下,09-15 16:00,Ⅳ,26.8,7.74,3.56,771.3,7.9,4.40,0.073,0.068,1.10,*,*,正常
安徽省,淮河流域,瓦埠湖,09-15 16:00,Ⅲ,26.3,7.63,6.34,416.7,56.4,5.17,0.030,0.044,0.43,0.005,11580960,正常
安徽省,淮河流域,新城口,09-15 16:00,Ⅳ,26.8,7.63,4.93,553.6,22.7,2.37,0.025,0.093,1.91,*,*,正常
安徽省,淮河流域,焦岗湖,09-15 16:00,Ⅳ,26.7,8.05,6.95,826.1,68.0,6.51,0.162,0.062,0.80,0.009,13334990,正常
安徽省,淮河流域,大店岗,09-15 16:00,Ⅱ,29.5,7.26,7.24,203.0,31.5,3.89,0.070,0.056,1.52,*,*,正常
安徽省,淮河流域,五里闸,09-15 16:00,Ⅲ,28.6,7.96,7.70,504.0,12.6,4.20,0.025,0.036,0.65,*,*,正常
安徽省,淮河流域,白洋淀渡口,09-15 16:00,Ⅳ,26.1,7.02,4.70,278.0,46.6,5.53,0.060,0.073,1.19,*,*,正常
安徽省,长江流域,三兴村,09-15 16:00,Ⅱ,28.6,7.61,6.59,350.2,55.3,1.68,0.055,0.077,2.54,*,*,正常
安徽省,长江流域,采石河下游,09-15 16:00,Ⅴ,25.8,7.53,2.20,760.6,20.4,3.73,1.035,0.127,3.06,*,*,正常
安徽省,长江流域,得胜河入江口,09-15 16:00,Ⅲ,26.9,7.90,5.77,349.9,28.0,3.14,0.051,0.088,1.66,*,*,正常
安徽省,长江流域,姑溪河大桥,09-15 16:00,Ⅲ,26.1,7.37,5.16,251.9,56.0,2.69,0.199,0.058,1.63,*,*,正常
安徽省,长江流域,当涂查湾,09-15 16:00,Ⅲ,26.0,7.11,5.37,242.1,24.2,3.52,0.154,0.049,1.93,*,*,正常
