省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,董姑桥,04-18 12:00,Ⅳ,16.4,8.13,8.28,2364.2,88.6,7.01,0.101,0.150,1.09,*,*,正常
山东省,海河流域,油坊桥,04-18 12:00,Ⅲ,19.8,8.21,11.30,1038.9,71.9,4.47,0.078,0.096,4.58,*,*,正常
山东省,海河流域,北湖,04-18 16:00,Ⅱ,17.3,8.55,9.92,1137.0,3.5,2.28,0.025,0.007,2.47,0.004,1539520,正常
山东省,海河流域,小泊头桥,04-18 12:00,Ⅲ,15.8,7.99,5.66,2867.4,24.0,5.23,0.047,0.068,4.76,*,*,正常
山东省,海河流域,胜利桥,04-18 12:00,Ⅴ,16.4,8.01,6.90,4750.4,22.3,5.44,0.101,0.334,3.21,*,*,正常
山东省,海河流域,富国,04-18 12:00,Ⅳ,15.6,8.54,13.42,8186.9,32.6,6.22,0.237,0.050,1.12,*,*,正常
山东省,海河流域,王杠子闸,04-18 12:00,Ⅲ,19.9,8.30,11.76,--,17.4,4.61,0.047,0.067,0.40,*,*,维护
山东省,淮河流域,西闸,04-18 12:00,Ⅲ,20.2,7.84,8.43,2087.8,46.1,5.76,0.113,0.093,8.33,*,*,正常
山东省,淮河流域,范李,04-18 12:00,Ⅲ,19.5,8.11,10.43,2196.0,40.2,5.65,0.828,0.087,9.99,*,*,正常
山东省,海河流域,大山,04-18 12:00,Ⅲ,16.6,8.15,10.12,6894.2,93.6,5.29,0.081,0.023,2.39,*,*,正常
山东省,海河流域,邵家,04-18 12:00,Ⅳ,17.7,7.92,5.20,7133.6,127.4,7.46,0.302,0.195,4.18,*,*,正常
山东省,淮河流域,于楼,04-18 16:00,Ⅳ,21.7,8.84,13.80,--,30.0,6.01,0.038,0.190,1.33,*,*,维护
山东省,淮河流域,徐寨,04-18 16:00,Ⅲ,20.8,8.78,11.62,2650.7,10.9,5.43,0.025,0.044,3.03,*,*,正常
河南省,黄河流域,七里铺,04-18 16:00,Ⅲ,21.5,8.37,12.78,840.5,31.4,3.60,0.336,0.102,3.29,*,*,正常
河南省,淮河流域,尖岗水库,04-18 16:00,Ⅰ,18.3,8.54,9.96,294.9,3.5,1.48,0.073,0.016,0.96,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-18 16:00,Ⅲ,21.8,8.27,11.01,1067.5,7.0,5.28,0.403,0.069,4.08,*,*,正常
河南省,淮河流域,通许邸阁,04-18 16:00,Ⅱ,22.0,8.49,12.78,1011.9,30.7,3.96,0.269,0.059,4.21,*,*,正常
河南省,黄河流域,高崖寨,04-18 16:00,Ⅱ,20.8,8.08,12.30,472.0,96.8,2.08,0.025,0.027,2.55,*,*,正常
河南省,黄河流域,龙门大桥,04-18 16:00,Ⅱ,21.5,7.59,11.06,525.4,11.1,2.18,0.025,0.037,4.79,*,*,正常
河南省,淮河流域,紫罗山,04-18 16:00,Ⅱ,21.6,7.90,11.31,440.8,7.7,2.90,0.025,0.035,1.85,*,*,正常
河南省,黄河流域,白马寺,04-18 16:00,Ⅲ,20.2,8.80,23.46,578.3,7.5,4.46,0.036,0.055,3.73,*,*,正常
河南省,黄河流域,洛宁长水,04-18 16:00,Ⅰ,11.0,8.21,11.21,443.7,1.9,1.55,0.025,0.007,1.95,*,*,正常
河南省,黄河流域,潭头,04-18 16:00,Ⅱ,19.7,8.73,10.64,510.7,14.2,2.16,0.078,0.016,3.82,*,*,正常
河南省,淮河流域,大陈闸,04-18 16:00,Ⅱ,22.8,8.33,11.85,701.2,8.6,3.02,0.025,0.021,3.04,*,*,正常
河南省,淮河流域,白龟山水库,04-18 16:00,Ⅱ,19.7,8.10,10.62,596.2,1.8,2.44,0.025,0.007,0.63,0.007,335933,正常
河南省,淮河流域,石漫滩水库,04-18 16:00,Ⅱ,19.8,8.76,14.48,421.9,18.9,3.69,0.025,0.021,1.12,*,*,正常
河南省,海河流域,彰武水库,04-18 16:00,Ⅰ,18.2,8.15,9.82,678.4,3.0,0.59,0.025,0.005,5.29,*,*,正常
河南省,海河流域,冯宿桥,04-18 16:00,Ⅲ,21.4,7.77,7.01,787.7,76.1,3.38,0.430,0.102,7.79,*,*,正常
河南省,海河流域,南谷洞水库,04-18 16:00,Ⅰ,16.5,8.41,8.94,137.1,2.0,0.64,0.027,0.009,2.37,*,*,正常
河南省,海河流域,五陵,04-18 16:00,Ⅲ,22.7,8.42,9.70,1723.7,49.7,5.30,0.025,0.128,6.84,*,*,正常
河南省,海河流域,弓上水库,04-18 16:00,Ⅱ,17.7,8.18,11.43,495.7,7.4,1.01,0.217,0.006,2.58,*,*,正常
河南省,海河流域,黄花营,04-18 16:00,Ⅰ,18.1,8.49,10.76,383.0,3.3,1.36,0.025,0.013,7.33,*,*,正常
河南省,海河流域,前枋城,04-18 16:00,Ⅱ,21.6,8.63,10.71,574.2,4.3,1.41,0.071,0.024,6.18,*,*,正常
河南省,海河流域,卫河小河口,04-18 16:00,Ⅳ,22.2,7.96,8.05,2237.5,86.0,6.10,1.426,0.279,6.82,*,*,正常
河南省,海河流域,修武水文站,04-18 16:00,Ⅳ,24.1,8.01,8.47,--,80.5,5.32,0.662,0.266,6.19,*,*,维护
河南省,海河流域,获嘉东碑村,04-18 16:00,Ⅳ,23.6,8.43,11.85,--,17.4,8.67,0.150,0.272,3.53,*,*,维护
河南省,黄河流域,封丘陶北,04-18 16:00,Ⅲ,19.9,8.36,10.85,1185.1,18.0,4.08,0.025,0.035,2.30,*,*,正常
河南省,黄河流域,封丘王堤,04-18 16:00,Ⅲ,21.5,8.49,10.52,1061.0,19.4,5.06,0.025,0.024,1.85,*,*,正常
河南省,海河流域,新乡贾太湖,04-18 16:00,Ⅱ,20.3,8.21,8.60,1011.2,108.8,2.48,0.025,0.051,4.60,*,*,正常
河南省,黄河流域,武陟渠首,04-18 16:00,Ⅱ,22.5,8.11,9.94,823.2,30.4,1.68,0.164,0.070,4.01,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-18 16:00,Ⅳ,16.2,8.25,3.06,2424.3,64.7,6.65,0.025,0.137,1.53,*,*,正常
河南省,海河流域,南乐水文站,04-18 16:00,Ⅳ,18.1,7.41,4.71,1017.6,26.7,8.53,0.182,0.112,3.23,*,*,正常
河南省,海河流域,濮阳西水坡,04-18 16:00,Ⅰ,20.5,8.70,10.51,957.1,6.3,1.50,0.031,0.016,3.03,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-18 16:00,劣Ⅴ,19.4,9.23,9.22,1054.3,50.1,3.14,0.033,0.058,2.79,*,*,正常
河南省,淮河流域,白沙水库,04-18 16:00,Ⅰ,19.0,8.28,10.30,991.7,9.4,0.53,0.075,0.010,5.49,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-18 16:00,Ⅲ,25.7,8.68,10.32,787.1,1.7,4.71,0.140,0.014,0.80,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-18 16:00,Ⅱ,22.6,8.49,13.11,801.8,7.1,2.25,0.039,0.036,4.59,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-18 16:00,Ⅱ,22.5,7.78,9.97,1578.2,15.4,3.18,0.025,0.096,5.08,*,*,正常
河南省,淮河流域,叶舞公路桥,04-18 16:00,Ⅱ,24.0,7.91,9.95,411.8,4.7,3.67,0.070,0.011,1.63,*,*,正常
河南省,淮河流域,舞阳马湾,04-18 16:00,劣Ⅴ,22.5,9.14,14.79,801.3,26.8,5.16,0.550,0.031,4.49,*,*,正常
河南省,黄河流域,窄口长桥,04-18 16:00,Ⅰ,15.3,8.51,10.86,503.2,1.0,0.75,0.025,0.005,1.35,*,*,正常
河南省,黄河流域,三门峡水库,04-18 16:00,Ⅱ,18.7,8.27,10.98,1188.4,7.9,0.95,0.025,0.012,3.75,0.006,1173809,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-18 16:00,Ⅰ,18.6,8.07,10.25,450.5,2.7,1.00,0.025,0.010,3.21,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-18 12:00,Ⅰ,20.8,8.00,8.04,470.0,8.6,0.95,0.025,0.014,2.25,0.004,*,正常
河南省,长江流域,淅川高湾,04-18 16:00,Ⅰ,22.7,7.87,8.83,352.2,0.7,0.96,0.025,0.010,1.08,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-18 12:00,Ⅳ,26.7,7.62,4.69,518.4,42.1,3.71,0.025,0.073,2.23,0.006,*,正常
河南省,长江流域,五龙泉,04-18 16:00,Ⅰ,20.2,8.46,11.75,286.0,0.7,1.56,0.075,0.007,1.09,0.002,796391,正常
河南省,长江流域,宋岗,04-18 16:00,Ⅱ,20.1,7.53,10.21,296.4,6.7,1.47,0.025,0.021,1.10,0.001,1671800,正常
河南省,长江流域,陶岔,04-18 16:00,Ⅰ,22.2,8.46,10.07,291.0,1.7,1.06,0.025,0.006,0.85,0.001,1016694,正常
河南省,长江流域,南阳盆窑,04-18 16:00,Ⅱ,23.0,8.60,11.44,371.0,9.0,2.77,0.025,0.017,1.05,*,*,正常
河南省,长江流域,三道河,04-18 16:00,Ⅰ,20.7,7.36,9.65,566.0,3.7,0.51,0.104,0.005,--,*,*,维护
河南省,长江流域,上河,04-18 16:00,Ⅱ,21.0,8.58,10.23,212.2,1.9,2.32,0.025,0.006,0.99,*,*,正常
河南省,长江流域,内乡怀乡桥,04-18 16:00,Ⅰ,21.7,8.12,8.95,447.0,3.8,1.16,0.025,0.012,1.49,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-18 16:00,Ⅳ,27.6,8.42,10.45,1597.5,79.0,7.05,0.025,0.104,1.25,*,*,正常
河南省,淮河流域,黄口,04-18 16:00,Ⅳ,23.7,8.32,12.38,2062.8,16.5,6.05,0.291,0.064,1.27,*,*,正常
河南省,淮河流域,睢县板桥,04-18 16:00,Ⅲ,21.0,8.64,13.02,1282.6,53.6,4.98,0.669,0.074,5.61,*,*,正常
河南省,淮河流域,永城张板桥,04-18 16:00,劣Ⅴ,24.4,9.26,15.38,1941.2,29.8,10.41,0.090,0.134,1.29,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-18 16:00,Ⅱ,22.3,8.50,14.11,339.1,5.8,3.45,0.025,0.018,1.09,*,*,正常
河南省,淮河流域,息县大埠口,04-18 16:00,Ⅱ,24.9,7.72,6.79,441.2,4.8,1.87,0.025,0.039,1.63,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-18 16:00,劣Ⅴ,18.6,7.46,1.97,496.5,18.2,5.47,0.120,0.131,4.07,*,*,正常
河南省,淮河流域,潢川水文站,04-18 16:00,劣Ⅴ,21.7,7.33,1.68,290.8,17.4,3.04,0.033,0.054,1.57,*,*,正常
河南省,淮河流域,淮滨北庙,04-18 16:00,Ⅱ,29.2,8.76,9.81,259.0,94.8,2.51,0.025,0.025,0.74,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-18 16:00,Ⅱ,22.9,8.09,9.56,181.3,3.7,2.67,0.025,0.011,1.03,0.004,3103800,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-18 16:00,Ⅱ,19.4,8.03,9.27,124.3,2.7,1.97,0.025,0.015,0.86,0.002,4419749,正常
河南省,淮河流域,竹竿铺,04-18 16:00,Ⅱ,22.3,7.82,8.50,209.2,31.1,2.29,0.051,0.093,3.47,*,*,正常
河南省,淮河流域,固始马罡,04-18 16:00,Ⅰ,23.0,7.96,7.56,338.8,3.6,1.14,0.025,0.009,2.59,*,*,正常
河南省,淮河流域,沈丘闸,04-18 16:00,,21.8,7.93,8.58,1025.6,119.7,4.63,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-18 16:00,Ⅲ,24.4,8.11,8.75,1307.0,70.0,5.66,0.067,0.095,1.26,*,*,正常
河南省,淮河流域,西华大王庄,04-18 16:00,劣Ⅴ,25.1,9.21,12.53,1047.6,69.8,9.36,0.204,0.448,5.39,*,*,正常
河南省,淮河流域,周口康店,04-18 16:00,Ⅳ,24.9,8.41,16.54,849.1,24.5,9.41,0.183,0.222,6.87,*,*,正常
河南省,淮河流域,商水双桥,04-18 16:00,劣Ⅴ,25.4,9.32,17.71,639.3,2.0,3.60,0.043,0.029,2.78,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-18 16:00,劣Ⅴ,25.0,9.07,23.10,798.4,10.0,6.14,0.140,0.069,2.68,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-18 16:00,Ⅲ,23.1,8.52,12.91,1505.2,5.5,4.00,0.150,0.030,0.62,*,*,正常
河南省,淮河流域,西华址坊,04-18 16:00,Ⅲ,25.1,8.72,11.16,799.8,7.6,5.26,0.140,0.073,2.86,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-18 16:00,劣Ⅴ,25.0,9.05,16.20,1571.2,55.3,7.78,0.190,0.088,0.66,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-18 16:00,Ⅲ,25.0,7.69,5.25,665.8,18.1,5.22,0.218,0.131,3.06,*,*,正常
河南省,淮河流域,西平杨庄,04-18 16:00,Ⅲ,24.4,7.92,9.75,1225.3,1.7,4.52,0.683,0.146,4.01,*,*,正常
河南省,淮河流域,板桥水库,04-18 16:00,Ⅱ,23.6,8.55,11.21,283.1,8.5,2.55,0.098,0.010,0.73,*,*,正常
河南省,淮河流域,薄山水库,04-18 16:00,,19.9,8.32,10.86,312.4,1.7,1.28,0.025,--,--,*,*,维护
河南省,淮河流域,新蔡李桥,04-18 16:00,Ⅲ,24.0,7.82,6.39,726.0,13.0,3.25,0.078,0.125,1.37,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-18 16:00,Ⅱ,10.4,8.40,11.13,1069.5,2.0,1.69,0.033,0.033,4.15,*,*,正常
湖北省,长江流域,朱家河口,04-18 16:00,Ⅴ,23.6,7.15,3.58,494.4,124.2,5.24,0.799,0.311,3.06,*,*,正常
湖北省,长江流域,江夏湖心,04-18 16:00,劣Ⅴ,23.6,9.35,9.86,208.2,1.0,4.37,0.025,0.023,0.37,0.002,4991813,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-18 16:00,Ⅱ,22.6,8.28,8.59,194.6,19.1,3.58,0.025,0.024,0.65,0.009,9601686,正常
湖北省,长江流域,牛山湖湖心,04-18 16:00,Ⅱ,23.5,7.96,8.74,200.4,15.9,2.72,0.025,0.020,0.36,0.010,2327142,正常
湖北省,长江流域,西梁子湖湖北,04-18 16:00,Ⅲ,22.4,8.00,8.73,197.5,20.5,2.92,0.025,0.027,0.81,0.010,6699920,正常
湖北省,长江流域,西梁子湖湖南,04-18 16:00,Ⅱ,23.2,8.41,8.46,200.8,9.8,3.35,0.025,0.020,0.84,0.005,3880769,正常
湖北省,长江流域,宗关,04-18 16:00,Ⅱ,22.4,8.06,8.94,336.3,27.7,1.72,0.092,0.058,1.07,0.015,*,正常
湖北省,长江流域,杨泗港,04-18 16:00,,19.8,7.71,8.76,396.7,33.2,--,0.038,0.055,1.84,*,*,维护
湖北省,长江流域,冯集,04-18 16:00,Ⅲ,23.9,7.66,7.80,225.4,15.9,4.99,0.376,0.092,2.38,*,*,正常
湖北省,长江流域,龙口,04-18 12:00,Ⅳ,22.2,7.88,11.02,284.9,5.2,6.07,0.492,0.036,2.70,*,*,正常
湖北省,长江流域,郭玉,04-18 16:00,Ⅲ,24.6,7.00,6.19,214.5,30.7,5.01,0.230,0.005,2.18,*,*,正常
湖北省,长江流域,滠口,04-18 16:00,,24.4,7.71,7.38,278.3,29.4,--,0.369,0.082,1.79,*,*,维护
湖北省,长江流域,港洲村,04-18 12:00,Ⅲ,23.4,7.60,7.28,412.6,31.0,1.81,0.025,0.143,1.67,*,*,正常
湖北省,长江流域,白浒山,04-18 16:00,Ⅱ,20.4,7.78,7.91,365.5,31.2,1.90,0.032,0.060,1.78,*,*,正常
湖北省,长江流域,大冶湖闸,04-18 16:00,Ⅱ,24.1,7.76,7.26,449.0,13.0,2.65,0.241,0.051,1.09,*,*,正常
湖北省,长江流域,夹河口,04-18 16:00,Ⅰ,16.3,8.07,10.09,334.3,0.9,0.71,0.031,0.013,1.54,*,*,正常
湖北省,长江流域,天河口,04-18 16:00,Ⅲ,22.5,8.37,10.04,368.1,24.4,2.01,0.196,0.107,1.65,*,*,正常
湖北省,长江流域,浪河口,04-18 16:00,劣Ⅴ,25.0,9.29,15.60,243.6,12.4,3.90,0.427,0.070,1.80,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-18 16:00,Ⅰ,20.0,8.17,10.23,272.8,0.7,1.51,0.057,0.005,1.32,0.015,7801000,正常
湖北省,长江流域,羊尾,04-18 16:00,Ⅰ,14.9,8.08,10.32,283.1,3.2,1.28,0.045,0.016,1.48,0.014,*,正常
湖北省,长江流域,潘口水库坝上,04-18 16:00,Ⅰ,19.9,8.53,11.75,184.9,2.3,0.88,0.025,0.005,0.84,*,*,正常
湖北省,长江流域,剑河口,04-18 16:00,Ⅱ,19.8,8.00,11.53,331.8,5.4,2.30,0.057,0.018,1.59,*,*,正常
湖北省,长江流域,东湾桥,04-18 16:00,Ⅱ,26.8,8.39,9.33,474.2,4.1,2.17,0.066,0.097,2.29,*,*,正常
湖北省,长江流域,玉皇滩,04-18 16:00,Ⅱ,19.8,8.51,13.21,328.8,40.3,2.01,0.025,0.025,1.50,*,*,正常
湖北省,长江流域,神定河口,04-18 12:00,Ⅲ,22.6,7.68,8.37,685.8,34.5,4.20,0.347,0.180,12.85,*,*,正常
湖北省,长江流域,王河电站,04-18 16:00,,20.6,8.33,11.22,421.8,6.8,--,0.049,0.013,1.09,*,*,维护
湖北省,长江流域,隔河岩水库坝上,04-18 16:00,Ⅰ,16.5,8.31,9.66,260.4,1.5,0.50,0.025,0.005,2.03,0.016,966073,正常
湖北省,长江流域,长沙坝,04-18 12:00,Ⅱ,19.8,8.16,10.63,459.9,4.3,0.96,0.030,0.045,1.42,*,*,正常
湖北省,长江流域,清江大桥,04-18 16:00,Ⅱ,16.4,7.50,7.87,334.8,100.8,1.98,0.132,0.060,3.50,*,*,正常
湖北省,长江流域,南津关,04-18 16:00,Ⅱ,17.4,7.84,9.10,479.1,2.3,0.89,0.025,0.022,1.32,0.008,*,正常
湖北省,长江流域,马渡河,04-18 16:00,Ⅰ,17.5,7.58,8.44,368.6,8.4,1.77,0.040,0.016,0.79,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-18 16:00,Ⅱ,24.5,7.57,7.57,389.2,2.2,1.94,0.054,0.068,1.01,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-18 16:00,Ⅱ,24.4,7.35,6.17,429.1,30.8,3.00,0.083,0.052,1.97,*,*,正常
湖北省,长江流域,桅杆坪,04-18 16:00,Ⅰ,14.6,8.09,8.82,271.9,1.3,0.94,0.025,0.010,1.95,*,*,正常
湖北省,长江流域,白石港,04-18 16:00,Ⅱ,21.7,7.67,8.92,324.9,12.7,2.08,0.026,0.006,0.85,*,*,正常
湖北省,长江流域,云池（白洋）,04-18 16:00,Ⅱ,19.6,8.31,10.62,411.1,12.6,2.76,0.034,0.063,2.06,*,*,正常
湖北省,长江流域,翟湾,04-18 16:00,Ⅳ,26.2,7.80,7.40,531.4,87.6,4.18,1.421,0.087,3.29,*,*,正常
湖北省,长江流域,埠口,04-18 16:00,Ⅱ,24.3,7.73,7.49,622.3,31.9,2.91,0.088,0.059,3.38,*,*,正常
湖北省,长江流域,张湾,04-18 16:00,Ⅱ,25.6,7.66,7.63,506.4,10.6,2.76,0.286,0.098,3.14,*,*,正常
湖北省,长江流域,白家湾,04-18 16:00,Ⅰ,16.9,8.30,10.51,305.7,5.7,1.81,0.025,0.017,1.28,*,*,正常
湖北省,长江流域,余家湖,04-18 16:00,Ⅰ,22.6,8.28,10.06,291.0,4.3,1.65,0.032,0.012,1.49,*,*,正常
湖北省,长江流域,聂家滩,04-18 16:00,Ⅱ,21.1,8.13,6.95,377.4,10.4,2.34,0.122,0.027,0.93,*,*,正常
湖北省,长江流域,汤店,04-18 16:00,Ⅲ,25.8,7.78,6.42,669.8,9.4,4.45,0.221,0.071,1.39,*,*,正常
湖北省,长江流域,沈湾,04-18 16:00,Ⅰ,12.5,7.99,10.50,293.9,3.9,1.26,0.025,0.017,1.35,*,*,正常
湖北省,长江流域,朱市,04-18 16:00,Ⅱ,25.3,8.09,8.35,771.6,21.5,3.59,0.230,0.077,0.60,*,*,正常
湖北省,长江流域,茶庵,04-18 16:00,Ⅲ,23.0,7.72,6.76,411.1,3.3,2.10,0.060,0.105,1.82,*,*,正常
湖北省,长江流域,燕矶,04-18 16:00,Ⅱ,20.6,8.03,7.98,324.4,20.5,1.86,0.266,0.060,2.05,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-18 16:00,Ⅲ,24.7,7.98,8.44,190.7,22.7,5.42,0.081,0.023,0.70,0.026,84100000,正常
湖北省,长江流域,漳河水库库心,04-18 16:00,Ⅰ,20.3,8.16,9.89,329.4,5.6,1.78,0.044,0.005,0.41,0.001,12102020,正常
湖北省,长江流域,转斗,04-18 16:00,Ⅱ,21.0,8.33,10.16,313.5,170.6,1.82,0.025,0.028,1.51,*,*,正常
湖北省,长江流域,罗汉闸,04-18 16:00,Ⅱ,21.9,8.50,8.89,307.0,4.5,1.79,0.032,0.022,1.57,*,*,正常
湖北省,长江流域,皇庄,04-18 16:00,Ⅱ,21.5,8.35,9.65,324.8,8.5,2.39,0.025,0.016,1.61,*,*,正常
湖北省,长江流域,京山河邓李港,04-18 16:00,Ⅳ,24.9,8.20,6.83,701.7,3.2,6.94,0.025,0.253,1.90,*,*,正常
湖北省,长江流域,马良龚家湾,04-18 16:00,劣Ⅴ,23.1,7.52,7.25,--,29.8,9.48,4.669,0.375,8.17,*,*,维护
湖北省,长江流域,应城公路桥,04-18 16:00,Ⅱ,25.3,8.22,8.52,316.2,5.5,3.00,0.038,0.024,0.32,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,04-18 12:00,Ⅲ,23.3,7.55,8.04,338.7,86.2,2.69,0.237,0.102,1.86,*,*,正常
湖北省,长江流域,孝昌王店,04-18 16:00,Ⅲ,26.0,8.07,5.64,367.9,33.3,5.46,0.025,0.054,1.57,*,*,正常
湖北省,长江流域,孝感河口大桥,04-18 16:00,Ⅳ,20.7,7.99,4.49,435.0,5.4,4.31,0.025,0.037,1.96,*,*,正常
湖北省,长江流域,大悟河口,04-18 16:00,Ⅲ,26.4,7.98,8.05,242.0,20.7,4.22,0.025,0.042,1.10,*,*,正常
湖北省,长江流域,安陆桑树,04-18 16:00,Ⅱ,26.5,8.33,10.72,372.3,3.3,2.83,0.025,0.013,0.21,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-18 16:00,Ⅳ,25.2,7.56,4.65,541.7,48.3,7.32,0.266,0.128,1.78,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-18 16:00,Ⅲ,24.2,7.93,10.57,514.2,15.1,4.99,0.110,0.074,2.51,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-18 16:00,Ⅳ,22.9,7.73,6.74,388.9,58.9,5.98,0.029,0.079,0.99,0.018,5441274,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-18 16:00,Ⅴ,23.6,7.93,6.57,400.4,139.2,7.97,0.118,0.131,3.01,0.028,83002,正常
湖北省,长江流域,观音寺,04-18 16:00,Ⅱ,18.4,8.27,9.98,485.1,6.2,0.90,0.025,0.026,1.70,*,*,正常
湖北省,长江流域,新刘家台,04-18 12:00,Ⅱ,23.9,7.63,9.53,395.0,33.5,3.97,0.063,0.085,1.75,*,*,正常
湖北省,长江流域,汉洪大桥,04-18 16:00,Ⅲ,23.8,7.58,7.02,472.2,51.2,4.25,0.158,0.082,3.34,*,*,正常
湖北省,长江流域,荆州河口,04-18 16:00,Ⅱ,24.3,7.84,6.33,590.3,52.1,2.96,0.315,0.061,0.74,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-18 12:00,Ⅳ,23.8,7.58,4.26,443.0,17.9,6.04,0.183,0.130,1.49,*,*,正常
湖北省,长江流域,新滩,04-18 12:00,Ⅲ,21.9,7.40,6.66,487.2,32.2,5.18,0.248,0.084,1.90,*,*,正常
湖北省,长江流域,淤泥湖,04-18 16:00,Ⅱ,22.4,8.29,9.76,461.8,35.6,2.30,0.025,0.046,1.19,*,*,正常
湖北省,长江流域,杨家垱,04-18 16:00,Ⅱ,23.9,8.14,9.51,406.2,20.6,2.71,0.032,0.038,1.28,*,*,正常
湖北省,长江流域,柳口,04-18 16:00,Ⅱ,18.3,8.23,10.62,482.0,2.0,1.17,0.025,0.025,1.21,*,*,正常
湖北省,长江流域,调关,04-18 16:00,Ⅱ,22.2,8.16,10.26,475.6,8.4,0.55,0.025,0.028,1.30,*,*,正常
湖北省,长江流域,乌溪沟,04-18 16:00,Ⅱ,21.0,8.02,6.35,297.9,3.7,1.37,0.025,0.076,3.51,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-18 16:00,Ⅱ,22.2,6.93,8.96,176.1,3.8,2.50,0.067,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-18 16:00,Ⅱ,20.9,7.62,8.43,132.9,5.4,1.86,0.025,0.014,0.84,0.013,11427920,正常
湖北省,长江流域,西河驿,04-18 12:00,Ⅲ,21.1,6.77,6.47,161.7,59.6,3.58,0.062,0.168,2.06,*,*,正常
湖北省,长江流域,兰溪大桥,04-18 12:00,Ⅲ,22.9,8.69,11.93,166.8,6.1,5.87,0.061,0.138,1.96,*,*,正常
湖北省,长江流域,中官铺,04-18 16:00,Ⅱ,20.4,7.42,7.87,333.6,32.7,2.48,0.028,0.082,1.78,*,*,正常
湖北省,长江流域,咸宁湖心,04-18 16:00,Ⅱ,23.4,8.60,9.30,297.4,1.6,3.77,0.025,0.024,0.94,0.002,3213582,正常
湖北省,长江流域,富水水库,04-18 16:00,Ⅱ,22.9,8.02,8.72,231.2,2.4,1.53,0.078,0.021,2.47,0.012,37767000,正常
湖北省,长江流域,窑嘴大桥,04-18 16:00,Ⅱ,24.1,7.08,8.01,334.5,19.5,2.96,0.160,0.045,2.70,*,*,正常
湖北省,长江流域,陆溪口,04-18 16:00,Ⅲ,19.9,7.17,6.86,239.4,16.0,2.75,0.638,0.058,2.62,*,*,正常
湖北省,长江流域,洪下水文站,04-18 16:00,Ⅱ,21.2,7.53,7.82,184.9,11.8,3.07,0.245,0.078,2.82,*,*,正常
湖北省,长江流域,厉山,04-18 16:00,劣Ⅴ,26.8,9.24,11.18,362.1,4.9,3.80,0.078,0.099,1.11,*,*,正常
湖北省,长江流域,涢水大桥,04-18 16:00,Ⅲ,25.9,8.94,21.44,356.0,9.1,4.42,0.057,0.040,0.86,*,*,正常
湖北省,长江流域,江口村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,雪照河（七要口）,04-18 16:00,Ⅱ,16.2,8.09,10.11,333.3,8.8,0.69,0.025,0.044,2.07,*,*,正常
湖北省,长江流域,周家坝,04-18 16:00,Ⅰ,17.4,7.86,9.09,219.2,5.8,0.98,0.030,0.018,3.40,*,*,正常
