省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,北山水库,02-10 08:00,Ⅱ,6.3,8.18,7.80,460.7,5.9,2.69,0.046,0.024,0.64,*,*,正常
江苏省,太湖流域,吕城,02-10 08:00,Ⅲ,9.8,7.96,10.17,450.1,58.7,2.68,0.252,0.112,2.17,*,*,正常
江苏省,淮河流域,泰西,02-10 08:00,Ⅱ,10.0,7.90,9.84,419.9,64.3,1.54,0.115,0.074,1.81,*,*,正常
江苏省,淮河流域,海陵大桥,02-10 08:00,Ⅱ,9.2,7.80,9.33,411.6,24.0,1.53,0.083,0.064,2.08,*,*,正常
江苏省,长江流域,马甸闸西,02-10 08:00,Ⅱ,9.0,7.96,10.54,578.2,39.8,2.47,0.308,0.093,2.48,*,*,正常
江苏省,长江流域,祥和大桥,02-10 08:00,Ⅱ,8.9,7.87,9.68,381.7,39.8,1.92,0.055,0.075,1.79,*,*,正常
江苏省,长江流域,新十圩港大桥,02-10 08:00,Ⅲ,9.3,8.02,8.49,415.8,56.8,1.98,0.272,0.102,1.88,*,*,正常
江苏省,长江流域,夏仕港大桥,02-10 08:00,Ⅲ,9.3,7.94,9.88,503.0,48.6,1.97,0.214,0.134,1.75,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,02-10 08:00,Ⅳ,5.4,8.61,13.19,752.0,58.2,5.06,0.025,0.067,1.48,0.038,5894891,正常
江苏省,淮河流域,龙集镇北,02-10 08:00,Ⅲ,5.2,8.33,11.77,696.0,24.8,3.18,0.025,0.039,0.81,0.049,3427315,正常
江苏省,淮河流域,骆马湖乡,02-10 08:00,,4.7,8.37,12.58,666.0,9.6,3.16,--,0.023,1.38,0.006,909629,维护
江苏省,淮河流域,马陵翻水站,02-10 08:00,Ⅱ,5.8,8.33,13.69,928.0,20.6,3.97,0.067,0.055,2.37,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-10 08:00,Ⅲ,7.1,8.34,11.11,782.5,19.1,4.99,0.136,0.060,1.03,*,*,正常
江苏省,淮河流域,砖瓦厂,02-10 08:00,Ⅲ,6.7,8.49,11.68,855.9,18.5,4.14,0.315,0.058,2.35,*,*,正常
江苏省,淮河流域,顾勒大桥,02-10 08:00,Ⅲ,7.6,8.45,11.70,862.2,30.5,4.88,0.142,0.067,2.37,*,*,正常
江苏省,淮河流域,团结闸,02-10 08:00,Ⅱ,7.0,8.23,12.79,719.1,10.2,3.65,0.025,0.038,1.35,*,*,正常
江苏省,淮河流域,大屈,02-10 08:00,Ⅲ,5.9,8.35,11.60,1079.8,2.6,4.81,0.076,0.045,4.76,*,*,正常
浙江省,浙闽片河流,小金山,02-10 08:00,Ⅰ,11.5,7.72,8.65,137.6,4.9,1.50,0.025,0.006,0.52,*,*,正常
浙江省,浙闽片河流,闸口,02-10 08:00,Ⅱ,10.3,7.63,10.71,281.4,7.1,1.36,0.058,0.029,1.93,*,*,正常
浙江省,浙闽片河流,三潭岛,02-10 08:00,Ⅰ,11.5,7.46,9.36,130.3,4.3,1.00,0.025,0.006,0.74,*,*,正常
浙江省,浙闽片河流,大坝前,02-10 08:00,Ⅰ,11.9,7.36,8.12,124.7,1.1,1.52,0.025,0.005,0.90,*,*,正常
浙江省,太湖流域,汪家埠,02-10 08:00,Ⅱ,12.2,8.17,9.30,414.7,13.6,3.67,0.194,0.062,2.38,*,*,正常
浙江省,太湖流域,奉口,02-10 08:00,Ⅱ,9.6,7.64,10.82,363.1,10.3,3.25,0.072,0.043,2.50,*,*,正常
浙江省,太湖流域,顾家桥,02-10 08:00,Ⅱ,9.8,7.94,10.36,303.5,9.9,2.18,0.054,0.050,2.59,*,*,正常
浙江省,浙闽片河流,桐君山,02-10 08:00,Ⅱ,10.1,7.91,11.15,190.8,5.2,0.90,0.025,0.031,2.76,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-10 08:00,Ⅰ,11.2,7.66,8.43,156.6,8.8,1.13,0.025,0.019,1.30,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-10 08:00,Ⅱ,9.4,7.30,10.38,340.7,10.0,1.60,0.025,0.073,2.00,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-10 08:00,Ⅲ,10.2,7.50,7.52,433.9,49.3,2.67,0.570,0.100,3.33,*,*,正常
浙江省,浙闽片河流,桐庐, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,街口(鸠坑口),02-10 08:00,Ⅰ,10.1,7.43,12.26,131.7,7.2,0.78,0.025,0.010,0.99,*,*,正常
浙江省,浙闽片河流,溪口,02-10 08:00,Ⅰ,10.2,7.09,10.14,83.8,3.6,0.90,0.042,0.007,1.84,*,*,正常
浙江省,浙闽片河流,水车,02-10 08:00,Ⅱ,15.8,8.80,14.16,2370.6,36.3,3.32,0.037,0.057,2.54,*,*,正常
浙江省,浙闽片河流,大嵩,02-10 08:00,Ⅱ,10.3,7.57,8.66,644.3,6.3,1.44,0.074,0.077,2.26,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-10 08:00,劣Ⅴ,9.9,9.05,11.91,2351.9,21.4,4.51,0.045,0.078,1.80,*,*,正常
浙江省,浙闽片河流,北湖中心,02-10 08:00,Ⅱ,11.1,6.86,9.40,92.2,13.5,1.39,0.025,0.010,0.98,0.078,330585,正常
浙江省,浙闽片河流,长汀,02-10 08:00,Ⅰ,10.4,7.06,10.32,122.5,6.2,0.70,0.042,0.017,2.09,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-10 08:00,Ⅱ,9.0,7.09,12.60,290.9,26.7,2.76,0.286,0.071,3.54,*,*,正常
浙江省,浙闽片河流,梁桥,02-10 08:00,Ⅱ,11.8,6.98,10.85,97.7,8.0,1.82,0.097,0.050,2.08,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-10 08:00,Ⅲ,9.0,8.65,12.32,6482.9,10.6,5.42,0.127,0.067,1.20,*,*,正常
浙江省,浙闽片河流,赵山渡,02-10 08:00,Ⅰ,12.8,6.72,11.02,55.1,2.2,0.25,0.044,0.012,0.81,*,*,正常
浙江省,浙闽片河流,小旦,02-10 08:00,Ⅰ,12.3,7.67,10.22,150.6,35.1,1.13,0.025,0.007,1.21,*,*,正常
浙江省,浙闽片河流,龙湾,02-10 08:00,Ⅲ,11.2,8.38,10.42,16136.9,1044.8,4.44,0.108,0.013,2.13,*,*,正常
浙江省,浙闽片河流,大荆,02-10 08:00,Ⅱ,13.1,8.06,12.00,129.9,15.6,1.38,0.115,0.031,1.83,*,*,正常
浙江省,浙闽片河流,蒲岐,02-10 08:00,Ⅳ,12.0,7.46,7.55,529.7,21.9,3.50,1.344,0.241,5.05,*,*,正常
浙江省,浙闽片河流,沙头,02-10 08:00,Ⅰ,12.1,7.14,9.67,50.5,6.5,0.43,0.032,0.006,1.17,*,*,正常
浙江省,浙闽片河流,清水埠,02-10 08:00,Ⅱ,11.8,8.56,7.88,1427.4,1338.8,1.38,0.186,0.094,2.09,*,*,正常
浙江省,浙闽片河流,江口渡,02-10 08:00,Ⅲ,15.2,7.33,8.07,10326.4,1164.0,5.04,0.488,0.053,4.04,*,*,正常
浙江省,浙闽片河流,第三农业站,02-10 08:00,Ⅲ,11.0,7.82,9.69,27250.0,4918.0,4.00,0.055,0.024,2.73,*,*,正常
浙江省,太湖流域,斜路港,02-10 08:00,Ⅱ,9.1,8.05,9.66,529.0,48.1,3.53,0.238,*,*,*,*,正常
浙江省,太湖流域,王江泾,02-10 08:00,Ⅱ,10.3,7.46,8.44,530.4,36.9,3.31,0.254,0.073,3.05,*,*,正常
浙江省,太湖流域,湘家荡,02-10 08:00,Ⅱ,9.5,7.39,9.02,448.8,11.1,2.55,0.039,0.056,0.87,*,*,正常
浙江省,太湖流域,池家浜水文站,02-10 08:00,Ⅱ,9.1,7.81,9.05,613.8,29.0,3.20,0.074,0.045,2.20,*,*,正常
浙江省,太湖流域,尤甪村,02-10 08:00,Ⅱ,9.4,7.71,8.66,799.3,37.5,3.64,0.372,0.086,7.26,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-10 08:00,Ⅱ,8.8,7.90,9.73,1316.1,48.3,1.62,0.130,0.086,5.10,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-10 08:00,Ⅲ,10.4,7.63,8.87,906.6,87.1,5.56,0.353,0.094,4.17,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-10 08:00,,8.8,8.30,12.97,760.4,13.4,--,0.123,0.120,4.76,*,*,维护
浙江省,太湖流域,盐官排涝枢纽,02-10 08:00,Ⅱ,8.3,8.04,9.33,641.3,13.3,3.39,0.174,0.068,3.92,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-10 08:00,Ⅲ,9.6,7.96,6.86,751.3,22.5,4.52,0.598,0.110,3.32,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-10 08:00,Ⅱ,9.9,7.48,8.57,669.7,38.7,3.35,0.192,0.083,3.06,*,*,正常
浙江省,太湖流域,清凉大桥,02-10 08:00,Ⅱ,9.3,7.72,10.46,705.1,49.8,3.76,0.194,0.067,4.02,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-10 08:00,Ⅱ,9.3,7.42,9.74,568.2,58.6,3.79,0.117,0.071,3.46,*,*,正常
浙江省,太湖流域,枫南大桥,02-10 08:00,Ⅲ,8.8,7.48,8.09,606.0,50.1,4.15,0.282,0.118,3.88,*,*,正常
浙江省,太湖流域,青阳汇,02-10 08:00,Ⅲ,9.6,7.45,8.76,715.2,49.7,3.28,0.185,0.105,5.30,*,*,正常
浙江省,太湖流域,小新村,02-10 08:00,Ⅱ,9.0,7.64,10.21,852.0,45.4,3.70,0.157,0.098,4.17,*,*,正常
浙江省,太湖流域,乌镇北,02-10 08:00,Ⅱ,11.6,7.71,6.60,500.8,54.1,3.07,0.037,0.057,3.06,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-10 08:00,Ⅱ,8.7,7.45,8.85,543.4,62.8,2.64,0.371,0.052,2.69,0.009,*,正常
浙江省,太湖流域,大钱,02-10 08:00,Ⅱ,7.8,7.81,11.34,454.2,63.0,2.78,0.064,0.045,1.95,*,*,正常
浙江省,太湖流域,南浔,02-10 08:00,Ⅱ,8.3,7.72,8.04,456.2,61.4,2.87,0.235,0.073,1.89,*,*,正常
浙江省,太湖流域,城南翻水站,02-10 08:00,Ⅱ,9.5,7.73,8.60,397.1,12.0,1.79,0.064,0.040,2.73,*,*,正常
浙江省,太湖流域,城西大桥,02-10 08:00,Ⅱ,8.6,7.48,9.40,408.9,54.5,3.82,0.384,0.055,3.62,*,*,正常
浙江省,太湖流域,汤溇,02-10 08:00,Ⅱ,8.3,7.94,11.52,438.7,116.7,3.09,0.032,0.074,1.02,*,*,正常
浙江省,太湖流域,塘浦,02-10 08:00,Ⅱ,9.6,7.85,9.90,135.6,14.4,1.86,0.074,0.043,1.82,*,*,正常
浙江省,太湖流域,荆湾,02-10 08:00,Ⅱ,9.8,7.17,10.44,298.5,7.8,2.10,0.147,0.039,3.23,*,*,正常
浙江省,太湖流域,铁路桥,02-10 08:00,Ⅱ,8.8,7.82,10.80,311.1,18.2,2.31,0.088,0.031,3.54,*,*,正常
浙江省,太湖流域,小梅口,02-10 08:00,Ⅱ,8.6,7.46,9.62,435.0,63.8,2.88,0.145,0.048,2.62,*,*,正常
浙江省,太湖流域,杨家浦,02-10 08:00,Ⅱ,8.3,8.05,9.07,501.3,63.5,3.47,0.226,0.021,3.23,*,*,正常
浙江省,太湖流域,新塘,02-10 08:00,Ⅲ,9.4,7.37,7.51,546.2,33.8,3.79,0.785,0.062,4.78,*,*,正常
浙江省,太湖流域,合溪,02-10 08:00,Ⅱ,8.8,7.54,8.68,486.3,48.2,3.81,0.115,0.027,3.18,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-10 08:00,Ⅱ,9.0,8.49,11.39,525.2,14.4,3.90,0.114,0.010,3.41,*,*,正常
浙江省,浙闽片河流,屠家埠,02-10 08:00,Ⅲ,10.7,7.74,10.39,206.0,41.3,3.76,0.754,0.170,3.25,*,*,正常
浙江省,浙闽片河流,葛山头,02-10 08:00,Ⅲ,11.2,7.10,7.79,283.4,7.1,3.09,0.536,0.087,3.27,*,*,正常
浙江省,浙闽片河流,湄池,02-10 08:00,Ⅱ,10.6,7.49,9.60,401.4,32.8,3.40,0.476,0.090,3.75,*,*,正常
浙江省,浙闽片河流,王家泾,02-10 08:00,Ⅲ,10.5,7.16,8.08,216.2,8.6,4.10,0.182,0.073,3.06,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-10 08:00,Ⅴ,9.3,7.09,11.13,58.8,7.2,0.83,0.025,0.388,4.98,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-10 08:00,Ⅱ,9.3,7.91,11.89,251.5,10.7,1.82,0.132,0.028,2.94,*,*,正常
浙江省,浙闽片河流,义东桥,02-10 08:00,Ⅳ,11.2,7.97,6.76,404.9,13.3,4.08,1.259,0.141,5.30,*,*,正常
浙江省,浙闽片河流,塔下洲,02-10 08:00,Ⅴ,11.4,7.37,6.64,499.9,12.4,5.04,1.626,0.190,6.21,*,*,正常
浙江省,浙闽片河流,东关桥,02-10 08:00,,11.2,8.08,9.37,628.7,17.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,02-10 08:00,Ⅲ,10.8,7.71,9.36,485.8,33.8,3.58,0.783,0.167,5.51,*,*,正常
浙江省,浙闽片河流,台口,02-10 08:00,劣Ⅴ,10.9,7.79,10.71,128.0,159.9,7.02,0.267,0.447,1.17,*,*,正常
浙江省,浙闽片河流,南江桥,02-10 08:00,Ⅲ,10.6,7.46,10.02,571.7,34.3,5.25,0.825,0.122,5.08,*,*,正常
浙江省,浙闽片河流,上仙屋,02-10 08:00,Ⅳ,11.3,7.02,7.25,435.3,42.2,5.69,1.382,0.282,5.60,*,*,正常
浙江省,浙闽片河流,横山,02-10 08:00,Ⅱ,10.1,8.40,12.27,326.6,19.3,3.90,0.290,0.085,2.65,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-10 08:00,Ⅴ,11.9,7.83,9.66,261.0,84.9,5.61,0.860,0.308,6.78,*,*,正常
浙江省,浙闽片河流,章店,02-10 08:00,Ⅳ,10.4,7.21,7.87,210.5,35.5,5.30,0.627,0.217,4.49,*,*,正常
浙江省,浙闽片河流,将军岩,02-10 08:00,Ⅱ,10.5,7.56,9.69,441.4,19.4,1.20,0.185,0.085,2.26,*,*,正常
浙江省,浙闽片河流,浮石渡,02-10 08:00,Ⅱ,10.5,7.44,9.50,246.9,46.3,1.97,0.158,0.055,3.12,*,*,正常
浙江省,浙闽片河流,富足山,02-10 08:00,Ⅱ,10.8,7.97,10.26,252.6,10.6,1.68,0.059,0.027,2.22,*,*,正常
浙江省,浙闽片河流,双塔底,02-10 08:00,Ⅲ,10.6,7.37,10.70,122.9,47.0,3.27,0.278,0.133,3.42,*,*,正常
浙江省,浙闽片河流,双港口,02-10 08:00,Ⅲ,11.2,6.97,9.76,150.9,32.1,3.04,0.275,0.158,2.91,*,*,正常
浙江省,浙闽片河流,郑家,02-10 08:00,Ⅱ,11.1,6.62,11.54,109.7,38.8,2.09,0.161,0.084,2.89,*,*,正常
浙江省,浙闽片河流,下界首,02-10 08:00,Ⅱ,11.0,7.48,9.84,220.4,6.8,1.19,0.048,0.031,2.35,*,*,正常
浙江省,浙闽片河流,下童,02-10 08:00,Ⅱ,9.6,8.60,12.57,511.1,17.7,3.13,0.086,0.067,2.77,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-10 08:00,Ⅱ,9.9,7.25,10.05,105.9,5.3,0.83,0.049,0.016,0.92,0.005,4368000,正常
浙江省,浙闽片河流,东迹渡,02-10 08:00,Ⅱ,10.9,6.88,7.69,46.6,52.4,0.78,0.034,0.021,0.93,*,*,正常
浙江省,长江流域,苏庄,02-10 08:00,Ⅰ,10.9,7.40,10.11,78.7,7.3,1.40,0.025,0.017,1.48,*,*,正常
浙江省,浙闽片河流,临城,02-10 08:00,Ⅲ,10.9,7.60,8.62,1116.0,4.9,2.55,0.139,0.122,2.66,*,*,正常
浙江省,浙闽片河流,坝口,02-10 08:00,Ⅱ,12.0,6.90,10.02,59.0,5.8,0.66,0.042,0.014,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-10 08:00,Ⅲ,10.4,7.62,9.00,22818.9,647.8,4.90,0.084,0.055,--,*,*,维护
浙江省,浙闽片河流,金清新闸,02-10 08:00,Ⅳ,12.4,7.56,6.83,1603.8,12.2,4.81,1.368,0.156,6.57,*,*,正常
浙江省,浙闽片河流,里石门水库,02-10 08:00,Ⅱ,11.6,7.25,9.15,74.0,2.5,2.23,0.175,0.013,0.65,0.003,2404884,正常
浙江省,浙闽片河流,温峤,02-10 08:00,Ⅲ,12.1,7.36,8.04,2058.3,12.2,4.15,0.826,0.159,5.28,*,*,正常
浙江省,浙闽片河流,江口,02-10 08:00,Ⅱ,11.2,7.78,9.14,655.5,2188.3,3.12,0.252,0.037,2.03,*,*,正常
浙江省,浙闽片河流,沙段,02-10 08:00,Ⅱ,10.8,7.57,9.98,227.1,10.3,2.73,0.086,0.032,2.68,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-10 08:00,Ⅱ,12.0,7.36,9.89,140.0,15.1,1.64,0.171,0.055,2.16,*,*,正常
浙江省,浙闽片河流,均溪,02-10 08:00,Ⅰ,10.7,6.95,11.01,68.4,3.0,1.36,0.025,0.008,0.89,*,*,正常
浙江省,浙闽片河流,风化,02-10 08:00,Ⅱ,12.1,7.24,10.26,132.7,12.0,2.04,0.138,0.068,2.14,*,*,正常
浙江省,浙闽片河流,临江,02-10 08:00,Ⅱ,12.1,7.12,10.36,43.5,26.5,1.94,0.059,0.047,1.64,*,*,正常
浙江省,浙闽片河流,松阳二中,02-10 08:00,Ⅳ,12.4,6.92,10.25,90.7,249.3,2.28,1.178,0.132,4.82,*,*,正常
浙江省,浙闽片河流,堰后,02-10 08:00,Ⅱ,22.7,7.43,7.09,0.3,5.5,1.54,0.028,0.059,2.53,*,*,正常
浙江省,浙闽片河流,沙湾上,02-10 08:00,Ⅰ,13.3,7.03,10.84,30.2,11.2,1.36,0.106,0.016,0.42,*,*,正常
浙江省,浙闽片河流,外舍,02-10 08:00,Ⅱ,13.1,7.01,9.24,38.7,7.2,2.02,0.138,0.013,0.63,*,*,正常
浙江省,浙闽片河流,小溪口,02-10 08:00,Ⅰ,12.7,6.77,9.31,40.3,5.4,0.95,0.041,0.008,0.52,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-10 08:00,Ⅱ,10.5,7.43,10.88,109.6,5.0,1.09,0.056,0.025,1.99,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-10 08:00,Ⅲ,8.4,7.97,10.42,471.3,12.6,4.02,0.063,0.034,1.15,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-10 08:00,Ⅱ,7.5,7.73,10.89,474.8,32.3,3.78,0.034,0.058,0.87,*,*,正常
安徽省,巢湖流域,牛角大圩,02-10 08:00,Ⅱ,9.1,7.61,11.03,726.4,42.7,3.44,0.086,0.075,9.92,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-10 08:00,Ⅱ,8.0,7.71,11.66,385.3,10.2,3.07,0.103,0.062,3.18,*,*,正常
安徽省,巢湖流域,希望桥,02-10 08:00,Ⅱ,10.2,7.31,9.14,509.7,28.8,3.59,0.207,0.065,5.88,*,*,正常
安徽省,巢湖流域,同大排灌站,02-10 08:00,Ⅲ,8.5,7.49,10.20,310.3,40.6,4.21,0.154,0.062,2.05,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-10 08:00,Ⅱ,8.4,8.55,10.52,382.9,19.5,2.84,0.119,0.032,0.65,*,*,正常
安徽省,巢湖流域,湖滨,02-10 08:00,Ⅲ,6.5,8.33,10.68,391.7,16.6,3.55,0.025,0.045,24.19,0.029,13236960,正常
安徽省,巢湖流域,黄麓,02-10 04:00,Ⅲ,6.5,8.25,12.90,909.0,6.7,3.85,0.025,0.030,0.40,--,7901177,维护
安徽省,巢湖流域,三河镇大桥,02-10 08:00,Ⅱ,9.1,8.19,10.21,338.0,7.9,3.83,0.454,0.076,3.05,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-10 08:00,Ⅱ,8.7,7.92,10.25,216.7,18.1,2.57,0.106,0.034,2.01,*,*,正常
安徽省,巢湖流域,施口,02-10 08:00,Ⅲ,9.8,8.32,10.09,811.1,41.5,4.36,0.268,0.129,6.69,*,*,正常
安徽省,巢湖流域,靠近大坝,02-10 08:00,Ⅱ,7.0,7.71,10.79,113.4,9.5,1.87,0.025,0.013,0.78,0.009,287235,正常
安徽省,巢湖流域,新河入湖区,02-10 08:00,Ⅲ,6.8,8.18,11.48,386.3,40.2,3.86,0.025,0.042,0.79,0.025,6768428,正常
安徽省,巢湖流域,西半湖湖心,02-10 08:00,Ⅲ,7.1,8.23,11.70,533.6,4.9,5.00,0.036,0.037,2.28,0.044,5484714,正常
安徽省,巢湖流域,龟山,02-10 08:00,,6.6,8.14,12.98,408.2,9.6,--,0.025,0.030,0.78,0.046,6202190,维护
安徽省,巢湖流域,东半湖湖心,02-10 08:00,Ⅲ,6.7,8.24,11.77,405.8,43.7,4.90,0.030,0.044,0.64,0.026,8218300,正常
安徽省,巢湖流域,忠庙,02-10 08:00,Ⅲ,6.7,8.27,11.85,471.1,9.6,4.16,0.025,0.024,1.56,0.045,4267658,正常
安徽省,巢湖流域,兆河入湖区,02-10 08:00,Ⅳ,6.9,8.27,12.66,460.0,52.0,4.66,0.025,0.069,2.02,0.083,10340170,正常
安徽省,巢湖流域,双桥河入湖口,02-10 08:00,Ⅱ,8.6,8.14,7.92,522.1,19.9,3.47,0.230,0.048,1.69,*,*,正常
安徽省,巢湖流域,庐江缺口,02-10 08:00,Ⅱ,8.4,7.83,9.77,436.6,19.6,3.88,0.333,0.067,1.42,*,*,正常
安徽省,长江流域,东西梁山,02-10 08:00,Ⅱ,10.0,7.98,10.22,375.7,31.5,1.58,0.078,0.080,1.83,*,*,正常
安徽省,长江流域,宝塔根,02-10 08:00,Ⅱ,9.6,8.06,10.87,336.7,20.0,1.73,0.073,0.079,1.68,*,*,正常
安徽省,巢湖流域,裕溪口,02-10 08:00,Ⅱ,8.5,7.51,10.50,444.1,74.5,2.93,0.288,0.081,2.69,*,*,正常
安徽省,长江流域,荻港,02-10 08:00,Ⅱ,9.0,7.51,9.12,503.8,22.2,3.05,0.298,0.065,2.94,*,*,正常
安徽省,长江流域,鲁港桥,02-10 08:00,Ⅱ,9.4,7.71,10.52,463.6,28.1,2.22,0.224,0.056,3.53,*,*,正常
安徽省,淮河流域,沫河口,02-10 08:00,Ⅲ,8.0,8.10,12.24,818.9,11.6,4.59,0.065,0.044,2.50,*,*,正常
安徽省,淮河流域,关咀,02-10 08:00,Ⅱ,8.5,8.03,10.08,764.6,8.3,3.54,0.025,0.023,0.63,*,*,正常
安徽省,淮河流域,五河,02-10 08:00,Ⅲ,5.8,8.10,11.41,901.8,13.6,4.31,0.055,0.050,1.32,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-10 08:00,Ⅱ,7.0,8.31,11.08,1476.7,18.2,3.56,0.085,0.052,1.57,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-10 08:00,Ⅱ,6.9,8.60,12.41,749.4,14.5,3.28,0.035,0.041,2.52,*,*,正常
安徽省,淮河流域,湖沟,02-10 08:00,Ⅲ,7.8,8.22,9.00,1810.8,8.9,4.76,0.175,0.048,0.05,*,*,正常
安徽省,淮河流域,石头埠,02-10 08:00,Ⅱ,7.2,8.42,12.50,604.2,3.9,3.47,0.053,0.042,2.30,*,*,正常
安徽省,淮河流域,鲁台孜,02-10 08:00,Ⅱ,8.0,8.26,11.42,718.9,12.4,3.87,0.166,0.060,3.94,*,*,正常
安徽省,淮河流域,西淝河闸下,02-10 08:00,Ⅱ,7.3,8.15,9.30,952.4,8.1,3.48,0.025,0.037,0.86,*,*,正常
安徽省,淮河流域,瓦埠湖,02-10 08:00,Ⅱ,6.9,8.48,12.14,408.7,4.2,3.65,0.025,0.016,0.48,0.001,326603,正常
安徽省,淮河流域,新城口,02-10 08:00,Ⅱ,7.7,8.26,12.15,691.1,8.1,2.83,0.025,0.026,2.90,*,*,正常
安徽省,淮河流域,焦岗湖,02-10 08:00,Ⅲ,6.7,8.32,10.23,779.4,23.6,4.17,0.025,0.036,0.90,0.009,2311844,正常
安徽省,淮河流域,大店岗,02-10 08:00,Ⅱ,10.1,7.94,12.14,338.0,17.5,2.71,0.025,0.025,2.25,*,*,正常
安徽省,淮河流域,五里闸,02-10 08:00,Ⅱ,8.5,8.04,11.10,416.5,6.4,3.41,0.156,0.028,1.81,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-10 08:00,Ⅲ,7.7,7.73,9.96,661.0,18.6,4.31,0.267,0.049,4.42,*,*,正常
安徽省,长江流域,三兴村,02-10 08:00,Ⅱ,10.7,8.01,10.76,322.3,27.5,1.24,0.062,0.078,2.27,*,*,正常
安徽省,长江流域,采石河下游,02-10 08:00,Ⅲ,9.0,7.72,8.45,830.2,13.9,3.39,0.630,0.179,4.09,*,*,正常
安徽省,长江流域,得胜河入江口,02-10 08:00,Ⅲ,8.1,7.97,7.27,584.8,44.9,4.60,0.513,0.083,3.65,*,*,正常
安徽省,长江流域,姑溪河大桥,02-10 08:00,Ⅱ,8.1,7.71,10.64,259.5,53.8,1.77,0.025,0.051,2.37,*,*,正常
安徽省,长江流域,当涂查湾,02-10 08:00,Ⅱ,7.9,7.61,10.65,292.9,35.1,1.92,0.172,0.058,3.37,*,*,正常
安徽省,淮河流域,小王桥,02-10 08:00,Ⅲ,7.2,8.18,9.72,2246.4,9.1,4.00,0.025,0.038,1.82,*,*,正常
安徽省,淮河流域,后常桥,02-10 08:00,Ⅲ,8.0,7.64,10.71,1060.1,5.7,5.47,0.025,0.039,0.88,*,*,正常
安徽省,淮河流域,李大桥闸,02-10 08:00,Ⅱ,6.3,8.70,10.71,1488.0,4.0,3.14,0.040,0.018,0.39,*,*,正常
安徽省,长江流域,顺安河入江口,02-10 08:00,Ⅱ,10.2,7.35,10.55,586.4,17.0,2.09,0.080,0.068,1.85,*,*,正常
安徽省,长江流域,菜子湖,02-10 08:00,Ⅲ,8.2,8.07,11.60,238.7,17.2,3.52,0.025,0.034,0.56,0.006,2626239,正常
安徽省,长江流域,枞阳大闸,02-10 08:00,Ⅱ,10.2,7.92,10.17,391.5,26.5,1.05,0.046,0.055,1.71,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-10 08:00,Ⅴ,8.0,8.09,11.36,227.5,335.4,6.40,0.025,0.172,1.02,0.011,12867080,正常
安徽省,长江流域,武昌湖,02-10 08:00,Ⅲ,8.5,7.23,9.63,186.4,21.2,2.77,0.025,0.027,0.48,0.003,2627652,正常
