省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,泰东大桥,03-13 16:00,Ⅱ,13.1,7.89,10.57,421.8,69.0,1.94,0.097,0.095,2.40,*,*,正常
江苏省,淮河流域,城北大桥,03-13 16:00,Ⅲ,15.2,7.69,8.18,815.2,21.3,5.36,0.254,0.156,3.00,*,*,正常
江苏省,淮河流域,草堰大桥,03-13 16:00,Ⅲ,16.6,8.01,8.75,731.9,64.0,3.71,0.189,0.101,2.35,*,*,正常
江苏省,淮河流域,射阳河闸,03-13 16:00,Ⅳ,13.5,8.80,12.37,839.3,55.0,6.43,0.060,0.116,3.42,*,*,正常
江苏省,淮河流域,黄沙港闸,03-13 16:00,Ⅲ,15.3,7.93,9.21,1123.1,17.0,4.06,0.126,0.094,2.80,*,*,正常
江苏省,淮河流域,斗龙港闸,03-13 16:00,Ⅲ,15.0,7.87,8.38,952.2,77.7,4.31,0.177,0.079,2.62,*,*,正常
江苏省,淮河流域,川东闸,03-13 16:00,Ⅲ,15.3,8.17,13.10,1668.7,37.1,5.40,0.044,0.111,3.41,*,*,正常
江苏省,淮河流域,头罾闸,03-13 16:00,Ⅱ,13.5,8.37,10.77,775.8,28.6,3.49,0.030,0.076,2.45,*,*,正常
江苏省,淮河流域,王港闸,03-13 16:00,Ⅳ,16.7,8.60,12.33,2594.6,15.8,6.40,0.037,0.169,3.47,*,*,正常
江苏省,长江流域,三江营,03-13 16:00,Ⅱ,13.8,8.13,10.46,383.8,41.9,1.40,0.116,0.093,2.24,*,*,正常
江苏省,淮河流域,槐泗河口,03-13 16:00,Ⅱ,15.5,8.61,10.48,397.1,13.0,3.00,0.029,0.036,0.97,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),03-13 16:00,Ⅲ,14.8,7.71,9.02,426.9,66.4,3.45,0.237,0.139,2.07,*,*,正常
江苏省,淮河流域,三垛西大桥,03-13 16:00,Ⅲ,16.1,7.54,6.76,468.3,86.0,2.72,0.599,0.164,3.19,*,*,正常
江苏省,淮河流域,江都西闸,03-13 16:00,Ⅱ,13.9,8.15,10.50,404.6,43.6,1.82,0.123,0.071,2.19,*,*,正常
江苏省,长江流域,冻青桥,03-13 16:00,Ⅲ,15.6,8.73,13.57,497.3,17.0,4.14,0.051,0.091,1.32,*,*,正常
江苏省,长江流域,小河口上游,03-13 16:00,Ⅱ,14.0,7.89,10.16,409.0,13.4,1.50,0.120,0.075,1.74,*,*,正常
江苏省,淮河流域,曹庄桥,03-13 16:00,Ⅱ,12.9,7.98,11.05,388.3,39.8,2.11,0.122,0.085,2.13,*,*,正常
江苏省,太湖流域,辛丰镇,03-13 16:00,Ⅱ,14.6,7.80,9.72,411.2,55.4,2.22,0.164,0.098,1.99,*,*,正常
江苏省,太湖流域,林家闸,03-13 16:00,Ⅱ,13.5,7.93,9.78,392.8,53.6,1.60,0.038,0.079,1.57,*,*,正常
江苏省,长江流域,新河桥,03-13 16:00,Ⅱ,14.9,8.77,13.38,400.2,14.0,3.65,0.025,0.078,1.06,*,*,正常
江苏省,长江流域,新港桥,03-13 16:00,Ⅱ,15.9,8.88,13.40,369.8,4.4,2.70,0.025,0.032,0.94,*,*,正常
江苏省,长江流域,北山水库,03-13 16:00,Ⅱ,13.0,8.29,9.07,469.6,8.4,2.87,0.025,0.018,0.43,*,*,正常
江苏省,太湖流域,吕城,03-13 16:00,Ⅲ,14.9,8.10,9.55,435.6,80.4,2.61,0.152,0.109,2.14,*,*,正常
江苏省,淮河流域,泰西,03-13 16:00,Ⅱ,14.4,7.93,10.28,394.2,31.0,1.48,0.083,0.083,1.81,*,*,正常
江苏省,淮河流域,海陵大桥,03-13 16:00,Ⅱ,13.5,7.84,10.73,397.2,28.1,1.66,0.108,0.082,2.30,*,*,正常
江苏省,长江流域,马甸闸西,03-13 16:00,,21.0,8.54,9.21,--,152.0,3.11,--,--,2.66,*,*,维护
江苏省,长江流域,祥和大桥,03-13 16:00,Ⅳ,16.3,7.68,6.29,560.2,39.6,4.19,1.475,0.212,3.31,*,*,正常
江苏省,长江流域,新十圩港大桥,03-13 16:00,,18.9,7.62,11.54,0.3,0.4,1.86,--,--,2.20,*,*,维护
江苏省,长江流域,夏仕港大桥,03-13 16:00,Ⅲ,16.6,7.96,11.19,585.6,89.1,3.71,0.155,0.174,1.86,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-13 16:00,Ⅳ,14.4,8.59,12.19,736.4,30.4,7.70,0.045,0.069,1.09,0.040,9993020,正常
江苏省,淮河流域,成河乡中,03-13 16:00,Ⅳ,14.5,8.52,11.77,706.1,36.2,4.72,0.025,0.066,1.28,0.016,4911301,正常
江苏省,淮河流域,龙集镇北,03-13 16:00,Ⅳ,13.9,8.20,9.87,660.0,95.8,3.89,0.025,0.071,1.13,0.016,7236290,正常
江苏省,淮河流域,骆马湖乡,03-13 16:00,,12.6,8.34,10.89,630.1,28.5,3.42,0.025,--,1.83,0.025,3061904,维护
江苏省,淮河流域,三场, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,马陵翻水站,03-13 16:00,Ⅱ,15.1,8.49,11.48,544.9,32.7,2.56,0.029,0.058,1.56,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-13 16:00,Ⅲ,15.4,8.16,9.99,800.5,23.3,5.62,0.093,0.068,1.33,*,*,正常
江苏省,淮河流域,砖瓦厂,03-13 16:00,Ⅲ,15.3,8.46,11.84,902.3,25.7,5.06,0.057,0.068,2.70,*,*,正常
江苏省,淮河流域,顾勒大桥,03-13 16:00,Ⅲ,14.4,8.48,10.58,755.4,63.2,5.78,0.037,0.067,0.96,*,*,正常
江苏省,淮河流域,团结闸,03-13 16:00,Ⅲ,15.9,8.50,12.35,707.6,14.3,4.30,0.025,0.044,1.18,*,*,正常
江苏省,淮河流域,大屈,03-13 16:00,Ⅲ,16.4,8.73,14.64,909.9,3.8,5.24,0.025,0.034,3.03,*,*,正常
浙江省,浙闽片河流,小金山,03-13 16:00,Ⅱ,15.8,8.34,10.18,132.8,5.1,1.49,0.025,0.011,0.54,*,*,正常
浙江省,浙闽片河流,闸口,03-13 16:00,Ⅱ,14.0,7.50,9.49,213.2,6.8,1.18,0.041,0.030,1.86,*,*,正常
浙江省,浙闽片河流,三潭岛,03-13 16:00,Ⅰ,14.5,7.81,9.81,123.0,3.9,1.05,0.025,0.005,1.01,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-13 16:00,Ⅰ,15.5,7.75,9.95,124.2,1.5,0.71,0.122,0.005,0.72,*,*,正常
浙江省,太湖流域,汪家埠,03-13 16:00,Ⅲ,19.3,7.81,11.97,444.9,10.5,4.50,0.092,0.061,3.38,*,*,正常
浙江省,太湖流域,奉口,03-13 16:00,Ⅱ,17.8,8.57,12.23,322.7,12.2,3.70,0.051,0.032,3.00,*,*,正常
浙江省,太湖流域,顾家桥,03-13 16:00,Ⅱ,16.5,8.52,8.83,325.3,18.5,2.85,0.057,0.050,2.78,*,*,正常
浙江省,浙闽片河流,桐君山,03-13 16:00,Ⅱ,15.5,8.33,10.42,166.2,5.8,1.52,0.050,0.059,2.42,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-13 16:00,Ⅰ,13.8,7.68,8.26,153.4,7.1,1.17,0.025,0.016,1.38,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-13 16:00,Ⅱ,16.7,7.85,10.50,246.2,12.0,2.30,0.151,0.048,3.08,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-13 16:00,Ⅲ,17.6,7.49,6.04,451.5,144.0,2.46,0.510,0.120,3.15,*,*,正常
浙江省,浙闽片河流,桐庐,03-13 16:00,Ⅱ,16.4,8.32,13.04,212.8,7.7,1.58,0.025,0.037,1.98,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-13 16:00,Ⅱ,14.2,8.74,13.78,153.5,19.0,1.92,0.025,0.033,2.03,*,*,正常
浙江省,浙闽片河流,溪口,03-13 16:00,Ⅰ,16.1,7.97,13.02,83.6,3.6,1.00,0.029,0.009,1.48,*,*,正常
浙江省,浙闽片河流,清林渡,03-13 16:00,Ⅱ,17.0,6.88,10.22,306.5,14.1,3.43,0.049,0.078,3.11,*,*,正常
浙江省,浙闽片河流,水车,03-13 16:00,Ⅱ,16.3,8.16,10.56,1744.0,79.2,2.11,0.035,0.042,1.75,*,*,正常
浙江省,浙闽片河流,大嵩,03-13 16:00,Ⅱ,17.6,8.28,8.75,577.0,5.4,2.42,0.036,0.059,1.71,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-13 16:00,劣Ⅴ,16.4,9.01,8.44,2549.7,17.7,4.62,0.139,0.070,1.44,*,*,正常
浙江省,浙闽片河流,北湖中心,03-13 16:00,Ⅱ,17.4,6.72,7.09,99.1,32.5,1.83,0.025,0.019,0.97,0.020,353865,正常
浙江省,浙闽片河流,长汀,03-13 16:00,劣Ⅴ,16.0,9.84,13.92,120.6,7.3,1.38,0.025,0.022,1.69,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-13 16:00,Ⅱ,16.8,7.68,11.45,192.8,42.9,2.69,0.028,0.082,2.89,*,*,正常
浙江省,浙闽片河流,梁桥,03-13 16:00,Ⅱ,19.0,7.19,9.93,80.6,8.0,0.95,0.070,0.043,1.76,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-13 16:00,劣Ⅴ,16.3,9.25,11.64,5970.3,8.7,7.28,0.136,0.083,1.51,*,*,正常
浙江省,浙闽片河流,赵山渡,03-13 16:00,Ⅰ,17.6,7.19,11.54,52.4,1.5,0.80,0.035,0.012,0.69,*,*,正常
浙江省,浙闽片河流,龙湾,03-13 16:00,Ⅱ,14.9,8.22,9.62,23313.8,1056.4,3.47,0.057,0.030,1.87,*,*,正常
浙江省,浙闽片河流,大荆,03-13 16:00,Ⅰ,18.4,8.62,13.31,253.9,14.0,1.20,0.025,0.016,1.09,*,*,正常
浙江省,浙闽片河流,蒲岐,03-13 16:00,Ⅴ,18.4,9.00,12.69,607.2,38.6,4.70,0.631,0.308,4.51,*,*,正常
浙江省,浙闽片河流,沙头,03-13 16:00,Ⅰ,17.0,7.74,9.91,64.3,7.2,0.98,0.071,0.010,1.15,*,*,正常
浙江省,浙闽片河流,清水埠,03-13 16:00,Ⅱ,15.3,8.70,9.80,--,1829.2,1.26,0.134,0.076,2.12,*,*,维护
浙江省,浙闽片河流,江口渡,03-13 16:00,Ⅲ,19.1,7.21,8.48,37684.7,1196.1,4.52,0.242,0.040,3.42,*,*,正常
浙江省,浙闽片河流,第三农业站,03-13 16:00,Ⅲ,14.5,8.11,10.44,37040.0,4970.0,4.18,0.150,0.035,2.42,*,*,正常
浙江省,太湖流域,斜路港,03-13 16:00,Ⅲ,16.3,8.36,9.71,612.0,78.5,4.01,0.188,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-13 16:00,Ⅲ,16.9,7.48,7.89,656.7,44.2,4.04,0.204,0.078,3.51,*,*,正常
浙江省,太湖流域,湘家荡,03-13 16:00,Ⅱ,16.7,8.46,10.54,512.1,14.3,3.23,0.034,0.058,0.90,*,*,正常
浙江省,太湖流域,池家浜水文站,03-13 16:00,Ⅱ,16.9,8.21,9.94,571.0,37.1,3.38,0.041,0.051,2.24,*,*,正常
浙江省,太湖流域,尤甪村,03-13 16:00,Ⅱ,16.9,8.01,8.09,740.9,70.0,3.05,0.142,0.088,4.55,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-13 16:00,Ⅱ,16.1,8.26,9.60,1106.4,49.5,3.03,0.042,0.083,5.32,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-13 16:00,Ⅱ,16.9,7.84,7.86,989.1,69.7,3.26,0.178,0.085,4.98,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-13 16:00,Ⅲ,15.0,8.75,13.20,691.1,13.4,4.65,0.025,0.085,3.90,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-13 16:00,Ⅱ,15.4,8.31,9.89,529.9,20.6,3.76,0.077,0.061,3.79,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-13 16:00,Ⅲ,16.0,7.69,6.17,754.9,106.4,3.39,0.344,0.109,3.83,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-13 16:00,Ⅱ,16.7,7.64,7.49,740.6,29.7,3.79,0.086,0.070,3.26,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-13 16:00,Ⅲ,16.7,7.63,8.44,731.1,71.6,4.48,0.123,0.069,4.12,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-13 16:00,Ⅲ,15.9,7.16,7.39,639.3,51.0,4.24,0.104,0.071,4.09,*,*,正常
浙江省,太湖流域,枫南大桥,03-13 16:00,Ⅲ,15.8,7.63,7.18,607.7,78.4,4.50,0.169,0.121,4.38,*,*,正常
浙江省,太湖流域,青阳汇,03-13 16:00,Ⅲ,16.6,7.41,7.20,646.0,54.9,3.78,0.128,0.103,5.48,*,*,正常
浙江省,太湖流域,小新村,03-13 16:00,Ⅲ,16.3,7.75,8.99,719.0,72.4,4.38,0.076,0.127,4.51,*,*,正常
浙江省,太湖流域,乌镇北,03-13 16:00,Ⅱ,15.8,7.79,7.20,521.1,93.2,3.79,0.138,0.084,2.72,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-13 16:00,Ⅱ,15.7,7.62,8.38,460.4,121.2,3.20,0.029,0.046,2.44,0.034,*,正常
浙江省,太湖流域,大钱,03-13 16:00,Ⅱ,15.3,7.69,7.92,446.8,71.3,2.98,0.087,0.041,2.26,*,*,正常
浙江省,太湖流域,南浔,03-13 16:00,Ⅱ,15.8,7.65,6.72,485.8,60.3,3.12,0.193,0.070,1.91,*,*,正常
浙江省,太湖流域,城南翻水站,03-13 16:00,Ⅱ,17.1,8.29,10.52,383.8,25.5,2.32,0.025,0.040,3.10,*,*,正常
浙江省,太湖流域,城西大桥,03-13 16:00,Ⅱ,17.1,7.51,6.57,505.3,150.4,3.44,0.135,0.072,2.80,*,*,正常
浙江省,太湖流域,汤溇,03-13 16:00,Ⅱ,15.6,8.10,9.21,418.8,41.0,2.71,0.026,0.033,1.13,*,*,正常
浙江省,太湖流域,塘浦,03-13 16:00,Ⅱ,14.2,7.50,9.26,124.6,10.0,1.89,0.031,0.029,1.36,*,*,正常
浙江省,太湖流域,荆湾,03-13 16:00,Ⅱ,16.3,7.84,10.28,249.6,13.0,1.78,0.025,0.025,2.11,*,*,正常
浙江省,太湖流域,铁路桥,03-13 16:00,Ⅱ,16.0,7.94,11.09,283.0,14.8,2.14,0.025,0.015,2.96,*,*,正常
浙江省,太湖流域,小梅口,03-13 16:00,Ⅱ,16.6,7.38,6.91,428.1,39.9,3.48,0.045,0.052,2.90,*,*,正常
浙江省,太湖流域,杨家浦,03-13 16:00,Ⅱ,16.9,8.07,8.49,485.1,106.9,3.38,0.116,0.029,1.63,*,*,正常
浙江省,太湖流域,新塘,03-13 16:00,Ⅱ,18.8,8.77,12.35,513.5,60.3,3.08,0.105,0.052,1.54,*,*,正常
浙江省,太湖流域,合溪,03-13 16:00,Ⅱ,17.9,7.69,8.17,540.4,56.8,3.83,0.297,0.036,2.90,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-13 16:00,Ⅱ,15.1,8.45,9.96,1261.7,10.2,3.80,0.040,0.036,3.15,*,*,正常
浙江省,浙闽片河流,屠家埠,03-13 16:00,Ⅱ,18.1,7.39,9.07,176.5,30.6,1.84,0.155,0.065,1.88,*,*,正常
浙江省,浙闽片河流,葛山头,03-13 16:00,Ⅱ,17.9,8.02,10.31,241.8,6.6,3.21,0.075,0.054,3.04,*,*,正常
浙江省,浙闽片河流,湄池,03-13 16:00,Ⅲ,17.8,7.39,7.41,636.3,37.9,4.25,0.491,0.091,4.31,*,*,正常
浙江省,浙闽片河流,王家泾,03-13 16:00,Ⅲ,18.4,7.43,7.32,288.7,5.0,4.19,0.065,0.052,2.23,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-13 16:00,Ⅰ,12.4,7.56,10.86,59.0,8.1,1.80,0.025,0.015,--,*,*,维护
浙江省,浙闽片河流,汤曹汇合口,03-13 16:00,Ⅱ,16.9,8.38,11.15,238.9,11.9,1.97,0.090,0.031,3.10,*,*,正常
浙江省,浙闽片河流,义东桥,03-13 16:00,Ⅳ,18.1,8.14,7.81,621.7,6.4,6.39,0.802,0.145,6.02,*,*,正常
浙江省,浙闽片河流,塔下洲,03-13 16:00,Ⅳ,19.5,8.46,11.42,681.2,12.8,7.54,0.381,0.128,5.19,*,*,正常
浙江省,浙闽片河流,东关桥,03-13 16:00,,19.1,8.24,7.26,739.8,8.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,03-13 16:00,Ⅲ,19.1,7.90,10.09,607.4,18.9,4.66,0.300,0.087,5.11,*,*,正常
浙江省,浙闽片河流,台口,03-13 16:00,Ⅱ,18.4,8.78,9.22,--,4.6,2.81,0.025,0.074,2.25,*,*,维护
浙江省,浙闽片河流,南江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,上仙屋,03-13 16:00,Ⅲ,18.3,7.51,7.05,1451.2,9.5,5.55,0.433,0.112,3.93,*,*,正常
浙江省,浙闽片河流,横山,03-13 16:00,Ⅱ,17.0,8.28,12.04,330.7,3.3,2.05,0.091,0.035,1.76,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-13 16:00,劣Ⅴ,21.7,9.70,13.47,541.8,16.4,4.86,0.170,0.113,5.42,*,*,正常
浙江省,浙闽片河流,章店,03-13 16:00,Ⅳ,16.6,7.29,8.38,354.7,7.2,4.62,0.159,0.210,5.64,*,*,正常
浙江省,浙闽片河流,将军岩,03-13 16:00,Ⅰ,17.0,8.19,18.12,406.3,10.1,1.80,0.112,0.012,2.36,*,*,正常
浙江省,浙闽片河流,浮石渡,03-13 16:00,Ⅱ,18.9,8.59,10.57,222.0,8.0,1.51,0.094,0.032,1.86,*,*,正常
浙江省,浙闽片河流,富足山,03-13 16:00,Ⅰ,19.4,8.95,15.45,236.5,8.6,1.69,0.030,0.015,1.85,*,*,正常
浙江省,浙闽片河流,双塔底,03-13 16:00,Ⅱ,17.7,8.15,10.61,117.9,4.1,1.56,0.030,0.037,1.15,*,*,正常
浙江省,浙闽片河流,双港口,03-13 16:00,Ⅱ,18.0,7.85,10.28,175.8,2.3,1.63,0.031,0.038,1.52,*,*,正常
浙江省,浙闽片河流,郑家,03-13 16:00,Ⅱ,17.5,6.62,8.45,108.2,8.4,1.47,0.047,0.042,1.54,*,*,正常
浙江省,浙闽片河流,下界首,03-13 16:00,Ⅱ,18.4,8.94,16.93,266.8,3.7,2.01,0.025,0.013,1.70,*,*,正常
浙江省,浙闽片河流,下童,03-13 16:00,Ⅱ,14.1,7.75,12.25,341.4,10.6,1.97,0.102,0.041,2.35,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-13 16:00,Ⅱ,15.0,8.62,12.63,101.5,9.9,1.64,0.025,0.010,1.08,0.007,9748000,正常
浙江省,浙闽片河流,东迹渡,03-13 16:00,Ⅱ,14.4,7.10,9.21,55.1,17.0,0.61,0.029,0.039,1.13,*,*,正常
浙江省,长江流域,苏庄,03-13 16:00,Ⅰ,22.9,8.77,9.65,77.5,6.4,0.98,0.025,0.010,0.78,*,*,正常
浙江省,浙闽片河流,临城,03-13 16:00,Ⅲ,16.6,8.67,8.50,1607.0,2.6,4.53,0.025,0.108,1.98,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-13 16:00,Ⅱ,16.2,7.19,8.87,59.0,5.5,0.96,0.046,0.014,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-13 16:00,Ⅲ,15.8,7.72,8.75,26387.0,392.2,4.54,0.244,0.088,1.68,*,*,正常
浙江省,浙闽片河流,金清新闸,03-13 16:00,Ⅲ,15.2,8.20,8.14,2223.2,3.4,4.69,0.214,0.065,4.46,*,*,正常
浙江省,浙闽片河流,里石门水库,03-13 16:00,Ⅱ,16.5,7.67,10.10,71.5,1.1,2.16,0.025,0.008,0.88,0.001,2450893,正常
浙江省,浙闽片河流,温峤,03-13 16:00,Ⅱ,15.5,8.31,11.86,1152.0,14.3,3.98,0.154,0.086,4.72,*,*,正常
浙江省,浙闽片河流,永宁江口,03-13 16:00,Ⅱ,16.8,8.30,10.03,548.9,6.6,3.64,0.299,0.029,2.61,*,*,正常
浙江省,浙闽片河流,沙段,03-13 16:00,Ⅱ,17.6,7.92,11.50,165.8,10.9,2.52,0.050,0.024,1.62,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-13 16:00,Ⅱ,19.1,7.98,10.55,179.3,8.6,2.54,0.025,0.038,1.97,*,*,正常
浙江省,浙闽片河流,均溪,03-13 16:00,Ⅰ,17.1,7.33,9.98,65.2,4.0,1.18,0.025,0.010,0.88,*,*,正常
浙江省,浙闽片河流,风化,03-13 16:00,Ⅱ,16.4,7.92,10.68,113.7,5.3,1.52,0.069,0.055,1.25,*,*,正常
浙江省,浙闽片河流,临江,03-13 16:00,Ⅱ,18.8,7.35,9.22,79.4,8.2,1.38,0.158,0.049,0.94,*,*,正常
浙江省,浙闽片河流,松阳二中,03-13 16:00,Ⅱ,18.0,7.27,9.69,186.7,6.2,1.94,0.246,0.031,3.04,*,*,正常
浙江省,浙闽片河流,堰后,03-13 16:00,Ⅰ,19.2,8.55,10.38,148.5,12.9,1.12,0.025,0.020,1.50,*,*,正常
浙江省,浙闽片河流,沙湾上,03-13 16:00,Ⅰ,18.4,8.21,10.69,51.4,7.2,0.89,0.062,0.008,0.29,*,*,正常
浙江省,浙闽片河流,外舍,03-13 16:00,Ⅱ,18.2,8.68,11.80,49.2,1.9,2.91,0.168,0.020,0.79,*,*,正常
浙江省,浙闽片河流,小溪口,03-13 16:00,Ⅰ,16.6,7.19,9.79,36.6,8.5,1.05,0.098,0.013,0.39,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-13 16:00,Ⅰ,16.1,7.56,11.50,52.8,5.1,1.22,0.052,0.010,0.96,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-13 16:00,Ⅱ,16.9,8.10,9.47,367.8,35.3,3.52,0.101,0.039,0.51,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-13 16:00,Ⅱ,15.4,8.12,9.79,503.4,31.2,3.77,0.025,0.030,1.16,*,*,正常
安徽省,巢湖流域,牛角大圩,03-13 16:00,Ⅲ,17.7,8.62,11.33,629.9,25.0,4.58,0.025,0.044,3.17,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-13 16:00,Ⅲ,16.2,7.76,8.45,426.1,28.7,5.34,0.414,0.065,3.98,*,*,正常
安徽省,巢湖流域,希望桥,03-13 16:00,Ⅲ,16.9,7.99,12.56,506.1,19.9,5.09,0.025,0.048,5.05,*,*,正常
安徽省,巢湖流域,石堆渡口,03-13 16:00,Ⅲ,16.5,7.98,9.57,296.3,43.2,4.54,0.575,0.084,1.68,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-13 16:00,Ⅱ,16.8,8.40,8.53,408.7,23.0,2.55,0.065,0.034,0.64,*,*,正常
安徽省,巢湖流域,湖滨,03-13 16:00,Ⅲ,14.9,8.57,11.61,479.6,31.8,4.22,0.025,0.045,1.23,0.012,2919501,正常
安徽省,巢湖流域,黄麓,03-13 16:00,Ⅲ,15.7,8.31,11.56,390.7,6.2,3.12,0.025,0.028,0.73,0.010,2546414,正常
安徽省,巢湖流域,三河镇大桥,03-13 16:00,Ⅱ,17.0,7.88,6.76,367.2,8.3,3.83,0.313,0.061,4.08,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-13 16:00,Ⅱ,16.4,7.86,7.92,281.2,19.4,3.85,0.121,0.050,3.29,*,*,正常
安徽省,巢湖流域,施口,03-13 16:00,Ⅲ,17.5,8.49,8.90,884.2,45.6,4.27,0.432,0.132,5.36,*,*,正常
安徽省,巢湖流域,靠近大坝,03-13 16:00,,14.7,7.99,10.14,124.8,6.6,--,0.025,0.009,0.42,0.004,404792,维护
安徽省,巢湖流域,新河入湖区,03-13 16:00,Ⅳ,15.2,8.22,10.53,374.1,42.8,4.04,0.025,0.063,1.02,0.012,3950767,正常
安徽省,巢湖流域,西半湖湖心,03-13 16:00,Ⅳ,14.9,8.58,11.78,506.3,17.3,4.68,0.025,0.058,2.01,0.028,2665295,正常
安徽省,巢湖流域,龟山,03-13 16:00,Ⅱ,15.2,8.11,11.16,410.7,14.0,3.15,0.025,0.025,0.60,0.006,1132200,正常
安徽省,巢湖流域,东半湖湖心,03-13 16:00,Ⅲ,15.2,8.46,11.17,417.4,14.3,3.98,0.025,0.033,0.64,0.012,3534089,正常
安徽省,巢湖流域,忠庙,03-13 16:00,Ⅱ,14.4,8.37,11.10,399.5,8.3,3.34,0.025,0.022,0.93,0.010,1410354,正常
安徽省,巢湖流域,兆河入湖区,03-13 16:00,Ⅲ,14.6,8.38,12.34,461.9,36.0,3.88,0.025,0.044,1.64,0.040,5789551,正常
安徽省,巢湖流域,双桥河入湖口,03-13 16:00,Ⅱ,17.5,8.19,6.79,578.2,20.6,3.50,0.230,0.040,2.45,*,*,正常
安徽省,巢湖流域,庐江缺口,03-13 16:00,Ⅱ,16.0,7.92,8.69,429.8,34.6,3.56,0.406,0.098,1.02,*,*,正常
安徽省,长江流域,东西梁山,03-13 16:00,Ⅱ,15.1,8.01,10.47,387.1,26.8,1.71,0.065,0.065,1.86,*,*,正常
安徽省,长江流域,宝塔根,03-13 16:00,Ⅱ,15.2,8.21,10.72,381.2,13.7,1.31,0.054,0.072,1.76,*,*,正常
安徽省,巢湖流域,裕溪口,03-13 16:00,Ⅱ,15.5,7.84,10.34,376.5,37.9,1.27,0.106,0.077,1.79,*,*,正常
安徽省,长江流域,荻港,03-13 16:00,Ⅱ,17.3,7.68,8.93,595.3,30.5,3.77,0.185,0.063,2.33,*,*,正常
安徽省,长江流域,澛港桥,03-13 16:00,Ⅱ,16.4,7.93,9.78,492.7,39.3,2.71,0.121,0.036,2.81,*,*,正常
安徽省,淮河流域,沫河口,03-13 16:00,Ⅲ,13.2,7.78,10.71,725.8,13.9,4.12,0.038,0.056,2.66,*,*,正常
安徽省,淮河流域,关咀,03-13 16:00,Ⅱ,12.9,8.79,7.99,760.8,14.5,2.98,0.025,0.036,0.97,*,*,正常
安徽省,淮河流域,五河,03-13 16:00,Ⅲ,13.3,8.19,12.00,939.6,9.6,4.82,0.025,0.049,0.86,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-13 16:00,Ⅲ,15.4,8.45,10.26,1621.5,30.0,4.27,0.137,0.104,2.65,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-13 16:00,Ⅱ,14.6,7.85,10.18,729.7,14.0,2.51,0.025,0.049,2.54,*,*,正常
安徽省,淮河流域,湖沟,03-13 16:00,Ⅲ,15.3,8.24,7.84,1882.4,17.0,5.11,0.070,0.060,2.41,*,*,正常
