省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,三角洼水库,03-19 08:00,Ⅰ,9.0,8.48,11.48,1334.8,4.6,1.95,0.040,0.020,2.35,*,*,正常
山东省,淮河流域,西闸,03-19 08:00,Ⅲ,12.6,8.02,12.78,2187.6,43.8,5.02,0.527,0.099,9.59,*,*,正常
山东省,海河流域,大山,03-19 08:00,Ⅲ,10.5,8.33,11.25,4504.6,23.7,5.20,0.054,0.044,4.26,*,*,正常
山东省,海河流域,邵家,03-19 08:00,Ⅳ,10.9,8.00,7.12,7497.1,41.3,6.13,1.339,0.119,8.01,*,*,正常
山东省,淮河流域,于楼,03-19 08:00,Ⅲ,10.1,8.67,11.18,--,12.7,5.30,0.025,0.099,0.79,*,*,维护
山东省,淮河流域,徐寨,03-19 08:00,Ⅲ,12.7,8.69,11.35,2611.9,14.7,5.58,0.032,0.049,3.11,*,*,正常
河南省,黄河流域,七里铺,03-19 08:00,Ⅲ,12.3,7.65,11.21,917.9,14.0,3.75,0.615,0.083,4.57,*,*,正常
河南省,淮河流域,尖岗水库,03-19 08:00,Ⅱ,11.6,8.26,10.92,303.8,13.5,1.97,0.152,0.027,0.63,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-19 08:00,Ⅲ,11.5,8.30,10.67,1025.6,9.0,4.02,0.399,0.058,4.51,*,*,正常
河南省,淮河流域,通许邸阁,03-19 08:00,Ⅱ,9.2,8.64,14.23,1070.3,16.5,3.57,0.171,0.040,3.79,*,*,正常
河南省,黄河流域,高崖寨,03-19 08:00,Ⅱ,14.3,8.09,8.78,531.7,2.1,2.36,0.121,0.033,3.10,*,*,正常
河南省,淮河流域,紫罗山,03-19 08:00,Ⅱ,11.8,7.42,8.41,374.6,26.0,1.69,0.175,0.054,2.44,*,*,正常
河南省,黄河流域,白马寺,03-19 08:00,Ⅳ,14.2,7.94,10.95,696.5,6.3,6.02,0.025,0.106,4.62,*,*,正常
河南省,黄河流域,洛宁长水,03-19 08:00,Ⅰ,9.9,7.87,10.51,443.2,1.7,1.95,0.025,0.006,1.79,*,*,正常
河南省,淮河流域,大陈闸,03-19 08:00,Ⅱ,11.1,8.10,9.92,734.9,8.0,1.55,0.025,0.023,4.67,*,*,正常
河南省,淮河流域,白龟山水库,03-19 08:00,Ⅱ,11.5,8.20,10.35,528.0,3.6,2.86,0.025,0.008,0.66,0.019,755883,正常
河南省,淮河流域,石漫滩水库,03-19 08:00,Ⅱ,11.3,8.24,11.09,448.3,9.2,3.16,0.025,0.020,1.46,*,*,正常
河南省,淮河流域,昭平台水库,03-19 08:00,Ⅱ,11.4,8.03,9.76,305.3,9.3,2.07,0.025,0.014,0.65,0.009,559502,正常
河南省,海河流域,彰武水库,03-19 08:00,Ⅰ,12.3,8.85,10.73,682.4,4.8,0.93,0.025,0.005,3.93,*,*,正常
河南省,海河流域,冯宿桥,03-19 08:00,Ⅱ,12.4,7.51,9.91,915.5,5.3,1.03,0.091,0.027,7.87,*,*,正常
河南省,海河流域,南谷洞水库,03-19 08:00,Ⅰ,6.7,7.95,11.49,441.0,2.0,0.62,0.025,0.009,2.32,*,*,正常
河南省,海河流域,五陵,03-19 08:00,Ⅱ,10.6,8.27,10.66,1228.4,26.1,3.78,0.025,0.095,6.82,*,*,正常
河南省,海河流域,黄花营,03-19 08:00,Ⅰ,9.8,8.43,11.07,430.7,1.5,1.16,0.025,0.017,7.04,*,*,正常
河南省,海河流域,卫辉下马营,03-19 08:00,Ⅲ,12.6,8.17,10.97,1720.3,15.2,3.64,0.445,0.117,8.41,*,*,正常
河南省,海河流域,前枋城,03-19 08:00,Ⅱ,12.0,8.26,9.70,596.6,5.5,3.46,0.189,0.045,5.88,*,*,正常
河南省,海河流域,卫河小河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,修武水文站,03-19 08:00,劣Ⅴ,13.2,7.81,6.75,--,14.2,6.42,2.879,0.220,8.14,*,*,维护
河南省,海河流域,获嘉东碑村,03-19 08:00,劣Ⅴ,11.3,7.57,7.56,1588.0,16.0,7.77,5.060,0.375,8.68,*,*,正常
河南省,黄河流域,封丘陶北,03-19 08:00,Ⅲ,11.0,8.22,10.42,1147.6,60.3,4.29,0.038,0.041,2.53,*,*,正常
河南省,黄河流域,封丘王堤,03-19 08:00,Ⅱ,11.6,8.03,9.64,1112.1,22.2,3.98,0.025,0.036,3.05,*,*,正常
河南省,海河流域,新乡贾太湖,03-19 08:00,Ⅳ,9.3,8.15,10.56,1074.7,725.1,3.50,0.027,0.253,5.28,*,*,正常
河南省,黄河流域,武陟渠首,03-19 08:00,Ⅱ,11.5,8.13,10.67,971.0,18.9,2.67,0.228,0.073,5.03,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-19 08:00,劣Ⅴ,10.8,7.56,1.93,2691.0,9.3,4.65,0.047,0.048,1.83,*,*,正常
河南省,海河流域,南乐元村集,03-19 08:00,Ⅲ,10.7,8.36,12.94,1484.6,12.6,4.51,0.452,0.070,7.91,*,*,正常
河南省,海河流域,濮阳西水坡,03-19 08:00,Ⅱ,10.7,8.25,10.73,940.1,7.1,1.49,0.031,0.022,3.00,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-19 08:00,Ⅱ,11.0,8.74,9.39,1226.4,58.3,3.46,0.065,0.061,3.86,*,*,正常
河南省,淮河流域,白沙水库,03-19 08:00,Ⅰ,9.3,8.41,12.37,1002.8,18.5,0.94,0.025,0.015,5.74,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-19 08:00,Ⅲ,10.5,8.48,11.40,887.4,3.7,4.75,0.120,0.018,1.90,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-19 08:00,Ⅱ,12.4,8.15,10.43,881.3,7.4,2.27,0.111,0.046,6.27,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-19 08:00,,12.6,7.69,10.05,1444.4,7.0,--,0.861,0.109,8.73,*,*,维护
河南省,淮河流域,叶舞公路桥,03-19 08:00,Ⅱ,10.4,8.13,11.24,419.6,4.5,2.91,0.120,0.005,1.78,*,*,正常
河南省,淮河流域,临颍高村桥,03-19 08:00,Ⅲ,13.5,8.45,9.82,10.8,10.4,4.72,0.330,0.058,5.27,*,*,正常
河南省,淮河流域,舞阳马湾,03-19 08:00,Ⅱ,11.4,8.30,10.23,773.8,6.6,3.61,0.430,0.038,5.27,*,*,正常
河南省,黄河流域,洛河大桥,03-19 08:00,Ⅰ,11.5,8.00,8.43,453.4,5.3,1.46,0.025,0.010,1.37,*,*,正常
河南省,黄河流域,窄口长桥,03-19 08:00,Ⅰ,7.8,8.10,11.32,505.0,1.1,1.14,0.025,0.005,0.85,*,*,正常
河南省,黄河流域,三门峡水库,03-19 08:00,Ⅱ,9.8,8.41,12.04,1031.2,9.7,0.25,0.025,0.010,3.08,0.003,325864,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-19 08:00,Ⅰ,11.4,8.20,10.91,463.8,1.1,1.03,0.025,0.013,3.40,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-19 08:00,Ⅰ,13.2,7.80,9.04,487.4,13.2,1.16,0.025,0.017,2.84,0.002,*,正常
河南省,长江流域,淅川高湾,03-19 08:00,Ⅰ,13.0,7.91,9.13,451.1,0.3,1.21,0.025,0.013,1.02,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-19 08:00,Ⅱ,11.2,7.78,7.79,590.0,19.7,3.36,0.473,0.074,3.57,0.006,*,正常
河南省,长江流域,五龙泉,03-19 08:00,Ⅱ,11.3,8.26,11.93,298.1,1.2,2.09,0.025,0.011,1.10,0.00008,906967,正常
河南省,长江流域,宋岗,03-19 08:00,Ⅱ,12.3,7.86,10.37,287.0,2.7,1.34,0.025,0.012,1.06,0.001,1120990,正常
河南省,长江流域,南阳盆窑,03-19 08:00,Ⅱ,12.2,8.13,10.11,384.8,2.8,0.94,0.028,0.025,1.64,*,*,正常
河南省,长江流域,三道河,03-19 08:00,Ⅰ,10.7,7.12,10.53,596.2,14.3,0.34,0.038,0.005,2.87,*,*,正常
河南省,长江流域,上河,03-19 08:00,Ⅰ,10.6,8.02,10.86,249.7,1.0,1.73,0.025,0.005,0.54,*,*,正常
河南省,长江流域,方城夏河,03-19 08:00,Ⅳ,10.0,7.56,8.74,815.3,2.8,5.54,1.080,0.060,7.16,*,*,正常
河南省,长江流域,内乡怀乡桥,03-19 08:00,Ⅱ,14.4,7.80,7.33,532.6,4.9,1.24,0.025,0.013,2.76,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-19 08:00,Ⅲ,11.9,7.78,7.46,2056.1,18.0,5.45,0.824,0.108,7.68,*,*,正常
河南省,淮河流域,黄口,03-19 08:00,Ⅳ,12.2,8.06,6.93,2646.8,15.3,6.33,0.287,0.071,1.56,*,*,正常
河南省,淮河流域,睢县板桥,03-19 08:00,Ⅱ,10.8,8.52,10.67,1450.1,18.0,3.09,0.334,0.093,6.47,*,*,正常
河南省,淮河流域,永城张板桥,03-19 08:00,Ⅳ,12.3,8.65,12.37,2012.2,18.4,7.62,0.060,0.093,5.22,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-19 08:00,Ⅱ,10.5,7.85,11.17,353.5,3.7,3.27,0.025,0.017,0.95,*,*,正常
河南省,淮河流域,息县大埠口,03-19 08:00,Ⅱ,13.1,7.82,9.56,347.8,60.1,1.57,0.038,0.021,1.58,*,*,正常
河南省,淮河流域,潢川水文站,03-19 08:00,Ⅳ,10.5,7.21,4.31,345.6,5.5,3.10,0.238,0.061,4.02,*,*,正常
河南省,淮河流域,淮滨北庙,03-19 08:00,Ⅱ,11.3,7.65,10.66,285.9,29.2,2.05,0.025,0.021,1.01,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-19 08:00,Ⅱ,11.3,7.70,10.69,184.7,2.6,3.69,0.075,0.010,0.95,0.003,1396783,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-19 08:00,Ⅱ,11.4,7.68,10.43,121.3,2.3,1.69,0.025,0.012,0.63,0.002,3378027,正常
河南省,淮河流域,竹竿铺,03-19 08:00,Ⅱ,12.8,8.32,9.21,293.2,7.2,1.19,0.025,0.041,0.72,*,*,正常
河南省,淮河流域,固始马罡,03-19 08:00,Ⅱ,11.8,7.88,8.95,325.2,5.2,2.89,0.025,0.015,2.65,*,*,正常
河南省,淮河流域,沈丘闸,03-19 08:00,Ⅳ,12.2,7.55,9.38,1040.0,15.3,4.34,1.270,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-19 08:00,Ⅲ,13.3,7.52,5.56,1159.7,13.5,4.01,0.285,0.095,3.04,*,*,正常
河南省,淮河流域,西华大王庄,03-19 08:00,劣Ⅴ,9.6,8.54,11.50,1042.2,29.7,8.22,0.360,0.500,8.52,*,*,正常
河南省,淮河流域,周口康店,03-19 08:00,Ⅲ,12.8,7.58,6.56,962.3,28.7,5.32,0.741,0.157,6.26,*,*,正常
河南省,淮河流域,商水双桥,03-19 08:00,Ⅱ,12.5,8.04,9.62,755.3,3.8,3.24,0.061,0.037,3.61,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-19 08:00,Ⅱ,12.5,8.23,10.07,950.8,5.4,3.93,0.130,0.030,3.66,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-19 08:00,Ⅲ,12.6,8.24,9.23,1553.7,4.0,6.00,0.110,0.030,0.80,*,*,正常
河南省,淮河流域,西华址坊,03-19 08:00,Ⅴ,10.3,8.61,13.48,909.2,7.1,6.10,1.670,0.197,3.80,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-19 08:00,Ⅳ,11.7,8.39,10.38,1758.6,24.1,6.66,0.200,0.054,1.87,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-19 08:00,Ⅲ,11.8,7.82,6.81,844.6,11.9,4.09,0.365,0.134,4.30,*,*,正常
河南省,淮河流域,西平杨庄,03-19 08:00,Ⅲ,9.9,7.85,9.07,962.0,5.8,3.69,0.542,0.098,4.88,*,*,正常
河南省,淮河流域,板桥水库,03-19 08:00,Ⅱ,10.0,7.89,9.27,288.4,10.8,2.61,0.163,0.012,0.94,*,*,正常
河南省,淮河流域,薄山水库,03-19 08:00,Ⅱ,10.4,7.31,10.18,293.0,1.4,2.75,0.025,0.010,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,03-19 08:00,Ⅲ,10.5,7.77,7.01,868.0,8.0,3.65,0.135,0.117,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),03-19 08:00,Ⅱ,5.9,8.39,11.85,1142.9,1.6,1.59,0.063,0.029,4.28,*,*,正常
河南省,黄河流域,南山,03-19 08:00,Ⅱ,7.9,8.20,11.59,869.7,6.1,1.93,0.048,0.022,4.39,0.019,9180531,正常
湖北省,长江流域,朱家河口,03-19 08:00,劣Ⅴ,13.2,7.32,3.56,692.8,78.8,7.68,2.934,0.432,4.78,*,*,正常
湖北省,长江流域,江夏湖心,03-19 08:00,Ⅲ,13.1,7.98,8.87,260.9,7.0,4.66,0.025,0.026,0.57,0.007,3790722,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-19 08:00,Ⅱ,13.0,7.85,9.60,199.8,24.7,3.42,0.025,0.022,0.85,0.005,2438638,正常
湖北省,长江流域,牛山湖湖心,03-19 08:00,Ⅱ,13.6,7.70,9.03,204.6,11.1,2.71,0.025,0.018,0.51,0.006,951958,正常
湖北省,长江流域,西梁子湖湖北,03-19 08:00,Ⅲ,13.0,7.49,9.41,200.2,25.7,2.73,0.025,0.026,0.89,0.005,3700570,正常
湖北省,长江流域,西梁子湖湖南,03-19 08:00,Ⅱ,13.3,7.92,9.30,198.6,26.0,3.37,0.025,0.023,0.78,0.003,2418551,正常
湖北省,长江流域,宗关,03-19 08:00,Ⅱ,13.9,8.11,9.28,347.1,45.5,2.09,0.120,0.064,1.15,0.009,*,正常
湖北省,长江流域,杨泗港,03-19 08:00,Ⅱ,13.9,7.96,10.32,489.8,41.1,0.28,0.064,0.053,1.37,*,*,正常
湖北省,长江流域,冯集,03-19 08:00,Ⅳ,13.5,7.34,5.20,305.0,25.4,3.44,1.222,0.077,3.76,*,*,正常
湖北省,长江流域,金水闸,03-19 08:00,Ⅲ,15.6,8.01,8.46,420.2,11.8,4.51,0.026,0.028,0.76,*,*,正常
湖北省,长江流域,郭玉,03-19 08:00,Ⅲ,11.7,6.69,7.46,318.8,10.4,4.58,0.284,0.064,3.54,*,*,正常
湖北省,长江流域,滠口,03-19 08:00,Ⅲ,11.8,7.87,7.91,272.4,47.4,2.98,0.808,0.067,2.82,*,*,正常
湖北省,长江流域,港洲村,03-19 08:00,Ⅳ,13.9,7.58,4.23,631.5,34.2,1.10,0.025,0.078,2.33,*,*,正常
湖北省,长江流域,黄陵大桥,03-19 08:00,Ⅲ,13.1,7.41,6.97,859.9,15.6,5.06,0.230,0.063,2.72,*,*,正常
湖北省,长江流域,白浒山,03-19 08:00,Ⅱ,14.2,8.24,9.63,446.8,14.4,1.10,0.025,0.061,1.71,*,*,正常
湖北省,长江流域,夹河口,03-19 08:00,Ⅰ,10.9,8.11,9.31,340.9,1.7,0.96,0.027,0.005,1.71,*,*,正常
湖北省,长江流域,天河口,03-19 08:00,Ⅱ,11.9,8.24,8.74,419.6,13.7,2.01,0.304,0.059,1.96,*,*,正常
湖北省,长江流域,焦家院,03-19 08:00,,17.2,6.80,10.08,513.3,210.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-19 08:00,Ⅱ,9.8,6.95,8.33,258.1,3.6,1.84,0.143,0.038,2.38,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-19 08:00,Ⅱ,11.4,8.19,11.15,290.4,1.3,1.21,0.095,0.012,1.19,0.012,4998000,正常
湖北省,长江流域,羊尾,03-19 08:00,Ⅰ,11.5,8.10,11.03,283.5,6.1,1.24,0.055,0.016,1.53,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-19 08:00,Ⅰ,12.5,8.23,10.85,199.9,1.6,0.92,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,03-19 08:00,Ⅱ,11.6,7.67,10.55,318.2,3.0,2.37,0.109,0.016,1.71,*,*,正常
湖北省,长江流域,东湾桥,03-19 08:00,Ⅲ,10.6,7.24,5.49,549.3,3.1,1.90,0.041,0.075,2.18,*,*,正常
湖北省,长江流域,玉皇滩,03-19 08:00,Ⅱ,12.4,8.15,11.01,348.5,8.1,1.70,0.025,0.034,--,*,*,维护
湖北省,长江流域,神定河口,03-19 08:00,Ⅳ,14.6,7.57,11.72,730.6,32.1,5.04,0.588,0.239,13.97,*,*,正常
湖北省,长江流域,王河电站,03-19 08:00,Ⅰ,12.7,8.05,9.88,430.8,8.9,0.81,0.063,0.011,1.29,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-19 08:00,,11.9,8.24,10.13,266.6,1.3,0.47,--,0.006,1.93,0.006,837033,维护
湖北省,长江流域,长沙坝,03-19 08:00,Ⅱ,14.1,8.39,11.43,446.0,7.5,1.18,0.050,0.031,1.30,*,*,正常
湖北省,长江流域,清江大桥,03-19 08:00,Ⅰ,11.8,7.67,9.23,283.2,6.9,0.86,0.029,0.010,2.11,*,*,正常
湖北省,长江流域,南津关,03-19 08:00,Ⅱ,14.4,7.98,9.17,484.3,2.2,0.89,0.029,0.028,1.24,0.008,*,正常
湖北省,长江流域,马渡河,03-19 08:00,Ⅰ,10.4,8.09,9.48,377.8,1.6,1.81,0.034,0.014,1.67,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-19 08:00,Ⅱ,13.6,7.79,8.89,375.3,1.4,2.30,0.295,0.052,1.40,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-19 08:00,Ⅱ,11.8,7.70,10.25,537.4,17.6,2.97,0.048,0.029,3.06,*,*,正常
湖北省,长江流域,桅杆坪,03-19 08:00,Ⅰ,12.0,7.92,8.62,297.6,1.0,0.56,0.025,0.012,1.90,*,*,正常
湖北省,长江流域,白石港,03-19 08:00,Ⅰ,11.9,7.73,10.14,334.8,5.0,1.94,0.025,0.006,0.95,*,*,正常
湖北省,长江流域,云池（白洋）,03-19 08:00,Ⅱ,13.4,7.92,10.06,418.2,5.6,1.44,0.037,0.021,1.70,*,*,正常
湖北省,长江流域,翟湾,03-19 08:00,Ⅳ,10.8,7.48,7.94,574.5,83.8,5.29,1.035,0.128,5.52,*,*,正常
湖北省,长江流域,埠口,03-19 08:00,Ⅲ,10.6,7.63,8.83,645.0,36.0,3.21,0.606,0.108,4.75,*,*,正常
湖北省,长江流域,张湾,03-19 08:00,Ⅱ,8.8,7.63,7.84,482.1,26.6,3.11,0.356,0.086,3.46,*,*,正常
湖北省,长江流域,白家湾,03-19 08:00,Ⅱ,11.0,8.02,11.11,316.3,6.8,2.32,0.025,0.020,1.37,*,*,正常
湖北省,长江流域,余家湖,03-19 08:00,Ⅱ,15.2,8.08,9.49,289.6,5.3,2.02,0.088,0.012,1.54,*,*,正常
湖北省,长江流域,聂家滩,03-19 08:00,Ⅱ,11.1,8.29,9.05,398.9,10.8,1.73,0.100,0.029,1.36,*,*,正常
湖北省,长江流域,汤店,03-19 08:00,Ⅲ,10.2,7.85,10.49,905.6,11.0,4.26,0.220,0.044,3.32,*,*,正常
湖北省,长江流域,沈湾,03-19 08:00,Ⅰ,10.0,7.89,10.82,306.7,4.8,1.51,0.030,0.008,1.47,*,*,正常
湖北省,长江流域,朱市,03-19 08:00,Ⅱ,11.6,8.40,10.92,702.7,13.6,3.58,0.139,0.052,0.71,*,*,正常
湖北省,长江流域,茶庵,03-19 08:00,Ⅰ,12.9,7.93,9.22,399.9,4.3,1.65,0.062,0.019,1.30,*,*,正常
湖北省,长江流域,燕矶,03-19 04:00,,15.0,8.27,9.74,383.5,13.1,1.76,0.230,--,1.68,*,*,维护
湖北省,长江流域,漳河水库库心,03-19 08:00,Ⅰ,11.3,8.15,11.81,346.5,6.2,1.62,0.029,0.005,0.52,0.001,5377019,正常
湖北省,长江流域,转斗,03-19 08:00,Ⅱ,12.6,8.10,10.15,309.5,8.4,1.71,0.026,0.034,1.65,*,*,正常
湖北省,长江流域,罗汉闸,03-19 08:00,Ⅱ,11.7,8.31,12.64,343.5,4.0,1.68,0.025,0.026,1.60,*,*,正常
湖北省,长江流域,皇庄,03-19 08:00,Ⅱ,12.8,7.95,9.99,304.3,28.2,2.19,0.025,0.020,1.65,*,*,正常
湖北省,长江流域,京山河邓李港,03-19 08:00,Ⅲ,12.6,7.93,8.31,771.1,0.9,5.83,0.047,0.129,1.44,*,*,正常
湖北省,长江流域,马良龚家湾,03-19 08:00,劣Ⅴ,12.4,9.05,14.26,--,17.0,9.84,2.071,0.204,7.77,*,*,维护
湖北省,长江流域,应城公路桥,03-19 08:00,Ⅱ,11.7,8.16,9.07,287.3,6.3,2.82,0.025,0.015,0.23,*,*,正常
湖北省,长江流域,田店泵站,03-19 08:00,Ⅱ,13.0,7.75,10.64,498.2,13.8,2.21,0.027,0.046,0.05,*,*,正常
湖北省,长江流域,垌冢桥,03-19 08:00,Ⅱ,13.2,7.79,9.66,351.0,29.6,2.47,0.113,0.089,1.78,*,*,正常
湖北省,长江流域,小河,03-19 08:00,Ⅱ,14.2,8.06,9.07,344.4,33.5,2.31,0.115,0.043,1.67,*,*,正常
湖北省,长江流域,孝昌王店,03-19 08:00,Ⅳ,10.7,8.06,10.80,374.0,8.1,6.10,0.025,0.046,1.60,*,*,正常
湖北省,长江流域,孝感河口大桥,03-19 08:00,Ⅱ,12.4,8.15,7.67,479.4,5.8,3.51,0.025,0.027,2.88,*,*,正常
湖北省,长江流域,大悟河口,03-19 08:00,Ⅱ,10.7,7.98,8.18,323.5,13.9,2.70,0.025,0.023,0.46,*,*,正常
湖北省,长江流域,安陆桑树,03-19 08:00,Ⅱ,12.4,7.90,8.64,412.7,2.8,2.54,0.047,0.010,0.35,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-19 08:00,Ⅲ,11.0,8.45,11.40,858.5,35.1,4.32,0.040,0.120,2.47,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-19 08:00,Ⅲ,13.5,7.67,8.17,543.7,36.2,5.46,0.061,0.137,2.35,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-19 08:00,Ⅴ,10.9,7.88,8.84,434.2,85.5,7.11,0.078,0.118,1.42,0.031,6903766,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-19 08:00,劣Ⅴ,8.7,8.19,11.11,402.9,253.2,11.78,0.197,0.204,5.17,0.061,166117,正常
湖北省,长江流域,观音寺,03-19 08:00,Ⅱ,12.6,8.29,10.42,431.2,3.7,1.07,0.025,0.030,1.50,*,*,正常
湖北省,长江流域,新刘家台,03-19 08:00,Ⅱ,11.3,7.80,11.02,397.3,15.8,2.80,0.312,0.056,2.24,*,*,正常
湖北省,长江流域,汉洪大桥,03-19 08:00,,14.2,8.02,9.27,969.5,20.5,3.65,--,0.085,3.81,*,*,维护
湖北省,长江流域,荆州河口,03-19 08:00,Ⅱ,12.8,7.77,9.96,679.3,17.1,2.85,0.083,0.035,1.02,*,*,正常
湖北省,长江流域,康家岗,03-19 08:00,Ⅲ,12.2,7.87,8.60,537.2,22.4,5.00,0.025,0.057,0.55,*,*,正常
湖北省,长江流域,新河村,03-19 08:00,Ⅲ,11.5,7.62,7.57,484.1,13.8,4.42,0.604,0.154,2.40,*,*,正常
湖北省,长江流域,淤泥湖,03-19 08:00,Ⅱ,11.6,8.48,10.72,485.9,15.0,1.48,0.025,0.032,1.18,*,*,正常
湖北省,长江流域,杨家垱,03-19 08:00,Ⅱ,13.0,7.84,8.60,445.5,19.4,1.70,0.075,0.021,1.23,*,*,正常
湖北省,长江流域,柳口,03-19 08:00,Ⅱ,10.4,8.37,11.11,429.9,5.8,0.96,0.025,0.029,1.32,*,*,正常
湖北省,长江流域,调关,03-19 08:00,Ⅱ,13.8,8.21,11.45,494.3,5.9,0.79,0.025,0.030,1.29,*,*,正常
湖北省,长江流域,乌溪沟,03-19 08:00,Ⅰ,13.8,7.96,8.73,371.9,1.4,1.46,0.036,0.012,1.89,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-19 08:00,Ⅱ,9.4,7.33,10.90,224.7,0.8,2.30,0.088,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-19 08:00,Ⅱ,10.5,7.76,10.78,130.9,1.0,1.37,0.025,0.018,--,0.011,18544920,维护
湖北省,长江流域,麻城许家湾,03-19 08:00,Ⅱ,12.7,7.36,8.41,157.1,13.6,2.61,0.152,0.037,0.64,*,*,正常
湖北省,长江流域,西河驿,03-19 08:00,Ⅲ,11.8,6.40,7.01,209.9,77.3,3.75,0.223,0.172,2.09,*,*,正常
湖北省,长江流域,兰溪大桥,03-19 08:00,Ⅲ,14.5,7.29,8.64,214.8,41.7,3.31,0.755,0.153,3.05,*,*,正常
湖北省,长江流域,中官铺,03-19 08:00,Ⅱ,14.6,8.07,9.71,444.6,22.1,2.13,0.025,0.063,1.58,*,*,正常
湖北省,长江流域,咸宁湖心,03-19 08:00,Ⅲ,12.8,7.90,8.89,341.9,17.6,3.85,0.025,0.034,0.61,0.001,1993382,正常
湖北省,长江流域,富水水库,03-19 08:00,Ⅱ,12.8,7.63,10.84,240.5,2.0,2.02,0.118,0.006,0.78,0.008,21795000,正常
湖北省,长江流域,窑嘴大桥,03-19 08:00,Ⅳ,13.1,7.04,4.50,469.9,21.4,3.64,1.078,0.167,5.45,*,*,正常
湖北省,长江流域,洪下水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,厉山,03-19 08:00,Ⅱ,12.2,7.32,8.37,263.8,6.6,3.27,0.368,0.039,1.65,*,*,正常
湖北省,长江流域,平林,03-19 08:00,Ⅲ,14.0,7.26,6.25,635.5,31.8,4.20,0.309,0.050,2.16,*,*,正常
湖北省,长江流域,涢水大桥,03-19 08:00,Ⅳ,14.6,7.38,4.10,380.4,2.9,4.51,0.402,0.084,1.37,*,*,正常
湖北省,长江流域,江口村,03-19 08:00,Ⅰ,10.6,8.25,10.77,275.6,4.5,0.46,0.025,0.008,1.73,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,雪照河（七要口）,03-19 08:00,Ⅱ,13.2,8.04,10.59,382.2,9.9,1.66,0.025,0.064,2.96,*,*,正常
湖北省,长江流域,周家坝,03-19 08:00,Ⅰ,12.8,7.92,9.87,268.3,6.4,0.97,0.025,0.009,1.77,*,*,正常
湖北省,长江流域,百福司镇,03-19 08:00,Ⅱ,15.7,7.42,7.99,307.1,1.4,0.98,0.063,0.026,1.22,*,*,正常
湖北省,长江流域,长顺乡,03-19 08:00,Ⅰ,12.5,8.05,10.53,302.3,10.0,1.21,0.025,0.016,1.66,*,*,正常
湖北省,长江流域,黄腊石,03-19 08:00,Ⅱ,14.6,7.94,9.76,501.6,18.4,0.98,0.025,0.026,1.34,*,*,正常
