省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,09-18 20:00,Ⅲ,29.0,8.44,13.92,721.8,8.0,4.20,0.028,0.048,2.57,*,*,正常
河南省,淮河流域,通许邸阁,09-18 20:00,劣Ⅴ,27.9,9.04,25.32,712.0,45.9,4.79,0.480,0.092,1.03,*,*,正常
河南省,黄河流域,龙门大桥,09-18 20:00,Ⅲ,25.6,7.39,5.04,483.9,438.8,4.74,0.409,0.098,4.18,*,*,正常
河南省,淮河流域,紫罗山,09-18 20:00,,25.5,7.63,6.78,415.0,30.2,--,0.025,0.047,2.93,*,*,维护
河南省,黄河流域,潭头,09-18 20:00,Ⅱ,25.6,8.31,7.51,488.0,4.9,2.33,0.227,0.018,4.97,*,*,正常
河南省,淮河流域,大陈闸,09-18 20:00,Ⅱ,28.6,8.26,11.54,703.1,5.3,2.96,0.025,0.025,3.87,*,*,正常
河南省,淮河流域,白龟山水库,09-18 20:00,Ⅱ,27.0,8.46,6.68,549.4,2.4,1.96,0.025,0.014,0.38,0.007,1455000,正常
河南省,淮河流域,杨寨中村,09-18 20:00,Ⅱ,28.3,8.54,9.54,727.4,11.0,3.00,0.025,0.040,4.54,*,*,正常
河南省,淮河流域,石漫滩水库,09-18 20:00,劣Ⅴ,28.0,9.30,13.14,314.8,7.9,5.65,0.025,0.034,1.03,*,*,正常
河南省,淮河流域,昭平台水库,09-18 20:00,劣Ⅴ,26.8,9.01,10.77,241.3,3.4,3.83,0.025,0.020,0.45,0.023,6194001,正常
河南省,海河流域,彰武水库,09-18 20:00,Ⅱ,27.0,8.85,11.19,478.7,6.4,2.57,0.025,0.025,3.69,*,*,正常
河南省,海河流域,冯宿桥,09-18 20:00,Ⅱ,26.1,7.81,8.80,799.0,64.3,2.06,0.354,0.079,7.59,*,*,正常
河南省,海河流域,南谷洞水库,09-18 20:00,Ⅰ,21.4,8.40,9.80,332.2,2.7,0.76,0.025,0.006,2.49,*,*,正常
河南省,海河流域,弓上水库,09-18 20:00,Ⅰ,23.2,8.28,10.29,458.1,8.7,1.27,0.129,0.011,2.94,*,*,正常
河南省,海河流域,黄花营,09-18 20:00,Ⅰ,27.0,8.75,9.69,380.0,3.0,1.49,0.025,0.005,4.78,*,*,正常
河南省,海河流域,卫辉下马营,09-18 20:00,Ⅳ,28.1,8.24,7.98,1591.5,87.1,3.16,0.132,0.252,7.63,*,*,正常
河南省,海河流域,前枋城,09-18 20:00,Ⅱ,25.0,8.47,7.64,521.1,10.4,1.00,0.042,0.031,5.03,*,*,正常
河南省,海河流域,修武水文站,09-18 20:00,Ⅳ,27.6,8.32,7.13,2280.8,82.8,2.99,0.469,0.206,4.73,*,*,正常
河南省,海河流域,获嘉东碑村,09-18 20:00,劣Ⅴ,29.8,7.76,5.44,1874.2,51.4,4.05,2.050,0.206,5.00,*,*,正常
河南省,黄河流域,封丘陶北,09-18 20:00,Ⅱ,27.9,7.94,7.06,830.3,34.9,3.36,0.025,0.056,2.29,*,*,正常
河南省,黄河流域,封丘王堤,09-18 20:00,Ⅲ,28.4,7.84,7.22,922.6,46.8,4.26,0.025,0.062,2.32,*,*,正常
河南省,海河流域,新乡贾太湖,09-18 20:00,Ⅲ,28.9,7.99,7.84,829.8,249.3,2.55,0.030,0.116,3.79,*,*,正常
河南省,黄河流域,武陟渠首,09-18 20:00,Ⅱ,29.7,7.95,8.82,806.0,22.5,1.32,0.125,0.073,3.27,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-18 20:00,,24.5,8.14,4.66,1184.8,13.1,--,0.025,--,--,*,*,维护
河南省,海河流域,南乐元村集,09-18 20:00,Ⅲ,24.8,8.30,8.23,1174.3,131.6,4.45,0.054,0.155,9.80,*,*,正常
河南省,海河流域,南乐水文站,09-18 20:00,Ⅲ,27.8,7.33,5.67,867.6,38.2,4.54,0.025,0.092,2.74,*,*,正常
河南省,海河流域,濮阳西水坡,09-18 20:00,Ⅱ,29.1,8.14,6.41,670.4,14.6,2.71,0.025,0.032,0.52,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-18 20:00,Ⅴ,26.4,8.07,5.07,1044.2,208.3,7.19,1.674,0.237,5.14,*,*,正常
河南省,淮河流域,白沙水库,09-18 20:00,Ⅱ,27.9,8.35,8.67,820.7,7.2,2.38,0.025,0.014,3.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-18 20:00,Ⅲ,28.0,8.15,5.84,844.7,10.4,3.43,0.090,0.008,1.22,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-18 20:00,Ⅱ,28.1,7.34,6.69,599.3,19.8,3.30,0.239,0.065,2.59,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-18 20:00,Ⅳ,26.8,7.53,3.71,1193.4,8.5,3.75,0.145,0.208,5.09,*,*,正常
河南省,淮河流域,舞阳马湾,09-18 20:00,Ⅱ,29.2,8.58,16.04,728.3,7.2,3.54,0.080,0.042,3.52,*,*,正常
河南省,黄河流域,窄口长桥,09-18 20:00,Ⅰ,24.5,8.40,8.05,416.9,1.3,1.94,0.025,0.006,1.72,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-18 20:00,Ⅰ,25.3,8.16,9.32,358.7,3.2,1.98,0.041,0.020,2.46,*,*,正常
河南省,长江流域,淅川高湾,09-18 20:00,Ⅰ,25.0,7.98,7.65,370.8,2.2,1.75,0.025,0.013,1.37,0.010,*,正常
河南省,长江流域,淅川张营(张营),09-18 20:00,Ⅱ,28.4,8.86,12.59,316.9,3.5,2.70,0.025,0.027,1.79,0.005,*,正常
河南省,长江流域,五龙泉,09-18 20:00,Ⅱ,28.6,8.51,8.23,226.6,4.2,2.18,0.025,0.010,0.78,0.006,1919076,正常
河南省,长江流域,宋岗,09-18 20:00,Ⅱ,28.0,8.23,8.08,285.0,2.0,0.83,0.025,0.015,0.79,0.002,1382780,正常
河南省,长江流域,陶岔,09-18 20:00,Ⅰ,28.3,8.26,7.71,253.7,0.9,1.40,0.025,0.010,0.78,0.001,1122469,正常
河南省,长江流域,南阳盆窑,09-18 20:00,劣Ⅴ,28.6,9.20,14.52,216.6,5.8,5.02,0.025,0.044,0.83,*,*,正常
河南省,长江流域,三道河,09-18 20:00,Ⅰ,24.7,6.90,7.61,490.6,25.9,0.33,0.052,0.007,3.57,*,*,正常
河南省,长江流域,上河,09-18 20:00,Ⅰ,24.4,8.23,7.83,242.4,1.9,1.83,0.025,0.008,0.39,*,*,正常
河南省,长江流域,方城夏河,09-18 20:00,Ⅲ,27.5,7.60,6.71,514.2,29.0,5.92,0.172,0.171,3.57,*,*,正常
河南省,长江流域,内乡怀乡桥,09-18 20:00,Ⅱ,27.5,7.77,7.45,345.2,1.5,2.50,0.025,0.010,1.27,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-18 20:00,Ⅴ,27.6,7.38,2.86,1566.8,6.0,3.36,0.102,0.088,0.80,*,*,正常
河南省,淮河流域,黄口,09-18 20:00,Ⅳ,28.5,8.27,18.65,1123.4,20.9,7.77,0.361,0.132,1.13,*,*,正常
河南省,淮河流域,睢县板桥,09-18 20:00,Ⅳ,28.6,8.17,8.30,1161.1,115.5,7.23,0.303,0.162,5.28,*,*,正常
河南省,淮河流域,永城张板桥,09-18 20:00,Ⅲ,27.9,8.12,6.76,1501.7,98.5,4.62,0.280,0.163,1.60,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-18 20:00,Ⅱ,29.6,8.37,8.20,270.0,17.7,3.58,0.025,0.033,1.07,*,*,正常
河南省,淮河流域,息县大埠口,09-18 20:00,Ⅱ,28.5,7.33,6.13,364.0,16.4,3.75,0.038,0.078,2.32,*,*,正常
河南省,淮河流域,潢川水文站,09-18 20:00,Ⅲ,25.9,7.80,6.49,204.9,23.6,4.67,0.025,0.100,0.60,*,*,正常
河南省,淮河流域,淮滨北庙,09-18 20:00,Ⅱ,27.0,6.88,6.46,163.6,40.6,3.79,0.025,0.090,1.78,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-18 20:00,Ⅱ,29.8,8.83,10.04,160.7,5.8,3.39,0.041,0.017,0.48,0.122,1975433,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-18 20:00,Ⅱ,27.7,8.70,8.80,115.1,1.4,2.72,0.025,0.016,0.20,0.006,5152560,正常
河南省,淮河流域,固始马罡,09-18 20:00,Ⅲ,28.0,8.21,7.53,193.7,47.2,2.69,0.025,0.116,1.03,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-18 20:00,Ⅲ,27.5,7.32,5.18,1112.3,17.6,3.92,0.181,0.124,1.74,*,*,正常
河南省,淮河流域,西华大王庄,09-18 20:00,Ⅳ,28.2,8.12,7.00,746.4,215.9,6.49,0.339,0.286,4.90,*,*,正常
河南省,淮河流域,周口康店,09-18 20:00,Ⅲ,27.9,7.77,7.21,685.7,96.4,4.54,0.349,0.149,4.03,*,*,正常
河南省,淮河流域,商水双桥,09-18 20:00,Ⅲ,28.3,7.68,5.08,603.4,5.3,3.05,0.025,0.023,1.08,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-18 20:00,Ⅲ,28.2,7.72,6.88,855.6,13.7,3.24,0.140,0.110,4.04,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-18 20:00,Ⅳ,29.2,8.62,9.14,1262.0,8.0,6.01,0.262,0.040,0.60,*,*,正常
河南省,淮河流域,西华址坊,09-18 20:00,劣Ⅴ,27.6,7.52,0.74,847.0,14.5,7.10,4.520,0.331,4.63,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-18 20:00,Ⅳ,27.7,8.26,7.44,1197.6,37.8,7.79,0.120,0.123,1.03,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-18 20:00,劣Ⅴ,27.9,7.68,5.93,560.6,39.0,4.95,0.122,0.460,5.71,*,*,正常
河南省,淮河流域,西平杨庄,09-18 20:00,Ⅲ,26.1,7.62,6.45,703.6,51.3,4.98,0.172,0.189,3.58,*,*,正常
河南省,淮河流域,板桥水库,09-18 20:00,Ⅳ,25.8,7.89,3.72,256.3,4.3,4.54,0.074,0.015,0.52,*,*,正常
河南省,淮河流域,薄山水库,09-18 20:00,Ⅱ,28.4,8.88,9.37,244.1,2.2,3.91,0.025,0.009,0.47,*,*,正常
河南省,淮河流域,新蔡李桥,09-18 20:00,Ⅳ,27.3,7.60,5.26,560.0,34.0,4.13,0.064,0.246,4.17,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),09-18 20:00,Ⅱ,26.7,7.92,7.40,1046.0,1.5,1.85,0.025,0.055,2.79,*,*,正常
河南省,黄河流域,南山,09-18 20:00,Ⅲ,28.3,8.28,8.81,939.7,12.8,2.37,0.025,0.027,3.02,0.016,5726032,正常
湖北省,长江流域,朱家河口,09-18 20:00,Ⅲ,29.2,7.38,6.56,410.9,121.3,4.32,0.411,0.163,1.88,*,*,正常
湖北省,长江流域,沐家泾,09-18 20:00,Ⅱ,28.2,6.99,6.38,232.0,34.5,3.27,0.104,0.087,1.37,*,*,正常
湖北省,长江流域,江夏湖心,09-18 20:00,劣Ⅴ,29.0,9.22,13.57,187.2,29.6,11.34,0.025,0.086,0.93,0.006,39627390,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-18 20:00,劣Ⅴ,29.8,9.00,11.25,165.5,22.4,5.50,0.025,0.028,0.33,0.005,82992900,正常
湖北省,长江流域,牛山湖湖心,09-18 20:00,Ⅳ,29.3,8.80,10.26,186.1,15.4,7.44,0.025,0.030,0.80,0.005,55063500,正常
湖北省,长江流域,西梁子湖湖北,09-18 20:00,Ⅲ,29.0,8.47,8.73,175.2,16.7,4.48,0.195,0.028,0.35,0.004,24210000,正常
湖北省,长江流域,西梁子湖湖南,09-18 20:00,Ⅳ,29.0,8.93,10.84,169.1,17.9,6.23,0.025,0.032,0.73,0.003,71521420,正常
湖北省,长江流域,宗关,09-18 20:00,,28.4,8.13,7.22,426.7,68.9,--,0.090,0.075,1.79,0.024,*,维护
湖北省,长江流域,杨泗港,09-18 20:00,Ⅱ,27.8,7.71,7.53,408.2,48.1,1.78,0.025,0.061,2.18,*,*,正常
湖北省,长江流域,冯集,09-18 20:00,劣Ⅴ,28.1,9.38,12.27,208.6,12.4,5.67,0.151,0.154,1.65,*,*,正常
湖北省,长江流域,龙口,09-18 20:00,Ⅲ,17.0,8.68,10.57,256.1,6.8,4.78,0.064,0.005,0.22,*,*,正常
湖北省,长江流域,金水闸,09-18 20:00,Ⅳ,29.8,7.69,3.64,265.5,18.6,7.69,0.025,0.073,1.48,*,*,正常
湖北省,长江流域,郭玉,09-18 20:00,Ⅲ,28.2,8.56,18.38,198.3,9.7,4.83,0.076,0.099,0.81,*,*,正常
湖北省,长江流域,滠口,09-18 20:00,Ⅱ,30.5,8.94,10.42,193.8,17.1,3.50,0.026,0.036,0.59,*,*,正常
湖北省,长江流域,港洲村,09-18 20:00,Ⅴ,29.6,8.02,2.95,364.6,49.5,4.35,0.170,0.087,2.25,*,*,正常
湖北省,长江流域,黄陵大桥,09-18 20:00,Ⅱ,29.6,7.65,7.49,484.1,16.1,3.98,0.025,0.080,1.76,*,*,正常
湖北省,长江流域,太平沙,09-18 20:00,Ⅲ,29.3,7.54,6.22,359.4,81.6,5.64,0.213,0.112,1.21,*,*,正常
湖北省,长江流域,白浒山,09-18 20:00,Ⅱ,28.0,7.99,6.71,378.5,35.6,2.06,0.025,0.069,1.40,*,*,正常
湖北省,长江流域,富池闸,09-18 20:00,Ⅳ,28.7,7.44,3.99,286.6,32.6,3.12,0.035,0.081,2.25,*,*,正常
湖北省,长江流域,大冶湖闸,09-18 20:00,Ⅱ,28.9,8.21,7.91,297.3,19.8,3.81,0.025,0.068,0.85,*,*,正常
湖北省,长江流域,夹河口,09-18 20:00,Ⅱ,24.8,7.93,6.78,312.4,3.1,1.46,0.031,0.011,1.35,*,*,正常
湖北省,长江流域,天河口,09-18 20:00,Ⅱ,26.2,8.34,7.78,377.7,19.6,1.80,0.183,0.040,1.52,*,*,正常
湖北省,长江流域,焦家院,09-18 20:00,Ⅲ,22.3,7.72,5.88,266.5,4.1,1.31,0.077,0.014,1.01,*,*,正常
湖北省,长江流域,孙家湾,09-18 20:00,Ⅱ,28.0,8.39,9.65,246.2,9.2,2.99,0.069,0.040,0.31,*,*,正常
湖北省,长江流域,浪河口,09-18 20:00,劣Ⅴ,28.6,9.36,14.72,175.3,7.5,4.07,0.145,0.035,0.63,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-18 20:00,Ⅱ,27.4,8.64,11.06,232.7,2.5,1.21,0.109,0.015,0.76,0.021,20588000,正常
湖北省,长江流域,羊尾,09-18 20:00,Ⅱ,25.3,7.72,6.82,261.0,18.2,1.74,0.176,0.034,1.08,0.008,*,正常
湖北省,长江流域,潘口水库坝上,09-18 20:00,Ⅱ,26.6,8.94,8.69,195.5,4.2,2.41,0.033,0.007,0.65,*,*,正常
湖北省,长江流域,剑河口,09-18 20:00,Ⅲ,27.4,8.70,8.56,201.5,8.1,4.26,0.133,0.008,0.65,*,*,正常
湖北省,长江流域,东湾桥,09-18 20:00,Ⅱ,25.3,7.42,6.28,494.1,7.8,2.14,0.146,0.069,3.34,*,*,正常
湖北省,长江流域,玉皇滩,09-18 20:00,Ⅱ,24.3,8.12,8.27,307.7,12.0,1.05,0.026,0.025,1.69,*,*,正常
湖北省,长江流域,神定河口,09-18 20:00,Ⅳ,25.6,7.57,8.01,556.4,38.6,5.11,0.025,0.208,8.38,*,*,正常
湖北省,长江流域,泗河口,09-18 20:00,劣Ⅴ,25.0,6.76,1.88,469.9,10.4,6.40,0.926,0.170,5.17,*,*,正常
湖北省,长江流域,王河电站,09-18 20:00,Ⅱ,25.4,7.89,6.91,351.5,31.2,1.91,0.336,0.041,1.35,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-18 20:00,Ⅱ,22.3,8.61,9.75,185.2,2.1,1.37,0.025,0.012,1.66,0.063,1654856,正常
湖北省,长江流域,长沙坝,09-18 20:00,Ⅱ,27.3,8.14,8.06,431.6,6.9,1.90,0.025,0.029,1.94,*,*,正常
湖北省,长江流域,清江大桥,09-18 20:00,Ⅲ,21.3,7.36,5.91,279.2,11.3,1.68,0.025,0.027,3.06,*,*,正常
湖北省,长江流域,南津关,09-18 20:00,Ⅲ,26.6,7.56,5.91,435.2,5.6,1.43,0.025,0.052,1.70,0.009,*,正常
湖北省,长江流域,马渡河,09-18 20:00,Ⅱ,22.2,7.48,6.76,327.9,11.4,2.18,0.034,0.053,2.74,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-18 20:00,Ⅱ,26.9,7.78,7.48,383.5,22.2,2.34,0.038,0.062,2.81,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-18 20:00,Ⅱ,29.2,7.98,8.34,392.7,27.6,3.30,0.046,0.065,2.32,*,*,正常
湖北省,长江流域,桅杆坪,09-18 20:00,Ⅳ,20.0,7.54,4.92,274.5,1.4,1.08,0.025,0.030,2.79,*,*,正常
湖北省,长江流域,白石港,09-18 20:00,Ⅱ,28.0,7.77,7.97,310.1,6.9,2.51,0.034,0.005,1.40,*,*,正常
湖北省,长江流域,云池（白洋）,09-18 20:00,Ⅱ,27.2,7.97,7.90,424.5,7.0,1.35,0.051,0.044,1.64,*,*,正常
湖北省,长江流域,翟湾,09-18 20:00,Ⅱ,28.0,7.79,8.84,394.1,14.2,3.54,0.025,0.090,2.72,*,*,正常
湖北省,长江流域,埠口,09-18 20:00,Ⅲ,28.2,7.76,6.39,481.3,27.0,2.79,0.111,0.178,2.81,*,*,正常
湖北省,长江流域,张湾,09-18 20:00,Ⅲ,26.1,8.00,5.74,383.6,15.9,3.60,0.226,0.121,2.15,*,*,正常
湖北省,长江流域,白家湾,09-18 20:00,Ⅱ,23.6,7.56,8.36,318.6,9.5,1.53,0.025,0.028,1.39,*,*,正常
湖北省,长江流域,余家湖,09-18 20:00,Ⅱ,28.1,7.76,7.15,302.5,10.3,2.04,0.174,0.042,1.56,*,*,正常
湖北省,长江流域,聂家滩,09-18 20:00,Ⅱ,24.3,8.31,7.05,288.1,17.8,1.97,0.256,0.039,2.24,*,*,正常
湖北省,长江流域,沈湾,09-18 20:00,Ⅲ,19.9,7.55,5.64,310.2,4.5,1.23,0.030,0.022,1.14,*,*,正常
湖北省,长江流域,朱市,09-18 20:00,Ⅲ,27.7,7.86,6.71,558.5,41.4,3.44,0.338,0.134,2.26,*,*,正常
湖北省,长江流域,茶庵, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马兰河口,09-18 20:00,Ⅱ,24.6,8.18,7.80,364.8,23.8,3.00,0.266,0.051,2.80,*,*,正常
湖北省,长江流域,燕矶,09-18 20:00,Ⅱ,28.0,7.65,7.24,384.7,23.8,1.33,0.040,0.079,1.97,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-18 20:00,Ⅲ,28.4,7.63,5.29,188.6,44.4,4.60,0.139,0.040,1.03,0.026,107762000,正常
湖北省,长江流域,漳河水库库心,09-18 16:00,Ⅰ,28.1,8.19,7.65,298.9,2.1,1.95,0.025,0.006,0.59,0.002,4973335,正常
湖北省,长江流域,转斗,09-18 20:00,Ⅱ,26.5,7.86,7.19,362.3,22.1,2.49,0.025,0.096,1.61,*,*,正常
湖北省,长江流域,罗汉闸,09-18 20:00,Ⅱ,28.1,7.90,7.46,302.4,13.1,3.12,0.026,0.079,1.76,*,*,正常
湖北省,长江流域,皇庄,09-18 20:00,Ⅱ,27.0,7.76,8.05,319.7,18.6,3.10,0.025,0.066,1.42,*,*,正常
湖北省,长江流域,京山河邓李港,09-18 20:00,Ⅲ,29.4,7.86,7.11,589.5,8.2,4.50,0.025,0.102,2.51,*,*,正常
湖北省,长江流域,马良龚家湾,09-18 20:00,Ⅳ,29.1,7.14,3.46,2761.3,75.8,5.56,0.631,0.274,3.27,*,*,正常
湖北省,长江流域,应城公路桥,09-18 20:00,Ⅱ,30.0,8.38,11.42,631.2,7.8,2.38,0.025,0.037,0.24,*,*,正常
湖北省,长江流域,田店泵站,09-18 20:00,Ⅳ,28.5,7.36,4.94,490.1,4.0,2.40,0.025,0.059,0.43,*,*,正常
湖北省,长江流域,垌冢桥,09-18 20:00,Ⅳ,29.1,7.17,3.22,385.6,16.3,3.41,0.025,0.105,1.62,*,*,正常
湖北省,长江流域,新沟闸,09-18 20:00,,31.2,8.57,9.85,359.9,22.4,--,0.025,0.075,1.96,*,*,维护
湖北省,长江流域,小河,09-18 20:00,Ⅱ,29.2,7.91,6.61,420.5,55.1,2.88,0.046,0.080,1.67,*,*,正常
湖北省,长江流域,孝昌王店,09-18 20:00,Ⅲ,29.8,7.51,7.37,281.4,11.4,5.80,0.025,0.067,1.26,*,*,正常
湖北省,长江流域,安陆桑树,09-18 20:00,Ⅱ,29.1,8.19,10.80,462.4,4.9,2.28,0.025,0.019,0.35,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-18 20:00,Ⅲ,30.6,7.98,8.48,381.5,39.4,4.75,0.025,0.080,1.35,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-18 20:00,Ⅲ,29.5,8.37,8.91,318.4,22.9,5.05,0.025,0.084,1.52,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-18 20:00,Ⅴ,31.7,8.21,6.41,385.8,136.6,8.84,0.025,0.147,1.18,0.006,125767200,正常
湖北省,长江流域,杨柴湖,09-18 20:00,Ⅳ,31.6,8.04,6.88,429.4,173.1,6.51,0.025,0.086,1.24,0.013,19736060,正常
湖北省,长江流域,排水闸,09-18 20:00,Ⅴ,31.3,8.26,8.72,374.5,160.9,8.35,0.025,0.122,1.28,0.015,15588580,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-18 20:00,Ⅴ,31.4,8.50,10.53,383.4,95.6,7.35,0.073,0.105,1.85,0.023,81269,正常
湖北省,长江流域,观音寺,09-18 20:00,Ⅱ,26.8,8.08,7.02,418.8,10.0,1.27,0.025,0.045,2.08,*,*,正常
湖北省,长江流域,新刘家台,09-18 20:00,Ⅱ,29.4,7.87,7.81,369.1,35.8,3.35,0.030,0.077,1.53,*,*,正常
湖北省,长江流域,汉洪大桥,09-18 20:00,Ⅱ,30.2,7.83,7.49,345.3,55.3,3.08,0.025,0.096,2.88,*,*,正常
湖北省,长江流域,荆州河口,09-18 20:00,Ⅱ,30.4,8.25,9.46,433.5,43.1,3.21,0.025,0.072,2.04,*,*,正常
湖北省,长江流域,康家岗,09-18 20:00,Ⅱ,29.3,8.48,13.57,416.7,10.8,1.86,0.025,0.026,1.35,*,*,正常
湖北省,长江流域,新河村,09-18 20:00,,25.9,8.13,7.98,0.9,1.4,--,--,--,--,*,*,维护
湖北省,长江流域,新滩,09-18 20:00,Ⅲ,29.6,7.09,5.57,407.9,49.4,5.14,0.070,0.095,2.00,*,*,正常
湖北省,长江流域,淤泥湖,09-18 20:00,Ⅱ,28.2,8.31,8.54,419.6,40.3,1.90,0.025,0.068,1.56,*,*,正常
湖北省,长江流域,杨家垱,09-18 20:00,Ⅱ,28.4,8.22,10.14,428.0,38.0,2.21,0.025,0.048,1.99,*,*,正常
湖北省,长江流域,柳口,09-18 20:00,Ⅱ,26.7,8.39,9.37,425.8,13.1,1.66,0.025,0.036,1.57,*,*,正常
湖北省,长江流域,调关,09-18 20:00,Ⅱ,28.2,8.13,7.94,436.9,6.0,1.34,0.025,0.046,1.74,*,*,正常
湖北省,长江流域,乌溪沟,09-18 20:00,Ⅰ,26.5,7.59,7.87,295.0,3.6,1.15,0.025,0.011,1.83,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-18 20:00,Ⅲ,27.6,7.65,7.33,106.0,5.8,2.31,0.025,0.040,0.42,0.009,8349197,正常
湖北省,长江流域,巴河镇河口,09-18 20:00,Ⅱ,30.7,8.41,8.46,151.7,19.8,3.54,0.051,0.050,0.61,*,*,正常
湖北省,长江流域,麻城许家湾,09-18 20:00,Ⅲ,28.5,8.91,9.62,134.5,9.5,4.53,0.025,0.077,0.51,*,*,正常
湖北省,长江流域,西河驿,09-18 20:00,Ⅲ,28.9,7.27,6.61,160.7,38.6,3.40,0.028,0.144,1.26,*,*,正常
湖北省,长江流域,兰溪大桥,09-18 20:00,Ⅲ,30.4,7.97,8.31,170.4,43.4,3.77,0.065,0.101,1.80,*,*,正常
湖北省,长江流域,中官铺,09-18 20:00,Ⅱ,28.2,7.46,6.26,358.1,38.7,2.78,0.025,0.068,1.95,*,*,正常
湖北省,长江流域,咸宁湖心,09-18 20:00,劣Ⅴ,30.0,9.24,12.34,179.7,33.1,9.39,0.190,0.126,0.81,0.00006,196760700,正常
湖北省,长江流域,富水水库,09-18 20:00,Ⅱ,29.5,8.70,10.30,200.3,5.3,3.03,0.025,0.022,0.40,0.021,60066000,正常
湖北省,长江流域,窑嘴大桥,09-18 20:00,Ⅱ,28.8,7.89,11.01,408.2,23.3,1.99,0.061,0.055,1.95,*,*,正常
湖北省,长江流域,陆溪口,09-18 20:00,Ⅲ,30.3,8.40,8.65,217.0,23.4,4.34,0.229,0.048,0.74,*,*,正常
湖北省,长江流域,洪下水文站,09-18 20:00,Ⅱ,29.3,8.42,14.09,216.2,4.8,2.72,0.180,0.064,1.92,*,*,正常
湖北省,长江流域,平林,09-18 20:00,Ⅲ,29.7,8.58,13.08,340.7,63.6,4.56,0.088,0.086,1.17,*,*,正常
湖北省,长江流域,涢水大桥,09-18 20:00,Ⅲ,28.9,7.72,5.37,338.4,11.6,3.20,0.025,0.070,0.76,*,*,正常
湖北省,长江流域,江口村,09-18 20:00,Ⅰ,29.0,8.46,11.16,185.6,6.3,1.22,0.025,0.010,0.98,*,*,正常
湖北省,长江流域,恩施大沙坝,09-18 20:00,Ⅱ,23.8,8.23,8.55,347.0,8.3,1.76,0.231,0.061,3.20,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-18 20:00,Ⅱ,20.8,8.11,9.14,275.4,21.5,1.83,0.025,0.067,3.09,*,*,正常
湖北省,长江流域,周家坝,09-18 20:00,Ⅰ,23.2,7.62,7.75,229.3,13.0,0.98,0.025,0.016,2.22,*,*,正常
湖北省,长江流域,百福司镇,09-18 20:00,Ⅱ,24.6,7.64,7.40,244.4,4.2,0.93,0.052,0.027,1.54,*,*,正常
湖北省,长江流域,长顺乡,09-18 20:00,Ⅱ,21.5,7.96,8.34,221.1,20.7,1.49,0.025,0.022,1.87,*,*,正常
湖北省,长江流域,黄腊石,09-18 20:00,Ⅱ,27.0,7.85,7.00,431.7,10.0,0.92,0.025,0.041,1.60,*,*,正常
湖北省,长江流域,乐坪桥,09-18 20:00,Ⅰ,22.3,8.26,9.57,266.4,4.3,0.62,0.025,0.009,0.93,*,*,正常
湖北省,长江流域,汉南村,09-18 20:00,Ⅱ,28.2,7.87,8.26,341.3,25.2,2.34,0.242,0.065,1.60,*,*,正常
湖北省,长江流域,潜江大桥,09-18 20:00,Ⅱ,28.0,7.97,8.18,348.0,19.1,2.60,0.202,0.068,1.69,*,*,正常
湖北省,长江流域,运粮湖同心队,09-18 20:00,Ⅳ,28.4,7.44,3.38,463.9,49.4,4.24,0.533,0.160,2.24,*,*,正常
湖北省,长江流域,岳口,09-18 20:00,Ⅱ,27.5,7.73,7.00,359.6,11.7,2.43,0.295,0.070,1.92,*,*,正常
湖北省,长江流域,拖市,09-18 20:00,Ⅳ,29.1,7.36,4.42,700.0,12.1,5.37,0.056,0.120,1.18,*,*,正常
