省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,临沭大兴桥,06-26 04:00,Ⅳ,26.5,7.46,4.55,801.4,44.1,6.02,0.537,0.158,2.99,*,*,正常
山东省,淮河流域,310公路桥,06-26 04:00,劣Ⅴ,24.7,6.89,0.14,666.6,1.8,3.73,0.165,0.098,0.56,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-26 04:00,劣Ⅴ,25.5,7.09,1.82,699.7,17.4,4.44,0.219,0.149,2.83,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-26 04:00,Ⅲ,25.0,8.18,8.25,445.2,3.0,2.77,0.025,0.027,1.73,0.014,15020600,正常
山东省,海河流域,第三店,06-26 00:00,Ⅲ,29.0,7.71,5.25,1571.9,26.4,2.10,0.120,0.073,3.48,*,*,正常
山东省,海河流域,前油坊,06-26 00:00,Ⅳ,28.8,8.13,9.84,2624.3,21.8,8.58,0.077,0.085,1.34,*,*,正常
山东省,海河流域,董姑桥,06-26 00:00,Ⅱ,27.0,7.98,7.47,1147.0,40.0,2.54,0.058,0.060,2.41,*,*,正常
山东省,海河流域,油坊桥,06-26 00:00,Ⅲ,25.9,8.21,8.04,1126.1,101.0,4.98,0.037,0.070,3.65,*,*,正常
山东省,海河流域,北湖,06-26 04:00,Ⅱ,28.4,8.42,8.28,1141.0,2.1,2.51,0.025,0.005,1.93,0.003,4774630,正常
山东省,海河流域,胜利桥,06-26 00:00,Ⅲ,27.3,8.36,7.34,2299.3,47.7,5.14,0.039,0.104,0.90,*,*,正常
山东省,海河流域,富国,06-25 16:00,Ⅳ,26.9,8.87,9.81,10118.8,39.4,7.88,0.317,0.154,2.03,*,*,正常
山东省,海河流域,芦家河子水库,06-26 00:00,Ⅱ,28.0,8.54,8.12,1309.7,13.0,2.51,0.048,0.021,3.09,*,*,正常
山东省,海河流域,三角洼水库,06-26 00:00,Ⅱ,28.5,8.51,7.50,1480.7,37.0,3.29,0.052,0.055,0.74,*,*,正常
山东省,淮河流域,西闸,06-26 00:00,Ⅲ,26.5,7.78,6.91,2777.1,15.1,5.35,0.302,0.050,5.74,*,*,正常
山东省,淮河流域,范李,06-26 00:00,Ⅱ,27.4,7.99,7.94,1754.6,32.2,3.16,0.111,0.039,4.78,*,*,正常
山东省,海河流域,大山,06-26 00:00,Ⅳ,27.8,8.03,3.72,3555.5,38.7,5.41,0.045,0.116,1.02,*,*,正常
山东省,海河流域,邵家,06-26 00:00,Ⅴ,27.2,7.59,3.45,10767.5,96.5,10.08,0.522,0.256,4.25,*,*,正常
山东省,淮河流域,于楼,06-26 04:00,Ⅳ,26.0,8.19,3.12,1862.6,80.6,4.71,0.163,0.182,1.92,*,*,正常
山东省,淮河流域,徐寨,06-26 04:00,Ⅳ,26.4,8.03,3.27,1408.4,12.4,3.92,0.240,0.071,1.61,*,*,正常
河南省,黄河流域,七里铺,06-26 04:00,Ⅲ,27.7,8.01,6.43,557.8,37.9,2.03,0.704,0.074,2.55,*,*,正常
河南省,淮河流域,尖岗水库,06-26 00:00,Ⅰ,27.5,8.64,8.60,256.1,2.1,1.69,0.046,0.005,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-26 04:00,Ⅲ,29.4,8.40,11.96,790.3,8.9,4.50,0.127,0.052,1.97,*,*,正常
河南省,淮河流域,通许邸阁,06-26 04:00,Ⅲ,27.2,8.45,6.78,949.2,36.1,3.78,0.323,0.164,1.52,*,*,正常
河南省,黄河流域,高崖寨,06-26 04:00,Ⅱ,24.8,7.48,6.11,385.8,28.5,2.52,0.061,0.032,1.95,*,*,正常
河南省,黄河流域,龙门大桥,06-26 04:00,Ⅱ,21.7,7.76,7.52,554.9,52.2,2.30,0.025,0.028,3.46,*,*,正常
河南省,淮河流域,紫罗山,06-26 00:00,Ⅲ,26.9,7.56,5.56,445.1,6.7,2.09,0.025,0.025,1.76,*,*,正常
河南省,淮河流域,大陈闸,06-26 00:00,Ⅱ,29.3,8.31,9.72,678.1,5.8,2.10,0.025,0.016,1.01,*,*,正常
河南省,淮河流域,白龟山水库,06-26 04:00,Ⅰ,26.4,8.49,8.74,616.6,2.1,1.66,0.025,0.007,0.68,0.010,2759110,正常
河南省,淮河流域,石漫滩水库,06-26 00:00,Ⅲ,27.0,8.77,10.20,363.2,5.2,4.19,0.025,0.028,1.36,*,*,正常
河南省,淮河流域,昭平台水库,06-26 00:00,Ⅱ,27.4,8.79,9.96,278.4,4.1,2.18,0.025,0.013,0.38,0.016,3718790,正常
河南省,海河流域,冯宿桥,06-26 00:00,Ⅱ,27.8,7.93,6.92,753.6,45.9,2.16,0.257,0.063,5.19,*,*,正常
河南省,海河流域,南谷洞水库,06-26 04:00,Ⅰ,20.3,8.39,10.22,358.0,1.8,1.48,0.025,0.005,2.52,*,*,正常
河南省,海河流域,五陵,06-26 04:00,Ⅳ,28.8,8.07,6.99,1844.6,105.9,6.86,0.025,0.125,4.58,*,*,正常
河南省,海河流域,弓上水库,06-26 04:00,Ⅰ,24.6,8.53,9.70,531.7,6.5,0.91,0.116,0.006,2.91,*,*,正常
河南省,海河流域,黄花营,06-26 04:00,Ⅰ,27.2,8.63,9.57,308.7,2.4,1.66,0.025,0.012,6.30,*,*,正常
河南省,海河流域,卫辉下马营,06-26 04:00,Ⅲ,30.0,7.72,7.07,2200.9,63.4,4.78,0.554,0.183,2.25,*,*,正常
河南省,海河流域,前枋城,06-26 04:00,Ⅰ,28.9,8.31,7.92,459.3,5.3,1.06,0.039,0.008,3.91,*,*,正常
河南省,海河流域,卫河小河口,06-26 04:00,Ⅳ,27.8,7.86,5.42,1987.7,132.5,6.72,1.305,0.228,6.74,*,*,正常
河南省,海河流域,修武水文站,06-26 04:00,Ⅲ,27.1,7.95,5.05,--,57.1,4.20,0.536,0.182,6.12,*,*,维护
河南省,海河流域,获嘉东碑村,06-26 04:00,Ⅳ,27.6,7.73,5.08,2291.5,21.4,4.69,0.410,0.241,4.63,*,*,正常
河南省,黄河流域,封丘陶北,06-26 04:00,Ⅳ,26.8,8.11,4.06,977.1,51.7,3.00,0.025,0.047,2.20,*,*,正常
河南省,黄河流域,封丘王堤,06-26 04:00,Ⅱ,27.3,8.02,6.04,932.5,49.6,3.50,0.025,0.050,2.69,*,*,正常
河南省,海河流域,新乡贾太湖,06-26 04:00,Ⅲ,25.3,7.99,7.54,873.4,419.7,2.68,0.025,0.154,4.80,*,*,正常
河南省,黄河流域,武陟渠首,06-26 04:00,Ⅱ,28.7,7.94,8.78,751.0,17.8,1.76,0.097,0.050,3.45,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-26 04:00,劣Ⅴ,24.7,8.08,0.06,2384.3,44.0,5.27,0.215,0.123,0.90,*,*,正常
河南省,海河流域,南乐元村集,06-26 04:00,Ⅳ,24.8,6.88,6.04,904.9,69.3,6.64,0.900,0.145,7.66,*,*,正常
河南省,海河流域,南乐水文站,06-26 04:00,劣Ⅴ,27.9,7.31,1.56,931.6,38.4,6.07,0.183,0.120,1.44,*,*,正常
河南省,海河流域,濮阳西水坡,06-26 04:00,Ⅱ,27.7,8.09,7.04,931.3,13.5,1.78,0.046,0.015,2.18,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-26 04:00,Ⅲ,24.6,7.52,5.46,1102.2,22.4,2.93,0.025,0.110,1.65,*,*,正常
河南省,淮河流域,白沙水库,06-26 04:00,Ⅰ,28.1,8.41,8.64,928.8,4.5,1.52,0.025,0.008,4.21,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-26 04:00,Ⅲ,28.1,7.98,5.52,716.9,4.3,5.78,0.100,0.024,0.74,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-26 04:00,Ⅱ,28.6,7.64,6.67,706.1,6.6,2.06,0.083,0.025,1.30,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-26 04:00,Ⅲ,26.3,7.81,5.70,1367.6,8.2,2.94,0.028,0.069,3.55,*,*,正常
河南省,淮河流域,叶舞公路桥,06-26 04:00,Ⅱ,27.3,7.99,6.71,373.6,7.2,3.96,0.060,0.016,1.10,*,*,正常
河南省,淮河流域,临颍高村桥,06-26 04:00,Ⅲ,27.6,7.58,5.74,882.5,7.6,4.28,0.413,0.082,3.52,*,*,正常
河南省,淮河流域,舞阳马湾,06-26 04:00,Ⅱ,27.6,8.01,8.85,881.4,7.6,3.12,0.190,0.017,1.65,*,*,正常
河南省,黄河流域,窄口长桥,06-25 04:00,Ⅰ,25.5,8.37,10.04,413.2,2.4,1.39,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,06-26 00:00,Ⅰ,26.6,8.43,9.85,968.2,6.8,1.61,0.025,0.005,2.52,0.020,4180721,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-26 04:00,Ⅱ,20.6,7.51,6.79,305.5,22.6,3.81,0.048,0.077,3.39,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-26 00:00,Ⅲ,24.2,8.08,8.38,319.2,27.5,4.08,0.025,0.035,3.23,0.002,*,正常
河南省,长江流域,淅川张营(张营),06-26 00:00,Ⅱ,29.0,8.69,12.30,290.7,4.6,3.09,0.025,0.035,2.32,0.005,*,正常
河南省,长江流域,五龙泉,06-26 04:00,Ⅱ,27.2,8.64,9.10,270.0,2.5,1.64,0.025,0.010,1.14,0.002,910846,正常
河南省,长江流域,宋岗,06-26 04:00,Ⅱ,25.2,8.06,8.25,317.6,2.7,1.60,0.025,0.010,1.04,0.001,1104330,正常
河南省,长江流域,陶岔,06-26 04:00,Ⅰ,27.3,8.60,8.31,290.4,0.4,1.31,0.025,0.006,0.98,0.002,1072701,正常
河南省,长江流域,南阳盆窑,06-26 00:00,Ⅱ,28.7,8.19,8.76,288.9,25.4,2.25,0.025,0.023,0.79,*,*,正常
河南省,长江流域,三道河,06-26 04:00,Ⅰ,21.6,6.57,7.81,439.4,37.6,0.67,0.081,0.019,3.76,*,*,正常
河南省,长江流域,上河,06-26 00:00,Ⅱ,24.8,8.44,7.53,206.9,2.0,2.89,0.025,0.014,1.22,*,*,正常
河南省,长江流域,方城夏河,06-26 04:00,Ⅲ,24.8,7.49,5.49,346.2,12.9,5.28,0.025,0.044,1.69,*,*,正常
河南省,长江流域,内乡怀乡桥,06-26 00:00,Ⅱ,29.8,8.18,7.84,314.4,4.3,3.16,0.025,0.012,1.84,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-25 16:00,Ⅳ,30.7,7.75,6.30,1402.7,74.0,8.79,0.176,0.182,4.48,*,*,正常
河南省,淮河流域,黄口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,睢县板桥,06-26 04:00,Ⅲ,28.1,8.48,6.92,1182.7,83.7,4.75,0.646,0.180,4.90,*,*,正常
河南省,淮河流域,永城张板桥,06-26 04:00,Ⅳ,26.6,8.21,5.48,1820.2,77.1,9.48,0.090,0.197,1.58,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-26 04:00,Ⅲ,25.4,7.64,5.22,292.9,14.1,2.96,0.025,0.036,1.06,*,*,正常
河南省,淮河流域,息县大埠口,06-26 00:00,Ⅳ,28.4,7.08,4.46,400.1,51.9,3.57,0.025,0.069,1.16,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-26 04:00,劣Ⅴ,23.2,7.42,1.35,364.0,49.7,4.55,0.035,0.164,3.87,*,*,正常
河南省,淮河流域,潢川水文站,06-26 04:00,Ⅳ,24.3,6.86,4.62,207.2,75.1,4.27,0.025,0.119,1.92,*,*,正常
河南省,淮河流域,淮滨北庙,06-26 00:00,Ⅲ,27.4,7.09,6.28,206.6,48.4,4.55,0.025,0.091,2.02,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-26 00:00,劣Ⅴ,27.7,9.03,11.48,177.8,3.8,2.98,0.025,0.010,0.86,0.038,2352550,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-26 00:00,Ⅱ,23.1,8.37,7.86,117.5,2.2,2.05,0.025,0.016,0.88,0.003,3370839,正常
河南省,淮河流域,固始马罡,06-26 04:00,Ⅳ,26.2,7.22,3.16,223.3,23.5,3.32,0.025,0.097,2.02,*,*,正常
河南省,淮河流域,沈丘闸,06-26 00:00,,27.1,6.49,2.22,925.1,24.9,5.11,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-26 04:00,Ⅴ,27.5,7.33,2.92,1105.6,26.9,3.80,0.222,0.120,1.35,*,*,正常
河南省,淮河流域,西华大王庄,06-26 04:00,Ⅳ,28.6,7.62,4.02,869.9,140.7,6.01,0.454,0.200,4.52,*,*,正常
河南省,淮河流域,周口康店,06-26 04:00,Ⅳ,27.9,7.71,4.33,763.6,27.2,3.88,0.270,0.110,2.23,*,*,正常
河南省,淮河流域,商水双桥,06-26 04:00,Ⅱ,27.8,7.60,7.37,640.0,0.9,2.67,0.034,0.018,0.79,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-26 04:00,Ⅲ,28.8,7.36,9.12,877.2,17.7,4.59,0.140,0.092,2.87,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-26 04:00,Ⅲ,27.0,8.57,6.99,1406.0,7.9,4.47,0.143,0.050,0.59,*,*,正常
河南省,淮河流域,西华址坊,06-26 04:00,Ⅳ,26.5,7.51,4.27,832.7,21.0,4.45,0.180,0.126,1.88,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-26 04:00,Ⅲ,27.8,8.02,7.28,1396.6,14.2,4.25,0.260,0.071,0.69,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-26 04:00,Ⅴ,25.2,7.38,6.78,577.4,54.3,3.75,0.202,0.377,2.91,*,*,正常
河南省,淮河流域,汝南沙口,06-26 00:00,,24.8,7.33,3.93,568.1,49.1,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,06-26 00:00,Ⅱ,27.6,7.62,6.82,456.7,14.1,3.99,0.049,0.064,1.91,*,*,正常
河南省,淮河流域,板桥水库,06-26 04:00,Ⅴ,25.1,7.65,2.70,281.1,6.4,2.97,0.066,0.019,1.12,*,*,正常
河南省,淮河流域,薄山水库,06-26 00:00,Ⅱ,26.5,8.73,11.42,272.3,3.1,2.61,0.025,0.010,0.28,*,*,正常
河南省,淮河流域,新蔡李桥,06-26 04:00,Ⅳ,25.4,7.53,3.98,560.0,24.0,3.52,0.025,0.171,3.08,*,*,正常
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,南山,06-26 00:00,Ⅴ,25.4,7.68,2.89,953.9,14.5,2.53,0.025,0.018,3.14,0.016,1601829,正常
湖北省,长江流域,沐家泾,06-26 00:00,Ⅲ,25.8,7.01,6.15,162.5,35.2,4.16,0.052,0.115,1.88,*,*,正常
湖北省,长江流域,江夏湖心,06-26 04:00,Ⅳ,26.6,8.87,8.03,241.6,29.1,9.79,0.045,0.088,1.06,0.008,35537760,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-26 04:00,Ⅲ,26.6,8.94,8.82,186.6,19.1,5.22,0.025,0.034,0.54,0.007,76283160,正常
湖北省,长江流域,牛山湖湖心,06-26 04:00,Ⅱ,27.0,8.52,8.53,203.0,8.3,3.68,0.025,0.019,0.40,0.007,8741776,正常
湖北省,长江流域,西梁子湖湖北,06-26 04:00,劣Ⅴ,26.2,9.01,9.08,188.1,16.4,5.88,0.025,0.031,0.59,0.006,35931660,正常
湖北省,长江流域,西梁子湖湖南,06-26 04:00,Ⅳ,26.2,8.95,8.65,191.4,20.6,6.31,0.025,0.036,0.59,0.006,80202260,正常
湖北省,长江流域,宗关,06-26 04:00,Ⅱ,26.1,7.84,6.41,400.4,24.6,2.43,0.079,0.070,1.42,0.005,*,正常
湖北省,长江流域,杨泗港,06-26 04:00,Ⅱ,25.6,7.44,7.05,353.0,88.8,1.74,0.025,0.060,2.57,*,*,正常
湖北省,长江流域,郭玉,06-26 00:00,Ⅲ,25.0,6.48,6.99,152.2,36.9,4.41,0.469,0.136,1.78,*,*,正常
湖北省,长江流域,滠口,06-26 04:00,Ⅲ,26.2,6.97,5.38,169.8,22.1,3.69,0.340,0.068,1.76,*,*,正常
湖北省,长江流域,港洲村,06-26 00:00,劣Ⅴ,27.5,7.85,0.64,403.2,72.5,6.37,1.814,0.111,3.60,*,*,正常
湖北省,长江流域,黄陵大桥,06-26 00:00,Ⅳ,27.4,7.07,4.06,504.6,23.4,5.78,0.688,0.149,3.58,*,*,正常
湖北省,长江流域,白浒山,06-26 04:00,Ⅱ,25.9,7.78,6.24,279.9,65.7,2.16,0.025,0.072,2.02,*,*,正常
湖北省,长江流域,富池闸,06-26 04:00,Ⅱ,27.5,7.73,7.52,280.8,7.8,2.92,0.025,0.034,1.07,*,*,正常
湖北省,长江流域,大冶湖闸,06-26 04:00,Ⅱ,27.2,7.26,6.62,449.1,9.4,3.14,0.316,0.050,1.09,*,*,正常
湖北省,长江流域,夹河口,06-26 04:00,Ⅱ,20.6,7.81,7.13,294.7,7.0,1.51,0.082,0.017,1.47,*,*,正常
湖北省,长江流域,天河口,06-26 04:00,Ⅱ,25.1,8.27,7.51,387.9,23.7,2.48,0.312,0.058,1.49,*,*,正常
湖北省,长江流域,孙家湾,06-26 04:00,Ⅲ,23.7,6.71,9.75,198.0,21.8,5.81,0.250,0.095,2.52,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-26 04:00,Ⅱ,27.2,8.40,11.71,253.5,1.6,0.96,0.107,0.011,1.09,0.011,10957000,正常
湖北省,长江流域,羊尾,06-26 04:00,Ⅱ,20.3,7.79,8.07,229.2,12.2,1.79,0.151,0.034,1.11,0.012,*,正常
湖北省,长江流域,潘口水库坝上,06-26 04:00,Ⅰ,26.0,8.82,13.98,185.7,3.2,1.76,0.053,0.012,0.52,*,*,正常
湖北省,长江流域,剑河口,06-26 04:00,Ⅱ,26.3,8.78,11.57,269.7,3.8,3.27,0.039,0.024,1.00,*,*,正常
湖北省,长江流域,东湾桥,06-26 04:00,Ⅲ,23.5,7.41,5.39,452.0,12.1,3.03,0.117,0.086,3.53,*,*,正常
湖北省,长江流域,玉皇滩,06-26 04:00,Ⅱ,22.4,8.21,9.61,301.3,25.6,2.05,0.025,0.036,1.46,*,*,正常
湖北省,长江流域,王河电站,06-26 04:00,Ⅱ,23.0,7.80,6.60,437.4,10.5,1.56,0.072,0.020,2.46,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-26 04:00,Ⅰ,22.5,8.84,10.20,225.8,1.5,0.81,0.025,0.010,1.95,0.034,1402478,正常
湖北省,长江流域,长沙坝,06-26 00:00,Ⅱ,25.6,8.62,10.60,390.1,9.0,1.45,0.025,0.028,2.16,*,*,正常
湖北省,长江流域,清江大桥,06-26 04:00,Ⅱ,18.4,7.59,8.42,284.9,17.7,1.06,0.025,0.040,3.44,*,*,正常
湖北省,长江流域,南津关,06-26 04:00,Ⅱ,23.2,7.40,6.43,372.5,15.7,2.21,0.025,0.062,2.01,0.008,*,正常
湖北省,长江流域,马渡河,06-26 04:00,Ⅱ,18.8,7.50,7.49,344.7,6.0,2.01,0.025,0.036,3.56,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-26 04:00,Ⅱ,24.6,7.39,8.35,378.3,2.7,1.41,0.025,0.065,3.56,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-26 04:00,Ⅲ,27.9,7.54,7.13,418.9,72.1,4.22,0.062,0.098,3.23,*,*,正常
湖北省,长江流域,白石港,06-26 04:00,Ⅱ,25.4,7.54,7.43,304.0,24.4,3.61,0.025,0.007,1.41,*,*,正常
湖北省,长江流域,云池（白洋）,06-26 04:00,Ⅱ,22.0,7.54,7.07,303.7,14.0,1.44,0.025,0.047,2.38,*,*,正常
湖北省,长江流域,翟湾,06-26 04:00,Ⅲ,27.6,7.59,5.24,472.4,17.1,4.38,0.025,0.109,3.75,*,*,正常
湖北省,长江流域,埠口,06-26 04:00,Ⅳ,28.7,7.34,4.97,431.8,31.5,5.70,0.071,0.289,5.40,*,*,正常
湖北省,长江流域,张湾,06-26 04:00,Ⅳ,27.9,7.51,5.13,438.6,25.8,5.42,0.600,0.203,4.83,*,*,正常
湖北省,长江流域,白家湾,06-26 04:00,Ⅱ,20.5,7.90,7.75,313.8,17.0,2.13,0.025,0.038,1.37,*,*,正常
湖北省,长江流域,余家湖,06-26 04:00,Ⅱ,24.0,7.84,7.71,310.9,12.2,2.28,0.194,0.065,2.16,*,*,正常
湖北省,长江流域,沈湾,06-26 04:00,Ⅱ,17.3,7.78,7.80,310.7,19.7,1.24,0.083,0.046,1.30,*,*,正常
湖北省,长江流域,朱市,06-26 04:00,Ⅲ,28.6,8.19,6.91,603.3,73.4,5.86,0.738,0.170,2.68,*,*,正常
湖北省,长江流域,茶庵,06-26 04:00,Ⅲ,26.2,7.85,6.34,302.4,51.4,4.33,0.774,0.094,2.24,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-26 04:00,Ⅲ,27.2,8.23,8.13,211.5,22.3,5.16,0.062,0.034,0.60,0.019,79936000,正常
湖北省,长江流域,漳河水库库心,06-26 04:00,Ⅰ,27.0,8.24,8.63,312.8,9.7,1.69,0.025,0.005,0.37,0.003,10794740,正常
湖北省,长江流域,转斗,06-26 04:00,Ⅲ,24.2,7.47,5.38,381.2,13.5,2.77,0.084,0.102,2.92,*,*,正常
湖北省,长江流域,皇庄,06-26 04:00,Ⅱ,25.1,7.38,7.60,381.7,26.0,3.16,0.231,0.082,2.86,*,*,正常
湖北省,长江流域,京山河邓李港,06-26 04:00,Ⅳ,27.7,7.77,6.15,544.4,3.6,5.04,0.025,0.210,1.70,*,*,正常
湖北省,长江流域,马良龚家湾,06-26 04:00,Ⅳ,28.1,7.79,6.06,1586.0,22.5,6.95,0.314,0.185,3.35,*,*,正常
湖北省,长江流域,田店泵站,06-26 04:00,,27.3,7.37,6.46,451.0,59.0,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,06-26 00:00,Ⅲ,27.5,7.25,13.77,438.1,20.8,3.60,0.025,0.104,2.02,*,*,正常
湖北省,长江流域,新沟闸,06-26 04:00,Ⅳ,27.3,7.12,3.77,520.4,30.6,5.32,0.139,0.130,2.09,*,*,正常
湖北省,长江流域,小河,06-26 00:00,Ⅱ,26.6,7.64,6.91,355.0,29.5,2.05,0.025,0.059,1.72,*,*,正常
湖北省,长江流域,安陆桑树,06-26 04:00,Ⅱ,27.0,7.89,7.66,523.2,8.7,2.78,0.041,0.032,0.89,*,*,正常
湖北省,长江流域,鲢鱼地泵站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,隔蒲桥（隔卜桥）,06-26 04:00,Ⅲ,27.8,7.64,5.94,354.0,24.2,5.55,0.028,0.071,2.05,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-26 04:00,Ⅴ,27.0,7.90,5.28,389.1,167.0,7.85,0.271,0.124,1.46,0.010,17892590,正常
湖北省,长江流域,排水闸,06-26 04:00,Ⅳ,26.3,8.00,7.05,393.7,82.3,7.93,0.025,0.093,1.30,0.014,17575410,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-25 12:00,Ⅴ,27.1,8.62,7.57,--,1.3,8.20,0.122,0.128,3.25,0.0002,10000,维护
湖北省,长江流域,观音寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新刘家台,06-26 00:00,Ⅱ,27.6,7.94,6.21,379.1,52.5,3.76,0.034,0.092,1.48,*,*,正常
湖北省,长江流域,汉洪大桥,06-26 04:00,Ⅲ,26.6,7.53,5.30,435.4,98.3,4.06,0.025,0.131,3.46,*,*,正常
湖北省,长江流域,荆州河口,06-26 04:00,Ⅲ,28.1,7.89,6.78,450.4,50.3,3.04,0.025,0.102,3.39,*,*,正常
湖北省,长江流域,康家岗,06-26 04:00,Ⅱ,26.5,8.13,7.68,389.2,7.3,1.83,0.025,0.026,1.21,*,*,正常
湖北省,长江流域,新河村,06-26 00:00,Ⅳ,28.2,6.93,3.08,452.1,25.0,7.01,0.748,0.173,2.44,*,*,正常
湖北省,长江流域,新滩,06-26 00:00,Ⅳ,27.3,7.12,3.17,376.5,157.5,8.82,0.257,0.155,3.79,*,*,正常
湖北省,长江流域,淤泥湖,06-26 04:00,Ⅱ,25.7,8.05,7.89,383.7,21.0,1.69,0.025,0.068,2.02,*,*,正常
湖北省,长江流域,杨家垱,06-26 04:00,Ⅱ,27.0,7.66,8.47,379.8,22.0,2.17,0.025,0.091,2.55,*,*,正常
湖北省,长江流域,柳口,06-26 04:00,Ⅱ,22.6,7.83,7.37,336.2,11.9,1.67,0.025,0.056,2.04,*,*,正常
湖北省,长江流域,调关,06-26 04:00,Ⅱ,24.6,7.73,8.08,377.3,11.1,1.21,0.025,0.059,1.84,*,*,正常
湖北省,长江流域,乌溪沟,06-26 04:00,Ⅱ,21.1,8.05,8.01,306.3,12.7,1.23,0.025,0.091,3.54,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,06-26 04:00,Ⅱ,22.3,6.27,8.44,175.1,5.8,2.96,0.087,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-26 00:00,劣Ⅴ,24.9,9.03,8.49,113.8,6.4,3.06,0.025,0.029,1.00,0.012,8484436,正常
湖北省,长江流域,巴河镇河口,06-26 00:00,Ⅲ,27.5,6.98,8.19,123.3,17.0,4.18,0.029,0.089,1.12,*,*,正常
湖北省,长江流域,兰溪大桥,06-26 00:00,Ⅱ,25.4,7.21,8.84,133.9,5.7,3.57,0.099,0.080,1.35,*,*,正常
湖北省,长江流域,中官铺,06-26 00:00,Ⅲ,25.9,7.30,6.72,319.4,53.3,2.76,0.025,0.148,2.22,*,*,正常
湖北省,长江流域,咸宁湖心,06-26 04:00,Ⅳ,26.7,8.91,8.08,253.6,34.8,8.66,0.025,0.090,0.89,0.004,128984300,正常
湖北省,长江流域,窑嘴大桥,06-26 04:00,Ⅲ,25.7,7.17,6.45,321.1,23.6,3.04,0.737,0.085,--,*,*,维护
湖北省,长江流域,陆溪口,06-26 04:00,Ⅱ,26.3,7.37,6.28,194.4,10.8,3.47,0.130,0.035,1.59,*,*,正常
湖北省,长江流域,洪下水文站,06-26 04:00,Ⅲ,26.5,7.48,5.02,205.1,6.9,3.30,0.087,0.123,2.43,*,*,正常
湖北省,长江流域,厉山,06-26 04:00,Ⅲ,26.7,7.39,5.73,283.8,13.2,5.64,0.227,0.064,1.70,*,*,正常
湖北省,长江流域,涢水大桥,06-26 04:00,Ⅳ,27.0,7.12,3.19,354.7,5.8,3.96,0.061,0.059,1.69,*,*,正常
湖北省,长江流域,江口村,06-26 04:00,Ⅰ,18.2,7.57,9.99,213.9,5.8,0.71,0.025,0.011,1.77,*,*,正常
湖北省,长江流域,恩施大沙坝,06-26 04:00,Ⅱ,19.6,8.10,8.62,244.9,34.3,1.43,0.089,0.059,3.26,*,*,正常
湖北省,长江流域,周家坝,06-26 04:00,Ⅱ,20.0,7.61,8.31,194.1,133.9,1.34,0.025,0.042,3.15,*,*,正常
