省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,彰武水库,08-14 08:00,Ⅱ,28.2,8.56,9.34,367.6,7.4,2.24,0.046,0.024,3.39,*,*,正常
河南省,海河流域,冯宿桥,08-14 04:00,,--,--,--,--,--,2.54,0.354,0.095,6.83,*,*,维护
河南省,海河流域,南谷洞水库,08-14 04:00,,--,--,--,--,--,1.22,--,0.012,--,*,*,维护
河南省,海河流域,弓上水库,08-14 08:00,Ⅱ,23.4,8.14,10.17,465.3,7.6,1.04,0.191,0.010,3.21,*,*,正常
河南省,海河流域,黄花营, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,卫辉下马营,08-14 08:00,Ⅳ,28.7,8.22,6.01,1563.4,113.0,3.76,0.239,0.259,9.29,*,*,正常
河南省,海河流域,前枋城,08-14 08:00,Ⅱ,21.8,8.39,10.72,515.6,12.5,1.41,0.214,0.014,5.52,*,*,正常
河南省,海河流域,修武水文站,08-14 08:00,Ⅴ,28.7,8.01,5.18,2522.9,120.4,4.28,0.815,0.349,7.27,*,*,正常
河南省,海河流域,获嘉东碑村,08-14 08:00,劣Ⅴ,29.9,7.69,3.67,1426.7,173.1,4.64,1.950,0.491,6.34,*,*,正常
河南省,黄河流域,封丘陶北,08-14 08:00,Ⅳ,29.7,7.59,4.66,867.8,80.4,3.02,0.025,0.068,2.49,*,*,正常
河南省,黄河流域,封丘王堤,08-14 08:00,Ⅳ,29.8,7.88,4.91,926.3,62.9,5.11,0.025,0.102,2.73,*,*,正常
河南省,海河流域,新乡贾太湖,08-14 08:00,Ⅳ,28.6,8.10,6.57,886.8,568.0,2.91,0.025,0.222,4.84,*,*,正常
河南省,黄河流域,武陟渠首,08-14 08:00,Ⅱ,31.7,8.38,7.47,822.8,34.9,1.94,0.104,0.035,4.83,*,*,正常
河南省,海河流域,南乐元村集,08-14 08:00,Ⅲ,27.0,7.96,5.99,1032.0,400.7,2.72,0.025,0.133,8.23,*,*,正常
河南省,海河流域,南乐水文站,08-14 04:00,,--,--,--,--,--,3.52,0.478,0.072,1.41,*,*,维护
河南省,海河流域,濮阳西水坡,08-14 08:00,Ⅱ,30.6,8.56,7.44,770.1,18.8,2.64,0.025,0.024,0.92,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-14 08:00,劣Ⅴ,28.2,7.52,1.07,794.8,124.1,5.17,0.119,0.213,2.92,*,*,正常
河南省,淮河流域,白沙水库,08-14 08:00,Ⅱ,30.7,8.50,7.38,846.1,4.4,1.78,0.025,0.011,3.58,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-14 08:00,Ⅱ,30.6,8.05,6.37,864.4,10.6,3.67,0.120,0.027,3.00,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-14 04:00,,--,--,--,--,--,2.27,0.166,0.041,1.50,*,*,维护
河南省,淮河流域,郾城漯邓桥,08-14 04:00,,--,--,--,--,--,3.42,0.025,0.124,4.21,*,*,维护
河南省,淮河流域,叶舞公路桥,08-14 08:00,Ⅳ,30.2,7.92,4.73,366.5,7.5,3.68,0.060,0.021,0.53,*,*,正常
河南省,淮河流域,临颍高村桥,08-14 04:00,,--,--,--,--,--,4.65,0.025,0.139,3.54,*,*,维护
河南省,淮河流域,舞阳马湾,08-14 08:00,Ⅲ,32.1,7.76,5.43,711.3,7.3,2.61,0.120,0.033,1.32,*,*,正常
河南省,黄河流域,窄口长桥,08-14 04:00,Ⅰ,27.3,8.39,8.24,419.7,2.7,0.96,0.025,0.005,1.68,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-14 08:00,Ⅱ,27.4,7.77,6.22,363.0,11.6,1.72,0.025,0.042,2.33,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-14 04:00,Ⅱ,29.0,7.99,7.25,367.6,8.0,1.82,0.025,0.028,2.45,0.012,*,正常
河南省,长江流域,淅川高湾,08-14 08:00,Ⅱ,28.2,7.70,6.08,329.7,8.8,2.65,0.025,0.045,1.51,0.004,*,正常
河南省,长江流域,淅川张营(张营),08-14 04:00,Ⅱ,30.7,8.12,9.17,389.4,4.0,2.45,0.025,0.025,1.65,0.010,*,正常
河南省,长江流域,五龙泉,08-14 04:00,Ⅰ,31.0,8.44,8.04,243.9,4.1,1.41,0.025,0.009,0.86,0.004,931973,正常
河南省,长江流域,宋岗,08-14 08:00,Ⅱ,29.2,7.99,6.87,296.9,2.5,1.79,0.034,0.011,0.95,0.001,1129040,正常
河南省,长江流域,陶岔,08-14 08:00,Ⅰ,31.1,8.38,7.99,260.3,0.5,1.18,0.025,0.006,0.92,0.006,915795,正常
河南省,长江流域,南阳盆窑,08-14 04:00,Ⅱ,31.4,8.34,7.27,271.6,13.0,2.79,0.025,0.030,0.55,*,*,正常
河南省,长江流域,三道河,08-14 08:00,Ⅰ,24.4,6.86,7.67,487.4,25.7,0.68,0.041,0.007,4.24,*,*,正常
河南省,长江流域,上河,08-14 04:00,Ⅱ,27.2,8.41,7.25,221.3,6.6,2.68,0.025,0.020,0.71,*,*,正常
河南省,长江流域,方城夏河,08-14 08:00,Ⅳ,29.0,7.25,4.51,502.0,7.2,4.11,0.102,0.123,3.66,*,*,正常
河南省,长江流域,内乡怀乡桥,08-14 04:00,Ⅱ,29.8,7.90,7.57,276.6,3.8,3.75,0.025,0.008,1.62,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-14 04:00,,--,--,--,--,--,7.00,0.357,0.187,2.17,*,*,维护
河南省,淮河流域,黄口,08-14 04:00,,--,--,--,--,--,6.28,0.301,0.171,1.29,*,*,维护
河南省,淮河流域,永城张板桥,08-14 08:00,Ⅴ,28.2,7.76,3.36,1280.6,49.0,6.80,0.150,0.307,1.61,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-14 08:00,Ⅳ,29.9,7.76,4.35,253.4,21.0,4.99,0.034,0.051,1.95,*,*,正常
河南省,淮河流域,息县大埠口,08-14 04:00,Ⅲ,32.0,7.68,5.54,288.6,27.3,3.01,0.065,0.081,1.01,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-14 04:00,,--,--,--,--,--,3.00,0.025,0.180,1.14,*,*,维护
河南省,淮河流域,潢川水文站,08-14 04:00,,--,--,--,--,--,4.23,0.025,0.089,0.64,*,*,维护
河南省,淮河流域,淮滨北庙,08-14 04:00,Ⅲ,32.2,7.27,5.65,184.5,28.1,2.91,0.025,0.065,0.94,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-14 04:00,,--,--,--,--,--,4.23,0.065,0.014,0.56,--,--,维护
河南省,淮河流域,鲇鱼山水库大坝北,08-14 04:00,劣Ⅴ,27.7,9.15,6.72,111.2,1.8,3.65,0.025,0.017,0.44,0.008,12600130,正常
河南省,淮河流域,竹竿铺,08-14 04:00,,--,--,--,--,--,2.06,0.026,0.068,0.97,*,*,维护
河南省,淮河流域,固始马罡,08-14 04:00,,--,--,--,--,--,2.72,0.025,0.031,0.95,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,08-14 04:00,,--,--,--,--,--,3.49,0.160,0.104,0.98,*,*,维护
河南省,淮河流域,西华大王庄,08-14 08:00,劣Ⅴ,30.8,9.02,8.72,679.6,74.9,7.76,0.162,0.295,2.96,*,*,正常
河南省,淮河流域,周口康店,08-14 04:00,,--,--,--,--,--,3.59,0.273,0.122,2.46,*,*,维护
河南省,淮河流域,商水双桥,08-14 04:00,,--,--,--,--,--,2.59,0.025,0.019,0.93,*,*,维护
河南省,淮河流域,鄢陵陶城闸,08-14 08:00,Ⅱ,31.4,8.39,11.18,735.3,21.4,2.94,0.200,0.048,2.22,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-14 04:00,,--,--,--,--,--,5.01,--,0.034,0.59,*,*,维护
河南省,淮河流域,西华址坊, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,鹿邑宋河桥,08-14 08:00,Ⅲ,29.5,8.00,8.60,1451.4,21.1,4.64,0.120,0.078,0.91,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-14 08:00,Ⅴ,31.2,7.92,5.65,580.1,26.0,4.16,0.078,0.372,3.57,*,*,正常
河南省,淮河流域,汝南沙口,08-14 04:00,Ⅳ,29.8,7.43,3.84,430.5,32.9,4.18,0.068,0.223,1.82,*,*,正常
河南省,淮河流域,西平杨庄,08-14 04:00,Ⅲ,30.1,7.76,5.82,969.1,10.0,3.17,0.087,0.096,2.58,*,*,正常
河南省,淮河流域,板桥水库,08-14 04:00,,--,--,--,--,--,4.95,0.104,0.021,0.73,*,*,维护
河南省,淮河流域,薄山水库,08-14 04:00,劣Ⅴ,30.4,9.15,9.33,227.6,2.7,4.22,0.035,0.012,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,08-14 04:00,Ⅳ,29.0,7.66,4.25,722.0,12.0,3.33,0.032,0.226,2.31,*,*,正常
湖北省,长江流域,朱家河口,08-14 04:00,Ⅳ,32.4,7.04,3.47,427.1,49.2,6.41,0.571,0.229,2.81,*,*,正常
湖北省,长江流域,沐家泾,08-14 04:00,Ⅳ,30.8,7.20,4.69,153.6,40.7,3.52,0.175,0.114,0.86,*,*,正常
湖北省,长江流域,江夏湖心,08-14 08:00,Ⅳ,31.7,7.73,3.12,200.4,204.0,6.70,0.025,0.082,1.04,0.008,28609170,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-14 08:00,劣Ⅴ,32.2,9.00,7.21,175.7,20.8,6.14,0.025,0.040,0.55,0.005,96393220,正常
湖北省,长江流域,牛山湖湖心,08-14 08:00,Ⅳ,32.3,8.70,6.83,187.3,16.3,6.85,0.025,0.052,0.91,0.005,114383500,正常
湖北省,长江流域,西梁子湖湖北,08-14 08:00,Ⅲ,31.4,8.41,5.94,170.1,20.2,5.52,0.025,0.040,0.44,0.006,45469300,正常
湖北省,长江流域,西梁子湖湖南,08-14 08:00,Ⅲ,31.1,8.68,6.14,162.7,20.5,5.55,0.025,0.022,0.26,0.004,89847320,正常
湖北省,长江流域,宗关,08-14 08:00,Ⅱ,32.0,8.74,10.74,359.9,25.9,3.56,0.074,0.053,1.12,0.018,*,正常
湖北省,长江流域,杨泗港,08-14 08:00,Ⅱ,29.6,7.58,7.56,385.6,41.7,1.04,0.025,0.059,2.17,*,*,正常
湖北省,长江流域,冯集,08-14 04:00,Ⅳ,32.7,8.64,4.48,168.2,31.8,4.34,0.279,0.152,1.00,*,*,正常
湖北省,长江流域,龙口,08-14 08:00,Ⅳ,26.4,7.27,4.49,226.3,17.6,5.84,0.379,0.023,0.82,*,*,正常
湖北省,长江流域,金水闸,08-14 08:00,劣Ⅴ,32.4,7.13,0.20,250.9,15.8,3.34,0.170,0.089,1.22,*,*,正常
湖北省,长江流域,郭玉,08-14 04:00,Ⅳ,31.8,6.75,4.76,148.6,29.7,3.26,0.254,0.111,0.79,*,*,正常
湖北省,长江流域,滠口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,港洲村,08-14 04:00,Ⅳ,33.1,8.24,3.65,380.1,49.4,7.34,0.092,0.094,1.91,*,*,正常
湖北省,长江流域,黄陵大桥,08-14 04:00,Ⅳ,32.9,7.40,4.64,443.7,8.5,4.18,0.025,0.088,0.62,*,*,正常
湖北省,长江流域,白浒山,08-14 08:00,Ⅱ,29.7,7.90,6.18,352.9,28.2,1.26,0.025,0.065,2.19,*,*,正常
湖北省,长江流域,富池闸,08-14 08:00,Ⅲ,31.8,7.60,5.71,228.3,6.2,3.62,0.025,0.039,0.69,*,*,正常
湖北省,长江流域,大冶湖闸,08-14 04:00,,--,--,--,--,--,3.29,0.032,0.072,0.74,*,*,维护
湖北省,长江流域,夹河口,08-14 04:00,,--,--,--,--,--,0.98,0.031,0.010,1.40,*,*,维护
湖北省,长江流域,天河口,08-14 04:00,,--,--,--,--,--,1.48,0.233,0.061,1.79,*,*,维护
湖北省,长江流域,孙家湾,08-14 08:00,Ⅱ,30.1,7.50,6.44,315.5,7.5,3.70,0.077,0.051,1.71,*,*,正常
湖北省,长江流域,浪河口,08-14 04:00,,--,--,--,--,--,4.06,0.144,0.030,0.59,*,*,维护
湖北省,长江流域,丹江口水库坝上中,08-14 08:00,Ⅰ,29.9,8.39,8.93,231.8,1.7,1.50,0.095,0.007,0.79,0.017,22229000,正常
湖北省,长江流域,羊尾,08-14 04:00,,--,--,--,--,--,2.49,0.260,0.035,1.02,--,*,维护
湖北省,长江流域,潘口水库坝上,08-14 04:00,,--,--,--,--,--,2.30,0.032,0.005,0.48,*,*,维护
湖北省,长江流域,剑河口,08-14 04:00,,--,--,--,--,--,3.78,0.050,0.024,0.73,*,*,维护
湖北省,长江流域,东湾桥,08-14 04:00,,--,--,--,--,--,1.93,0.065,0.105,2.71,*,*,维护
湖北省,长江流域,玉皇滩,08-14 08:00,Ⅱ,27.3,8.25,8.80,287.2,25.4,1.23,0.038,0.043,1.59,*,*,正常
湖北省,长江流域,神定河口,08-14 04:00,Ⅲ,26.4,7.55,10.20,683.6,8.0,3.63,0.025,0.174,10.75,*,*,正常
湖北省,长江流域,王河电站,08-14 04:00,,--,--,--,--,--,1.65,0.124,0.020,0.96,*,*,维护
湖北省,长江流域,隔河岩水库坝上,08-14 08:00,Ⅱ,25.7,8.73,9.71,184.3,2.3,0.88,0.025,0.011,1.73,0.030,1688398,正常
湖北省,长江流域,长沙坝,08-14 04:00,Ⅱ,28.4,8.44,9.37,378.0,11.0,2.15,0.025,0.029,1.82,*,*,正常
湖北省,长江流域,清江大桥,08-14 08:00,Ⅱ,19.6,7.42,6.43,279.3,7.4,1.01,0.025,0.027,2.65,*,*,正常
湖北省,长江流域,南津关,08-14 08:00,Ⅲ,27.0,7.36,5.38,382.4,37.9,2.22,0.025,0.082,2.89,0.010,*,正常
湖北省,长江流域,马渡河,08-14 08:00,Ⅲ,23.6,7.34,5.46,360.3,1.5,1.52,0.025,0.034,2.92,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-14 08:00,Ⅲ,27.2,7.54,5.98,384.1,26.7,2.45,0.051,0.036,2.60,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-14 08:00,Ⅲ,31.3,7.39,5.21,510.1,28.7,2.67,0.082,0.060,2.96,*,*,正常
湖北省,长江流域,桅杆坪,08-14 08:00,Ⅱ,18.4,7.69,6.16,264.9,1.3,1.13,0.025,0.035,3.03,*,*,正常
湖北省,长江流域,白石港,08-14 08:00,Ⅱ,29.6,7.61,6.98,316.5,1.2,3.10,0.027,0.006,1.72,*,*,正常
湖北省,长江流域,云池（白洋）,08-14 08:00,Ⅲ,26.2,7.46,5.71,360.8,35.8,1.85,0.025,0.057,2.64,*,*,正常
湖北省,长江流域,翟湾,08-14 08:00,Ⅴ,29.8,7.28,2.05,420.4,79.9,4.29,0.025,0.096,2.12,*,*,正常
湖北省,长江流域,埠口,08-14 08:00,Ⅳ,31.5,8.06,4.81,369.6,38.3,5.45,0.063,0.152,2.41,*,*,正常
湖北省,长江流域,张湾,08-14 04:00,Ⅳ,27.4,7.50,4.93,425.3,27.7,4.53,0.435,0.126,1.18,*,*,正常
湖北省,长江流域,白家湾,08-14 08:00,Ⅱ,24.0,7.60,7.43,317.8,11.4,2.05,0.025,0.021,1.24,*,*,正常
湖北省,长江流域,余家湖,08-14 04:00,,--,--,--,--,--,2.26,0.127,0.031,1.23,*,*,维护
湖北省,长江流域,聂家滩,08-14 04:00,,--,--,--,--,--,1.77,0.222,0.037,1.46,*,*,维护
湖北省,长江流域,汤店,08-14 04:00,,--,--,--,--,--,3.64,0.250,0.049,2.06,*,*,维护
湖北省,长江流域,沈湾,08-14 08:00,Ⅱ,18.4,7.63,6.49,316.5,9.6,1.73,0.069,0.018,1.12,*,*,正常
湖北省,长江流域,朱市,08-14 08:00,Ⅲ,30.3,7.68,5.24,490.6,35.6,2.76,0.146,0.073,0.88,*,*,正常
湖北省,长江流域,茶庵,08-14 04:00,,--,--,--,--,--,2.22,0.301,--,1.36,*,*,维护
湖北省,长江流域,马兰河口,08-14 04:00,Ⅱ,28.6,8.09,6.69,303.3,28.3,2.52,0.336,0.049,1.61,*,*,正常
湖北省,长江流域,燕矶,08-14 04:00,,--,--,--,--,--,1.39,0.025,0.076,2.38,*,*,维护
湖北省,长江流域,梁子岛水源(七星), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,漳河水库库心,08-14 08:00,Ⅱ,30.9,8.16,7.33,312.3,6.9,1.78,0.027,0.005,0.45,0.0004,31176330,正常
湖北省,长江流域,转斗,08-14 08:00,Ⅱ,29.4,8.24,8.17,331.1,14.6,2.41,0.025,0.052,1.10,*,*,正常
湖北省,长江流域,罗汉闸,08-14 08:00,Ⅱ,31.3,8.64,9.73,326.8,10.6,3.10,0.025,0.049,1.28,*,*,正常
湖北省,长江流域,皇庄,08-14 08:00,Ⅱ,30.4,8.25,8.01,321.7,15.7,2.73,0.025,0.039,1.11,*,*,正常
湖北省,长江流域,京山河邓李港,08-14 08:00,Ⅲ,31.4,7.79,6.14,562.2,2.4,4.41,0.061,0.095,1.07,*,*,正常
湖北省,长江流域,马良龚家湾,08-14 08:00,Ⅳ,31.2,7.56,5.26,2048.1,55.8,6.35,0.092,0.181,1.66,*,*,正常
湖北省,长江流域,应城公路桥,08-14 08:00,Ⅱ,31.4,7.69,7.55,680.3,7.3,2.18,0.102,0.034,0.42,*,*,正常
湖北省,长江流域,田店泵站,08-14 08:00,Ⅲ,31.6,7.51,5.51,415.3,7.2,2.19,0.025,0.038,0.28,*,*,正常
湖北省,长江流域,垌冢桥,08-14 04:00,Ⅳ,31.8,7.25,3.73,349.5,42.5,2.99,0.025,0.108,1.08,*,*,正常
湖北省,长江流域,新沟闸,08-14 08:00,Ⅲ,31.7,7.46,5.35,387.3,21.1,3.96,0.038,0.058,0.80,*,*,正常
湖北省,长江流域,小河,08-14 04:00,Ⅱ,31.8,8.48,8.98,335.3,38.8,2.80,0.025,0.044,1.34,*,*,正常
湖北省,长江流域,孝昌王店,08-14 08:00,Ⅳ,30.9,7.97,6.06,325.9,63.8,6.35,0.025,0.089,0.62,*,*,正常
湖北省,长江流域,孝感河口大桥,08-14 08:00,Ⅴ,31.1,7.64,2.66,308.2,38.1,3.74,0.025,0.108,0.70,*,*,正常
湖北省,长江流域,大悟河口,08-14 08:00,Ⅱ,29.2,7.48,6.93,322.8,11.8,2.47,0.025,0.032,0.28,*,*,正常
湖北省,长江流域,安陆桑树,08-14 08:00,Ⅱ,31.0,7.75,6.11,424.1,4.4,1.50,0.025,0.017,0.29,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-14 08:00,Ⅳ,31.4,7.65,4.64,495.9,72.8,5.47,0.025,0.110,0.99,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-14 08:00,Ⅳ,32.4,7.93,4.84,361.6,25.8,5.39,0.079,0.103,0.86,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-14 08:00,Ⅳ,30.5,7.57,3.18,361.5,105.8,6.52,0.036,0.099,1.12,0.003,71202340,正常
湖北省,长江流域,杨柴湖,08-14 08:00,Ⅳ,31.6,7.79,3.36,360.5,229.5,6.96,0.054,0.097,1.17,0.013,17282990,正常
湖北省,长江流域,排水闸,08-14 08:00,Ⅳ,32.0,7.66,3.63,360.7,49.2,6.01,0.080,0.065,1.07,0.008,6247542,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-14 08:00,Ⅴ,31.2,7.84,5.58,333.7,143.3,6.24,0.083,0.116,2.04,0.020,99666,正常
湖北省,长江流域,观音寺,08-14 08:00,Ⅱ,27.1,7.85,6.45,360.3,14.7,1.52,0.025,0.057,2.44,*,*,正常
湖北省,长江流域,新刘家台,08-14 04:00,Ⅱ,32.0,8.26,8.63,316.0,36.2,3.33,0.029,0.057,1.41,*,*,正常
湖北省,长江流域,汉洪大桥,08-14 08:00,Ⅲ,32.3,7.72,6.41,442.3,25.4,4.19,0.040,0.053,1.54,*,*,正常
湖北省,长江流域,荆州河口,08-14 08:00,Ⅱ,30.8,7.94,9.45,383.0,17.2,3.06,0.025,0.044,1.23,*,*,正常
湖北省,长江流域,康家岗,08-14 08:00,Ⅱ,27.6,7.91,6.66,392.2,12.0,1.33,0.025,0.053,1.71,*,*,正常
湖北省,长江流域,新河村,08-14 04:00,Ⅴ,32.1,6.87,2.49,423.7,18.7,7.56,0.391,0.202,1.78,*,*,正常
湖北省,长江流域,新滩,08-14 04:00,Ⅳ,32.5,7.07,4.06,386.3,19.4,5.25,0.118,0.096,0.68,*,*,正常
湖北省,长江流域,淤泥湖,08-14 08:00,Ⅱ,27.0,7.86,6.82,400.8,28.5,1.43,0.025,0.069,1.82,*,*,正常
湖北省,长江流域,杨家垱,08-14 08:00,Ⅱ,27.0,7.53,6.88,407.6,30.4,1.76,0.025,0.059,2.53,*,*,正常
湖北省,长江流域,柳口,08-14 08:00,Ⅱ,25.8,7.73,6.62,385.3,14.4,1.52,0.025,0.050,1.90,*,*,正常
湖北省,长江流域,调关,08-14 08:00,Ⅱ,27.8,7.91,7.49,360.3,11.6,1.50,0.100,0.050,2.09,*,*,正常
湖北省,长江流域,乌溪沟,08-14 08:00,,--,--,--,--,--,4.56,0.374,--,--,*,*,维护
湖北省,长江流域,白莲河水库坝上,08-14 04:00,Ⅲ,29.3,8.60,7.51,105.7,5.8,2.69,0.025,0.030,0.53,0.010,8684631,正常
湖北省,长江流域,巴河镇河口,08-14 04:00,Ⅱ,32.9,8.08,8.39,133.9,16.2,3.30,0.059,0.062,0.70,*,*,正常
湖北省,长江流域,西河驿,08-14 04:00,Ⅲ,30.3,7.11,5.45,157.8,59.4,2.76,0.066,0.147,1.17,*,*,正常
湖北省,长江流域,兰溪大桥,08-14 04:00,Ⅱ,32.6,8.34,10.69,132.2,11.7,3.37,0.061,0.067,0.97,*,*,正常
湖北省,长江流域,中官铺,08-14 04:00,Ⅱ,30.5,7.45,6.33,330.7,30.8,2.53,0.025,0.057,2.15,*,*,正常
湖北省,长江流域,咸宁湖心,08-14 08:00,Ⅴ,32.5,7.44,2.96,214.4,26.2,5.75,0.025,0.073,1.01,0.002,110789100,正常
湖北省,长江流域,富水水库,08-14 08:00,Ⅱ,32.2,8.53,9.71,180.2,4.3,2.48,0.025,0.013,0.94,0.023,61531000,正常
湖北省,长江流域,窑嘴大桥,08-14 08:00,Ⅳ,29.3,7.23,4.63,333.3,35.2,2.28,0.442,0.073,1.91,*,*,正常
湖北省,长江流域,陆溪口,08-14 08:00,Ⅳ,30.7,6.98,3.14,213.5,13.0,3.13,0.298,0.038,1.14,*,*,正常
湖北省,长江流域,洪下水文站,08-14 08:00,Ⅲ,30.5,7.32,5.88,211.2,9.0,3.22,0.357,0.086,2.13,*,*,正常
湖北省,长江流域,厉山,08-14 04:00,,--,--,--,--,--,3.93,0.083,0.051,0.70,*,*,维护
湖北省,长江流域,平林,08-14 08:00,Ⅲ,32.5,7.46,5.70,303.0,20.8,3.61,0.220,0.080,0.66,*,*,正常
湖北省,长江流域,涢水大桥,08-14 04:00,,--,--,--,--,--,3.57,0.076,0.071,0.63,*,*,维护
湖北省,长江流域,江口村,08-14 08:00,Ⅱ,28.9,8.42,11.04,160.6,52.6,2.22,0.025,0.010,1.25,*,*,正常
湖北省,长江流域,恩施大沙坝,08-14 08:00,Ⅱ,21.6,8.12,8.14,252.4,64.6,1.74,0.078,0.096,3.31,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-14 08:00,Ⅱ,21.7,8.25,9.43,263.2,25.9,1.58,0.025,0.066,2.58,*,*,正常
湖北省,长江流域,周家坝,08-14 08:00,Ⅱ,23.4,7.66,7.26,230.2,21.0,0.85,0.025,0.022,2.05,*,*,正常
湖北省,长江流域,长顺乡,08-14 04:00,Ⅱ,22.4,7.86,8.48,211.0,26.2,1.22,0.025,0.022,1.89,*,*,正常
湖北省,长江流域,黄腊石,08-14 08:00,Ⅲ,27.8,7.56,5.99,393.1,74.2,1.90,0.025,0.061,2.58,*,*,正常
湖北省,长江流域,乐坪桥,08-14 08:00,Ⅰ,23.9,8.18,8.77,253.3,4.7,0.54,0.025,0.005,0.68,*,*,正常
湖北省,长江流域,汉南村,08-14 04:00,,--,--,--,--,--,2.82,0.224,0.047,1.23,*,*,维护
湖北省,长江流域,潜江大桥,08-14 04:00,,--,--,--,--,--,2.43,0.158,0.041,1.27,*,*,维护
湖北省,长江流域,运粮湖同心队,08-14 04:00,劣Ⅴ,30.5,7.31,1.75,466.3,38.5,4.79,0.770,0.184,2.46,*,*,正常
湖北省,长江流域,岳口,08-14 04:00,,--,--,--,--,--,3.51,0.200,0.054,1.50,*,*,维护
湖北省,长江流域,拖市,08-14 08:00,Ⅴ,31.1,7.29,2.04,1010.5,18.1,5.34,0.317,0.216,2.12,*,*,正常
湖南省,长江流域,昭山,08-14 08:00,Ⅳ,31.2,7.38,4.40,229.5,5.9,1.92,0.071,0.042,1.54,*,*,正常
湖南省,长江流域,捞刀河口,08-14 08:00,Ⅴ,32.0,6.71,2.76,244.0,17.8,2.80,0.092,0.053,1.77,*,*,正常
湖南省,长江流域,三角洲,08-14 08:00,劣Ⅴ,32.0,6.95,1.92,275.0,4.5,3.45,0.579,0.101,3.11,*,*,正常
湖南省,长江流域,胜利,08-14 08:00,Ⅲ,31.0,6.91,5.50,349.5,2.6,3.26,0.025,0.031,1.32,*,*,正常
湖南省,长江流域,桔子洲,08-14 04:00,,--,--,--,--,--,1.60,0.025,0.037,--,*,*,维护
湖南省,长江流域,湘东沿塘,08-14 04:00,Ⅲ,30.4,6.74,5.58,111.5,54.5,0.73,0.036,0.048,1.11,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-14 08:00,Ⅱ,33.3,7.85,6.11,226.0,3.4,1.46,0.102,0.045,1.36,*,*,正常
湖南省,长江流域,渌水入河口,08-14 08:00,Ⅳ,32.3,7.70,4.88,298.3,13.5,2.48,0.085,0.106,1.80,*,*,正常
湖南省,长江流域,涟水入河口,08-14 08:00,Ⅳ,32.3,7.40,4.23,338.2,4.0,2.89,0.025,0.058,1.04,*,*,正常
湖南省,长江流域,西阳渡口,08-14 08:00,Ⅱ,32.2,7.84,7.36,409.5,5.3,2.49,0.064,0.038,1.55,*,*,正常
湖南省,长江流域,归阳镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,联江村,08-14 04:00,Ⅳ,30.6,7.25,4.12,270.2,1.4,3.56,0.028,0.027,0.86,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-14 04:00,Ⅲ,31.8,7.72,5.54,206.5,3.0,1.77,0.028,0.038,1.11,*,*,正常
湖南省,长江流域,耒水入湘江口,08-14 04:00,Ⅴ,31.9,6.85,2.48,273.9,3.9,1.97,0.133,0.061,1.66,*,*,正常
湖南省,长江流域,熬洲,08-14 04:00,Ⅱ,32.2,7.61,7.68,206.3,2.2,1.63,0.033,0.029,1.19,*,*,正常
湖南省,长江流域,大河滩,08-14 04:00,Ⅳ,29.0,7.04,4.58,255.8,4.8,1.97,0.113,0.078,1.64,*,*,正常
湖南省,长江流域,草市镇,08-14 04:00,Ⅲ,29.6,6.88,5.56,89.6,7.9,1.71,0.089,0.045,0.91,*,*,正常
湖南省,长江流域,洣水入湘江口,08-14 04:00,Ⅲ,31.5,7.36,5.87,123.4,6.1,2.05,0.046,0.035,1.02,*,*,正常
湖南省,长江流域,城北水厂,08-14 04:00,,--,--,--,--,--,1.28,0.062,0.040,1.41,*,*,维护
