省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,尖岗水库,02-20 20:00,Ⅱ,6.7,8.55,12.78,303.3,4.6,2.33,0.120,0.011,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-20 20:00,Ⅲ,8.3,8.24,11.84,1114.8,7.0,3.66,0.945,0.070,5.80,*,*,正常
河南省,淮河流域,通许邸阁,02-20 20:00,Ⅱ,8.7,8.44,12.10,1086.5,33.8,2.38,0.365,0.093,4.85,*,*,正常
河南省,黄河流域,高崖寨,02-20 20:00,Ⅱ,11.1,8.69,14.54,563.0,6.0,2.79,0.058,0.020,4.45,*,*,正常
河南省,黄河流域,龙门大桥,02-20 20:00,Ⅱ,10.0,7.74,10.11,549.9,5.1,2.52,0.236,0.081,8.32,*,*,正常
河南省,淮河流域,紫罗山,02-20 20:00,Ⅱ,8.8,7.75,11.95,317.3,4.6,2.43,0.025,0.022,2.54,*,*,正常
河南省,黄河流域,白马寺,02-20 20:00,Ⅲ,8.9,8.58,15.53,757.5,18.9,5.65,0.078,0.158,6.66,*,*,正常
河南省,黄河流域,洛宁长水,02-20 20:00,Ⅱ,8.0,7.43,10.09,552.8,4.3,0.93,0.025,0.036,4.95,*,*,正常
河南省,黄河流域,潭头,02-20 20:00,Ⅰ,8.6,8.21,11.38,589.5,8.3,0.64,0.059,0.007,3.55,*,*,正常
河南省,淮河流域,大陈闸,02-20 20:00,Ⅰ,7.6,8.14,12.13,720.0,3.6,1.86,0.025,0.014,3.94,*,*,正常
河南省,淮河流域,白龟山水库,02-20 20:00,Ⅴ,9.0,8.12,11.22,514.7,3.1,11.81,0.061,0.010,0.69,0.030,607834,正常
河南省,淮河流域,石漫滩水库,02-20 20:00,Ⅱ,7.9,8.41,13.74,439.7,7.1,3.66,0.029,0.020,1.48,*,*,正常
河南省,海河流域,彰武水库,02-20 20:00,Ⅰ,8.5,8.76,10.79,667.4,6.0,0.41,0.025,0.005,4.63,*,*,正常
河南省,海河流域,冯宿桥,02-20 20:00,Ⅱ,11.2,7.73,11.00,964.8,16.9,1.73,0.346,0.055,10.19,*,*,正常
河南省,海河流域,南谷洞水库,02-20 20:00,Ⅰ,5.0,7.83,10.86,431.5,2.3,0.32,0.025,0.009,2.28,*,*,正常
河南省,海河流域,五陵,02-20 20:00,Ⅳ,10.1,8.05,11.87,2071.3,193.1,7.48,0.360,0.192,8.54,*,*,正常
河南省,海河流域,黄花营,02-20 20:00,Ⅰ,7.5,8.43,11.32,452.6,1.6,0.74,0.025,0.005,7.47,*,*,正常
河南省,海河流域,卫辉下马营,02-20 20:00,Ⅱ,11.1,8.32,13.98,1840.7,14.3,3.53,0.130,0.071,13.21,*,*,正常
河南省,海河流域,前枋城,02-20 20:00,Ⅳ,10.0,8.54,18.80,603.8,27.8,7.53,0.565,0.102,8.12,*,*,正常
河南省,海河流域,小河口,02-20 20:00,Ⅳ,9.8,8.28,12.01,2343.9,51.8,6.27,1.424,0.184,8.59,*,*,正常
河南省,海河流域,修武水文站,02-20 20:00,Ⅴ,12.1,8.00,9.46,2722.6,27.1,4.53,1.581,0.177,8.95,*,*,正常
河南省,海河流域,获嘉东碑村,02-20 20:00,Ⅲ,11.0,8.54,11.73,2642.7,14.5,4.14,0.540,0.093,5.76,*,*,正常
河南省,黄河流域,封丘陶北,02-20 20:00,Ⅲ,8.6,8.25,13.04,1187.4,56.4,4.56,0.790,0.083,4.05,*,*,正常
河南省,黄河流域,封丘王堤,02-20 20:00,Ⅲ,10.3,8.21,10.22,1368.1,20.2,5.59,0.025,0.040,1.52,*,*,正常
河南省,海河流域,新乡贾太湖,02-20 20:00,Ⅱ,9.2,8.34,11.41,1138.2,149.2,2.55,0.025,0.093,4.87,*,*,正常
河南省,黄河流域,武陟渠首,02-20 20:00,Ⅱ,9.0,8.24,11.41,1029.9,22.9,2.17,0.360,0.081,5.88,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-20 20:00,劣Ⅴ,7.2,7.41,1.01,2775.8,5.1,5.04,0.025,0.048,5.10,*,*,正常
河南省,海河流域,南乐元村集,02-20 20:00,Ⅲ,7.2,8.52,13.94,1526.0,42.2,4.84,0.341,0.149,10.65,*,*,正常
河南省,海河流域,南乐水文站,02-20 20:00,Ⅳ,9.4,7.85,8.57,1067.1,63.4,6.74,0.284,0.138,3.57,*,*,正常
河南省,海河流域,濮阳西水坡,02-20 20:00,Ⅰ,7.0,8.06,12.05,869.6,10.2,1.25,0.030,0.018,--,*,*,维护
河南省,黄河流域,濮阳大韩桥,02-20 20:00,劣Ⅴ,8.6,8.32,8.12,1476.6,20.8,4.41,2.565,0.304,6.68,*,*,正常
河南省,淮河流域,白沙水库,02-20 20:00,Ⅰ,5.8,8.27,12.97,1001.9,11.8,0.76,0.025,0.015,5.53,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-20 20:00,Ⅲ,9.6,8.34,12.18,888.3,5.6,4.72,0.130,0.027,1.73,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-20 20:00,Ⅱ,7.8,8.33,13.27,843.7,7.6,2.21,0.281,0.040,5.53,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-20 20:00,Ⅱ,12.1,7.81,11.75,1415.3,9.1,3.41,0.026,0.088,6.00,*,*,正常
河南省,淮河流域,叶舞公路桥,02-20 20:00,Ⅱ,10.3,8.06,12.65,461.6,4.8,2.79,0.080,0.005,2.67,*,*,正常
河南省,淮河流域,临颍高村桥,02-20 20:00,Ⅲ,11.6,8.22,12.38,966.3,11.0,4.20,0.160,0.055,5.42,*,*,正常
河南省,淮河流域,舞阳马湾,02-20 20:00,Ⅲ,7.7,8.88,17.76,820.8,11.7,4.48,0.880,0.052,5.62,*,*,正常
河南省,黄河流域,洛河大桥,02-20 20:00,Ⅰ,8.8,8.20,9.81,478.6,6.8,0.83,0.073,0.019,2.58,*,*,正常
河南省,黄河流域,三门峡水库,02-20 20:00,Ⅰ,1.8,8.48,15.23,756.0,8.1,1.78,0.074,0.007,4.04,0.009,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-20 20:00,Ⅰ,8.8,8.28,12.66,463.3,1.3,0.66,0.045,0.013,3.27,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-20 16:00,Ⅰ,10.6,7.98,11.78,502.4,17.8,0.74,0.025,0.016,3.29,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-20 20:00,Ⅰ,10.3,7.97,11.08,462.1,0.9,1.12,0.025,0.009,1.62,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-20 16:00,Ⅱ,12.4,8.29,10.58,553.5,6.7,3.07,0.025,0.032,3.40,0.005,*,正常
河南省,长江流域,五龙泉,02-20 20:00,Ⅰ,10.6,8.25,11.96,290.7,1.7,1.31,0.028,0.009,1.15,0.003,914040,正常
河南省,长江流域,宋岗,02-20 20:00,Ⅰ,11.1,7.97,10.99,281.5,13.9,1.10,0.025,0.009,1.11,0.001,888861,正常
河南省,长江流域,陶岔,02-20 20:00,Ⅰ,10.8,8.31,11.38,291.8,0.2,1.29,0.025,0.006,1.04,0.001,1007816,正常
河南省,长江流域,南阳盆窑,02-20 20:00,Ⅱ,9.5,8.28,12.69,380.4,4.3,1.62,0.025,0.021,2.32,*,*,正常
河南省,长江流域,三道河,02-20 20:00,Ⅰ,9.7,6.83,10.96,716.2,13.7,0.37,0.086,0.005,3.93,*,*,正常
河南省,长江流域,上河,02-20 20:00,Ⅰ,8.2,8.23,11.97,264.7,2.2,1.76,0.025,0.005,1.03,*,*,正常
河南省,长江流域,方城夏河,02-20 20:00,Ⅴ,11.8,7.66,10.08,399.8,4.6,1.98,1.533,0.051,3.16,*,*,正常
河南省,长江流域,内乡怀乡桥,02-20 20:00,Ⅰ,11.0,7.88,10.50,559.5,2.3,1.27,0.025,0.010,4.54,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-20 20:00,Ⅱ,11.5,7.79,8.91,1761.7,41.0,3.23,0.136,0.045,--,*,*,维护
河南省,淮河流域,黄口,02-20 20:00,,10.1,8.24,11.16,--,28.5,--,0.259,0.059,2.11,*,*,维护
河南省,淮河流域,睢县板桥,02-20 20:00,Ⅲ,10.6,8.32,12.61,2116.4,43.8,5.69,0.688,0.148,5.86,*,*,正常
河南省,淮河流域,永城张板桥,02-20 20:00,Ⅲ,9.7,8.50,12.44,1824.1,15.5,5.66,0.140,0.081,5.94,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-20 20:00,Ⅱ,10.8,8.30,12.24,339.8,3.7,2.45,0.025,0.023,--,*,*,维护
河南省,淮河流域,息县大埠口,02-20 20:00,Ⅰ,11.0,7.33,11.70,463.6,0.8,1.72,0.030,0.016,2.42,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-20 20:00,Ⅳ,10.7,7.92,11.32,611.3,54.6,7.40,0.070,0.174,7.51,*,*,正常
河南省,淮河流域,潢川水文站,02-20 20:00,Ⅱ,10.8,7.30,7.12,329.4,14.5,3.14,0.132,0.057,3.90,*,*,正常
河南省,淮河流域,淮滨北庙,02-20 20:00,Ⅰ,10.4,8.00,12.01,270.7,18.6,1.75,0.025,0.016,1.65,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,淮河流域,大坝北,02-20 20:00,Ⅱ,7.9,7.63,10.91,117.8,1.0,2.40,0.025,0.012,0.43,0.002,2637916,正常
河南省,淮河流域,竹竿铺,02-20 20:00,Ⅱ,10.2,8.50,11.40,279.8,9.8,1.66,0.025,0.060,1.25,*,*,正常
河南省,淮河流域,固始马罡,02-20 20:00,Ⅱ,10.0,7.90,11.31,312.9,7.0,1.93,0.025,0.022,2.46,*,*,正常
河南省,淮河流域,沈丘闸,02-20 20:00,Ⅲ,6.3,7.43,5.48,1056.7,82.6,2.74,0.400,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-20 20:00,Ⅱ,10.8,7.98,10.17,1246.0,6.3,3.45,0.465,0.092,4.94,*,*,正常
河南省,淮河流域,西华大王庄,02-20 20:00,劣Ⅴ,10.2,8.78,12.77,1013.0,145.5,12.16,0.025,0.571,7.25,*,*,正常
河南省,淮河流域,周口康店,02-20 20:00,Ⅳ,11.0,8.11,12.64,890.3,52.9,6.32,0.744,0.260,5.69,*,*,正常
河南省,淮河流域,商水双桥,02-20 20:00,Ⅱ,11.3,8.35,11.86,783.8,5.5,2.98,0.040,0.025,3.93,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-20 20:00,Ⅲ,9.8,8.63,19.09,869.7,6.5,5.42,0.130,0.063,5.04,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-20 20:00,Ⅲ,8.8,8.03,9.11,1563.4,3.6,5.81,0.182,0.022,1.03,*,*,正常
河南省,淮河流域,西华址坊,02-20 20:00,Ⅲ,11.6,8.90,22.50,899.6,6.5,4.09,0.080,0.031,4.54,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-20 20:00,Ⅳ,11.6,8.33,17.92,1753.8,12.1,9.02,0.140,0.059,2.37,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-20 20:00,Ⅳ,10.8,8.60,13.46,950.6,27.6,7.88,0.292,0.170,6.50,*,*,正常
河南省,淮河流域,西平杨庄,02-20 20:00,劣Ⅴ,10.6,7.81,10.60,970.9,5.8,3.88,2.679,0.187,8.33,*,*,正常
河南省,淮河流域,板桥水库,02-20 20:00,Ⅱ,8.3,8.10,11.82,285.1,7.5,2.68,0.094,0.016,0.88,*,*,正常
河南省,淮河流域,薄山水库,02-20 20:00,Ⅱ,8.2,7.62,10.72,294.2,1.3,2.34,0.025,0.009,0.67,*,*,正常
河南省,淮河流域,新蔡李桥,02-20 20:00,Ⅱ,10.8,8.03,10.24,868.0,23.0,3.11,0.085,0.062,5.14,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-20 20:00,Ⅱ,5.1,8.44,11.89,1149.4,0.4,1.95,0.067,0.032,4.27,*,*,正常
河南省,黄河流域,南山,02-20 20:00,Ⅱ,3.6,8.11,12.58,915.3,7.0,2.07,0.067,0.007,4.27,0.004,6464112,正常
湖北省,长江流域,朱家河口,02-20 20:00,Ⅳ,11.8,7.41,9.05,552.1,38.6,6.90,1.161,0.218,4.96,*,*,正常
湖北省,长江流域,江夏湖心,02-20 20:00,Ⅲ,11.3,8.20,13.09,302.5,6.3,4.14,0.025,0.024,0.72,0.005,2699008,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-20 20:00,Ⅱ,10.2,7.85,11.22,194.6,19.7,2.80,0.025,0.022,0.92,0.005,2388301,正常
湖北省,长江流域,牛山湖湖心,02-20 20:00,Ⅱ,9.9,7.92,11.41,204.1,8.6,2.77,0.025,0.019,0.47,0.007,782511,正常
湖北省,长江流域,西梁子湖湖北,02-20 20:00,Ⅱ,10.2,7.78,11.12,212.3,16.8,3.04,0.025,0.021,1.09,0.006,3613771,正常
湖北省,长江流域,西梁子湖湖南,02-20 20:00,Ⅲ,10.6,7.95,11.12,199.4,19.4,3.28,0.025,0.028,0.84,0.006,2225715,正常
湖北省,长江流域,宗关,02-20 20:00,Ⅱ,10.4,8.35,12.55,419.9,20.5,2.41,0.104,0.045,1.48,0.032,*,正常
湖北省,长江流域,杨泗港,02-20 20:00,Ⅱ,11.8,8.28,10.30,439.9,26.6,1.00,0.071,0.056,1.66,*,*,正常
湖北省,长江流域,冯集,02-20 08:00,,9.2,--,7.70,344.0,20.8,4.16,2.528,0.110,5.08,*,*,维护
湖北省,长江流域,金水闸,02-20 20:00,Ⅲ,12.3,7.83,8.03,459.9,24.9,5.11,0.383,0.051,1.91,*,*,正常
湖北省,长江流域,郭玉,02-20 20:00,Ⅳ,11.8,6.79,10.23,328.3,16.8,6.19,0.769,0.114,5.24,*,*,正常
湖北省,长江流域,滠口,02-20 20:00,Ⅴ,11.7,7.69,8.23,240.5,45.4,3.51,1.524,0.122,3.39,*,*,正常
湖北省,长江流域,港洲村,02-20 16:00,Ⅱ,11.1,7.52,6.20,388.4,102.4,1.61,0.080,0.060,2.01,*,*,正常
湖北省,长江流域,黄陵大桥,02-20 16:00,Ⅳ,16.2,7.74,3.13,731.6,26.4,5.24,0.361,0.117,3.80,*,*,正常
湖北省,长江流域,太平沙,02-20 20:00,Ⅲ,11.5,7.52,10.09,545.4,34.4,3.28,0.828,0.113,3.39,*,*,正常
湖北省,长江流域,白浒山,02-20 20:00,Ⅱ,11.9,8.09,9.58,325.9,18.4,1.08,0.047,0.070,1.94,*,*,正常
湖北省,长江流域,大冶湖闸,02-20 20:00,Ⅱ,12.0,8.28,10.28,616.8,9.5,2.71,0.096,0.040,1.04,*,*,正常
湖北省,长江流域,夹河口,02-20 20:00,Ⅰ,9.4,8.04,9.60,341.8,1.0,1.02,0.028,0.005,1.67,*,*,正常
湖北省,长江流域,天河口,02-20 12:00,,16.2,9.20,9.35,505.7,34.6,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,02-20 20:00,Ⅰ,8.9,7.98,10.90,351.9,4.6,1.05,0.053,0.012,0.90,*,*,正常
湖北省,长江流域,孙家湾,02-20 20:00,Ⅱ,11.2,7.41,10.17,603.0,3.2,2.24,0.054,0.050,4.55,*,*,正常
湖北省,长江流域,浪河口,02-20 20:00,Ⅱ,8.8,8.20,11.80,188.5,6.3,1.49,0.097,0.025,2.40,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-20 20:00,,9.6,7.64,10.05,275.1,7.2,--,0.119,0.027,1.40,0.051,10235000,维护
湖北省,长江流域,潘口水库坝上,02-20 20:00,Ⅰ,11.2,7.60,8.74,240.2,0.9,0.79,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,02-20 20:00,Ⅱ,10.5,8.07,11.45,252.7,1.6,2.21,0.055,0.008,1.43,*,*,正常
湖北省,长江流域,东湾桥,02-20 20:00,Ⅱ,10.6,7.54,9.52,559.7,4.6,1.64,0.049,0.069,2.92,*,*,正常
湖北省,长江流域,玉皇滩,02-20 20:00,Ⅱ,8.0,8.06,11.87,375.3,3.7,1.01,0.075,0.028,1.99,*,*,正常
湖北省,长江流域,神定河口,02-20 16:00,Ⅳ,14.8,7.64,10.70,648.4,128.0,5.70,0.242,0.267,11.86,*,*,正常
湖北省,长江流域,王河电站,02-20 20:00,,9.0,8.05,11.08,466.2,6.0,--,0.046,0.007,1.45,*,*,维护
湖北省,长江流域,隔河岩水库坝上,02-20 20:00,Ⅰ,11.6,7.80,8.57,266.1,1.7,0.79,0.025,0.008,1.97,0.004,808561,正常
湖北省,长江流域,长沙坝,02-20 16:00,Ⅱ,13.1,8.04,10.52,409.7,6.1,0.84,0.025,0.057,1.49,*,*,正常
湖北省,长江流域,清江大桥,02-20 20:00,Ⅰ,11.4,7.74,10.35,300.1,12.8,0.62,0.034,0.018,2.10,*,*,正常
湖北省,长江流域,南津关,02-20 20:00,Ⅱ,13.8,7.88,8.93,445.4,2.6,1.06,0.025,0.031,1.38,0.007,*,正常
湖北省,长江流域,马渡河,02-20 20:00,Ⅱ,11.3,8.18,14.13,388.6,2.1,1.20,0.036,0.022,1.26,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-20 20:00,Ⅱ,12.0,7.95,11.20,396.9,1.8,1.60,0.074,0.042,1.75,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-20 20:00,Ⅱ,11.7,7.72,10.84,534.0,21.0,2.82,0.126,0.037,2.63,*,*,正常
湖北省,长江流域,桅杆坪,02-20 20:00,Ⅱ,12.8,7.84,6.62,278.8,1.7,0.97,0.025,0.022,2.14,*,*,正常
湖北省,长江流域,白石港,02-20 20:00,Ⅰ,9.6,7.78,12.51,318.1,6.7,1.37,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,云池(白洋),02-20 20:00,Ⅱ,14.1,8.42,12.25,404.8,5.8,1.21,0.034,0.027,1.48,*,*,正常
湖北省,长江流域,翟湾,02-20 20:00,Ⅳ,9.7,8.02,12.77,625.2,72.9,6.87,0.272,0.090,5.70,*,*,正常
湖北省,长江流域,埠口,02-20 20:00,Ⅱ,9.0,8.03,12.18,580.7,46.6,3.62,0.309,0.037,5.08,*,*,正常
湖北省,长江流域,张湾,02-20 20:00,Ⅲ,9.3,8.38,15.55,559.1,23.9,4.95,0.314,0.083,4.78,*,*,正常
湖北省,长江流域,白家湾,02-20 20:00,Ⅱ,10.1,7.87,11.28,313.8,7.3,1.93,0.053,0.027,1.37,*,*,正常
湖北省,长江流域,余家湖,02-20 20:00,Ⅱ,12.5,7.83,10.98,305.6,4.1,1.79,0.101,0.020,1.81,*,*,正常
湖北省,长江流域,聂家滩,02-20 20:00,Ⅱ,9.7,8.22,11.64,436.1,4.9,1.61,0.046,0.030,1.50,*,*,正常
湖北省,长江流域,汤店,02-20 20:00,Ⅲ,10.6,8.31,14.47,858.7,21.7,5.09,0.184,0.065,6.67,*,*,正常
湖北省,长江流域,沈湾,02-20 20:00,Ⅱ,10.4,7.91,11.04,301.3,14.0,1.51,0.095,0.044,1.47,*,*,正常
湖北省,长江流域,朱市,02-20 20:00,Ⅱ,11.1,8.35,13.14,1253.8,7.4,2.35,0.056,0.088,2.30,*,*,正常
湖北省,长江流域,茶庵,02-20 20:00,Ⅱ,11.2,7.75,9.98,473.5,2.8,1.54,0.047,0.023,2.53,*,*,正常
湖北省,长江流域,燕矶,02-20 20:00,Ⅱ,11.9,8.04,10.29,350.7,15.8,0.46,0.315,0.075,1.94,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-20 20:00,Ⅲ,7.2,7.94,11.70,201.9,20.7,4.36,0.120,0.021,1.36,0.015,42861000,正常
湖北省,长江流域,漳河水库库心,02-20 12:00,Ⅰ,8.7,8.11,11.56,326.2,15.4,1.78,0.025,0.005,0.39,0.0005,4417097,正常
湖北省,长江流域,转斗,02-20 20:00,Ⅱ,10.4,8.14,11.15,326.3,6.9,1.41,0.046,0.041,1.83,*,*,正常
湖北省,长江流域,罗汉闸,02-20 20:00,Ⅱ,10.8,7.99,11.67,333.4,3.7,1.67,0.062,0.034,1.77,*,*,正常
湖北省,长江流域,皇庄,02-20 20:00,Ⅱ,10.8,7.77,11.03,318.9,12.5,1.74,0.051,0.032,1.72,*,*,正常
湖北省,长江流域,京山河邓李港,02-20 20:00,Ⅲ,11.5,8.38,12.02,635.6,1.5,5.69,0.432,0.089,3.24,*,*,正常
湖北省,长江流域,马良龚家湾,02-20 20:00,Ⅳ,12.0,8.85,12.91,--,33.5,8.67,1.169,0.283,6.63,*,*,维护
湖北省,长江流域,应城公路桥,02-20 20:00,Ⅱ,10.7,8.45,12.76,276.1,5.0,2.49,0.025,0.012,0.57,*,*,正常
湖北省,长江流域,田店泵站,02-20 20:00,Ⅱ,10.3,7.89,10.48,439.7,9.1,1.92,0.025,0.041,0.95,*,*,正常
湖北省,长江流域,垌冢桥,02-20 16:00,Ⅲ,13.3,7.46,8.75,415.8,15.6,0.57,0.644,0.085,2.08,*,*,正常
湖北省,长江流域,孝昌王店,02-20 20:00,Ⅲ,11.8,7.84,10.92,363.1,11.0,4.98,0.190,0.059,2.94,*,*,正常
湖北省,长江流域,孝感河口大桥,02-20 20:00,Ⅱ,10.6,8.10,8.69,483.3,6.3,3.35,0.030,0.029,3.33,*,*,正常
湖北省,长江流域,大悟河口,02-20 20:00,Ⅱ,13.6,8.39,9.33,320.0,9.7,2.29,0.025,0.019,0.69,*,*,正常
湖北省,长江流域,安陆桑树,02-20 20:00,Ⅰ,12.0,8.09,13.09,417.0,3.3,1.60,0.031,0.009,0.11,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-20 20:00,Ⅲ,14.8,8.79,11.97,685.5,35.6,5.42,0.432,0.110,3.79,*,*,正常
湖北省,长江流域,隔卜桥,02-20 20:00,Ⅲ,11.5,7.48,11.06,555.0,28.4,5.53,0.138,0.116,3.36,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-20 20:00,Ⅳ,10.2,7.87,9.19,459.6,42.4,5.97,0.082,0.074,1.40,0.015,2936228,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-20 20:00,Ⅴ,12.7,8.79,11.96,441.9,99.0,9.10,0.093,0.123,2.74,0.048,44888,正常
湖北省,长江流域,观音寺,02-20 20:00,Ⅱ,11.6,8.12,11.31,397.2,3.0,0.81,0.025,0.027,1.61,*,*,正常
湖北省,长江流域,新刘家台,02-20 16:00,Ⅱ,11.2,7.95,10.56,383.9,11.5,3.30,0.190,0.047,2.32,*,*,正常
湖北省,长江流域,汉洪大桥,02-20 20:00,Ⅲ,12.7,8.00,10.40,558.9,22.0,5.12,0.154,0.069,3.54,*,*,正常
湖北省,长江流域,荆州河口,02-20 20:00,Ⅱ,12.6,7.99,11.93,642.5,15.0,2.61,0.220,0.038,2.08,*,*,正常
湖北省,长江流域,康家岗,02-20 20:00,Ⅲ,11.3,8.35,14.14,555.1,11.7,4.20,0.025,0.043,0.64,*,*,正常
湖北省,长江流域,新河村,02-20 16:00,Ⅲ,10.4,7.47,7.83,480.1,12.1,4.08,0.382,0.120,2.44,*,*,正常
湖北省,长江流域,淤泥湖,02-20 20:00,Ⅱ,13.3,8.23,10.69,461.3,13.7,1.78,0.025,0.077,1.47,*,*,正常
湖北省,长江流域,杨家垱,02-20 20:00,,--,--,--,--,--,1.37,0.025,0.089,1.57,*,*,维护
湖北省,长江流域,柳口,02-20 20:00,Ⅱ,11.0,7.93,11.49,446.3,7.3,0.64,0.025,0.031,1.44,*,*,正常
湖北省,长江流域,调关,02-20 20:00,Ⅱ,14.7,8.03,11.27,447.7,5.6,1.23,0.025,0.035,1.46,*,*,正常
湖北省,长江流域,乌溪沟,02-20 20:00,Ⅰ,12.9,8.21,11.27,371.3,1.8,1.01,0.025,0.015,2.85,*,*,正常
湖北省,长江流域,陶冲村,02-20 20:00,Ⅰ,11.6,7.44,11.68,105.9,6.1,0.25,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-20 20:00,Ⅰ,10.8,8.78,15.13,191.1,4.2,1.80,0.076,*,*,*,*,正常
湖北省,长江流域,库坝上,02-20 20:00,Ⅱ,9.9,7.50,10.43,130.9,1.0,2.17,0.025,0.025,0.75,0.017,13619960,正常
湖北省,长江流域,麻城许家湾,02-20 20:00,Ⅱ,11.6,7.48,10.23,206.3,8.8,1.83,0.212,0.040,1.24,*,*,正常
湖北省,长江流域,西河驿,02-20 16:00,Ⅲ,11.2,6.90,10.08,173.0,98.3,3.16,0.164,0.160,2.29,*,*,正常
湖北省,长江流域,兰溪大桥,02-20 16:00,Ⅲ,14.0,7.78,8.21,202.3,15.1,4.32,0.737,0.076,2.70,*,*,正常
湖北省,长江流域,中官铺,02-20 20:00,Ⅲ,11.4,7.80,9.93,409.5,35.2,2.20,0.034,0.112,1.91,*,*,正常
湖北省,长江流域,咸宁湖心,02-20 20:00,Ⅲ,10.8,8.20,12.57,344.5,8.0,3.23,0.025,0.026,1.19,0.001,1773387,正常
湖北省,长江流域,富水水库,02-20 20:00,Ⅱ,11.4,7.63,9.92,227.0,4.9,1.48,0.180,0.008,0.76,0.010,18376000,正常
湖北省,长江流域,窑嘴大桥,02-20 20:00,Ⅳ,13.3,6.98,4.30,338.7,22.4,2.27,0.169,0.111,5.26,*,*,正常
湖北省,长江流域,洪下水文站,02-20 20:00,Ⅲ,10.9,7.48,10.80,278.4,7.0,2.32,0.558,0.083,3.20,*,*,正常
湖北省,长江流域,厉山,02-20 20:00,Ⅲ,13.8,8.41,11.18,350.0,4.6,4.22,0.122,0.064,1.92,*,*,正常
湖北省,长江流域,平林,02-20 20:00,Ⅲ,9.5,8.16,12.60,646.2,15.1,5.16,0.171,0.124,3.12,*,*,正常
湖北省,长江流域,涢水大桥,02-20 20:00,Ⅲ,10.7,8.13,11.99,378.9,7.9,5.31,0.126,0.086,1.62,*,*,正常
湖北省,长江流域,江口村,02-20 20:00,Ⅰ,11.9,7.87,11.11,271.2,3.8,0.53,0.025,0.010,1.37,*,*,正常
湖北省,长江流域,恩施大沙坝,02-20 20:00,Ⅳ,10.9,7.26,6.90,467.6,10.9,1.66,0.490,0.208,4.63,*,*,正常
湖北省,长江流域,七要口,02-20 20:00,Ⅱ,10.6,8.26,11.53,662.0,9.0,1.24,0.028,0.072,3.20,*,*,正常
湖北省,长江流域,周家坝,02-20 20:00,Ⅰ,11.3,7.86,12.14,267.3,4.4,0.69,0.025,0.006,1.26,*,*,正常
湖北省,长江流域,百福司镇,02-20 16:00,Ⅰ,14.1,7.43,8.11,298.8,1.6,0.84,0.025,0.018,0.96,*,*,正常
湖北省,长江流域,长顺乡,02-20 16:00,Ⅰ,11.0,8.12,11.80,309.5,11.2,1.26,0.025,0.017,0.99,*,*,正常
湖北省,长江流域,黄腊石,02-20 20:00,Ⅱ,13.6,8.06,9.68,487.0,14.1,1.12,0.025,0.030,1.41,*,*,正常
湖北省,长江流域,乐坪桥,02-20 20:00,Ⅰ,9.0,8.35,9.84,268.6,4.9,1.10,0.025,0.012,1.51,*,*,正常
湖北省,长江流域,汉南村,02-20 20:00,Ⅱ,10.8,8.23,11.86,331.6,11.1,2.02,0.090,0.014,1.55,*,*,正常
