省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,蒋坝镇,06-28 00:00,Ⅳ,28.5,8.24,9.04,857.0,56.7,5.37,0.025,0.053,0.77,0.023,28063700,正常
江苏省,淮河流域,洪金,06-28 00:00,Ⅲ,27.5,7.81,8.08,705.9,7.7,5.46,0.025,0.041,0.57,0.017,8278550,正常
江苏省,淮河流域,五叉河口,06-27 20:00,Ⅲ,26.9,8.29,6.81,783.3,86.3,4.18,0.049,0.093,1.34,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),06-27 20:00,Ⅱ,28.2,7.97,7.28,1061.6,28.4,3.68,0.050,0.042,1.02,0.035,*,正常
江苏省,淮河流域,总渠苏嘴,06-27 20:00,Ⅲ,27.2,7.40,6.01,756.3,255.8,4.84,0.534,0.176,2.99,*,*,正常
江苏省,淮河流域,唐曹,06-28 00:00,Ⅴ,27.6,7.09,2.22,1120.2,42.6,5.36,0.621,0.183,2.25,*,*,正常
江苏省,淮河流域,新洋港闸,06-27 20:00,Ⅳ,28.0,7.44,3.27,910.2,175.5,5.98,0.165,0.182,1.56,*,*,正常
江苏省,淮河流域,富民桥,06-27 20:00,Ⅴ,28.7,7.42,2.66,1160.0,19.9,5.75,0.557,0.230,2.49,*,*,正常
江苏省,淮河流域,大团桥,06-27 20:00,Ⅴ,27.3,7.81,2.47,632.4,48.6,5.29,0.306,0.154,1.84,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,06-27 20:00,Ⅳ,25.7,7.28,3.58,626.9,53.1,6.43,0.119,0.149,1.71,*,*,正常
江苏省,淮河流域,六垛闸,06-27 20:00,,26.8,7.52,5.79,857.7,51.4,--,0.087,0.086,1.41,*,*,维护
江苏省,淮河流域,泰东大桥,06-27 20:00,Ⅴ,27.0,7.14,2.46,467.8,28.2,5.16,0.542,0.176,2.32,*,*,正常
江苏省,淮河流域,城北大桥,06-27 20:00,Ⅳ,28.7,7.60,3.09,860.9,29.6,7.79,0.053,0.231,1.46,*,*,正常
江苏省,淮河流域,草堰大桥,06-27 20:00,Ⅴ,27.3,7.16,2.10,517.5,34.1,5.53,0.648,0.224,2.44,*,*,正常
江苏省,淮河流域,射阳河闸,06-27 20:00,Ⅳ,26.6,7.52,3.80,1034.6,25.8,7.03,0.589,0.276,1.92,*,*,正常
江苏省,淮河流域,黄沙港闸,06-27 20:00,劣Ⅴ,28.6,7.44,2.91,897.0,87.0,47.90,0.350,0.192,1.94,*,*,正常
江苏省,淮河流域,斗龙港闸,06-27 20:00,Ⅴ,27.6,7.40,2.11,921.2,66.7,5.41,0.482,0.166,2.14,*,*,正常
江苏省,淮河流域,川东闸,06-27 20:00,Ⅴ,27.7,7.32,2.18,757.5,59.0,5.60,1.569,0.318,3.66,*,*,正常
江苏省,淮河流域,头罾闸,06-27 20:00,Ⅲ,26.6,7.33,5.09,848.2,63.0,3.95,0.031,0.090,0.92,*,*,正常
江苏省,淮河流域,王港闸,06-27 20:00,Ⅳ,28.9,7.53,4.92,1298.6,10.4,5.42,0.625,0.236,2.83,*,*,正常
江苏省,长江流域,三江营,06-27 20:00,Ⅲ,27.3,8.06,7.28,370.5,17.0,2.42,0.025,0.107,1.94,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-28 00:00,Ⅳ,28.0,8.42,8.44,515.7,46.4,5.22,0.025,0.079,1.08,0.035,58056900,正常
江苏省,淮河流域,槐泗河口,06-28 00:00,Ⅱ,27.4,8.67,8.39,505.0,19.0,3.21,0.025,0.044,0.85,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-28 00:00,Ⅲ,28.4,8.07,8.04,657.3,93.0,5.32,0.099,0.104,1.20,*,*,正常
江苏省,淮河流域,三垛西大桥,06-27 20:00,Ⅴ,28.4,7.51,2.96,805.1,47.9,4.80,0.553,0.194,2.10,*,*,正常
江苏省,淮河流域,江都西闸,06-27 20:00,Ⅱ,29.2,8.76,10.32,531.0,20.7,2.77,0.025,0.069,1.97,*,*,正常
江苏省,长江流域,冻青桥,06-28 00:00,Ⅳ,27.8,7.35,5.57,513.2,30.8,4.41,0.976,0.204,2.55,*,*,正常
江苏省,淮河流域,曹庄桥,06-28 00:00,Ⅳ,27.0,7.42,3.80,548.7,11.4,7.32,0.481,0.249,1.77,*,*,正常
江苏省,太湖流域,辛丰镇,06-28 00:00,Ⅲ,27.3,7.56,5.20,382.0,32.2,2.18,0.067,0.096,1.91,*,*,正常
江苏省,太湖流域,林家闸,06-27 20:00,Ⅱ,27.2,7.77,6.30,362.4,33.7,1.73,0.025,0.062,1.48,*,*,正常
江苏省,长江流域,新河桥,06-28 00:00,Ⅱ,27.5,7.73,6.25,336.0,13.9,2.64,0.037,0.076,0.84,*,*,正常
江苏省,长江流域,新港桥,06-28 00:00,Ⅲ,27.6,7.71,9.77,235.4,8.7,4.83,0.025,0.066,0.64,*,*,正常
江苏省,长江流域,北山水库,06-28 00:00,Ⅱ,27.0,8.30,8.75,375.8,5.2,2.96,0.080,0.028,0.60,*,*,正常
江苏省,太湖流域,吕城,06-27 20:00,Ⅳ,26.8,7.43,3.12,428.1,31.9,6.05,0.506,0.185,3.25,*,*,正常
江苏省,淮河流域,泰西,06-27 20:00,劣Ⅴ,27.6,6.94,1.69,500.9,0.9,7.82,0.557,0.251,2.04,*,*,正常
江苏省,淮河流域,海陵大桥,06-28 00:00,Ⅱ,27.1,8.04,8.90,374.4,5.6,1.32,0.025,0.055,1.51,*,*,正常
江苏省,长江流域,马甸闸西,06-28 00:00,Ⅲ,27.8,8.56,9.27,446.0,35.6,3.75,0.025,0.150,1.87,*,*,正常
江苏省,长江流域,祥和大桥,06-28 00:00,Ⅳ,27.1,7.58,3.26,360.0,13.4,1.82,0.410,0.133,1.73,*,*,正常
江苏省,长江流域,新十圩港大桥,06-28 00:00,Ⅳ,27.4,7.73,5.11,414.0,48.0,3.39,0.517,0.222,1.98,*,*,正常
江苏省,长江流域,夏仕港大桥,06-27 20:00,Ⅱ,28.4,7.68,6.95,418.6,21.4,1.82,0.025,0.075,1.98,*,*,正常
江苏省,淮河流域,临淮乡,06-28 00:00,Ⅳ,28.8,8.34,9.32,754.2,37.2,5.34,0.038,0.075,0.91,0.033,12937630,正常
江苏省,淮河流域,成河乡中,06-28 00:00,Ⅳ,27.6,8.40,8.56,862.8,70.6,4.24,0.025,0.090,1.21,0.013,6786234,正常
江苏省,淮河流域,龙集镇北,06-28 00:00,Ⅳ,28.2,8.13,6.89,667.7,46.8,2.31,0.025,0.054,0.61,0.006,12180050,正常
江苏省,淮河流域,骆马湖乡,06-28 00:00,Ⅲ,27.2,8.11,7.90,550.4,13.4,3.47,0.025,0.028,0.53,0.003,7072596,正常
江苏省,淮河流域,三场,06-28 00:00,Ⅱ,27.5,8.34,8.79,667.4,29.1,3.39,0.025,0.022,0.49,0.010,5533733,正常
江苏省,淮河流域,马陵翻水站,06-28 00:00,Ⅱ,28.0,7.86,6.15,666.5,27.1,2.82,0.072,0.075,1.04,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-28 00:00,Ⅳ,31.2,8.48,12.13,731.1,28.3,7.65,0.025,0.077,0.96,*,*,正常
江苏省,淮河流域,砖瓦厂,06-28 00:00,Ⅳ,29.3,8.37,8.25,687.7,76.1,7.59,0.162,0.157,1.23,*,*,正常
江苏省,淮河流域,顾勒大桥,06-28 00:00,Ⅲ,28.2,8.28,7.08,728.2,39.5,5.47,0.028,0.060,0.63,*,*,正常
江苏省,淮河流域,团结闸,06-28 00:00,Ⅲ,29.5,8.47,9.35,1291.6,12.8,5.42,0.025,0.056,0.86,*,*,正常
江苏省,淮河流域,大屈,06-28 00:00,Ⅳ,29.7,8.82,11.48,717.7,28.7,7.52,0.034,0.136,1.05,*,*,正常
浙江省,浙闽片河流,小金山,06-28 00:00,劣Ⅴ,26.4,9.13,8.73,139.0,2.6,1.20,0.025,0.010,1.15,*,*,正常
浙江省,浙闽片河流,闸口,06-28 00:00,Ⅲ,23.6,7.91,7.22,183.5,39.7,2.72,0.116,0.127,2.19,*,*,正常
浙江省,浙闽片河流,三潭岛,06-28 00:00,劣Ⅴ,25.2,9.10,8.44,128.1,5.9,1.93,0.030,0.011,0.86,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-28 00:00,Ⅰ,26.7,8.69,8.98,123.6,3.6,1.46,0.025,0.008,0.72,*,*,正常
浙江省,太湖流域,汪家埠,06-28 00:00,Ⅱ,26.1,7.78,7.20,321.2,23.5,3.71,0.055,0.095,2.79,*,*,正常
浙江省,太湖流域,奉口,06-28 00:00,Ⅳ,26.0,7.83,4.90,321.2,14.6,3.37,0.169,0.065,3.17,*,*,正常
浙江省,太湖流域,顾家桥,06-28 00:00,Ⅴ,25.6,7.26,2.50,320.4,19.0,2.81,0.725,0.142,3.01,*,*,正常
浙江省,浙闽片河流,桐君山,06-28 00:00,Ⅱ,22.7,7.52,8.42,125.8,24.0,2.24,0.025,0.070,2.23,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-28 00:00,Ⅱ,21.9,7.50,6.71,170.8,74.7,3.27,0.393,0.091,4.01,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-28 00:00,Ⅳ,25.0,7.04,3.58,236.6,20.5,2.80,0.124,0.113,2.79,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-28 00:00,Ⅴ,26.8,7.32,2.35,419.9,29.0,2.28,0.025,0.130,4.96,*,*,正常
浙江省,浙闽片河流,桐庐,06-28 00:00,Ⅲ,22.1,7.38,7.10,165.0,27.3,2.59,0.042,0.131,2.01,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-27 20:00,Ⅲ,22.8,7.44,8.51,104.9,32.0,2.35,0.078,0.133,--,*,*,维护
浙江省,浙闽片河流,溪口,06-27 20:00,Ⅱ,24.2,6.88,9.07,107.2,2.7,0.77,0.034,0.024,2.82,*,*,正常
浙江省,浙闽片河流,清林渡,06-27 20:00,Ⅲ,21.5,8.80,9.33,335.4,22.5,4.74,0.766,0.141,3.84,*,*,正常
浙江省,浙闽片河流,大嵩,06-27 20:00,Ⅱ,27.0,6.85,6.09,182.9,21.4,2.97,0.205,0.066,3.28,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-27 20:00,Ⅲ,30.3,8.62,6.87,--,7.1,4.34,0.051,0.150,1.80,*,*,维护
浙江省,浙闽片河流,北湖中心,06-27 20:00,Ⅱ,28.0,8.75,8.52,107.8,9.7,2.58,0.030,0.023,0.83,0.020,128698,正常
浙江省,浙闽片河流,长汀,06-27 20:00,,28.0,7.18,10.49,154.9,2.8,--,0.049,0.063,2.71,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,06-27 20:00,Ⅳ,26.7,6.83,4.61,163.4,10.8,3.89,0.348,0.110,3.28,*,*,正常
浙江省,浙闽片河流,梁桥,06-27 20:00,Ⅱ,27.4,7.08,7.51,117.8,9.9,1.27,0.048,0.066,2.44,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-27 20:00,劣Ⅴ,27.1,9.03,4.32,5884.1,5.9,6.22,0.214,0.185,1.35,*,*,正常
浙江省,浙闽片河流,赵山渡,06-28 00:00,Ⅱ,26.9,7.38,10.02,55.9,2.8,1.00,0.077,0.026,0.97,*,*,正常
浙江省,浙闽片河流,小旦,06-28 00:00,Ⅱ,25.4,6.99,7.24,94.0,35.4,1.69,0.025,0.067,2.34,*,*,正常
浙江省,浙闽片河流,龙湾,06-28 00:00,Ⅲ,28.1,8.46,5.80,7320.7,201.3,4.59,0.043,0.035,1.58,*,*,正常
浙江省,浙闽片河流,大荆,06-28 00:00,Ⅱ,27.6,7.09,7.42,75.3,2.5,0.80,0.025,0.031,1.20,*,*,正常
浙江省,浙闽片河流,沙头,06-28 00:00,Ⅰ,27.2,7.22,8.22,48.6,9.1,0.88,0.062,0.012,0.91,*,*,正常
浙江省,浙闽片河流,清水埠,06-28 00:00,Ⅱ,26.5,7.65,7.29,88.2,208.4,1.48,0.028,0.097,1.16,*,*,正常
浙江省,浙闽片河流,江口渡,06-28 00:00,Ⅳ,27.8,7.52,4.92,15047.7,466.9,4.36,0.058,0.067,2.51,*,*,正常
浙江省,浙闽片河流,第三农业站,06-28 00:00,Ⅳ,28.4,7.93,4.53,21340.0,2061.0,4.70,0.138,0.024,2.56,*,*,正常
浙江省,太湖流域,王江泾,06-27 20:00,Ⅳ,27.6,7.13,4.18,564.5,40.4,4.66,0.074,0.126,2.78,*,*,正常
浙江省,太湖流域,湘家荡,06-27 20:00,Ⅲ,27.6,7.05,5.94,503.5,16.7,2.78,0.053,0.094,0.74,*,*,正常
浙江省,太湖流域,池家浜水文站,06-27 20:00,Ⅳ,27.7,7.33,4.74,559.0,33.7,4.12,0.112,0.113,2.33,*,*,正常
浙江省,太湖流域,尤甪村,06-27 20:00,Ⅴ,26.9,7.10,2.99,417.9,49.7,5.38,0.780,0.363,3.62,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-27 20:00,Ⅴ,26.7,7.64,2.72,432.5,--,7.74,0.440,0.291,3.31,*,*,维护
浙江省,太湖流域,南台头闸一号桥,06-27 20:00,Ⅳ,27.5,6.77,4.86,404.6,65.9,4.46,0.169,0.184,2.73,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-27 20:00,Ⅳ,24.6,7.36,5.12,560.8,38.5,4.39,0.089,0.243,1.71,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-27 20:00,Ⅴ,26.8,7.30,2.10,478.6,56.5,3.53,0.606,0.212,3.37,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-27 20:00,劣Ⅴ,27.4,7.24,1.63,572.9,78.7,5.43,0.205,0.231,3.77,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-27 20:00,劣Ⅴ,26.8,7.02,1.63,359.5,64.8,6.20,0.457,0.354,4.01,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-27 20:00,Ⅳ,27.6,7.21,3.15,491.3,60.3,5.38,0.149,0.177,2.77,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-27 20:00,Ⅴ,26.3,7.22,2.61,496.0,35.2,5.12,0.187,0.168,3.17,*,*,正常
浙江省,太湖流域,枫南大桥,06-27 20:00,Ⅳ,26.4,7.15,3.39,435.9,62.7,4.65,0.234,0.224,2.54,*,*,正常
浙江省,太湖流域,青阳汇,06-27 20:00,Ⅴ,26.8,6.95,2.35,395.8,44.3,6.04,0.188,0.308,3.37,*,*,正常
浙江省,太湖流域,小新村,06-27 20:00,Ⅳ,27.3,7.29,4.11,452.7,54.5,5.61,0.202,0.251,2.70,*,*,正常
浙江省,太湖流域,乌镇北,06-27 20:00,Ⅴ,26.4,7.69,2.14,519.7,54.2,4.82,0.271,0.216,4.83,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-28 00:00,Ⅳ,25.0,7.07,4.92,238.6,69.1,3.22,0.053,0.055,4.44,0.018,*,正常
浙江省,太湖流域,大钱,06-27 20:00,Ⅳ,26.0,7.14,3.26,411.2,34.1,4.13,0.353,0.110,3.75,*,*,正常
浙江省,太湖流域,南浔,06-27 20:00,Ⅳ,28.2,7.19,4.03,515.9,46.1,4.52,0.308,0.185,2.85,*,*,正常
浙江省,太湖流域,城南翻水站,06-27 20:00,Ⅴ,25.7,7.02,2.32,294.2,10.0,3.66,0.120,0.076,3.40,*,*,正常
浙江省,太湖流域,城西大桥,06-28 00:00,Ⅳ,25.8,6.85,4.68,320.6,29.4,3.62,0.378,0.067,3.78,*,*,正常
浙江省,太湖流域,汤溇,06-27 20:00,Ⅴ,27.8,6.90,2.71,479.5,21.4,4.38,0.234,0.135,2.47,*,*,正常
浙江省,太湖流域,塘浦,06-27 20:00,Ⅱ,21.4,7.29,8.28,161.8,19.5,2.04,0.031,0.051,2.04,*,*,正常
浙江省,太湖流域,荆湾,06-28 00:00,Ⅳ,24.7,6.94,4.46,197.9,23.7,3.06,0.185,0.065,3.98,*,*,正常
浙江省,太湖流域,铁路桥,06-27 20:00,Ⅳ,25.0,6.72,3.82,227.3,22.9,3.43,0.227,0.061,4.41,*,*,正常
浙江省,太湖流域,小梅口,06-28 00:00,Ⅴ,25.8,7.09,2.56,252.0,84.6,4.34,0.157,0.076,4.12,*,*,正常
浙江省,太湖流域,新塘,06-27 20:00,Ⅴ,26.8,7.12,2.65,317.7,67.4,5.68,0.469,0.074,3.30,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-27 20:00,Ⅲ,27.4,7.02,5.01,313.2,25.2,2.98,0.025,0.057,2.26,*,*,正常
浙江省,浙闽片河流,屠家埠,06-28 00:00,Ⅲ,25.6,7.11,6.57,157.8,21.1,2.94,0.145,0.104,3.84,*,*,正常
浙江省,浙闽片河流,葛山头,06-28 00:00,Ⅳ,25.4,6.77,4.90,141.0,7.9,2.42,0.129,0.074,2.53,*,*,正常
浙江省,浙闽片河流,湄池,06-27 20:00,Ⅳ,25.5,7.01,4.04,244.9,42.2,3.91,0.317,0.114,3.04,*,*,正常
浙江省,浙闽片河流,王家泾,06-27 20:00,Ⅲ,27.2,7.07,6.70,223.6,8.0,5.00,0.201,0.079,2.72,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-28 00:00,Ⅱ,19.9,6.78,6.00,60.2,8.0,1.83,0.025,0.005,0.96,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-27 20:00,Ⅲ,24.9,6.93,5.77,142.8,25.6,2.99,0.174,0.075,3.80,*,*,正常
浙江省,浙闽片河流,义东桥,06-28 00:00,Ⅴ,25.7,8.11,2.21,259.8,24.7,3.41,0.362,0.180,2.25,*,*,正常
浙江省,浙闽片河流,塔下洲,06-28 00:00,Ⅲ,25.1,7.16,8.12,261.7,14.2,3.67,0.770,0.148,3.27,*,*,正常
浙江省,浙闽片河流,东关桥,06-28 00:00,Ⅳ,26.4,8.36,4.63,296.7,12.5,3.79,0.080,0.141,3.18,*,*,正常
浙江省,浙闽片河流,费垅,06-28 00:00,Ⅲ,24.9,7.23,6.78,249.9,29.8,3.68,0.362,0.165,3.54,*,*,正常
浙江省,浙闽片河流,台口,06-28 00:00,Ⅱ,24.5,7.83,7.45,153.7,25.5,2.06,0.265,0.087,2.26,*,*,正常
浙江省,浙闽片河流,南江桥,06-28 00:00,Ⅲ,24.6,7.48,8.02,242.6,32.3,2.71,0.366,0.128,2.55,*,*,正常
浙江省,浙闽片河流,上仙屋,06-28 00:00,Ⅲ,25.1,6.76,6.95,405.1,14.5,4.04,0.175,0.136,4.12,*,*,正常
浙江省,浙闽片河流,横山,06-27 20:00,Ⅲ,23.9,7.38,7.46,195.9,32.5,2.07,0.052,0.123,1.88,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-28 00:00,Ⅲ,26.7,8.40,6.26,248.2,15.0,2.72,0.180,0.143,4.26,*,*,正常
浙江省,浙闽片河流,章店,06-28 00:00,Ⅳ,25.1,6.84,4.61,213.9,15.9,4.59,0.226,0.173,2.82,*,*,正常
浙江省,浙闽片河流,将军岩,06-28 00:00,Ⅱ,23.7,7.66,8.69,168.0,44.8,2.50,0.388,0.084,1.81,*,*,正常
浙江省,浙闽片河流,浮石渡,06-27 20:00,Ⅱ,22.6,7.27,7.74,140.5,65.6,1.71,0.058,0.061,2.28,*,*,正常
浙江省,浙闽片河流,双塔底,06-27 20:00,Ⅲ,27.0,6.75,7.44,125.2,14.9,2.18,0.099,0.120,2.37,*,*,正常
浙江省,浙闽片河流,双港口,06-27 20:00,Ⅲ,25.6,6.86,6.91,168.3,12.2,2.34,0.025,0.134,2.31,*,*,正常
浙江省,浙闽片河流,郑家,06-27 20:00,Ⅱ,24.9,6.69,7.68,82.6,18.1,1.30,0.049,0.052,1.87,*,*,正常
浙江省,浙闽片河流,下界首,06-27 20:00,Ⅱ,21.7,7.15,8.48,109.5,18.0,0.90,0.027,0.040,1.56,*,*,正常
浙江省,浙闽片河流,下童,06-27 20:00,Ⅱ,21.1,6.94,8.57,155.2,23.6,1.49,0.076,0.064,2.14,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-27 20:00,Ⅱ,25.5,8.66,10.00,84.6,9.2,1.02,0.025,0.011,0.80,0.003,10072000,正常
浙江省,浙闽片河流,东迹渡,06-27 20:00,Ⅱ,23.4,6.72,7.03,66.6,10.5,0.96,0.028,0.049,1.44,*,*,正常
浙江省,长江流域,苏庄,06-27 20:00,Ⅱ,24.0,7.23,8.51,38.6,11.7,1.07,0.025,0.024,0.76,*,*,正常
浙江省,浙闽片河流,临城,06-27 20:00,Ⅳ,27.9,7.39,4.45,991.5,6.4,3.32,0.141,0.187,2.15,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-28 00:00,Ⅱ,24.6,7.50,7.05,75.8,3.9,1.10,0.032,0.014,0.18,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-28 00:00,Ⅳ,28.4,7.54,4.74,11049.1,605.8,3.62,0.033,0.076,1.94,*,*,正常
浙江省,浙闽片河流,金清新闸,06-28 00:00,Ⅳ,28.4,7.86,6.58,548.5,10.0,6.50,1.294,0.242,3.36,*,*,正常
浙江省,浙闽片河流,里石门水库,06-28 00:00,Ⅱ,26.6,8.98,9.84,62.8,1.3,2.03,0.025,0.005,0.40,0.004,4510841,正常
浙江省,浙闽片河流,温峤,06-28 00:00,Ⅳ,28.7,7.13,4.36,360.6,15.7,3.83,1.325,0.151,2.90,*,*,正常
浙江省,浙闽片河流,永宁江口,06-28 00:00,劣Ⅴ,29.7,9.11,14.16,277.9,31.7,9.89,0.025,0.150,2.37,*,*,正常
浙江省,浙闽片河流,沙段,06-28 00:00,Ⅲ,25.3,6.71,6.82,117.3,27.7,4.15,0.283,0.078,2.32,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-28 00:00,Ⅱ,24.4,7.10,7.37,79.0,49.2,3.55,0.047,0.050,1.02,*,*,正常
浙江省,浙闽片河流,均溪,06-28 00:00,Ⅱ,23.9,7.93,9.36,50.0,31.8,2.06,0.025,0.022,1.01,*,*,正常
浙江省,浙闽片河流,风化,06-28 00:00,Ⅲ,25.5,6.68,6.17,103.7,60.3,2.42,0.076,0.128,--,*,*,维护
浙江省,浙闽片河流,临江,06-28 00:00,Ⅱ,22.6,6.96,8.23,44.0,17.2,1.59,0.059,0.034,0.37,*,*,正常
浙江省,浙闽片河流,松阳二中,06-28 00:00,Ⅱ,23.0,7.02,8.20,93.6,11.9,1.31,0.125,0.046,1.97,*,*,正常
浙江省,浙闽片河流,堰后,06-28 00:00,Ⅱ,24.7,6.42,7.36,102.8,20.0,1.14,0.025,0.100,3.02,*,*,正常
浙江省,浙闽片河流,沙湾上,06-27 16:00,,25.1,7.59,8.70,28.3,12.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,外舍,06-28 00:00,Ⅱ,27.6,8.10,7.97,47.9,6.2,1.40,0.025,0.030,0.44,*,*,正常
浙江省,浙闽片河流,小溪口,06-28 00:00,Ⅱ,26.2,7.87,9.83,53.9,7.9,2.37,0.124,0.025,0.95,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-28 00:00,Ⅱ,25.2,6.92,9.51,83.0,10.6,1.82,0.175,0.080,2.02,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-28 00:00,Ⅲ,29.1,8.44,7.29,394.9,45.0,4.00,0.197,0.106,0.66,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-28 00:00,Ⅴ,28.6,6.82,2.93,404.1,38.1,8.62,0.775,0.080,2.76,*,*,正常
安徽省,巢湖流域,牛角大圩,06-28 00:00,Ⅲ,28.2,7.37,5.54,475.1,25.6,3.96,0.376,0.071,2.83,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-28 00:00,Ⅳ,28.1,6.73,4.54,240.7,14.9,6.63,0.204,0.099,1.98,*,*,正常
安徽省,巢湖流域,希望桥,06-28 00:00,,28.7,7.35,7.12,559.5,20.2,--,0.444,0.082,5.03,*,*,维护
安徽省,巢湖流域,石堆渡口,06-28 00:00,Ⅳ,28.6,7.04,3.28,304.0,50.9,8.14,0.524,0.116,2.09,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-28 00:00,Ⅲ,30.0,8.65,8.49,404.4,53.5,4.56,0.096,0.113,0.87,*,*,正常
安徽省,巢湖流域,湖滨,06-28 00:00,Ⅳ,27.8,8.23,7.87,499.7,79.5,3.91,0.025,0.090,1.10,0.005,14785500,正常
安徽省,巢湖流域,黄麓,06-28 00:00,Ⅳ,27.9,8.29,8.96,431.2,24.4,3.14,0.025,0.051,0.09,0.024,8802120,正常
安徽省,巢湖流域,三河镇大桥,06-28 00:00,Ⅳ,29.1,7.68,4.12,218.0,28.0,5.84,1.073,0.125,2.16,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-28 00:00,Ⅳ,28.4,7.21,4.96,163.7,31.3,5.22,0.288,0.076,1.27,*,*,正常
安徽省,巢湖流域,施口,06-28 00:00,Ⅴ,28.3,8.39,2.36,720.5,57.6,5.20,1.629,0.183,3.84,*,*,正常
安徽省,巢湖流域,靠近大坝,06-28 00:00,Ⅱ,27.0,7.94,7.42,135.3,15.7,2.31,0.025,0.017,0.67,0.010,817042,正常
安徽省,巢湖流域,新河入湖区,06-28 00:00,Ⅳ,28.5,8.25,7.87,240.8,45.0,7.56,0.025,0.098,1.47,0.011,20265300,正常
安徽省,巢湖流域,西半湖湖心,06-28 00:00,Ⅴ,27.8,7.97,7.18,520.3,73.2,5.03,0.025,0.109,2.29,0.013,5607627,正常
安徽省,巢湖流域,龟山,06-28 00:00,Ⅳ,28.3,8.11,8.59,439.1,45.6,2.89,0.055,0.053,0.71,0.009,10669500,正常
安徽省,巢湖流域,东半湖湖心,06-28 00:00,Ⅲ,27.5,8.74,8.95,361.4,40.5,4.39,0.058,0.047,0.71,0.020,9319965,正常
安徽省,巢湖流域,忠庙,06-28 00:00,,--,--,--,--,--,5.39,--,0.070,1.25,--,--,维护
安徽省,巢湖流域,兆河入湖区,06-28 00:00,Ⅳ,27.9,7.80,7.43,421.7,93.6,5.47,0.331,0.060,1.83,0.044,12317720,正常
安徽省,巢湖流域,双桥河入湖口,06-28 00:00,Ⅱ,29.5,8.34,6.04,611.1,26.1,3.55,0.345,0.065,2.60,*,*,正常
安徽省,巢湖流域,庐江缺口,06-28 00:00,,29.5,6.72,4.05,319.3,29.4,6.41,0.534,--,1.67,*,*,维护
安徽省,长江流域,东西梁山,06-28 00:00,Ⅲ,27.3,7.56,5.68,302.5,68.9,2.56,0.154,0.098,2.45,*,*,正常
安徽省,长江流域,宝塔根,06-28 00:00,Ⅲ,25.3,7.16,5.83,152.8,67.9,3.64,0.314,0.095,1.90,*,*,正常
安徽省,巢湖流域,裕溪口,06-28 00:00,Ⅳ,27.8,7.27,4.92,368.7,87.6,4.08,0.297,0.075,1.17,*,*,正常
安徽省,长江流域,荻港,06-28 00:00,Ⅲ,27.3,7.32,5.01,303.2,49.2,3.38,0.066,0.083,1.99,*,*,正常
安徽省,长江流域,澛港桥,06-28 00:00,Ⅲ,26.3,7.12,5.23,194.3,23.9,3.78,0.151,0.066,1.22,*,*,正常
安徽省,淮河流域,沫河口,06-28 00:00,Ⅳ,26.3,7.06,4.91,302.2,73.3,3.93,0.191,0.144,2.60,*,*,正常
安徽省,淮河流域,关咀,06-27 20:00,Ⅴ,25.1,7.99,2.95,940.6,38.8,5.31,0.083,0.117,2.55,*,*,正常
