省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,通许邸阁,03-04 16:00,Ⅱ,11.1,8.45,11.64,1121.7,31.6,2.17,0.329,0.054,4.62,*,*,正常
河南省,黄河流域,高崖寨,03-04 16:00,Ⅱ,14.0,8.53,13.58,547.6,4.1,2.22,0.050,0.025,4.15,*,*,正常
河南省,淮河流域,紫罗山,03-04 16:00,Ⅱ,13.6,8.12,13.05,374.0,8.9,2.49,0.025,0.029,2.53,*,*,正常
河南省,黄河流域,白马寺,03-04 16:00,Ⅲ,12.4,8.70,12.95,699.6,18.2,5.66,0.065,0.109,5.51,*,*,正常
河南省,黄河流域,洛宁长水,03-04 16:00,Ⅰ,9.1,7.99,11.13,446.8,2.8,1.60,0.025,0.009,1.78,*,*,正常
河南省,黄河流域,潭头,03-04 16:00,Ⅱ,12.4,8.63,12.91,719.9,14.5,2.60,0.398,0.019,5.45,*,*,正常
河南省,淮河流域,大陈闸,03-04 16:00,Ⅱ,12.2,7.94,10.70,735.6,11.7,1.53,0.063,0.023,4.95,*,*,正常
河南省,淮河流域,白龟山水库,03-04 16:00,Ⅱ,12.5,8.15,12.65,522.2,3.5,2.00,0.045,0.010,0.73,0.005,423801,正常
河南省,淮河流域,石漫滩水库,03-04 16:00,Ⅱ,11.6,8.53,13.92,440.9,16.9,3.19,0.025,0.018,1.46,*,*,正常
河南省,淮河流域,昭平台水库,03-04 16:00,Ⅱ,13.1,8.01,11.11,308.2,45.1,1.69,0.039,0.013,0.69,0.008,241171,正常
河南省,海河流域,彰武水库,03-04 16:00,Ⅰ,13.1,8.68,8.71,683.8,5.6,0.53,0.025,0.005,4.67,*,*,正常
河南省,海河流域,冯宿桥,03-04 16:00,Ⅱ,14.0,7.77,11.73,889.7,10.0,1.02,0.204,0.042,7.91,*,*,正常
河南省,海河流域,南谷洞水库,03-04 16:00,Ⅰ,7.2,7.88,11.62,435.9,1.1,0.28,0.025,0.005,2.28,*,*,正常
河南省,海河流域,五陵,03-04 16:00,Ⅲ,13.3,8.33,11.17,1884.9,84.3,5.70,0.025,0.141,7.12,*,*,正常
河南省,海河流域,黄花营,03-04 16:00,Ⅰ,10.7,8.46,11.47,440.0,2.0,1.09,0.025,0.017,7.11,*,*,正常
河南省,海河流域,卫辉下马营,03-04 16:00,Ⅲ,14.6,8.51,14.81,2039.4,25.7,4.74,0.109,0.143,8.32,*,*,正常
河南省,海河流域,前枋城,03-04 16:00,Ⅲ,14.3,8.60,17.47,568.5,28.8,5.80,0.270,0.067,8.01,*,*,正常
河南省,海河流域,卫河小河口,03-04 16:00,Ⅲ,16.5,8.23,14.32,2057.4,23.9,3.93,0.571,0.114,5.83,*,*,正常
河南省,海河流域,修武水文站,03-04 16:00,Ⅲ,16.8,8.06,9.55,2910.8,16.2,4.58,0.974,0.174,7.70,*,*,正常
河南省,海河流域,获嘉东碑村,03-04 16:00,Ⅳ,16.8,8.92,16.35,--,13.2,6.03,0.170,0.202,4.86,*,*,维护
河南省,黄河流域,封丘陶北,03-04 16:00,Ⅲ,12.7,8.71,17.12,1295.2,59.0,4.56,0.496,0.063,3.78,*,*,正常
河南省,黄河流域,封丘王堤,03-04 16:00,Ⅳ,13.4,8.46,11.28,1340.5,13.8,6.00,0.025,0.034,0.89,*,*,正常
河南省,海河流域,新乡贾太湖, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,武陟渠首,03-04 16:00,Ⅱ,13.8,8.23,11.61,1055.9,15.5,2.99,0.144,0.057,5.04,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-04 16:00,Ⅲ,8.8,7.59,5.45,2657.8,3.6,3.91,0.025,0.045,3.91,*,*,正常
河南省,海河流域,南乐元村集,03-04 16:00,Ⅲ,9.4,8.50,13.18,1703.1,49.3,5.25,0.191,0.149,9.82,*,*,正常
河南省,海河流域,南乐水文站,03-04 16:00,Ⅲ,13.8,7.68,8.66,1094.8,26.1,4.27,0.187,0.058,1.52,*,*,正常
河南省,海河流域,濮阳西水坡,03-04 16:00,Ⅰ,10.4,8.23,12.74,872.8,8.6,1.25,0.029,0.017,2.95,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-04 16:00,Ⅱ,11.0,8.47,9.22,1195.4,36.8,2.75,0.069,0.069,3.48,*,*,正常
河南省,淮河流域,白沙水库,03-04 16:00,Ⅰ,10.4,8.32,13.00,1002.1,24.6,0.25,0.025,0.017,5.57,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-04 16:00,Ⅲ,14.3,8.55,12.36,924.0,3.5,4.69,0.120,0.020,2.47,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-04 16:00,Ⅱ,12.5,8.38,13.11,857.6,26.4,2.50,0.224,0.044,6.34,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-04 16:00,Ⅱ,15.8,7.79,11.45,1531.4,4.6,3.66,0.039,0.089,6.34,*,*,正常
河南省,淮河流域,叶舞公路桥,03-04 16:00,Ⅱ,14.8,8.13,12.27,453.7,4.9,2.85,0.080,0.005,2.67,*,*,正常
河南省,淮河流域,临颍高村桥,03-04 16:00,,15.7,9.10,19.91,962.7,7.5,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,03-04 16:00,Ⅱ,12.6,8.70,17.11,780.1,8.3,3.95,0.260,0.046,5.66,*,*,正常
河南省,黄河流域,洛河大桥,03-04 16:00,Ⅰ,12.1,8.29,10.26,465.2,5.6,0.77,0.035,0.018,2.26,*,*,正常
河南省,黄河流域,窄口长桥,03-04 16:00,Ⅰ,8.9,8.16,11.61,504.2,1.8,0.70,0.025,0.005,1.19,*,*,正常
河南省,黄河流域,三门峡水库,03-04 16:00,Ⅱ,8.4,8.67,15.89,1130.7,12.2,1.76,0.025,0.011,3.51,0.009,1635603,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-04 16:00,Ⅰ,11.8,8.40,13.28,454.9,1.5,0.83,0.025,0.014,3.29,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-04 16:00,Ⅰ,14.6,8.06,12.06,492.8,9.1,0.84,0.025,0.015,2.97,0.003,*,正常
河南省,长江流域,淅川高湾,03-04 16:00,Ⅰ,16.1,8.30,11.73,453.1,2.6,1.23,0.025,0.011,1.44,0.005,*,正常
河南省,长江流域,淅川张营(张营),03-04 16:00,Ⅱ,22.5,7.78,6.25,645.9,10.4,2.22,0.025,0.038,2.51,0.011,*,正常
河南省,长江流域,五龙泉,03-04 16:00,Ⅱ,13.3,8.33,12.53,293.9,1.8,1.00,0.315,0.006,1.10,0.001,1373356,正常
河南省,长江流域,宋岗,03-04 16:00,Ⅰ,15.2,7.96,10.59,315.2,3.8,1.56,0.025,0.009,1.07,0.0004,1349830,正常
河南省,长江流域,陶岔,03-04 16:00,Ⅰ,14.9,8.25,11.54,291.9,0.4,1.17,0.025,0.006,1.03,0.0002,1078708,正常
河南省,长江流域,南阳盆窑,03-04 16:00,Ⅱ,12.7,8.57,14.04,376.2,1.7,2.49,0.025,0.028,2.56,*,*,正常
河南省,长江流域,三道河,03-04 16:00,Ⅰ,14.5,7.16,10.50,691.2,6.9,0.25,0.084,0.008,3.83,*,*,正常
河南省,长江流域,上河,03-04 16:00,,18.3,6.89,9.51,--,9.5,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,03-04 16:00,Ⅱ,15.3,8.39,17.08,389.0,5.4,2.55,0.462,0.038,3.16,*,*,正常
河南省,长江流域,内乡怀乡桥,03-04 16:00,Ⅰ,14.5,7.91,10.49,548.3,2.1,1.24,0.025,0.011,4.18,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-04 16:00,Ⅱ,17.3,7.88,10.44,1840.2,39.0,2.71,0.291,0.076,2.09,*,*,正常
河南省,淮河流域,黄口,03-04 16:00,Ⅳ,12.0,8.47,11.24,2519.4,23.6,9.34,0.336,0.093,1.68,*,*,正常
河南省,淮河流域,睢县板桥,03-04 16:00,Ⅱ,13.4,8.38,11.33,1616.2,18.3,3.80,0.398,0.093,5.55,*,*,正常
河南省,淮河流域,永城张板桥,03-04 16:00,Ⅳ,13.5,8.48,12.85,1947.4,15.2,6.35,0.070,0.082,5.25,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-04 16:00,Ⅱ,15.0,8.61,13.11,340.0,3.6,2.75,0.025,0.023,1.05,*,*,正常
河南省,淮河流域,息县大埠口,03-04 16:00,Ⅱ,14.5,7.52,11.85,564.9,18.8,2.72,0.049,0.019,3.37,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-04 16:00,Ⅲ,12.3,7.56,8.56,347.2,51.2,4.34,0.047,0.127,3.44,*,*,正常
河南省,淮河流域,潢川水文站,03-04 16:00,Ⅱ,15.2,7.69,8.70,316.3,10.3,3.88,0.066,0.060,3.44,*,*,正常
河南省,淮河流域,淮滨北庙,03-04 16:00,Ⅰ,16.0,8.38,12.01,272.6,19.4,1.92,0.025,0.019,1.46,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-04 16:00,Ⅱ,13.8,7.10,12.10,180.9,6.2,3.29,0.073,0.010,0.78,0.137,1641417,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-04 16:00,Ⅱ,13.0,8.06,10.88,120.8,2.4,1.30,0.025,0.013,0.59,0.002,2574796,正常
河南省,淮河流域,竹竿铺,03-04 16:00,Ⅱ,12.7,8.65,10.94,284.8,10.0,1.50,0.025,0.047,1.15,*,*,正常
河南省,淮河流域,固始马罡,03-04 16:00,Ⅰ,13.1,7.96,10.63,318.5,7.3,1.90,0.025,0.017,2.63,*,*,正常
河南省,淮河流域,沈丘闸,03-04 16:00,Ⅳ,12.2,7.75,10.00,1082.3,33.2,4.60,1.020,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-04 16:00,Ⅲ,14.7,8.25,15.59,1222.7,10.6,5.69,0.140,0.082,3.78,*,*,正常
河南省,淮河流域,西华大王庄,03-04 16:00,劣Ⅴ,15.4,9.00,13.45,964.0,112.8,12.72,0.094,0.452,4.68,*,*,正常
河南省,淮河流域,周口康店,03-04 16:00,Ⅴ,16.5,8.73,17.64,878.5,50.8,10.61,0.176,0.213,6.80,*,*,正常
河南省,淮河流域,商水双桥,03-04 16:00,Ⅱ,16.1,8.25,13.68,748.1,2.8,3.24,0.040,0.022,3.03,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-04 16:00,Ⅲ,15.4,8.60,19.81,928.1,6.8,5.36,0.130,0.042,4.56,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-04 16:00,Ⅳ,12.3,8.18,11.01,1561.5,3.7,6.60,0.121,0.026,0.88,*,*,正常
河南省,淮河流域,西华址坊,03-04 16:00,劣Ⅴ,16.4,9.03,20.30,886.4,5.6,5.73,0.080,0.041,2.52,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-04 16:00,Ⅳ,13.6,8.45,19.18,1683.4,20.3,6.01,0.160,0.046,2.68,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-04 16:00,Ⅲ,14.0,8.15,10.19,976.6,10.0,5.12,0.454,0.132,5.93,*,*,正常
河南省,淮河流域,西平杨庄,03-04 16:00,Ⅲ,15.5,8.02,12.07,934.2,5.7,2.80,0.227,0.111,5.80,*,*,正常
河南省,淮河流域,板桥水库,03-04 16:00,Ⅱ,14.3,8.12,11.19,281.9,8.2,2.63,0.075,0.015,0.84,*,*,正常
河南省,淮河流域,薄山水库,03-04 16:00,Ⅱ,10.7,7.66,11.18,293.8,1.0,2.34,0.025,0.007,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,03-04 16:00,Ⅱ,15.3,8.17,10.01,826.0,12.0,3.28,0.050,0.070,4.46,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-04 16:00,Ⅱ,6.7,8.40,12.21,1182.0,1.7,1.02,0.069,0.035,4.52,*,*,正常
河南省,黄河流域,南山,03-04 16:00,Ⅰ,6.7,8.28,12.01,899.3,7.1,1.69,0.063,0.007,4.12,0.006,6233820,正常
湖北省,长江流域,朱家河口,03-04 16:00,Ⅳ,15.4,7.40,6.61,640.0,41.1,6.40,1.305,0.255,5.61,*,*,正常
湖北省,长江流域,江夏湖心,03-04 16:00,Ⅲ,14.9,8.29,13.05,298.4,3.3,4.05,0.025,0.015,0.58,0.002,4330814,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-04 16:00,Ⅱ,14.8,8.05,11.03,196.0,15.5,2.68,0.025,0.021,0.90,0.003,2042504,正常
湖北省,长江流域,牛山湖湖心,03-04 16:00,Ⅱ,13.5,8.17,11.72,204.7,6.7,2.85,0.028,0.017,0.39,0.002,693550,正常
湖北省,长江流域,西梁子湖湖北,03-04 16:00,Ⅲ,13.9,7.80,10.89,202.7,15.8,3.14,0.025,0.027,0.58,0.004,2854788,正常
湖北省,长江流域,西梁子湖湖南,03-04 16:00,Ⅱ,14.2,7.44,11.25,199.1,14.4,3.28,0.025,0.023,0.76,0.003,2580784,正常
湖北省,长江流域,宗关,03-04 16:00,Ⅱ,13.4,8.37,12.24,373.4,34.7,2.15,0.081,0.053,1.46,0.025,*,正常
湖北省,长江流域,杨泗港,03-04 16:00,Ⅱ,13.7,7.89,10.52,477.1,30.4,0.56,0.053,0.044,1.60,*,*,正常
湖北省,长江流域,冯集,03-04 16:00,Ⅳ,13.2,8.71,14.00,323.9,12.1,5.71,1.166,0.093,4.02,*,*,正常
湖北省,长江流域,金水闸,03-04 16:00,Ⅲ,13.7,7.79,7.49,403.2,14.4,4.73,0.048,0.030,0.98,*,*,正常
湖北省,长江流域,郭玉,03-04 16:00,Ⅲ,15.5,6.74,11.26,226.6,20.8,4.99,0.278,0.099,2.89,*,*,正常
湖北省,长江流域,黄陵大桥,03-04 16:00,Ⅳ,20.7,8.31,5.26,850.5,110.4,7.29,0.191,0.095,3.40,*,*,正常
湖北省,长江流域,太平沙,03-04 16:00,Ⅲ,15.9,7.95,11.03,558.2,55.8,3.81,0.629,0.109,3.53,*,*,正常
湖北省,长江流域,白浒山,03-04 16:00,Ⅱ,14.7,8.16,9.64,337.8,14.8,1.37,0.048,0.062,1.66,*,*,正常
湖北省,长江流域,夹河口,03-04 16:00,Ⅰ,13.1,8.48,16.34,320.2,0.7,0.98,0.025,0.006,1.52,*,*,正常
湖北省,长江流域,天河口,03-04 16:00,Ⅲ,16.1,8.66,11.29,431.8,14.2,1.75,0.314,0.101,2.39,*,*,正常
湖北省,长江流域,焦家院,03-04 16:00,Ⅰ,21.7,8.53,27.77,386.9,2.2,1.50,0.043,0.010,0.63,*,*,正常
湖北省,长江流域,孙家湾,03-04 16:00,Ⅱ,19.8,8.15,20.00,567.5,4.2,3.01,0.039,0.064,3.67,*,*,正常
湖北省,长江流域,浪河口,03-04 16:00,Ⅱ,16.9,8.21,12.40,183.1,6.2,1.53,0.063,0.028,2.23,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-04 16:00,Ⅱ,12.8,8.00,11.90,271.9,3.3,1.00,0.081,0.013,1.39,0.010,7701000,正常
湖北省,长江流域,潘口水库坝上,03-04 16:00,Ⅰ,13.8,8.08,9.83,194.5,1.7,0.75,0.028,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,03-04 16:00,Ⅱ,14.4,8.18,12.09,284.2,1.9,2.06,0.053,0.012,1.62,*,*,正常
湖北省,长江流域,东湾桥,03-04 16:00,Ⅱ,23.5,8.85,14.37,554.4,2.9,2.40,0.076,0.076,3.02,*,*,正常
湖北省,长江流域,玉皇滩,03-04 16:00,Ⅱ,12.5,8.17,11.66,378.3,5.8,1.54,0.025,0.025,1.90,*,*,正常
湖北省,长江流域,神定河口,03-04 16:00,Ⅳ,19.6,7.92,8.16,616.3,19.6,4.60,0.146,0.207,13.08,*,*,正常
湖北省,长江流域,王河电站,03-04 16:00,Ⅰ,13.1,8.16,11.46,448.3,5.7,0.28,0.038,0.005,1.37,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-04 16:00,Ⅰ,14.6,8.15,10.59,261.1,2.1,1.06,0.025,0.005,2.00,0.016,989032,正常
湖北省,长江流域,长沙坝,03-04 16:00,Ⅱ,15.1,8.16,10.90,419.3,7.5,0.82,0.025,0.059,1.51,*,*,正常
湖北省,长江流域,清江大桥,03-04 16:00,Ⅰ,13.4,7.81,10.05,293.7,4.0,0.83,0.097,0.016,2.22,*,*,正常
湖北省,长江流域,南津关,03-04 16:00,,13.8,7.97,9.40,472.9,2.1,0.98,--,0.042,1.39,0.007,*,维护
湖北省,长江流域,马渡河,03-04 16:00,Ⅰ,13.3,8.45,14.24,367.2,3.4,1.03,0.025,0.018,1.18,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-04 16:00,Ⅱ,17.0,7.89,11.28,413.1,3.0,2.13,0.040,0.042,1.41,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-04 16:00,Ⅱ,17.1,7.83,11.88,579.6,23.1,3.44,0.045,0.033,3.36,*,*,正常
湖北省,长江流域,桅杆坪,03-04 16:00,Ⅰ,15.4,8.90,13.74,292.2,1.1,0.70,0.025,0.013,1.78,*,*,正常
湖北省,长江流域,白石港,03-04 16:00,Ⅰ,12.9,7.80,12.10,316.6,6.5,1.66,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,云池（白洋）,03-04 16:00,Ⅰ,16.0,8.43,12.00,403.0,6.1,1.54,0.027,0.020,1.70,*,*,正常
湖北省,长江流域,翟湾,03-04 16:00,Ⅲ,17.0,8.26,14.52,552.0,82.2,4.96,0.025,0.089,4.97,*,*,正常
湖北省,长江流域,埠口,03-04 16:00,Ⅱ,14.7,8.05,10.49,553.7,39.4,2.76,0.157,0.035,4.29,*,*,正常
湖北省,长江流域,张湾,03-04 16:00,Ⅲ,14.1,8.51,14.92,520.8,18.1,4.37,0.276,0.064,4.35,*,*,正常
湖北省,长江流域,白家湾,03-04 16:00,Ⅱ,12.4,8.00,11.05,311.2,6.3,1.94,0.025,0.025,1.41,*,*,正常
湖北省,长江流域,余家湖,03-04 16:00,Ⅰ,15.1,8.17,11.37,290.4,3.5,1.95,0.042,0.015,1.64,*,*,正常
湖北省,长江流域,聂家滩,03-04 16:00,,14.3,8.67,10.91,392.2,9.9,--,--,0.005,--,*,*,维护
湖北省,长江流域,汤店,03-04 16:00,Ⅲ,17.1,8.32,12.78,839.9,14.2,4.23,0.130,0.043,4.94,*,*,正常
湖北省,长江流域,沈湾,03-04 16:00,Ⅱ,11.2,8.03,11.95,299.6,7.4,1.26,0.046,0.028,1.47,*,*,正常
湖北省,长江流域,朱市,03-04 16:00,Ⅱ,17.0,8.56,15.83,827.2,20.6,3.92,0.200,0.071,1.61,*,*,正常
湖北省,长江流域,茶庵,03-04 16:00,,21.7,7.81,8.56,0.7,0.6,21.25,--,--,--,*,*,维护
湖北省,长江流域,燕矶,03-04 16:00,Ⅱ,14.5,8.14,10.32,376.0,14.8,1.28,0.262,0.070,1.84,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-04 16:00,Ⅲ,12.0,8.09,11.42,201.4,21.6,4.49,0.078,0.019,1.18,0.019,61778000,正常
湖北省,长江流域,漳河水库库心,03-04 16:00,Ⅰ,12.3,8.15,11.32,266.8,11.8,1.92,0.025,0.005,0.40,0.001,9076002,正常
湖北省,长江流域,转斗,03-04 16:00,Ⅱ,13.3,8.28,11.18,310.7,6.7,1.60,0.025,0.033,1.72,*,*,正常
湖北省,长江流域,罗汉闸,03-04 16:00,Ⅱ,13.6,8.11,11.46,334.0,3.9,2.21,0.025,0.039,1.83,*,*,正常
湖北省,长江流域,皇庄,03-04 16:00,Ⅱ,13.4,7.98,11.23,310.0,15.3,2.11,0.025,0.029,1.77,*,*,正常
湖北省,长江流域,京山河邓李港,03-04 16:00,Ⅲ,15.6,8.77,15.65,657.1,1.2,4.86,0.025,0.048,1.93,*,*,正常
湖北省,长江流域,马良龚家湾,03-04 16:00,Ⅳ,16.6,7.89,11.96,--,59.3,7.81,0.157,0.254,4.44,*,*,维护
湖北省,长江流域,应城公路桥,03-04 16:00,Ⅱ,14.6,8.29,11.54,286.0,7.2,2.39,0.025,0.013,--,*,*,维护
湖北省,长江流域,田店泵站,03-04 16:00,Ⅱ,14.4,8.18,10.18,484.7,20.6,3.18,0.031,0.037,0.60,*,*,正常
湖北省,长江流域,垌冢桥,03-04 16:00,劣Ⅴ,15.7,7.68,8.80,438.9,16.9,16.51,0.025,0.079,2.04,*,*,正常
湖北省,长江流域,小河,03-04 16:00,Ⅱ,16.5,8.39,11.66,357.4,56.7,3.02,0.033,0.053,2.01,*,*,正常
湖北省,长江流域,孝昌王店,03-04 16:00,Ⅲ,16.1,8.70,9.97,350.4,85.1,4.86,0.025,0.026,2.39,*,*,正常
湖北省,长江流域,孝感河口大桥,03-04 16:00,Ⅱ,12.4,7.99,8.72,488.3,4.7,3.51,0.025,0.037,3.50,*,*,正常
湖北省,长江流域,大悟河口,03-04 16:00,Ⅱ,17.2,9.00,12.34,324.5,11.9,2.45,0.025,0.023,0.66,*,*,正常
湖北省,长江流域,安陆桑树,03-04 16:00,Ⅱ,16.3,8.27,12.88,413.3,4.2,2.11,0.027,0.009,0.15,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-04 16:00,Ⅲ,18.7,8.66,12.38,610.7,49.6,4.60,0.025,0.116,2.61,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-04 16:00,Ⅲ,14.0,7.73,11.75,517.3,23.2,4.96,0.031,0.122,2.73,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-04 16:00,Ⅳ,15.0,8.05,9.25,451.4,55.5,6.82,0.025,0.089,1.28,0.022,5510099,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-04 16:00,Ⅴ,17.4,8.85,12.00,435.7,50.6,8.35,0.066,0.109,1.78,0.041,44685,正常
湖北省,长江流域,观音寺,03-04 16:00,Ⅱ,14.9,8.33,11.54,451.5,3.0,1.08,0.025,0.029,1.66,*,*,正常
湖北省,长江流域,新刘家台,03-04 16:00,Ⅱ,15.3,7.94,9.55,372.9,22.4,1.01,0.025,0.052,2.31,*,*,正常
湖北省,长江流域,汉洪大桥,03-04 16:00,Ⅲ,17.1,8.09,9.92,496.5,30.0,4.01,0.205,0.054,3.24,*,*,正常
湖北省,长江流域,荆州河口,03-04 16:00,,18.8,8.48,9.14,3.5,14.1,2.75,0.069,--,--,*,*,维护
湖北省,长江流域,康家岗,03-04 16:00,Ⅲ,16.0,8.38,19.41,516.1,13.0,5.94,0.025,0.059,0.71,*,*,正常
湖北省,长江流域,新河村,03-04 16:00,Ⅲ,15.8,7.34,7.61,457.9,16.7,4.48,0.272,0.112,2.06,*,*,正常
湖北省,长江流域,淤泥湖,03-04 16:00,Ⅱ,16.1,8.58,11.86,475.9,13.7,1.72,0.025,0.038,1.20,*,*,正常
湖北省,长江流域,杨家垱,03-04 16:00,Ⅱ,17.3,8.54,13.14,449.7,21.4,2.45,0.025,0.044,1.57,*,*,正常
湖北省,长江流域,柳口,03-04 16:00,Ⅱ,22.9,8.12,10.99,471.3,5.3,0.95,0.025,0.030,1.46,*,*,正常
湖北省,长江流域,调关,03-04 16:00,Ⅱ,20.0,8.23,11.10,460.6,3.9,1.28,0.025,0.032,1.37,*,*,正常
湖北省,长江流域,乌溪沟,03-04 16:00,Ⅰ,16.2,8.26,12.12,356.3,1.2,1.24,0.025,0.012,2.11,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-04 16:00,劣Ⅴ,14.0,9.27,17.47,195.0,1.4,1.80,0.039,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-04 16:00,Ⅱ,13.7,7.67,10.57,131.7,0.9,1.65,0.025,0.022,0.69,0.027,13816270,正常
湖北省,长江流域,麻城许家湾,03-04 16:00,Ⅱ,13.5,7.23,8.59,187.7,8.8,1.83,0.075,0.033,0.81,*,*,正常
湖北省,长江流域,西河驿,03-04 16:00,Ⅲ,13.0,7.22,15.05,218.9,75.8,2.74,0.146,0.133,2.19,*,*,正常
湖北省,长江流域,兰溪大桥,03-04 16:00,Ⅲ,15.7,7.95,8.35,221.1,15.4,4.60,0.547,0.086,2.72,*,*,正常
湖北省,长江流域,中官铺,03-04 16:00,Ⅱ,14.1,7.92,9.96,440.6,22.4,2.16,0.025,0.067,1.55,*,*,正常
湖北省,长江流域,咸宁湖心,03-04 16:00,Ⅱ,14.7,8.24,12.19,344.2,3.5,2.86,0.025,0.020,1.12,0.001,841617,正常
湖北省,长江流域,富水水库,03-04 16:00,Ⅰ,13.2,7.68,11.79,236.0,2.0,1.50,0.146,0.005,0.80,0.010,26189000,正常
湖北省,长江流域,窑嘴大桥,03-04 16:00,Ⅲ,19.8,7.36,8.71,401.2,20.0,2.37,0.620,0.125,6.28,*,*,正常
湖北省,长江流域,洪下水文站,03-04 16:00,Ⅳ,14.4,7.70,11.64,237.1,5.4,1.02,1.046,0.049,2.81,*,*,正常
湖北省,长江流域,厉山,03-04 16:00,Ⅲ,20.2,8.68,17.62,434.8,4.0,3.79,0.904,0.058,4.03,*,*,正常
湖北省,长江流域,平林,03-04 16:00,Ⅳ,13.3,7.46,11.08,727.6,27.9,6.11,0.321,0.092,--,*,*,维护
湖北省,长江流域,涢水大桥,03-04 16:00,Ⅲ,15.9,8.80,16.36,362.9,7.3,4.40,0.141,0.055,1.30,*,*,正常
湖北省,长江流域,江口村,03-04 16:00,Ⅰ,18.0,7.95,11.02,258.7,5.2,0.67,0.025,0.007,1.39,*,*,正常
湖北省,长江流域,恩施大沙坝,03-04 16:00,Ⅲ,19.4,7.41,6.67,446.6,10.7,1.63,0.139,0.197,4.18,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-04 16:00,,12.3,8.37,11.79,428.8,9.4,--,0.025,0.074,2.97,*,*,维护
湖北省,长江流域,周家坝,03-04 16:00,Ⅰ,12.2,7.92,11.04,264.4,3.5,0.74,0.025,0.005,1.24,*,*,正常
湖北省,长江流域,百福司镇,03-04 16:00,Ⅱ,16.5,8.00,8.58,313.8,1.1,1.86,0.025,0.048,1.20,*,*,正常
湖北省,长江流域,长顺乡,03-04 16:00,Ⅰ,15.7,8.38,12.98,300.9,23.1,1.37,0.025,0.017,0.94,*,*,正常
湖北省,长江流域,黄腊石,03-04 16:00,Ⅱ,16.9,8.20,9.63,490.5,25.6,0.92,0.025,0.032,1.26,*,*,正常
湖北省,长江流域,乐坪桥,03-04 16:00,Ⅰ,14.5,8.46,12.83,246.8,6.0,0.88,0.025,0.014,1.34,*,*,正常
湖北省,长江流域,汉南村,03-04 16:00,Ⅱ,14.0,8.38,11.82,322.4,13.4,2.06,0.084,0.028,1.63,*,*,正常
湖北省,长江流域,潜江大桥,03-04 16:00,Ⅰ,19.3,8.05,10.52,437.3,10.3,1.93,0.084,0.008,0.64,*,*,正常
湖北省,长江流域,运粮湖同心队,03-04 16:00,Ⅱ,16.5,7.86,8.27,467.2,23.2,3.88,0.112,0.098,1.61,*,*,正常
湖北省,长江流域,岳口,03-04 16:00,Ⅱ,13.4,8.08,9.85,326.7,11.9,1.99,0.112,0.029,1.71,*,*,正常
