省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,冯宿桥,08-06 00:00,Ⅳ,28.5,7.78,6.12,832.6,122.8,3.31,1.233,0.154,7.34,*,*,正常
河南省,海河流域,南谷洞水库,08-06 00:00,Ⅰ,19.6,8.29,9.71,349.0,6.3,1.24,0.053,0.019,2.64,*,*,正常
河南省,海河流域,弓上水库,08-06 00:00,Ⅱ,22.7,8.16,12.48,415.5,8.6,2.24,0.284,0.039,3.17,*,*,正常
河南省,海河流域,黄花营,08-06 00:00,Ⅰ,29.7,8.61,9.72,394.8,1.9,1.21,0.035,0.016,5.23,*,*,正常
河南省,海河流域,卫辉下马营,08-06 00:00,Ⅴ,29.2,7.98,2.60,915.6,124.0,5.08,0.133,0.298,3.05,*,*,正常
河南省,海河流域,前枋城,08-06 00:00,Ⅱ,21.5,8.30,10.11,537.0,19.4,1.06,0.308,0.050,6.00,*,*,正常
河南省,海河流域,修武水文站,08-06 00:00,劣Ⅴ,30.0,7.85,4.79,2209.2,282.2,5.91,1.364,0.466,5.71,*,*,正常
河南省,海河流域,获嘉东碑村,08-06 00:00,Ⅴ,32.4,7.73,3.45,1695.6,2010.1,3.34,0.480,0.363,5.45,*,*,正常
河南省,黄河流域,封丘陶北,08-06 00:00,Ⅳ,30.9,7.39,3.07,784.2,123.0,9.19,0.962,0.207,3.75,*,*,正常
河南省,黄河流域,封丘王堤,08-06 00:00,Ⅳ,32.0,7.79,3.40,487.2,72.1,7.13,0.114,0.216,1.99,*,*,正常
河南省,海河流域,新乡贾太湖,08-06 00:00,Ⅳ,29.6,7.82,3.83,863.4,2618.4,3.22,0.025,0.114,3.29,*,*,正常
河南省,黄河流域,武陟渠首,08-06 00:00,Ⅱ,33.5,8.22,8.06,751.9,35.7,2.59,0.120,0.043,3.40,*,*,正常
河南省,海河流域,南乐元村集,08-06 00:00,Ⅴ,27.7,7.92,2.94,692.5,114.0,4.27,0.090,0.140,5.79,*,*,正常
河南省,海河流域,南乐水文站,08-06 00:00,劣Ⅴ,30.0,7.14,1.67,501.9,52.0,6.59,1.420,0.182,2.79,*,*,正常
河南省,海河流域,濮阳西水坡,08-06 00:00,Ⅱ,31.2,8.53,7.30,791.2,15.3,3.12,0.032,0.020,1.11,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-06 00:00,劣Ⅴ,29.3,7.47,0.78,595.9,67.0,5.55,0.323,0.258,1.98,*,*,正常
河南省,淮河流域,白沙水库,08-06 00:00,Ⅰ,32.1,8.57,8.83,853.6,5.1,1.71,0.025,0.012,3.54,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-06 00:00,Ⅲ,33.0,8.23,6.40,636.2,16.4,5.09,0.100,0.050,3.26,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-06 00:00,Ⅲ,32.7,7.27,5.17,679.6,8.4,2.53,0.326,0.042,2.00,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-06 00:00,Ⅲ,31.0,8.16,5.97,1228.0,15.7,2.99,0.025,0.143,4.14,*,*,正常
河南省,淮河流域,叶舞公路桥,08-06 00:00,Ⅲ,32.3,7.94,5.05,361.0,8.0,4.06,0.060,0.028,0.50,*,*,正常
河南省,淮河流域,临颍高村桥,08-06 00:00,Ⅲ,31.7,7.87,5.49,842.3,30.7,4.39,0.575,0.146,3.63,*,*,正常
河南省,淮河流域,舞阳马湾,08-06 00:00,Ⅱ,33.5,8.08,8.91,614.9,5.7,3.03,0.140,0.023,0.83,*,*,正常
河南省,黄河流域,窄口长桥,08-05 20:00,Ⅰ,29.3,8.45,8.85,417.4,2.2,0.98,0.025,0.005,1.36,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-05 20:00,Ⅱ,30.3,8.19,7.52,361.6,6.1,1.48,0.025,0.027,2.39,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-05 20:00,Ⅱ,31.5,8.23,7.49,372.5,5.0,1.67,0.025,0.026,2.32,0.013,*,正常
河南省,长江流域,淅川高湾,08-05 20:00,Ⅲ,31.0,7.69,5.56,313.9,55.0,4.16,0.025,0.058,2.65,0.006,*,正常
河南省,长江流域,淅川张营(张营),08-05 20:00,Ⅱ,34.3,8.56,11.00,350.4,3.7,2.57,0.025,0.023,1.63,0.009,*,正常
河南省,长江流域,五龙泉,08-06 00:00,Ⅱ,31.7,8.47,8.06,254.3,2.2,1.21,0.025,0.010,0.94,0.005,1153061,正常
河南省,长江流域,宋岗,08-06 00:00,Ⅱ,29.7,7.89,7.02,296.9,3.5,1.60,0.025,0.012,0.89,0.001,1170770,正常
河南省,长江流域,陶岔,08-06 00:00,Ⅱ,32.9,8.41,7.80,265.3,0.5,1.17,0.025,0.012,0.81,0.003,1180601,正常
河南省,长江流域,南阳盆窑,08-05 20:00,Ⅱ,32.4,8.58,11.27,269.2,10.1,2.99,0.025,0.033,0.90,*,*,正常
河南省,长江流域,三道河,08-06 00:00,Ⅱ,26.2,6.87,7.12,459.4,63.5,0.78,0.034,0.013,2.82,*,*,正常
河南省,长江流域,上河,08-05 20:00,Ⅱ,29.9,8.38,6.90,237.8,23.8,3.25,0.025,0.028,0.79,*,*,正常
河南省,长江流域,方城夏河,08-06 00:00,Ⅴ,28.2,7.73,7.79,0.4,1.5,11.39,0.071,0.145,2.44,*,*,正常
河南省,长江流域,内乡怀乡桥,08-05 20:00,Ⅲ,29.8,7.48,6.57,197.7,13.6,5.59,0.025,0.014,2.34,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-06 00:00,Ⅴ,34.3,7.38,2.51,1388.0,225.0,10.70,0.144,0.194,3.56,*,*,正常
河南省,淮河流域,黄口,08-06 00:00,Ⅳ,31.2,7.94,26.80,1382.9,68.4,7.26,0.598,0.154,1.86,*,*,正常
河南省,淮河流域,永城张板桥,08-06 00:00,劣Ⅴ,31.3,8.08,5.17,1119.1,131.6,10.15,1.060,0.543,2.76,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-06 00:00,Ⅲ,31.2,7.84,5.14,249.9,30.7,3.78,0.025,0.043,2.62,*,*,正常
河南省,淮河流域,息县大埠口,08-05 20:00,Ⅱ,33.6,7.70,6.36,287.5,31.1,3.32,0.058,0.091,1.32,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-06 00:00,,26.5,7.51,1.21,246.5,35.3,--,0.667,0.292,4.82,*,*,维护
河南省,淮河流域,潢川水文站,08-06 00:00,Ⅴ,29.5,7.15,2.12,190.1,35.6,5.14,0.025,0.132,1.16,*,*,正常
河南省,淮河流域,淮滨北庙,08-05 20:00,Ⅲ,34.0,7.04,6.35,177.1,49.9,4.30,0.025,0.096,1.30,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-05 20:00,劣Ⅴ,36.4,9.16,10.89,171.7,6.1,3.66,0.025,0.014,0.53,0.011,2780967,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-05 20:00,劣Ⅴ,29.1,9.42,8.45,113.9,2.1,3.58,0.025,0.018,0.43,0.006,6870044,正常
河南省,淮河流域,竹竿铺,08-06 00:00,Ⅲ,31.0,8.37,6.37,168.7,28.7,2.27,0.043,0.110,0.94,*,*,正常
河南省,淮河流域,固始马罡,08-06 00:00,Ⅱ,31.3,8.07,6.14,150.3,24.8,3.08,0.025,0.070,1.20,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-06 00:00,Ⅳ,32.4,7.42,4.81,1110.6,21.9,4.23,0.146,0.129,1.88,*,*,正常
河南省,淮河流域,西华大王庄,08-06 00:00,Ⅳ,33.2,8.04,6.07,515.8,154.4,4.24,0.346,0.201,3.24,*,*,正常
河南省,淮河流域,周口康店,08-06 00:00,Ⅲ,32.8,7.82,5.61,568.5,40.8,3.78,0.181,0.106,1.01,*,*,正常
河南省,淮河流域,商水双桥,08-06 00:00,Ⅳ,33.0,7.68,4.01,532.0,17.7,3.05,0.038,0.062,0.95,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-06 00:00,Ⅳ,32.5,7.66,3.29,723.9,93.7,5.28,0.160,0.200,4.58,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-06 00:00,Ⅲ,26.5,8.20,7.69,1.1,1.0,5.68,0.142,0.030,0.60,*,*,正常
河南省,淮河流域,西华址坊,08-06 00:00,Ⅳ,33.6,7.70,5.32,599.4,54.7,8.62,0.140,0.189,1.53,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-06 00:00,Ⅳ,32.3,8.10,6.20,1288.6,37.5,9.96,0.120,0.126,1.31,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-06 00:00,Ⅴ,33.2,7.78,5.49,601.7,25.4,4.59,0.093,0.400,3.81,*,*,正常
河南省,淮河流域,汝南沙口,08-05 20:00,Ⅳ,32.9,7.53,4.80,439.3,50.0,3.77,0.087,0.207,2.09,*,*,正常
河南省,淮河流域,西平杨庄,08-05 16:00,Ⅲ,35.2,7.92,9.11,787.6,6.8,3.77,0.049,0.120,2.70,*,*,正常
河南省,淮河流域,板桥水库,08-06 00:00,Ⅳ,30.5,8.82,3.18,234.6,12.2,5.21,0.049,0.024,0.77,*,*,正常
河南省,淮河流域,薄山水库,08-05 20:00,Ⅲ,34.5,8.99,9.57,226.2,3.3,4.27,0.025,0.012,0.50,*,*,正常
河南省,淮河流域,新蔡李桥,08-06 00:00,Ⅳ,30.7,7.71,4.95,676.0,37.0,3.94,0.045,0.250,2.79,*,*,正常
湖北省,长江流域,朱家河口,08-05 20:00,Ⅳ,33.9,7.22,5.69,373.2,65.5,6.47,0.323,0.223,2.38,*,*,正常
湖北省,长江流域,沐家泾,08-05 20:00,Ⅲ,32.2,7.20,5.38,152.4,30.4,4.10,0.062,0.107,0.78,*,*,正常
湖北省,长江流域,江夏湖心,08-06 00:00,劣Ⅴ,35.9,9.41,14.28,173.5,22.3,9.20,0.025,0.058,0.38,0.006,20934420,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-06 00:00,劣Ⅴ,34.3,9.50,11.69,148.1,22.5,7.04,0.025,0.043,0.64,0.004,79287060,正常
湖北省,长江流域,牛山湖湖心,08-06 00:00,劣Ⅴ,34.2,9.12,10.47,175.2,12.2,7.29,0.025,0.023,0.81,0.005,47545390,正常
湖北省,长江流域,西梁子湖湖北,08-06 00:00,劣Ⅴ,34.5,9.79,11.04,160.4,19.1,6.76,0.025,0.030,0.45,0.004,34747150,正常
湖北省,长江流域,西梁子湖湖南,08-06 00:00,劣Ⅴ,33.8,9.41,10.94,155.5,19.9,6.40,0.025,0.032,0.36,0.006,70775450,正常
湖北省,长江流域,宗关,08-06 00:00,Ⅱ,32.0,8.59,9.72,392.8,33.9,2.86,0.110,0.064,1.22,0.034,*,正常
湖北省,长江流域,杨泗港,08-06 00:00,Ⅱ,29.7,7.52,7.17,354.2,45.3,1.25,0.025,0.056,2.08,*,*,正常
湖北省,长江流域,冯集,08-05 20:00,Ⅲ,34.2,8.88,11.07,153.0,23.8,4.23,0.191,0.140,1.19,*,*,正常
湖北省,长江流域,龙口,08-06 00:00,Ⅲ,26.9,8.80,6.37,237.6,9.2,5.12,0.164,0.014,0.50,*,*,正常
湖北省,长江流域,金水闸,08-06 00:00,Ⅲ,35.4,8.69,13.68,235.0,9.8,4.33,0.025,0.078,0.99,*,*,正常
湖北省,长江流域,郭玉,08-05 20:00,Ⅲ,33.5,6.69,5.97,136.2,28.2,4.12,0.202,0.135,1.07,*,*,正常
湖北省,长江流域,滠口,08-06 00:00,,34.0,7.95,7.33,184.2,21.4,--,0.262,0.036,0.88,*,*,维护
湖北省,长江流域,港洲村,08-05 20:00,Ⅳ,34.2,8.12,3.17,376.5,41.8,0.34,0.165,0.118,1.66,*,*,正常
湖北省,长江流域,黄陵大桥,08-05 20:00,Ⅴ,33.7,7.44,2.05,420.3,6.2,3.98,0.025,0.072,0.95,*,*,正常
湖北省,长江流域,太平沙,08-05 20:00,Ⅲ,34.9,7.42,5.49,352.1,86.1,3.21,0.524,0.112,0.79,*,*,正常
湖北省,长江流域,白浒山,08-06 00:00,Ⅲ,29.7,7.80,5.97,324.6,34.8,1.38,0.025,0.066,2.06,*,*,正常
湖北省,长江流域,大冶湖闸,08-06 00:00,Ⅱ,35.5,8.52,12.79,295.0,14.2,3.47,0.182,0.052,0.60,*,*,正常
湖北省,长江流域,夹河口,08-06 00:00,Ⅱ,25.7,7.68,6.13,321.3,1.0,0.96,0.026,0.010,1.36,*,*,正常
湖北省,长江流域,天河口,08-06 00:00,,32.6,8.22,5.23,341.8,8.2,--,0.106,0.044,1.24,*,*,维护
湖北省,长江流域,孙家湾,08-06 00:00,Ⅱ,32.9,7.94,13.22,363.0,8.2,3.41,0.060,0.065,2.33,*,*,正常
湖北省,长江流域,浪河口,08-06 00:00,劣Ⅴ,33.3,9.68,19.10,158.3,6.7,5.20,0.185,0.036,0.61,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-06 00:00,Ⅰ,31.6,8.40,10.59,241.2,3.3,1.61,0.064,0.007,0.78,0.022,24866000,正常
湖北省,长江流域,羊尾,08-06 00:00,Ⅴ,26.0,7.62,5.88,243.7,123.2,11.35,1.711,0.143,--,0.029,*,维护
湖北省,长江流域,潘口水库坝上,08-06 00:00,劣Ⅴ,31.8,9.01,10.48,176.4,2.1,2.26,0.025,0.005,0.42,*,*,正常
湖北省,长江流域,剑河口,08-06 00:00,Ⅱ,31.4,8.86,18.83,197.0,5.6,3.78,0.030,0.021,0.74,*,*,正常
湖北省,长江流域,东湾桥,08-06 00:00,Ⅳ,30.0,7.41,4.26,488.5,14.3,2.83,0.151,0.155,5.67,*,*,正常
湖北省,长江流域,玉皇滩,08-06 00:00,Ⅱ,27.1,8.07,7.85,311.2,41.4,2.26,0.043,0.052,1.71,*,*,正常
湖北省,长江流域,神定河口,08-05 04:00,,37.0,8.30,4.56,--,1.1,--,--,--,--,*,*,维护
湖北省,长江流域,王河电站,08-06 00:00,Ⅲ,29.3,7.83,6.52,369.5,77.5,2.42,0.985,0.084,1.80,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-06 00:00,Ⅱ,26.4,8.58,8.66,192.3,1.5,0.92,0.025,0.010,1.67,0.022,1506990,正常
湖北省,长江流域,长沙坝,08-05 20:00,Ⅱ,31.1,8.58,9.43,362.8,6.5,1.57,0.025,0.033,1.89,*,*,正常
湖北省,长江流域,清江大桥,08-06 00:00,Ⅱ,20.9,7.45,6.23,284.6,11.1,1.38,0.025,0.031,2.68,*,*,正常
湖北省,长江流域,南津关,08-06 00:00,Ⅱ,27.2,7.53,6.18,397.4,13.5,1.53,0.025,0.059,2.33,0.010,*,正常
湖北省,长江流域,马渡河,08-06 00:00,Ⅱ,28.2,7.87,7.41,345.4,3.6,1.62,0.025,0.025,3.02,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-06 00:00,Ⅱ,32.4,7.82,8.54,444.8,28.7,1.79,0.025,0.069,2.44,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-06 00:00,Ⅲ,34.3,7.43,5.58,415.9,38.6,3.75,0.066,0.093,2.47,*,*,正常
湖北省,长江流域,桅杆坪,08-06 00:00,Ⅲ,18.7,7.59,5.12,266.9,1.6,1.01,0.025,0.033,3.11,*,*,正常
湖北省,长江流域,白石港,08-06 00:00,Ⅱ,32.6,7.77,7.46,320.6,1.3,3.38,0.025,0.008,1.67,*,*,正常
湖北省,长江流域,云池（白洋）,08-06 00:00,Ⅱ,26.7,7.57,6.33,369.7,13.8,1.45,0.025,0.053,2.33,*,*,正常
湖北省,长江流域,翟湾,08-06 00:00,Ⅳ,31.8,7.59,3.96,404.7,24.8,4.54,0.025,0.122,2.56,*,*,正常
湖北省,长江流域,埠口,08-06 00:00,Ⅳ,32.4,8.75,10.39,466.0,36.9,5.26,0.069,0.227,2.33,*,*,正常
湖北省,长江流域,张湾,08-06 00:00,Ⅲ,27.5,8.07,6.30,375.9,27.5,4.07,0.607,0.170,1.74,*,*,正常
湖北省,长江流域,白家湾,08-06 00:00,Ⅱ,24.6,8.05,7.65,312.9,10.4,2.18,0.025,0.022,1.20,*,*,正常
湖北省,长江流域,余家湖,08-06 00:00,Ⅱ,31.4,7.72,7.56,306.6,17.9,1.95,0.095,0.034,1.36,*,*,正常
湖北省,长江流域,聂家滩,08-06 00:00,Ⅱ,29.3,8.51,6.42,318.6,24.2,3.22,0.322,0.048,1.72,*,*,正常
湖北省,长江流域,汤店,08-05 20:00,,--,--,--,--,--,5.09,0.267,0.100,1.12,*,*,维护
湖北省,长江流域,沈湾,08-06 00:00,Ⅱ,19.4,7.69,7.50,311.7,6.9,1.53,0.032,0.025,1.20,*,*,正常
湖北省,长江流域,朱市,08-06 00:00,Ⅱ,33.3,8.18,10.66,530.6,21.4,3.46,0.290,0.081,1.17,*,*,正常
湖北省,长江流域,茶庵,08-06 00:00,Ⅲ,32.0,8.36,5.30,344.4,13.5,2.94,0.262,0.032,1.70,*,*,正常
湖北省,长江流域,马兰河口,08-06 00:00,,31.6,8.27,5.99,345.6,11.0,--,0.115,0.045,1.64,*,*,维护
湖北省,长江流域,燕矶,08-06 00:00,Ⅱ,30.1,7.54,6.32,323.5,29.4,1.64,0.040,0.095,2.27,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-06 00:00,Ⅳ,34.9,8.63,15.15,169.9,12.6,6.44,0.090,0.029,0.87,0.024,103108000,正常
湖北省,长江流域,漳河水库库心,08-06 00:00,Ⅰ,32.3,8.18,7.80,313.7,9.5,1.69,0.027,0.005,0.63,0.001,21551960,正常
湖北省,长江流域,转斗,08-06 00:00,Ⅱ,30.3,8.39,9.90,335.2,13.8,1.95,0.025,0.057,1.14,*,*,正常
湖北省,长江流域,罗汉闸,08-06 00:00,Ⅱ,32.4,8.61,9.21,292.4,14.3,3.12,0.025,0.053,1.00,*,*,正常
湖北省,长江流域,皇庄,08-06 00:00,Ⅱ,30.8,8.28,9.62,320.9,19.2,2.45,0.025,0.037,1.13,*,*,正常
湖北省,长江流域,京山河邓李港,08-06 00:00,Ⅲ,34.9,7.91,7.27,608.8,1.6,4.86,0.025,0.103,1.81,*,*,正常
湖北省,长江流域,马良龚家湾,08-06 00:00,,34.6,7.65,8.67,--,28.3,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,08-06 00:00,Ⅱ,36.0,8.20,8.36,655.4,4.6,2.11,0.025,0.020,0.22,*,*,正常
湖北省,长江流域,田店泵站,08-06 00:00,Ⅳ,34.6,7.53,4.88,413.5,5.3,2.08,0.025,0.034,0.36,*,*,正常
湖北省,长江流域,垌冢桥,08-05 20:00,Ⅲ,34.3,8.58,13.33,358.6,53.3,5.40,0.050,0.108,1.02,*,*,正常
湖北省,长江流域,新沟闸,08-06 00:00,Ⅲ,34.8,8.57,17.95,367.2,7.1,5.15,0.025,0.073,0.38,*,*,正常
湖北省,长江流域,小河,08-05 20:00,Ⅱ,32.8,8.53,9.86,357.3,40.1,2.50,0.025,0.054,1.42,*,*,正常
湖北省,长江流域,孝昌王店,08-06 00:00,Ⅳ,35.6,8.58,7.68,290.2,8.5,6.01,0.025,0.076,0.67,*,*,正常
湖北省,长江流域,孝感河口大桥,08-06 00:00,Ⅳ,31.9,7.52,3.91,298.2,19.4,3.49,0.025,0.108,0.51,*,*,正常
湖北省,长江流域,安陆桑树,08-06 00:00,Ⅱ,34.3,7.91,9.16,447.5,4.4,2.23,0.025,0.024,0.36,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-06 00:00,Ⅲ,35.8,8.40,10.29,425.3,44.2,5.50,0.025,0.133,0.98,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-06 00:00,Ⅲ,34.7,8.33,10.78,343.3,20.9,5.45,0.025,0.117,0.78,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-06 00:00,Ⅳ,34.9,8.04,5.52,366.0,75.5,6.29,0.025,0.085,0.99,0.003,126196400,正常
湖北省,长江流域,杨柴湖,08-06 00:00,Ⅳ,34.9,7.93,4.78,364.5,97.6,6.03,0.025,0.062,1.30,0.009,9015239,正常
湖北省,长江流域,排水闸,08-06 00:00,Ⅳ,34.7,8.36,7.81,357.9,64.1,6.20,0.025,0.062,1.28,0.011,11915150,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-06 00:00,Ⅳ,34.8,8.11,6.11,365.9,57.7,5.65,0.025,0.052,1.53,0.013,39167,正常
湖北省,长江流域,观音寺,08-06 00:00,Ⅱ,28.0,8.31,6.82,389.8,8.7,1.45,0.025,0.064,2.33,*,*,正常
湖北省,长江流域,新刘家台,08-05 20:00,Ⅲ,34.1,8.62,12.06,335.1,63.6,4.47,0.037,0.087,1.56,*,*,正常
湖北省,长江流域,汉洪大桥,08-06 00:00,Ⅱ,34.3,7.67,6.59,409.2,30.0,2.78,0.025,0.089,2.07,*,*,正常
湖北省,长江流域,荆州河口,08-06 00:00,Ⅲ,33.6,8.10,11.66,390.0,20.5,4.01,0.025,0.063,1.98,*,*,正常
湖北省,长江流域,康家岗,08-06 00:00,Ⅱ,29.1,7.98,7.47,379.2,12.3,1.39,0.025,0.062,1.52,*,*,正常
湖北省,长江流域,新河村,08-05 12:00,Ⅴ,34.6,6.99,2.97,429.3,24.3,5.45,0.386,0.163,1.62,*,*,正常
湖北省,长江流域,新滩,08-05 20:00,Ⅲ,34.1,7.84,8.80,393.7,6.7,5.29,0.025,0.053,0.90,*,*,正常
湖北省,长江流域,淤泥湖,08-06 00:00,Ⅱ,29.2,8.22,8.09,382.0,27.7,1.87,0.025,0.076,1.69,*,*,正常
湖北省,长江流域,杨家垱,08-06 00:00,Ⅱ,29.6,7.69,7.99,387.0,28.3,1.95,0.025,0.062,2.11,*,*,正常
湖北省,长江流域,柳口,08-06 00:00,Ⅱ,26.7,7.63,7.66,376.2,11.3,1.84,0.025,0.058,1.87,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,08-06 00:00,Ⅲ,26.7,8.18,7.67,316.7,18.3,1.45,0.025,0.104,2.61,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-05 20:00,劣Ⅴ,32.6,9.11,7.83,109.2,6.6,3.25,0.025,0.036,0.49,0.013,6080444,正常
湖北省,长江流域,巴河镇河口,08-05 20:00,劣Ⅴ,35.3,9.12,7.93,147.7,13.6,5.09,0.038,0.074,0.81,*,*,正常
湖北省,长江流域,麻城许家湾,08-06 00:00,Ⅳ,31.0,7.31,4.14,140.8,5.5,2.21,0.025,0.068,0.92,*,*,正常
湖北省,长江流域,西河驿,08-05 16:00,Ⅲ,34.1,7.70,7.31,156.3,19.3,2.77,0.025,0.121,0.93,*,*,正常
湖北省,长江流域,兰溪大桥,08-05 20:00,劣Ⅴ,34.9,9.30,9.70,130.4,42.4,5.49,0.025,0.079,1.06,*,*,正常
湖北省,长江流域,中官铺,08-05 20:00,Ⅱ,30.5,7.33,6.06,297.7,41.9,2.80,0.025,0.087,2.13,*,*,正常
湖北省,长江流域,咸宁湖心,08-06 00:00,劣Ⅴ,34.0,9.08,12.29,224.2,21.2,5.53,0.025,0.064,0.50,0.002,78122780,正常
湖北省,长江流域,富水水库,08-06 00:00,Ⅱ,33.8,8.71,16.30,175.9,3.9,2.49,0.025,0.012,1.02,0.029,103951000,正常
湖北省,长江流域,陆溪口,08-06 00:00,Ⅲ,31.0,7.30,5.97,208.1,13.6,4.14,0.186,0.042,1.26,*,*,正常
湖北省,长江流域,洪下水文站,08-06 00:00,劣Ⅴ,33.6,9.04,16.64,154.9,8.7,2.22,0.149,0.058,1.81,*,*,正常
湖北省,长江流域,厉山,08-06 00:00,Ⅱ,32.6,7.34,6.13,267.8,8.8,3.64,0.081,0.046,0.71,*,*,正常
湖北省,长江流域,平林,08-06 00:00,Ⅲ,35.1,8.75,10.36,277.8,10.2,4.46,0.088,0.122,0.67,*,*,正常
湖北省,长江流域,涢水大桥,08-06 00:00,Ⅱ,34.7,7.94,14.14,327.1,8.3,2.70,0.046,0.038,0.45,*,*,正常
湖北省,长江流域,江口村,08-06 00:00,Ⅰ,30.3,8.42,12.11,171.5,9.3,1.60,0.025,0.010,1.53,*,*,正常
湖北省,长江流域,恩施大沙坝,08-06 00:00,Ⅱ,22.2,8.04,7.75,310.2,20.7,1.12,0.099,0.064,2.97,*,*,正常
湖北省,长江流域,周家坝,08-06 00:00,Ⅱ,21.5,7.70,7.93,244.8,22.9,0.97,0.025,0.029,2.66,*,*,正常
湖北省,长江流域,长顺乡,08-05 20:00,Ⅱ,21.5,7.93,8.36,200.4,32.6,1.24,0.067,0.027,2.02,*,*,正常
湖北省,长江流域,黄腊石,08-06 00:00,Ⅱ,27.2,7.74,6.59,394.9,39.2,1.21,0.025,0.050,1.97,*,*,正常
湖北省,长江流域,乐坪桥,08-06 00:00,Ⅰ,22.5,8.03,8.82,248.4,5.6,0.42,0.025,0.017,0.82,*,*,正常
湖北省,长江流域,汉南村,08-06 00:00,Ⅱ,31.5,8.53,11.36,378.9,34.1,3.17,0.234,0.059,1.43,*,*,正常
湖北省,长江流域,潜江大桥,08-06 00:00,Ⅱ,31.2,8.48,11.30,341.8,25.6,3.17,0.210,0.056,1.41,*,*,正常
湖北省,长江流域,运粮湖同心队,08-05 20:00,Ⅳ,33.9,7.39,3.49,412.2,49.4,5.58,0.341,0.186,2.16,*,*,正常
湖北省,长江流域,岳口,08-06 00:00,Ⅱ,29.8,8.50,8.70,358.1,20.4,3.51,0.234,0.067,1.68,*,*,正常
湖北省,长江流域,拖市,08-06 00:00,Ⅳ,33.4,7.32,4.02,530.3,15.1,5.35,0.025,0.229,0.94,*,*,正常
湖北省,长江流域,阳日湾,08-05 16:00,Ⅱ,26.1,8.58,8.16,284.7,137.1,1.54,0.062,0.042,1.23,*,*,正常
湖南省,长江流域,昭山,08-06 00:00,,30.6,8.66,6.46,0.3,--,--,0.080,0.040,1.60,*,*,维护
湖南省,长江流域,捞刀河口,08-06 00:00,劣Ⅴ,34.0,9.20,10.23,227.0,5.6,3.78,0.025,0.060,1.59,*,*,正常
湖南省,长江流域,三角洲,08-06 00:00,劣Ⅴ,34.2,9.43,12.48,205.6,8.0,4.19,0.025,0.042,1.96,*,*,正常
湖南省,长江流域,胜利,08-06 00:00,Ⅲ,31.1,8.67,8.28,294.7,9.6,4.00,0.025,0.062,1.39,*,*,正常
湖南省,长江流域,桔子洲,08-06 00:00,Ⅱ,33.2,8.14,8.76,201.5,6.4,1.84,0.028,0.036,1.47,*,*,正常
湖南省,长江流域,湘东沿塘,08-05 20:00,Ⅱ,31.1,6.76,6.78,70.6,57.7,1.10,0.025,0.048,1.31,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-06 00:00,Ⅱ,33.6,8.02,6.79,223.1,6.7,2.24,0.096,0.039,1.44,*,*,正常
湖南省,长江流域,渌水入河口,08-06 00:00,Ⅲ,33.3,7.70,5.49,244.6,9.6,3.44,0.040,0.095,1.77,*,*,正常
湖南省,长江流域,涟水入河口,08-06 00:00,Ⅱ,35.1,8.06,11.09,325.9,4.3,2.88,0.025,0.042,1.06,*,*,正常
湖南省,长江流域,西阳渡口,08-06 00:00,Ⅱ,35.3,8.39,10.72,293.3,23.9,3.63,0.025,0.031,1.33,*,*,正常
湖南省,长江流域,归阳镇,08-05 20:00,Ⅱ,31.2,7.82,7.00,183.3,2.3,0.63,0.025,0.021,1.20,*,*,正常
