省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,龙门大桥,01-12 04:00,Ⅱ,7.2,7.96,12.57,373.3,4.3,2.21,0.035,0.050,6.63,*,*,正常
河南省,淮河流域,紫罗山,01-11 12:00,Ⅱ,7.2,7.92,13.10,309.5,4.1,2.49,0.025,0.016,2.47,*,*,正常
河南省,黄河流域,白马寺,01-12 04:00,Ⅱ,9.0,8.13,11.73,737.2,14.8,2.88,0.051,0.076,5.90,*,*,正常
河南省,黄河流域,洛宁长水,01-11 12:00,Ⅱ,7.9,7.82,9.98,517.0,2.1,0.93,0.025,0.027,3.92,*,*,正常
河南省,黄河流域,潭头,01-12 04:00,Ⅰ,6.4,8.16,11.24,564.1,12.3,0.30,0.025,0.006,3.57,*,*,正常
河南省,淮河流域,大陈闸,01-12 04:00,Ⅰ,5.4,8.20,11.27,658.3,2.6,1.89,0.025,0.007,2.71,*,*,正常
河南省,淮河流域,白龟山水库,01-12 04:00,Ⅱ,7.2,8.38,11.01,468.0,2.6,2.66,0.106,0.012,0.60,0.038,608165,正常
河南省,淮河流域,石漫滩水库,01-12 04:00,Ⅱ,7.4,8.10,11.15,429.9,9.9,3.04,0.025,0.020,1.44,*,*,正常
河南省,淮河流域,昭平台水库,01-12 04:00,,7.2,7.46,9.75,296.5,4.8,--,--,--,--,0.0003,237451,维护
河南省,海河流域,彰武水库,01-12 04:00,Ⅰ,7.2,8.59,11.65,654.7,5.2,0.50,0.025,0.005,4.87,*,*,正常
河南省,海河流域,冯宿桥,01-12 04:00,Ⅱ,7.2,7.69,11.46,956.4,15.6,0.52,0.148,0.034,6.07,*,*,正常
河南省,海河流域,南谷洞水库,01-12 04:00,Ⅰ,6.0,7.75,9.92,435.7,2.5,0.65,0.025,0.015,2.26,*,*,正常
河南省,海河流域,五陵,01-12 04:00,,6.0,8.15,11.64,2080.1,26.7,--,0.474,0.146,9.32,*,*,维护
河南省,海河流域,弓上水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,黄花营,01-12 04:00,Ⅰ,8.8,8.23,10.20,463.3,2.1,0.28,0.025,0.005,7.49,*,*,正常
河南省,海河流域,卫辉下马营,01-12 04:00,Ⅳ,8.6,7.93,10.69,1831.4,13.2,5.36,0.706,0.200,14.57,*,*,正常
河南省,海河流域,前枋城,01-12 04:00,Ⅱ,7.2,8.06,12.42,669.2,6.7,1.21,0.088,0.024,8.35,*,*,正常
河南省,海河流域,小河口,01-12 04:00,Ⅲ,5.1,8.19,10.38,2361.0,15.0,5.06,0.706,0.098,8.82,*,*,正常
河南省,海河流域,修武水文站,01-12 04:00,Ⅲ,10.9,7.86,9.75,2942.7,25.0,4.26,0.532,0.164,8.48,*,*,正常
河南省,海河流域,获嘉东碑村,01-12 04:00,Ⅲ,8.3,8.04,9.97,--,18.8,4.77,0.760,0.084,5.52,*,*,维护
河南省,黄河流域,封丘陶北,01-12 04:00,Ⅲ,5.0,8.41,14.34,1109.6,57.1,5.60,0.025,0.062,1.56,*,*,正常
河南省,黄河流域,封丘王堤,01-12 04:00,Ⅲ,6.4,8.14,11.80,1743.2,12.2,4.54,0.025,0.036,3.54,*,*,正常
河南省,黄河流域,武陟渠首,01-12 00:00,Ⅱ,6.3,8.17,11.68,1087.9,11.9,2.09,0.128,0.034,5.33,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-12 04:00,Ⅴ,6.3,7.79,2.42,2548.0,3.1,4.55,0.025,0.028,--,*,*,维护
河南省,海河流域,南乐元村集,01-12 04:00,Ⅲ,4.8,8.18,14.04,1605.1,142.0,4.86,0.592,0.152,12.71,*,*,正常
河南省,海河流域,南乐水文站,01-12 04:00,Ⅲ,4.7,7.93,10.58,832.8,23.4,4.26,0.097,0.060,2.97,*,*,正常
河南省,海河流域,濮阳西水坡,01-12 04:00,Ⅰ,5.2,8.11,12.57,852.8,6.9,1.25,0.025,0.020,2.34,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-12 04:00,Ⅱ,6.8,8.55,9.47,1200.3,22.1,3.08,0.187,0.063,4.64,*,*,正常
河南省,淮河流域,白沙水库,01-12 04:00,Ⅱ,5.7,8.16,12.43,981.9,7.1,1.48,0.025,0.021,5.38,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-12 04:00,Ⅱ,5.9,8.26,13.46,661.0,7.7,3.46,0.130,0.017,0.60,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-12 04:00,Ⅱ,5.9,8.47,13.91,825.5,9.0,2.82,0.072,0.025,4.25,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-12 04:00,Ⅲ,10.5,7.81,11.41,1641.1,10.5,3.02,0.048,0.101,5.63,*,*,正常
河南省,淮河流域,叶舞公路桥,01-12 04:00,Ⅱ,8.1,7.90,12.45,510.8,4.1,2.02,0.100,0.032,3.88,*,*,正常
河南省,淮河流域,临颍高村桥,01-12 04:00,Ⅲ,8.8,7.81,9.43,960.4,12.4,4.44,0.250,0.049,4.09,*,*,正常
河南省,淮河流域,舞阳马湾,01-12 04:00,Ⅱ,5.8,8.80,16.64,868.0,7.7,3.33,0.280,0.070,6.88,*,*,正常
河南省,黄河流域,洛河大桥,01-12 04:00,,6.3,8.26,10.20,481.7,4.4,0.53,--,0.005,2.03,*,*,维护
河南省,黄河流域,窄口长桥,01-12 04:00,Ⅰ,6.4,8.15,10.00,500.3,3.9,0.50,0.025,0.006,1.41,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-12 04:00,Ⅰ,8.5,8.28,12.62,450.4,1.0,0.76,0.044,0.012,3.28,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-12 00:00,Ⅰ,9.2,7.97,11.86,491.9,9.9,0.82,0.025,0.015,2.99,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-12 04:00,Ⅰ,8.1,8.23,12.33,437.4,1.6,0.60,0.025,0.009,1.53,0.004,*,正常
河南省,长江流域,淅川张营(张营),01-12 00:00,Ⅱ,8.6,8.29,13.01,562.7,8.5,2.96,0.025,0.035,3.74,0.011,*,正常
河南省,长江流域,五龙泉,01-12 04:00,Ⅰ,11.8,8.21,9.94,287.6,11.0,1.19,0.025,0.006,1.33,0.001,2006459,正常
河南省,长江流域,宋岗,01-12 04:00,Ⅰ,12.2,7.81,10.58,310.8,5.1,0.90,0.025,0.010,1.16,0.001,869938,正常
河南省,长江流域,陶岔,01-12 04:00,Ⅰ,11.8,8.18,10.54,289.9,0.6,1.25,0.025,0.005,1.05,0.001,998126,正常
河南省,长江流域,南阳盆窑,01-12 04:00,Ⅱ,7.4,8.48,10.59,420.2,16.6,2.27,0.025,0.020,2.03,*,*,正常
河南省,长江流域,三道河,01-12 04:00,Ⅰ,8.3,7.36,11.11,549.2,14.1,0.70,0.032,0.005,3.37,*,*,正常
河南省,长江流域,上河,01-12 04:00,,5.9,8.10,12.22,271.5,0.7,--,0.025,0.005,1.24,*,*,维护
河南省,长江流域,方城夏河,01-12 04:00,Ⅱ,10.1,7.39,8.84,379.5,10.8,2.35,0.130,0.022,2.84,*,*,正常
河南省,长江流域,内乡怀乡桥,01-12 04:00,Ⅰ,9.1,7.99,12.08,565.8,2.6,1.22,0.025,0.007,4.55,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-12 04:00,Ⅱ,7.2,7.86,9.07,1927.8,7.0,3.75,0.111,0.042,6.62,*,*,正常
河南省,淮河流域,黄口,01-12 04:00,Ⅲ,7.3,7.96,8.36,--,61.4,4.73,0.756,0.071,2.14,*,*,维护
河南省,淮河流域,睢县板桥,01-12 04:00,Ⅲ,6.9,8.04,11.38,2371.8,38.4,5.52,0.695,0.163,6.11,*,*,正常
河南省,淮河流域,永城张板桥,01-12 04:00,Ⅲ,6.8,8.76,15.67,1904.8,13.3,5.92,0.070,0.058,5.07,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-12 04:00,Ⅱ,9.4,8.37,10.21,368.1,3.7,2.68,0.025,0.017,1.08,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-12 04:00,Ⅱ,11.7,7.17,7.50,306.5,70.8,3.03,0.121,0.097,5.22,*,*,正常
河南省,淮河流域,潢川水文站,01-12 04:00,Ⅱ,8.6,7.45,8.77,318.7,24.0,3.09,0.025,0.041,2.52,*,*,正常
河南省,淮河流域,淮滨北庙,01-12 04:00,Ⅰ,8.3,8.31,12.23,252.4,39.5,1.86,0.025,0.017,1.86,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-12 04:00,Ⅱ,9.1,7.31,8.97,185.3,2.1,2.77,0.041,0.008,0.87,0.0003,1110983,正常
河南省,淮河流域,大坝北,01-12 04:00,Ⅰ,8.4,7.53,10.44,117.2,1.2,1.92,0.033,0.009,0.57,0.003,2982626,正常
河南省,淮河流域,竹竿铺,01-12 04:00,Ⅱ,9.1,8.21,11.63,256.5,13.9,1.35,0.025,0.043,0.65,*,*,正常
河南省,淮河流域,固始马罡,01-12 04:00,Ⅱ,7.8,7.41,9.67,282.9,14.9,1.65,0.044,0.024,2.22,*,*,正常
河南省,淮河流域,沈丘闸,01-12 00:00,Ⅱ,8.4,7.83,6.48,1040.0,18.8,3.28,0.120,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-12 04:00,,7.7,8.34,12.97,1219.6,20.1,--,0.116,0.065,4.61,*,*,维护
河南省,淮河流域,西华大王庄,01-12 04:00,劣Ⅴ,6.7,8.53,14.10,1020.8,105.9,11.99,1.182,1.482,7.96,*,*,正常
河南省,淮河流域,周口康店,01-12 04:00,Ⅳ,9.4,8.29,13.35,866.9,57.7,6.54,0.319,0.191,8.50,*,*,正常
河南省,淮河流域,商水双桥,01-12 04:00,Ⅱ,8.3,8.37,12.29,772.5,21.8,2.46,0.041,0.011,3.19,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-12 04:00,Ⅲ,6.8,8.12,13.52,975.2,12.8,4.30,0.140,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-12 04:00,Ⅳ,7.2,8.32,7.79,1626.9,5.1,6.36,0.389,0.029,1.04,*,*,正常
河南省,淮河流域,西华址坊,01-12 04:00,Ⅲ,6.4,8.29,17.68,914.4,3.6,4.78,0.080,0.034,--,*,*,维护
河南省,淮河流域,鹿邑宋河桥,01-12 04:00,Ⅲ,7.2,8.63,13.18,1628.4,18.0,4.82,0.270,0.044,1.61,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-12 04:00,Ⅲ,8.3,8.13,10.15,870.3,5.6,4.89,0.499,0.107,6.32,*,*,正常
河南省,淮河流域,西平杨庄,01-12 04:00,Ⅱ,7.6,7.99,13.60,1393.7,2.1,3.00,0.059,0.028,6.59,*,*,正常
河南省,淮河流域,板桥水库,01-12 04:00,Ⅱ,6.5,7.70,10.39,285.3,12.8,2.62,0.185,0.010,1.34,*,*,正常
河南省,淮河流域,薄山水库,01-12 04:00,Ⅱ,8.7,7.58,9.04,296.0,2.6,2.76,0.065,0.011,0.56,*,*,正常
河南省,淮河流域,新蔡李桥,01-12 04:00,Ⅱ,7.2,7.95,10.35,913.0,18.0,3.27,0.054,0.038,5.14,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-12 04:00,Ⅱ,8.1,8.33,11.68,983.3,29.4,1.72,0.032,0.038,4.18,*,*,正常
河南省,黄河流域,南山,01-12 04:00,Ⅰ,4.3,8.38,10.60,671.8,7.0,1.83,0.025,0.005,5.04,0.004,2145959,正常
湖北省,长江流域,朱家河口,01-12 04:00,Ⅲ,11.5,7.46,10.27,615.6,24.5,5.12,0.427,0.191,4.51,*,*,正常
湖北省,长江流域,江夏湖心,01-12 04:00,Ⅲ,11.3,8.38,12.36,303.3,6.1,4.81,0.025,0.020,0.79,0.012,1145665,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-12 04:00,Ⅲ,9.9,7.08,10.39,195.0,28.9,3.00,0.025,0.028,1.20,0.005,2329565,正常
湖北省,长江流域,牛山湖湖心,01-12 00:00,Ⅱ,9.9,7.83,11.19,206.0,5.7,3.03,0.025,0.020,0.47,0.009,362891,正常
湖北省,长江流域,西梁子湖湖北,01-12 04:00,Ⅲ,9.1,7.52,10.14,201.9,30.3,1.30,0.025,0.028,0.95,0.005,4212531,正常
湖北省,长江流域,西梁子湖湖南,01-12 04:00,Ⅲ,10.5,7.13,10.32,199.3,27.7,2.97,0.025,0.026,0.52,0.003,3943926,正常
湖北省,长江流域,宗关,01-12 04:00,Ⅱ,10.5,8.42,12.53,436.0,25.3,2.21,0.081,0.059,1.28,0.084,*,正常
湖北省,长江流域,杨泗港,01-12 04:00,Ⅱ,13.8,8.24,9.91,414.1,50.2,0.46,0.039,0.070,2.19,*,*,正常
湖北省,长江流域,冯集,01-12 04:00,Ⅲ,10.2,8.20,12.85,291.8,18.6,4.78,0.445,0.111,3.31,*,*,正常
湖北省,长江流域,金水闸,01-12 04:00,Ⅲ,11.9,7.74,7.53,463.0,17.2,5.12,0.411,0.046,1.42,*,*,正常
湖北省,长江流域,郭玉,01-12 04:00,Ⅲ,10.0,6.83,10.89,283.3,13.9,5.66,0.327,0.152,4.03,*,*,正常
湖北省,长江流域,滠口,01-12 04:00,Ⅱ,10.7,7.76,10.83,182.5,19.0,1.65,0.300,0.043,--,*,*,维护
湖北省,长江流域,港洲村,01-12 00:00,Ⅲ,10.1,7.55,7.75,383.8,38.9,5.39,0.396,0.040,2.58,*,*,正常
湖北省,长江流域,黄陵大桥,01-12 00:00,Ⅱ,9.2,7.95,9.21,800.9,8.1,3.92,0.066,0.059,2.38,*,*,正常
湖北省,长江流域,太平沙,01-12 04:00,Ⅱ,10.8,7.89,11.92,623.0,16.0,3.30,0.500,0.051,3.09,*,*,正常
湖北省,长江流域,白浒山,01-12 04:00,Ⅱ,14.3,8.14,9.06,307.6,33.3,0.63,0.025,0.071,1.58,*,*,正常
湖北省,长江流域,大冶湖闸,01-12 04:00,Ⅱ,11.4,7.84,8.69,442.4,8.1,3.33,0.165,0.051,0.97,*,*,正常
湖北省,长江流域,夹河口,01-12 04:00,Ⅰ,10.5,8.19,10.91,319.9,1.1,0.53,0.025,0.005,1.54,*,*,正常
湖北省,长江流域,天河口,01-12 04:00,Ⅲ,6.9,8.20,10.03,504.9,10.6,2.02,0.556,0.073,2.45,*,*,正常
湖北省,长江流域,孙家湾,01-12 04:00,Ⅲ,8.7,7.41,5.45,666.2,1.8,2.98,0.722,0.056,4.10,*,*,正常
湖北省,长江流域,浪河口,01-12 04:00,Ⅰ,6.8,7.21,10.16,208.7,1.3,1.24,0.062,0.010,2.21,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-12 04:00,Ⅱ,11.6,7.69,8.27,285.9,5.9,0.97,0.066,0.024,1.28,0.007,10902000,正常
湖北省,长江流域,羊尾,01-12 04:00,Ⅱ,10.1,7.83,10.07,247.9,5.7,1.98,0.082,0.028,1.54,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-12 04:00,Ⅰ,12.7,7.67,8.03,218.2,1.8,0.83,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,剑河口,01-12 04:00,Ⅰ,11.9,7.61,9.25,257.3,12.2,1.72,0.053,0.015,1.39,*,*,正常
湖北省,长江流域,东湾桥,01-12 04:00,Ⅱ,7.0,7.36,9.27,662.1,3.2,2.13,0.077,0.041,4.60,*,*,正常
湖北省,长江流域,玉皇滩,01-12 04:00,Ⅰ,8.3,8.18,11.83,372.7,4.9,1.27,0.025,0.005,1.80,*,*,正常
湖北省,长江流域,神定河口,01-12 00:00,Ⅲ,13.1,7.25,12.32,619.1,10.9,4.34,0.470,0.135,7.80,*,*,正常
湖北省,长江流域,王河电站,01-12 04:00,Ⅰ,8.0,8.04,10.78,454.5,6.3,0.58,0.043,0.010,1.52,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-12 04:00,Ⅰ,13.0,7.79,7.90,247.3,1.2,0.43,0.025,0.007,2.01,0.006,849088,正常
湖北省,长江流域,长沙坝,01-12 00:00,Ⅱ,15.6,7.67,8.83,375.5,6.9,0.83,0.025,0.054,1.51,*,*,正常
湖北省,长江流域,清江大桥,01-12 04:00,Ⅰ,12.6,7.68,9.24,288.9,5.7,0.80,0.025,0.013,1.95,*,*,正常
湖北省,长江流域,南津关,01-12 04:00,Ⅱ,16.1,7.81,8.42,425.2,2.9,1.29,0.025,0.040,1.46,0.007,*,正常
湖北省,长江流域,马渡河,01-12 04:00,Ⅰ,10.1,8.39,11.40,357.5,1.3,1.29,0.025,0.019,1.10,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-12 04:00,Ⅰ,10.0,8.01,12.17,390.3,0.9,1.57,0.101,0.009,1.56,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-12 04:00,Ⅱ,9.8,7.59,11.22,518.7,21.2,2.88,0.066,0.034,2.12,*,*,正常
湖北省,长江流域,桅杆坪,01-12 04:00,Ⅰ,14.2,8.13,8.48,254.4,1.0,0.80,0.025,0.006,1.91,*,*,正常
湖北省,长江流域,白石港,01-12 04:00,Ⅱ,9.1,7.73,11.08,326.6,4.0,2.20,0.025,0.005,1.03,*,*,正常
湖北省,长江流域,云池(白洋),01-12 04:00,Ⅱ,15.4,8.09,10.52,383.0,17.4,1.25,0.025,0.037,1.46,*,*,正常
湖北省,长江流域,翟湾,01-12 04:00,Ⅳ,6.6,7.66,9.59,626.8,69.4,6.22,0.503,0.097,6.01,*,*,正常
湖北省,长江流域,埠口,01-12 04:00,Ⅲ,6.8,8.61,14.56,540.5,45.3,4.53,0.106,0.048,4.83,*,*,正常
湖北省,长江流域,张湾,01-12 04:00,Ⅱ,5.6,8.00,11.85,519.9,18.5,3.04,0.172,0.050,4.19,*,*,正常
湖北省,长江流域,白家湾,01-12 04:00,Ⅱ,10.8,8.33,10.78,314.3,6.1,1.97,0.033,0.021,1.21,*,*,正常
湖北省,长江流域,余家湖,01-12 04:00,Ⅰ,13.9,7.98,10.84,314.8,2.7,1.59,0.066,0.016,1.60,*,*,正常
湖北省,长江流域,聂家滩,01-12 04:00,Ⅱ,8.3,8.71,11.91,386.0,6.9,2.37,0.094,0.032,1.28,*,*,正常
湖北省,长江流域,汤店,01-12 04:00,Ⅳ,7.4,8.81,14.73,947.8,18.0,6.69,0.213,0.080,5.45,*,*,正常
湖北省,长江流域,沈湾,01-12 04:00,Ⅱ,12.0,7.81,9.83,311.8,9.0,1.51,0.048,0.038,1.39,*,*,正常
湖北省,长江流域,朱市,01-12 04:00,Ⅱ,8.8,8.06,11.33,1183.0,25.8,2.14,0.303,0.065,1.79,*,*,正常
湖北省,长江流域,茶庵,01-12 04:00,Ⅰ,10.3,7.59,9.74,501.4,1.3,0.90,0.050,0.005,2.85,*,*,正常
湖北省,长江流域,燕矶,01-12 04:00,Ⅱ,14.1,8.05,9.60,362.4,24.3,1.47,0.321,0.075,2.00,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-11 20:00,Ⅲ,7.9,7.59,10.45,205.8,40.6,4.11,0.051,0.041,1.70,0.015,54315000,正常
湖北省,长江流域,漳河水库库心,01-12 04:00,Ⅰ,9.7,8.03,10.28,333.5,8.2,1.82,0.025,0.005,0.43,0.001,10000,正常
湖北省,长江流域,转斗,01-12 04:00,Ⅱ,9.6,8.09,11.91,362.4,6.0,1.63,0.025,0.029,1.73,*,*,正常
湖北省,长江流域,罗汉闸,01-12 04:00,Ⅱ,10.1,8.23,11.09,346.1,3.4,1.63,0.025,0.026,1.56,*,*,正常
湖北省,长江流域,皇庄,01-12 04:00,Ⅲ,10.2,7.79,11.38,326.1,6.8,5.82,0.025,0.022,1.67,*,*,正常
湖北省,长江流域,京山河邓李港,01-12 04:00,Ⅲ,10.2,8.42,11.49,717.7,1.6,5.08,0.025,0.022,3.00,*,*,正常
湖北省,长江流域,马良龚家湾,01-12 04:00,Ⅳ,9.4,8.22,11.30,--,44.7,6.55,0.575,0.197,6.06,*,*,维护
湖北省,长江流域,应城公路桥,01-12 04:00,Ⅰ,9.3,8.44,12.74,270.5,4.9,1.92,0.044,0.014,0.42,*,*,正常
湖北省,长江流域,田店泵站,01-12 04:00,,8.8,--,9.93,497.3,2.4,1.54,0.025,0.022,0.62,*,*,维护
湖北省,长江流域,垌冢桥,01-12 00:00,Ⅱ,11.2,7.62,8.08,416.6,17.5,2.27,0.174,0.073,2.20,*,*,正常
湖北省,长江流域,孝昌王店,01-12 04:00,Ⅲ,9.1,8.41,10.37,427.7,7.3,4.81,0.025,0.025,3.37,*,*,正常
湖北省,长江流域,孝感河口大桥,01-12 04:00,Ⅱ,10.5,8.25,10.13,449.6,3.5,3.02,0.025,0.021,2.88,*,*,正常
湖北省,长江流域,大悟河口,01-12 04:00,Ⅱ,8.7,8.09,9.69,307.0,6.6,2.98,0.025,0.015,0.44,*,*,正常
湖北省,长江流域,安陆桑树,01-12 04:00,Ⅱ,10.1,8.02,12.47,452.1,2.7,2.19,0.025,0.012,0.31,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-12 04:00,Ⅳ,11.8,8.94,12.40,568.9,19.2,6.61,0.054,0.060,1.96,*,*,正常
湖北省,长江流域,隔卜桥,01-12 04:00,Ⅲ,10.3,7.69,12.18,525.9,24.7,5.48,0.046,0.042,3.63,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-12 04:00,Ⅳ,10.6,7.68,8.08,494.5,48.7,6.90,0.076,0.080,1.74,0.014,2776740,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-12 04:00,Ⅳ,10.1,8.27,10.33,441.9,52.6,7.55,0.089,0.089,2.35,0.020,19421,正常
湖北省,长江流域,观音寺,01-12 04:00,Ⅱ,12.4,8.30,11.00,399.4,3.5,0.58,0.025,0.032,1.67,*,*,正常
湖北省,长江流域,新刘家台,01-12 00:00,Ⅱ,10.5,8.21,10.72,365.1,6.2,2.22,0.025,0.027,1.50,*,*,正常
湖北省,长江流域,汉洪大桥,01-12 04:00,Ⅱ,12.3,8.06,10.51,593.9,28.5,3.58,0.085,0.053,2.55,*,*,正常
湖北省,长江流域,荆州河口,01-12 04:00,Ⅱ,12.6,8.07,11.37,654.7,14.6,3.27,0.064,0.036,3.06,*,*,正常
湖北省,长江流域,康家岗,01-12 04:00,Ⅱ,11.4,8.23,13.02,537.7,17.1,3.66,0.025,0.027,0.52,*,*,正常
湖北省,长江流域,新河村,01-12 00:00,Ⅲ,10.2,7.63,8.22,490.0,12.0,4.20,0.523,0.135,2.66,*,*,正常
湖北省,长江流域,淤泥湖,01-12 04:00,Ⅱ,13.5,8.37,10.40,412.4,12.2,1.55,0.025,0.040,1.83,*,*,正常
湖北省,长江流域,杨家垱,01-12 04:00,Ⅱ,12.6,8.11,10.45,386.9,26.5,2.08,0.025,0.024,1.50,*,*,正常
湖北省,长江流域,柳口,01-12 04:00,Ⅱ,12.2,8.16,9.97,467.8,6.5,1.05,0.025,0.043,1.43,*,*,正常
湖北省,长江流域,调关,01-12 04:00,Ⅱ,16.6,8.05,10.08,402.1,4.4,1.33,0.025,0.042,1.49,*,*,正常
湖北省,长江流域,乌溪沟,01-12 04:00,Ⅰ,11.5,8.23,12.58,394.2,0.7,1.05,0.039,0.005,1.20,*,*,正常
湖北省,长江流域,陶冲村,01-12 00:00,Ⅰ,8.2,7.91,10.59,127.1,27.0,0.64,0.083,*,*,*,*,正常
湖北省,长江流域,周八家,01-12 04:00,Ⅰ,8.3,8.32,12.07,227.9,0.5,1.51,0.026,*,*,*,*,正常
湖北省,长江流域,库坝上,01-12 04:00,Ⅱ,11.0,7.40,10.51,129.9,1.3,1.57,0.025,0.022,0.63,0.017,14540480,正常
湖北省,长江流域,麻城许家湾,01-12 04:00,Ⅱ,10.0,7.41,11.18,160.7,16.3,1.60,0.153,0.039,0.86,*,*,正常
湖北省,长江流域,西河驿,01-12 00:00,Ⅲ,9.2,6.86,10.32,202.0,109.4,4.55,0.230,0.155,2.01,*,*,正常
湖北省,长江流域,兰溪大桥,01-12 00:00,Ⅲ,10.2,7.40,8.78,210.1,15.3,3.44,0.515,0.121,3.01,*,*,正常
湖北省,长江流域,中官铺,01-12 04:00,Ⅲ,13.6,7.76,9.35,374.3,33.8,2.44,0.030,0.108,1.65,*,*,正常
湖北省,长江流域,咸宁湖心,01-12 04:00,Ⅲ,10.8,8.42,12.57,334.6,5.8,4.23,0.025,0.026,0.86,0.003,2559301,正常
湖北省,长江流域,富水水库,01-12 04:00,Ⅱ,12.3,7.34,8.51,232.2,1.4,1.38,0.218,0.006,0.62,0.008,18533000,正常
湖北省,长江流域,窑嘴大桥,01-12 04:00,Ⅱ,12.8,8.40,15.07,415.4,19.4,3.24,0.062,0.058,5.18,*,*,正常
湖北省,长江流域,洪下水文站,01-12 04:00,Ⅱ,11.6,7.93,13.18,260.6,8.0,2.80,0.229,0.041,2.06,*,*,正常
湖北省,长江流域,厉山,01-12 04:00,Ⅱ,10.7,7.42,9.69,302.1,13.0,3.74,0.194,0.083,2.06,*,*,正常
湖北省,长江流域,平林,01-12 04:00,Ⅱ,8.9,8.37,13.40,583.0,31.5,3.93,0.116,0.042,2.02,*,*,正常
湖北省,长江流域,涢水大桥,01-12 04:00,Ⅲ,8.6,8.47,14.18,368.8,7.2,4.84,0.180,0.054,1.94,*,*,正常
湖北省,长江流域,江口村,01-12 04:00,Ⅰ,11.7,8.08,10.84,307.4,5.1,0.39,0.025,0.010,0.99,*,*,正常
湖北省,长江流域,恩施大沙坝,01-12 04:00,Ⅱ,10.6,7.66,8.04,449.0,14.1,1.77,0.049,0.088,2.96,*,*,正常
湖北省,长江流域,七要口,01-12 04:00,Ⅱ,9.6,8.29,11.12,615.9,13.2,1.19,0.025,0.053,4.36,*,*,正常
湖北省,长江流域,周家坝,01-12 04:00,Ⅰ,13.0,7.64,8.98,263.6,4.1,0.73,0.025,0.005,1.18,*,*,正常
湖北省,长江流域,百福司镇,01-12 00:00,Ⅰ,13.8,7.72,8.23,294.4,1.2,0.55,0.026,0.019,0.87,*,*,正常
湖北省,长江流域,长顺乡,01-12 00:00,Ⅰ,11.8,8.10,10.95,304.4,6.0,0.89,0.025,0.009,0.84,*,*,正常
湖北省,长江流域,黄腊石,01-12 04:00,Ⅱ,15.2,7.80,9.17,428.0,18.2,1.00,0.025,0.037,1.39,*,*,正常
湖北省,长江流域,乐坪桥,01-12 04:00,Ⅰ,10.0,7.84,8.35,262.2,3.5,0.69,0.079,0.011,0.76,*,*,正常
湖北省,长江流域,汉南村,01-12 04:00,Ⅰ,10.6,8.33,11.31,316.6,13.5,1.88,0.095,0.014,1.64,*,*,正常
湖北省,长江流域,潜江大桥,01-12 04:00,Ⅰ,11.8,7.96,9.78,451.6,6.4,1.53,0.068,0.013,0.25,*,*,正常
湖北省,长江流域,运粮湖同心队,01-12 00:00,Ⅱ,11.4,8.46,10.73,439.7,9.3,3.44,0.138,0.066,0.94,*,*,正常
湖北省,长江流域,岳口,01-12 04:00,Ⅱ,11.1,8.22,11.00,342.4,8.2,1.64,0.098,0.022,1.72,*,*,正常
湖北省,长江流域,拖市,01-12 04:00,Ⅲ,9.6,7.57,10.74,512.6,10.9,4.38,0.065,0.048,1.51,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
