省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,于楼,08-01 12:00,Ⅳ,29.6,8.11,3.79,1372.0,89.6,6.17,0.914,0.233,3.40,*,*,正常
山东省,淮河流域,徐寨,08-01 12:00,Ⅳ,30.6,8.13,5.69,1424.2,78.6,7.10,0.917,0.180,2.72,*,*,正常
河南省,黄河流域,七里铺,08-01 12:00,Ⅲ,28.0,7.67,6.14,446.1,476.8,2.79,0.573,0.194,1.60,*,*,正常
河南省,淮河流域,尖岗水库,08-01 12:00,Ⅰ,29.4,8.55,8.23,249.5,2.8,1.37,0.043,0.015,0.60,*,*,正常
河南省,淮河流域,新郑黄甫寨,08-01 12:00,Ⅲ,30.9,8.28,7.12,568.6,37.2,4.07,0.796,0.077,2.67,*,*,正常
河南省,淮河流域,通许邸阁,08-01 12:00,,30.2,7.95,6.23,702.5,59.3,--,0.891,0.100,1.50,*,*,维护
河南省,黄河流域,龙门大桥,08-01 12:00,劣Ⅴ,22.4,9.09,8.98,13.7,89.9,4.69,0.103,0.067,2.72,*,*,正常
河南省,淮河流域,紫罗山,08-01 12:00,,26.9,7.71,7.24,399.2,30.1,--,0.025,0.058,2.37,*,*,维护
河南省,淮河流域,大陈闸,08-01 12:00,Ⅱ,31.9,7.87,7.24,609.4,6.8,2.99,0.065,0.028,1.77,*,*,正常
河南省,淮河流域,白龟山水库,08-01 12:00,Ⅱ,30.3,8.40,7.08,591.2,2.8,2.14,0.025,0.013,0.39,0.005,830870,正常
河南省,淮河流域,杨寨中村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,石漫滩水库,08-01 12:00,劣Ⅴ,32.4,9.09,10.81,350.5,6.1,4.77,0.025,0.028,1.24,*,*,正常
河南省,淮河流域,昭平台水库,08-01 12:00,Ⅱ,31.2,8.87,8.67,266.6,13.6,2.35,0.025,0.020,0.28,0.015,4275524,正常
河南省,海河流域,彰武水库,08-01 12:00,Ⅲ,26.8,8.33,7.15,496.6,13.2,1.82,0.811,0.042,3.57,*,*,正常
河南省,海河流域,冯宿桥,08-01 12:00,,27.2,7.44,5.10,576.4,182.2,3.83,--,0.149,6.41,*,*,维护
河南省,海河流域,南谷洞水库,08-01 12:00,Ⅱ,19.3,8.22,8.00,314.0,28.6,1.98,0.285,0.032,2.76,*,*,正常
河南省,海河流域,弓上水库,08-01 12:00,Ⅲ,17.3,8.34,9.47,399.7,33.5,1.52,0.936,0.049,3.00,*,*,正常
河南省,海河流域,黄花营,08-01 12:00,Ⅰ,28.2,8.56,9.02,410.8,2.1,1.35,0.029,0.008,5.55,*,*,正常
河南省,海河流域,卫辉下马营,08-01 12:00,Ⅴ,28.0,7.91,3.90,786.4,175.9,4.53,0.622,0.363,1.95,*,*,正常
河南省,海河流域,前枋城,08-01 12:00,Ⅳ,20.9,8.25,10.37,496.5,50.7,1.69,1.062,0.147,5.32,*,*,正常
河南省,海河流域,修武水文站,08-01 12:00,劣Ⅴ,27.6,7.70,3.86,1183.2,286.3,5.54,1.495,0.424,3.32,*,*,正常
河南省,海河流域,获嘉东碑村,08-01 12:00,劣Ⅴ,31.2,7.65,3.85,1184.0,76.8,5.95,1.130,0.530,3.03,*,*,正常
河南省,黄河流域,封丘王堤,08-01 12:00,劣Ⅴ,29.6,7.65,1.88,329.7,48.6,5.27,1.204,0.188,2.74,*,*,正常
河南省,海河流域,新乡贾太湖,08-01 12:00,Ⅲ,29.1,7.92,6.61,563.1,145.3,3.01,0.025,0.145,2.60,*,*,正常
河南省,黄河流域,武陟渠首,08-01 12:00,Ⅱ,30.3,8.38,8.11,749.6,37.9,2.33,0.236,0.079,3.22,*,*,正常
河南省,海河流域,南乐元村集,08-01 12:00,Ⅳ,26.9,7.98,3.12,607.5,282.3,6.70,0.369,0.115,9.24,*,*,正常
河南省,海河流域,南乐水文站,08-01 12:00,劣Ⅴ,29.2,7.01,2.10,422.4,35.7,3.60,2.052,0.142,2.87,*,*,正常
河南省,海河流域,濮阳西水坡,08-01 12:00,Ⅲ,29.7,8.26,5.81,818.6,21.7,2.62,0.046,0.021,1.35,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-01 12:00,劣Ⅴ,27.7,7.40,0.85,415.8,83.5,6.04,1.109,0.298,2.54,*,*,正常
河南省,淮河流域,白沙水库,08-01 12:00,Ⅰ,30.1,8.47,7.90,887.1,6.6,1.54,0.034,0.013,3.52,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-01 12:00,Ⅳ,31.1,7.87,4.62,514.5,29.5,6.11,0.350,0.092,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,08-01 12:00,Ⅴ,31.9,7.32,2.20,707.4,20.0,2.98,0.192,0.083,1.91,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-01 12:00,Ⅲ,30.1,7.84,5.20,1021.7,14.6,3.20,0.053,0.187,4.92,*,*,正常
河南省,淮河流域,叶舞公路桥,08-01 12:00,Ⅱ,31.3,8.17,7.07,361.6,8.4,3.43,0.080,0.026,1.02,*,*,正常
河南省,淮河流域,临颍高村桥,08-01 12:00,Ⅳ,30.1,7.47,4.08,538.2,76.6,6.36,0.800,0.262,5.38,*,*,正常
河南省,淮河流域,舞阳马湾,08-01 12:00,Ⅳ,31.3,7.65,4.10,695.6,13.0,3.41,0.700,0.065,1.92,*,*,正常
河南省,黄河流域,窄口长桥,08-01 12:00,Ⅰ,27.9,8.46,8.61,425.9,2.0,0.86,0.025,0.006,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),08-01 12:00,Ⅱ,28.6,7.88,6.92,371.8,5.7,1.39,0.025,0.030,2.34,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-01 12:00,Ⅱ,30.4,8.07,7.06,386.3,3.4,1.43,0.025,0.015,2.20,0.012,*,正常
河南省,长江流域,淅川高湾,08-01 12:00,Ⅱ,30.5,7.82,6.92,392.8,10.1,1.27,0.025,0.011,1.33,0.004,*,正常
河南省,长江流域,淅川张营(张营),08-01 12:00,Ⅱ,32.4,8.38,6.93,383.0,2.8,2.37,0.025,0.021,1.94,0.006,*,正常
河南省,长江流域,五龙泉,08-01 12:00,Ⅰ,31.2,8.42,8.24,249.8,2.5,1.44,0.025,0.009,0.92,0.001,962004,正常
河南省,长江流域,宋岗,08-01 12:00,Ⅴ,28.2,7.74,7.35,302.6,2.1,5.17,0.083,0.109,1.47,0.001,1105260,正常
河南省,长江流域,陶岔,08-01 12:00,Ⅰ,30.5,8.39,8.39,265.3,0.8,1.03,0.025,0.006,0.86,0.004,995434,正常
河南省,长江流域,南阳盆窑,08-01 12:00,Ⅱ,31.1,8.59,9.66,280.0,47.3,2.90,0.025,0.031,0.74,*,*,正常
河南省,长江流域,三道河,08-01 12:00,Ⅰ,26.3,7.08,7.90,503.6,22.7,1.12,0.099,0.018,12.62,*,*,正常
河南省,长江流域,上河,08-01 12:00,Ⅳ,26.1,8.11,8.03,198.7,108.8,6.55,0.025,0.082,0.68,*,*,正常
河南省,长江流域,方城夏河,08-01 12:00,Ⅲ,32.1,7.97,11.71,467.2,8.8,4.68,0.048,0.130,1.68,*,*,正常
河南省,长江流域,内乡怀乡桥,08-01 12:00,Ⅱ,28.8,7.86,6.52,324.3,4.0,2.56,0.025,0.011,0.84,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-01 12:00,劣Ⅴ,34.2,7.36,5.16,1325.9,19.0,10.20,1.555,0.626,4.64,*,*,正常
河南省,淮河流域,黄口,08-01 12:00,Ⅳ,29.9,7.87,3.94,2002.5,19.8,5.79,0.978,0.257,2.63,*,*,正常
河南省,淮河流域,睢县板桥,08-01 12:00,劣Ⅴ,30.4,7.65,2.50,649.7,294.2,7.60,2.499,0.439,4.29,*,*,正常
河南省,淮河流域,永城张板桥,08-01 12:00,劣Ⅴ,30.2,7.75,2.40,918.9,162.8,11.13,1.160,0.553,3.95,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-01 12:00,Ⅲ,30.7,7.64,5.25,261.4,37.8,3.63,0.025,0.056,3.79,*,*,正常
河南省,淮河流域,息县大埠口,08-01 12:00,Ⅲ,31.2,7.42,5.27,278.3,50.0,3.76,0.158,0.127,1.94,*,*,正常
河南省,淮河流域,潢川水文站,08-01 12:00,Ⅳ,28.5,6.98,3.70,175.4,35.1,3.86,0.025,0.107,1.03,*,*,正常
河南省,淮河流域,淮滨北庙,08-01 12:00,Ⅲ,29.8,7.02,5.58,156.1,89.6,4.42,0.025,0.090,1.56,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-01 12:00,劣Ⅴ,33.2,9.11,10.93,174.6,5.1,3.52,0.071,0.016,0.65,0.016,1221067,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-01 12:00,劣Ⅴ,27.5,9.43,9.15,111.0,3.1,3.70,0.025,0.023,0.62,0.008,13423030,正常
河南省,淮河流域,竹竿铺,08-01 08:00,,29.5,8.28,6.26,166.2,38.5,--,--,--,--,*,*,维护
河南省,淮河流域,固始马罡,08-01 12:00,Ⅳ,29.3,7.19,3.80,167.3,49.9,3.83,0.025,0.135,1.66,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-01 12:00,Ⅳ,30.3,7.32,3.44,985.2,22.9,5.22,0.277,0.178,2.32,*,*,正常
河南省,淮河流域,西华大王庄,08-01 12:00,劣Ⅴ,31.2,7.73,4.52,504.4,475.5,5.40,2.151,0.293,3.84,*,*,正常
河南省,淮河流域,周口康店,08-01 12:00,-,31.2,7.80,5.03,582.4,85.5,3.61,0.404,0.178,1.07,*,*,正常
河南省,淮河流域,商水双桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,鄢陵陶城闸,08-01 12:00,劣Ⅴ,31.0,7.33,1.58,625.8,202.4,6.10,0.920,0.217,2.82,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-01 12:00,Ⅲ,29.7,8.84,8.95,1360.4,7.8,4.25,0.185,0.038,0.67,*,*,正常
河南省,淮河流域,西华址坊,08-01 12:00,Ⅴ,33.0,7.41,2.52,557.9,93.1,6.72,0.100,0.185,--,*,*,维护
河南省,淮河流域,鹿邑宋河桥,08-01 12:00,Ⅴ,29.8,8.18,11.94,1061.4,61.0,12.03,0.070,0.291,2.70,*,*,正常
河南省,淮河流域,新蔡班台(班台), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,汝南沙口,08-01 12:00,Ⅲ,29.3,7.52,6.52,417.9,83.4,3.95,0.118,0.111,2.05,*,*,正常
河南省,淮河流域,西平杨庄,08-01 12:00,Ⅲ,31.9,7.60,6.13,509.3,25.0,4.41,0.307,0.117,2.01,*,*,正常
河南省,淮河流域,板桥水库,08-01 12:00,Ⅳ,29.7,8.19,3.43,252.1,11.2,4.73,0.079,0.029,1.25,*,*,正常
河南省,淮河流域,薄山水库,08-01 12:00,,--,--,--,--,--,4.57,0.105,0.026,1.19,*,*,维护
河南省,淮河流域,新蔡李桥,08-01 12:00,Ⅳ,29.8,7.61,3.25,788.0,21.0,3.89,0.044,0.298,2.90,*,*,正常
湖北省,长江流域,朱家河口,08-01 12:00,Ⅳ,31.9,7.25,5.08,418.3,75.0,5.57,0.531,0.220,2.10,*,*,正常
湖北省,长江流域,沐家泾,08-01 12:00,Ⅳ,30.2,6.91,4.77,161.9,40.7,4.71,0.250,0.148,1.44,*,*,正常
湖北省,长江流域,江夏湖心,08-01 12:00,劣Ⅴ,31.9,9.35,11.76,218.9,24.2,8.42,0.053,0.084,0.81,0.008,38788660,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-01 12:00,Ⅳ,30.8,8.43,7.04,207.9,36.0,5.06,0.025,0.052,0.85,0.005,137000000,正常
湖北省,长江流域,牛山湖湖心,08-01 12:00,Ⅲ,31.3,8.79,8.02,181.9,16.0,6.00,0.025,0.032,0.73,0.006,38661960,正常
湖北省,长江流域,西梁子湖湖北,08-01 12:00,Ⅲ,30.1,8.14,7.12,171.4,30.7,4.93,0.025,0.044,0.83,0.004,64262150,正常
湖北省,长江流域,西梁子湖湖南,08-01 12:00,Ⅲ,30.3,8.51,7.29,154.2,35.5,5.13,0.025,0.042,0.85,0.004,95249580,正常
湖北省,长江流域,宗关,08-01 12:00,Ⅱ,30.5,8.21,7.41,361.5,32.8,2.47,0.056,0.070,1.57,0.017,*,正常
湖北省,长江流域,杨泗港,08-01 12:00,Ⅱ,29.1,7.46,6.74,334.5,68.2,2.24,0.025,0.038,2.55,*,*,正常
湖北省,长江流域,冯集,08-01 12:00,Ⅲ,32.0,7.29,6.66,184.9,14.8,4.28,0.355,0.164,1.44,*,*,正常
湖北省,长江流域,龙口,08-01 12:00,Ⅱ,25.4,8.32,6.02,236.9,5.0,3.90,0.200,0.016,0.69,*,*,正常
湖北省,长江流域,郭玉,08-01 12:00,,30.4,6.20,4.25,131.7,36.6,--,0.269,0.174,1.32,*,*,维护
湖北省,长江流域,滠口,08-01 12:00,Ⅱ,32.2,8.46,11.07,171.5,24.3,3.13,0.287,0.046,0.94,*,*,正常
湖北省,长江流域,港洲村,08-01 12:00,Ⅴ,31.7,7.96,2.30,369.4,32.7,5.01,0.374,0.131,1.78,*,*,正常
湖北省,长江流域,黄陵大桥,08-01 12:00,Ⅲ,33.4,7.91,5.75,415.2,9.2,4.39,0.025,0.049,0.76,*,*,正常
湖北省,长江流域,太平沙,08-01 12:00,,32.9,7.44,5.16,399.4,85.5,--,0.806,0.173,0.92,*,*,维护
湖北省,长江流域,白浒山,08-01 12:00,Ⅱ,29.5,7.83,6.20,295.3,43.7,2.56,0.025,0.076,2.22,*,*,正常
湖北省,长江流域,富池闸,08-01 12:00,Ⅳ,28.5,7.28,3.98,234.4,34.5,2.64,0.027,0.079,2.24,*,*,正常
湖北省,长江流域,大冶湖闸,08-01 12:00,,30.5,7.90,6.66,307.2,23.7,--,0.305,0.074,0.89,*,*,维护
湖北省,长江流域,夹河口,08-01 12:00,Ⅲ,24.4,7.68,5.26,315.0,2.9,0.74,0.035,0.012,1.33,*,*,正常
湖北省,长江流域,天河口,08-01 12:00,Ⅱ,29.6,8.34,8.61,430.8,12.6,1.99,0.134,0.052,1.37,*,*,正常
湖北省,长江流域,孙家湾,08-01 12:00,Ⅲ,30.2,7.35,8.97,252.6,9.8,5.39,0.176,0.076,2.37,*,*,正常
湖北省,长江流域,浪河口,08-01 12:00,劣Ⅴ,31.5,9.68,15.72,158.7,16.0,6.11,0.248,0.054,0.73,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-01 12:00,Ⅰ,29.3,8.41,11.06,242.3,2.8,1.92,0.085,0.010,0.81,0.025,15940000,正常
湖北省,长江流域,羊尾,08-01 12:00,,26.3,7.79,6.83,275.3,17.6,--,0.184,0.032,1.14,0.015,*,维护
湖北省,长江流域,潘口水库坝上,08-01 12:00,劣Ⅴ,29.5,9.14,10.04,174.1,3.3,2.59,0.025,0.007,0.44,*,*,正常
湖北省,长江流域,剑河口,08-01 12:00,Ⅱ,30.7,8.76,13.28,212.6,4.8,3.95,0.032,0.025,0.85,*,*,正常
湖北省,长江流域,东湾桥,08-01 12:00,Ⅳ,28.8,7.37,4.16,470.4,110.6,5.64,0.522,0.273,5.74,*,*,正常
湖北省,长江流域,玉皇滩,08-01 12:00,Ⅱ,29.7,8.41,10.91,309.7,48.9,2.53,0.027,0.036,1.54,*,*,正常
湖北省,长江流域,王河电站,08-01 12:00,Ⅱ,28.4,7.76,7.03,384.0,13.0,2.04,0.086,0.032,1.15,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-01 12:00,Ⅱ,25.7,8.62,10.55,192.4,2.2,0.75,0.025,0.020,1.68,0.017,1494232,正常
湖北省,长江流域,长沙坝,08-01 12:00,Ⅱ,30.6,8.87,13.25,357.7,7.2,2.03,0.025,0.030,1.97,*,*,正常
湖北省,长江流域,清江大桥,08-01 12:00,Ⅲ,21.0,7.44,5.65,293.3,5.1,1.10,0.025,0.028,2.67,*,*,正常
湖北省,长江流域,南津关,08-01 12:00,Ⅱ,27.0,7.53,6.20,380.3,12.6,1.41,0.025,0.054,1.89,0.011,*,正常
湖北省,长江流域,马渡河,08-01 12:00,Ⅱ,24.7,7.85,9.98,280.0,7.8,1.71,0.028,0.027,3.60,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-01 12:00,Ⅲ,27.2,7.59,6.54,372.6,81.7,4.28,0.062,0.142,2.07,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-01 12:00,Ⅲ,30.9,7.34,5.27,370.6,80.5,4.06,0.124,0.112,2.17,*,*,正常
湖北省,长江流域,桅杆坪,08-01 12:00,Ⅱ,18.1,7.74,6.98,270.4,1.7,1.03,0.025,0.039,3.20,*,*,正常
湖北省,长江流域,白石港,08-01 12:00,Ⅱ,29.9,7.63,7.34,315.9,5.3,3.15,0.025,0.009,1.77,*,*,正常
湖北省,长江流域,云池（白洋）,08-01 12:00,Ⅱ,27.3,7.61,6.35,365.5,16.1,1.54,0.025,0.053,1.93,*,*,正常
湖北省,长江流域,翟湾,08-01 12:00,Ⅳ,30.9,7.19,3.15,415.3,15.9,3.40,0.025,0.123,1.60,*,*,正常
湖北省,长江流域,张湾,08-01 12:00,Ⅳ,30.4,7.69,3.69,416.7,34.9,4.00,0.512,0.210,2.03,*,*,正常
湖北省,长江流域,白家湾,08-01 12:00,Ⅱ,24.5,8.06,7.19,316.0,8.4,1.80,0.025,0.020,1.27,*,*,正常
湖北省,长江流域,余家湖,08-01 12:00,Ⅱ,29.6,7.67,6.44,307.3,10.4,2.57,0.117,0.047,1.42,*,*,正常
湖北省,长江流域,聂家滩,08-01 12:00,Ⅲ,28.1,8.21,5.87,290.1,27.2,3.72,0.458,0.062,2.12,*,*,正常
湖北省,长江流域,汤店,08-01 12:00,Ⅲ,30.8,8.15,8.04,566.9,30.4,4.12,0.267,0.081,2.18,*,*,正常
湖北省,长江流域,沈湾,08-01 12:00,Ⅰ,18.7,7.68,7.61,318.8,7.7,1.52,0.029,0.019,1.22,*,*,正常
湖北省,长江流域,朱市,08-01 12:00,Ⅱ,30.7,8.17,6.09,500.0,33.8,3.49,0.360,0.099,1.53,*,*,正常
湖北省,长江流域,茶庵,08-01 12:00,Ⅲ,31.7,8.02,6.10,307.8,43.6,4.20,0.805,0.068,2.12,*,*,正常
湖北省,长江流域,马兰河口,08-01 12:00,Ⅱ,29.7,8.17,6.71,368.4,11.5,1.68,0.137,0.034,2.04,*,*,正常
湖北省,长江流域,燕矶,08-01 12:00,Ⅲ,29.9,7.50,7.04,307.9,35.9,1.85,0.079,0.111,2.28,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-01 12:00,Ⅲ,31.0,7.35,5.55,181.3,47.7,4.44,0.053,0.036,1.04,0.022,100229000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,08-01 12:00,Ⅱ,28.8,8.14,7.91,351.5,12.9,1.83,0.025,0.073,1.28,*,*,正常
湖北省,长江流域,罗汉闸,08-01 12:00,劣Ⅴ,31.1,9.30,9.84,317.4,9.1,3.02,0.025,0.049,1.07,*,*,正常
湖北省,长江流域,皇庄,08-01 12:00,Ⅱ,29.3,8.14,8.03,336.1,16.6,2.39,0.025,0.044,1.23,*,*,正常
湖北省,长江流域,京山河邓李港,08-01 12:00,Ⅲ,32.6,7.71,6.48,531.5,1.7,4.41,0.025,0.089,1.12,*,*,正常
湖北省,长江流域,马良龚家湾,08-01 12:00,Ⅳ,33.3,7.55,5.77,--,51.6,7.16,0.370,0.248,3.74,*,*,维护
湖北省,长江流域,应城公路桥,08-01 12:00,Ⅱ,33.9,8.32,9.91,613.5,6.0,2.54,0.025,0.029,0.28,*,*,正常
湖北省,长江流域,田店泵站,08-01 12:00,Ⅱ,33.6,7.89,6.65,406.0,6.8,2.40,0.025,0.029,0.33,*,*,正常
湖北省,长江流域,垌冢桥,08-01 12:00,Ⅳ,32.6,7.06,3.31,407.5,19.2,3.46,0.025,0.160,1.36,*,*,正常
湖北省,长江流域,新沟闸,08-01 12:00,Ⅲ,32.0,7.78,7.83,389.7,12.2,4.02,0.025,0.082,0.90,*,*,正常
湖北省,长江流域,小河,08-01 12:00,Ⅱ,31.3,7.94,6.47,333.2,42.4,2.33,0.025,0.067,1.47,*,*,正常
湖北省,长江流域,孝昌王店,08-01 08:00,Ⅲ,31.9,7.92,6.48,316.6,17.4,5.18,0.028,0.076,0.77,*,*,正常
湖北省,长江流域,孝感河口大桥,08-01 12:00,Ⅴ,30.6,7.06,2.39,276.4,28.2,3.80,0.025,0.119,1.16,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,安陆桑树,08-01 12:00,Ⅱ,32.1,7.87,8.64,428.0,3.9,2.52,0.028,0.018,0.48,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-01 12:00,Ⅲ,33.2,8.02,7.74,459.0,38.7,5.91,0.025,0.190,1.34,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-01 12:00,劣Ⅴ,33.2,8.31,6.64,333.6,27.7,26.23,0.025,0.178,1.00,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-01 12:00,Ⅳ,31.5,7.80,4.64,382.0,114.4,7.47,0.025,0.097,1.28,0.004,99798040,正常
湖北省,长江流域,杨柴湖,08-01 12:00,,30.2,7.79,4.83,384.0,169.4,6.16,--,--,1.86,0.009,6508080,维护
湖北省,长江流域,排水闸,08-01 12:00,Ⅳ,31.1,7.83,4.82,394.5,80.2,5.67,0.025,0.061,1.83,0.008,3174759,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-01 12:00,Ⅳ,31.2,7.98,4.96,394.2,123.1,6.14,0.052,0.085,2.88,0.014,59908,正常
湖北省,长江流域,观音寺,08-01 12:00,Ⅱ,27.4,7.79,6.45,370.7,12.7,1.58,0.025,0.057,2.56,*,*,正常
湖北省,长江流域,新刘家台,08-01 12:00,Ⅲ,30.9,7.68,5.80,342.4,56.2,2.81,0.155,0.086,1.80,*,*,正常
湖北省,长江流域,汉洪大桥,08-01 12:00,Ⅲ,33.7,7.58,5.98,400.4,59.7,3.13,0.025,0.118,2.65,*,*,正常
湖北省,长江流域,荆州河口,08-01 12:00,Ⅲ,32.5,7.51,5.23,421.3,118.2,3.87,0.025,0.125,2.12,*,*,正常
湖北省,长江流域,康家岗,08-01 12:00,Ⅱ,29.0,8.08,7.14,355.9,17.6,1.61,0.025,0.055,1.75,*,*,正常
湖北省,长江流域,新河村,08-01 12:00,Ⅴ,32.7,7.03,2.82,427.4,27.0,10.15,0.306,0.241,2.40,*,*,正常
湖北省,长江流域,新滩,08-01 12:00,Ⅳ,32.5,7.04,4.44,399.8,25.9,5.47,0.095,0.084,1.29,*,*,正常
湖北省,长江流域,淤泥湖,08-01 12:00,,28.4,7.90,6.33,366.6,40.5,--,0.025,0.112,2.45,*,*,维护
湖北省,长江流域,杨家垱,08-01 12:00,Ⅲ,29.2,7.16,5.37,360.2,29.5,2.73,0.037,0.068,2.50,*,*,正常
湖北省,长江流域,柳口,08-01 12:00,Ⅱ,27.1,7.83,7.02,356.1,15.4,1.79,0.025,0.056,2.00,*,*,正常
湖北省,长江流域,调关,08-01 12:00,,29.1,7.99,7.72,4.1,2.4,0.53,0.025,--,1.94,*,*,维护
湖北省,长江流域,乌溪沟,08-01 12:00,Ⅴ,22.9,7.89,7.97,300.7,138.6,2.82,0.154,0.375,3.14,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-01 12:00,Ⅲ,30.1,8.67,7.32,105.7,7.0,2.87,0.025,0.036,0.64,0.112,7376694,正常
湖北省,长江流域,巴河镇河口,08-01 12:00,Ⅱ,33.1,7.68,7.50,143.3,15.9,3.00,0.025,0.089,0.96,*,*,正常
湖北省,长江流域,麻城许家湾,08-01 12:00,Ⅳ,29.8,6.52,4.50,93.6,13.5,2.72,0.084,0.078,1.24,*,*,正常
湖北省,长江流域,兰溪大桥,08-01 12:00,Ⅲ,24.2,7.19,20.07,121.9,17.7,3.24,0.067,0.103,1.51,*,*,正常
湖北省,长江流域,中官铺,08-01 12:00,Ⅲ,29.4,7.19,5.69,277.6,41.0,3.61,0.025,0.108,2.08,*,*,正常
湖北省,长江流域,咸宁湖心,08-01 12:00,劣Ⅴ,32.4,9.06,11.22,242.3,28.2,7.52,0.025,0.089,0.92,0.001,110952900,正常
湖北省,长江流域,富水水库,08-01 12:00,Ⅱ,31.1,8.25,8.31,187.9,2.4,2.24,0.025,0.015,1.13,0.016,68508000,正常
湖北省,长江流域,陆溪口,08-01 12:00,Ⅲ,30.1,7.28,6.55,205.3,13.2,4.38,0.186,0.053,1.50,*,*,正常
湖北省,长江流域,洪下水文站,08-01 12:00,Ⅱ,30.3,7.09,6.97,176.6,9.6,3.73,0.282,0.082,2.40,*,*,正常
湖北省,长江流域,厉山,08-01 12:00,Ⅲ,33.0,7.60,10.37,272.2,9.7,4.01,0.119,0.134,1.09,*,*,正常
湖北省,长江流域,涢水大桥,08-01 12:00,Ⅱ,33.1,7.81,10.96,322.1,10.3,3.05,0.065,0.058,0.70,*,*,正常
湖北省,长江流域,江口村,08-01 12:00,Ⅰ,29.1,8.53,10.65,181.1,5.7,1.68,0.025,0.011,1.73,*,*,正常
湖北省,长江流域,恩施大沙坝,08-01 12:00,Ⅲ,25.0,7.95,8.10,310.9,104.7,2.65,0.140,0.173,3.84,*,*,正常
湖北省,长江流域,周家坝,08-01 12:00,Ⅱ,21.5,7.73,7.93,235.2,48.8,1.35,0.025,0.038,2.86,*,*,正常
湖北省,长江流域,长顺乡,08-01 12:00,Ⅱ,20.8,7.96,9.00,188.6,78.0,1.52,0.086,0.038,3.21,*,*,正常
湖北省,长江流域,黄腊石,08-01 12:00,Ⅱ,28.5,7.64,6.47,397.2,36.6,1.24,0.025,0.057,2.16,*,*,正常
湖北省,长江流域,汉南村,08-01 12:00,Ⅱ,30.0,8.04,7.83,307.0,24.9,1.90,0.195,0.043,1.44,*,*,正常
湖北省,长江流域,潜江大桥,08-01 12:00,Ⅱ,29.8,7.57,8.46,399.6,27.3,2.60,0.363,0.070,1.75,*,*,正常
湖北省,长江流域,运粮湖同心队,08-01 08:00,劣Ⅴ,30.8,7.34,1.96,451.4,34.0,4.74,0.476,0.204,2.05,*,*,正常
湖北省,长江流域,岳口,08-01 12:00,Ⅱ,28.2,8.03,7.10,339.3,18.6,2.25,0.264,0.055,1.71,*,*,正常
湖北省,长江流域,拖市,08-01 12:00,Ⅳ,31.5,7.62,8.10,606.5,11.9,3.50,0.035,0.250,1.17,*,*,正常
湖北省,长江流域,阳日湾,08-01 12:00,Ⅲ,22.3,8.40,8.62,273.3,78.4,3.45,0.076,0.104,1.48,*,*,正常
湖南省,长江流域,昭山,08-01 12:00,Ⅳ,30.7,7.41,4.76,217.1,7.1,2.00,0.060,0.044,1.75,*,*,正常
湖南省,长江流域,捞刀河口,08-01 12:00,Ⅱ,32.0,7.52,6.48,245.6,6.9,2.74,0.040,0.067,1.95,*,*,正常
湖南省,长江流域,三角洲,08-01 12:00,Ⅴ,31.8,7.06,2.90,219.6,8.2,3.07,0.091,0.097,2.64,*,*,正常
湖南省,长江流域,胜利,08-01 12:00,Ⅱ,30.8,6.63,6.14,301.9,7.5,3.92,0.117,0.056,1.55,*,*,正常
