省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,310公路桥,03-29 12:00,劣Ⅴ,20.4,10.19,25.82,422.9,22.9,6.00,0.025,0.032,4.95,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),03-29 12:00,Ⅲ,17.6,8.79,17.96,694.3,16.7,4.18,0.025,0.068,10.51,*,*,正常
山东省,淮河流域,云蒙湖湖心,03-29 12:00,Ⅱ,12.2,8.48,13.32,524.8,2.7,2.41,0.026,0.018,3.78,0.010,2940790,正常
山东省,海河流域,第三店,03-29 12:00,Ⅱ,14.3,8.15,11.36,1243.1,53.6,3.31,0.039,0.050,4.40,*,*,正常
山东省,海河流域,前油坊,03-29 12:00,Ⅲ,14.1,7.78,10.55,--,391.3,4.53,0.231,0.084,4.17,*,*,维护
山东省,海河流域,董姑桥,03-29 12:00,Ⅳ,14.3,8.19,9.42,2639.4,91.3,6.13,0.125,0.096,1.51,*,*,正常
山东省,海河流域,油坊桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,海河流域,北湖,03-29 12:00,Ⅱ,10.4,8.28,9.75,1148.9,3.2,2.32,0.025,0.009,2.49,0.001,1280120,正常
山东省,海河流域,小泊头桥,03-29 12:00,Ⅱ,13.7,8.20,8.14,1838.8,20.2,3.38,0.030,0.062,5.63,*,*,正常
山东省,海河流域,胜利桥,03-29 12:00,Ⅲ,13.1,8.22,8.72,4368.8,16.6,4.35,0.068,0.128,3.08,*,*,正常
山东省,海河流域,富国,03-29 12:00,Ⅲ,13.3,8.45,10.62,7931.1,12.4,4.83,0.260,0.042,2.79,*,*,正常
山东省,海河流域,王杠子闸,03-29 12:00,Ⅲ,15.8,8.11,11.22,--,28.4,4.10,0.053,0.064,4.28,*,*,维护
山东省,海河流域,三角洼水库,03-29 12:00,Ⅱ,11.8,8.43,10.88,1391.4,7.7,1.98,0.031,0.023,2.37,*,*,正常
山东省,淮河流域,西闸,03-29 12:00,Ⅲ,15.4,7.89,10.35,1984.5,26.0,5.04,0.413,0.082,9.38,*,*,正常
山东省,海河流域,大山,03-29 12:00,Ⅲ,13.2,8.26,10.20,5405.7,29.4,5.00,0.054,0.034,3.48,*,*,正常
山东省,海河流域,邵家,03-29 12:00,Ⅲ,14.0,8.06,7.02,10382.1,39.9,5.59,0.607,0.088,4.64,*,*,正常
山东省,淮河流域,于楼,03-29 12:00,Ⅲ,16.3,8.77,12.24,--,37.7,5.17,0.025,0.132,0.98,*,*,维护
山东省,淮河流域,徐寨,03-29 12:00,Ⅲ,14.7,8.67,12.64,2630.6,10.8,5.63,0.075,0.041,2.86,*,*,正常
河南省,黄河流域,七里铺,03-29 12:00,Ⅱ,17.8,8.09,17.49,834.0,14.6,3.79,0.280,0.062,3.54,*,*,正常
河南省,淮河流域,尖岗水库,03-29 12:00,Ⅱ,13.9,8.41,11.30,300.9,6.2,1.48,0.090,0.021,0.85,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-29 12:00,Ⅱ,15.8,8.40,13.82,1023.6,8.4,3.26,0.207,0.040,4.23,*,*,正常
河南省,淮河流域,通许邸阁,03-29 12:00,Ⅲ,14.8,8.55,13.06,1057.4,29.8,4.20,0.265,0.062,4.40,*,*,正常
河南省,黄河流域,高崖寨,03-29 12:00,Ⅱ,16.9,7.97,9.35,634.5,4.5,3.30,0.354,0.052,4.03,*,*,正常
河南省,淮河流域,紫罗山,03-29 12:00,Ⅱ,15.5,7.79,11.81,400.6,9.2,0.74,0.025,0.043,1.88,*,*,正常
河南省,黄河流域,白马寺,03-29 12:00,Ⅲ,17.0,8.12,12.16,777.2,21.0,4.35,0.025,0.096,5.79,*,*,正常
河南省,黄河流域,洛宁长水,03-29 12:00,Ⅰ,12.3,8.48,11.51,438.1,1.4,1.77,0.025,0.006,1.80,*,*,正常
河南省,黄河流域,潭头,03-29 12:00,Ⅰ,15.5,8.63,12.56,604.8,8.9,1.03,0.025,0.012,4.00,*,*,正常
河南省,淮河流域,大陈闸,03-29 12:00,Ⅱ,14.4,8.33,11.66,733.5,4.5,2.56,0.025,0.022,4.26,*,*,正常
河南省,淮河流域,白龟山水库,03-29 12:00,Ⅱ,13.7,8.30,11.24,583.9,2.6,2.89,0.027,0.008,0.67,0.005,376953,正常
河南省,淮河流域,杨寨中村,03-29 12:00,Ⅳ,17.5,8.70,26.71,821.3,26.6,6.79,0.040,0.090,3.71,*,*,正常
河南省,淮河流域,石漫滩水库,03-29 12:00,Ⅱ,13.9,8.57,12.54,447.7,4.4,3.26,0.025,0.020,1.31,*,*,正常
河南省,淮河流域,昭平台水库,03-29 12:00,Ⅱ,13.3,7.85,10.20,313.3,23.9,2.11,0.025,0.010,0.66,0.008,731387,正常
河南省,海河流域,彰武水库,03-29 12:00,Ⅰ,15.6,8.06,10.13,671.0,3.8,0.78,0.025,0.005,4.44,*,*,正常
河南省,海河流域,冯宿桥,03-29 12:00,Ⅱ,15.5,7.62,9.90,964.2,17.9,1.76,0.165,0.036,7.84,*,*,正常
河南省,海河流域,南谷洞水库,03-29 12:00,,9.8,8.24,11.55,438.1,1.8,0.79,0.025,--,2.35,*,*,维护
河南省,海河流域,五陵,03-29 12:00,Ⅲ,16.8,8.30,11.48,1632.3,33.9,5.95,0.025,0.124,7.51,*,*,正常
河南省,海河流域,黄花营,03-29 12:00,Ⅰ,14.4,8.39,10.25,417.3,1.9,1.22,0.025,0.014,7.14,*,*,正常
河南省,海河流域,卫辉下马营,03-29 12:00,Ⅲ,18.3,8.21,12.41,2287.9,10.9,5.74,0.350,0.088,7.90,*,*,正常
河南省,海河流域,前枋城,03-29 12:00,Ⅱ,16.8,8.66,11.36,549.3,6.7,3.96,0.141,0.035,4.32,*,*,正常
河南省,海河流域,卫河小河口,03-29 12:00,Ⅳ,17.5,7.76,6.36,2475.1,67.8,5.04,0.708,0.226,8.31,*,*,正常
河南省,海河流域,修武水文站,03-29 12:00,Ⅲ,18.7,7.90,9.41,2857.1,11.5,4.40,0.506,0.129,6.95,*,*,正常
河南省,海河流域,获嘉东碑村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,封丘陶北,03-29 12:00,Ⅱ,14.5,8.48,16.28,1127.0,18.7,3.08,0.025,0.024,3.12,*,*,正常
河南省,黄河流域,封丘王堤,03-29 12:00,Ⅱ,16.4,8.65,11.96,1064.0,15.2,3.82,0.064,0.030,--,*,*,维护
河南省,海河流域,新乡贾太湖,03-29 12:00,Ⅱ,13.8,8.15,10.26,1049.0,191.9,2.38,0.060,0.094,4.94,*,*,正常
河南省,黄河流域,武陟渠首,03-29 12:00,Ⅱ,18.5,8.16,11.28,955.1,14.4,2.98,0.129,0.051,4.64,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-29 12:00,劣Ⅴ,12.9,7.77,0.47,2804.5,82.2,4.47,0.050,0.067,2.29,*,*,正常
河南省,海河流域,南乐元村集,03-29 12:00,Ⅳ,13.2,7.40,11.76,1564.5,13.1,6.66,0.224,0.068,7.67,*,*,正常
河南省,海河流域,南乐水文站,03-29 12:00,Ⅳ,16.0,8.60,10.17,1091.6,15.8,7.41,0.066,0.086,1.76,*,*,正常
河南省,海河流域,濮阳西水坡,03-29 12:00,Ⅰ,14.0,8.32,9.83,943.2,7.5,1.49,0.025,0.020,3.03,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-29 12:00,Ⅱ,14.3,8.79,8.83,1220.8,53.6,3.24,0.040,0.060,3.46,*,*,正常
河南省,淮河流域,白沙水库,03-29 16:00,Ⅰ,12.6,8.43,12.97,994.4,17.6,0.95,0.025,0.012,5.83,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-29 12:00,劣Ⅴ,16.6,9.01,13.40,850.8,13.5,5.08,0.100,0.031,1.69,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-29 12:00,Ⅱ,15.5,8.19,11.28,870.8,7.0,2.20,0.088,0.042,5.82,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-29 12:00,,17.2,8.04,11.72,1594.8,8.7,--,0.033,0.098,3.99,*,*,维护
河南省,淮河流域,叶舞公路桥,03-29 12:00,Ⅱ,16.6,8.06,11.96,436.6,4.3,2.88,0.080,0.012,2.02,*,*,正常
河南省,淮河流域,临颍高村桥,03-29 12:00,劣Ⅴ,17.4,8.71,13.77,1027.7,6.4,21.97,0.160,0.051,5.16,*,*,正常
河南省,淮河流域,舞阳马湾,03-29 12:00,Ⅱ,14.9,8.86,13.49,782.1,4.1,3.17,0.410,0.025,4.69,*,*,正常
河南省,黄河流域,洛河大桥,03-29 12:00,Ⅰ,14.8,8.22,9.40,460.3,7.8,1.35,0.025,0.014,1.52,*,*,正常
河南省,黄河流域,窄口长桥,03-29 12:00,Ⅰ,11.3,8.27,11.05,502.4,0.9,0.82,0.025,0.005,1.48,*,*,正常
河南省,黄河流域,三门峡水库,03-29 12:00,Ⅰ,13.0,8.34,11.95,1089.3,8.4,1.17,0.025,0.007,3.65,0.003,484728,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-29 12:00,Ⅰ,13.9,8.19,10.84,463.2,1.1,1.47,0.025,0.016,3.28,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-29 12:00,Ⅰ,15.1,8.06,10.38,488.2,9.6,1.11,0.025,0.015,2.86,0.002,*,正常
河南省,长江流域,淅川高湾,03-29 12:00,Ⅰ,16.8,8.34,13.31,431.4,4.3,1.31,0.025,0.010,0.95,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-29 12:00,Ⅱ,20.3,8.10,9.66,564.7,42.5,2.24,0.025,0.055,2.54,0.003,*,正常
河南省,长江流域,五龙泉,03-29 12:00,Ⅰ,14.6,8.31,11.61,296.5,0.9,1.04,0.025,0.006,1.09,0.001,886777,正常
河南省,长江流域,宋岗,03-29 12:00,Ⅱ,16.5,8.04,10.59,295.4,3.2,1.17,0.025,0.012,1.00,0.001,2008700,正常
河南省,长江流域,南阳盆窑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,三道河,03-29 12:00,Ⅰ,12.5,7.41,11.51,557.9,8.2,0.75,0.027,0.005,2.70,*,*,正常
河南省,长江流域,上河,03-29 12:00,Ⅰ,14.8,8.48,11.50,224.5,1.6,2.00,0.025,0.005,0.78,*,*,正常
河南省,长江流域,方城夏河,03-29 12:00,Ⅲ,17.7,8.57,21.65,732.7,1.9,5.86,0.025,0.047,8.99,*,*,正常
河南省,长江流域,内乡怀乡桥,03-29 12:00,Ⅰ,15.8,7.87,10.30,509.7,2.5,1.36,0.025,0.012,2.52,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-29 12:00,Ⅲ,18.2,8.55,13.58,1660.1,95.0,4.02,0.090,0.064,2.92,*,*,正常
河南省,淮河流域,黄口,03-29 12:00,Ⅳ,15.7,8.31,15.37,2332.5,9.4,6.82,0.169,0.062,1.70,*,*,正常
河南省,淮河流域,睢县板桥,03-29 12:00,Ⅲ,15.4,8.60,11.32,1297.1,48.5,4.56,0.793,0.123,5.80,*,*,正常
河南省,淮河流域,永城张板桥,03-29 12:00,Ⅳ,15.0,8.65,13.68,1982.7,14.8,7.02,0.080,0.081,4.58,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-29 12:00,Ⅱ,15.7,8.64,17.43,344.6,2.2,2.77,0.025,0.015,1.07,*,*,正常
河南省,淮河流域,息县大埠口,03-29 12:00,Ⅱ,17.3,8.16,12.76,492.7,27.5,2.67,0.025,0.019,1.40,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-29 08:00,Ⅳ,14.5,7.72,4.75,517.6,13.3,7.04,0.025,0.164,2.20,*,*,正常
河南省,淮河流域,潢川水文站,03-29 12:00,劣Ⅴ,14.9,7.03,1.45,340.6,17.0,3.07,0.053,0.059,3.42,*,*,正常
河南省,淮河流域,淮滨北庙,03-29 12:00,Ⅱ,16.9,7.76,9.94,289.1,42.4,2.24,0.025,0.020,0.90,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-29 12:00,Ⅱ,15.1,8.01,11.73,182.4,9.4,3.33,0.145,0.011,0.99,0.004,2991333,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-29 12:00,Ⅱ,14.7,7.94,10.59,121.9,1.2,1.58,0.025,0.011,0.60,0.002,5248220,正常
河南省,淮河流域,竹竿铺,03-29 12:00,Ⅱ,15.5,8.55,9.75,290.6,10.4,0.86,0.025,0.033,0.76,*,*,正常
河南省,淮河流域,固始马罡,03-29 12:00,Ⅰ,15.5,8.06,9.41,326.4,4.2,1.75,0.025,0.013,2.45,*,*,正常
河南省,淮河流域,沈丘闸,03-29 12:00,,15.2,7.69,13.03,1080.8,81.9,4.58,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,03-29 12:00,,16.0,8.40,14.89,997.5,11.0,4.52,--,0.097,2.18,*,*,维护
河南省,淮河流域,西华大王庄,03-29 12:00,劣Ⅴ,18.4,8.98,11.74,1004.7,39.9,8.60,0.110,0.698,6.66,*,*,正常
河南省,淮河流域,周口康店,03-29 12:00,Ⅳ,16.7,8.23,11.69,960.8,20.3,5.91,0.284,0.248,6.08,*,*,正常
河南省,淮河流域,商水双桥,03-29 12:00,Ⅱ,17.0,8.31,13.47,752.8,2.9,3.48,0.044,0.023,3.43,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-29 12:00,Ⅲ,15.1,8.65,19.10,923.7,6.0,5.40,0.110,0.066,3.43,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-29 12:00,Ⅳ,14.3,8.53,16.58,1542.8,4.6,7.06,0.113,0.038,0.71,*,*,正常
河南省,淮河流域,西华址坊,03-29 12:00,Ⅲ,15.8,8.76,16.32,795.2,6.7,5.68,0.100,0.059,3.91,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-29 12:00,Ⅳ,15.8,8.85,18.43,1683.2,18.7,7.61,0.170,0.068,1.67,*,*,正常
河南省,淮河流域,新蔡班台(班台), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,03-29 12:00,Ⅲ,16.3,8.53,16.38,962.5,3.8,4.12,0.250,0.094,4.78,*,*,正常
河南省,淮河流域,板桥水库,03-29 12:00,劣Ⅴ,18.2,9.02,15.65,270.0,9.0,2.67,0.039,0.006,0.78,*,*,正常
河南省,淮河流域,薄山水库,03-29 12:00,Ⅱ,13.2,8.02,10.70,293.9,1.1,2.45,0.025,0.010,0.90,*,*,正常
河南省,淮河流域,新蔡李桥,03-29 12:00,Ⅱ,16.5,8.23,10.15,827.0,10.0,3.04,0.042,0.060,3.21,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-29 12:00,Ⅱ,9.7,8.34,11.03,1096.5,9.6,1.72,0.065,0.043,4.37,*,*,正常
河南省,黄河流域,南山,03-29 12:00,Ⅲ,14.4,7.87,12.14,910.9,15.2,2.52,0.025,0.028,--,0.074,103095800,维护
湖北省,长江流域,朱家河口,03-29 12:00,Ⅳ,16.1,7.14,5.78,856.2,69.6,5.68,1.043,0.235,3.55,*,*,正常
湖北省,长江流域,江夏湖心,03-29 12:00,Ⅲ,15.6,8.41,11.94,253.4,2.1,4.12,0.025,0.020,0.46,0.001,3365173,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-29 12:00,Ⅱ,15.7,8.21,10.45,199.5,14.4,2.93,0.025,0.020,0.39,0.007,1403118,正常
湖北省,长江流域,牛山湖湖心,03-29 12:00,Ⅱ,15.8,8.03,10.32,203.9,4.3,2.66,0.025,0.014,0.32,0.004,394709,正常
湖北省,长江流域,西梁子湖湖北,03-29 12:00,Ⅱ,15.6,8.32,11.46,203.3,14.0,3.25,0.025,0.023,0.58,0.008,4488188,正常
湖北省,长江流域,西梁子湖湖南,03-29 12:00,Ⅱ,15.8,8.28,10.32,199.7,15.3,1.95,0.025,0.024,0.76,0.004,2806376,正常
湖北省,长江流域,宗关,03-29 12:00,Ⅱ,15.4,8.05,10.52,376.2,31.6,2.23,0.060,0.054,1.31,0.010,*,正常
湖北省,长江流域,杨泗港,03-29 12:00,Ⅱ,14.5,7.72,9.59,431.8,51.3,2.01,0.077,0.066,2.23,*,*,正常
湖北省,长江流域,冯集,03-29 12:00,Ⅲ,16.9,8.01,11.64,296.2,14.0,4.04,0.521,0.081,2.62,*,*,正常
湖北省,长江流域,龙口,03-29 12:00,Ⅱ,16.2,8.34,11.41,334.6,1.8,3.95,0.108,0.022,0.95,*,*,正常
湖北省,长江流域,金水闸,03-29 12:00,Ⅲ,13.9,7.61,5.14,463.8,9.8,5.22,0.446,0.047,2.28,*,*,正常
湖北省,长江流域,郭玉,03-29 12:00,Ⅲ,17.2,6.51,9.81,316.5,14.0,4.52,0.199,0.070,3.98,*,*,正常
湖北省,长江流域,滠口,03-29 12:00,Ⅱ,16.6,8.28,9.20,308.0,22.6,2.98,0.414,0.069,1.51,*,*,正常
湖北省,长江流域,港洲村,03-29 12:00,Ⅲ,14.6,7.59,5.02,492.5,39.1,1.68,0.025,0.041,1.54,*,*,正常
湖北省,长江流域,黄陵大桥,03-29 12:00,Ⅳ,15.9,7.61,7.53,698.6,9.8,6.11,0.070,0.079,2.57,*,*,正常
湖北省,长江流域,白浒山,03-29 12:00,Ⅱ,15.0,7.99,8.95,390.3,59.9,1.34,0.045,0.065,1.66,*,*,正常
湖北省,长江流域,夹河口,03-29 12:00,Ⅰ,13.3,8.26,10.52,327.5,3.9,0.96,0.030,0.009,1.63,*,*,正常
湖北省,长江流域,天河口,03-29 12:00,Ⅱ,15.8,8.46,12.68,429.2,8.9,1.52,0.153,0.094,2.04,*,*,正常
湖北省,长江流域,焦家院,03-29 12:00,,18.8,9.17,9.54,519.2,200.6,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-29 12:00,Ⅱ,16.0,7.59,8.38,275.2,27.6,2.63,0.377,0.075,2.96,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-29 12:00,Ⅱ,12.6,8.56,10.80,266.4,1.5,1.22,0.114,0.011,1.26,0.007,5343000,正常
湖北省,长江流域,羊尾,03-29 12:00,Ⅰ,11.8,7.96,10.63,274.7,5.4,1.31,0.065,0.018,1.54,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-29 12:00,Ⅰ,13.8,8.35,10.38,151.3,1.5,0.95,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,03-29 12:00,Ⅱ,13.6,8.09,12.46,332.3,3.5,2.25,0.076,0.011,1.57,*,*,正常
湖北省,长江流域,东湾桥,03-29 12:00,Ⅱ,17.9,7.70,8.46,472.6,4.8,1.91,0.064,0.070,1.68,*,*,正常
湖北省,长江流域,玉皇滩,03-29 12:00,Ⅱ,14.0,8.12,11.34,359.6,18.8,1.75,0.025,0.043,--,*,*,维护
湖北省,长江流域,神定河口,03-29 12:00,Ⅲ,17.3,7.56,9.56,641.4,16.1,4.25,0.643,0.169,10.93,*,*,正常
湖北省,长江流域,王河电站,03-29 12:00,Ⅰ,15.4,8.22,11.85,425.6,4.0,0.39,0.043,0.007,1.19,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-29 12:00,Ⅰ,13.4,8.30,10.46,262.6,1.4,1.16,0.025,0.005,2.08,0.007,873365,正常
湖北省,长江流域,长沙坝,03-29 12:00,Ⅱ,14.5,8.41,11.24,423.2,6.4,1.23,0.063,0.061,1.48,*,*,正常
湖北省,长江流域,清江大桥,03-29 12:00,Ⅰ,12.7,7.63,8.85,281.2,5.9,0.78,0.025,0.012,2.11,*,*,正常
湖北省,长江流域,南津关,03-29 12:00,Ⅱ,14.9,7.97,9.19,492.7,2.1,0.92,0.034,0.025,1.31,0.007,*,正常
湖北省,长江流域,马渡河,03-29 12:00,Ⅰ,12.9,7.99,9.86,349.4,10.0,1.68,0.025,0.018,1.22,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-29 12:00,Ⅱ,15.3,7.82,11.24,374.9,3.2,1.86,0.052,0.063,1.24,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-29 12:00,Ⅱ,15.0,7.57,10.61,606.8,18.8,3.74,0.313,0.036,4.10,*,*,正常
湖北省,长江流域,桅杆坪,03-29 12:00,Ⅰ,13.3,8.41,12.36,304.3,0.9,0.61,0.025,0.014,2.06,*,*,正常
湖北省,长江流域,白石港,03-29 12:00,Ⅰ,13.0,7.83,11.13,331.3,5.0,1.93,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,云池（白洋）,03-29 12:00,Ⅰ,14.6,8.31,12.90,435.7,5.2,1.24,0.028,0.020,1.75,*,*,正常
湖北省,长江流域,翟湾,03-29 12:00,Ⅲ,14.7,7.76,11.22,548.5,70.7,4.10,0.025,0.076,4.19,*,*,正常
湖北省,长江流域,埠口,03-29 12:00,Ⅱ,15.5,7.74,11.76,553.0,32.1,2.24,0.171,0.047,3.61,*,*,正常
湖北省,长江流域,张湾,03-29 12:00,Ⅱ,16.4,7.92,10.06,514.8,11.9,3.12,0.154,0.076,4.26,*,*,正常
湖北省,长江流域,白家湾,03-29 12:00,Ⅱ,12.0,8.03,11.26,319.3,5.7,2.31,0.025,0.019,1.30,*,*,正常
湖北省,长江流域,余家湖,03-29 12:00,Ⅱ,16.8,7.69,9.68,304.3,3.1,1.75,0.153,0.014,1.75,*,*,正常
湖北省,长江流域,聂家滩,03-29 12:00,Ⅱ,14.0,8.13,8.71,417.1,9.6,1.96,0.068,0.035,1.35,*,*,正常
湖北省,长江流域,汤店,03-29 12:00,Ⅲ,16.0,7.89,10.50,827.1,12.0,4.67,0.106,0.046,2.84,*,*,正常
湖北省,长江流域,沈湾,03-29 12:00,Ⅱ,11.2,7.98,11.14,303.6,8.1,1.50,0.046,0.034,1.42,*,*,正常
湖北省,长江流域,朱市,03-29 12:00,劣Ⅴ,15.9,8.29,11.62,745.3,15.5,21.93,0.115,0.069,1.12,*,*,正常
湖北省,长江流域,茶庵,03-29 12:00,Ⅰ,15.5,7.99,9.89,428.9,4.5,1.72,0.060,0.016,1.56,*,*,正常
湖北省,长江流域,燕矶,03-29 12:00,Ⅱ,15.5,8.05,9.21,351.3,26.9,1.62,0.387,0.078,1.76,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-29 12:00,Ⅲ,16.4,8.28,11.67,196.0,23.8,5.54,0.060,0.029,1.05,0.025,59268000,正常
湖北省,长江流域,漳河水库库心,03-29 12:00,Ⅰ,12.2,8.18,11.44,344.1,4.8,1.76,0.033,0.005,0.35,0.0005,5203791,正常
湖北省,长江流域,转斗,03-29 12:00,Ⅱ,13.8,7.90,10.05,317.3,11.3,1.64,0.043,0.042,1.81,*,*,正常
湖北省,长江流域,罗汉闸,03-29 12:00,Ⅱ,14.4,8.07,10.77,325.6,5.0,1.92,0.045,0.028,1.73,*,*,正常
湖北省,长江流域,皇庄,03-29 12:00,Ⅱ,13.8,7.80,10.01,308.7,27.2,1.89,0.030,0.025,1.81,*,*,正常
湖北省,长江流域,京山河邓李港,03-29 12:00,Ⅳ,15.8,8.57,12.76,747.9,1.2,6.26,0.028,0.235,2.20,*,*,正常
湖北省,长江流域,马良龚家湾,03-29 12:00,Ⅳ,15.5,8.07,11.58,--,77.7,6.50,0.681,0.232,5.68,*,*,维护
湖北省,长江流域,应城公路桥,03-29 12:00,,16.0,8.44,10.79,252.9,5.2,2.58,--,0.011,--,*,*,维护
湖北省,长江流域,田店泵站,03-29 12:00,Ⅱ,15.3,7.80,9.72,388.7,86.1,2.01,0.033,0.036,0.30,*,*,正常
湖北省,长江流域,小河,03-29 12:00,Ⅱ,17.6,8.07,9.47,347.0,24.6,2.33,0.033,0.040,1.83,*,*,正常
湖北省,长江流域,孝昌王店,03-29 12:00,Ⅲ,17.0,8.87,12.90,376.4,82.5,5.95,0.025,0.029,1.49,*,*,正常
湖北省,长江流域,孝感河口大桥,03-29 12:00,Ⅱ,14.7,8.03,6.93,477.3,6.0,3.42,0.025,0.036,2.63,*,*,正常
湖北省,长江流域,大悟河口,03-29 12:00,Ⅱ,18.0,8.61,9.03,314.7,12.9,2.87,0.025,0.022,0.38,*,*,正常
湖北省,长江流域,安陆桑树,03-29 12:00,,16.5,8.30,13.64,370.1,2.5,2.41,--,0.011,0.28,*,*,维护
湖北省,长江流域,鲢鱼地泵站,03-29 12:00,Ⅳ,18.5,7.81,7.25,2224.1,49.4,7.26,0.466,0.093,3.08,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-29 12:00,Ⅳ,15.8,8.17,16.02,562.1,21.2,6.69,0.051,0.099,2.46,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-29 12:00,Ⅳ,14.4,7.90,7.82,414.0,39.4,6.34,0.025,0.078,1.13,0.030,5899359,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-29 12:00,Ⅴ,15.5,8.75,11.28,392.5,55.1,7.96,0.040,0.113,1.81,0.040,42910,正常
湖北省,长江流域,观音寺,03-29 12:00,Ⅱ,14.3,8.21,10.51,433.6,7.1,0.93,0.025,0.030,1.50,*,*,正常
湖北省,长江流域,新刘家台,03-29 12:00,Ⅱ,15.3,7.86,8.38,373.4,18.5,2.24,0.127,0.052,2.58,*,*,正常
湖北省,长江流域,汉洪大桥,03-29 12:00,Ⅱ,16.4,8.03,9.24,477.9,30.6,3.45,0.026,0.055,2.75,*,*,正常
湖北省,长江流域,荆州河口,03-29 12:00,Ⅱ,15.9,7.88,12.84,689.5,14.4,3.01,0.060,0.033,0.73,*,*,正常
湖北省,长江流域,康家岗,03-29 12:00,Ⅳ,14.3,8.35,15.90,537.5,26.5,6.10,0.025,0.065,0.88,*,*,正常
湖北省,长江流域,新河村,03-29 12:00,Ⅱ,14.5,7.39,7.48,459.9,8.7,3.94,0.209,0.097,1.86,*,*,正常
湖北省,长江流域,淤泥湖,03-29 12:00,Ⅱ,14.7,8.38,10.44,493.2,18.9,1.20,0.025,0.045,1.16,*,*,正常
湖北省,长江流域,杨家垱,03-29 12:00,Ⅱ,15.0,8.13,11.68,449.0,9.0,1.97,0.034,0.026,1.35,*,*,正常
湖北省,长江流域,柳口,03-29 12:00,Ⅱ,13.6,8.37,11.17,460.2,6.2,1.10,0.025,0.030,1.23,*,*,正常
湖北省,长江流域,调关,03-29 12:00,Ⅱ,16.7,8.15,10.10,491.6,4.1,1.06,0.083,0.027,1.32,*,*,正常
湖北省,长江流域,乌溪沟,03-29 12:00,Ⅲ,15.0,8.07,8.68,358.9,3.6,1.39,0.033,0.122,4.46,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-29 12:00,Ⅱ,15.0,8.82,11.96,199.0,1.7,2.58,0.090,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-29 12:00,Ⅰ,15.3,7.50,9.57,133.8,4.8,1.59,0.025,0.010,0.61,0.016,12761870,正常
湖北省,长江流域,麻城许家湾,03-29 12:00,Ⅱ,16.3,7.60,9.64,190.0,5.5,2.09,0.073,0.034,0.58,*,*,正常
湖北省,长江流域,西河驿,03-29 12:00,Ⅲ,14.7,7.36,8.02,194.7,75.5,2.73,0.098,0.165,2.34,*,*,正常
湖北省,长江流域,兰溪大桥,03-29 12:00,Ⅳ,16.0,7.36,8.08,195.0,84.4,3.24,0.462,0.221,3.32,*,*,正常
