省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,石漫滩水库,02-25 04:00,Ⅱ,7.6,8.34,13.32,442.8,9.3,3.58,0.025,0.020,1.47,*,*,正常
河南省,淮河流域,昭平台水库,02-25 04:00,Ⅱ,7.9,8.04,12.51,306.4,4.8,1.75,0.048,0.011,0.68,0.007,247782,正常
河南省,海河流域,彰武水库,02-25 04:00,Ⅰ,8.3,8.76,11.13,675.9,6.0,0.40,0.025,0.005,4.41,*,*,正常
河南省,海河流域,冯宿桥,02-25 04:00,Ⅱ,9.5,7.74,10.66,912.1,14.1,1.58,0.226,0.044,7.89,*,*,正常
河南省,海河流域,南谷洞水库,02-25 04:00,Ⅰ,5.0,7.86,11.18,431.4,2.5,0.32,0.025,0.011,2.32,*,*,正常
河南省,海河流域,五陵,02-25 04:00,Ⅲ,8.4,8.07,11.51,1738.9,42.1,5.50,0.175,0.129,8.63,*,*,正常
河南省,海河流域,黄花营,02-25 04:00,Ⅰ,6.9,8.45,11.28,452.5,1.8,1.06,0.025,0.016,6.93,*,*,正常
河南省,海河流域,卫辉下马营, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,前枋城,02-25 04:00,Ⅲ,9.4,8.29,16.22,620.6,16.6,5.08,0.250,0.079,8.18,*,*,正常
河南省,海河流域,小河口,02-25 04:00,Ⅲ,8.6,7.97,9.76,2191.4,28.5,3.06,0.848,0.100,5.51,*,*,正常
河南省,海河流域,修武水文站,02-25 04:00,Ⅲ,10.7,8.16,10.51,2361.5,35.6,4.02,0.391,0.132,7.34,*,*,正常
河南省,海河流域,获嘉东碑村,02-25 04:00,Ⅲ,9.5,8.02,9.70,2704.1,13.7,4.60,0.390,0.102,5.40,*,*,正常
河南省,黄河流域,封丘陶北,02-25 04:00,Ⅱ,8.1,8.27,13.71,1303.8,55.2,3.83,0.163,0.050,3.53,*,*,正常
河南省,黄河流域,封丘王堤,02-25 04:00,Ⅲ,9.0,8.20,9.48,1365.7,19.1,5.62,0.025,0.038,1.41,*,*,正常
河南省,海河流域,新乡贾太湖,02-25 04:00,Ⅱ,9.1,8.32,11.36,1097.8,32.1,1.63,0.025,0.045,4.36,*,*,正常
河南省,黄河流域,武陟渠首,02-25 04:00,Ⅱ,9.3,8.24,11.86,1115.8,19.6,3.44,0.172,0.050,5.84,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-25 04:00,劣Ⅴ,7.4,7.39,0.89,2783.9,3.5,4.87,0.025,0.045,4.58,*,*,正常
河南省,海河流域,南乐元村集,02-25 04:00,Ⅲ,7.0,8.35,12.44,1594.6,107.0,5.14,0.852,0.174,10.88,*,*,正常
河南省,海河流域,南乐水文站,02-25 04:00,Ⅲ,9.2,7.65,6.78,1042.8,41.3,4.52,0.163,0.081,2.03,*,*,正常
河南省,海河流域,濮阳西水坡,02-25 04:00,Ⅰ,7.1,8.07,11.58,877.0,12.0,1.25,0.033,0.018,2.88,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-25 04:00,Ⅱ,7.7,8.46,9.95,1185.9,20.8,2.38,0.028,0.093,2.68,*,*,正常
河南省,淮河流域,白沙水库,02-25 04:00,Ⅰ,5.4,8.25,12.70,1001.8,11.9,0.52,0.025,0.016,5.51,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-25 04:00,Ⅲ,8.4,8.30,12.02,911.2,9.9,4.88,0.120,0.027,2.29,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-25 04:00,Ⅱ,7.8,8.21,12.49,874.5,8.1,2.19,0.364,0.044,6.43,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-25 04:00,Ⅲ,11.0,7.95,12.22,1517.5,10.9,3.85,0.033,0.112,6.26,*,*,正常
河南省,淮河流域,叶舞公路桥,02-25 04:00,Ⅱ,9.4,8.02,12.20,463.9,5.2,2.56,0.090,0.005,2.90,*,*,正常
河南省,淮河流域,临颍高村桥,02-25 04:00,Ⅱ,11.6,7.98,9.04,985.7,10.6,3.80,0.260,0.059,6.06,*,*,正常
河南省,淮河流域,舞阳马湾,02-25 04:00,Ⅲ,7.4,8.70,17.73,804.7,11.0,4.69,0.390,0.061,5.82,*,*,正常
河南省,黄河流域,洛河大桥,02-25 04:00,Ⅰ,9.0,8.13,9.19,476.4,5.0,0.63,0.058,0.015,2.51,*,*,正常
河南省,黄河流域,三门峡水库,02-25 04:00,Ⅱ,2.0,8.49,15.07,747.5,8.1,2.39,0.045,0.009,3.81,0.009,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-25 04:00,Ⅰ,9.6,8.34,12.30,459.6,0.8,0.89,0.035,0.014,3.29,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-25 00:00,Ⅰ,10.8,8.04,11.30,499.8,17.4,0.69,0.027,0.016,3.07,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-25 04:00,Ⅰ,10.6,7.93,10.95,466.4,2.2,0.70,0.025,0.010,1.57,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-25 00:00,Ⅱ,10.1,7.89,8.56,562.8,8.4,2.10,0.040,0.025,2.94,0.005,*,正常
河南省,长江流域,五龙泉,02-25 04:00,Ⅱ,9.8,8.18,11.73,295.3,1.5,1.26,0.322,0.006,1.09,0.0003,1048478,正常
河南省,长江流域,宋岗,02-25 04:00,Ⅰ,10.6,7.90,10.67,308.5,4.0,1.18,0.025,0.008,1.10,0.001,876113,正常
河南省,长江流域,陶岔,02-25 04:00,Ⅰ,10.4,8.26,11.08,292.3,0.3,1.15,0.025,0.005,1.04,0.001,1000719,正常
河南省,长江流域,南阳盆窑,02-25 04:00,Ⅱ,9.4,8.24,11.96,358.4,5.6,1.45,0.033,0.024,2.47,*,*,正常
河南省,长江流域,三道河,02-25 04:00,Ⅱ,9.4,7.26,10.79,681.1,5.4,0.37,0.153,0.007,3.72,*,*,正常
河南省,长江流域,上河,02-25 04:00,Ⅰ,7.9,8.03,11.71,263.9,1.6,1.40,0.025,0.005,1.00,*,*,正常
河南省,长江流域,方城夏河,02-25 04:00,Ⅲ,9.8,7.32,8.89,380.9,3.6,1.35,0.706,0.029,2.90,*,*,正常
河南省,长江流域,内乡怀乡桥,02-25 04:00,Ⅰ,11.1,7.92,10.23,554.7,2.5,1.28,0.025,0.010,4.36,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-25 04:00,Ⅳ,9.5,7.73,8.16,1718.0,18.0,7.94,0.210,0.167,3.33,*,*,正常
河南省,淮河流域,黄口,02-25 04:00,Ⅲ,9.6,8.09,8.59,--,7.6,5.08,0.274,0.046,1.95,*,*,维护
河南省,淮河流域,睢县板桥,02-25 04:00,Ⅲ,8.6,8.36,12.13,1917.0,29.3,4.88,0.362,0.113,5.92,*,*,正常
河南省,淮河流域,永城张板桥,02-25 04:00,Ⅲ,9.4,8.41,11.21,1824.2,17.1,5.74,0.140,0.080,5.96,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-25 04:00,Ⅱ,8.7,7.95,12.06,341.9,4.5,2.60,0.025,0.020,1.29,*,*,正常
河南省,淮河流域,息县大埠口,02-25 04:00,Ⅰ,9.4,7.23,11.59,460.7,4.1,1.49,0.031,0.016,2.62,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-25 04:00,Ⅲ,10.4,7.72,10.06,541.1,43.2,5.61,0.042,0.117,6.98,*,*,正常
河南省,淮河流域,潢川水文站,02-25 04:00,Ⅱ,7.7,7.28,7.21,330.9,10.3,3.09,0.207,0.059,3.66,*,*,正常
河南省,淮河流域,淮滨北庙,02-25 04:00,Ⅰ,8.4,8.09,12.36,272.9,14.1,1.65,0.025,0.015,1.57,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-25 00:00,,8.0,6.84,10.97,185.7,2.8,--,0.049,0.009,0.87,0.058,1486200,维护
河南省,淮河流域,大坝北,02-25 04:00,Ⅱ,6.9,7.59,10.83,117.8,1.0,2.35,0.025,0.012,0.46,0.001,2709294,正常
河南省,淮河流域,竹竿铺,02-25 04:00,Ⅱ,9.6,8.51,11.74,281.2,8.6,1.42,0.025,0.047,1.20,*,*,正常
河南省,淮河流域,固始马罡,02-25 04:00,Ⅰ,7.9,7.75,10.51,311.0,5.7,1.73,0.025,0.018,2.35,*,*,正常
河南省,淮河流域,沈丘闸,02-25 04:00,Ⅳ,6.6,7.35,3.76,1071.3,8.8,3.10,0.460,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-25 04:00,Ⅲ,10.1,8.08,11.66,1270.9,7.8,4.44,0.122,0.091,4.38,*,*,正常
河南省,淮河流域,周口康店,02-25 04:00,Ⅳ,11.2,8.07,13.14,891.9,65.4,7.57,0.535,0.224,6.81,*,*,正常
河南省,淮河流域,商水双桥,02-25 04:00,Ⅱ,10.6,8.42,12.09,785.8,3.9,3.41,0.062,0.029,3.86,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-25 04:00,Ⅲ,9.7,8.16,13.38,974.1,8.2,4.21,0.150,0.043,5.20,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-25 04:00,Ⅳ,9.2,8.03,8.72,1565.0,4.4,6.05,0.144,0.021,0.93,*,*,正常
河南省,淮河流域,西华址坊,02-25 04:00,Ⅲ,9.5,8.26,12.86,992.7,6.3,4.36,0.090,0.045,4.33,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-25 04:00,Ⅳ,10.0,8.12,14.31,1692.0,22.2,7.38,0.280,0.048,3.54,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-25 04:00,Ⅳ,9.5,7.92,8.52,1113.6,18.7,4.73,1.001,0.173,5.38,*,*,正常
河南省,淮河流域,西平杨庄,02-25 04:00,Ⅳ,9.2,7.71,8.36,978.7,5.9,3.07,1.099,0.124,6.67,*,*,正常
河南省,淮河流域,板桥水库,02-25 04:00,Ⅱ,6.1,7.92,11.02,289.3,7.2,2.54,0.085,0.014,0.85,*,*,正常
河南省,淮河流域,薄山水库,02-25 04:00,Ⅱ,7.8,7.61,10.87,294.7,1.0,2.45,0.025,0.010,0.63,*,*,正常
河南省,淮河流域,新蔡李桥,02-25 04:00,Ⅱ,8.3,7.97,10.53,964.0,29.0,3.40,0.077,0.058,5.23,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-25 04:00,Ⅱ,5.3,8.43,12.30,1169.6,0.5,1.11,0.071,0.033,4.48,*,*,正常
河南省,黄河流域,南山,02-25 04:00,Ⅱ,3.7,8.12,12.50,899.6,7.1,2.22,0.073,0.007,4.79,0.004,5024591,正常
湖北省,长江流域,朱家河口,02-25 04:00,Ⅳ,10.3,7.45,9.34,602.3,47.6,6.24,0.891,0.225,6.58,*,*,正常
湖北省,长江流域,江夏湖心,02-25 04:00,Ⅱ,9.1,8.00,11.07,314.0,8.2,3.92,0.025,0.023,0.43,0.004,4258900,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-25 04:00,Ⅱ,8.7,7.72,10.71,195.6,18.4,2.47,0.025,0.020,0.96,0.005,1446247,正常
湖北省,长江流域,牛山湖湖心,02-25 04:00,Ⅱ,8.7,7.73,10.79,203.8,8.7,2.64,0.025,0.017,0.51,0.005,613234,正常
湖北省,长江流域,西梁子湖湖北,02-25 04:00,Ⅱ,9.0,7.55,10.69,211.8,15.7,2.98,0.025,0.022,1.03,0.005,3324149,正常
湖北省,长江流域,西梁子湖湖南,02-25 04:00,Ⅲ,9.1,7.66,10.64,198.5,16.4,3.18,0.025,0.027,0.92,0.005,962815,正常
湖北省,长江流域,宗关,02-25 04:00,Ⅱ,9.9,8.30,12.28,382.1,25.5,2.47,0.075,0.048,1.54,0.031,*,正常
湖北省,长江流域,杨泗港,02-25 04:00,Ⅱ,11.4,7.77,10.55,453.2,30.1,1.00,0.074,0.055,1.60,*,*,正常
湖北省,长江流域,冯集,02-25 04:00,劣Ⅴ,9.4,7.54,7.76,340.5,21.8,4.05,2.350,0.109,4.91,*,*,正常
湖北省,长江流域,金水闸,02-25 04:00,Ⅲ,9.3,8.00,9.05,399.9,36.8,4.65,0.090,0.048,1.54,*,*,正常
湖北省,长江流域,郭玉,02-25 04:00,Ⅲ,8.2,6.71,8.82,304.4,19.5,4.91,0.582,0.108,4.28,*,*,正常
湖北省,长江流域,滠口,02-25 04:00,Ⅲ,9.3,7.68,7.49,208.9,16.8,2.72,0.600,0.054,1.97,*,*,正常
湖北省,长江流域,港洲村,02-25 00:00,,16.9,7.61,8.61,--,22.2,--,--,0.005,--,*,*,维护
湖北省,长江流域,黄陵大桥,02-25 00:00,Ⅲ,8.1,7.57,12.89,939.3,14.5,4.90,0.580,0.094,3.65,*,*,正常
湖北省,长江流域,太平沙,02-25 04:00,Ⅲ,9.8,7.42,9.82,550.7,50.5,3.54,0.643,0.119,3.52,*,*,正常
湖北省,长江流域,白浒山,02-25 04:00,Ⅱ,11.6,8.13,9.66,326.7,19.0,1.21,0.044,0.067,1.79,*,*,正常
湖北省,长江流域,大冶湖闸,02-25 04:00,Ⅱ,10.4,8.15,9.54,638.4,10.4,3.12,0.092,0.053,0.91,*,*,正常
湖北省,长江流域,夹河口,02-25 04:00,Ⅰ,10.0,8.07,9.59,331.7,0.8,1.03,0.029,0.005,1.59,*,*,正常
湖北省,长江流域,天河口,02-25 04:00,Ⅱ,10.4,8.27,9.21,444.1,10.3,1.26,0.166,0.074,1.92,*,*,正常
湖北省,长江流域,焦家院,02-25 04:00,Ⅰ,8.9,7.91,10.77,346.7,1.7,1.24,0.047,0.010,0.94,*,*,正常
湖北省,长江流域,孙家湾,02-25 04:00,,--,--,--,--,--,2.31,0.040,0.051,4.80,*,*,维护
湖北省,长江流域,浪河口,02-25 04:00,Ⅱ,8.7,7.27,9.41,192.7,6.3,0.99,0.132,0.029,2.25,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-25 04:00,Ⅱ,9.0,7.63,9.82,287.7,5.3,1.34,0.065,0.014,1.29,0.008,8981000,正常
湖北省,长江流域,潘口水库坝上,02-25 04:00,Ⅱ,11.5,7.54,7.40,204.0,0.8,0.58,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,02-25 04:00,Ⅱ,10.1,7.89,10.74,282.2,2.6,2.02,0.053,0.012,1.61,*,*,正常
湖北省,长江流域,东湾桥,02-25 04:00,Ⅱ,10.9,7.35,8.08,592.6,4.5,1.76,0.062,0.074,3.07,*,*,正常
湖北省,长江流域,玉皇滩,02-25 04:00,Ⅱ,8.3,8.08,11.89,370.9,3.0,1.28,0.032,0.024,1.95,*,*,正常
湖北省,长江流域,神定河口,02-25 00:00,Ⅲ,14.5,7.57,10.79,579.5,27.4,4.73,0.353,0.197,11.39,*,*,正常
湖北省,长江流域,王河电站,02-25 04:00,Ⅰ,9.6,8.06,11.00,465.6,8.7,0.36,0.045,0.006,1.45,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-25 04:00,Ⅰ,10.8,7.78,8.39,266.8,1.4,0.44,0.025,0.008,2.04,0.002,797720,正常
湖北省,长江流域,长沙坝,02-25 00:00,Ⅱ,12.8,7.96,9.84,413.1,7.3,1.04,0.025,0.058,1.45,*,*,正常
湖北省,长江流域,清江大桥,02-25 04:00,Ⅰ,11.0,7.74,10.23,299.6,6.2,0.73,0.065,0.013,2.16,*,*,正常
湖北省,长江流域,南津关,02-25 04:00,Ⅱ,13.7,7.89,8.68,467.8,2.4,0.98,0.025,0.028,1.34,0.007,*,正常
湖北省,长江流域,马渡河,02-25 04:00,Ⅰ,10.0,8.21,13.98,356.0,2.3,1.00,0.029,0.016,1.10,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-25 04:00,Ⅱ,11.0,7.86,10.35,421.9,1.3,2.00,0.147,0.061,2.18,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-25 04:00,Ⅱ,10.3,7.61,10.52,541.0,8.6,2.61,0.120,0.028,2.77,*,*,正常
湖北省,长江流域,桅杆坪,02-25 04:00,Ⅰ,12.2,8.01,8.12,301.1,1.2,0.60,0.025,0.015,2.19,*,*,正常
湖北省,长江流域,白石港,02-25 04:00,Ⅰ,8.8,7.67,11.60,321.6,4.6,1.54,0.025,0.006,0.97,*,*,正常
湖北省,长江流域,云池(白洋),02-25 04:00,Ⅱ,13.2,8.02,10.91,426.3,6.4,1.29,0.107,0.039,1.75,*,*,正常
湖北省,长江流域,翟湾,02-25 04:00,Ⅲ,8.4,7.83,10.69,633.5,71.0,5.79,0.346,0.108,5.78,*,*,正常
湖北省,长江流域,埠口,02-25 04:00,Ⅱ,8.4,7.82,10.20,575.4,43.8,2.90,0.373,0.039,4.98,*,*,正常
湖北省,长江流域,张湾,02-25 04:00,Ⅲ,9.0,8.31,15.02,544.5,25.6,5.02,0.402,0.061,4.47,*,*,正常
湖北省,长江流域,白家湾,02-25 04:00,Ⅱ,9.9,7.83,11.05,308.8,7.8,1.78,0.025,0.028,1.38,*,*,正常
湖北省,长江流域,余家湖,02-25 04:00,Ⅱ,13.5,7.88,10.77,310.4,5.2,1.86,0.080,0.022,1.84,*,*,正常
湖北省,长江流域,聂家滩,02-25 04:00,Ⅱ,9.6,8.55,11.37,408.3,10.0,2.28,0.067,0.030,1.48,*,*,正常
湖北省,长江流域,汤店,02-25 04:00,Ⅲ,9.4,8.24,13.88,891.7,18.7,4.52,0.171,0.053,7.10,*,*,正常
湖北省,长江流域,沈湾,02-25 04:00,Ⅱ,10.0,7.91,11.20,304.4,10.8,1.50,0.076,0.038,1.45,*,*,正常
湖北省,长江流域,朱市,02-25 04:00,Ⅱ,10.2,8.18,11.47,1186.6,8.7,2.32,0.111,0.077,2.15,*,*,正常
湖北省,长江流域,茶庵,02-25 04:00,Ⅱ,11.2,7.42,7.19,457.9,2.5,1.61,0.048,0.042,2.75,*,*,正常
湖北省,长江流域,燕矶,02-25 04:00,Ⅱ,11.5,8.07,10.22,362.1,16.4,0.75,0.298,0.069,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),02-25 04:00,Ⅲ,6.6,7.72,10.59,202.4,22.5,4.22,0.066,0.017,1.37,0.016,46088000,正常
湖北省,长江流域,漳河水库库心,02-25 04:00,Ⅰ,8.4,8.10,11.23,272.3,7.6,1.84,0.025,0.008,0.56,0.001,5107815,正常
湖北省,长江流域,转斗,02-25 04:00,Ⅱ,9.6,8.14,11.29,419.6,8.8,1.68,0.040,0.048,1.92,*,*,正常
湖北省,长江流域,罗汉闸,02-25 04:00,Ⅱ,9.7,7.91,12.87,358.6,2.6,1.61,0.056,0.035,1.79,*,*,正常
湖北省,长江流域,皇庄,02-25 04:00,Ⅱ,10.0,7.71,10.93,325.0,30.0,1.70,0.034,0.031,1.76,*,*,正常
湖北省,长江流域,京山河邓李港,02-25 04:00,Ⅲ,10.6,8.34,12.50,691.3,1.3,4.76,0.047,0.086,3.35,*,*,正常
湖北省,长江流域,马良龚家湾,02-25 04:00,Ⅳ,9.9,7.73,10.47,--,34.9,6.53,0.881,0.253,5.56,*,*,维护
湖北省,长江流域,应城公路桥,02-25 04:00,Ⅱ,10.3,8.38,11.30,266.7,4.6,2.42,0.025,0.010,0.45,*,*,正常
湖北省,长江流域,田店泵站,02-25 04:00,Ⅱ,8.8,7.74,10.46,425.4,4.6,1.95,0.025,0.045,1.09,*,*,正常
湖北省,长江流域,垌冢桥,02-25 00:00,Ⅱ,10.6,7.80,9.32,448.9,12.2,3.06,0.025,0.068,2.18,*,*,正常
湖北省,长江流域,孝昌王店,02-25 04:00,Ⅲ,9.5,7.75,11.24,350.8,3.7,4.85,0.099,0.040,2.49,*,*,正常
湖北省,长江流域,孝感河口大桥,02-25 04:00,Ⅱ,10.0,8.03,8.01,489.1,4.7,3.40,0.035,0.033,3.52,*,*,正常
湖北省,长江流域,大悟河口,02-25 04:00,Ⅱ,8.7,8.12,8.70,320.8,7.8,2.50,0.025,0.019,0.76,*,*,正常
湖北省,长江流域,安陆桑树,02-25 04:00,Ⅰ,10.7,7.97,11.56,424.6,2.7,1.92,0.025,0.009,0.14,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-25 04:00,Ⅲ,10.7,8.09,11.03,627.8,28.4,4.91,0.093,0.112,2.94,*,*,正常
湖北省,长江流域,隔卜桥,02-25 04:00,Ⅲ,10.6,7.54,10.80,579.2,32.4,5.87,0.385,0.128,3.88,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-25 04:00,Ⅳ,8.9,7.86,9.60,463.6,41.8,6.43,0.078,0.075,1.46,0.019,3050666,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-25 04:00,Ⅳ,8.4,8.68,12.41,440.2,88.0,8.06,0.055,0.093,1.65,0.044,49842,正常
湖北省,长江流域,观音寺,02-25 04:00,Ⅱ,10.0,8.10,11.59,408.8,2.7,0.78,0.025,0.027,1.63,*,*,正常
湖北省,长江流域,新刘家台,02-25 00:00,Ⅱ,9.9,7.99,11.05,355.0,13.1,3.08,0.125,0.041,1.94,*,*,正常
湖北省,长江流域,汉洪大桥,02-25 04:00,Ⅱ,11.6,7.97,10.24,714.2,16.0,3.56,0.157,0.082,4.27,*,*,正常
湖北省,长江流域,荆州河口,02-25 04:00,Ⅱ,11.1,7.97,10.72,622.8,12.4,2.42,0.180,0.032,1.99,*,*,正常
湖北省,长江流域,康家岗,02-25 04:00,Ⅲ,9.5,8.26,12.86,559.1,13.1,4.31,0.025,0.065,0.59,*,*,正常
湖北省,长江流域,新河村,02-25 00:00,Ⅲ,9.1,7.34,8.55,472.8,6.2,4.01,0.505,0.132,2.43,*,*,正常
湖北省,长江流域,淤泥湖,02-25 04:00,Ⅱ,11.0,8.16,10.64,472.0,11.5,1.36,0.025,0.041,1.29,*,*,正常
湖北省,长江流域,杨家垱,02-25 04:00,Ⅱ,10.3,7.92,9.99,414.8,17.2,1.85,0.030,0.054,1.55,*,*,正常
湖北省,长江流域,柳口,02-25 04:00,Ⅱ,5.0,7.96,11.04,444.9,4.3,0.97,0.025,0.033,1.47,*,*,正常
湖北省,长江流域,调关,02-25 04:00,Ⅱ,13.2,7.94,11.45,465.5,3.6,0.77,0.025,0.032,1.48,*,*,正常
湖北省,长江流域,乌溪沟,02-25 04:00,Ⅰ,11.1,8.14,11.61,384.2,1.0,1.17,0.031,0.014,2.50,*,*,正常
湖北省,长江流域,陶冲村,02-23 16:00,Ⅰ,6.8,7.24,12.03,113.2,2.3,0.25,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-25 04:00,Ⅰ,7.5,8.42,13.75,197.7,0.7,1.60,0.093,*,*,*,*,正常
湖北省,长江流域,库坝上,02-25 04:00,Ⅲ,8.0,7.45,11.12,129.8,1.2,2.18,0.025,0.033,0.81,0.014,18383700,正常
湖北省,长江流域,麻城许家湾,02-25 04:00,Ⅰ,9.4,7.17,9.00,171.8,6.9,1.56,0.116,0.020,0.77,*,*,正常
湖北省,长江流域,西河驿,02-25 00:00,Ⅲ,8.6,7.19,10.58,179.8,91.8,2.70,0.164,0.154,2.28,*,*,正常
湖北省,长江流域,兰溪大桥,02-25 00:00,Ⅲ,11.1,7.59,9.56,228.0,16.8,4.70,0.895,0.122,3.15,*,*,正常
湖北省,长江流域,中官铺,02-25 04:00,Ⅱ,11.2,7.84,10.56,412.2,24.2,1.73,0.027,0.079,1.62,*,*,正常
湖北省,长江流域,咸宁湖心,02-25 04:00,Ⅲ,8.8,8.05,10.64,333.9,8.9,3.14,0.025,0.028,1.12,0.001,2068749,正常
湖北省,长江流域,富水水库,02-25 04:00,Ⅱ,10.7,7.60,9.84,228.1,2.4,1.25,0.185,0.008,0.78,0.009,18175000,正常
湖北省,长江流域,窑嘴大桥,02-25 04:00,Ⅲ,10.3,7.33,8.78,384.2,25.2,4.92,0.673,0.097,5.04,*,*,正常
湖北省,长江流域,洪下水文站,02-25 04:00,Ⅳ,10.4,7.44,9.87,298.4,5.8,2.03,1.042,0.078,3.48,*,*,正常
湖北省,长江流域,厉山,02-25 04:00,Ⅱ,10.7,7.52,10.05,336.6,6.3,3.80,0.471,0.050,1.61,*,*,正常
湖北省,长江流域,平林,02-25 04:00,Ⅲ,9.6,7.43,10.99,758.3,20.5,5.89,0.726,0.150,4.08,*,*,正常
湖北省,长江流域,涢水大桥,02-25 04:00,Ⅲ,10.3,8.48,13.74,383.5,10.2,5.10,0.236,0.102,1.80,*,*,正常
湖北省,长江流域,江口村,02-25 04:00,Ⅰ,10.8,7.82,11.01,271.8,6.6,0.47,0.025,0.009,1.34,*,*,正常
湖北省,长江流域,恩施大沙坝,02-25 04:00,Ⅲ,8.2,7.27,6.82,478.9,11.2,1.89,0.168,0.169,4.22,*,*,正常
湖北省,长江流域,七要口,02-25 04:00,Ⅱ,10.4,8.24,11.40,457.5,10.1,1.29,0.025,0.069,2.87,*,*,正常
湖北省,长江流域,周家坝,02-24 12:00,Ⅰ,11.6,7.87,10.32,275.8,8.5,0.92,0.025,0.006,1.34,*,*,正常
湖北省,长江流域,百福司镇,02-25 00:00,Ⅰ,13.9,7.45,7.82,306.9,1.1,0.99,0.025,0.018,0.98,*,*,正常
湖北省,长江流域,长顺乡,02-25 00:00,Ⅱ,11.7,7.97,10.54,313.5,8.0,1.34,0.114,0.026,1.16,*,*,正常
湖北省,长江流域,黄腊石,02-25 04:00,Ⅱ,12.9,8.15,9.97,482.9,11.7,0.99,0.025,0.041,1.49,*,*,正常
湖北省,长江流域,乐坪桥,02-25 04:00,Ⅰ,9.3,8.08,8.85,271.0,4.8,0.86,0.030,0.010,1.51,*,*,正常
湖北省,长江流域,汉南村,02-25 04:00,Ⅱ,10.4,8.14,11.25,319.5,11.7,1.77,0.064,0.024,1.57,*,*,正常
湖北省,长江流域,潜江大桥,02-25 04:00,Ⅱ,10.8,7.85,10.11,398.0,9.6,1.15,0.219,0.008,0.76,*,*,正常
湖北省,长江流域,运粮湖同心队,02-25 00:00,Ⅱ,10.5,7.85,9.16,441.2,10.0,2.84,0.058,0.050,1.28,*,*,正常
湖北省,长江流域,岳口,02-25 04:00,Ⅱ,10.0,7.96,9.70,382.1,8.6,2.15,0.072,0.016,1.72,*,*,正常
湖北省,长江流域,拖市,02-25 04:00,Ⅲ,10.9,7.44,8.20,1114.0,7.3,4.65,0.988,0.078,2.51,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-24 16:00,Ⅱ,12.6,7.38,9.18,291.4,11.1,1.26,0.192,0.039,2.68,*,*,正常
湖南省,长江流域,捞刀河口,02-25 04:00,Ⅲ,11.2,7.07,7.42,272.1,22.3,4.84,0.400,0.100,3.97,*,*,正常
湖南省,长江流域,三角洲,02-25 04:00,Ⅲ,12.2,7.52,9.76,350.0,23.9,3.39,0.673,0.093,5.31,*,*,正常
湖南省,长江流域,胜利,02-25 04:00,Ⅲ,9.3,7.42,8.77,741.1,42.5,4.30,0.214,0.111,3.30,*,*,正常
湖南省,长江流域,桔子洲,02-25 04:00,Ⅱ,11.1,7.66,9.80,250.8,5.0,1.32,0.041,0.021,2.55,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,02-25 04:00,Ⅱ,13.9,6.89,9.02,88.3,6.0,0.87,0.025,0.028,2.56,*,*,正常
