省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西姚,07-08 20:00,Ⅲ,30.4,8.06,5.16,1623.2,29.0,5.35,0.217,0.130,1.69,*,*,正常
山东省,淮河流域,鲁桥（马楼）,07-09 00:00,Ⅲ,30.0,7.94,6.32,1982.1,58.4,4.49,0.025,0.045,0.90,*,*,正常
山东省,淮河流域,二级坝,07-09 00:00,Ⅲ,30.2,8.28,7.40,982.1,8.8,4.20,0.025,0.032,0.61,0.021,4187500,正常
山东省,淮河流域,牛庄闸,07-09 00:00,Ⅲ,31.2,8.30,9.66,1303.8,9.2,5.53,0.025,0.057,1.16,*,*,正常
山东省,淮河流域,湘子庙,07-09 00:00,Ⅲ,31.4,8.20,5.42,2014.9,36.7,4.63,0.079,0.096,1.81,*,*,正常
山东省,淮河流域,新薛河入湖口,07-09 00:00,Ⅳ,29.4,8.51,12.11,1938.3,18.6,7.67,0.025,0.118,1.45,*,*,正常
山东省,淮河流域,喻屯,07-08 20:00,Ⅳ,26.6,8.24,8.20,1885.9,15.2,6.10,0.032,0.031,1.11,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,07-08 20:00,Ⅱ,31.3,8.05,11.66,1322.3,6.1,3.18,0.025,0.014,4.05,*,*,正常
山东省,黄河流域,徐家汶,07-09 00:00,Ⅳ,27.5,7.56,4.98,1255.8,22.7,4.64,0.051,0.092,35.50,*,*,正常
山东省,淮河流域,南桥,07-08 20:00,Ⅳ,27.9,8.07,5.59,790.4,58.0,6.66,0.178,0.245,2.99,*,*,正常
山东省,淮河流域,大古镇,07-09 00:00,Ⅲ,30.7,7.31,6.23,614.1,36.5,4.52,0.025,0.135,2.25,*,*,正常
山东省,淮河流域,夏庄（道口）,07-09 00:00,Ⅳ,28.8,7.95,3.34,632.9,8.0,3.32,0.150,0.148,2.05,*,*,正常
山东省,淮河流域,临沂北大桥,07-09 00:00,Ⅲ,29.5,8.67,10.44,584.9,10.3,4.22,0.025,0.060,1.91,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-09 00:00,Ⅳ,29.9,7.89,5.79,784.9,18.7,6.30,0.308,0.134,2.10,*,*,正常
山东省,淮河流域,临沭大兴桥,07-09 00:00,Ⅳ,31.2,8.90,14.96,907.7,45.0,7.46,0.030,0.210,3.02,*,*,正常
山东省,淮河流域,310公路桥,07-09 00:00,劣Ⅴ,30.1,7.36,1.36,1107.2,2.3,2.88,0.054,0.047,2.42,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-09 00:00,Ⅴ,30.0,7.35,2.25,900.2,10.3,6.08,0.093,0.206,3.27,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-09 00:00,Ⅲ,29.1,8.85,12.32,397.5,4.4,3.73,0.025,0.039,1.06,0.018,20258700,正常
山东省,海河流域,第三店,07-08 20:00,Ⅲ,30.6,7.89,6.54,1055.1,79.0,3.08,0.061,0.102,3.09,*,*,正常
山东省,海河流域,前油坊,07-08 20:00,Ⅲ,31.1,8.64,12.59,1149.5,27.4,4.50,0.055,0.044,2.06,*,*,正常
山东省,海河流域,董姑桥,07-08 20:00,Ⅱ,26.9,8.49,7.89,1186.4,58.2,3.34,0.042,0.075,0.46,*,*,正常
山东省,海河流域,油坊桥,07-08 20:00,Ⅳ,30.5,7.43,7.29,955.8,75.5,6.27,1.083,0.190,3.52,*,*,正常
山东省,海河流域,北湖,07-09 00:00,Ⅱ,30.0,8.44,7.78,1137.1,4.7,2.11,0.025,0.009,1.41,0.006,5099490,正常
山东省,海河流域,小泊头桥,07-08 20:00,Ⅳ,27.7,8.86,6.00,1539.9,35.8,6.05,0.057,0.108,1.20,*,*,正常
山东省,海河流域,胜利桥,07-08 20:00,Ⅳ,28.2,8.50,9.41,2815.8,16.6,6.19,0.050,0.082,0.94,*,*,正常
山东省,海河流域,富国,07-08 20:00,Ⅳ,28.5,8.68,12.49,9810.7,43.5,9.12,0.315,0.148,2.09,*,*,正常
山东省,海河流域,芦家河子水库,07-08 20:00,Ⅱ,30.2,8.60,9.54,1300.4,7.6,2.98,0.026,0.025,2.23,*,*,正常
山东省,海河流域,三角洼水库,07-08 20:00,Ⅱ,28.9,8.42,8.27,1297.7,24.6,2.82,0.044,0.038,1.34,*,*,正常
山东省,淮河流域,西闸,07-08 20:00,Ⅳ,30.8,8.07,7.52,1619.6,60.9,6.70,0.272,0.118,4.98,*,*,正常
山东省,淮河流域,范李,07-08 20:00,Ⅲ,30.4,7.75,5.99,1502.6,53.4,3.80,0.576,0.050,5.65,*,*,正常
山东省,海河流域,大山,07-08 20:00,Ⅳ,30.5,8.30,8.10,4916.1,25.3,7.28,0.062,0.090,1.22,*,*,正常
山东省,海河流域,邵家,07-08 20:00,Ⅴ,30.3,7.88,6.39,5134.2,207.2,9.22,0.184,0.360,1.80,*,*,正常
山东省,淮河流域,于楼,07-09 00:00,劣Ⅴ,33.0,8.76,8.58,--,54.7,11.30,0.025,0.657,1.85,*,*,维护
山东省,淮河流域,徐寨,07-09 00:00,Ⅲ,32.9,8.86,15.21,1299.0,28.0,5.55,0.025,0.058,0.94,*,*,正常
河南省,黄河流域,七里铺,07-09 00:00,Ⅲ,27.6,7.68,6.83,489.9,78.7,2.21,0.587,0.112,1.47,*,*,正常
河南省,淮河流域,尖岗水库,07-08 20:00,Ⅰ,28.6,8.69,10.23,243.9,2.8,1.55,0.052,0.009,0.42,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-09 00:00,Ⅲ,30.5,8.23,10.48,854.4,32.2,4.51,0.227,0.052,1.80,*,*,正常
河南省,淮河流域,通许邸阁,07-09 00:00,Ⅱ,31.4,8.34,9.51,831.4,23.2,2.62,0.381,0.071,2.39,*,*,正常
河南省,黄河流域,高崖寨,07-03 04:00,Ⅱ,24.8,7.47,6.28,384.1,26.9,2.56,0.041,0.035,2.02,*,*,正常
河南省,黄河流域,龙门大桥,07-09 00:00,Ⅱ,23.5,7.78,8.40,542.2,42.1,2.65,0.025,0.025,3.47,*,*,正常
河南省,淮河流域,紫罗山,07-08 20:00,Ⅱ,29.3,7.85,7.99,426.3,8.4,2.02,0.025,0.026,1.33,*,*,正常
河南省,淮河流域,大陈闸,07-08 20:00,Ⅱ,31.3,8.63,11.30,672.5,8.5,2.42,0.025,0.020,0.62,*,*,正常
河南省,淮河流域,白龟山水库,07-09 00:00,Ⅱ,30.0,8.41,7.60,606.6,1.3,2.51,0.025,0.010,0.53,0.059,628867,正常
河南省,淮河流域,杨寨中村,07-09 00:00,Ⅳ,30.4,8.34,12.84,600.0,14.6,6.83,0.025,0.079,1.46,*,*,正常
河南省,淮河流域,石漫滩水库,07-08 20:00,Ⅲ,29.4,8.94,10.63,360.3,7.4,4.91,0.025,0.035,1.80,*,*,正常
河南省,淮河流域,昭平台水库,07-08 20:00,Ⅱ,28.4,8.86,10.38,275.3,4.1,1.79,0.025,0.016,0.44,0.016,3792901,正常
河南省,海河流域,冯宿桥,07-09 00:00,Ⅱ,29.5,7.95,7.37,730.4,44.7,3.04,0.295,0.086,5.11,*,*,正常
河南省,海河流域,南谷洞水库,07-09 00:00,Ⅰ,21.8,8.36,9.80,349.3,0.9,0.97,0.025,0.010,2.49,*,*,正常
河南省,海河流域,五陵,07-09 00:00,Ⅲ,30.8,8.29,8.19,1438.6,145.2,5.44,0.039,0.162,5.18,*,*,正常
河南省,海河流域,弓上水库,07-09 00:00,Ⅱ,25.8,8.73,9.38,545.3,--,0.84,0.154,0.006,2.90,*,*,维护
河南省,海河流域,黄花营,07-09 00:00,Ⅰ,30.1,8.59,8.02,403.0,2.2,1.61,0.027,0.012,6.14,*,*,正常
河南省,海河流域,卫辉下马营,07-09 00:00,Ⅴ,30.9,7.90,7.76,1675.8,191.5,4.51,0.881,0.331,4.43,*,*,正常
河南省,海河流域,前枋城,07-09 00:00,Ⅰ,27.8,8.25,10.03,521.6,5.3,0.79,0.042,0.009,6.18,*,*,正常
河南省,海河流域,卫河小河口,07-09 00:00,Ⅳ,30.5,7.97,8.44,1760.5,62.1,7.19,0.386,0.193,4.91,*,*,正常
河南省,海河流域,修武水文站,07-09 00:00,Ⅳ,30.3,8.20,7.77,--,106.6,5.02,0.512,0.211,6.51,*,*,维护
河南省,海河流域,获嘉东碑村,07-09 00:00,劣Ⅴ,31.1,7.74,4.38,2671.7,49.1,6.64,2.070,0.611,4.91,*,*,正常
河南省,黄河流域,封丘陶北,07-09 00:00,Ⅱ,29.5,8.66,10.78,864.6,30.0,3.05,0.025,0.026,2.14,*,*,正常
河南省,黄河流域,封丘王堤,07-09 00:00,Ⅲ,30.7,8.22,6.78,879.2,43.9,4.20,0.025,0.040,17.48,*,*,正常
河南省,海河流域,新乡贾太湖,07-09 00:00,Ⅴ,28.6,7.76,5.72,795.0,3035.7,3.10,0.025,0.307,4.54,*,*,正常
河南省,黄河流域,武陟渠首,07-09 00:00,Ⅱ,21.6,8.14,8.19,707.9,112.7,1.07,0.211,0.019,3.66,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-09 00:00,,26.7,8.07,--,1897.8,55.7,4.96,0.050,0.072,1.63,*,*,维护
河南省,海河流域,南乐元村集,07-09 00:00,Ⅳ,26.8,6.97,6.24,1333.5,145.3,6.41,0.442,0.175,8.64,*,*,正常
河南省,海河流域,南乐水文站,07-09 00:00,Ⅴ,30.1,7.15,2.57,913.7,79.7,4.19,0.131,0.051,1.83,*,*,正常
河南省,海河流域,濮阳西水坡,07-09 00:00,Ⅱ,30.9,8.16,6.58,903.1,11.0,2.18,0.056,0.011,2.35,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-09 00:00,Ⅳ,29.0,7.46,3.84,1001.4,13.6,3.33,0.025,0.105,1.56,*,*,正常
河南省,淮河流域,白沙水库,07-09 00:00,Ⅰ,29.7,8.32,8.95,927.7,5.9,1.55,0.025,0.011,3.99,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-09 00:00,Ⅲ,31.0,8.09,6.10,700.5,24.9,5.53,0.070,0.022,0.58,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-09 00:00,Ⅱ,31.3,7.76,7.49,645.5,6.3,1.80,0.055,0.027,1.28,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-09 00:00,Ⅲ,29.7,8.02,6.85,1284.5,9.4,3.46,0.025,0.136,3.42,*,*,正常
河南省,淮河流域,叶舞公路桥,07-09 00:00,Ⅱ,29.8,8.05,6.48,362.2,7.9,3.33,0.060,0.020,0.62,*,*,正常
河南省,淮河流域,临颍高村桥,07-09 00:00,Ⅲ,31.0,7.72,6.15,751.6,23.0,5.48,0.170,0.132,3.90,*,*,正常
河南省,淮河流域,舞阳马湾,07-09 00:00,Ⅲ,31.4,8.45,12.50,719.5,8.9,4.17,0.100,0.028,0.98,*,*,正常
河南省,黄河流域,窄口长桥,07-08 20:00,Ⅰ,26.1,8.25,9.51,408.7,3.0,1.09,0.025,0.005,1.74,*,*,正常
河南省,黄河流域,三门峡水库,07-08 12:00,,25.3,7.89,4.28,485.0,1.1,--,--,--,--,0.011,380204,维护
河南省,长江流域,淅川荆紫关(荆紫关),07-09 00:00,,24.1,7.54,6.12,280.8,55.0,--,--,--,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),07-08 20:00,Ⅲ,26.9,7.89,6.94,296.0,39.8,5.06,0.025,0.074,4.41,0.003,*,正常
河南省,长江流域,淅川张营(张营),07-08 20:00,Ⅱ,30.5,8.59,10.45,320.2,3.6,2.88,0.025,0.022,2.15,0.008,*,正常
河南省,长江流域,五龙泉,07-09 00:00,Ⅱ,28.6,8.69,8.85,252.6,2.9,2.04,0.025,0.012,1.07,0.003,968900,正常
河南省,长江流域,宋岗,07-09 00:00,Ⅱ,27.3,8.22,8.06,305.2,3.6,1.35,0.025,0.011,1.00,0.005,1157350,正常
河南省,长江流域,陶岔,07-09 00:00,Ⅰ,29.3,8.41,8.61,280.3,1.0,1.46,0.025,0.009,0.92,0.002,1446221,正常
河南省,长江流域,南阳盆窑,07-08 20:00,Ⅲ,29.2,8.70,10.96,256.3,119.4,4.87,0.025,0.063,1.51,*,*,正常
河南省,长江流域,方城夏河,07-09 00:00,Ⅲ,28.6,7.54,5.18,336.2,11.6,2.53,0.082,0.057,1.79,*,*,正常
河南省,长江流域,内乡怀乡桥,07-08 20:00,Ⅱ,29.8,8.11,7.72,264.2,5.5,3.54,0.025,0.011,1.62,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-09 00:00,劣Ⅴ,34.7,7.08,2.53,997.7,118.0,14.15,0.299,0.531,2.73,*,*,正常
河南省,淮河流域,黄口,07-09 00:00,Ⅳ,29.6,7.90,8.61,1036.0,10.9,9.58,0.513,0.213,3.92,*,*,正常
河南省,淮河流域,睢县板桥,07-09 00:00,Ⅳ,30.7,8.85,5.88,1197.1,254.8,6.11,0.451,0.294,4.01,*,*,正常
河南省,淮河流域,永城张板桥,07-09 00:00,劣Ⅴ,30.7,8.07,4.72,1158.0,185.9,12.82,0.440,0.620,2.44,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-09 00:00,劣Ⅴ,25.3,7.41,1.36,229.2,93.4,5.31,0.062,0.222,2.82,*,*,正常
河南省,淮河流域,潢川水文站,07-09 00:00,劣Ⅴ,27.5,7.03,1.50,205.3,46.4,4.26,0.025,0.135,1.47,*,*,正常
河南省,淮河流域,淮滨北庙,07-08 20:00,Ⅳ,31.7,6.99,4.55,212.7,66.4,4.80,0.054,0.156,1.90,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-08 20:00,劣Ⅴ,32.7,9.29,12.19,180.0,10.5,3.37,0.071,0.012,0.81,0.020,1614100,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-08 20:00,劣Ⅴ,26.0,9.13,7.84,116.1,2.1,2.84,0.025,0.020,0.80,0.006,10933910,正常
河南省,淮河流域,固始马罡,07-09 00:00,Ⅱ,30.4,8.07,6.76,236.4,13.6,3.64,0.025,0.023,1.70,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-09 00:00,Ⅳ,29.6,7.33,3.32,1099.3,17.0,5.77,0.290,0.179,3.97,*,*,正常
河南省,淮河流域,西华大王庄,07-09 00:00,Ⅳ,30.9,7.84,6.22,727.3,152.1,6.73,0.132,0.235,3.44,*,*,正常
河南省,淮河流域,周口康店,07-09 00:00,Ⅳ,30.2,7.73,4.26,720.3,49.4,3.43,0.262,0.139,2.59,*,*,正常
河南省,淮河流域,商水双桥,07-09 00:00,Ⅱ,32.1,8.15,7.10,647.0,3.7,3.04,0.036,0.023,0.38,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-09 00:00,Ⅲ,32.5,7.92,13.92,710.4,11.4,4.64,0.140,0.082,2.70,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-09 00:00,Ⅲ,33.0,8.67,10.42,1365.3,8.0,4.25,0.141,0.044,0.58,*,*,正常
河南省,淮河流域,西华址坊,07-09 00:00,Ⅲ,32.3,7.81,7.71,743.2,20.8,4.29,0.100,0.112,1.40,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-09 00:00,Ⅴ,32.8,8.43,9.88,1177.3,32.6,14.35,0.350,0.169,1.56,*,*,正常
河南省,淮河流域,西平杨庄,07-08 20:00,Ⅲ,31.4,7.66,6.87,471.0,16.0,4.30,0.042,0.082,2.35,*,*,正常
河南省,淮河流域,板桥水库,07-09 00:00,Ⅳ,28.7,8.35,3.88,263.2,20.7,6.88,0.175,0.077,2.00,*,*,正常
河南省,淮河流域,薄山水库,07-08 20:00,劣Ⅴ,31.8,9.18,12.21,246.3,4.0,3.57,0.025,0.020,0.56,*,*,正常
河南省,淮河流域,新蔡李桥,07-09 00:00,劣Ⅴ,29.0,7.63,2.31,747.0,32.0,4.58,0.045,0.405,3.95,*,*,正常
湖北省,长江流域,沐家泾,07-09 00:00,Ⅱ,29.3,7.06,6.88,181.9,48.7,3.53,0.025,0.088,0.77,*,*,正常
湖北省,长江流域,江夏湖心,07-09 00:00,Ⅳ,29.6,8.65,6.18,231.9,30.7,7.68,0.075,0.078,0.98,0.013,33276550,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-09 00:00,Ⅲ,30.1,8.94,7.28,186.4,21.9,5.65,0.025,0.039,0.53,0.006,112422900,正常
湖北省,长江流域,牛山湖湖心,07-09 00:00,Ⅲ,30.1,8.53,7.14,194.2,10.2,3.92,0.025,0.027,0.52,0.007,26827810,正常
湖北省,长江流域,西梁子湖湖北,07-09 00:00,Ⅲ,29.6,8.94,6.98,172.4,20.9,5.42,0.025,0.041,0.60,0.007,59626770,正常
湖北省,长江流域,西梁子湖湖南,07-09 00:00,Ⅲ,29.6,8.73,6.64,175.8,33.4,5.56,0.025,0.044,0.36,0.003,96468850,正常
湖北省,长江流域,宗关,07-09 00:00,Ⅲ,26.6,7.82,5.57,346.7,132.9,2.69,0.078,0.134,1.75,0.009,*,正常
湖北省,长江流域,杨泗港,07-09 00:00,Ⅱ,27.3,7.54,7.36,343.3,58.5,1.98,0.025,0.071,2.44,*,*,正常
湖北省,长江流域,冯集,07-08 20:00,Ⅲ,29.6,7.10,5.66,141.7,94.8,4.28,0.593,0.160,1.81,*,*,正常
湖北省,长江流域,龙口,07-09 00:00,Ⅲ,29.3,7.52,5.53,212.2,19.5,5.63,0.576,0.052,1.51,*,*,正常
湖北省,长江流域,金水闸,07-08 20:00,Ⅳ,29.9,7.41,4.50,241.9,89.5,4.92,0.025,0.142,2.32,*,*,正常
湖北省,长江流域,郭玉,07-08 20:00,Ⅲ,29.1,6.65,6.05,147.2,63.6,4.34,0.436,0.146,1.10,*,*,正常
湖北省,长江流域,港洲村,07-08 20:00,劣Ⅴ,31.1,8.17,1.95,415.2,43.8,5.19,0.696,0.132,2.96,*,*,正常
湖北省,长江流域,黄陵大桥,07-08 20:00,Ⅲ,30.7,7.58,12.26,--,91.8,4.88,0.025,0.200,2.89,*,*,维护
湖北省,长江流域,白浒山,07-09 00:00,Ⅱ,27.3,7.82,6.40,302.8,29.3,2.15,0.025,0.070,1.92,*,*,正常
湖北省,长江流域,富池闸,07-09 00:00,Ⅲ,30.5,7.60,5.18,276.6,21.7,3.04,0.029,0.037,1.23,*,*,正常
湖北省,长江流域,大冶湖闸,07-09 00:00,Ⅲ,31.1,7.64,8.22,326.0,17.1,4.18,0.206,0.062,1.01,*,*,正常
湖北省,长江流域,夹河口,07-09 00:00,Ⅰ,26.1,8.20,12.47,299.8,1.8,1.24,0.077,0.019,1.28,*,*,正常
湖北省,长江流域,天河口,07-09 00:00,Ⅱ,29.0,8.33,7.01,423.8,19.2,1.73,0.202,0.058,1.71,*,*,正常
湖北省,长江流域,孙家湾,07-09 00:00,Ⅲ,27.3,7.58,9.59,198.7,18.3,4.24,0.142,0.078,2.07,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-09 00:00,Ⅲ,28.5,8.44,11.30,262.3,1.9,2.20,0.056,0.042,1.18,0.020,12548000,正常
湖北省,长江流域,羊尾,07-09 00:00,Ⅱ,22.8,7.73,7.69,216.1,33.4,2.32,0.426,0.057,0.97,0.100,*,正常
湖北省,长江流域,潘口水库坝上,07-09 00:00,劣Ⅴ,28.5,9.21,19.52,185.7,2.2,2.28,0.032,0.009,0.47,*,*,正常
湖北省,长江流域,剑河口,07-09 00:00,Ⅲ,28.7,8.99,19.97,236.5,5.4,4.54,0.054,0.032,1.10,*,*,正常
湖北省,长江流域,东湾桥,07-09 00:00,Ⅳ,28.8,7.32,3.75,449.6,9.3,2.24,0.112,0.110,3.90,*,*,正常
湖北省,长江流域,玉皇滩,07-09 00:00,Ⅱ,24.3,8.03,8.97,265.0,67.3,3.46,0.076,0.094,1.84,*,*,正常
湖北省,长江流域,神定河口,07-08 20:00,Ⅳ,29.9,7.69,7.78,602.0,10.2,4.36,0.111,0.258,9.57,*,*,正常
湖北省,长江流域,王河电站,07-09 00:00,Ⅱ,25.2,8.11,7.15,403.0,12.4,1.37,0.113,0.029,1.26,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-09 00:00,Ⅱ,24.1,8.96,12.00,207.6,1.8,0.84,0.025,0.012,1.78,0.023,1519251,正常
湖北省,长江流域,长沙坝,07-08 20:00,Ⅱ,26.2,8.10,9.42,381.2,7.7,1.84,0.025,0.043,2.44,*,*,正常
湖北省,长江流域,清江大桥,07-09 00:00,Ⅱ,18.8,7.53,7.46,276.0,6.0,1.26,0.025,0.027,2.46,*,*,正常
湖北省,长江流域,南津关,07-09 00:00,Ⅲ,24.0,7.46,5.92,374.0,21.7,1.82,0.025,0.064,2.10,0.008,*,正常
湖北省,长江流域,马渡河,07-09 00:00,Ⅱ,20.9,7.51,6.82,333.7,3.2,2.09,0.025,0.025,3.63,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-09 00:00,Ⅲ,28.7,7.67,6.83,449.5,29.8,2.16,0.025,0.149,3.13,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-09 00:00,Ⅲ,30.4,7.30,5.29,405.3,58.1,3.60,0.090,0.104,2.96,*,*,正常
湖北省,长江流域,桅杆坪,07-09 00:00,Ⅲ,18.0,7.71,5.84,269.0,3.9,0.96,0.025,0.039,3.30,*,*,正常
湖北省,长江流域,白石港,07-09 00:00,Ⅱ,27.7,7.55,7.28,314.2,8.2,3.45,0.025,0.007,1.83,*,*,正常
湖北省,长江流域,云池（白洋）,07-09 00:00,Ⅱ,23.2,7.60,6.64,315.9,22.3,1.97,0.321,0.089,2.72,*,*,正常
湖北省,长江流域,翟湾,07-09 00:00,劣Ⅴ,30.2,7.09,1.68,463.3,36.5,5.90,0.025,0.270,5.03,*,*,正常
湖北省,长江流域,白家湾,07-09 00:00,Ⅱ,21.8,7.95,7.70,306.8,14.5,1.69,0.025,0.037,1.27,*,*,正常
湖北省,长江流域,沈湾,07-09 00:00,Ⅱ,18.8,7.77,7.12,310.6,12.3,0.32,0.061,0.032,1.23,*,*,正常
湖北省,长江流域,朱市,07-09 00:00,Ⅲ,29.5,8.08,6.01,488.6,49.4,5.37,0.567,0.175,2.88,*,*,正常
湖北省,长江流域,马兰河口,07-09 00:00,Ⅲ,25.8,8.30,7.45,296.6,31.8,4.04,0.590,0.079,2.94,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-09 00:00,Ⅲ,30.6,8.19,5.85,186.1,27.4,4.49,0.060,0.048,0.86,0.025,99813000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,皇庄,07-09 00:00,Ⅲ,27.4,7.16,5.84,333.2,70.6,4.30,0.205,0.107,1.86,*,*,正常
湖北省,长江流域,京山河邓李港,07-09 00:00,Ⅲ,31.0,7.99,6.44,493.8,2.1,4.67,0.025,0.158,1.32,*,*,正常
湖北省,长江流域,马良龚家湾,07-09 00:00,Ⅳ,29.9,8.02,6.65,1375.4,58.0,6.74,0.034,0.164,1.59,*,*,正常
湖北省,长江流域,应城公路桥,07-09 00:00,Ⅱ,31.6,7.88,7.98,674.6,9.8,2.70,0.030,0.038,0.44,*,*,正常
湖北省,长江流域,田店泵站,07-09 00:00,Ⅲ,31.5,7.75,5.96,444.6,8.3,2.67,0.033,0.038,0.47,*,*,正常
湖北省,长江流域,垌冢桥,07-08 20:00,Ⅲ,30.8,7.09,13.50,404.7,37.1,2.50,0.025,0.113,1.77,*,*,正常
湖北省,长江流域,新沟闸,07-09 00:00,Ⅲ,30.6,7.54,5.67,434.7,40.2,4.35,0.025,0.083,1.54,*,*,正常
湖北省,长江流域,小河,07-08 20:00,Ⅲ,27.3,7.50,5.07,319.5,117.7,2.91,0.025,0.084,2.39,*,*,正常
湖北省,长江流域,孝感河口大桥,07-09 00:00,Ⅴ,28.3,6.65,2.78,197.9,98.3,4.78,0.025,0.171,1.67,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-09 00:00,Ⅳ,28.8,7.35,5.37,207.7,163.0,6.72,0.038,0.156,2.81,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-09 00:00,劣Ⅴ,29.6,7.49,3.71,369.5,105.8,20.98,0.025,0.946,2.90,0.005,--,维护
湖北省,长江流域,杨柴湖,07-09 00:00,劣Ⅴ,29.5,7.83,5.42,363.9,385.2,9.10,0.043,0.226,1.69,0.014,19432720,正常
湖北省,长江流域,排水闸,07-09 00:00,Ⅴ,29.6,7.65,4.70,365.1,184.7,7.33,0.034,0.107,1.93,0.015,9085925,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-07 00:00,劣Ⅴ,30.3,7.88,5.70,368.4,1369.6,20.32,0.637,0.397,--,0.022,357749,维护
湖北省,长江流域,观音寺,07-09 00:00,Ⅱ,24.4,8.23,6.93,390.0,13.0,1.14,0.025,0.051,2.42,*,*,正常
湖北省,长江流域,新刘家台,07-08 20:00,Ⅲ,27.0,7.72,5.16,317.4,67.8,3.37,0.027,0.088,2.50,*,*,正常
湖北省,长江流域,汉洪大桥,07-09 00:00,Ⅲ,28.2,7.56,6.87,312.6,177.1,3.48,0.025,0.133,3.12,*,*,正常
湖北省,长江流域,荆州河口,07-09 00:00,Ⅲ,30.2,7.70,5.68,382.1,28.8,3.28,0.025,0.081,2.48,*,*,正常
湖北省,长江流域,康家岗,07-09 00:00,Ⅱ,25.7,7.83,7.16,369.3,15.6,1.36,0.025,0.056,1.70,*,*,正常
湖北省,长江流域,新河村,07-08 20:00,Ⅳ,31.7,7.04,3.10,443.2,20.9,5.53,0.722,0.141,2.09,*,*,正常
湖北省,长江流域,新滩,07-08 20:00,Ⅴ,30.7,7.15,2.96,379.5,33.6,6.65,0.078,0.093,1.90,*,*,正常
湖北省,长江流域,淤泥湖,07-09 00:00,Ⅱ,24.6,8.01,7.13,378.5,35.9,1.41,0.025,0.074,1.71,*,*,正常
湖北省,长江流域,杨家垱,07-09 00:00,Ⅱ,25.5,7.49,7.09,387.1,32.4,1.51,0.025,0.067,2.51,*,*,正常
湖北省,长江流域,柳口,07-09 00:00,Ⅱ,22.8,7.86,7.21,345.5,16.3,1.55,0.025,0.054,1.83,*,*,正常
湖北省,长江流域,调关,07-09 00:00,Ⅱ,27.8,7.84,10.71,365.6,12.7,0.70,0.025,0.047,1.73,*,*,正常
湖北省,长江流域,乌溪沟,07-09 00:00,Ⅱ,26.7,7.86,6.34,287.6,22.9,1.68,0.026,0.050,2.08,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-08 20:00,Ⅲ,26.4,7.47,6.47,108.1,6.1,2.00,0.025,0.029,0.98,0.013,7335083,正常
湖北省,长江流域,巴河镇河口,07-08 20:00,Ⅱ,30.3,7.46,7.88,121.6,15.0,3.36,0.113,0.073,1.23,*,*,正常
湖北省,长江流域,麻城许家湾,07-09 00:00,,28.3,6.22,4.96,92.0,29.0,--,0.310,0.134,1.56,*,*,维护
湖北省,长江流域,兰溪大桥,07-08 20:00,Ⅱ,28.6,7.26,8.66,128.4,7.9,3.11,0.094,0.062,1.22,*,*,正常
湖北省,长江流域,中官铺,07-08 20:00,Ⅱ,28.1,7.38,6.06,296.0,37.8,2.28,0.025,0.096,2.11,*,*,正常
湖北省,长江流域,咸宁湖心,07-09 00:00,Ⅳ,30.0,8.29,6.03,268.5,45.4,5.90,0.085,0.098,1.06,0.003,127028600,正常
湖北省,长江流域,富水水库,07-09 00:00,Ⅱ,30.8,8.58,9.94,185.5,2.6,2.13,0.025,0.006,1.12,0.023,72076000,正常
