省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,高崖寨,08-04 08:00,Ⅲ,29.2,7.47,5.78,390.6,48.4,3.54,0.111,0.049,2.43,*,*,正常
河南省,黄河流域,龙门大桥,08-04 08:00,Ⅱ,25.5,7.32,6.80,555.0,121.5,2.82,0.071,0.047,3.39,*,*,正常
河南省,淮河流域,紫罗山,08-04 08:00,Ⅱ,26.4,7.65,6.42,383.8,28.3,2.76,0.025,0.045,2.00,*,*,正常
河南省,淮河流域,大陈闸,08-04 08:00,Ⅱ,32.6,8.35,9.32,614.5,6.5,3.06,0.025,0.025,1.62,*,*,正常
河南省,淮河流域,白龟山水库,08-04 08:00,Ⅱ,30.5,8.32,6.27,592.7,1.4,2.25,0.025,0.013,0.30,0.003,716307,正常
河南省,淮河流域,杨寨中村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,石漫滩水库,08-04 08:00,Ⅲ,32.5,9.00,10.77,334.4,6.3,4.91,0.025,0.030,1.17,*,*,正常
河南省,淮河流域,昭平台水库,08-04 08:00,Ⅱ,30.8,8.96,8.97,261.0,14.1,2.67,0.025,0.019,0.30,0.016,4326097,正常
河南省,海河流域,彰武水库,08-04 08:00,Ⅱ,28.8,8.43,8.68,417.9,15.7,2.83,0.200,0.060,3.00,*,*,正常
河南省,海河流域,冯宿桥,08-04 08:00,,28.4,7.51,5.61,576.5,105.2,--,--,--,--,*,*,维护
河南省,海河流域,南谷洞水库,08-04 08:00,Ⅱ,18.8,8.33,8.66,327.4,12.7,1.99,0.123,0.024,2.70,*,*,正常
河南省,海河流域,弓上水库,08-04 08:00,Ⅱ,18.1,8.22,8.92,438.1,14.6,1.26,0.419,0.025,3.20,*,*,正常
河南省,海河流域,黄花营,08-04 08:00,Ⅰ,30.0,8.58,11.70,401.6,2.3,1.30,0.029,0.016,5.32,*,*,正常
河南省,海河流域,卫辉下马营,08-04 08:00,Ⅳ,28.7,7.93,3.05,697.6,79.9,3.76,0.227,0.223,2.58,*,*,正常
河南省,海河流域,前枋城,08-04 08:00,,21.6,8.31,10.20,546.0,12.1,1.10,--,0.035,5.88,*,*,维护
河南省,海河流域,修武水文站,08-04 08:00,Ⅴ,29.1,7.82,5.07,2144.5,167.3,4.44,0.943,0.325,6.53,*,*,正常
河南省,海河流域,获嘉东碑村,08-04 08:00,Ⅴ,32.8,7.62,2.76,2423.0,78.7,3.84,1.030,0.345,3.85,*,*,正常
河南省,黄河流域,封丘王堤,08-04 08:00,Ⅴ,31.9,7.61,2.96,439.5,63.7,6.87,0.673,0.215,2.26,*,*,正常
河南省,海河流域,新乡贾太湖,08-04 08:00,Ⅲ,30.2,8.15,7.08,706.7,83.9,4.67,0.025,0.085,2.82,*,*,正常
河南省,黄河流域,武陟渠首,08-04 08:00,Ⅱ,32.4,8.21,7.67,800.1,36.5,2.46,0.186,0.074,3.91,*,*,正常
河南省,海河流域,南乐元村集,08-04 08:00,Ⅳ,27.3,7.90,3.22,646.0,800.2,5.08,0.318,0.134,7.04,*,*,正常
河南省,海河流域,南乐水文站,08-04 08:00,Ⅴ,29.6,7.02,2.38,481.1,35.2,6.28,1.707,0.208,2.96,*,*,正常
河南省,海河流域,濮阳西水坡,08-04 08:00,Ⅱ,31.1,8.47,8.24,799.1,15.0,3.37,0.032,0.021,1.21,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-04 08:00,劣Ⅴ,29.0,7.45,0.61,678.4,43.9,7.00,0.567,0.317,1.75,*,*,正常
河南省,淮河流域,白沙水库,08-04 08:00,Ⅰ,31.1,8.54,9.12,870.0,6.2,1.79,0.029,0.014,3.42,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-04 08:00,Ⅳ,32.2,7.85,4.21,491.2,20.2,5.76,0.130,0.071,2.04,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-04 08:00,Ⅱ,31.6,7.31,6.54,815.6,9.7,2.77,0.367,0.050,2.14,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-04 08:00,Ⅲ,30.0,8.00,5.21,1172.3,19.6,3.29,0.025,0.197,3.70,*,*,正常
河南省,淮河流域,叶舞公路桥,08-04 08:00,Ⅳ,31.6,7.88,4.82,361.4,8.0,3.60,0.060,0.026,0.62,*,*,正常
河南省,淮河流域,临颍高村桥,08-04 08:00,Ⅳ,31.3,7.60,4.37,706.8,32.8,4.89,0.181,0.166,4.24,*,*,正常
河南省,淮河流域,舞阳马湾,08-04 08:00,Ⅱ,32.4,7.96,9.14,617.2,7.0,3.26,0.170,0.026,1.18,*,*,正常
河南省,黄河流域,窄口长桥,08-04 08:00,,29.2,8.41,8.19,421.1,2.4,--,0.025,0.005,1.49,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),08-04 08:00,Ⅲ,27.7,7.73,5.82,375.4,6.1,1.50,0.025,0.027,2.38,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-04 08:00,Ⅱ,30.0,8.10,6.62,378.4,3.6,1.50,0.025,0.018,2.28,0.014,*,正常
河南省,长江流域,淅川高湾,08-04 08:00,Ⅱ,29.2,7.84,6.04,361.4,25.0,2.64,0.025,0.021,2.19,0.004,*,正常
河南省,长江流域,淅川张营(张营),08-04 08:00,Ⅳ,32.2,8.03,3.69,388.1,3.3,2.46,0.025,0.026,1.58,0.009,*,正常
河南省,长江流域,五龙泉,08-04 08:00,,31.4,8.41,8.02,254.9,2.0,--,--,--,--,0.001,984456,维护
河南省,长江流域,宋岗,08-04 08:00,Ⅱ,28.6,7.97,7.20,296.4,2.8,3.42,0.110,0.012,0.88,0.001,1128500,正常
河南省,长江流域,陶岔,08-04 08:00,Ⅰ,30.5,8.40,8.39,265.7,0.5,1.36,0.025,0.007,0.87,0.003,1149637,正常
河南省,长江流域,南阳盆窑,08-04 08:00,Ⅱ,30.8,8.42,10.68,268.6,7.1,2.62,0.025,0.030,0.63,*,*,正常
河南省,长江流域,三道河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,上河,08-04 08:00,Ⅱ,27.3,8.25,7.89,221.7,25.1,3.35,0.025,0.029,1.01,*,*,正常
河南省,长江流域,方城夏河,08-04 04:00,Ⅰ,24.7,7.46,8.19,0.3,1.6,0.25,0.043,0.005,--,*,*,维护
河南省,长江流域,内乡怀乡桥,08-04 08:00,,25.3,7.28,5.04,170.9,25.4,7.09,--,0.024,2.38,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,08-04 08:00,Ⅴ,33.8,7.34,3.73,1371.6,70.0,9.95,0.772,0.346,3.92,*,*,正常
河南省,淮河流域,黄口,08-04 08:00,Ⅲ,30.6,7.73,6.53,1590.4,21.6,5.26,0.302,0.147,1.98,*,*,正常
河南省,淮河流域,永城张板桥,08-04 08:00,劣Ⅴ,30.3,7.86,3.09,1205.6,55.2,10.00,0.170,0.538,2.87,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-04 08:00,Ⅲ,30.1,7.67,5.00,255.6,33.8,4.05,0.026,0.050,2.84,*,*,正常
河南省,淮河流域,息县大埠口,08-04 08:00,Ⅲ,32.3,7.64,5.88,272.7,44.7,3.72,0.059,0.098,1.40,*,*,正常
河南省,淮河流域,潢川水文站,08-04 08:00,Ⅳ,28.3,7.02,3.61,174.9,54.3,4.24,0.025,0.138,1.24,*,*,正常
河南省,淮河流域,淮滨北庙,08-04 08:00,Ⅲ,31.7,7.19,5.56,175.3,51.1,3.95,0.025,0.083,1.43,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-04 08:00,,33.3,9.22,12.06,174.3,5.4,--,0.025,0.016,0.58,0.030,1692983,维护
河南省,淮河流域,鲇鱼山水库大坝北,08-04 08:00,劣Ⅴ,27.9,9.49,9.09,112.6,2.8,3.74,0.025,0.020,0.48,0.009,7759852,正常
河南省,淮河流域,竹竿铺,08-04 08:00,Ⅲ,29.8,8.33,5.98,167.6,41.1,2.34,0.056,0.148,1.20,*,*,正常
河南省,淮河流域,固始马罡,08-04 08:00,Ⅳ,30.0,7.33,4.14,160.0,31.1,3.07,0.025,0.085,1.32,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-04 08:00,Ⅳ,31.2,7.34,4.90,1078.0,17.0,4.96,0.175,0.134,3.04,*,*,正常
河南省,淮河流域,西华大王庄,08-04 08:00,Ⅳ,32.6,7.77,5.09,507.7,125.9,4.04,1.217,0.227,3.34,*,*,正常
河南省,淮河流域,周口康店,08-04 08:00,Ⅳ,32.7,7.63,3.80,531.2,48.7,4.34,0.379,0.150,1.56,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-04 08:00,Ⅴ,31.4,7.50,2.41,689.6,152.7,5.55,0.180,0.190,4.99,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-04 08:00,Ⅱ,30.6,8.74,6.69,1368.4,8.1,0.31,0.160,0.034,0.66,*,*,正常
河南省,淮河流域,西华址坊,08-04 08:00,Ⅳ,32.5,7.64,4.78,573.2,71.7,6.78,0.110,0.024,1.68,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-04 08:00,Ⅳ,31.3,7.88,8.86,1223.2,38.7,9.39,0.180,0.137,1.33,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-04 08:00,劣Ⅴ,31.2,7.60,5.09,599.5,45.0,5.01,0.188,0.434,4.76,*,*,正常
河南省,淮河流域,汝南沙口,08-04 08:00,Ⅳ,29.5,7.41,4.29,416.6,60.2,3.75,0.087,0.212,1.98,*,*,正常
河南省,淮河流域,西平杨庄,08-04 08:00,Ⅲ,32.4,7.45,5.28,746.9,10.5,4.39,0.621,0.133,3.69,*,*,正常
河南省,淮河流域,板桥水库,08-04 08:00,劣Ⅴ,30.7,9.03,6.08,245.9,5.8,4.57,0.042,0.023,0.65,*,*,正常
河南省,淮河流域,薄山水库,08-04 08:00,劣Ⅴ,32.2,9.00,9.87,229.4,3.4,4.45,0.025,0.015,0.63,*,*,正常
河南省,淮河流域,新蔡李桥,08-04 08:00,Ⅳ,30.4,7.55,3.83,621.0,29.0,3.95,0.047,0.262,3.06,*,*,正常
湖北省,长江流域,朱家河口,08-04 08:00,Ⅳ,32.8,7.22,4.80,375.6,70.7,5.03,0.423,0.222,1.44,*,*,正常
湖北省,长江流域,沐家泾,08-04 08:00,Ⅲ,30.8,7.08,5.30,153.2,36.4,3.93,0.072,0.127,1.23,*,*,正常
湖北省,长江流域,江夏湖心,08-04 08:00,Ⅳ,32.4,8.92,9.72,192.6,21.2,7.40,0.025,0.069,0.41,0.011,26564480,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-04 08:00,劣Ⅴ,32.0,9.24,9.88,153.8,23.8,5.78,0.025,0.034,0.66,0.003,121298900,正常
湖北省,长江流域,牛山湖湖心,08-04 08:00,劣Ⅴ,32.7,9.03,11.16,176.8,13.0,6.35,0.049,0.023,0.90,0.004,25172450,正常
湖北省,长江流域,西梁子湖湖北,08-04 08:00,劣Ⅴ,32.2,9.56,11.73,155.1,18.9,6.09,0.025,0.031,0.44,0.003,41017430,正常
湖北省,长江流域,西梁子湖湖南,08-04 08:00,劣Ⅴ,31.8,9.35,11.04,155.2,22.9,5.81,0.025,0.030,0.33,0.003,70646870,正常
湖北省,长江流域,宗关,08-04 08:00,Ⅱ,31.0,8.18,7.28,370.9,25.7,2.49,0.054,0.072,1.24,0.031,*,正常
湖北省,长江流域,杨泗港,08-04 08:00,Ⅱ,29.2,7.52,7.22,347.8,58.3,1.50,0.025,0.061,2.55,*,*,正常
湖北省,长江流域,冯集,08-04 08:00,Ⅲ,32.2,6.93,6.76,151.7,32.8,4.78,0.474,0.160,2.15,*,*,正常
湖北省,长江流域,龙口,08-04 08:00,劣Ⅴ,25.6,9.01,6.64,237.7,8.0,4.55,0.148,0.005,0.39,*,*,正常
湖北省,长江流域,郭玉,08-04 08:00,Ⅳ,31.9,6.37,4.65,128.9,28.7,4.35,0.200,0.149,1.12,*,*,正常
湖北省,长江流域,滠口,08-04 08:00,Ⅱ,32.8,7.56,6.44,177.7,27.8,2.64,0.319,0.046,0.95,*,*,正常
湖北省,长江流域,港洲村,08-04 08:00,Ⅴ,32.3,7.96,2.02,377.2,42.9,4.01,0.554,0.005,1.99,*,*,正常
湖北省,长江流域,黄陵大桥,08-04 08:00,Ⅱ,33.4,7.49,6.05,417.8,7.8,3.82,0.025,0.052,0.86,*,*,正常
湖北省,长江流域,太平沙,08-04 08:00,Ⅲ,33.8,7.46,5.92,340.6,103.9,2.94,0.666,0.145,0.68,*,*,正常
湖北省,长江流域,白浒山,08-04 08:00,Ⅲ,29.5,7.78,5.94,316.7,39.4,1.68,0.025,0.069,3.56,*,*,正常
湖北省,长江流域,富池闸,08-04 08:00,Ⅱ,32.5,8.47,9.92,190.9,25.5,2.98,0.025,0.044,0.88,*,*,正常
湖北省,长江流域,大冶湖闸,08-04 08:00,Ⅱ,33.3,8.39,13.03,285.8,15.7,3.70,0.191,0.054,0.70,*,*,正常
湖北省,长江流域,夹河口,08-04 08:00,Ⅳ,23.9,7.62,4.65,334.1,0.9,0.97,0.027,0.011,1.43,*,*,正常
湖北省,长江流域,天河口,08-04 08:00,Ⅱ,29.4,8.11,6.25,355.5,15.0,1.52,0.129,0.045,1.30,*,*,正常
湖北省,长江流域,孙家湾,08-04 08:00,Ⅱ,31.1,8.26,11.70,279.0,8.6,3.36,0.071,0.069,3.39,*,*,正常
湖北省,长江流域,浪河口,08-04 08:00,劣Ⅴ,32.2,9.64,14.74,154.3,7.0,5.03,0.179,0.036,0.57,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-04 08:00,Ⅰ,30.0,8.39,10.37,249.9,2.4,1.98,0.064,0.007,0.88,0.020,20869000,正常
湖北省,长江流域,羊尾,08-04 08:00,Ⅴ,25.6,7.61,5.61,227.7,187.7,4.65,1.982,0.153,--,0.049,*,维护
湖北省,长江流域,潘口水库坝上,08-04 08:00,劣Ⅴ,30.3,9.12,12.40,175.3,2.4,2.56,0.025,0.005,0.45,*,*,正常
湖北省,长江流域,剑河口,08-04 08:00,Ⅱ,31.0,8.85,12.91,201.0,5.6,3.71,0.037,0.026,0.69,*,*,正常
湖北省,长江流域,东湾桥,08-04 08:00,Ⅲ,28.6,7.43,5.52,495.3,32.1,3.02,0.243,0.158,4.16,*,*,正常
湖北省,长江流域,玉皇滩,08-04 08:00,Ⅱ,26.0,8.01,7.66,314.8,42.5,2.52,0.050,0.058,1.77,*,*,正常
湖北省,长江流域,王河电站,08-04 08:00,Ⅳ,27.6,7.78,7.22,375.6,419.4,2.90,1.178,0.135,2.82,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-04 08:00,Ⅱ,25.4,8.67,9.53,191.7,1.7,0.88,0.025,0.012,1.67,0.021,1487686,正常
湖北省,长江流域,长沙坝,08-04 08:00,Ⅱ,29.3,8.52,8.95,367.3,7.8,1.56,0.025,0.022,1.94,*,*,正常
湖北省,长江流域,清江大桥,08-04 08:00,Ⅲ,20.5,7.42,5.86,287.4,9.7,1.27,0.025,0.031,2.79,*,*,正常
湖北省,长江流域,南津关,08-04 08:00,Ⅱ,27.2,7.51,6.98,393.5,12.0,1.84,0.025,0.057,2.17,0.010,*,正常
湖北省,长江流域,马渡河,08-04 08:00,Ⅲ,24.1,7.31,5.04,366.1,1.5,1.58,0.025,0.025,3.39,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-04 08:00,Ⅲ,28.2,7.61,5.78,430.2,38.6,2.05,0.032,0.094,2.85,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-04 04:00,Ⅲ,31.0,7.36,5.52,380.8,55.0,3.77,0.084,0.089,2.01,*,*,正常
湖北省,长江流域,桅杆坪,08-04 08:00,Ⅲ,18.0,7.64,6.00,269.3,1.3,1.02,0.025,0.039,3.11,*,*,正常
湖北省,长江流域,白石港,08-04 08:00,Ⅱ,30.0,7.59,7.58,315.1,3.1,3.21,0.025,0.009,1.68,*,*,正常
湖北省,长江流域,云池（白洋）,08-04 08:00,Ⅱ,26.8,7.56,6.14,370.0,13.0,1.49,0.025,0.054,2.05,*,*,正常
湖北省,长江流域,翟湾,08-04 08:00,劣Ⅴ,29.7,7.18,1.66,418.2,18.3,3.77,0.025,0.110,2.43,*,*,正常
湖北省,长江流域,埠口,08-04 08:00,,32.8,8.34,7.38,473.3,37.7,--,0.080,0.254,2.88,*,*,维护
湖北省,长江流域,张湾,08-04 08:00,Ⅳ,29.2,7.72,4.82,386.4,30.0,4.10,0.500,0.168,1.81,*,*,正常
湖北省,长江流域,白家湾,08-04 08:00,Ⅱ,24.5,8.01,7.38,313.5,10.5,2.23,0.025,0.025,1.25,*,*,正常
湖北省,长江流域,余家湖,08-04 08:00,Ⅱ,28.5,7.69,7.24,303.3,10.7,2.18,0.128,0.036,1.35,*,*,正常
湖北省,长江流域,聂家滩,08-04 08:00,Ⅲ,29.4,8.32,5.94,300.7,23.8,3.06,0.354,0.062,1.86,*,*,正常
湖北省,长江流域,汤店,08-04 08:00,Ⅲ,31.9,8.10,6.83,563.3,33.6,4.06,0.269,0.098,1.54,*,*,正常
湖北省,长江流域,沈湾,08-04 08:00,Ⅱ,18.8,7.66,7.28,313.9,7.2,1.52,0.039,0.028,--,*,*,维护
湖北省,长江流域,朱市,08-04 08:00,Ⅲ,31.0,8.16,5.34,467.0,27.4,3.40,0.238,0.101,1.41,*,*,正常
湖北省,长江流域,茶庵,08-04 08:00,Ⅲ,31.2,8.21,5.86,336.0,17.3,2.99,0.287,0.043,1.95,*,*,正常
湖北省,长江流域,马兰河口,08-04 08:00,Ⅲ,30.0,8.10,5.27,356.0,10.4,1.79,0.114,0.037,1.95,*,*,正常
湖北省,长江流域,燕矶,08-04 08:00,Ⅱ,30.0,7.48,6.26,316.9,31.0,1.91,0.063,0.099,2.31,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-04 08:00,Ⅳ,32.6,8.46,13.36,173.4,14.7,6.11,0.108,0.038,0.89,0.023,106109000,正常
湖北省,长江流域,漳河水库库心,08-04 08:00,Ⅰ,30.9,8.19,7.86,314.2,9.2,1.65,0.035,0.005,0.59,0.001,10088250,正常
湖北省,长江流域,转斗,08-04 08:00,Ⅱ,28.7,8.14,8.44,344.7,14.9,1.74,0.025,0.062,1.21,*,*,正常
湖北省,长江流域,罗汉闸,08-04 08:00,Ⅱ,31.5,8.58,8.42,299.1,11.1,2.64,0.025,0.046,1.09,*,*,正常
湖北省,长江流域,皇庄,08-04 08:00,Ⅱ,30.0,8.08,8.32,330.4,16.1,2.13,0.025,0.041,1.21,*,*,正常
湖北省,长江流域,京山河邓李港,08-04 08:00,Ⅲ,32.9,7.78,5.68,615.8,1.5,4.78,0.025,0.131,2.02,*,*,正常
湖北省,长江流域,马良龚家湾,08-04 08:00,Ⅲ,32.9,7.04,6.24,2921.8,51.9,5.33,0.069,0.179,2.67,*,*,正常
湖北省,长江流域,应城公路桥,08-04 08:00,Ⅱ,33.3,7.75,7.26,644.9,6.6,2.27,0.025,0.023,0.25,*,*,正常
湖北省,长江流域,田店泵站,08-04 08:00,Ⅲ,33.1,7.58,5.73,412.1,6.9,2.32,0.025,0.033,0.33,*,*,正常
湖北省,长江流域,垌冢桥,08-04 04:00,Ⅳ,32.1,7.18,4.49,392.6,20.4,3.57,0.025,0.106,1.17,*,*,正常
湖北省,长江流域,新沟闸,08-04 08:00,Ⅲ,32.2,7.83,8.09,380.3,11.2,4.24,0.025,0.072,0.98,*,*,正常
湖北省,长江流域,小河,08-04 08:00,Ⅱ,31.4,8.04,7.13,357.3,44.8,2.51,0.025,0.062,1.56,*,*,正常
湖北省,长江流域,孝感河口大桥,08-04 08:00,Ⅳ,31.2,7.35,3.28,288.5,26.6,3.78,0.025,0.109,0.65,*,*,正常
湖北省,长江流域,安陆桑树,08-04 08:00,Ⅲ,32.1,7.73,5.53,447.8,4.9,2.55,0.025,0.025,0.39,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-04 08:00,Ⅳ,33.4,7.63,6.05,417.5,56.4,6.20,0.025,0.157,1.25,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-04 08:00,Ⅲ,33.1,7.96,6.45,325.4,24.8,5.51,0.025,0.126,1.03,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-04 08:00,Ⅳ,33.4,8.01,8.21,363.6,41.9,4.92,0.025,0.063,1.09,0.002,51620380,正常
湖北省,长江流域,杨柴湖,08-04 08:00,Ⅳ,32.2,7.88,5.58,357.5,73.3,5.75,0.030,0.054,1.36,0.010,8082171,正常
湖北省,长江流域,排水闸,08-04 08:00,Ⅳ,32.8,8.14,7.15,371.5,79.7,6.42,0.025,0.066,1.47,0.010,6741647,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-04 08:00,Ⅳ,31.8,7.65,3.53,371.3,76.7,6.30,0.108,0.069,1.99,0.018,42137,正常
湖北省,长江流域,新刘家台,08-04 08:00,Ⅱ,31.3,8.07,7.09,366.7,44.3,2.91,0.058,0.086,1.81,*,*,正常
湖北省,长江流域,汉洪大桥,08-04 08:00,Ⅱ,32.8,7.64,6.59,433.2,51.5,3.02,0.025,0.095,2.04,*,*,正常
湖北省,长江流域,荆州河口,08-04 08:00,Ⅲ,31.3,7.59,5.36,394.1,31.4,3.07,0.025,0.080,2.02,*,*,正常
湖北省,长江流域,康家岗,08-04 08:00,Ⅱ,28.2,8.05,6.76,374.2,16.5,1.51,0.025,0.057,1.63,*,*,正常
湖北省,长江流域,新河村,08-04 08:00,Ⅴ,32.3,6.91,2.95,424.6,27.3,5.29,0.438,0.144,1.68,*,*,正常
湖北省,长江流域,新滩,08-04 08:00,Ⅳ,32.5,7.03,3.56,401.7,15.3,5.13,0.059,0.075,1.23,*,*,正常
湖北省,长江流域,淤泥湖,08-04 08:00,,28.3,8.03,6.76,378.4,31.4,--,0.025,0.072,1.91,*,*,维护
湖北省,长江流域,杨家垱,08-04 08:00,Ⅱ,28.5,7.50,6.80,387.5,35.8,1.67,0.025,0.067,2.17,*,*,正常
湖北省,长江流域,柳口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,调关,08-04 08:00,Ⅱ,30.1,7.91,7.54,385.5,11.8,1.31,0.025,0.053,1.54,*,*,正常
湖北省,长江流域,乌溪沟,08-04 08:00,,22.6,7.85,7.51,333.3,33.7,--,0.036,0.151,3.12,*,*,维护
湖北省,长江流域,白莲河水库坝上,08-04 08:00,Ⅲ,30.2,8.93,7.60,106.4,7.2,2.89,0.025,0.036,0.60,0.016,7951309,正常
湖北省,长江流域,巴河镇河口,08-04 08:00,劣Ⅴ,33.9,9.05,6.90,148.5,16.1,4.01,0.025,0.062,0.65,*,*,正常
湖北省,长江流域,麻城许家湾,08-04 08:00,Ⅳ,30.5,6.59,3.61,104.7,12.4,2.71,0.070,0.075,0.78,*,*,正常
湖北省,长江流域,西河驿,08-04 08:00,Ⅲ,31.7,6.77,5.94,152.9,37.9,2.34,0.054,0.136,3.20,*,*,正常
湖北省,长江流域,兰溪大桥,08-04 08:00,劣Ⅴ,32.3,9.04,10.58,126.1,6.8,3.93,0.056,0.056,0.83,*,*,正常
湖北省,长江流域,中官铺,08-04 08:00,Ⅲ,30.1,7.32,5.98,295.2,37.5,3.10,0.025,0.091,2.18,*,*,正常
湖北省,长江流域,咸宁湖心,08-04 08:00,劣Ⅴ,33.4,9.07,12.46,221.2,20.4,5.01,0.025,0.065,0.26,0.003,60440380,正常
湖北省,长江流域,富水水库,08-04 08:00,Ⅱ,31.9,8.67,12.44,188.2,4.8,2.51,0.025,0.013,1.11,0.019,76261000,正常
湖北省,长江流域,陆溪口,08-04 08:00,Ⅱ,31.0,7.37,6.54,201.8,11.1,3.91,0.170,0.039,1.30,*,*,正常
湖北省,长江流域,洪下水文站,08-04 08:00,Ⅱ,29.7,7.21,7.89,181.7,10.4,3.73,0.326,0.086,2.31,*,*,正常
湖北省,长江流域,厉山,08-04 08:00,Ⅱ,32.1,7.31,7.16,260.8,10.7,3.66,0.100,0.046,0.88,*,*,正常
湖北省,长江流域,平林,08-04 08:00,Ⅲ,33.6,8.55,10.22,299.1,34.5,4.32,0.192,0.122,0.69,*,*,正常
湖北省,长江流域,涢水大桥,08-04 08:00,Ⅱ,32.7,7.35,9.42,322.8,11.0,2.98,0.063,0.049,0.65,*,*,正常
湖北省,长江流域,江口村,08-04 08:00,Ⅰ,28.0,8.37,10.48,181.1,6.4,1.92,0.025,0.014,1.83,*,*,正常
湖北省,长江流域,恩施大沙坝,08-04 08:00,Ⅱ,23.3,8.04,8.04,310.1,33.6,1.37,0.072,0.071,3.24,*,*,正常
湖北省,长江流域,周家坝,08-04 08:00,Ⅱ,21.4,7.70,8.23,239.7,36.5,1.55,0.025,0.031,2.72,*,*,正常
湖北省,长江流域,长顺乡,08-04 08:00,Ⅱ,21.1,7.94,8.77,199.8,34.7,1.32,0.045,0.029,2.24,*,*,正常
湖北省,长江流域,黄腊石,08-04 08:00,Ⅱ,27.8,7.68,6.36,394.3,49.3,1.36,0.025,0.057,2.06,*,*,正常
湖北省,长江流域,汉南村,08-04 08:00,Ⅱ,30.6,8.32,9.26,337.2,35.1,2.70,0.252,0.057,1.47,*,*,正常
湖北省,长江流域,潜江大桥,08-04 08:00,Ⅱ,30.0,8.34,10.00,356.0,27.0,2.62,0.193,0.055,1.44,*,*,正常
湖北省,长江流域,运粮湖同心队,08-04 08:00,Ⅳ,32.2,7.40,3.12,387.0,50.7,4.74,0.242,0.157,1.84,*,*,正常
湖北省,长江流域,岳口,08-04 08:00,Ⅱ,29.2,8.32,7.88,350.8,22.9,3.27,0.255,0.068,1.71,*,*,正常
湖北省,长江流域,拖市,08-04 08:00,Ⅴ,30.9,7.30,2.69,526.8,15.7,5.13,0.159,0.229,1.41,*,*,正常
湖北省,长江流域,阳日湾,08-04 08:00,Ⅱ,21.3,8.26,7.92,290.3,66.6,1.29,0.068,0.038,1.18,*,*,正常
湖南省,长江流域,昭山,08-04 08:00,Ⅳ,30.4,7.37,4.45,219.5,3.4,1.91,0.075,0.045,1.72,*,*,正常
湖南省,长江流域,捞刀河口,08-04 08:00,Ⅲ,32.0,6.89,5.16,220.5,20.6,4.33,0.188,0.068,2.01,*,*,正常
湖南省,长江流域,三角洲,08-04 08:00,Ⅳ,31.8,7.14,4.18,236.8,3.8,3.06,0.106,0.085,2.75,*,*,正常
湖南省,长江流域,胜利,08-04 08:00,Ⅱ,31.0,6.94,8.78,299.8,4.0,3.60,0.025,0.040,1.39,*,*,正常
湖南省,长江流域,桔子洲,08-04 08:00,Ⅲ,32.2,7.46,5.67,197.4,8.9,1.35,0.025,0.039,1.60,*,*,正常
湖南省,长江流域,湘东沿塘,08-04 08:00,Ⅲ,28.9,6.68,5.85,66.6,62.0,1.73,0.025,0.054,1.44,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-04 08:00,Ⅱ,32.6,7.88,6.07,210.1,3.5,2.45,0.101,0.036,1.46,*,*,正常
湖南省,长江流域,渌水入河口,08-04 08:00,Ⅳ,31.6,7.55,4.50,242.7,16.3,3.24,0.062,0.109,1.85,*,*,正常
湖南省,长江流域,涟水入河口,08-04 08:00,Ⅱ,32.2,7.53,6.43,358.6,6.6,2.35,0.025,0.054,1.49,*,*,正常
湖南省,长江流域,西阳渡口,08-04 08:00,Ⅱ,33.0,7.82,6.85,296.7,43.3,2.94,0.025,0.025,1.27,*,*,正常
