省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,彰武水库,08-15 00:00,Ⅱ,28.8,8.68,8.92,365.2,5.0,2.34,0.053,0.022,3.20,*,*,正常
河南省,海河流域,冯宿桥,08-14 20:00,Ⅱ,28.8,8.10,9.93,687.7,55.7,2.78,0.370,0.099,6.76,*,*,正常
河南省,海河流域,南谷洞水库,08-14 20:00,Ⅰ,22.0,8.36,13.40,330.3,2.3,1.10,0.052,0.019,2.38,*,*,正常
河南省,海河流域,弓上水库,08-15 00:00,,24.5,8.17,9.93,477.7,7.9,1.00,--,0.010,3.15,*,*,维护
河南省,海河流域,黄花营,08-14 20:00,Ⅱ,29.7,8.73,13.26,382.2,3.7,1.81,0.047,0.027,5.01,*,*,正常
河南省,海河流域,卫辉下马营,08-15 00:00,Ⅴ,29.7,8.26,6.29,1626.1,125.2,4.60,0.375,0.306,7.62,*,*,正常
河南省,海河流域,前枋城,08-15 00:00,Ⅰ,23.3,8.41,11.36,518.1,11.4,1.33,0.071,0.009,5.49,*,*,正常
河南省,海河流域,修武水文站,08-15 00:00,Ⅳ,29.8,7.98,4.72,2565.9,61.9,4.35,0.747,0.276,6.93,*,*,正常
河南省,海河流域,获嘉东碑村,08-15 00:00,劣Ⅴ,31.7,7.77,3.52,1557.8,260.0,4.72,1.810,0.438,5.36,*,*,正常
河南省,黄河流域,封丘陶北,08-15 00:00,Ⅱ,31.2,8.19,8.23,910.0,42.9,3.72,0.025,0.062,2.37,*,*,正常
河南省,黄河流域,封丘王堤,08-15 00:00,Ⅲ,31.0,7.98,5.64,957.1,51.2,5.87,0.045,0.111,2.68,*,*,正常
河南省,海河流域,新乡贾太湖, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,武陟渠首,08-15 00:00,Ⅱ,32.5,8.40,7.97,847.8,26.0,2.09,0.147,0.036,3.48,*,*,正常
河南省,海河流域,南乐元村集,08-15 00:00,Ⅲ,27.0,7.98,6.45,1021.0,61.3,2.97,0.025,0.122,7.94,*,*,正常
河南省,海河流域,南乐水文站,08-14 20:00,Ⅳ,31.7,7.09,3.67,618.2,54.1,4.09,0.227,0.086,1.62,*,*,正常
河南省,海河流域,濮阳西水坡,08-15 00:00,Ⅱ,31.0,8.60,7.33,765.8,16.7,2.86,0.058,0.022,0.90,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-15 00:00,Ⅴ,28.7,7.62,1.58,722.8,120.5,7.32,0.047,0.273,2.18,*,*,正常
河南省,淮河流域,白沙水库,08-15 00:00,Ⅱ,31.7,8.51,7.84,837.1,4.7,2.02,0.025,0.012,3.75,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-15 00:00,Ⅲ,31.7,8.05,6.09,877.7,11.3,4.16,0.110,0.038,2.31,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-14 20:00,Ⅱ,33.2,7.79,8.15,638.4,9.3,2.29,0.135,0.040,1.53,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-14 20:00,Ⅲ,30.0,8.41,8.90,1343.0,18.5,3.17,0.025,0.136,4.21,*,*,正常
河南省,淮河流域,叶舞公路桥,08-15 00:00,Ⅱ,30.6,7.99,5.20,365.9,7.3,3.78,0.060,0.025,0.74,*,*,正常
河南省,淮河流域,临颍高村桥,08-14 20:00,Ⅲ,32.0,7.98,6.78,799.6,39.3,4.75,0.276,0.132,3.26,*,*,正常
河南省,淮河流域,舞阳马湾,08-15 00:00,Ⅱ,33.3,8.19,10.98,693.8,7.6,2.97,0.080,0.024,1.25,*,*,正常
河南省,黄河流域,窄口长桥,08-14 20:00,Ⅰ,28.6,8.44,8.56,418.9,29.1,1.14,0.025,0.005,1.64,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-15 00:00,Ⅱ,29.2,8.11,7.35,356.5,9.5,1.83,0.025,0.047,2.34,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-14 20:00,Ⅱ,30.4,8.16,8.32,366.8,7.7,1.69,0.025,0.028,2.33,0.012,*,正常
河南省,长江流域,淅川高湾,08-15 00:00,Ⅱ,29.5,7.87,6.58,321.8,5.3,2.82,0.025,0.040,1.49,0.004,*,正常
河南省,长江流域,淅川张营(张营),08-14 20:00,Ⅱ,31.9,8.31,9.72,390.0,3.9,2.55,0.025,0.028,1.61,0.010,*,正常
河南省,长江流域,五龙泉,08-14 20:00,Ⅰ,31.6,8.46,8.06,242.2,4.7,1.41,0.025,0.009,0.86,0.004,--,维护
河南省,长江流域,宋岗,08-15 00:00,,29.6,7.98,7.09,297.7,2.6,--,0.038,0.012,0.92,0.001,1137400,维护
河南省,长江流域,陶岔,08-15 00:00,Ⅰ,31.7,8.40,7.97,259.7,0.5,1.16,0.025,0.006,0.88,0.003,1129891,正常
河南省,长江流域,南阳盆窑,08-14 20:00,,32.5,8.55,8.62,266.9,13.5,--,--,--,--,*,*,维护
河南省,长江流域,三道河,08-15 00:00,Ⅱ,26.9,7.07,7.19,474.4,22.6,0.61,0.031,0.007,3.48,*,*,正常
河南省,长江流域,上河,08-14 20:00,Ⅱ,27.6,8.40,7.42,227.3,7.0,2.72,0.025,0.019,0.61,*,*,正常
河南省,长江流域,方城夏河,08-15 00:00,Ⅳ,30.1,7.15,2.48,507.7,6.5,4.21,0.110,0.122,3.37,*,*,正常
河南省,长江流域,内乡怀乡桥,08-14 20:00,Ⅱ,30.3,7.92,7.85,275.1,3.9,3.85,0.025,0.007,1.59,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-14 20:00,Ⅲ,35.3,7.52,5.29,1313.6,51.0,5.48,0.234,0.153,1.94,*,*,正常
河南省,淮河流域,黄口,08-14 20:00,Ⅳ,31.0,8.11,10.58,1619.3,12.7,6.29,0.243,0.158,1.10,*,*,正常
河南省,淮河流域,永城张板桥,08-15 00:00,Ⅴ,32.2,7.20,13.67,1350.8,14.8,10.51,0.110,0.334,1.76,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-15 00:00,Ⅲ,30.7,7.96,4.57,251.2,24.4,5.21,0.028,0.054,1.86,*,*,正常
河南省,淮河流域,息县大埠口,08-14 20:00,Ⅲ,32.5,7.56,5.55,292.1,29.1,2.97,0.070,0.085,1.07,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-14 20:00,Ⅴ,26.7,7.24,2.49,283.3,11.5,2.83,0.025,0.189,0.75,*,*,正常
河南省,淮河流域,潢川水文站,08-14 20:00,Ⅴ,28.7,7.25,2.89,239.6,22.6,4.22,0.025,0.090,0.64,*,*,正常
河南省,淮河流域,淮滨北庙,08-14 20:00,Ⅱ,33.7,7.58,6.77,188.8,28.8,3.08,0.025,0.067,0.86,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-14 20:00,劣Ⅴ,32.7,9.19,9.50,178.5,9.1,4.22,0.078,0.016,0.56,0.019,1364900,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-14 20:00,劣Ⅴ,27.9,9.36,7.88,112.5,1.8,3.87,0.025,0.018,0.45,0.007,11535970,正常
河南省,淮河流域,竹竿铺,08-14 20:00,Ⅱ,30.9,8.51,7.51,179.6,15.1,2.00,0.026,0.085,0.91,*,*,正常
河南省,淮河流域,固始马罡,08-14 20:00,Ⅲ,31.4,8.01,5.58,154.7,11.9,2.79,0.025,0.031,0.92,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-14 20:00,Ⅱ,32.3,7.79,9.26,1056.8,8.3,3.96,0.065,0.087,0.86,*,*,正常
河南省,淮河流域,西华大王庄,08-15 00:00,Ⅳ,31.9,8.84,8.59,657.0,88.2,7.23,0.095,0.234,2.56,*,*,正常
河南省,淮河流域,周口康店,08-14 20:00,Ⅲ,32.6,8.37,8.10,650.6,26.2,4.14,0.166,0.117,2.67,*,*,正常
河南省,淮河流域,商水双桥,08-14 20:00,Ⅲ,32.5,7.85,5.68,704.5,2.6,2.57,0.025,0.019,0.91,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-15 00:00,Ⅲ,32.4,8.53,14.07,705.7,9.5,4.52,0.170,0.070,2.17,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-14 20:00,Ⅲ,34.2,8.98,17.58,1379.1,7.8,5.26,0.173,0.032,0.65,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-15 00:00,Ⅲ,30.6,8.09,10.91,1429.1,19.1,5.50,0.120,0.078,0.83,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-15 00:00,Ⅴ,31.9,7.93,5.80,579.0,19.5,4.23,0.075,0.384,3.57,*,*,正常
河南省,淮河流域,汝南沙口,08-14 20:00,Ⅳ,32.2,7.55,4.91,436.8,35.0,4.13,0.049,0.215,1.51,*,*,正常
河南省,淮河流域,西平杨庄,08-14 20:00,Ⅱ,31.0,8.04,7.80,990.6,9.8,3.26,0.054,0.093,2.37,*,*,正常
河南省,淮河流域,板桥水库,08-14 20:00,Ⅳ,29.7,8.85,3.77,240.5,6.6,5.28,0.072,0.022,0.80,*,*,正常
河南省,淮河流域,薄山水库,08-14 20:00,劣Ⅴ,31.0,9.24,10.09,226.6,2.8,4.51,0.053,0.013,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,08-14 20:00,Ⅳ,30.5,7.64,5.46,720.0,26.0,3.37,0.043,0.250,2.47,*,*,正常
湖北省,长江流域,朱家河口,08-14 20:00,Ⅳ,32.5,7.16,5.62,454.3,47.0,7.31,0.445,0.216,2.01,*,*,正常
湖北省,长江流域,沐家泾,08-14 20:00,Ⅳ,31.4,7.16,4.49,152.2,40.7,3.47,0.145,0.107,1.01,*,*,正常
湖北省,长江流域,江夏湖心,08-15 00:00,劣Ⅴ,31.9,8.69,7.15,193.7,56.1,8.53,0.025,0.074,1.07,0.009,30889300,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-15 00:00,劣Ⅴ,32.5,9.23,8.91,172.4,19.4,7.29,0.025,0.038,0.58,0.005,93626650,正常
湖北省,长江流域,牛山湖湖心,08-15 00:00,劣Ⅴ,32.5,8.79,7.72,187.1,14.1,7.86,0.036,0.029,0.92,0.005,108924800,正常
湖北省,长江流域,西梁子湖湖北,08-15 00:00,劣Ⅴ,31.6,8.91,7.38,169.0,15.9,6.47,0.025,0.041,0.42,0.005,47770930,正常
湖北省,长江流域,西梁子湖湖南,08-15 00:00,劣Ⅴ,32.3,9.24,10.04,160.7,16.9,6.48,0.025,0.021,0.28,0.004,80968760,正常
湖北省,长江流域,宗关,08-15 00:00,,31.9,8.76,11.05,358.4,18.7,--,0.065,0.052,1.10,0.018,*,维护
湖北省,长江流域,杨泗港,08-15 00:00,Ⅱ,29.6,7.58,7.49,382.6,40.8,1.95,0.025,0.056,2.12,*,*,正常
湖北省,长江流域,冯集,08-14 20:00,劣Ⅴ,33.3,9.82,8.08,171.9,31.7,4.88,0.243,0.187,1.07,*,*,正常
湖北省,长江流域,龙口,08-15 00:00,Ⅳ,25.2,8.37,6.40,223.5,17.1,7.59,0.433,0.025,0.90,*,*,正常
湖北省,长江流域,金水闸,08-15 00:00,Ⅲ,32.5,7.33,4.71,245.8,18.9,4.08,0.025,0.086,1.11,*,*,正常
湖北省,长江流域,郭玉,08-14 20:00,Ⅲ,31.9,7.36,7.81,143.2,30.9,3.37,0.217,0.118,0.71,*,*,正常
湖北省,长江流域,滠口,08-14 20:00,劣Ⅴ,32.8,9.40,12.14,195.9,44.7,3.86,0.244,0.044,0.71,*,*,正常
湖北省,长江流域,港洲村,08-14 20:00,Ⅳ,33.4,8.34,4.21,366.6,59.2,4.72,0.107,0.094,1.65,*,*,正常
湖北省,长江流域,黄陵大桥,08-14 20:00,Ⅳ,33.0,7.48,3.77,445.4,8.7,3.72,0.025,0.075,0.64,*,*,正常
湖北省,长江流域,太平沙,08-14 08:00,Ⅳ,32.8,7.62,4.47,375.3,84.4,3.21,0.561,0.104,0.86,*,*,正常
湖北省,长江流域,白浒山,08-15 00:00,Ⅱ,29.7,7.90,6.19,353.9,26.7,1.26,0.025,0.061,2.06,*,*,正常
湖北省,长江流域,富池闸,08-15 00:00,Ⅱ,31.8,7.61,5.51,229.5,7.2,3.99,0.025,0.040,0.67,*,*,正常
湖北省,长江流域,大冶湖闸,08-14 20:00,Ⅱ,32.8,8.39,8.31,288.2,25.2,3.66,0.025,0.072,0.77,*,*,正常
湖北省,长江流域,夹河口,08-14 20:00,Ⅳ,26.2,7.67,4.78,330.5,1.8,0.99,0.025,0.011,1.41,*,*,正常
湖北省,长江流域,天河口,08-14 20:00,Ⅱ,30.5,8.40,6.24,395.0,19.1,1.47,0.253,0.064,1.28,*,*,正常
湖北省,长江流域,焦家院,08-14 20:00,Ⅲ,20.8,7.56,5.84,217.1,2.3,1.48,0.035,0.016,1.14,*,*,正常
湖北省,长江流域,孙家湾,08-15 00:00,Ⅱ,31.2,8.11,9.22,318.0,9.4,3.68,0.072,0.048,1.53,*,*,正常
湖北省,长江流域,浪河口,08-14 20:00,劣Ⅴ,32.6,9.68,17.03,168.7,11.8,4.73,0.170,0.034,0.71,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-15 00:00,Ⅰ,30.1,8.47,9.59,230.2,1.8,1.50,0.083,0.007,0.78,0.019,22794000,正常
湖北省,长江流域,羊尾,08-14 20:00,Ⅲ,26.4,7.67,5.81,259.9,25.7,2.30,0.265,0.035,1.03,0.007,*,正常
湖北省,长江流域,潘口水库坝上,08-14 20:00,劣Ⅴ,30.7,9.09,12.74,185.0,5.5,2.19,0.037,0.005,0.50,*,*,正常
湖北省,长江流域,剑河口,08-14 20:00,Ⅱ,30.8,8.90,13.68,213.8,5.8,3.83,0.046,0.020,0.74,*,*,正常
湖北省,长江流域,东湾桥,08-14 20:00,Ⅲ,34.3,8.20,6.41,501.8,8.9,1.98,0.078,0.114,2.29,*,*,正常
湖北省,长江流域,玉皇滩,08-15 00:00,Ⅱ,28.2,8.46,10.84,282.3,21.7,1.25,0.032,0.037,1.50,*,*,正常
湖北省,长江流域,神定河口,08-14 20:00,Ⅲ,29.2,7.69,8.87,714.8,13.1,3.50,0.025,0.190,11.79,*,*,正常
湖北省,长江流域,王河电站,08-14 20:00,Ⅱ,28.4,7.90,6.36,368.1,21.0,1.89,0.150,0.024,1.01,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-15 00:00,Ⅱ,26.0,8.63,8.84,184.8,1.8,1.02,0.025,0.011,1.64,0.024,1624218,正常
湖北省,长江流域,长沙坝,08-14 20:00,Ⅱ,29.6,8.88,11.20,369.5,10.6,2.50,0.025,0.029,1.76,*,*,正常
湖北省,长江流域,清江大桥,08-15 00:00,Ⅱ,19.7,7.44,6.47,277.8,6.5,1.05,0.025,0.027,2.62,*,*,正常
湖北省,长江流域,南津关,08-15 00:00,Ⅲ,27.1,7.36,5.38,383.8,34.8,2.16,0.025,0.080,2.94,0.010,*,正常
湖北省,长江流域,马渡河,08-15 00:00,Ⅱ,27.5,8.00,9.31,348.7,1.2,1.76,0.025,0.034,2.55,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-15 00:00,Ⅱ,29.0,7.72,7.31,401.1,18.4,2.31,0.025,0.044,2.57,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-15 00:00,Ⅲ,31.6,7.39,5.24,524.4,51.8,3.20,0.080,0.078,2.82,*,*,正常
湖北省,长江流域,桅杆坪,08-15 00:00,Ⅲ,18.8,7.62,4.92,263.7,2.5,1.04,0.025,0.028,3.03,*,*,正常
湖北省,长江流域,白石港,08-15 00:00,Ⅱ,30.9,7.70,7.38,313.8,1.3,3.10,0.025,0.007,1.68,*,*,正常
湖北省,长江流域,云池（白洋）,08-15 00:00,Ⅲ,26.6,7.44,5.64,360.9,31.3,1.90,0.025,0.053,2.72,*,*,正常
湖北省,长江流域,翟湾,08-15 00:00,Ⅳ,31.2,7.31,2.12,414.9,16.6,4.42,0.025,0.104,2.21,*,*,正常
湖北省,长江流域,埠口,08-15 00:00,Ⅳ,31.6,8.44,8.43,410.0,21.1,6.19,0.116,0.142,2.60,*,*,正常
湖北省,长江流域,张湾,08-14 20:00,Ⅲ,29.5,7.76,6.98,414.6,24.6,4.53,0.462,0.133,1.12,*,*,正常
湖北省,长江流域,白家湾,08-15 00:00,Ⅱ,24.1,7.58,7.34,316.5,9.0,2.37,0.025,0.020,1.18,*,*,正常
湖北省,长江流域,余家湖,08-14 20:00,Ⅱ,30.5,8.08,8.74,298.4,10.3,3.25,0.133,0.029,1.20,*,*,正常
湖北省,长江流域,聂家滩,08-14 20:00,Ⅱ,29.4,8.64,8.34,332.7,19.2,1.99,0.281,0.046,1.32,*,*,正常
湖北省,长江流域,汤店,08-14 20:00,Ⅱ,33.3,8.27,18.48,566.1,23.4,3.58,0.207,0.042,1.90,*,*,正常
湖北省,长江流域,沈湾,08-15 00:00,Ⅱ,19.0,7.66,6.78,317.6,9.3,1.73,0.064,0.019,1.12,*,*,正常
湖北省,长江流域,朱市,08-15 00:00,Ⅱ,31.6,7.90,8.84,485.6,16.6,2.65,0.131,0.060,0.80,*,*,正常
湖北省,长江流域,茶庵,08-14 20:00,Ⅱ,31.3,8.61,8.08,324.5,18.2,2.24,0.298,0.044,1.32,*,*,正常
湖北省,长江流域,马兰河口,08-14 20:00,Ⅱ,29.8,8.43,8.12,356.5,18.6,1.83,0.231,0.037,2.00,*,*,正常
湖北省,长江流域,燕矶,08-14 20:00,Ⅱ,30.2,7.62,6.72,364.5,17.4,0.89,0.025,0.021,1.98,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-13 08:00,Ⅲ,32.8,8.26,7.87,175.5,17.2,5.74,0.065,0.038,0.86,0.023,113026000,正常
湖北省,长江流域,漳河水库库心,08-15 00:00,Ⅱ,31.0,8.15,7.39,313.5,6.6,1.71,0.025,0.005,0.62,0.002,4902985,正常
湖北省,长江流域,转斗,08-15 00:00,Ⅱ,29.6,8.41,9.19,326.0,14.4,2.50,0.025,0.054,1.05,*,*,正常
湖北省,长江流域,罗汉闸,08-15 00:00,Ⅱ,31.8,8.59,9.77,328.4,15.3,3.41,0.025,0.046,0.86,*,*,正常
湖北省,长江流域,皇庄,08-15 00:00,Ⅱ,30.5,8.31,8.22,320.1,19.7,2.98,0.025,0.038,1.13,*,*,正常
湖北省,长江流域,京山河邓李港,08-15 00:00,Ⅲ,32.1,7.91,6.75,567.3,2.1,4.32,0.055,0.103,1.06,*,*,正常
湖北省,长江流域,马良龚家湾,08-15 00:00,Ⅲ,32.6,7.62,6.38,1216.8,120.1,5.26,0.025,0.127,0.98,*,*,正常
湖北省,长江流域,应城公路桥,08-15 00:00,Ⅱ,32.2,7.85,8.53,681.1,6.8,2.61,0.181,0.043,0.60,*,*,正常
湖北省,长江流域,田店泵站,08-15 00:00,Ⅱ,32.4,7.41,5.39,414.6,4.6,2.38,0.025,0.038,0.29,*,*,正常
湖北省,长江流域,垌冢桥,08-14 20:00,Ⅳ,32.6,7.39,4.66,340.4,46.8,2.64,0.025,0.107,0.99,*,*,正常
湖北省,长江流域,新沟闸,08-15 00:00,Ⅱ,32.0,7.64,6.73,390.8,21.5,3.95,0.025,0.067,0.72,*,*,正常
湖北省,长江流域,小河,08-14 20:00,Ⅱ,32.2,8.61,10.15,330.3,44.1,3.02,0.025,0.043,1.21,*,*,正常
湖北省,长江流域,孝昌王店,08-14 20:00,Ⅳ,33.2,8.96,8.46,317.4,24.9,7.30,0.025,0.084,0.53,*,*,正常
湖北省,长江流域,孝感河口大桥,08-15 00:00,Ⅳ,31.9,7.96,4.60,309.9,24.0,4.09,0.025,0.121,0.79,*,*,正常
湖北省,长江流域,大悟河口,08-15 00:00,Ⅱ,31.0,7.57,6.30,334.4,12.1,2.56,0.025,0.038,0.25,*,*,正常
湖北省,长江流域,安陆桑树,08-15 00:00,Ⅰ,31.9,7.98,9.55,420.4,5.2,1.50,0.025,0.016,0.29,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-15 00:00,Ⅲ,33.2,7.82,6.59,512.9,64.5,5.06,0.025,0.091,0.80,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-15 00:00,Ⅲ,32.9,8.10,6.99,338.2,14.2,5.33,0.025,0.096,0.76,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-15 00:00,Ⅳ,32.3,8.31,7.67,351.2,56.2,6.44,0.025,0.084,0.98,0.003,69292440,正常
湖北省,长江流域,杨柴湖,08-15 00:00,Ⅳ,31.5,7.90,3.55,362.4,133.8,6.45,0.025,0.089,0.94,0.010,17405910,正常
湖北省,长江流域,排水闸,08-15 00:00,Ⅳ,32.0,7.81,4.66,360.0,47.3,6.02,0.064,0.061,1.02,0.008,7420758,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-15 00:00,Ⅳ,31.8,7.69,4.27,345.7,72.6,6.36,0.037,0.091,1.45,0.016,53895,正常
湖北省,长江流域,观音寺,08-15 00:00,Ⅱ,27.1,7.75,6.02,353.6,22.8,1.90,0.025,0.069,2.85,*,*,正常
湖北省,长江流域,新刘家台,08-14 20:00,Ⅱ,32.2,8.60,9.77,328.8,49.6,3.56,0.029,0.060,1.40,*,*,正常
湖北省,长江流域,汉洪大桥,08-15 00:00,Ⅱ,32.8,7.92,6.77,431.3,20.7,3.55,0.025,0.041,1.35,*,*,正常
湖北省,长江流域,荆州河口,08-15 00:00,Ⅱ,32.0,8.33,13.28,377.6,18.3,3.74,0.025,0.044,1.18,*,*,正常
湖北省,长江流域,康家岗,08-15 00:00,Ⅱ,28.1,7.89,6.54,392.3,14.7,1.42,0.025,0.055,1.64,*,*,正常
湖北省,长江流域,新河村,08-14 20:00,Ⅳ,32.9,6.90,3.15,425.3,25.4,8.43,0.645,0.288,2.26,*,*,正常
湖北省,长江流域,新滩,08-14 20:00,Ⅲ,33.4,7.22,5.10,387.0,12.8,5.09,0.055,0.068,0.68,*,*,正常
湖北省,长江流域,淤泥湖,08-15 00:00,Ⅱ,27.5,7.84,6.69,394.5,32.4,1.25,0.025,0.071,1.79,*,*,正常
湖北省,长江流域,杨家垱,08-15 00:00,Ⅱ,27.6,7.48,6.66,400.6,35.8,2.10,0.025,0.060,2.68,*,*,正常
湖北省,长江流域,柳口,08-15 00:00,Ⅱ,25.8,7.65,6.17,379.7,19.6,1.63,0.025,0.061,1.94,*,*,正常
湖北省,长江流域,调关,08-15 00:00,Ⅱ,27.8,7.86,7.16,355.3,16.8,1.21,0.025,0.051,1.90,*,*,正常
湖北省,长江流域,乌溪沟,08-15 00:00,Ⅲ,24.7,7.90,7.68,275.5,34.9,1.62,0.053,0.136,2.19,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-14 20:00,劣Ⅴ,30.8,9.05,7.60,108.3,6.2,3.30,0.025,0.033,0.48,0.010,8146408,正常
湖北省,长江流域,巴河镇河口,08-14 20:00,Ⅱ,34.2,8.76,8.35,133.8,15.5,3.78,0.046,0.056,0.57,*,*,正常
湖北省,长江流域,西河驿,08-14 20:00,Ⅲ,30.9,7.08,5.59,150.4,80.8,3.76,0.138,0.172,1.46,*,*,正常
湖北省,长江流域,兰溪大桥,08-14 20:00,劣Ⅴ,34.2,9.04,10.18,133.7,23.7,4.36,0.037,0.069,0.86,*,*,正常
湖北省,长江流域,中官铺,08-14 20:00,Ⅱ,30.5,7.47,6.40,332.3,31.9,2.52,0.025,0.057,2.14,*,*,正常
湖北省,长江流域,咸宁湖心,08-15 00:00,Ⅳ,32.3,7.84,6.38,204.8,31.9,7.06,0.025,0.065,1.09,0.002,110600800,正常
湖北省,长江流域,富水水库,08-15 00:00,Ⅱ,32.6,8.69,11.10,180.3,4.3,2.72,0.025,0.017,0.90,0.023,65375000,正常
湖北省,长江流域,窑嘴大桥,08-15 00:00,Ⅳ,29.8,7.17,3.81,336.8,32.9,2.52,0.433,0.074,1.59,*,*,正常
湖北省,长江流域,陆溪口,08-15 00:00,Ⅱ,31.5,7.42,6.18,214.3,8.9,3.52,0.168,0.036,1.05,*,*,正常
湖北省,长江流域,洪下水文站,08-15 00:00,Ⅱ,30.7,7.49,7.53,195.9,20.0,3.22,0.239,0.092,2.12,*,*,正常
湖北省,长江流域,厉山,08-14 20:00,Ⅱ,32.2,7.66,6.35,268.8,6.9,3.45,0.055,0.054,0.75,*,*,正常
湖北省,长江流域,平林,08-15 00:00,Ⅱ,32.6,7.64,6.93,299.9,60.5,3.71,0.067,0.063,0.48,*,*,正常
湖北省,长江流域,涢水大桥,08-14 20:00,Ⅱ,32.4,8.10,8.52,348.3,10.0,3.53,0.057,0.071,0.60,*,*,正常
湖北省,长江流域,江口村,08-15 00:00,Ⅱ,29.6,8.46,10.86,163.4,71.4,2.12,0.025,0.006,1.22,*,*,正常
湖北省,长江流域,恩施大沙坝,08-15 00:00,Ⅱ,21.3,8.18,8.18,246.7,58.1,1.52,0.046,0.083,3.16,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-15 00:00,Ⅱ,22.7,8.26,9.28,271.9,23.2,1.79,0.025,0.073,2.66,*,*,正常
湖北省,长江流域,周家坝,08-15 00:00,Ⅱ,23.2,7.65,7.12,236.9,17.8,0.89,0.025,0.021,2.14,*,*,正常
湖北省,长江流域,长顺乡,08-14 20:00,Ⅱ,22.9,7.90,8.20,211.1,36.9,1.03,0.025,0.021,1.88,*,*,正常
湖北省,长江流域,黄腊石,08-15 00:00,Ⅱ,27.5,7.61,6.18,395.0,66.5,1.58,0.025,0.057,2.56,*,*,正常
湖北省,长江流域,乐坪桥,08-15 00:00,Ⅰ,22.1,8.07,8.49,267.5,4.9,0.65,0.063,0.010,0.82,*,*,正常
湖北省,长江流域,汉南村,08-14 20:00,Ⅱ,31.2,8.58,12.28,305.5,27.1,3.00,0.207,0.046,1.21,*,*,正常
湖北省,长江流域,潜江大桥,08-14 20:00,Ⅱ,30.9,8.69,15.40,332.9,25.3,3.20,0.153,0.043,1.28,*,*,正常
湖北省,长江流域,运粮湖同心队,08-14 20:00,Ⅴ,32.0,7.30,2.21,482.6,45.8,4.94,0.565,0.223,2.41,*,*,正常
湖北省,长江流域,岳口,08-14 20:00,Ⅲ,29.7,8.55,8.81,335.4,18.8,4.27,0.198,0.067,1.94,*,*,正常
湖北省,长江流域,拖市,08-15 00:00,Ⅳ,31.8,7.25,1.08,761.3,16.9,5.83,0.171,0.222,1.03,*,*,正常
湖南省,长江流域,昭山,08-15 00:00,Ⅱ,31.3,7.64,4.98,227.7,4.2,1.94,0.071,0.041,1.46,*,*,正常
湖南省,长江流域,捞刀河口,08-15 00:00,Ⅱ,33.0,7.53,5.29,244.8,6.5,2.41,0.030,0.045,1.64,*,*,正常
湖南省,长江流域,三角洲,08-15 00:00,Ⅳ,32.2,7.00,2.29,295.1,1.5,3.44,0.487,0.104,3.52,*,*,正常
湖南省,长江流域,胜利,08-15 00:00,Ⅲ,31.0,6.78,5.50,349.3,1.5,3.28,0.025,0.028,1.32,*,*,正常
湖南省,长江流域,桔子洲,08-14 20:00,Ⅱ,33.5,8.01,7.58,214.3,10.5,1.83,0.025,0.037,1.36,*,*,正常
湖南省,长江流域,湘东沿塘,08-14 20:00,Ⅱ,31.2,6.81,6.62,109.1,54.4,0.71,0.026,0.041,0.97,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-15 00:00,Ⅱ,33.3,8.07,6.86,231.4,2.9,2.38,0.087,0.040,1.31,*,*,正常
