省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,林家闸,02-22 16:00,Ⅱ,10.5,7.97,9.75,392.1,56.5,1.34,0.045,0.073,1.37,*,*,正常
江苏省,长江流域,新河桥,02-22 20:00,Ⅱ,8.7,8.36,11.44,409.1,12.4,2.66,0.025,0.070,1.11,*,*,正常
江苏省,长江流域,新港桥,02-22 20:00,Ⅱ,9.1,8.35,10.69,400.4,6.5,2.89,0.025,0.041,1.26,*,*,正常
江苏省,长江流域,北山水库,02-22 20:00,Ⅱ,7.4,8.25,8.26,464.8,7.6,2.73,0.025,0.022,0.58,*,*,正常
江苏省,太湖流域,吕城,02-22 16:00,Ⅲ,10.8,8.01,10.10,457.2,86.9,2.48,0.170,0.107,2.25,*,*,正常
江苏省,淮河流域,泰西,02-22 16:00,Ⅱ,11.1,7.76,9.44,423.7,27.3,1.88,0.104,0.084,1.86,*,*,正常
江苏省,淮河流域,海陵大桥,02-22 20:00,Ⅱ,10.0,7.69,9.28,401.3,53.9,1.52,0.138,0.075,2.27,*,*,正常
江苏省,长江流域,马甸闸西,02-22 20:00,,9.6,7.99,10.31,550.7,42.3,2.39,--,--,2.52,*,*,维护
江苏省,长江流域,祥和大桥,02-22 20:00,Ⅱ,9.9,7.77,9.48,366.6,79.6,1.79,0.090,0.085,1.98,*,*,正常
江苏省,长江流域,新十圩港大桥,02-22 20:00,Ⅲ,10.0,8.30,11.48,432.6,82.7,3.20,0.411,0.178,2.40,*,*,正常
江苏省,长江流域,夏仕港大桥,02-22 16:00,Ⅲ,9.7,8.00,9.96,620.6,40.8,2.56,0.260,0.130,2.08,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,02-22 20:00,Ⅳ,6.3,8.60,13.16,736.8,54.5,3.80,0.025,0.072,--,0.026,4887363,维护
江苏省,淮河流域,成河乡中,02-22 20:00,Ⅳ,6.3,8.50,12.23,779.0,84.9,4.38,0.025,0.077,1.09,0.019,5007734,正常
江苏省,淮河流域,龙集镇北,02-22 20:00,Ⅲ,6.4,8.30,11.82,706.3,32.3,3.23,0.025,0.044,0.94,0.064,3944646,正常
江苏省,淮河流域,骆马湖乡,02-22 20:00,Ⅲ,6.4,8.42,12.45,673.3,18.6,3.57,0.025,0.028,1.30,0.013,1952596,正常
江苏省,淮河流域,马陵翻水站,02-22 20:00,Ⅱ,7.6,8.42,12.44,742.1,42.0,3.58,0.127,0.056,1.58,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-22 20:00,Ⅲ,8.2,8.31,11.14,755.9,21.4,5.03,0.044,0.065,1.09,*,*,正常
江苏省,淮河流域,砖瓦厂,02-22 20:00,Ⅲ,7.8,8.37,12.04,999.1,13.0,4.78,0.356,0.060,3.76,*,*,正常
江苏省,淮河流域,顾勒大桥,02-22 20:00,Ⅲ,7.7,8.62,11.82,693.0,96.3,5.10,0.047,0.064,1.47,*,*,正常
江苏省,淮河流域,团结闸,02-22 20:00,Ⅲ,8.5,8.33,12.12,713.2,11.6,4.05,0.025,0.044,1.51,*,*,正常
江苏省,淮河流域,大屈,02-22 20:00,Ⅲ,7.8,8.59,16.17,1041.4,4.2,4.46,0.029,0.031,4.34,*,*,正常
浙江省,浙闽片河流,小金山,02-22 20:00,Ⅰ,12.0,8.04,9.82,134.5,1.8,1.51,0.025,0.006,0.49,*,*,正常
浙江省,浙闽片河流,闸口,02-22 20:00,Ⅱ,11.4,7.52,9.83,303.4,7.9,1.13,0.084,0.036,2.04,*,*,正常
浙江省,浙闽片河流,三潭岛,02-22 20:00,Ⅰ,12.0,7.52,9.49,124.3,3.5,1.20,0.025,0.005,0.79,*,*,正常
浙江省,浙闽片河流,大坝前,02-22 20:00,Ⅰ,12.3,7.50,9.07,123.6,1.4,1.51,0.025,0.005,0.88,*,*,正常
浙江省,太湖流域,汪家埠,02-22 20:00,Ⅱ,12.0,7.86,10.27,406.1,12.2,2.67,0.048,0.047,3.03,*,*,正常
浙江省,太湖流域,奉口,02-22 20:00,Ⅱ,11.6,7.88,9.80,314.2,16.9,2.88,0.075,0.042,2.89,*,*,正常
浙江省,太湖流域,顾家桥,02-22 20:00,Ⅱ,11.8,7.94,9.73,365.0,24.6,2.22,0.118,0.070,2.53,*,*,正常
浙江省,浙闽片河流,桐君山,02-22 20:00,Ⅱ,11.4,7.90,11.33,156.7,7.3,1.43,0.025,0.038,2.67,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-22 20:00,Ⅰ,11.8,7.73,8.75,134.5,6.8,0.88,0.025,0.010,1.10,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-22 20:00,Ⅱ,11.2,7.23,9.62,352.1,7.6,2.00,0.098,0.060,3.00,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-22 20:00,Ⅲ,12.4,7.43,6.90,489.0,102.9,2.51,0.630,0.120,2.88,*,*,正常
浙江省,浙闽片河流,桐庐,02-22 20:00,Ⅱ,11.8,7.51,9.58,241.5,24.0,2.03,0.227,0.091,2.89,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-22 16:00,,11.9,7.96,14.16,179.8,4.1,--,0.136,0.078,--,*,*,维护
浙江省,浙闽片河流,溪口,02-22 16:00,Ⅰ,11.8,8.41,12.78,78.2,3.4,0.59,0.031,0.007,1.56,*,*,正常
浙江省,浙闽片河流,清林渡,02-22 16:00,Ⅲ,14.2,8.86,8.52,479.4,14.0,3.92,0.774,0.152,4.78,*,*,正常
浙江省,浙闽片河流,水车,02-22 16:00,Ⅲ,15.1,8.52,8.78,--,70.5,4.43,0.081,0.053,2.52,*,*,维护
浙江省,浙闽片河流,大嵩,02-22 16:00,Ⅱ,12.1,7.85,9.39,479.1,7.6,1.19,0.025,0.065,2.13,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-22 16:00,劣Ⅴ,12.4,9.23,18.00,2207.9,15.5,6.78,0.042,0.116,2.31,*,*,正常
浙江省,浙闽片河流,北湖中心,02-22 16:00,Ⅱ,12.5,6.91,9.19,93.0,9.9,1.13,0.025,0.022,1.06,0.038,349075,正常
浙江省,浙闽片河流,长汀,02-22 16:00,劣Ⅴ,11.0,9.77,16.53,145.4,15.0,0.79,0.029,0.017,1.97,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-22 16:00,Ⅱ,11.6,7.14,13.47,200.2,19.7,1.90,0.091,0.060,3.11,*,*,正常
浙江省,浙闽片河流,梁桥,02-22 16:00,Ⅱ,13.1,7.14,11.55,79.4,10.8,1.42,0.064,0.040,1.87,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-22 16:00,劣Ⅴ,11.1,9.01,11.61,5860.5,9.6,6.02,0.140,0.060,0.98,*,*,正常
浙江省,浙闽片河流,赵山渡,02-22 20:00,Ⅰ,13.2,7.08,12.08,59.8,3.1,0.40,0.037,0.016,1.07,*,*,正常
浙江省,浙闽片河流,小旦,02-22 20:00,Ⅰ,13.4,7.47,9.43,112.0,40.7,0.76,0.025,0.008,1.43,*,*,正常
浙江省,浙闽片河流,龙湾,02-22 20:00,Ⅱ,11.8,8.40,10.25,14319.3,836.5,2.44,0.025,0.010,1.86,*,*,正常
浙江省,浙闽片河流,大荆,02-22 20:00,Ⅱ,13.9,8.75,13.94,1570.3,13.4,1.45,0.210,0.027,1.81,*,*,正常
浙江省,浙闽片河流,蒲岐,02-22 20:00,Ⅳ,13.4,8.78,12.46,584.7,24.2,3.90,0.372,0.242,4.89,*,*,正常
浙江省,浙闽片河流,沙头,02-22 20:00,Ⅰ,12.7,7.39,9.96,50.0,7.0,0.91,0.046,0.017,1.31,*,*,正常
浙江省,浙闽片河流,清水埠,02-22 20:00,Ⅱ,12.9,8.91,9.88,315.0,1378.6,0.97,0.025,0.054,2.37,*,*,正常
浙江省,浙闽片河流,江口渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,第三农业站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,斜路港,02-22 20:00,Ⅲ,11.0,8.04,9.58,598.0,45.2,4.33,0.375,*,*,*,*,正常
浙江省,太湖流域,王江泾,02-22 16:00,Ⅲ,12.2,7.54,8.03,674.0,60.7,4.11,0.373,0.091,3.76,*,*,正常
浙江省,太湖流域,湘家荡,02-22 16:00,Ⅱ,11.7,8.08,10.64,455.7,12.1,3.57,0.030,0.056,1.33,*,*,正常
浙江省,太湖流域,池家浜水文站,02-22 16:00,Ⅱ,10.8,7.90,10.41,604.7,47.1,3.65,0.128,0.058,3.22,*,*,正常
浙江省,太湖流域,尤甪村,02-22 16:00,Ⅲ,11.1,7.81,8.34,736.3,62.7,3.25,0.458,0.123,5.26,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-22 16:00,Ⅲ,11.9,7.79,8.94,605.2,53.8,4.21,0.308,0.160,6.93,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-22 16:00,Ⅲ,11.7,7.41,7.96,1022.2,60.3,4.53,0.554,0.148,6.40,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-22 16:00,Ⅲ,10.9,7.97,11.50,749.0,11.6,4.52,0.152,0.165,4.31,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-22 16:00,Ⅱ,11.3,8.29,9.95,605.4,16.2,3.24,0.144,0.081,3.88,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-22 20:00,Ⅲ,10.7,7.60,6.72,1160.3,37.8,4.96,0.735,0.147,8.02,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-22 20:00,Ⅲ,11.5,7.32,5.17,843.4,84.4,5.31,0.663,0.137,7.40,*,*,正常
浙江省,太湖流域,清凉大桥,02-22 16:00,Ⅲ,11.3,7.48,9.09,710.9,57.0,4.56,0.387,0.105,5.29,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-22 16:00,Ⅲ,11.3,7.26,7.69,613.4,40.4,4.42,0.265,0.090,4.76,*,*,正常
浙江省,太湖流域,枫南大桥,02-22 16:00,Ⅲ,10.3,7.28,7.04,620.5,53.5,4.65,0.663,0.144,5.08,*,*,正常
浙江省,太湖流域,青阳汇,02-22 16:00,Ⅲ,11.2,7.31,6.55,641.5,48.5,4.57,0.486,0.170,7.18,*,*,正常
浙江省,太湖流域,小新村,02-22 12:00,Ⅲ,10.6,7.57,8.47,750.9,75.4,4.66,0.328,0.170,5.89,*,*,正常
浙江省,太湖流域,乌镇北,02-22 16:00,Ⅲ,10.8,7.61,7.28,550.1,198.2,4.03,0.239,0.114,3.86,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-22 20:00,,10.5,7.61,8.86,415.5,118.7,3.10,0.245,--,--,0.029,*,维护
浙江省,太湖流域,大钱,02-22 16:00,,8.6,7.83,10.83,425.3,94.9,--,0.125,0.071,3.93,*,*,维护
浙江省,太湖流域,南浔,02-22 16:00,Ⅱ,10.3,7.60,7.61,472.0,74.4,3.31,0.478,0.097,3.95,*,*,正常
浙江省,太湖流域,城南翻水站,02-22 16:00,Ⅱ,11.9,8.13,11.08,373.7,12.6,2.21,0.025,0.042,3.19,*,*,正常
浙江省,太湖流域,城西大桥,02-22 20:00,Ⅱ,10.6,7.29,9.69,274.7,61.3,2.40,0.200,0.061,3.89,*,*,正常
浙江省,太湖流域,汤溇,02-22 16:00,Ⅱ,9.3,8.24,11.23,432.9,91.1,2.96,0.120,0.054,2.29,*,*,正常
浙江省,太湖流域,塘浦,02-22 16:00,Ⅰ,10.3,7.87,10.72,127.7,7.1,1.23,0.025,0.020,1.26,*,*,正常
浙江省,太湖流域,荆湾,02-22 20:00,Ⅱ,12.2,7.47,9.85,207.3,15.6,1.67,0.166,0.044,3.36,*,*,正常
浙江省,太湖流域,铁路桥,02-22 16:00,Ⅱ,11.7,7.15,9.32,227.0,17.5,2.16,0.196,0.036,3.81,*,*,正常
浙江省,太湖流域,小梅口,02-22 20:00,Ⅱ,10.4,7.70,10.30,351.1,76.0,3.24,0.135,0.072,4.35,*,*,正常
浙江省,太湖流域,杨家浦,02-22 20:00,Ⅱ,10.6,7.91,7.96,402.6,79.5,3.89,0.187,0.028,4.47,*,*,正常
浙江省,太湖流域,新塘,02-22 16:00,Ⅳ,11.7,7.25,6.18,439.0,53.8,4.20,1.049,0.090,6.12,*,*,正常
浙江省,太湖流域,合溪,02-22 16:00,Ⅱ,11.4,7.38,8.11,407.2,77.7,3.93,0.452,0.044,5.11,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-22 20:00,Ⅱ,10.4,8.33,11.16,437.5,13.5,2.80,0.055,0.039,3.14,*,*,正常
浙江省,浙闽片河流,屠家埠,02-22 20:00,Ⅱ,12.0,7.74,10.49,148.1,23.4,1.78,0.119,0.066,2.67,*,*,正常
浙江省,浙闽片河流,葛山头,02-22 20:00,Ⅱ,12.5,7.44,9.16,266.9,4.4,2.91,0.090,0.062,2.88,*,*,正常
浙江省,浙闽片河流,湄池,02-22 16:00,Ⅱ,14.4,7.47,8.72,439.8,45.4,3.75,0.355,0.096,3.44,*,*,正常
浙江省,浙闽片河流,王家泾,02-22 16:00,Ⅲ,12.7,8.21,11.60,258.6,6.1,4.47,0.025,0.053,2.19,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-22 20:00,Ⅰ,10.0,7.21,11.11,59.2,8.1,1.75,0.025,0.010,1.17,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-22 16:00,Ⅱ,13.0,7.71,10.94,182.4,12.4,1.99,0.247,0.055,3.02,*,*,正常
浙江省,浙闽片河流,义东桥,02-22 20:00,Ⅲ,14.3,8.04,9.08,359.2,9.1,3.47,0.314,0.126,4.01,*,*,正常
浙江省,浙闽片河流,塔下洲,02-22 20:00,Ⅲ,13.5,7.58,9.18,489.2,11.7,4.04,0.179,0.117,4.65,*,*,正常
浙江省,浙闽片河流,东关桥,02-22 20:00,Ⅲ,12.9,8.59,10.92,562.5,8.1,0.71,0.210,0.119,4.65,*,*,正常
浙江省,浙闽片河流,费垅,02-22 20:00,Ⅲ,13.0,7.83,11.40,398.9,19.5,3.20,0.235,0.127,4.99,*,*,正常
浙江省,浙闽片河流,台口,02-22 20:00,Ⅱ,11.2,8.62,11.05,181.9,9.7,1.71,0.133,0.043,1.94,*,*,正常
浙江省,浙闽片河流,南江桥,02-22 20:00,Ⅱ,12.3,8.16,11.00,375.5,23.3,2.89,0.227,0.079,2.88,*,*,正常
浙江省,浙闽片河流,上仙屋,02-22 20:00,Ⅲ,13.3,8.54,8.75,895.5,10.8,5.45,0.244,0.115,4.92,*,*,正常
浙江省,浙闽片河流,横山,02-22 20:00,Ⅱ,12.9,7.81,11.13,200.8,9.4,1.66,0.145,0.061,2.66,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-22 20:00,劣Ⅴ,15.3,9.31,12.14,316.0,8.8,3.40,0.160,0.126,5.13,*,*,正常
浙江省,浙闽片河流,章店,02-22 20:00,Ⅲ,12.2,7.35,8.79,243.2,6.5,4.04,0.129,0.156,4.65,*,*,正常
浙江省,浙闽片河流,将军岩,02-22 20:00,Ⅱ,13.0,7.38,9.06,273.4,18.4,1.70,0.206,0.060,2.82,*,*,正常
浙江省,浙闽片河流,浮石渡,02-22 16:00,Ⅱ,12.9,7.92,9.93,188.4,14.4,1.69,0.042,0.025,2.30,*,*,正常
浙江省,浙闽片河流,富足山,02-22 16:00,劣Ⅴ,14.3,9.32,15.73,191.0,8.6,0.96,0.025,0.019,2.33,*,*,正常
浙江省,浙闽片河流,双塔底,02-22 16:00,Ⅱ,11.1,7.42,11.65,71.7,8.1,1.31,0.031,0.029,1.13,*,*,正常
浙江省,浙闽片河流,双港口,02-22 16:00,Ⅱ,12.5,7.34,12.21,105.1,9.4,1.29,0.037,0.064,1.56,*,*,正常
浙江省,浙闽片河流,郑家,02-22 16:00,Ⅰ,12.3,7.05,13.47,88.9,8.8,1.46,0.025,0.019,1.52,*,*,正常
浙江省,浙闽片河流,下界首,02-22 16:00,Ⅰ,13.8,8.96,15.89,203.8,7.5,0.64,0.025,0.015,2.10,*,*,正常
浙江省,浙闽片河流,下童,02-22 16:00,Ⅲ,12.4,7.27,11.52,233.2,19.5,2.45,0.120,0.150,3.43,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-22 16:00,Ⅱ,10.6,7.63,11.42,99.9,5.2,1.19,0.025,0.016,1.15,0.011,6281000,正常
浙江省,浙闽片河流,东迹渡,02-22 16:00,Ⅱ,11.9,7.00,7.90,57.0,11.4,0.61,0.025,0.032,1.05,*,*,正常
浙江省,长江流域,苏庄,02-22 20:00,Ⅰ,13.6,7.59,9.86,65.0,3.9,0.72,0.025,0.014,1.65,*,*,正常
浙江省,浙闽片河流,临城,02-22 16:00,Ⅲ,11.5,7.78,10.04,1216.0,3.7,3.57,0.128,0.107,3.04,*,*,正常
浙江省,浙闽片河流,坝口,02-22 20:00,Ⅱ,12.6,7.16,9.56,59.1,5.8,0.66,0.041,0.011,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-22 20:00,Ⅲ,12.3,7.72,9.12,19698.8,398.7,4.26,0.185,0.067,2.09,*,*,正常
浙江省,浙闽片河流,金清新闸,02-22 20:00,Ⅳ,12.1,7.75,8.04,1379.4,7.7,5.29,1.070,0.148,5.44,*,*,正常
浙江省,浙闽片河流,里石门水库,02-22 20:00,Ⅱ,12.4,7.52,10.18,72.3,2.4,2.23,0.025,0.012,0.91,0.003,2584839,正常
浙江省,浙闽片河流,温峤,02-22 20:00,Ⅲ,13.4,7.87,9.65,1486.9,17.1,3.99,0.495,0.112,4.10,*,*,正常
浙江省,浙闽片河流,江口,02-22 20:00,Ⅱ,12.1,7.87,9.30,599.0,11.1,3.37,0.369,0.036,2.63,*,*,正常
浙江省,浙闽片河流,沙段,02-22 20:00,Ⅱ,24.6,6.86,8.30,141.9,10.1,3.08,0.111,0.059,2.72,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-22 20:00,Ⅱ,13.6,7.42,10.20,137.1,8.8,1.43,0.025,0.034,1.88,*,*,正常
浙江省,浙闽片河流,均溪,02-22 20:00,Ⅰ,13.1,6.58,9.66,65.7,5.7,1.17,0.025,0.008,0.92,*,*,正常
浙江省,浙闽片河流,风化,02-22 20:00,Ⅱ,13.6,7.04,10.20,83.4,9.8,1.20,0.025,0.042,1.52,*,*,正常
浙江省,浙闽片河流,临江,02-22 20:00,Ⅱ,13.9,7.08,6.60,45.5,24.5,0.78,0.062,0.032,0.58,*,*,正常
浙江省,浙闽片河流,松阳二中,02-22 20:00,Ⅱ,13.5,7.43,11.02,90.5,5.0,1.03,0.178,0.026,2.30,*,*,正常
浙江省,浙闽片河流,堰后,02-22 20:00,Ⅰ,14.8,7.06,10.31,105.8,15.8,1.11,0.025,0.015,2.24,*,*,正常
浙江省,浙闽片河流,沙湾上,02-22 20:00,Ⅰ,13.3,7.24,10.41,22.0,7.3,0.98,0.066,0.009,0.33,*,*,正常
浙江省,浙闽片河流,外舍,02-22 20:00,Ⅱ,14.5,7.90,9.02,34.9,2.2,2.80,0.126,0.019,0.54,*,*,正常
浙江省,浙闽片河流,小溪口,02-22 20:00,Ⅰ,13.7,6.95,10.01,35.9,5.9,1.05,0.047,0.007,0.39,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-22 20:00,Ⅰ,12.1,6.93,9.90,40.6,6.4,0.91,0.096,0.015,0.86,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-22 20:00,Ⅲ,9.4,7.87,10.02,477.7,12.1,4.08,0.121,0.075,1.48,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-22 20:00,Ⅱ,8.7,7.66,10.89,479.6,40.5,3.60,0.026,0.065,1.36,*,*,正常
安徽省,巢湖流域,牛角大圩,02-22 20:00,Ⅲ,10.6,7.12,8.19,704.2,45.7,3.52,0.709,0.092,5.71,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-22 20:00,Ⅲ,8.8,7.67,11.60,391.7,11.5,3.78,0.506,0.075,4.47,*,*,正常
安徽省,巢湖流域,希望桥,02-22 20:00,Ⅳ,10.9,7.12,8.61,481.7,22.6,3.90,1.146,0.100,5.42,*,*,正常
安徽省,巢湖流域,同大排灌站,02-22 20:00,Ⅲ,9.3,7.51,9.94,249.3,35.8,4.46,0.121,0.051,1.17,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-22 20:00,Ⅱ,9.1,8.43,10.20,386.0,20.0,2.45,0.080,0.034,0.76,*,*,正常
安徽省,巢湖流域,湖滨,02-22 20:00,Ⅲ,7.4,8.41,12.89,412.0,7.5,4.28,0.025,0.037,1.78,0.019,3344671,正常
安徽省,巢湖流域,黄麓,02-22 20:00,Ⅱ,7.3,8.04,11.72,386.4,23.1,3.35,0.026,0.024,0.45,0.014,17811770,正常
安徽省,巢湖流域,三河镇大桥,02-22 20:00,劣Ⅴ,10.3,7.73,5.58,412.7,9.2,5.25,2.072,0.170,5.76,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-22 20:00,Ⅱ,9.4,7.48,7.45,239.7,21.1,3.95,0.332,0.062,3.36,*,*,正常
安徽省,巢湖流域,施口,02-22 20:00,劣Ⅴ,10.7,8.08,5.62,713.1,46.5,4.32,2.246,0.203,7.41,*,*,正常
安徽省,巢湖流域,靠近大坝,02-22 20:00,Ⅱ,8.3,7.73,10.38,105.2,6.7,1.73,0.025,0.012,0.59,0.008,231142,正常
安徽省,巢湖流域,新河入湖区,02-22 20:00,Ⅲ,7.6,8.15,11.66,336.9,28.2,3.99,0.025,0.039,0.95,0.014,4172223,正常
安徽省,巢湖流域,西半湖湖心,02-22 20:00,Ⅲ,8.0,8.16,11.55,576.5,5.9,5.11,0.036,0.048,3.11,0.013,1602879,正常
安徽省,巢湖流域,龟山,02-22 20:00,Ⅲ,7.6,7.94,12.24,411.7,11.1,0.95,0.036,0.031,0.90,0.021,9986720,正常
安徽省,巢湖流域,东半湖湖心,02-22 20:00,Ⅲ,7.7,8.11,11.52,405.3,27.5,3.94,0.025,0.043,0.77,0.009,3073728,正常
安徽省,巢湖流域,忠庙,02-22 20:00,Ⅲ,7.3,8.02,11.40,437.8,18.9,3.84,0.025,0.035,1.49,0.009,1741628,正常
安徽省,巢湖流域,兆河入湖区,02-22 20:00,Ⅲ,7.3,8.08,12.78,431.1,31.7,3.52,0.025,0.042,1.35,0.018,2195688,正常
安徽省,巢湖流域,双桥河入湖口,02-22 20:00,Ⅱ,9.8,8.28,9.02,581.8,18.5,3.93,0.363,0.053,3.52,*,*,正常
安徽省,巢湖流域,庐江缺口,02-22 20:00,Ⅱ,9.1,7.76,9.77,427.5,27.3,3.71,0.391,0.077,1.32,*,*,正常
安徽省,长江流域,东西梁山,02-22 20:00,Ⅱ,11.0,7.69,10.03,331.4,62.0,2.23,0.242,0.083,2.49,*,*,正常
安徽省,长江流域,宝塔根,02-22 20:00,Ⅱ,10.0,7.64,10.49,185.0,39.1,3.08,0.242,0.054,2.80,*,*,正常
安徽省,巢湖流域,裕溪口,02-22 20:00,Ⅱ,10.0,7.45,10.08,411.0,86.6,3.34,0.395,0.088,2.93,*,*,正常
安徽省,长江流域,荻港,02-22 20:00,Ⅱ,9.4,7.56,10.03,548.5,31.9,3.05,0.122,0.050,2.89,*,*,正常
安徽省,长江流域,鲁港桥,02-22 20:00,Ⅱ,10.2,7.70,10.88,462.6,39.5,1.75,0.137,0.066,4.28,*,*,正常
安徽省,淮河流域,沫河口,02-22 16:00,Ⅲ,8.7,8.03,12.12,690.8,17.6,4.08,0.059,0.061,--,*,*,维护
安徽省,淮河流域,关咀,02-22 20:00,Ⅱ,9.1,8.07,10.34,776.0,10.4,3.05,0.035,0.022,1.12,*,*,正常
安徽省,淮河流域,五河,02-22 20:00,Ⅲ,7.0,7.91,10.41,940.0,12.5,4.06,0.075,0.047,1.31,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-22 20:00,Ⅱ,8.6,8.14,9.44,1587.1,25.7,3.06,0.123,0.067,2.38,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-22 16:00,Ⅱ,8.4,8.15,11.54,816.1,16.8,3.04,0.057,0.050,2.92,*,*,正常
安徽省,淮河流域,湖沟,02-22 20:00,,8.8,8.33,10.49,1925.9,8.2,5.25,0.129,--,3.08,*,*,维护
安徽省,淮河流域,石头埠,02-22 20:00,Ⅱ,7.9,8.30,11.92,685.5,6.5,3.25,0.170,0.043,3.40,*,*,正常
安徽省,淮河流域,鲁台孜,02-22 20:00,Ⅱ,9.3,7.88,9.76,607.3,9.3,2.60,0.068,0.051,2.85,*,*,正常
安徽省,淮河流域,西淝河闸下,02-22 20:00,Ⅱ,8.4,8.19,9.61,948.9,13.3,3.11,0.025,0.035,0.64,*,*,正常
安徽省,淮河流域,瓦埠湖,02-22 20:00,Ⅱ,7.9,8.61,12.56,404.5,5.9,3.37,0.025,0.022,0.57,0.002,197314,正常
安徽省,淮河流域,新城口,02-22 20:00,Ⅱ,8.5,8.12,11.65,635.3,13.6,3.13,0.073,0.035,2.41,*,*,正常
安徽省,淮河流域,焦岗湖,02-22 20:00,Ⅲ,7.8,8.44,11.00,791.4,25.0,5.01,0.025,0.040,0.78,0.013,3988176,正常
安徽省,淮河流域,大店岗,02-22 20:00,Ⅱ,10.3,7.33,11.01,360.8,37.6,2.58,0.093,0.028,3.35,*,*,正常
安徽省,淮河流域,五里闸,02-22 20:00,Ⅱ,9.6,7.79,10.20,556.9,15.6,2.82,0.371,0.036,2.11,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-22 20:00,Ⅱ,8.3,8.26,10.77,756.9,12.5,3.95,0.294,0.031,4.17,*,*,正常
安徽省,长江流域,三兴村,02-22 20:00,Ⅱ,11.5,7.71,10.17,284.9,48.1,1.67,0.144,0.083,3.26,*,*,正常
安徽省,长江流域,采石河下游,02-22 20:00,Ⅲ,9.8,7.64,7.90,793.6,17.4,3.18,0.660,0.118,3.81,*,*,正常
安徽省,长江流域,得胜河入江口,02-22 20:00,Ⅲ,9.0,8.60,11.30,547.0,29.5,5.52,0.387,0.105,2.88,*,*,正常
安徽省,长江流域,姑溪河大桥,02-22 20:00,Ⅱ,9.2,7.52,10.41,300.5,36.5,2.31,0.025,0.040,2.15,*,*,正常
安徽省,长江流域,当涂查湾,02-22 20:00,Ⅱ,8.8,7.42,10.22,296.3,41.1,2.76,0.325,0.062,2.97,*,*,正常
安徽省,淮河流域,小王桥,02-22 16:00,Ⅱ,9.6,8.27,10.35,2310.0,13.9,3.95,0.025,0.057,1.81,*,*,正常
安徽省,淮河流域,后常桥,02-22 20:00,Ⅲ,9.6,7.61,11.05,1069.1,13.7,4.98,0.029,0.040,1.04,*,*,正常
安徽省,淮河流域,李大桥闸,02-22 20:00,,8.2,8.86,12.11,1442.3,6.0,3.09,--,0.018,0.34,*,*,维护
安徽省,长江流域,顺安河入江口,02-22 20:00,Ⅱ,10.7,7.15,9.60,482.6,30.7,2.02,0.110,0.062,2.07,*,*,正常
