省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,通许邸阁,09-11 04:00,Ⅲ,28.0,8.56,12.60,627.7,51.6,4.94,0.544,0.067,0.91,*,*,正常
河南省,黄河流域,龙门大桥,09-11 04:00,Ⅲ,24.8,7.41,5.13,530.2,41.7,3.34,0.478,0.068,4.55,*,*,正常
河南省,淮河流域,紫罗山,09-11 04:00,Ⅲ,23.8,7.43,5.79,380.8,8.9,1.86,0.025,0.031,2.03,*,*,正常
河南省,淮河流域,大陈闸,09-11 04:00,Ⅱ,28.5,7.99,9.76,635.3,4.0,3.29,0.025,0.032,3.93,*,*,正常
河南省,淮河流域,白龟山水库,09-11 04:00,Ⅴ,26.4,7.77,2.57,558.1,2.6,2.02,0.025,0.014,0.47,0.003,1404860,正常
河南省,淮河流域,杨寨中村,09-11 04:00,Ⅴ,28.3,7.76,2.82,726.5,5.0,3.24,0.040,0.044,3.84,*,*,正常
河南省,淮河流域,石漫滩水库,09-11 04:00,Ⅲ,27.0,8.96,8.39,314.1,4.8,5.23,0.025,0.033,1.09,*,*,正常
河南省,淮河流域,昭平台水库,09-11 04:00,Ⅱ,27.1,8.87,9.26,242.6,3.2,3.28,0.025,0.019,0.47,0.024,5794121,正常
河南省,海河流域,彰武水库,09-11 04:00,Ⅱ,26.2,8.63,10.01,444.2,7.1,2.15,0.025,0.005,3.03,*,*,正常
河南省,海河流域,冯宿桥,09-11 04:00,Ⅲ,25.0,7.79,6.92,773.1,40.6,2.27,0.757,0.087,7.82,*,*,正常
河南省,海河流域,南谷洞水库,09-11 04:00,Ⅰ,21.2,8.38,8.37,331.7,1.9,0.94,0.025,0.005,2.53,*,*,正常
河南省,海河流域,弓上水库,09-11 04:00,Ⅰ,22.6,8.22,9.86,447.9,8.9,1.00,0.143,0.007,2.71,*,*,正常
河南省,海河流域,黄花营,09-11 04:00,Ⅰ,26.8,8.60,10.42,376.3,5.1,0.95,0.025,0.018,4.70,*,*,正常
河南省,海河流域,卫辉下马营,09-11 04:00,Ⅳ,26.9,8.20,7.76,1613.4,117.5,3.39,0.752,0.284,8.20,*,*,正常
河南省,海河流域,前枋城,09-11 04:00,Ⅱ,24.5,8.34,6.95,495.4,11.4,1.24,0.301,0.028,4.78,*,*,正常
河南省,海河流域,修武水文站,09-11 04:00,Ⅳ,26.6,8.34,6.72,2567.4,117.3,3.89,0.823,0.286,6.01,*,*,正常
河南省,海河流域,获嘉东碑村,09-11 04:00,Ⅳ,28.2,7.77,3.06,--,33.3,4.52,0.680,0.158,5.75,*,*,维护
河南省,黄河流域,封丘陶北,09-11 04:00,Ⅲ,28.3,8.16,7.51,725.0,37.2,5.40,0.025,0.097,1.74,*,*,正常
河南省,黄河流域,封丘王堤,09-11 04:00,Ⅳ,28.4,7.86,4.66,812.7,31.4,4.30,0.050,0.066,1.37,*,*,正常
河南省,海河流域,新乡贾太湖,09-11 04:00,Ⅲ,27.1,8.24,7.32,824.8,350.1,2.90,0.025,0.120,3.63,*,*,正常
河南省,黄河流域,武陟渠首,09-11 04:00,Ⅱ,28.9,8.53,7.71,805.0,27.9,1.19,0.147,0.073,3.26,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-11 04:00,劣Ⅴ,25.2,7.79,0.51,1209.9,12.2,5.95,0.025,0.081,2.42,*,*,正常
河南省,海河流域,南乐元村集,09-11 04:00,Ⅲ,25.5,8.09,7.28,1171.0,176.9,3.51,0.048,0.146,10.57,*,*,正常
河南省,海河流域,南乐水文站,09-11 04:00,Ⅳ,27.6,7.12,3.39,678.3,58.2,6.66,0.107,0.125,2.16,*,*,正常
河南省,海河流域,濮阳西水坡,09-11 04:00,Ⅳ,28.8,7.80,4.95,666.9,20.0,2.96,0.059,0.033,0.76,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-11 04:00,Ⅳ,26.8,8.06,3.50,847.1,116.7,0.30,0.025,0.109,3.04,*,*,正常
河南省,淮河流域,白沙水库,09-11 04:00,Ⅱ,28.6,8.43,10.35,817.7,7.9,2.49,0.025,0.017,3.58,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-11 04:00,Ⅲ,28.8,8.01,5.84,859.5,11.8,3.59,0.100,0.005,1.30,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-11 04:00,Ⅲ,29.1,7.37,5.50,593.6,16.3,2.53,0.256,0.058,2.58,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-11 04:00,劣Ⅴ,26.2,7.41,2.37,852.3,14.0,10.32,2.369,0.402,4.32,*,*,正常
河南省,淮河流域,临颍高村桥,09-11 04:00,Ⅲ,26.9,7.80,6.13,880.9,31.6,5.24,0.114,0.196,6.09,*,*,正常
河南省,淮河流域,舞阳马湾,09-11 04:00,Ⅱ,28.9,7.87,6.98,724.6,10.6,3.05,0.110,0.040,2.77,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-11 04:00,Ⅱ,24.6,7.86,6.98,329.1,12.6,2.74,0.026,0.038,2.77,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-11 00:00,Ⅱ,26.7,7.94,7.50,348.8,10.6,2.39,0.025,0.025,2.63,0.006,*,正常
河南省,长江流域,淅川高湾,09-11 04:00,Ⅱ,26.7,7.86,7.69,345.8,2.8,2.01,0.025,0.017,1.71,0.002,*,正常
河南省,长江流域,淅川张营(张营),09-11 00:00,Ⅱ,28.9,8.69,11.80,316.1,4.1,3.13,0.025,0.027,1.49,0.006,*,正常
河南省,长江流域,五龙泉,09-11 04:00,Ⅰ,28.9,8.42,7.87,220.1,1.4,1.60,0.025,0.007,0.79,0.005,1449312,正常
河南省,长江流域,宋岗,09-11 04:00,Ⅱ,28.3,8.18,7.38,279.4,3.1,1.58,0.025,0.018,0.79,0.003,1098880,正常
河南省,长江流域,陶岔,09-11 04:00,Ⅰ,29.4,8.39,7.82,254.8,0.7,1.77,0.025,0.008,0.78,0.001,1076204,正常
河南省,长江流域,南阳盆窑,09-11 04:00,Ⅲ,28.5,8.52,9.24,241.7,5.3,4.46,0.025,0.053,1.05,*,*,正常
河南省,长江流域,三道河,09-11 04:00,Ⅰ,23.2,6.56,7.67,476.0,28.0,0.32,0.055,0.005,5.57,*,*,正常
河南省,长江流域,上河,09-11 04:00,Ⅱ,25.5,8.13,7.39,236.2,2.2,2.11,0.025,0.008,0.64,*,*,正常
河南省,长江流域,方城夏河,09-11 04:00,Ⅲ,26.8,7.44,5.05,506.4,13.7,3.78,0.063,0.102,3.49,*,*,正常
河南省,长江流域,内乡怀乡桥,09-11 04:00,Ⅱ,28.3,7.82,7.68,343.8,1.5,2.54,0.025,0.009,1.44,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-11 04:00,劣Ⅴ,25.4,7.15,1.43,1609.5,6.0,3.86,0.031,0.100,1.11,*,*,正常
河南省,淮河流域,黄口,09-11 04:00,Ⅲ,27.3,8.10,12.57,1150.4,20.9,5.81,0.404,0.088,1.56,*,*,正常
河南省,淮河流域,永城张板桥,09-11 04:00,Ⅳ,27.9,8.11,9.82,1191.7,26.1,9.67,0.120,0.223,0.78,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-11 04:00,Ⅲ,28.0,7.96,5.46,270.9,18.7,4.19,0.025,0.043,1.17,*,*,正常
河南省,淮河流域,息县大埠口,09-11 04:00,Ⅳ,29.0,7.53,4.24,383.1,34.1,2.95,0.056,0.071,1.01,*,*,正常
河南省,淮河流域,信阳琵琶山桥,09-11 04:00,Ⅴ,24.8,7.55,2.57,439.0,24.8,3.98,0.032,0.113,1.63,*,*,正常
河南省,淮河流域,潢川水文站,09-11 04:00,Ⅳ,25.7,7.45,4.65,252.3,27.8,5.68,0.025,0.097,0.83,*,*,正常
河南省,淮河流域,淮滨北庙,09-11 04:00,Ⅱ,29.1,7.49,6.33,224.7,26.9,2.03,0.025,0.059,0.74,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-11 04:00,Ⅱ,29.0,8.72,8.18,166.9,6.8,3.70,0.058,0.015,0.51,0.020,1352900,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-11 04:00,Ⅱ,27.5,8.36,7.59,113.5,1.4,3.22,0.025,0.012,0.29,0.005,7595918,正常
河南省,淮河流域,竹竿铺,09-11 04:00,Ⅲ,27.6,7.59,6.06,192.6,27.7,2.54,0.037,0.120,0.87,*,*,正常
河南省,淮河流域,固始马罡,09-11 04:00,,28.6,7.96,5.97,211.8,11.6,--,0.025,0.027,0.62,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,09-11 04:00,Ⅲ,28.4,7.29,5.76,1061.4,16.0,3.48,0.194,0.110,2.40,*,*,正常
河南省,淮河流域,西华大王庄,09-11 04:00,Ⅳ,28.9,7.98,6.36,691.2,62.1,7.66,0.163,0.204,4.83,*,*,正常
河南省,淮河流域,周口康店,09-11 04:00,Ⅲ,28.5,7.83,5.77,686.3,45.4,4.35,0.245,0.107,2.49,*,*,正常
河南省,淮河流域,商水双桥,09-11 04:00,Ⅳ,28.4,7.63,4.05,624.7,2.7,2.61,0.025,0.014,1.09,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-11 04:00,Ⅳ,28.5,7.49,3.61,922.9,13.5,3.43,0.140,0.128,4.65,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-11 04:00,Ⅲ,28.9,8.44,9.28,1271.8,6.7,5.76,0.267,0.042,0.68,*,*,正常
河南省,淮河流域,西华址坊,09-11 04:00,Ⅴ,27.1,7.60,2.29,830.0,14.1,4.20,0.520,0.198,2.84,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-11 04:00,Ⅳ,27.5,8.21,9.75,1070.1,40.1,9.06,0.150,0.171,1.80,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-11 04:00,Ⅴ,27.7,7.84,5.80,565.9,33.6,4.08,0.230,0.367,4.49,*,*,正常
河南省,淮河流域,西平杨庄,09-11 04:00,劣Ⅴ,25.2,7.45,3.68,395.4,197.5,9.62,2.370,0.428,--,*,*,维护
河南省,淮河流域,板桥水库,09-11 04:00,Ⅳ,25.7,7.78,3.08,255.0,5.4,4.86,0.118,0.024,0.65,*,*,正常
河南省,淮河流域,薄山水库,09-11 04:00,Ⅱ,27.4,8.81,8.31,233.0,2.3,3.87,0.025,0.008,0.53,*,*,正常
河南省,淮河流域,新蔡李桥,09-11 04:00,Ⅳ,26.0,7.66,4.60,736.0,22.0,3.88,0.219,0.243,5.58,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),09-11 04:00,Ⅱ,26.2,7.90,7.66,1008.1,0.1,2.11,0.025,0.045,2.77,*,*,正常
湖北省,长江流域,朱家河口,09-11 04:00,Ⅳ,30.5,7.20,4.33,467.0,79.5,4.55,0.445,0.173,3.29,*,*,正常
湖北省,长江流域,沐家泾,09-11 04:00,Ⅲ,29.0,6.89,5.72,196.2,39.8,3.90,0.103,0.081,1.19,*,*,正常
湖北省,长江流域,江夏湖心,09-11 04:00,Ⅳ,30.1,8.79,9.29,185.4,31.8,9.71,0.025,0.081,0.74,0.008,36450500,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-11 04:00,Ⅲ,29.7,8.60,7.87,167.7,27.7,5.68,0.025,0.030,0.33,0.006,81042080,正常
湖北省,长江流域,牛山湖湖心,09-11 04:00,Ⅳ,29.7,8.61,7.82,185.8,15.2,7.69,0.025,0.027,0.94,0.005,53893720,正常
湖北省,长江流域,西梁子湖湖北,09-11 04:00,Ⅳ,28.3,7.06,4.93,174.6,18.7,4.36,0.167,0.031,0.36,0.005,33086570,正常
湖北省,长江流域,西梁子湖湖南,09-11 04:00,Ⅳ,29.8,8.72,8.10,167.2,20.5,8.84,0.025,0.031,0.75,0.003,61129700,正常
湖北省,长江流域,宗关,09-11 04:00,Ⅱ,29.4,8.31,8.24,397.4,27.2,3.82,0.102,0.064,1.96,0.035,*,正常
湖北省,长江流域,杨泗港,09-11 04:00,Ⅱ,28.8,7.72,8.02,408.5,37.1,1.76,0.025,0.062,2.07,*,*,正常
湖北省,长江流域,冯集,09-11 04:00,Ⅲ,29.0,9.00,9.52,193.1,15.6,4.70,0.186,0.125,0.83,*,*,正常
湖北省,长江流域,龙口,09-11 04:00,Ⅲ,21.8,7.56,6.53,238.6,3.6,4.25,0.061,0.005,0.43,*,*,正常
湖北省,长江流域,金水闸,09-11 04:00,Ⅳ,30.7,7.46,4.73,234.9,26.7,4.51,0.025,0.091,1.34,*,*,正常
湖北省,长江流域,郭玉,09-11 04:00,劣Ⅴ,27.9,6.46,0.12,218.0,5.6,3.52,0.829,0.235,1.17,*,*,正常
湖北省,长江流域,滠口,09-11 04:00,Ⅱ,30.6,8.46,6.36,196.2,22.3,3.53,0.027,0.038,0.52,*,*,正常
湖北省,长江流域,港洲村,09-11 00:00,Ⅳ,30.9,8.14,3.57,383.7,49.6,3.65,0.089,0.086,1.61,*,*,正常
湖北省,长江流域,黄陵大桥,09-11 00:00,Ⅲ,29.6,7.53,6.00,435.4,6.2,4.18,0.025,0.049,0.65,*,*,正常
湖北省,长江流域,太平沙,09-11 04:00,Ⅳ,30.8,7.46,4.71,412.4,80.1,4.82,0.323,0.116,1.40,*,*,正常
湖北省,长江流域,白浒山,09-11 04:00,Ⅱ,28.9,7.99,6.72,371.4,28.0,2.16,0.025,0.067,1.90,*,*,正常
湖北省,长江流域,富池闸,09-10 16:00,Ⅲ,31.2,8.79,14.61,243.6,8.9,4.28,0.025,0.044,0.65,*,*,正常
湖北省,长江流域,大冶湖闸,09-11 04:00,Ⅲ,30.6,8.35,8.31,321.2,14.9,4.28,0.025,0.061,0.81,*,*,正常
湖北省,长江流域,夹河口,09-11 04:00,Ⅱ,23.6,7.89,6.52,314.1,3.8,1.27,0.052,0.015,1.49,*,*,正常
湖北省,长江流域,天河口,09-11 04:00,Ⅱ,26.8,8.10,7.20,369.4,16.6,1.91,0.217,0.036,1.59,*,*,正常
湖北省,长江流域,焦家院,09-11 04:00,Ⅲ,21.9,7.70,5.70,294.0,2.1,1.26,0.077,0.011,1.06,*,*,正常
湖北省,长江流域,孙家湾,09-11 04:00,Ⅱ,29.8,8.66,10.28,221.8,16.4,3.33,0.035,0.046,0.33,*,*,正常
湖北省,长江流域,浪河口,09-11 04:00,劣Ⅴ,29.7,9.29,16.10,162.1,11.8,4.59,0.176,0.045,0.81,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-11 04:00,Ⅱ,28.2,8.56,9.89,229.1,1.8,1.03,0.100,0.012,0.75,0.018,23072000,正常
湖北省,长江流域,羊尾,09-11 04:00,Ⅱ,25.7,7.59,6.68,253.8,13.2,2.23,0.143,0.030,1.12,0.011,*,正常
湖北省,长江流域,潘口水库坝上,09-11 04:00,劣Ⅴ,27.8,9.05,9.46,199.7,3.9,2.42,0.029,0.007,0.57,*,*,正常
湖北省,长江流域,剑河口,09-11 04:00,Ⅲ,28.4,8.56,10.12,186.1,9.2,4.13,0.112,0.008,0.57,*,*,正常
湖北省,长江流域,东湾桥,09-11 04:00,Ⅳ,27.1,7.25,3.36,520.2,5.2,1.77,0.102,0.064,2.53,*,*,正常
湖北省,长江流域,玉皇滩,09-11 04:00,Ⅱ,25.8,8.20,11.57,311.1,13.4,2.07,0.025,0.014,1.51,*,*,正常
湖北省,长江流域,神定河口,09-11 00:00,Ⅲ,26.5,7.52,7.64,633.3,15.0,4.02,0.025,0.157,8.41,*,*,正常
湖北省,长江流域,泗河口,09-11 04:00,Ⅳ,26.2,7.65,4.32,824.7,2.2,3.94,0.025,0.077,5.87,*,*,正常
湖北省,长江流域,王河电站,09-11 04:00,Ⅱ,26.0,7.86,6.56,423.1,18.9,2.08,0.180,0.024,1.63,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-11 04:00,Ⅱ,22.2,8.26,7.02,199.2,1.6,1.01,0.025,0.010,1.88,0.036,1579715,正常
湖北省,长江流域,长沙坝,09-11 04:00,Ⅱ,27.7,8.16,7.89,416.3,7.2,1.76,0.027,0.035,2.06,*,*,正常
湖北省,长江流域,清江大桥,09-11 04:00,Ⅱ,20.9,7.51,6.81,275.1,14.3,1.51,0.025,0.032,3.32,*,*,正常
湖北省,长江流域,南津关,09-11 04:00,Ⅱ,26.7,7.76,6.65,444.0,6.9,1.29,0.025,0.041,1.75,0.010,*,正常
湖北省,长江流域,马渡河,09-11 04:00,Ⅲ,23.2,7.44,5.46,323.7,2.8,1.95,0.025,0.032,2.41,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-11 04:00,Ⅲ,28.8,7.55,5.44,422.9,13.2,2.39,0.105,0.056,2.12,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-11 04:00,Ⅱ,31.0,7.48,6.52,441.7,18.1,3.06,0.072,0.053,2.38,*,*,正常
湖北省,长江流域,桅杆坪,09-11 04:00,Ⅲ,19.6,7.55,5.07,258.4,1.2,1.07,0.025,0.032,2.85,*,*,正常
湖北省,长江流域,白石港,09-11 04:00,Ⅱ,29.2,7.68,6.55,303.6,7.2,3.27,0.030,0.005,1.20,*,*,正常
湖北省,长江流域,云池（白洋）,09-11 04:00,Ⅱ,26.2,7.67,6.34,402.8,10.2,1.39,0.032,0.043,2.09,*,*,正常
湖北省,长江流域,翟湾,09-11 04:00,Ⅳ,27.5,7.29,4.89,382.6,17.9,3.20,0.025,0.103,3.25,*,*,正常
湖北省,长江流域,张湾,09-11 04:00,Ⅲ,26.0,8.49,9.11,350.8,22.8,5.36,0.631,0.155,2.47,*,*,正常
湖北省,长江流域,白家湾,09-11 04:00,Ⅱ,23.6,7.53,8.04,313.2,10.0,2.43,0.025,0.023,1.28,*,*,正常
湖北省,长江流域,余家湖,09-11 04:00,Ⅱ,28.5,7.74,7.06,289.7,25.1,1.67,0.122,0.031,1.38,*,*,正常
湖北省,长江流域,聂家滩,09-11 04:00,Ⅱ,25.3,8.30,6.31,285.6,15.5,1.76,0.222,0.030,1.79,*,*,正常
湖北省,长江流域,汤店,09-11 04:00,Ⅲ,29.1,7.69,5.52,562.8,32.4,3.56,0.352,0.070,2.07,*,*,正常
湖北省,长江流域,沈湾,09-11 04:00,Ⅲ,19.9,7.58,5.31,308.1,3.8,1.24,0.025,0.016,1.13,*,*,正常
湖北省,长江流域,朱市,09-11 04:00,Ⅱ,28.8,7.79,6.13,562.3,18.1,3.03,0.159,0.070,1.10,*,*,正常
湖北省,长江流域,茶庵,09-11 04:00,Ⅲ,28.9,8.19,5.84,311.1,12.2,2.66,0.186,0.023,1.62,*,*,正常
湖北省,长江流域,马兰河口,09-11 04:00,Ⅱ,27.6,7.94,6.40,338.3,12.3,2.34,0.181,0.049,1.68,*,*,正常
湖北省,长江流域,燕矶,09-11 04:00,Ⅱ,28.9,7.67,7.45,383.4,19.5,1.68,0.054,0.078,2.30,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-11 04:00,Ⅲ,30.8,8.70,7.61,184.1,19.8,4.88,0.113,0.037,0.84,0.027,111012000,正常
湖北省,长江流域,漳河水库库心,09-11 04:00,Ⅰ,27.6,8.25,7.51,266.4,7.7,1.96,0.025,0.005,0.66,0.001,4681672,正常
湖北省,长江流域,转斗,09-11 04:00,Ⅱ,27.3,7.95,6.76,339.8,20.2,2.29,0.027,0.068,1.49,*,*,正常
湖北省,长江流域,罗汉闸,09-11 04:00,Ⅱ,29.1,8.12,7.65,327.6,14.7,3.61,0.059,0.071,2.19,*,*,正常
湖北省,长江流域,皇庄,09-11 04:00,Ⅱ,28.4,7.98,8.34,319.4,10.6,3.04,0.025,0.047,1.71,*,*,正常
湖北省,长江流域,京山河邓李港,09-11 04:00,Ⅳ,30.2,7.52,4.88,524.0,2.8,4.60,0.026,0.082,1.12,*,*,正常
湖北省,长江流域,马良龚家湾,09-11 04:00,Ⅳ,29.9,7.37,4.12,2803.1,34.6,5.91,0.721,0.175,2.80,*,*,正常
湖北省,长江流域,应城公路桥,09-11 04:00,Ⅱ,30.8,7.92,7.57,622.2,9.5,2.26,0.033,0.028,0.24,*,*,正常
湖北省,长江流域,田店泵站,09-11 04:00,Ⅲ,29.7,7.56,5.79,455.4,7.9,2.64,0.025,0.028,0.24,*,*,正常
湖北省,长江流域,垌冢桥,09-11 00:00,Ⅳ,30.0,7.17,3.65,368.1,55.2,3.64,0.025,0.114,2.38,*,*,正常
湖北省,长江流域,新沟闸,09-11 04:00,Ⅱ,31.3,7.91,7.03,353.0,22.6,2.54,0.025,0.066,1.63,*,*,正常
湖北省,长江流域,小河,09-11 04:00,Ⅱ,30.2,8.10,7.40,366.5,41.6,3.51,0.025,0.070,2.32,*,*,正常
湖北省,长江流域,孝昌王店,09-11 04:00,Ⅲ,31.0,7.83,5.70,319.2,10.1,4.61,0.058,0.052,0.51,*,*,正常
湖北省,长江流域,安陆桑树,09-11 04:00,Ⅱ,30.2,7.78,6.42,452.5,5.4,2.01,0.025,0.018,0.36,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-11 04:00,Ⅳ,31.0,7.56,4.03,522.1,59.8,3.36,0.045,0.076,1.02,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-11 04:00,Ⅲ,30.1,7.97,5.85,369.8,28.4,5.03,0.122,0.084,1.59,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-11 04:00,劣Ⅴ,31.0,7.69,1.93,388.0,164.0,8.20,0.025,0.154,1.13,0.006,144798700,正常
湖北省,长江流域,杨柴湖,09-11 04:00,Ⅴ,31.8,7.49,2.60,390.7,220.9,7.27,0.111,0.118,1.28,0.008,14379500,正常
湖北省,长江流域,排水闸,09-11 04:00,Ⅳ,30.7,7.59,4.48,398.1,57.6,5.49,0.036,0.060,1.20,0.008,5347502,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-11 04:00,Ⅴ,30.9,7.73,4.49,398.7,142.0,7.64,0.160,0.115,2.41,0.019,80846,正常
湖北省,长江流域,观音寺,09-11 04:00,Ⅱ,27.0,8.12,7.30,437.5,3.2,1.37,0.025,0.044,2.08,*,*,正常
湖北省,长江流域,新刘家台,09-11 04:00,Ⅱ,30.8,7.78,6.02,378.7,26.4,3.67,0.066,0.042,2.12,*,*,正常
湖北省,长江流域,汉洪大桥,09-11 04:00,Ⅱ,31.3,8.21,9.28,368.5,17.8,3.01,0.026,0.043,1.55,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,09-11 04:00,Ⅰ,29.7,8.44,13.75,412.6,6.7,1.57,0.025,0.020,1.65,*,*,正常
湖北省,长江流域,新河村,09-11 00:00,Ⅴ,30.3,7.38,2.93,432.9,42.8,5.21,0.188,0.139,1.86,*,*,正常
湖北省,长江流域,新滩,09-11 00:00,Ⅲ,30.6,7.16,5.44,419.8,25.5,5.32,0.066,0.071,1.26,*,*,正常
湖北省,长江流域,淤泥湖,09-11 04:00,Ⅱ,29.1,8.57,9.54,425.5,25.9,1.58,0.025,0.058,1.68,*,*,正常
湖北省,长江流域,杨家垱, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,柳口,09-11 04:00,Ⅱ,26.2,8.12,7.67,418.6,11.6,1.34,0.025,0.042,1.76,*,*,正常
湖北省,长江流域,调关,09-11 04:00,Ⅱ,28.0,8.06,7.78,435.6,7.4,1.62,0.272,0.046,2.26,*,*,正常
湖北省,长江流域,乌溪沟,09-11 04:00,Ⅱ,25.8,7.68,7.20,280.8,10.7,1.38,0.025,0.025,1.58,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-11 04:00,Ⅳ,27.2,7.14,3.47,108.4,5.1,1.93,0.025,0.035,0.53,0.009,7472916,正常
湖北省,长江流域,巴河镇河口,09-11 00:00,Ⅱ,30.7,8.46,7.82,148.6,17.2,2.92,0.025,0.032,0.51,*,*,正常
湖北省,长江流域,麻城许家湾,09-11 04:00,Ⅲ,29.4,6.88,5.34,185.0,7.3,2.67,0.058,0.089,0.69,*,*,正常
湖北省,长江流域,西河驿,09-11 04:00,Ⅲ,30.0,7.09,7.09,161.4,999.0,2.66,0.049,0.141,0.92,*,*,正常
湖北省,长江流域,兰溪大桥,09-11 04:00,Ⅱ,30.5,8.29,6.50,166.0,19.3,3.67,0.076,0.057,1.06,*,*,正常
湖北省,长江流域,中官铺,09-11 04:00,Ⅱ,29.0,7.51,6.46,339.8,30.2,2.78,0.025,0.064,2.11,*,*,正常
湖北省,长江流域,咸宁湖心,09-11 04:00,Ⅳ,30.5,8.28,7.19,180.7,38.9,7.85,0.025,0.081,0.79,0.002,136892500,正常
湖北省,长江流域,富水水库,09-11 04:00,,29.8,8.65,9.73,200.8,6.2,--,0.025,0.017,0.51,0.020,44960000,维护
湖北省,长江流域,窑嘴大桥,09-11 04:00,Ⅳ,29.4,7.09,3.94,379.8,21.6,2.48,0.025,0.049,2.62,*,*,正常
湖北省,长江流域,陆溪口,09-11 04:00,Ⅳ,29.9,7.19,4.17,218.4,21.2,3.66,0.282,0.054,0.87,*,*,正常
湖北省,长江流域,洪下水文站,09-11 04:00,Ⅱ,30.0,8.98,16.90,204.4,3.6,2.70,0.137,0.027,1.69,*,*,正常
湖北省,长江流域,平林,09-11 04:00,Ⅲ,30.9,8.22,9.94,287.8,52.0,4.14,0.059,0.053,0.47,*,*,正常
湖北省,长江流域,涢水大桥,09-11 04:00,,29.7,7.60,5.18,336.9,13.2,3.57,0.052,--,--,*,*,维护
湖北省,长江流域,江口村,09-11 04:00,Ⅰ,28.2,8.45,12.56,173.0,9.5,1.45,0.025,0.013,0.99,*,*,正常
湖北省,长江流域,恩施大沙坝,09-11 04:00,Ⅱ,22.2,8.07,7.68,313.8,14.7,1.17,0.053,0.036,2.34,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-11 04:00,Ⅲ,22.1,8.22,8.28,326.7,49.1,2.41,0.041,0.116,3.86,*,*,正常
湖北省,长江流域,周家坝,09-11 04:00,Ⅰ,23.8,7.69,8.08,239.7,8.2,1.03,0.025,0.011,2.16,*,*,正常
湖北省,长江流域,长顺乡,09-11 04:00,Ⅰ,23.5,7.80,8.25,230.1,19.1,1.05,0.025,0.013,1.43,*,*,正常
湖北省,长江流域,黄腊石,09-11 04:00,Ⅱ,26.9,7.78,6.88,435.4,16.0,0.92,0.025,0.039,1.45,*,*,正常
湖北省,长江流域,乐坪桥,09-11 04:00,Ⅰ,23.6,8.08,8.56,272.2,3.0,0.58,0.025,0.005,0.74,*,*,正常
湖北省,长江流域,汉南村,09-11 04:00,Ⅲ,28.7,8.01,8.45,350.0,27.8,4.02,0.267,0.063,2.38,*,*,正常
湖北省,长江流域,潜江大桥,09-11 04:00,Ⅱ,28.2,8.17,7.60,346.5,26.2,2.67,0.239,0.066,2.26,*,*,正常
湖北省,长江流域,运粮湖同心队,09-11 04:00,Ⅴ,29.5,7.44,2.90,407.9,47.6,3.85,0.398,0.150,1.51,*,*,正常
湖北省,长江流域,岳口,09-11 04:00,Ⅱ,27.7,7.77,6.34,368.5,11.6,3.31,0.280,0.075,2.61,*,*,正常
湖北省,长江流域,拖市,09-11 04:00,Ⅴ,29.6,7.60,2.93,1031.8,14.8,5.09,0.198,0.157,1.63,*,*,正常
湖南省,长江流域,昭山,09-11 04:00,Ⅱ,28.4,7.56,6.30,226.8,2.6,1.89,0.025,0.041,1.39,*,*,正常
湖南省,长江流域,捞刀河口,09-11 04:00,Ⅲ,31.8,8.76,9.38,247.2,8.1,4.61,0.053,0.044,1.39,*,*,正常
