省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,南桥,03-05 20:00,劣Ⅴ,10.5,9.09,16.63,1210.0,28.1,8.62,0.048,0.130,8.10,*,*,正常
山东省,淮河流域,大古镇,03-06 00:00,Ⅳ,14.0,8.03,10.24,919.5,10.0,6.02,0.662,0.129,8.94,*,*,正常
山东省,淮河流域,夏庄（道口）,03-06 00:00,Ⅲ,10.9,8.44,10.68,803.9,6.1,4.01,0.025,0.059,3.88,*,*,正常
山东省,黄河流域,贺小庄,03-05 20:00,Ⅱ,13.2,8.29,12.54,1221.7,2.1,3.57,0.025,0.011,9.82,*,*,正常
山东省,淮河流域,清泉寺,03-06 00:00,Ⅳ,9.6,8.62,16.30,1321.4,17.3,6.45,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,03-06 00:00,Ⅲ,10.5,8.46,11.28,724.2,10.5,5.82,0.147,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,03-06 00:00,Ⅱ,11.0,8.38,11.66,744.3,10.4,3.39,0.025,0.043,9.68,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),03-06 00:00,Ⅳ,13.1,8.16,15.40,1048.7,17.2,9.62,0.234,0.179,8.45,*,*,正常
山东省,淮河流域,310公路桥,03-06 00:00,Ⅱ,13.6,8.16,16.41,565.8,36.8,3.14,0.025,0.022,14.12,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),03-06 00:00,Ⅲ,14.2,8.43,17.68,806.0,49.4,4.02,0.025,0.059,12.50,*,*,正常
山东省,淮河流域,云蒙湖湖心,03-06 00:00,Ⅱ,5.6,8.22,12.34,526.4,2.8,2.10,0.025,0.020,4.17,0.011,3900510,正常
山东省,海河流域,第三店,03-05 20:00,Ⅱ,11.0,8.04,12.32,1273.2,9.2,2.92,0.030,0.028,4.56,*,*,正常
山东省,海河流域,前油坊,03-05 20:00,Ⅳ,10.6,8.23,10.99,--,22.1,6.18,0.123,0.065,4.06,*,*,维护
山东省,海河流域,董姑桥,03-05 20:00,Ⅳ,9.4,8.43,11.14,2510.5,27.8,7.27,0.062,0.071,2.84,*,*,正常
山东省,海河流域,油坊桥,03-05 20:00,Ⅳ,12.4,8.24,13.38,2027.9,45.3,6.78,0.131,0.105,8.63,*,*,正常
山东省,海河流域,小泊头桥,03-05 20:00,Ⅲ,8.2,8.04,9.37,1736.9,20.4,4.12,0.121,0.057,7.97,*,*,正常
山东省,海河流域,胜利桥,03-05 20:00,Ⅲ,9.2,8.33,9.89,3900.6,26.2,4.40,0.113,0.060,4.73,*,*,正常
山东省,海河流域,富国,03-05 20:00,Ⅲ,9.9,8.36,11.05,5904.1,16.5,4.43,0.121,0.038,3.28,*,*,正常
山东省,海河流域,王杠子闸,03-05 20:00,Ⅲ,10.1,8.34,15.55,--,4.8,5.32,0.025,0.047,4.87,*,*,维护
山东省,海河流域,三角洼水库,03-05 20:00,Ⅱ,8.0,8.52,13.07,1407.8,8.0,2.20,0.041,0.024,2.14,*,*,正常
山东省,淮河流域,西闸,03-05 20:00,Ⅱ,12.6,7.95,11.77,1947.3,22.2,3.93,0.488,0.062,8.51,*,*,正常
山东省,淮河流域,范李,03-05 20:00,Ⅲ,12.1,8.31,12.34,1997.8,25.2,4.02,0.443,0.043,9.62,*,*,正常
山东省,海河流域,大山,03-05 20:00,Ⅲ,8.3,8.26,10.72,3977.4,25.9,4.56,0.060,0.042,4.03,*,*,正常
山东省,海河流域,邵家,03-05 20:00,Ⅳ,11.3,8.02,7.89,6593.7,30.1,6.40,0.661,0.100,7.07,*,*,正常
山东省,淮河流域,于楼,03-06 00:00,Ⅲ,12.6,8.56,12.21,--,19.9,4.99,0.025,0.063,0.98,*,*,维护
山东省,淮河流域,徐寨,03-06 00:00,Ⅲ,10.9,8.56,11.42,2640.5,10.8,5.44,0.025,0.036,3.51,*,*,正常
河南省,黄河流域,七里铺,03-06 00:00,Ⅲ,12.6,6.85,11.30,928.0,23.2,4.22,0.559,0.102,5.40,*,*,正常
河南省,淮河流域,尖岗水库,03-05 20:00,Ⅱ,11.0,8.46,11.92,300.7,6.7,2.49,0.099,0.011,0.44,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-05 20:00,Ⅲ,14.1,8.36,12.83,1002.7,5.0,3.27,0.593,0.051,4.76,*,*,正常
河南省,淮河流域,通许邸阁,03-06 00:00,Ⅱ,12.1,8.45,12.50,1132.3,38.5,2.21,0.346,0.056,4.57,*,*,正常
河南省,黄河流域,高崖寨,03-06 00:00,Ⅱ,14.3,8.50,12.21,543.2,3.2,2.16,0.051,0.024,3.68,*,*,正常
河南省,淮河流域,紫罗山,03-05 20:00,,13.6,7.73,10.73,379.1,6.0,--,--,0.027,--,*,*,维护
河南省,黄河流域,白马寺,03-06 00:00,Ⅲ,13.0,8.49,11.28,680.3,18.1,4.15,0.096,0.103,5.28,*,*,正常
河南省,黄河流域,洛宁长水,03-05 20:00,Ⅰ,8.9,8.05,10.95,446.4,4.7,1.63,0.025,0.008,1.76,*,*,正常
河南省,黄河流域,潭头,03-06 00:00,Ⅱ,11.9,8.20,9.67,698.6,13.0,2.38,0.112,0.016,5.03,*,*,正常
河南省,淮河流域,大陈闸,03-05 20:00,Ⅱ,11.1,8.00,10.99,730.3,7.6,1.69,0.056,0.024,4.95,*,*,正常
河南省,淮河流域,白龟山水库,03-06 00:00,Ⅱ,11.8,8.14,11.52,518.7,3.1,3.22,0.037,0.011,0.98,0.014,546219,正常
河南省,淮河流域,石漫滩水库,03-05 20:00,Ⅱ,11.6,8.49,13.81,441.8,12.7,3.25,0.025,0.019,1.43,*,*,正常
河南省,淮河流域,昭平台水库,03-05 20:00,Ⅱ,12.1,7.87,11.13,310.5,9.7,2.03,0.036,0.013,0.72,0.009,219823,正常
河南省,海河流域,彰武水库,03-06 00:00,Ⅰ,11.8,8.79,10.35,676.9,30.5,0.76,0.025,0.005,4.67,*,*,正常
河南省,海河流域,冯宿桥,03-06 00:00,Ⅱ,13.8,7.68,10.60,906.4,8.6,1.02,0.160,0.034,7.69,*,*,正常
河南省,海河流域,南谷洞水库,03-06 00:00,Ⅰ,6.0,7.89,11.42,435.8,1.2,0.25,0.025,0.011,2.29,*,*,正常
河南省,海河流域,五陵,03-06 00:00,Ⅲ,14.0,8.34,11.10,2127.9,49.2,5.72,0.089,0.145,7.72,*,*,正常
河南省,海河流域,黄花营,03-05 20:00,Ⅰ,9.4,8.48,11.21,441.6,3.6,1.04,0.025,0.014,7.12,*,*,正常
河南省,海河流域,卫辉下马营,03-06 00:00,Ⅲ,16.0,8.14,15.35,2072.4,23.4,2.21,0.034,0.101,8.35,*,*,正常
河南省,海河流域,前枋城,03-06 00:00,Ⅲ,13.8,8.42,16.88,571.6,9.8,5.88,0.292,0.062,8.00,*,*,正常
河南省,海河流域,卫河小河口,03-06 00:00,劣Ⅴ,14.5,7.79,4.62,2446.5,139.0,8.04,2.267,0.342,10.04,*,*,正常
河南省,海河流域,修武水文站,03-06 00:00,Ⅲ,15.2,7.97,8.51,--,19.6,4.53,0.715,0.139,7.98,*,*,维护
河南省,海河流域,获嘉东碑村,03-06 00:00,Ⅲ,16.2,8.59,11.16,--,13.5,5.76,0.200,0.088,4.78,*,*,维护
河南省,黄河流域,封丘陶北,03-06 00:00,Ⅲ,13.8,8.61,16.92,1243.5,57.8,4.29,0.429,0.052,3.76,*,*,正常
河南省,黄河流域,封丘王堤,03-06 00:00,Ⅲ,14.4,8.15,10.15,1347.8,23.2,5.77,0.025,0.038,0.98,*,*,正常
河南省,海河流域,新乡贾太湖,03-06 00:00,Ⅲ,11.8,8.20,10.59,1095.7,330.0,2.53,0.025,0.132,4.90,*,*,正常
河南省,黄河流域,武陟渠首,03-06 00:00,Ⅱ,14.6,8.14,11.64,1081.9,14.1,3.40,0.138,0.046,4.87,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-06 00:00,Ⅲ,9.4,7.64,5.89,2648.0,4.0,5.22,0.025,0.045,3.74,*,*,正常
河南省,海河流域,南乐元村集,03-06 00:00,,10.1,8.33,12.08,1714.7,48.3,4.99,--,0.130,9.23,*,*,维护
河南省,海河流域,南乐水文站,03-06 00:00,Ⅲ,13.5,7.75,8.00,1096.1,31.6,4.52,0.114,0.056,1.16,*,*,正常
河南省,海河流域,濮阳西水坡,03-06 00:00,Ⅰ,11.0,8.01,10.53,875.6,2.9,1.29,0.025,0.017,2.68,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-06 00:00,Ⅱ,11.6,8.54,9.36,1218.7,60.5,2.58,0.065,0.074,4.59,*,*,正常
河南省,淮河流域,白沙水库,03-06 00:00,Ⅰ,8.5,8.33,13.03,1002.7,24.0,1.02,0.025,0.017,5.59,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-06 00:00,Ⅲ,14.6,8.54,11.73,923.4,5.2,4.93,0.120,0.024,2.51,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-06 00:00,Ⅱ,12.0,8.36,12.98,857.3,22.6,2.51,0.236,0.045,6.32,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-06 00:00,Ⅱ,15.2,7.76,10.09,1456.8,4.3,3.82,0.025,0.077,5.56,*,*,正常
河南省,淮河流域,叶舞公路桥,03-06 00:00,Ⅱ,15.7,8.21,12.74,441.3,4.7,2.88,0.080,0.005,2.59,*,*,正常
河南省,淮河流域,临颍高村桥,03-06 00:00,Ⅲ,15.3,8.27,11.23,1034.4,9.1,4.58,0.120,0.054,5.11,*,*,正常
河南省,淮河流域,舞阳马湾,03-06 00:00,Ⅱ,13.5,8.61,15.40,781.6,6.0,3.88,0.270,0.049,5.54,*,*,正常
河南省,黄河流域,洛河大桥,03-06 00:00,Ⅰ,11.7,8.09,8.62,464.7,6.0,0.79,0.025,0.019,1.98,*,*,正常
河南省,黄河流域,窄口长桥,03-05 20:00,Ⅰ,9.8,8.14,11.47,504.6,1.6,0.34,0.025,0.005,1.09,*,*,正常
河南省,黄河流域,三门峡水库,03-05 20:00,Ⅱ,9.7,8.69,16.17,1120.4,12.9,0.80,0.025,0.010,3.45,0.011,1426117,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-06 00:00,Ⅰ,12.4,8.39,12.43,454.9,2.3,1.39,0.025,0.014,3.33,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-05 20:00,Ⅰ,14.2,8.19,11.26,485.2,12.9,0.81,0.025,0.014,3.00,0.003,*,正常
河南省,长江流域,淅川高湾,03-06 00:00,Ⅰ,13.2,8.19,11.04,453.1,0.3,0.85,0.025,0.008,1.32,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-05 20:00,Ⅱ,17.4,7.85,7.50,651.6,16.9,2.22,0.025,0.042,2.50,0.012,*,正常
河南省,长江流域,五龙泉,03-06 00:00,Ⅱ,12.2,8.32,12.37,293.9,1.1,0.93,0.326,0.005,1.11,0.0004,1650452,正常
河南省,长江流域,宋岗,03-06 00:00,Ⅰ,12.9,7.93,10.73,315.4,4.7,1.33,0.025,0.009,1.02,0.0004,1001500,正常
河南省,长江流域,陶岔,03-06 00:00,Ⅰ,12.4,8.23,10.92,295.0,0.3,1.01,0.025,0.006,1.02,0.001,1090435,正常
河南省,长江流域,南阳盆窑,03-05 20:00,Ⅱ,12.8,8.58,14.00,358.9,2.2,2.69,0.025,0.030,2.59,*,*,正常
河南省,长江流域,三道河,03-06 00:00,Ⅰ,12.9,7.11,10.02,697.6,8.6,0.25,0.065,0.008,3.84,*,*,正常
河南省,长江流域,上河,03-05 20:00,Ⅰ,12.6,8.29,10.76,253.4,2.8,1.84,0.025,0.009,0.83,*,*,正常
河南省,长江流域,方城夏河,03-06 00:00,Ⅲ,14.4,7.86,9.52,387.9,5.6,2.48,0.775,0.033,3.41,*,*,正常
河南省,长江流域,内乡怀乡桥,03-05 20:00,Ⅰ,14.8,7.90,10.25,548.9,2.3,1.26,0.025,0.011,4.02,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-06 00:00,Ⅲ,14.9,7.58,5.74,1798.5,28.0,3.16,0.318,0.084,1.60,*,*,正常
河南省,淮河流域,黄口,03-06 00:00,Ⅳ,12.0,8.44,11.04,2494.5,31.5,8.77,0.190,0.073,1.74,*,*,正常
河南省,淮河流域,睢县板桥,03-06 00:00,Ⅱ,13.1,8.41,10.98,1575.9,18.2,3.62,0.269,0.082,5.66,*,*,正常
河南省,淮河流域,永城张板桥,03-06 00:00,Ⅳ,12.7,8.49,13.00,2112.4,15.4,6.11,0.160,0.102,6.87,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-06 00:00,Ⅱ,14.6,8.26,11.19,341.0,3.4,2.70,0.025,0.020,1.06,*,*,正常
河南省,淮河流域,息县大埠口,03-05 20:00,Ⅱ,15.0,7.42,10.79,588.0,9.4,3.35,0.050,0.021,3.40,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-06 00:00,Ⅲ,12.8,7.68,8.29,377.7,59.6,4.78,0.052,0.142,3.96,*,*,正常
河南省,淮河流域,潢川水文站,03-06 00:00,Ⅲ,12.8,7.52,5.61,329.5,11.3,4.27,0.073,0.064,3.39,*,*,正常
河南省,淮河流域,淮滨北庙,03-05 20:00,Ⅰ,15.9,8.30,11.52,274.3,23.4,1.96,0.025,0.019,1.37,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-05 16:00,Ⅱ,14.4,7.73,11.71,179.8,11.6,3.16,0.395,0.016,1.66,0.131,2548383,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-05 20:00,Ⅱ,11.2,7.64,10.46,118.2,2.3,1.29,0.025,0.011,0.58,0.002,654913,正常
河南省,淮河流域,竹竿铺,03-06 00:00,,13.1,8.58,10.17,284.7,9.2,--,0.025,0.058,1.09,*,*,维护
河南省,淮河流域,固始马罡,03-06 00:00,,13.3,7.97,10.26,319.7,5.3,--,0.025,0.017,2.67,*,*,维护
河南省,淮河流域,沈丘闸,03-05 20:00,Ⅲ,13.9,7.81,11.01,1080.0,87.3,4.80,1.000,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-06 00:00,,15.2,8.06,15.27,1207.1,8.2,--,0.127,0.076,3.68,*,*,维护
河南省,淮河流域,西华大王庄,03-06 00:00,劣Ⅴ,15.1,8.75,12.19,970.7,106.2,12.72,0.106,0.427,3.87,*,*,正常
河南省,淮河流域,周口康店,03-06 00:00,Ⅴ,16.5,8.25,15.94,902.0,39.4,10.09,0.136,0.227,6.74,*,*,正常
河南省,淮河流域,商水双桥,03-06 00:00,Ⅱ,14.7,8.27,12.80,775.5,5.1,3.24,0.053,0.028,3.37,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-06 00:00,Ⅲ,14.7,8.47,22.44,894.7,9.4,5.72,0.150,0.035,4.23,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-06 00:00,Ⅳ,11.8,8.20,11.34,1557.6,4.7,6.64,0.123,0.026,0.83,*,*,正常
河南省,淮河流域,西华址坊,03-06 00:00,Ⅳ,16.2,9.00,22.22,905.3,6.7,6.62,0.090,0.048,2.86,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-06 00:00,Ⅳ,14.0,8.28,13.39,1695.5,21.0,6.31,0.130,0.045,2.44,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-06 00:00,Ⅲ,14.3,8.27,11.22,1006.0,12.6,5.06,0.387,0.112,6.40,*,*,正常
河南省,淮河流域,西平杨庄,03-05 20:00,Ⅲ,14.1,7.70,8.35,903.8,4.2,2.88,0.235,0.125,5.44,*,*,正常
河南省,淮河流域,板桥水库,03-06 00:00,Ⅱ,10.5,7.95,10.73,284.4,5.8,2.45,0.066,0.018,0.86,*,*,正常
河南省,淮河流域,薄山水库,03-05 20:00,,11.7,7.63,10.98,293.8,1.1,2.49,--,0.008,0.61,*,*,维护
河南省,淮河流域,新蔡李桥,03-06 00:00,Ⅱ,14.2,7.89,7.64,821.0,23.0,3.26,0.058,0.075,4.28,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-06 00:00,Ⅱ,5.5,8.41,11.42,1186.2,1.7,1.36,0.072,0.033,4.49,*,*,正常
河南省,黄河流域,南山,03-05 20:00,Ⅰ,6.3,8.03,11.94,882.7,7.4,1.75,0.066,0.007,4.28,0.007,6446688,正常
湖北省,长江流域,朱家河口,03-05 20:00,Ⅳ,15.6,7.40,6.48,625.6,43.5,6.24,1.243,0.235,5.66,*,*,正常
湖北省,长江流域,江夏湖心,03-06 00:00,Ⅲ,15.9,8.28,13.25,286.0,3.3,4.20,0.025,0.015,0.58,0.004,4563568,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-06 00:00,Ⅱ,14.8,8.02,10.68,196.4,18.7,2.84,0.025,0.022,0.90,0.006,1547329,正常
湖北省,长江流域,牛山湖湖心,03-06 00:00,Ⅱ,14.1,8.16,11.30,205.2,6.2,2.92,0.028,0.016,0.42,0.005,559830,正常
湖北省,长江流域,西梁子湖湖北,03-06 00:00,Ⅱ,14.2,7.88,10.84,206.6,13.9,3.05,0.025,0.023,0.57,0.006,2983085,正常
湖北省,长江流域,西梁子湖湖南,03-06 00:00,Ⅱ,14.8,8.22,10.96,200.8,14.0,3.10,0.025,0.023,0.77,0.004,2006355,正常
湖北省,长江流域,宗关,03-06 00:00,Ⅱ,13.9,8.36,11.88,370.1,45.4,2.44,0.100,0.057,1.46,0.032,*,正常
湖北省,长江流域,杨泗港,03-05 20:00,Ⅱ,14.0,7.88,10.62,480.2,28.1,0.28,0.054,0.050,1.58,*,*,正常
湖北省,长江流域,冯集,03-05 20:00,Ⅲ,14.4,8.85,14.02,322.4,10.5,4.83,0.952,0.080,3.72,*,*,正常
湖北省,长江流域,金水闸,03-06 00:00,Ⅲ,13.6,7.76,7.07,417.2,13.6,4.84,0.100,0.029,1.09,*,*,正常
湖北省,长江流域,郭玉,03-05 20:00,Ⅲ,15.1,7.08,11.37,229.4,21.1,4.90,0.241,0.097,2.37,*,*,正常
湖北省,长江流域,滠口,03-06 00:00,Ⅲ,16.2,8.00,9.30,237.6,38.0,3.21,0.760,0.081,2.74,*,*,正常
湖北省,长江流域,港洲村,03-05 20:00,Ⅱ,15.6,7.96,9.31,400.8,68.3,0.80,0.027,0.042,2.05,*,*,正常
湖北省,长江流域,黄陵大桥,03-05 20:00,Ⅳ,15.4,7.90,7.94,848.1,113.9,6.39,0.158,0.121,3.66,*,*,正常
湖北省,长江流域,太平沙,03-05 20:00,Ⅲ,15.9,7.89,10.08,589.1,69.4,4.09,0.669,0.119,2.96,*,*,正常
湖北省,长江流域,白浒山,03-06 00:00,Ⅱ,14.3,8.18,9.65,345.9,15.6,1.21,0.030,0.062,1.64,*,*,正常
湖北省,长江流域,夹河口,03-06 00:00,Ⅰ,12.2,8.32,13.76,319.6,0.7,1.03,0.025,0.005,1.55,*,*,正常
湖北省,长江流域,天河口,03-06 00:00,Ⅱ,14.8,8.55,8.03,427.4,16.0,1.51,0.248,0.086,1.92,*,*,正常
湖北省,长江流域,焦家院,03-06 00:00,Ⅰ,10.1,8.08,11.31,335.3,1.6,1.26,0.052,0.011,0.86,*,*,正常
湖北省,长江流域,孙家湾,03-06 00:00,Ⅲ,15.1,7.27,5.96,684.5,3.2,2.35,0.046,0.061,4.20,*,*,正常
湖北省,长江流域,浪河口,03-06 00:00,Ⅱ,13.1,8.15,9.19,196.1,3.7,1.83,0.095,0.037,2.26,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-06 00:00,Ⅰ,11.1,8.08,12.11,274.2,3.9,0.95,0.076,0.010,1.33,0.015,6970000,正常
湖北省,长江流域,潘口水库坝上,03-06 00:00,Ⅰ,13.7,8.11,9.93,194.2,1.6,0.91,0.025,0.005,0.98,*,*,正常
湖北省,长江流域,剑河口,03-06 00:00,Ⅱ,12.6,8.09,11.32,282.8,1.2,2.05,0.049,0.009,1.63,*,*,正常
湖北省,长江流域,东湾桥,03-06 00:00,Ⅲ,14.2,7.36,5.77,589.3,2.6,2.15,0.066,0.074,3.41,*,*,正常
湖北省,长江流域,玉皇滩,03-06 00:00,Ⅱ,12.3,8.11,11.09,387.6,7.5,1.52,0.117,0.061,1.96,*,*,正常
湖北省,长江流域,神定河口,03-05 20:00,Ⅲ,18.4,7.58,11.22,606.8,17.1,4.54,0.231,0.169,10.60,*,*,正常
湖北省,长江流域,王河电站,03-06 00:00,Ⅰ,12.5,8.08,9.96,451.7,5.8,0.28,0.044,0.012,1.36,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-06 00:00,Ⅰ,12.2,8.09,10.09,263.0,1.7,1.04,0.025,0.005,2.00,0.009,866194,正常
湖北省,长江流域,长沙坝,03-05 20:00,Ⅱ,14.0,8.15,10.88,419.9,6.9,0.82,0.025,0.063,1.51,*,*,正常
湖北省,长江流域,清江大桥,03-06 00:00,Ⅰ,12.2,7.80,10.11,291.3,6.0,0.71,0.026,0.012,2.19,*,*,正常
湖北省,长江流域,南津关,03-06 00:00,Ⅱ,13.6,7.93,9.28,470.8,2.1,0.94,0.025,0.031,1.40,0.008,*,正常
湖北省,长江流域,马渡河,03-06 00:00,Ⅰ,13.6,8.88,17.26,372.9,7.8,1.11,0.025,0.015,1.20,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-06 00:00,Ⅱ,16.8,7.88,11.02,395.6,2.7,2.04,0.034,0.038,1.34,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-06 00:00,Ⅱ,17.0,7.72,10.27,581.9,16.7,3.39,0.050,0.032,3.12,*,*,正常
湖北省,长江流域,桅杆坪,03-06 00:00,Ⅰ,12.9,8.16,8.48,286.2,1.8,0.70,0.025,0.017,1.95,*,*,正常
湖北省,长江流域,白石港,03-06 00:00,Ⅰ,12.7,7.72,11.30,319.3,5.3,1.74,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,云池（白洋）,03-06 00:00,Ⅱ,15.9,8.31,11.06,407.0,6.4,1.44,0.027,0.022,1.67,*,*,正常
湖北省,长江流域,翟湾,03-06 00:00,Ⅲ,15.2,7.83,10.36,540.4,77.7,4.58,0.025,0.096,4.69,*,*,正常
湖北省,长江流域,埠口,03-06 00:00,Ⅱ,15.3,7.93,10.05,548.4,39.1,2.28,0.125,0.035,4.04,*,*,正常
湖北省,长江流域,张湾,03-06 00:00,Ⅲ,13.4,8.23,15.05,508.9,18.2,4.87,0.264,0.073,4.41,*,*,正常
湖北省,长江流域,白家湾,03-06 00:00,Ⅱ,12.4,8.05,11.38,310.9,7.2,1.91,0.026,0.023,1.38,*,*,正常
湖北省,长江流域,余家湖,03-06 00:00,Ⅰ,14.0,7.98,10.27,305.6,3.5,1.82,0.045,0.015,1.76,*,*,正常
湖北省,长江流域,聂家滩,03-06 00:00,Ⅱ,14.2,8.34,10.00,417.1,9.6,2.13,0.100,0.038,1.30,*,*,正常
湖北省,长江流域,汤店,03-05 20:00,Ⅲ,17.1,8.40,12.85,843.7,14.2,4.92,0.125,0.048,4.56,*,*,正常
湖北省,长江流域,沈湾,03-06 00:00,Ⅱ,11.2,8.02,11.84,309.4,6.9,1.49,0.045,0.027,1.37,*,*,正常
湖北省,长江流域,朱市,03-06 00:00,Ⅲ,17.2,8.34,15.20,777.1,31.0,4.17,0.183,0.069,1.46,*,*,正常
湖北省,长江流域,燕矶,03-06 00:00,Ⅱ,14.6,8.18,10.20,370.7,12.7,1.28,0.260,0.071,1.86,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-06 00:00,Ⅲ,10.3,8.12,11.19,199.9,17.8,4.14,0.107,0.017,1.14,0.017,53246000,正常
湖北省,长江流域,漳河水库库心,03-06 00:00,Ⅰ,11.9,8.15,11.86,268.0,4.0,1.89,0.025,0.005,0.35,0.001,8464519,正常
湖北省,长江流域,转斗,03-06 00:00,Ⅱ,13.0,8.25,11.03,315.3,6.6,1.58,0.025,0.035,1.72,*,*,正常
湖北省,长江流域,罗汉闸,03-06 00:00,Ⅱ,13.9,8.08,11.03,331.6,5.6,2.06,0.025,0.034,1.80,*,*,正常
湖北省,长江流域,皇庄,03-06 00:00,Ⅱ,13.7,7.92,10.72,308.5,13.3,1.88,0.025,0.028,1.77,*,*,正常
湖北省,长江流域,京山河邓李港,03-06 00:00,Ⅲ,15.4,8.42,10.61,670.3,1.3,4.85,0.025,0.044,1.93,*,*,正常
湖北省,长江流域,马良龚家湾,03-06 00:00,Ⅳ,16.9,8.49,12.40,--,48.5,8.47,0.025,0.243,4.42,*,*,维护
湖北省,长江流域,应城公路桥,03-06 00:00,Ⅱ,15.2,8.34,12.08,284.4,7.5,2.39,0.025,0.012,0.48,*,*,正常
湖北省,长江流域,田店泵站,03-06 00:00,,13.5,7.93,8.72,482.7,21.1,--,0.025,0.034,0.42,*,*,维护
湖北省,长江流域,垌冢桥,03-05 20:00,劣Ⅴ,15.0,7.64,8.51,492.3,25.5,16.51,0.025,0.090,2.14,*,*,正常
湖北省,长江流域,小河,03-05 20:00,Ⅱ,15.2,8.35,11.07,347.1,28.2,2.46,0.025,0.035,1.71,*,*,正常
湖北省,长江流域,孝昌王店,03-06 00:00,Ⅲ,16.2,8.67,10.63,338.8,215.8,4.94,0.025,0.028,2.15,*,*,正常
湖北省,长江流域,孝感河口大桥,03-06 00:00,Ⅱ,13.1,8.05,8.73,489.4,4.1,3.47,0.025,0.034,3.52,*,*,正常
湖北省,长江流域,大悟河口,03-06 00:00,Ⅱ,16.2,8.33,7.99,325.2,18.0,2.47,0.025,0.025,0.57,*,*,正常
湖北省,长江流域,安陆桑树,03-06 00:00,Ⅰ,16.8,8.28,12.14,412.3,3.9,1.98,0.025,0.010,0.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-06 00:00,Ⅲ,17.9,8.53,10.65,613.5,61.3,5.06,0.025,0.133,2.42,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-06 00:00,Ⅲ,14.1,7.63,11.38,513.9,22.8,5.15,0.028,0.126,2.79,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-06 00:00,Ⅳ,15.4,7.83,7.42,449.1,40.2,6.32,0.025,0.079,1.24,0.022,4440224,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-06 00:00,Ⅴ,16.9,8.56,10.23,439.6,93.5,8.04,0.082,0.106,1.88,0.047,58297,正常
湖北省,长江流域,观音寺,03-06 00:00,Ⅱ,13.2,8.19,11.09,445.9,2.4,0.59,0.025,0.025,1.59,*,*,正常
湖北省,长江流域,新刘家台,03-05 16:00,Ⅱ,16.2,7.95,9.20,371.8,22.1,3.21,0.085,0.055,2.33,*,*,正常
湖北省,长江流域,汉洪大桥,03-06 00:00,Ⅲ,16.1,8.02,9.52,509.3,27.8,4.24,0.182,0.051,3.12,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,03-06 00:00,Ⅲ,15.8,8.18,16.21,524.8,26.7,5.48,0.025,0.053,0.57,*,*,正常
湖北省,长江流域,新河村,03-05 20:00,Ⅲ,16.1,7.35,7.22,444.4,18.3,4.08,0.252,0.112,2.01,*,*,正常
湖北省,长江流域,淤泥湖,03-06 00:00,Ⅱ,15.9,8.59,11.03,477.6,15.5,1.95,0.025,0.038,1.19,*,*,正常
