省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西闸,02-13 08:00,Ⅲ,6.9,7.97,10.70,1951.7,17.9,4.51,0.278,0.082,8.98,*,*,正常
山东省,淮河流域,范李,02-13 08:00,Ⅲ,7.1,8.07,10.30,2196.9,16.8,3.90,0.357,0.150,10.32,*,*,正常
山东省,海河流域,大山,02-13 08:00,Ⅲ,5.1,8.27,13.90,3215.7,26.6,4.35,0.081,0.043,4.22,*,*,正常
山东省,海河流域,邵家,02-13 08:00,Ⅳ,3.4,8.40,11.91,6503.9,56.0,6.16,0.535,0.140,4.70,*,*,正常
山东省,淮河流域,于楼,02-13 08:00,Ⅲ,6.3,8.39,11.00,--,11.5,5.26,0.025,0.059,1.79,*,*,维护
山东省,淮河流域,徐寨,02-13 08:00,Ⅲ,7.4,8.25,10.68,2580.4,15.9,4.96,0.046,0.013,3.24,*,*,正常
河南省,黄河流域,七里铺,02-13 08:00,Ⅲ,6.2,8.34,12.58,937.9,39.0,5.28,0.991,0.132,5.22,*,*,正常
河南省,淮河流域,尖岗水库,02-13 08:00,Ⅱ,4.7,8.36,12.13,306.8,3.9,2.22,0.163,0.016,0.49,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-13 08:00,Ⅲ,5.1,8.22,11.56,1145.7,8.8,4.22,0.800,0.070,5.20,*,*,正常
河南省,淮河流域,通许邸阁,02-13 08:00,Ⅱ,4.6,8.46,11.48,1061.3,30.1,3.10,0.315,0.047,3.99,*,*,正常
河南省,黄河流域,高崖寨,02-13 08:00,Ⅱ,7.5,8.11,10.35,574.5,2.4,2.24,0.272,0.027,4.04,*,*,正常
河南省,黄河流域,龙门大桥,02-13 08:00,Ⅳ,7.2,7.51,7.93,590.7,12.4,3.69,1.432,0.191,8.53,*,*,正常
河南省,淮河流域,紫罗山,02-13 08:00,Ⅲ,6.4,7.47,10.70,306.3,39.3,3.60,0.728,0.099,4.01,*,*,正常
河南省,黄河流域,白马寺,02-13 08:00,Ⅲ,7.8,8.07,10.79,771.5,15.3,3.76,0.163,0.109,6.59,*,*,正常
河南省,黄河流域,洛宁长水,02-13 08:00,劣Ⅴ,6.9,5.32,10.27,566.8,0.9,1.33,0.025,0.036,4.97,*,*,正常
河南省,黄河流域,潭头,02-13 08:00,Ⅱ,6.4,8.02,10.70,609.6,7.6,0.78,0.379,0.006,3.82,*,*,正常
河南省,淮河流域,大陈闸,02-13 08:00,,4.8,8.20,11.77,709.5,15.3,2.14,--,0.013,3.62,*,*,维护
河南省,淮河流域,白龟山水库,02-13 08:00,Ⅱ,5.4,8.15,11.55,517.3,3.0,2.98,0.075,0.012,0.59,0.044,691522,正常
河南省,淮河流域,石漫滩水库,02-13 08:00,Ⅱ,6.0,8.16,12.39,441.2,9.5,3.39,0.047,0.020,1.53,*,*,正常
河南省,海河流域,彰武水库,02-13 08:00,Ⅰ,6.6,8.74,12.56,658.7,6.4,0.63,0.025,0.005,4.62,*,*,正常
河南省,海河流域,冯宿桥,02-13 08:00,Ⅲ,7.2,7.67,11.02,999.6,17.6,1.55,0.566,0.066,9.84,*,*,正常
河南省,海河流域,南谷洞水库,02-13 08:00,Ⅰ,4.2,7.82,10.31,440.7,1.4,0.75,0.025,0.013,2.29,*,*,正常
河南省,海河流域,五陵,02-13 08:00,Ⅲ,5.5,8.04,11.61,1722.1,48.5,4.51,0.378,0.143,9.74,*,*,正常
河南省,海河流域,卫辉下马营,02-13 08:00,Ⅲ,7.1,8.20,11.46,1783.8,17.1,3.57,0.492,0.158,13.41,*,*,正常
河南省,海河流域,前枋城,02-13 08:00,Ⅲ,6.7,8.37,13.13,670.5,12.2,4.13,0.353,0.079,9.07,*,*,正常
河南省,海河流域,小河口,02-13 08:00,Ⅳ,5.6,8.03,9.39,2171.4,61.4,4.60,1.233,0.183,8.74,*,*,正常
河南省,海河流域,修武水文站,02-13 08:00,Ⅳ,9.8,7.92,9.56,--,15.5,6.34,0.902,0.153,8.62,*,*,维护
河南省,海河流域,获嘉东碑村,02-13 08:00,劣Ⅴ,6.6,7.78,8.19,2414.4,18.9,5.59,2.410,0.202,6.83,*,*,正常
河南省,黄河流域,封丘陶北,02-13 08:00,Ⅲ,5.6,8.02,10.92,1146.2,56.4,3.78,0.555,0.082,3.17,*,*,正常
河南省,黄河流域,封丘王堤,02-13 08:00,Ⅲ,6.5,8.37,10.52,1492.9,17.2,5.33,0.025,0.040,5.17,*,*,正常
河南省,海河流域,新乡贾太湖,02-13 08:00,Ⅱ,6.5,8.29,11.53,1029.8,50.2,1.69,0.025,0.051,4.72,*,*,正常
河南省,黄河流域,武陟渠首,02-13 08:00,Ⅱ,5.6,8.21,11.92,1106.9,14.5,2.66,0.145,0.043,5.84,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-13 08:00,劣Ⅴ,6.5,7.37,1.07,2541.8,6.0,5.63,0.145,0.037,4.88,*,*,正常
河南省,海河流域,南乐元村集,02-13 08:00,Ⅲ,5.3,8.27,13.99,1193.8,62.6,4.29,0.062,0.138,11.44,*,*,正常
河南省,海河流域,濮阳西水坡,02-13 08:00,Ⅱ,4.8,8.13,12.31,872.3,11.7,1.46,0.035,0.026,2.75,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-13 08:00,Ⅱ,6.5,8.39,9.89,--,46.0,3.24,0.211,0.083,4.49,*,*,维护
河南省,淮河流域,白沙水库,02-13 08:00,Ⅰ,4.0,8.25,13.06,999.3,9.7,1.07,0.025,0.005,6.00,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-13 08:00,Ⅲ,5.5,8.07,12.07,807.5,8.6,4.71,0.130,0.035,1.25,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-13 08:00,Ⅱ,5.8,8.48,13.09,869.4,8.0,2.51,0.168,0.043,5.49,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-13 08:00,Ⅲ,9.5,7.72,10.85,1453.3,8.8,4.04,0.297,0.130,7.08,*,*,正常
河南省,淮河流域,叶舞公路桥,02-13 08:00,Ⅱ,6.6,7.94,10.42,488.2,5.7,3.05,0.170,0.016,2.97,*,*,正常
河南省,淮河流域,临颍高村桥,02-13 08:00,Ⅲ,9.1,7.85,8.18,1046.8,14.2,3.79,0.650,0.083,6.54,*,*,正常
河南省,淮河流域,舞阳马湾,02-13 08:00,Ⅲ,5.8,8.53,12.99,880.6,4.4,3.55,0.620,0.048,6.04,*,*,正常
河南省,黄河流域,洛河大桥,02-13 08:00,Ⅱ,6.8,8.09,9.63,490.1,3.9,1.23,0.254,0.012,2.31,*,*,正常
河南省,黄河流域,窄口长桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-13 08:00,Ⅰ,6.8,7.96,11.32,471.6,2.7,0.95,0.034,0.013,3.70,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-13 08:00,Ⅰ,8.9,7.95,10.95,498.6,17.6,0.86,0.031,0.018,3.64,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-13 08:00,Ⅰ,8.7,8.09,11.19,464.3,0.9,1.16,0.025,0.008,1.52,0.003,*,正常
河南省,长江流域,淅川张营(张营), ,,--,--,--,--,--,--,--,--,--,--,*,维护
河南省,长江流域,五龙泉,02-13 08:00,Ⅱ,9.3,8.15,11.51,294.2,1.9,2.17,0.025,0.009,1.17,0.0005,4058079,正常
河南省,长江流域,宋岗,02-13 08:00,Ⅰ,9.8,7.94,11.20,307.2,20.8,1.66,0.025,0.009,1.08,0.002,1064160,正常
河南省,长江流域,陶岔,02-13 08:00,Ⅰ,10.1,8.26,11.01,293.2,0.4,1.32,0.025,0.005,1.04,0.001,996501,正常
河南省,长江流域,南阳盆窑,02-13 08:00,Ⅰ,6.5,8.06,11.40,428.8,3.7,1.35,0.052,0.020,2.54,*,*,正常
河南省,长江流域,三道河,02-13 08:00,,7.5,7.38,11.25,690.4,9.8,--,0.071,0.007,3.15,*,*,维护
河南省,长江流域,上河,02-13 08:00,Ⅰ,6.3,8.08,12.18,273.9,1.8,1.64,0.025,0.005,1.14,*,*,正常
河南省,长江流域,方城夏河,02-13 08:00,Ⅳ,8.6,7.51,8.82,392.1,4.7,2.04,1.147,0.095,3.54,*,*,正常
河南省,长江流域,内乡怀乡桥,02-13 08:00,Ⅰ,9.7,7.88,10.16,547.6,2.2,1.23,0.025,0.010,4.40,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-13 08:00,Ⅲ,6.7,7.65,7.50,1865.4,12.0,4.00,0.385,0.073,6.22,*,*,正常
河南省,淮河流域,黄口,02-13 08:00,Ⅲ,7.2,8.09,9.35,--,11.2,4.96,0.547,0.061,1.91,*,*,维护
河南省,淮河流域,睢县板桥,02-13 08:00,Ⅲ,7.7,8.25,11.37,2144.1,36.1,5.06,0.618,0.092,6.55,*,*,正常
河南省,淮河流域,永城张板桥,02-13 08:00,Ⅲ,6.8,8.50,12.18,1926.9,23.7,5.84,0.230,0.077,7.63,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-13 08:00,Ⅱ,6.4,7.80,10.85,340.4,4.3,2.60,0.025,0.018,1.19,*,*,正常
河南省,淮河流域,息县大埠口,02-13 08:00,Ⅱ,8.0,7.27,10.71,386.8,6.3,1.93,0.103,0.023,2.24,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-13 08:00,Ⅲ,9.7,7.30,5.73,627.9,40.1,4.07,0.244,0.044,9.08,*,*,正常
河南省,淮河流域,潢川水文站,02-13 08:00,Ⅲ,8.1,7.15,5.42,338.0,15.3,3.51,0.132,0.071,3.90,*,*,正常
河南省,淮河流域,大坝北,02-13 08:00,Ⅱ,6.9,7.59,10.84,117.7,1.3,2.35,0.025,0.013,0.50,0.002,2782201,正常
河南省,淮河流域,竹竿铺,02-13 08:00,Ⅱ,9.0,8.28,11.14,272.5,18.8,1.70,0.039,0.053,1.03,*,*,正常
河南省,淮河流域,固始马罡,02-13 08:00,Ⅱ,7.3,7.58,10.32,297.9,8.7,1.96,0.025,0.022,2.14,*,*,正常
河南省,淮河流域,沈丘闸,02-13 08:00,Ⅳ,5.0,7.25,4.60,1066.4,50.3,1.63,0.320,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-13 08:00,Ⅱ,8.3,7.96,8.18,1226.7,9.2,3.18,0.313,0.080,4.23,*,*,正常
河南省,淮河流域,西华大王庄,02-13 08:00,劣Ⅴ,6.6,8.31,11.61,1043.9,82.5,7.60,0.149,0.988,7.96,*,*,正常
河南省,淮河流域,周口康店,02-13 08:00,Ⅴ,8.3,7.87,9.89,961.2,40.8,5.58,1.646,0.169,7.57,*,*,正常
河南省,淮河流域,商水双桥,02-13 08:00,Ⅱ,7.5,8.42,12.38,809.1,5.9,3.14,0.081,0.026,4.49,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-13 08:00,Ⅲ,6.7,7.96,11.87,901.3,7.4,4.16,0.400,0.057,5.91,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-13 08:00,Ⅳ,6.7,7.97,7.92,1587.1,4.2,6.02,0.238,0.019,1.03,*,*,正常
河南省,淮河流域,西华址坊,02-13 08:00,Ⅳ,6.0,8.02,11.12,1095.4,4.8,4.56,1.030,0.097,7.16,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-13 08:00,Ⅳ,6.9,7.99,12.07,1790.3,22.4,7.60,0.150,0.050,2.27,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-13 08:00,Ⅲ,8.7,7.88,8.00,815.7,14.1,4.47,0.315,0.094,5.42,*,*,正常
河南省,淮河流域,西平杨庄,02-13 08:00,,6.4,7.18,3.26,495.0,0.4,--,--,--,--,*,*,维护
河南省,淮河流域,板桥水库,02-13 08:00,Ⅱ,5.2,7.88,11.09,290.0,7.1,2.58,0.079,0.017,0.90,*,*,正常
河南省,淮河流域,薄山水库,02-13 08:00,Ⅱ,7.0,7.61,10.31,293.2,1.8,2.46,0.040,0.010,0.66,*,*,正常
河南省,淮河流域,新蔡李桥,02-13 08:00,Ⅱ,7.2,7.93,10.54,1120.0,45.0,3.96,0.275,0.065,6.46,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-13 08:00,Ⅱ,5.1,8.46,12.62,1101.3,2.0,1.05,0.063,0.031,4.41,*,*,正常
河南省,黄河流域,南山,02-13 08:00,Ⅱ,3.9,8.12,12.32,882.9,6.3,2.01,0.061,0.013,4.63,0.012,7224660,正常
湖北省,长江流域,朱家河口,02-13 08:00,Ⅲ,9.8,7.35,8.54,504.7,34.3,3.15,0.653,0.196,5.75,*,*,正常
湖北省,长江流域,江夏湖心,02-13 08:00,,8.7,7.88,10.64,313.8,13.2,4.60,--,0.023,0.61,0.003,2865304,维护
湖北省,长江流域,西梁子湖湖心(南北嘴),02-13 08:00,Ⅱ,8.1,7.81,11.24,195.8,31.4,3.58,0.025,0.024,1.14,0.004,23747800,正常
湖北省,长江流域,牛山湖湖心,02-13 08:00,Ⅱ,7.9,7.65,10.86,204.1,13.7,2.70,0.025,0.019,0.49,0.004,673204,正常
湖北省,长江流域,西梁子湖湖北,02-13 08:00,Ⅱ,7.9,7.56,10.88,205.6,24.3,2.58,0.025,0.022,1.30,0.003,2667668,正常
湖北省,长江流域,西梁子湖湖南,02-13 08:00,Ⅲ,8.4,7.42,11.04,197.8,39.4,3.05,0.025,0.027,1.00,0.003,4448282,正常
湖北省,长江流域,宗关,02-13 08:00,Ⅱ,8.8,8.21,11.46,350.5,20.0,2.30,0.085,0.047,1.57,0.022,*,正常
湖北省,长江流域,杨泗港,02-13 08:00,Ⅱ,11.2,8.29,10.51,431.7,52.4,1.23,0.065,0.071,2.14,*,*,正常
湖北省,长江流域,冯集,02-13 08:00,Ⅴ,8.5,6.97,8.44,323.8,24.9,3.61,1.525,0.083,3.73,*,*,正常
湖北省,长江流域,金水闸,02-13 08:00,Ⅲ,9.4,7.91,8.83,445.7,33.1,4.89,0.433,0.065,1.71,*,*,正常
湖北省,长江流域,郭玉,02-13 08:00,Ⅲ,9.0,6.66,8.73,304.2,25.7,5.42,0.742,0.126,4.70,*,*,正常
湖北省,长江流域,港洲村,02-13 08:00,Ⅱ,8.6,7.53,7.01,336.8,46.2,3.65,0.073,0.066,3.15,*,*,正常
湖北省,长江流域,黄陵大桥,02-13 08:00,,7.8,7.90,11.70,701.5,9.1,--,0.261,0.078,3.05,*,*,维护
湖北省,长江流域,太平沙,02-13 08:00,Ⅲ,8.8,7.41,9.71,474.9,42.2,3.81,0.710,0.110,3.10,*,*,正常
湖北省,长江流域,白浒山,02-13 08:00,Ⅱ,11.4,8.18,9.65,321.8,30.1,0.98,0.025,0.064,1.84,*,*,正常
湖北省,长江流域,大冶湖闸,02-13 08:00,Ⅱ,9.5,7.98,9.38,596.1,7.0,2.98,0.099,0.036,0.80,*,*,正常
湖北省,长江流域,夹河口,02-13 08:00,Ⅰ,9.0,7.91,8.32,347.2,1.2,1.02,0.029,0.007,1.68,*,*,正常
湖北省,长江流域,天河口,02-13 08:00,Ⅲ,7.8,8.03,9.70,496.0,13.6,2.26,0.410,0.150,2.38,*,*,正常
湖北省,长江流域,焦家院,02-13 08:00,Ⅰ,7.8,7.78,9.70,362.6,1.3,0.96,0.039,0.010,0.88,*,*,正常
湖北省,长江流域,孙家湾,02-13 08:00,Ⅱ,8.2,6.86,6.53,487.6,2.6,2.90,0.112,0.005,--,*,*,维护
湖北省,长江流域,浪河口,02-13 08:00,Ⅲ,6.2,6.96,9.47,204.3,3.9,2.02,0.523,0.040,2.88,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-13 08:00,Ⅲ,9.2,7.59,9.74,285.7,7.5,2.42,0.084,0.030,1.22,0.008,15811000,正常
湖北省,长江流域,潘口水库坝上,02-13 08:00,Ⅱ,10.9,7.43,7.39,251.2,0.8,0.83,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,02-13 08:00,Ⅱ,8.6,7.79,10.46,257.0,2.9,2.27,0.056,0.009,1.45,*,*,正常
湖北省,长江流域,东湾桥,02-13 08:00,Ⅱ,8.1,7.32,8.93,604.0,5.4,2.21,0.250,0.082,5.02,*,*,正常
湖北省,长江流域,玉皇滩,02-13 08:00,Ⅱ,7.7,7.99,11.51,381.4,3.9,1.01,0.107,0.023,1.96,*,*,正常
湖北省,长江流域,神定河口,02-13 08:00,Ⅳ,12.7,7.50,13.32,617.2,14.8,5.15,0.412,0.237,11.52,*,*,正常
湖北省,长江流域,王河电站,02-13 08:00,Ⅰ,7.8,8.01,10.95,465.3,10.3,0.41,0.034,0.011,1.52,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-13 08:00,Ⅱ,11.2,7.75,8.25,262.6,1.5,0.66,0.025,0.012,2.04,0.004,817092,正常
湖北省,长江流域,长沙坝,02-13 08:00,Ⅱ,12.8,7.84,9.90,410.0,7.6,1.03,0.025,0.063,1.52,*,*,正常
湖北省,长江流域,清江大桥,02-13 08:00,Ⅱ,9.3,7.96,10.49,362.6,37.0,1.05,0.060,0.036,2.31,*,*,正常
湖北省,长江流域,南津关,02-13 08:00,Ⅱ,13.7,7.83,9.16,447.8,3.3,1.06,0.025,0.035,1.46,0.007,*,正常
湖北省,长江流域,马渡河,02-13 08:00,Ⅱ,8.6,7.82,9.33,369.0,1.9,0.96,0.056,0.036,1.63,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-13 08:00,Ⅱ,9.4,7.83,9.74,404.1,2.0,1.87,0.099,0.039,1.54,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-13 08:00,Ⅱ,8.4,7.72,10.90,568.1,16.2,2.99,0.213,0.037,3.88,*,*,正常
湖北省,长江流域,桅杆坪,02-13 08:00,Ⅰ,12.4,8.07,8.16,303.4,0.9,0.50,0.025,0.019,2.19,*,*,正常
湖北省,长江流域,白石港,02-13 08:00,Ⅰ,8.0,7.73,11.30,338.3,1.1,1.49,0.025,0.006,1.00,*,*,正常
湖北省,长江流域,云池(白洋),02-13 08:00,Ⅱ,12.3,7.91,9.66,397.9,7.6,1.46,0.042,0.047,1.59,*,*,正常
湖北省,长江流域,翟湾,02-13 08:00,Ⅲ,6.4,7.59,8.64,695.6,69.4,5.62,0.730,0.121,6.33,*,*,正常
湖北省,长江流域,埠口,02-13 08:00,Ⅲ,6.5,7.89,10.67,614.7,57.7,4.39,0.186,0.072,5.74,*,*,正常
湖北省,长江流域,张湾,02-13 08:00,Ⅱ,6.0,7.97,11.25,603.6,20.5,3.54,0.382,0.050,4.91,*,*,正常
湖北省,长江流域,白家湾,02-13 08:00,Ⅱ,9.4,7.78,10.81,318.0,7.4,2.04,0.030,0.032,1.34,*,*,正常
湖北省,长江流域,余家湖,02-13 08:00,Ⅱ,11.8,7.86,11.17,311.4,6.3,1.84,0.151,0.022,1.77,*,*,正常
湖北省,长江流域,聂家滩,02-13 08:00,Ⅱ,7.6,8.17,10.06,413.0,11.7,2.61,0.238,0.046,1.88,*,*,正常
湖北省,长江流域,汤店,02-13 08:00,Ⅲ,7.1,8.00,11.54,858.0,22.0,4.19,0.207,0.071,5.10,*,*,正常
湖北省,长江流域,沈湾,02-13 08:00,Ⅱ,10.0,7.92,10.77,303.3,13.2,1.26,0.105,0.038,1.45,*,*,正常
湖北省,长江流域,朱市,02-13 08:00,Ⅱ,8.0,8.13,10.35,1266.6,5.1,2.33,0.136,0.045,2.09,*,*,正常
湖北省,长江流域,茶庵,02-13 08:00,Ⅱ,9.5,7.47,7.84,477.6,2.6,1.59,0.042,0.026,2.53,*,*,正常
湖北省,长江流域,燕矶,02-13 08:00,Ⅱ,11.4,8.07,10.29,361.0,14.8,1.24,0.282,0.068,1.76,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-13 08:00,Ⅲ,5.4,7.59,10.63,198.2,50.9,4.19,0.100,0.029,1.75,0.016,44998000,正常
湖北省,长江流域,漳河水库库心,02-13 08:00,Ⅱ,7.6,8.08,11.20,329.3,14.9,1.67,0.025,0.012,0.50,0.001,4757840,正常
湖北省,长江流域,转斗,02-13 08:00,Ⅱ,8.1,8.04,10.66,327.8,7.8,1.54,0.063,0.037,1.78,*,*,正常
湖北省,长江流域,罗汉闸,02-13 08:00,Ⅱ,8.4,7.97,11.59,317.2,8.0,1.68,0.059,0.043,1.53,*,*,正常
湖北省,长江流域,皇庄,02-13 08:00,Ⅱ,8.5,7.76,10.93,319.4,10.0,1.67,0.025,0.025,1.67,*,*,正常
湖北省,长江流域,京山河邓李港,02-13 08:00,Ⅲ,9.1,8.00,10.26,710.2,1.4,4.16,0.039,0.063,4.38,*,*,正常
湖北省,长江流域,应城公路桥,02-13 08:00,Ⅱ,8.2,8.38,11.21,258.2,5.1,2.41,0.054,0.026,0.34,*,*,正常
湖北省,长江流域,田店泵站,02-13 08:00,Ⅱ,7.8,8.11,9.32,412.8,10.0,2.03,0.030,0.030,0.88,*,*,正常
湖北省,长江流域,垌冢桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,02-13 08:00,Ⅲ,8.2,7.50,9.84,378.4,13.2,4.42,0.345,0.051,3.35,*,*,正常
湖北省,长江流域,孝感河口大桥,02-13 08:00,Ⅱ,9.6,8.12,9.93,460.8,10.2,3.24,0.026,0.029,3.20,*,*,正常
湖北省,长江流域,大悟河口,02-13 08:00,Ⅱ,7.5,7.85,8.90,308.5,11.8,2.36,0.043,0.021,0.62,*,*,正常
湖北省,长江流域,安陆桑树,02-13 08:00,Ⅰ,9.4,7.90,9.92,422.8,24.1,1.64,0.040,0.013,0.29,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-13 08:00,Ⅲ,8.0,8.25,10.53,590.7,29.0,4.86,0.632,0.081,3.74,*,*,正常
湖北省,长江流域,隔卜桥,02-13 08:00,Ⅲ,9.2,7.44,9.48,544.4,25.5,4.60,0.311,0.088,4.22,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-13 08:00,Ⅳ,8.1,7.85,9.73,463.9,81.4,6.78,0.098,0.095,1.61,0.018,3578568,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-13 08:00,劣Ⅴ,7.1,8.29,11.24,342.4,698.0,18.62,0.414,0.287,16.98,0.036,156972,正常
湖北省,长江流域,观音寺,02-13 08:00,Ⅱ,9.5,8.09,11.64,421.4,6.3,0.84,0.025,0.034,1.64,*,*,正常
湖北省,长江流域,新刘家台,02-13 08:00,Ⅳ,7.7,8.00,11.26,347.9,8.8,6.51,0.256,0.035,2.25,*,*,正常
湖北省,长江流域,汉洪大桥,02-13 08:00,Ⅱ,11.3,7.89,9.81,465.7,24.4,2.97,0.150,0.057,2.69,*,*,正常
湖北省,长江流域,荆州河口,02-13 08:00,Ⅱ,9.0,7.81,9.98,610.9,20.1,2.26,0.176,0.035,1.54,*,*,正常
湖北省,长江流域,康家岗,02-13 08:00,Ⅱ,7.9,7.88,10.40,569.0,11.3,3.58,0.067,0.039,0.59,*,*,正常
湖北省,长江流域,新河村,02-13 08:00,Ⅲ,7.6,7.52,8.74,481.2,14.1,4.30,0.554,0.133,2.71,*,*,正常
湖北省,长江流域,淤泥湖,02-13 08:00,Ⅱ,10.3,8.09,10.35,455.1,13.7,1.37,0.025,0.043,1.35,*,*,正常
湖北省,长江流域,杨家垱,02-13 08:00,Ⅱ,8.6,7.83,10.40,394.6,33.3,1.23,0.064,0.045,1.58,*,*,正常
湖北省,长江流域,柳口,02-13 08:00,Ⅱ,7.9,8.04,10.74,439.3,7.5,1.10,0.025,0.044,1.50,*,*,正常
湖北省,长江流域,调关,02-13 08:00,Ⅱ,12.1,7.98,11.98,451.0,4.9,0.90,0.029,0.067,1.44,*,*,正常
湖北省,长江流域,乌溪沟,02-13 08:00,Ⅰ,9.9,7.97,9.80,365.9,2.1,1.14,0.054,0.012,2.36,*,*,正常
湖北省,长江流域,陶冲村,02-13 08:00,Ⅰ,8.1,6.94,10.15,112.9,2.5,0.74,0.045,*,*,*,*,正常
湖北省,长江流域,周八家,02-13 08:00,Ⅰ,7.2,7.06,9.45,201.7,1.6,1.81,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-13 08:00,Ⅲ,8.3,7.44,10.56,129.3,1.4,1.83,0.025,0.027,0.65,0.022,14039890,正常
湖北省,长江流域,麻城许家湾,02-13 08:00,Ⅱ,9.8,8.31,10.20,186.2,9.0,2.15,0.095,0.037,0.44,*,*,正常
湖北省,长江流域,西河驿,02-13 08:00,Ⅲ,8.8,7.08,10.68,202.4,108.3,4.45,0.411,0.196,2.57,*,*,正常
湖北省,长江流域,兰溪大桥,02-13 08:00,Ⅲ,11.3,7.46,9.22,183.2,13.9,2.67,0.522,0.078,1.98,*,*,正常
湖北省,长江流域,中官铺,02-13 08:00,Ⅱ,11.1,7.79,9.80,414.0,31.6,3.01,0.064,0.086,1.81,*,*,正常
湖北省,长江流域,咸宁湖心,02-13 08:00,Ⅲ,8.5,8.01,10.63,336.4,15.3,3.82,0.028,0.028,0.93,0.001,1833124,正常
湖北省,长江流域,富水水库,02-13 08:00,Ⅱ,9.8,7.54,9.80,229.2,2.0,1.50,0.198,0.006,0.76,0.010,30083000,正常
湖北省,长江流域,窑嘴大桥,02-13 08:00,Ⅴ,10.0,6.95,2.49,398.7,19.6,1.93,0.784,0.190,5.57,*,*,正常
湖北省,长江流域,洪下水文站,02-13 08:00,Ⅲ,10.0,7.56,10.70,283.6,14.9,3.07,0.888,0.090,3.28,*,*,正常
湖北省,长江流域,厉山,02-13 08:00,劣Ⅴ,8.2,7.30,9.95,334.2,13.0,21.36,0.437,0.205,2.84,*,*,正常
湖北省,长江流域,平林,02-13 08:00,Ⅱ,8.1,7.69,11.10,656.4,21.5,2.20,0.284,0.053,2.60,*,*,正常
湖北省,长江流域,涢水大桥,02-13 08:00,Ⅲ,8.1,8.26,12.89,406.5,13.8,5.06,0.260,0.044,1.64,*,*,正常
湖北省,长江流域,江口村,02-13 08:00,Ⅰ,8.8,7.78,11.10,308.5,5.3,0.48,0.025,0.012,1.65,*,*,正常
湖北省,长江流域,恩施大沙坝,02-13 08:00,Ⅳ,9.9,7.24,6.10,551.5,10.8,1.75,0.489,0.213,4.00,*,*,正常
湖北省,长江流域,七要口,02-13 08:00,Ⅱ,9.7,8.12,11.03,406.1,8.0,0.55,0.025,0.029,2.32,*,*,正常
湖北省,长江流域,周家坝,02-13 08:00,Ⅰ,11.3,7.78,10.18,273.7,4.8,0.99,0.025,0.008,1.29,*,*,正常
湖北省,长江流域,百福司镇,02-13 08:00,,13.7,7.37,8.26,306.9,1.7,--,0.025,0.019,0.87,*,*,维护
湖北省,长江流域,长顺乡,02-13 08:00,Ⅱ,10.3,7.88,10.11,318.0,5.1,0.92,0.086,0.023,1.08,*,*,正常
湖北省,长江流域,黄腊石,02-13 08:00,Ⅱ,13.6,8.04,9.43,474.9,20.0,1.13,0.025,0.031,1.45,*,*,正常
湖北省,长江流域,乐坪桥,02-13 08:00,Ⅰ,7.9,8.24,10.55,258.9,4.8,1.10,0.025,0.012,1.11,*,*,正常
湖北省,长江流域,汉南村,02-13 08:00,Ⅰ,8.2,8.08,10.91,306.0,18.4,1.78,0.098,0.017,1.56,*,*,正常
