省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,吕城,01-03 16:00,Ⅲ,8.6,8.11,11.74,440.0,233.2,3.60,0.086,0.195,1.94,*,*,正常
江苏省,淮河流域,泰西,01-03 16:00,Ⅲ,7.4,8.68,17.32,697.5,110.3,5.75,0.213,0.140,2.80,*,*,正常
江苏省,淮河流域,海陵大桥,01-03 16:00,Ⅱ,10.2,8.04,8.35,400.0,33.9,1.63,0.072,0.082,2.65,*,*,正常
江苏省,长江流域,马甸闸西,01-03 16:00,Ⅱ,8.7,7.90,10.81,533.8,26.8,3.00,0.283,0.067,2.45,*,*,正常
江苏省,长江流域,祥和大桥,01-03 16:00,Ⅳ,6.7,8.74,22.84,621.9,46.0,7.91,0.500,0.223,3.27,*,*,正常
江苏省,长江流域,新十圩港大桥,01-03 16:00,Ⅳ,9.8,7.94,8.87,456.1,175.9,3.46,0.471,0.224,2.80,*,*,正常
江苏省,长江流域,夏仕港大桥,01-03 16:00,Ⅲ,9.0,8.07,10.08,781.5,49.3,3.14,0.188,0.163,2.20,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,01-03 16:00,Ⅲ,5.0,8.57,14.63,726.0,37.5,3.89,0.025,0.031,0.75,0.009,1242169,正常
江苏省,淮河流域,成河乡中,01-03 16:00,Ⅲ,5.6,8.57,14.13,789.2,14.7,3.48,0.025,0.027,0.58,0.005,1527456,正常
江苏省,淮河流域,骆马湖乡,01-03 16:00,Ⅲ,4.4,8.72,13.04,578.5,5.6,3.01,0.117,0.045,2.09,0.003,1102436,正常
江苏省,淮河流域,三场,01-03 16:00,Ⅱ,4.3,8.40,13.12,670.4,3.5,3.24,0.025,0.017,0.95,0.006,1277430,正常
江苏省,淮河流域,马陵翻水站,01-03 16:00,Ⅱ,6.1,8.49,13.67,561.4,45.1,2.78,0.102,0.074,1.80,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-03 16:00,Ⅲ,6.6,8.96,14.39,832.3,19.2,5.26,0.041,0.054,1.56,*,*,正常
江苏省,淮河流域,砖瓦厂,01-03 16:00,Ⅲ,6.9,8.61,14.03,819.9,14.1,4.06,0.025,0.039,1.61,*,*,正常
江苏省,淮河流域,顾勒大桥,01-03 16:00,Ⅲ,6.3,8.62,13.29,736.6,24.9,4.17,0.025,0.038,0.83,*,*,正常
江苏省,淮河流域,团结闸,01-03 16:00,Ⅲ,6.6,8.41,12.43,705.1,6.9,4.03,0.025,0.036,1.44,*,*,正常
江苏省,淮河流域,大屈,01-03 16:00,Ⅲ,6.0,8.56,17.99,918.9,1.5,4.19,0.026,0.021,3.01,*,*,正常
浙江省,浙闽片河流,小金山,01-03 16:00,Ⅰ,13.2,7.51,8.32,127.7,3.5,0.61,0.038,0.006,0.80,*,*,正常
浙江省,浙闽片河流,闸口,01-03 16:00,Ⅱ,11.2,7.58,9.50,384.4,8.6,1.43,0.194,0.041,2.37,*,*,正常
浙江省,浙闽片河流,三潭岛,01-03 16:00,Ⅰ,13.2,7.49,8.92,121.6,1.6,0.62,0.033,0.008,0.76,*,*,正常
浙江省,浙闽片河流,大坝前,01-03 16:00,Ⅰ,13.6,7.62,8.68,82.2,1.8,1.46,0.025,0.005,0.78,*,*,正常
浙江省,太湖流域,汪家埠,01-03 16:00,Ⅱ,12.2,7.67,8.31,488.1,6.4,3.06,0.321,0.062,2.92,*,*,正常
浙江省,太湖流域,奉口,01-03 16:00,Ⅱ,8.5,7.67,10.73,325.7,9.8,2.76,0.069,0.029,2.36,*,*,正常
浙江省,太湖流域,顾家桥,01-03 16:00,Ⅱ,9.7,7.99,10.45,517.6,18.9,2.99,0.260,0.062,3.05,*,*,正常
浙江省,浙闽片河流,桐君山,01-03 16:00,Ⅱ,9.0,8.00,11.54,233.7,5.8,1.65,0.025,0.037,1.95,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-03 16:00,Ⅰ,11.9,7.58,8.63,143.5,6.9,1.18,0.025,0.011,1.17,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-03 16:00,Ⅱ,10.2,8.30,12.13,566.3,51.6,2.80,0.084,0.087,3.96,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-03 16:00,Ⅲ,10.1,8.03,9.79,627.5,69.0,2.67,0.600,0.120,3.11,*,*,正常
浙江省,浙闽片河流,桐庐,01-03 16:00,Ⅱ,10.8,7.94,10.33,290.0,13.2,1.15,0.164,0.061,2.70,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-03 16:00,Ⅰ,13.0,7.52,8.40,211.0,8.8,1.05,0.025,0.014,0.93,*,*,正常
浙江省,浙闽片河流,溪口,01-03 16:00,Ⅰ,9.5,8.40,12.52,111.5,5.5,0.39,0.025,0.007,2.44,*,*,正常
浙江省,浙闽片河流,清林渡,01-03 16:00,Ⅱ,7.6,8.38,12.49,340.9,11.4,3.50,0.190,0.079,3.87,*,*,正常
浙江省,浙闽片河流,水车,01-03 16:00,Ⅱ,7.1,8.97,16.37,507.4,21.1,2.33,0.049,0.027,2.41,*,*,正常
浙江省,浙闽片河流,大嵩,01-03 16:00,Ⅱ,8.4,8.45,12.23,323.6,4.1,1.70,0.190,0.077,2.47,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-03 16:00,Ⅱ,9.2,8.75,14.46,--,13.1,3.88,0.034,0.098,2.22,*,*,维护
浙江省,浙闽片河流,北湖中心,01-03 16:00,Ⅲ,9.0,7.07,10.14,92.4,9.3,2.06,0.048,0.034,1.13,0.030,262006,正常
浙江省,浙闽片河流,长汀,01-03 16:00,劣Ⅴ,10.2,9.16,15.85,138.7,5.9,0.90,0.033,0.018,2.28,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-03 16:00,Ⅲ,7.4,6.97,12.80,230.8,32.0,2.87,0.223,0.127,4.07,*,*,正常
浙江省,浙闽片河流,梁桥,01-03 16:00,Ⅱ,9.6,7.61,14.33,86.4,4.8,0.75,0.025,0.039,2.14,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-03 16:00,劣Ⅴ,8.9,9.36,13.60,5321.1,33.8,6.58,0.063,0.060,1.18,*,*,正常
浙江省,浙闽片河流,赵山渡,01-03 16:00,Ⅰ,12.9,6.66,10.82,54.0,2.6,0.30,0.054,0.015,0.86,*,*,正常
浙江省,浙闽片河流,小旦,01-03 16:00,Ⅱ,12.0,7.37,9.61,143.5,47.2,0.57,0.025,0.025,1.35,*,*,正常
浙江省,浙闽片河流,龙湾,01-03 16:00,Ⅱ,11.5,8.44,10.65,23065.2,1298.7,3.54,0.075,0.020,2.30,*,*,正常
浙江省,浙闽片河流,大荆,01-03 16:00,Ⅰ,10.8,8.62,15.69,152.3,13.9,1.63,0.025,0.019,2.01,*,*,正常
浙江省,浙闽片河流,蒲岐,01-03 16:00,Ⅲ,11.1,8.94,15.80,817.4,27.5,4.20,0.400,0.089,5.28,*,*,正常
浙江省,浙闽片河流,沙头,01-03 16:00,Ⅰ,11.2,7.35,9.85,52.5,6.9,1.01,0.025,0.006,1.56,*,*,正常
浙江省,浙闽片河流,清水埠,01-03 16:00,Ⅱ,11.4,8.41,9.12,--,1842.6,2.57,0.179,0.088,2.51,*,*,维护
浙江省,浙闽片河流,江口渡,01-03 16:00,Ⅱ,14.2,7.09,9.00,30238.0,1160.8,3.99,0.025,0.048,3.31,*,*,正常
浙江省,浙闽片河流,第三农业站,01-03 16:00,Ⅱ,10.1,7.86,10.64,34820.0,4970.0,3.48,0.030,0.023,2.60,*,*,正常
浙江省,太湖流域,斜路港,01-03 16:00,Ⅲ,8.8,8.05,7.28,593.0,123.9,4.92,0.330,*,*,*,*,正常
浙江省,太湖流域,王江泾,01-03 16:00,Ⅲ,8.7,8.54,10.25,685.2,55.3,4.24,0.351,0.083,2.98,*,*,正常
浙江省,太湖流域,湘家荡,01-03 16:00,Ⅱ,8.8,8.96,17.20,390.4,12.5,3.47,0.025,0.050,0.77,*,*,正常
浙江省,太湖流域,池家浜水文站,01-03 16:00,Ⅱ,7.3,7.83,9.36,544.2,105.4,3.59,0.166,0.059,2.27,*,*,正常
浙江省,太湖流域,尤甪村,01-03 16:00,Ⅱ,8.1,7.63,9.73,865.3,51.0,3.21,0.337,0.084,4.21,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-03 16:00,Ⅱ,8.1,8.04,10.52,1756.9,39.9,3.12,0.290,0.082,4.16,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-03 16:00,Ⅱ,10.3,7.67,9.64,850.0,92.4,3.02,0.474,0.087,3.62,*,*,正常
浙江省,太湖流域,上塘河排涝闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,盐官排涝枢纽, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-03 16:00,Ⅲ,8.6,8.02,9.44,1048.5,52.2,4.63,0.445,0.133,3.28,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-03 16:00,Ⅲ,8.0,7.84,11.87,710.5,28.6,4.21,0.224,0.077,3.25,*,*,正常
浙江省,太湖流域,清凉大桥,01-03 16:00,Ⅲ,7.7,7.75,11.00,744.7,97.7,4.41,0.407,0.072,3.86,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-03 16:00,Ⅲ,7.2,7.40,10.38,632.2,71.9,4.64,0.376,0.086,3.77,*,*,正常
浙江省,太湖流域,枫南大桥,01-03 16:00,Ⅲ,7.3,7.53,9.13,675.6,101.9,4.15,0.501,0.109,3.96,*,*,正常
浙江省,太湖流域,青阳汇,01-03 16:00,Ⅱ,8.0,7.60,9.49,811.3,44.7,3.68,0.354,0.099,4.96,*,*,正常
浙江省,太湖流域,小新村,01-03 16:00,Ⅱ,7.6,8.00,11.15,951.2,60.4,3.56,0.257,0.098,4.14,*,*,正常
浙江省,太湖流域,乌镇北,01-03 16:00,Ⅱ,8.9,7.80,8.21,529.1,86.2,2.96,0.111,0.092,2.36,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-03 16:00,Ⅱ,7.7,7.87,12.54,415.1,73.7,2.73,0.058,0.012,1.03,0.026,*,正常
浙江省,太湖流域,大钱,01-03 16:00,Ⅱ,7.2,7.65,10.10,509.4,52.0,2.92,0.025,0.051,2.37,*,*,正常
浙江省,太湖流域,南浔,01-03 16:00,Ⅱ,6.9,7.67,9.63,492.9,94.4,3.13,0.394,0.099,2.21,*,*,正常
浙江省,太湖流域,城南翻水站,01-03 16:00,Ⅱ,8.9,7.87,9.99,459.4,19.3,2.35,0.097,0.059,3.13,*,*,正常
浙江省,太湖流域,城西大桥,01-03 20:00,Ⅱ,7.4,7.55,10.73,379.7,93.8,2.79,0.303,0.062,3.40,*,*,正常
浙江省,太湖流域,汤溇,01-03 16:00,Ⅱ,7.3,7.94,12.80,425.6,49.2,2.05,0.031,0.037,0.77,*,*,正常
浙江省,太湖流域,塘浦,01-03 16:00,Ⅱ,8.6,7.38,10.44,189.9,4.3,1.45,0.043,0.026,2.00,*,*,正常
浙江省,太湖流域,荆湾,01-03 16:00,Ⅱ,9.0,7.54,11.04,321.4,12.4,2.12,0.137,0.038,3.25,*,*,正常
浙江省,太湖流域,铁路桥,01-03 16:00,Ⅱ,8.6,7.69,10.96,343.0,9.1,2.61,0.170,0.027,3.86,*,*,正常
浙江省,太湖流域,小梅口,01-03 16:00,Ⅱ,7.0,7.80,12.79,413.4,62.7,2.58,0.047,0.037,1.18,*,*,正常
浙江省,太湖流域,杨家浦,01-03 16:00,Ⅱ,7.2,8.01,10.18,481.1,187.7,3.67,0.247,0.051,1.77,*,*,正常
浙江省,太湖流域,新塘,01-03 16:00,Ⅲ,8.6,7.60,9.81,530.2,25.2,4.44,0.425,0.044,3.64,*,*,正常
浙江省,太湖流域,合溪,01-03 16:00,Ⅲ,8.3,7.60,10.32,534.7,42.4,4.80,0.495,0.034,3.50,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-03 16:00,Ⅱ,7.7,8.25,12.12,434.5,11.8,2.90,0.052,0.029,2.80,*,*,正常
浙江省,浙闽片河流,屠家埠,01-03 16:00,Ⅱ,8.0,7.66,11.97,177.4,15.5,1.74,0.223,0.060,2.96,*,*,正常
浙江省,浙闽片河流,湄池,01-03 16:00,Ⅲ,9.2,7.34,9.18,407.5,31.9,3.66,0.596,0.090,3.73,*,*,正常
浙江省,浙闽片河流,王家泾,01-03 16:00,Ⅱ,8.2,7.21,9.69,192.9,4.2,2.74,0.142,0.036,3.01,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-03 16:00,Ⅱ,11.0,7.08,10.53,58.8,6.6,1.02,0.088,0.024,1.06,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-03 16:00,Ⅱ,8.8,7.55,11.47,228.4,10.8,1.69,0.116,0.045,3.38,*,*,正常
浙江省,浙闽片河流,义东桥,01-03 16:00,Ⅲ,10.3,7.63,7.98,547.5,7.2,3.40,0.665,0.125,6.76,*,*,正常
浙江省,浙闽片河流,塔下洲,01-03 16:00,Ⅳ,9.0,7.22,8.34,663.4,4.3,4.53,1.086,0.140,6.09,*,*,正常
浙江省,浙闽片河流,东关桥,01-03 16:00,,9.2,8.10,10.36,781.2,5.6,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,01-03 16:00,Ⅲ,8.7,7.68,10.34,699.5,16.0,3.12,0.123,0.114,6.70,*,*,正常
浙江省,浙闽片河流,台口,01-03 16:00,Ⅱ,9.0,8.22,11.90,311.8,8.7,2.61,0.118,0.078,3.11,*,*,正常
浙江省,浙闽片河流,南江桥,01-03 16:00,Ⅲ,8.4,8.26,13.44,845.1,5.2,4.61,0.724,0.058,6.44,*,*,正常
浙江省,浙闽片河流,上仙屋,01-03 16:00,Ⅳ,9.6,7.71,9.41,895.7,4.3,5.16,1.106,0.083,5.65,*,*,正常
浙江省,浙闽片河流,横山,01-03 16:00,Ⅱ,8.6,7.67,10.44,260.8,3.0,2.52,0.084,0.045,2.56,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-03 16:00,劣Ⅴ,10.4,9.78,19.34,515.6,4.6,3.35,0.140,0.122,5.71,*,*,正常
浙江省,浙闽片河流,章店,01-03 16:00,Ⅲ,8.2,7.70,11.88,288.0,6.3,4.08,0.510,0.161,6.32,*,*,正常
浙江省,浙闽片河流,将军岩,01-03 16:00,Ⅱ,8.8,7.75,10.56,498.0,13.6,2.10,0.126,0.081,3.99,*,*,正常
浙江省,浙闽片河流,浮石渡,01-03 16:00,Ⅱ,8.8,7.82,11.87,277.8,15.1,1.87,0.208,0.037,2.40,*,*,正常
浙江省,浙闽片河流,富足山,01-03 16:00,Ⅱ,10.3,8.85,16.46,287.0,10.2,2.03,0.025,0.026,2.17,*,*,正常
浙江省,浙闽片河流,双塔底,01-03 16:00,Ⅱ,7.4,7.86,12.33,240.5,7.5,1.40,0.148,0.055,2.57,*,*,正常
浙江省,浙闽片河流,双港口,01-03 16:00,Ⅱ,10.0,7.44,11.69,243.5,3.8,1.88,0.131,0.046,2.10,*,*,正常
浙江省,浙闽片河流,郑家,01-03 16:00,Ⅰ,9.4,6.84,11.35,107.3,5.7,0.84,0.039,0.015,1.75,*,*,正常
浙江省,浙闽片河流,下界首,01-03 16:00,Ⅰ,9.8,8.46,13.87,321.9,4.7,1.02,0.025,0.011,2.05,*,*,正常
浙江省,浙闽片河流,下童,01-03 16:00,Ⅱ,9.1,7.34,11.29,406.1,12.0,2.27,0.130,0.045,2.95,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-03 16:00,Ⅱ,10.3,7.08,8.79,103.0,4.6,0.99,0.074,0.016,0.88,0.005,3869000,正常
浙江省,浙闽片河流,东迹渡,01-03 16:00,Ⅱ,11.4,6.79,9.92,40.8,14.9,0.80,0.025,0.021,0.76,*,*,正常
浙江省,长江流域,苏庄,01-03 16:00,Ⅰ,10.6,8.43,11.75,85.3,3.4,0.95,0.025,0.011,0.82,*,*,正常
浙江省,浙闽片河流,临城,01-03 16:00,劣Ⅴ,8.9,9.26,23.04,874.0,10.7,4.96,0.025,0.080,2.75,*,*,正常
浙江省,浙闽片河流,坝口,01-03 16:00,Ⅱ,11.3,7.08,9.70,58.5,8.0,0.72,0.039,0.011,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-03 16:00,Ⅲ,9.2,7.76,10.56,26851.5,2488.4,4.33,0.160,0.065,2.36,*,*,正常
浙江省,浙闽片河流,金清新闸,01-03 16:00,Ⅳ,11.0,8.83,10.85,2837.6,3.3,7.27,0.223,0.103,--,*,*,维护
浙江省,浙闽片河流,里石门水库,01-03 16:00,Ⅱ,12.3,7.20,8.36,75.7,1.1,1.72,0.034,0.011,0.73,0.003,2441973,正常
浙江省,浙闽片河流,温峤,01-03 16:00,Ⅱ,13.4,7.93,9.95,1166.5,11.5,3.78,0.476,0.088,4.69,*,*,正常
浙江省,浙闽片河流,江口,01-03 16:00,Ⅲ,10.0,8.81,13.84,870.9,6.9,4.15,0.242,0.056,2.71,*,*,正常
浙江省,浙闽片河流,沙段,01-03 16:00,Ⅱ,9.6,7.28,9.62,212.0,8.9,2.67,0.155,0.047,2.57,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-03 16:00,Ⅱ,11.0,7.35,10.72,160.7,5.6,1.30,0.044,0.027,1.88,*,*,正常
浙江省,浙闽片河流,均溪,01-03 16:00,Ⅰ,10.8,7.06,9.88,61.0,4.0,1.21,0.025,0.009,0.68,*,*,正常
浙江省,浙闽片河流,风化,01-03 16:00,Ⅱ,11.2,7.14,10.54,96.3,6.9,0.96,0.112,0.046,1.35,*,*,正常
浙江省,浙闽片河流,临江,01-03 16:00,Ⅱ,10.2,7.62,11.33,87.6,3.8,1.36,0.333,0.044,1.25,*,*,正常
浙江省,浙闽片河流,松阳二中,01-03 16:00,Ⅲ,11.8,7.64,11.15,715.6,7.6,1.83,0.607,0.034,4.47,*,*,正常
浙江省,浙闽片河流,堰后,01-03 16:00,Ⅱ,10.2,7.39,11.36,274.9,12.3,1.66,0.025,0.031,3.85,*,*,正常
浙江省,浙闽片河流,沙湾上,01-03 16:00,Ⅰ,12.5,7.47,10.78,39.9,5.1,0.62,0.045,0.009,0.19,*,*,正常
浙江省,浙闽片河流,外舍,01-03 16:00,Ⅰ,14.7,7.02,9.38,42.2,0.01,1.63,0.121,0.011,0.37,*,*,正常
浙江省,浙闽片河流,小溪口,01-03 16:00,Ⅰ,12.4,6.99,9.50,57.0,8.9,0.58,0.114,0.016,0.43,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-03 16:00,Ⅰ,10.2,7.19,10.74,76.9,7.0,1.04,0.084,0.020,1.32,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-03 16:00,Ⅱ,8.8,7.72,9.71,513.6,16.4,3.22,0.149,0.045,2.36,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-03 16:00,Ⅱ,6.2,8.25,13.03,481.2,36.1,3.81,0.029,0.065,1.65,*,*,正常
安徽省,巢湖流域,牛角大圩,01-03 16:00,Ⅲ,9.6,7.34,10.11,762.0,60.0,3.56,0.571,0.079,5.67,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-03 16:00,Ⅲ,7.2,8.38,14.36,386.4,3.3,4.75,0.100,0.047,3.28,*,*,正常
安徽省,巢湖流域,希望桥,01-03 16:00,Ⅲ,9.8,7.29,9.59,477.1,21.7,4.06,0.129,0.072,5.96,*,*,正常
安徽省,巢湖流域,同大排灌站,01-03 16:00,Ⅲ,8.4,7.66,11.67,304.9,54.5,4.85,0.310,0.097,2.53,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-03 16:00,Ⅱ,7.7,8.78,12.56,426.1,21.7,2.71,0.226,0.052,1.04,*,*,正常
安徽省,巢湖流域,湖滨,01-03 16:00,Ⅳ,5.9,8.58,12.19,338.8,48.2,4.48,0.025,0.060,1.69,0.019,12811790,正常
安徽省,巢湖流域,黄麓,01-03 16:00,,4.1,8.72,--,453.5,17.3,3.18,0.025,0.034,0.98,--,2556299,维护
安徽省,巢湖流域,三河镇大桥,01-03 16:00,Ⅲ,9.0,8.48,13.08,307.3,5.5,4.13,0.144,0.057,2.97,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-03 16:00,Ⅱ,8.2,8.13,12.06,230.3,14.8,3.19,0.125,0.027,3.03,*,*,正常
安徽省,巢湖流域,施口,01-03 16:00,Ⅲ,9.1,8.15,10.11,796.7,37.6,3.93,0.361,0.134,6.74,*,*,正常
安徽省,巢湖流域,靠近大坝,01-03 16:00,Ⅱ,7.4,7.19,10.46,70.4,11.4,1.99,0.077,0.014,0.56,0.007,803250,正常
安徽省,巢湖流域,新河入湖区,01-03 16:00,Ⅲ,6.6,8.36,11.52,417.6,49.8,3.59,0.025,0.042,0.99,0.006,16333880,正常
安徽省,巢湖流域,西半湖湖心,01-03 16:00,Ⅳ,8.0,8.70,14.78,543.7,15.2,4.84,0.025,0.053,3.08,0.013,2228376,正常
安徽省,巢湖流域,龟山,01-03 16:00,Ⅳ,5.7,8.45,15.22,397.7,23.1,2.91,0.030,0.052,0.91,0.024,3273040,正常
安徽省,巢湖流域,东半湖湖心,01-03 16:00,Ⅲ,6.4,8.52,13.69,397.4,25.0,3.94,0.025,0.046,0.66,0.011,3270379,正常
安徽省,巢湖流域,忠庙,01-03 16:00,Ⅲ,6.0,8.44,13.85,406.6,25.6,3.73,0.025,0.049,1.59,0.014,2181785,正常
安徽省,巢湖流域,兆河入湖区,01-03 16:00,Ⅳ,5.8,8.54,14.14,432.2,52.1,3.57,0.025,0.053,1.62,0.023,2630456,正常
安徽省,巢湖流域,双桥河入湖口,01-03 16:00,Ⅱ,7.7,8.71,13.59,571.6,17.7,3.39,0.249,0.035,1.73,*,*,正常
安徽省,巢湖流域,庐江缺口,01-03 16:00,Ⅲ,7.3,8.16,12.34,426.9,20.1,4.02,0.359,0.072,1.85,*,*,正常
安徽省,长江流域,东西梁山,01-03 16:00,Ⅱ,10.6,7.88,9.18,340.5,43.8,2.18,0.129,0.085,1.88,*,*,正常
安徽省,长江流域,宝塔根,01-03 16:00,Ⅱ,7.6,8.16,12.48,283.0,19.7,3.74,0.214,0.045,2.16,*,*,正常
安徽省,巢湖流域,裕溪口,01-03 16:00,Ⅱ,9.6,7.15,9.82,419.5,96.9,3.32,0.448,0.096,2.03,*,*,正常
安徽省,长江流域,荻港,01-03 16:00,Ⅱ,9.4,7.85,13.71,589.1,21.0,2.47,0.055,0.033,2.56,*,*,正常
安徽省,长江流域,鲁港桥,01-03 16:00,Ⅱ,9.4,7.85,11.74,535.6,21.6,2.05,0.056,0.031,4.39,*,*,正常
安徽省,淮河流域,沫河口,01-03 16:00,Ⅱ,8.3,7.89,12.87,651.3,20.1,3.61,0.038,0.078,2.15,*,*,正常
安徽省,淮河流域,关咀,01-03 16:00,Ⅱ,8.8,8.32,11.53,773.4,2.3,3.51,0.025,0.020,0.48,*,*,正常
安徽省,淮河流域,五河,01-03 16:00,Ⅲ,6.0,7.95,11.33,799.6,16.7,4.56,0.033,0.051,1.21,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-03 16:00,Ⅲ,7.0,8.20,11.97,1589.2,19.9,4.54,0.134,0.081,2.39,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-03 16:00,Ⅱ,8.2,8.31,11.60,689.9,17.5,3.29,0.038,0.072,1.89,*,*,正常
安徽省,淮河流域,湖沟,01-03 16:00,Ⅲ,8.4,8.37,9.97,1676.3,11.8,5.01,0.078,0.051,2.39,*,*,正常
安徽省,淮河流域,石头埠(老),01-03 16:00,Ⅱ,9.2,7.96,10.51,710.2,26.3,2.01,0.086,*,*,*,*,正常
安徽省,淮河流域,石头埠,01-03 16:00,Ⅱ,7.7,8.21,11.73,652.7,7.0,2.81,0.109,0.068,2.92,*,*,正常
安徽省,淮河流域,鲁台孜,01-03 16:00,Ⅱ,9.1,8.49,13.41,539.5,15.0,2.62,0.025,0.040,2.50,*,*,正常
安徽省,淮河流域,西淝河闸下,01-03 16:00,,6.5,8.36,10.52,923.5,4.2,3.55,0.025,--,1.24,*,*,维护
安徽省,淮河流域,瓦埠湖,01-03 16:00,Ⅱ,5.6,8.41,13.29,424.5,4.6,3.58,0.068,0.014,0.70,0.001,175470,正常
安徽省,淮河流域,新城口,01-03 16:00,Ⅱ,8.5,8.09,11.29,710.6,12.5,2.21,0.025,0.046,2.39,*,*,正常
安徽省,淮河流域,焦岗湖,01-03 16:00,Ⅲ,6.0,8.19,9.80,782.6,6.7,4.77,0.084,0.020,0.63,0.002,837285,正常
安徽省,淮河流域,大店岗,01-03 16:00,Ⅱ,8.2,7.81,13.32,352.9,26.0,2.57,0.063,0.015,2.70,*,*,正常
安徽省,淮河流域,五里闸,01-03 16:00,Ⅱ,7.9,8.17,12.45,602.3,4.3,3.28,0.086,0.025,1.49,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-03 16:00,Ⅲ,7.0,8.39,15.01,624.7,13.4,5.19,0.555,0.076,4.95,*,*,正常
安徽省,长江流域,三兴村,01-03 16:00,Ⅲ,11.0,7.91,10.50,298.0,146.6,2.72,0.252,0.128,3.26,*,*,正常
安徽省,长江流域,采石河下游,01-03 16:00,Ⅱ,8.6,8.98,18.40,890.9,14.4,3.44,0.301,0.093,3.04,*,*,正常
安徽省,长江流域,得胜河入江口,01-03 16:00,,--,--,--,--,--,6.63,0.182,0.080,4.45,*,*,维护
安徽省,长江流域,当涂查湾,01-03 16:00,Ⅱ,8.7,7.58,10.35,358.0,28.0,3.47,0.318,0.072,3.63,*,*,正常
安徽省,淮河流域,小王桥,01-03 16:00,Ⅲ,5.7,8.25,11.84,2041.2,5.0,4.86,0.079,0.050,--,*,*,维护
安徽省,淮河流域,后常桥,01-03 16:00,Ⅲ,6.8,8.08,10.21,1047.4,5.5,5.05,0.153,0.038,1.10,*,*,正常
安徽省,淮河流域,李大桥闸,01-03 16:00,Ⅱ,5.0,8.88,14.02,1514.2,1.9,3.23,0.027,0.026,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,01-03 16:00,Ⅱ,10.3,7.26,11.22,588.4,12.9,2.52,0.144,0.076,2.15,*,*,正常
安徽省,长江流域,陈家墩,01-03 16:00,Ⅲ,11.5,7.96,10.76,364.9,27.4,1.28,0.115,0.104,1.75,*,*,正常
安徽省,长江流域,菜子湖,01-03 16:00,Ⅲ,7.4,8.06,12.13,246.0,8.0,3.87,0.025,0.026,0.58,0.005,2510085,正常
安徽省,长江流域,枞阳大闸,01-03 16:00,Ⅱ,10.6,8.79,15.85,370.0,11.3,3.09,0.025,0.061,1.71,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-03 16:00,Ⅳ,7.6,8.19,12.32,284.7,73.2,5.06,0.025,0.056,1.05,0.014,6237599,正常
安徽省,长江流域,武昌湖,01-03 16:00,Ⅱ,7.7,7.50,11.82,162.7,14.3,2.69,0.025,0.015,0.49,0.003,2550286,正常
