省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,槐泗河口,07-17 04:00,Ⅳ,29.0,7.48,3.40,442.2,136.8,5.95,0.111,0.100,3.43,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-17 04:00,Ⅳ,29.6,7.67,5.40,581.6,58.9,7.99,0.571,0.138,1.78,*,*,正常
江苏省,淮河流域,三垛西大桥,07-17 04:00,Ⅴ,28.7,7.44,2.60,596.4,30.0,6.22,1.933,0.325,3.68,*,*,正常
江苏省,淮河流域,江都西闸,07-17 04:00,Ⅴ,29.8,7.14,2.18,460.5,19.2,6.89,1.311,0.330,2.47,*,*,正常
江苏省,长江流域,冻青桥,07-17 04:00,Ⅴ,29.0,7.10,2.40,456.4,43.0,5.16,1.039,0.222,3.46,*,*,正常
江苏省,长江流域,小河口上游,07-17 04:00,Ⅲ,29.1,7.77,5.86,293.6,41.9,1.75,0.030,0.084,1.80,*,*,正常
江苏省,淮河流域,曹庄桥,07-17 04:00,劣Ⅴ,28.6,7.36,1.42,446.6,17.3,6.82,1.720,0.351,3.33,*,*,正常
江苏省,太湖流域,辛丰镇,07-17 04:00,Ⅳ,28.7,7.64,4.87,300.3,40.0,2.42,0.132,0.104,2.13,*,*,正常
江苏省,太湖流域,林家闸,07-17 04:00,Ⅲ,28.9,7.62,5.86,294.6,50.5,1.59,0.025,0.070,1.30,*,*,正常
江苏省,长江流域,新河桥,07-17 04:00,Ⅳ,28.6,7.12,3.48,321.1,29.2,3.12,0.355,0.131,1.27,*,*,正常
江苏省,长江流域,新港桥,07-17 04:00,Ⅲ,28.5,7.60,6.58,251.3,12.0,4.14,0.125,0.057,0.82,*,*,正常
江苏省,长江流域,北山水库,07-17 04:00,Ⅱ,28.7,8.58,8.48,368.2,5.5,3.56,0.025,0.026,0.44,*,*,正常
江苏省,太湖流域,吕城,07-17 04:00,Ⅳ,28.5,7.39,3.26,342.8,48.1,3.64,0.373,0.210,2.49,*,*,正常
江苏省,淮河流域,泰西,07-17 04:00,劣Ⅴ,29.0,6.84,0.64,425.1,13.7,5.69,1.516,0.286,3.12,*,*,正常
江苏省,淮河流域,海陵大桥,07-17 04:00,劣Ⅴ,29.2,7.11,1.04,426.1,1.6,5.59,1.480,0.287,3.58,*,*,正常
江苏省,长江流域,马甸闸西,07-17 04:00,Ⅲ,28.9,7.96,5.12,371.6,46.1,2.71,0.133,0.111,2.05,*,*,正常
江苏省,长江流域,祥和大桥,07-17 04:00,劣Ⅴ,28.9,7.49,0.62,424.4,10.2,3.46,1.034,0.306,1.66,*,*,正常
江苏省,长江流域,新十圩港大桥,07-17 04:00,Ⅳ,29.3,7.77,4.44,335.8,60.7,2.77,0.025,0.120,1.48,*,*,正常
江苏省,长江流域,夏仕港大桥,07-17 04:00,Ⅳ,29.8,7.54,4.51,330.3,71.6,2.17,0.067,0.115,1.51,*,*,正常
江苏省,淮河流域,临淮乡,07-17 04:00,Ⅴ,28.5,8.16,6.53,865.3,139.3,7.97,0.063,0.107,1.52,0.041,24661580,正常
江苏省,淮河流域,成河乡中,07-17 04:00,Ⅴ,28.1,8.16,6.98,808.2,128.7,5.79,0.056,0.138,1.31,0.038,5428987,正常
江苏省,淮河流域,龙集镇北,07-17 04:00,Ⅳ,27.9,7.84,6.20,647.4,64.6,3.27,0.050,0.056,1.33,0.015,6381289,正常
江苏省,淮河流域,骆马湖乡,07-17 04:00,Ⅲ,28.0,7.76,5.99,602.6,10.3,2.89,0.175,0.025,1.08,0.005,1702090,正常
江苏省,淮河流域,三场,07-17 04:00,Ⅳ,27.9,7.73,5.00,694.9,22.9,4.25,0.233,0.059,1.62,0.009,4710136,正常
江苏省,淮河流域,马陵翻水站,07-17 04:00,Ⅳ,28.5,7.59,3.57,612.3,32.4,3.99,0.310,0.128,2.16,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-17 04:00,劣Ⅴ,29.4,7.29,1.63,630.6,27.1,8.04,0.602,0.172,4.04,*,*,正常
江苏省,淮河流域,砖瓦厂,07-17 04:00,Ⅳ,29.5,7.83,3.90,732.9,72.5,6.63,0.443,0.186,3.79,*,*,正常
江苏省,淮河流域,顾勒大桥,07-17 04:00,劣Ⅴ,29.9,7.39,1.23,607.5,90.0,7.64,3.295,0.394,5.73,*,*,正常
江苏省,淮河流域,团结闸,07-17 04:00,Ⅳ,29.7,8.09,4.50,1394.1,42.8,4.89,0.242,0.082,1.68,*,*,正常
江苏省,淮河流域,大屈,07-17 04:00,劣Ⅴ,28.9,7.54,0.78,688.6,7.8,7.72,0.573,0.294,3.18,*,*,正常
浙江省,浙闽片河流,小金山,07-17 04:00,劣Ⅴ,30.3,9.44,9.42,137.0,5.6,0.25,0.025,0.018,0.78,*,*,正常
浙江省,浙闽片河流,闸口,07-17 04:00,Ⅲ,30.7,8.46,6.29,190.7,35.4,2.35,0.062,0.102,1.68,*,*,正常
浙江省,浙闽片河流,三潭岛,07-17 04:00,劣Ⅴ,29.4,9.52,8.82,128.3,7.8,8.18,0.039,0.009,0.67,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-17 04:00,Ⅱ,32.3,8.58,7.64,124.4,1.3,0.92,0.025,0.016,0.64,*,*,正常
浙江省,太湖流域,汪家埠,07-17 04:00,Ⅴ,29.2,7.19,2.51,327.7,9.4,2.97,0.332,0.089,2.34,*,*,正常
浙江省,太湖流域,奉口,07-17 04:00,Ⅳ,31.8,7.79,3.15,285.7,25.4,3.28,0.115,0.054,2.17,*,*,正常
浙江省,太湖流域,顾家桥,07-17 04:00,Ⅳ,29.5,7.50,3.82,241.3,31.1,2.20,0.337,0.095,2.00,*,*,正常
浙江省,浙闽片河流,桐君山,07-17 04:00,Ⅱ,29.5,7.70,6.88,155.2,8.9,2.41,0.145,0.049,1.68,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-17 04:00,,21.8,8.10,--,170.3,21.7,4.37,0.067,0.051,1.53,*,*,维护
浙江省,浙闽片河流,浦阳江出口,07-17 04:00,Ⅳ,28.3,7.03,3.33,189.6,197.1,1.70,0.266,0.184,1.50,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-17 04:00,劣Ⅴ,31.3,7.45,1.84,400.4,56.7,2.51,0.370,0.160,1.95,*,*,正常
浙江省,浙闽片河流,桐庐,07-17 04:00,Ⅲ,26.4,7.50,5.14,197.6,15.2,1.30,0.025,0.066,1.88,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-16 16:00,劣Ⅴ,31.3,9.60,9.29,134.9,4.5,1.56,0.025,0.042,1.54,*,*,正常
浙江省,浙闽片河流,溪口,07-17 04:00,Ⅱ,27.8,6.64,6.38,97.5,5.0,1.14,0.032,0.027,1.32,*,*,正常
浙江省,浙闽片河流,清林渡,07-17 04:00,Ⅳ,30.1,8.94,3.90,293.3,12.2,3.62,0.165,0.103,3.05,*,*,正常
浙江省,浙闽片河流,水车,07-17 04:00,Ⅱ,31.4,7.74,6.30,340.4,11.9,2.10,0.067,0.074,0.98,*,*,正常
浙江省,浙闽片河流,大嵩,07-17 04:00,Ⅳ,32.4,7.41,4.62,339.0,22.8,4.08,0.111,0.099,1.89,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-17 04:00,Ⅲ,32.8,8.85,7.28,--,9.6,5.32,0.075,0.190,1.11,*,*,维护
浙江省,浙闽片河流,北湖中心,07-17 00:00,Ⅳ,31.1,8.57,3.39,117.2,22.8,5.79,0.047,0.039,1.15,0.013,945816,正常
浙江省,浙闽片河流,长汀,07-17 04:00,劣Ⅴ,32.7,9.29,6.85,186.7,10.4,1.53,0.046,0.025,1.98,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-17 04:00,Ⅴ,32.1,6.96,2.98,273.0,13.6,3.99,0.201,0.128,3.24,*,*,正常
浙江省,浙闽片河流,梁桥,07-17 04:00,Ⅱ,33.1,6.86,6.02,125.7,7.4,2.10,0.080,0.042,1.31,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-17 04:00,劣Ⅴ,31.5,9.27,4.63,5460.0,1.8,6.99,0.144,0.228,1.52,*,*,正常
浙江省,浙闽片河流,赵山渡,07-17 04:00,Ⅰ,27.6,6.92,7.91,52.5,1.7,0.60,0.075,0.018,0.72,*,*,正常
浙江省,浙闽片河流,小旦,07-17 04:00,Ⅱ,28.9,7.13,6.94,74.7,71.1,0.79,0.025,0.032,1.79,*,*,正常
浙江省,浙闽片河流,龙湾,07-17 04:00,Ⅲ,31.6,8.33,6.65,20811.4,1346.4,4.05,0.025,0.042,1.86,*,*,正常
浙江省,浙闽片河流,大荆,07-17 04:00,Ⅱ,31.1,8.43,6.88,653.2,7.0,1.50,0.025,0.017,0.45,*,*,正常
浙江省,浙闽片河流,蒲岐,07-17 04:00,劣Ⅴ,29.5,6.55,0.10,180.6,63.4,3.13,0.481,0.162,1.87,*,*,正常
浙江省,浙闽片河流,沙头,07-16 12:00,Ⅰ,32.3,7.53,7.89,62.9,7.6,0.42,0.025,0.007,0.67,*,*,正常
浙江省,浙闽片河流,清水埠,07-17 04:00,Ⅱ,31.9,8.44,6.66,2343.5,2044.0,2.42,0.183,0.067,1.93,*,*,正常
浙江省,浙闽片河流,江口渡,07-17 04:00,Ⅱ,29.6,7.28,6.12,44799.5,606.6,2.55,0.227,0.045,2.89,*,*,正常
浙江省,浙闽片河流,第三农业站,07-17 04:00,Ⅳ,28.9,7.95,4.60,40780.0,4970.0,4.79,0.899,0.008,2.70,*,*,正常
浙江省,太湖流域,王江泾,07-17 04:00,Ⅴ,32.1,7.00,2.12,511.2,30.1,4.45,0.047,0.122,2.80,*,*,正常
浙江省,太湖流域,湘家荡,07-17 04:00,Ⅲ,31.7,7.55,5.83,492.0,16.1,3.04,0.030,0.119,0.54,*,*,正常
浙江省,太湖流域,池家浜水文站,07-17 04:00,Ⅳ,31.5,7.27,4.09,473.2,39.5,4.05,0.129,0.118,1.97,*,*,正常
浙江省,太湖流域,尤甪村,07-17 04:00,Ⅳ,30.3,7.21,4.38,420.9,80.3,3.98,0.205,0.228,3.80,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-17 04:00,Ⅳ,32.3,7.98,3.77,556.4,54.6,4.48,0.078,0.164,2.56,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-17 00:00,Ⅲ,31.4,7.04,5.15,655.2,67.3,4.23,0.063,0.154,2.28,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-17 04:00,Ⅲ,29.9,7.42,6.56,463.2,18.2,3.74,0.046,0.120,1.85,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-17 04:00,Ⅳ,33.2,8.21,4.68,461.1,19.9,3.44,0.025,0.146,2.56,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-17 04:00,劣Ⅴ,31.6,7.25,1.78,548.3,67.5,4.92,0.126,0.216,3.54,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-17 04:00,劣Ⅴ,32.3,7.08,0.65,498.3,32.9,6.23,0.240,0.227,3.15,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-17 04:00,Ⅳ,30.4,7.30,4.81,454.0,78.7,4.42,0.229,0.161,2.39,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-17 04:00,Ⅳ,30.2,7.37,4.25,439.4,27.3,4.76,0.098,0.168,2.64,*,*,正常
浙江省,太湖流域,枫南大桥,07-17 04:00,Ⅳ,28.3,7.20,3.43,327.0,83.8,4.06,0.301,0.222,1.96,*,*,正常
浙江省,太湖流域,青阳汇,07-17 04:00,Ⅴ,31.8,7.30,2.32,490.4,25.3,4.96,0.042,0.220,3.10,*,*,正常
浙江省,太湖流域,小新村,07-17 04:00,Ⅳ,32.2,7.27,3.82,486.1,52.4,5.65,0.095,0.252,2.50,*,*,正常
浙江省,太湖流域,乌镇北,07-17 00:00,Ⅴ,31.1,7.68,2.90,350.9,51.3,3.01,0.051,0.110,3.27,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-17 04:00,Ⅱ,27.6,7.37,6.17,335.0,70.1,2.68,0.034,0.059,3.56,0.058,*,正常
浙江省,太湖流域,大钱,07-17 04:00,Ⅱ,29.8,7.60,6.22,325.7,74.3,2.88,0.057,0.059,1.93,*,*,正常
浙江省,太湖流域,南浔,07-17 04:00,Ⅳ,32.4,7.26,3.97,373.3,47.8,2.96,0.171,0.100,2.30,*,*,正常
浙江省,太湖流域,城南翻水站,07-17 04:00,Ⅳ,30.9,6.97,3.88,256.2,9.0,3.55,0.048,0.073,2.10,*,*,正常
浙江省,太湖流域,城西大桥,07-17 04:00,Ⅳ,31.0,7.03,3.55,320.6,26.4,3.00,0.241,0.059,2.87,*,*,正常
浙江省,太湖流域,汤溇,07-17 04:00,Ⅲ,30.8,7.72,5.76,379.7,18.8,2.22,0.041,0.035,1.33,*,*,正常
浙江省,太湖流域,塘浦,07-17 04:00,Ⅱ,24.4,7.22,7.46,180.0,19.4,2.47,0.048,0.045,1.98,*,*,正常
浙江省,太湖流域,荆湾,07-17 04:00,Ⅲ,28.5,7.09,5.98,206.3,24.2,2.07,0.062,0.047,2.49,*,*,正常
浙江省,太湖流域,铁路桥,07-17 04:00,Ⅳ,29.4,6.84,4.54,222.3,21.3,2.58,0.068,0.055,3.14,*,*,正常
浙江省,太湖流域,小梅口,07-17 04:00,Ⅴ,30.6,7.21,2.58,362.9,16.3,3.54,0.134,0.056,1.51,*,*,正常
浙江省,太湖流域,杨家浦,07-17 04:00,Ⅲ,30.5,7.65,5.88,372.6,23.4,2.66,0.079,0.037,1.45,*,*,正常
浙江省,太湖流域,新塘,07-17 04:00,Ⅳ,31.3,7.29,4.47,393.7,86.4,3.54,0.176,0.027,1.70,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-17 04:00,Ⅲ,31.8,8.71,6.50,337.2,46.8,4.62,0.063,0.084,1.69,*,*,正常
浙江省,浙闽片河流,屠家埠,07-17 04:00,Ⅳ,32.8,7.20,3.90,179.8,27.9,2.65,0.271,0.107,1.95,*,*,正常
浙江省,浙闽片河流,葛山头,07-17 04:00,劣Ⅴ,30.3,6.89,0.82,190.6,66.4,5.64,0.871,0.272,2.50,*,*,正常
浙江省,浙闽片河流,湄池,07-17 04:00,Ⅴ,31.0,7.40,2.68,363.5,70.9,4.36,0.099,0.120,1.62,*,*,正常
浙江省,浙闽片河流,王家泾,07-17 04:00,劣Ⅴ,31.6,6.80,0.33,210.8,7.4,5.70,0.465,0.106,1.42,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-17 04:00,Ⅱ,21.1,6.73,6.10,61.3,8.3,1.85,0.034,0.005,1.12,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-17 04:00,Ⅳ,32.8,7.49,4.82,231.3,12.7,2.35,0.144,0.039,3.14,*,*,正常
浙江省,浙闽片河流,义东桥,07-17 04:00,劣Ⅴ,29.8,8.45,1.92,439.7,67.8,5.18,0.495,0.263,4.33,*,*,正常
浙江省,浙闽片河流,塔下洲,07-17 04:00,Ⅴ,29.4,7.41,5.18,322.8,58.8,5.16,1.725,0.291,3.52,*,*,正常
浙江省,浙闽片河流,东关桥,07-17 04:00,Ⅲ,32.5,8.17,6.67,628.1,15.7,4.64,0.350,0.185,2.56,*,*,正常
浙江省,浙闽片河流,费垅,07-17 04:00,Ⅲ,31.2,7.56,6.43,406.1,24.2,3.98,0.389,0.188,3.00,*,*,正常
浙江省,浙闽片河流,台口,07-17 04:00,Ⅳ,30.4,7.90,4.62,224.7,14.4,3.13,0.117,0.090,1.07,*,*,正常
浙江省,浙闽片河流,南江桥,07-17 04:00,Ⅲ,29.7,7.48,7.00,792.1,12.3,4.13,0.191,0.097,2.21,*,*,正常
浙江省,浙闽片河流,上仙屋,07-17 04:00,Ⅴ,31.3,6.73,7.41,1107.7,19.9,12.32,0.448,0.136,4.79,*,*,正常
浙江省,浙闽片河流,横山,07-17 04:00,Ⅱ,32.6,8.38,8.23,213.6,2.9,1.72,0.060,0.038,1.35,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-17 04:00,Ⅳ,30.4,7.39,3.36,481.6,2.7,3.58,0.260,0.160,3.86,*,*,正常
浙江省,浙闽片河流,章店,07-17 04:00,Ⅴ,28.8,7.07,2.26,336.8,10.2,6.65,0.581,0.309,1.86,*,*,正常
浙江省,浙闽片河流,将军岩,07-16 12:00,劣Ⅴ,34.0,9.19,11.38,318.4,15.2,2.50,0.099,0.025,1.56,*,*,正常
浙江省,浙闽片河流,浮石渡,07-17 04:00,Ⅱ,32.1,8.20,7.33,219.5,7.6,1.91,0.052,0.028,1.57,*,*,正常
浙江省,浙闽片河流,富足山,07-17 04:00,Ⅳ,29.6,7.22,4.36,220.8,9.1,1.21,0.028,0.012,1.12,*,*,正常
浙江省,浙闽片河流,双塔底,07-17 04:00,Ⅲ,30.6,8.95,9.81,144.9,4.1,3.61,0.196,0.116,1.65,*,*,正常
浙江省,浙闽片河流,双港口,07-17 04:00,Ⅱ,30.8,7.39,6.20,213.7,11.2,1.72,0.029,0.069,1.18,*,*,正常
浙江省,浙闽片河流,郑家,07-17 04:00,劣Ⅴ,32.8,9.06,7.04,155.2,11.8,1.88,0.038,0.041,1.10,*,*,正常
浙江省,浙闽片河流,下界首,07-17 04:00,Ⅰ,31.1,7.94,7.73,196.2,3.2,0.87,0.025,0.014,0.95,*,*,正常
浙江省,浙闽片河流,下童,07-17 04:00,Ⅱ,29.2,7.58,6.51,302.2,8.0,1.69,0.061,0.030,1.66,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-17 04:00,Ⅰ,30.3,8.72,9.57,86.7,8.0,1.02,0.025,0.010,0.67,0.005,2818000,正常
浙江省,浙闽片河流,东迹渡,07-17 04:00,Ⅱ,26.3,6.73,7.32,47.3,9.6,0.68,0.025,0.044,1.25,*,*,正常
浙江省,长江流域,苏庄,07-17 04:00,Ⅲ,31.7,6.76,5.31,63.8,5.4,1.30,0.025,0.013,0.37,*,*,正常
浙江省,浙闽片河流,临城,07-17 04:00,Ⅲ,30.8,7.71,8.54,1226.8,12.0,3.18,0.036,0.123,1.52,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-17 04:00,Ⅱ,31.0,7.57,6.78,81.8,4.8,1.10,0.035,0.019,0.19,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-17 04:00,Ⅳ,32.5,7.42,5.82,30231.7,1224.4,6.25,0.272,0.074,2.01,*,*,正常
浙江省,浙闽片河流,金清新闸,07-17 04:00,Ⅳ,29.1,8.01,4.38,2445.9,9.7,6.09,0.272,0.231,2.17,*,*,正常
浙江省,浙闽片河流,里石门水库,07-17 04:00,劣Ⅴ,31.0,9.00,8.14,68.1,1.1,2.54,0.025,0.005,--,0.005,4837569,维护
浙江省,浙闽片河流,温峤,07-17 04:00,Ⅲ,31.9,7.70,7.06,697.3,18.9,4.18,0.030,0.105,2.01,*,*,正常
浙江省,浙闽片河流,永宁江口,07-17 04:00,劣Ⅴ,30.8,8.54,0.45,302.3,30.1,8.35,0.138,0.116,1.10,*,*,正常
浙江省,浙闽片河流,沙段,07-17 04:00,Ⅲ,31.8,6.99,5.37,158.0,--,3.44,0.066,0.053,1.41,*,*,维护
浙江省,浙闽片河流,柏枝岙,07-17 04:00,Ⅲ,31.6,7.25,5.84,205.0,5.7,2.17,0.078,0.043,1.49,*,*,正常
浙江省,浙闽片河流,均溪,07-17 04:00,劣Ⅴ,27.2,9.19,10.52,64.2,11.4,3.47,0.025,0.024,2.44,*,*,正常
浙江省,浙闽片河流,风化,07-17 04:00,Ⅳ,30.5,6.97,4.82,61.9,3.3,1.72,0.125,0.055,1.26,*,*,正常
浙江省,浙闽片河流,临江,07-17 04:00,Ⅳ,27.8,6.46,3.65,69.3,1.9,1.55,0.161,0.032,0.60,*,*,正常
浙江省,浙闽片河流,松阳二中,07-17 04:00,Ⅲ,30.2,7.28,5.50,213.2,4.6,1.89,0.074,0.031,2.32,*,*,正常
浙江省,浙闽片河流,堰后,07-17 04:00,Ⅱ,32.6,8.64,9.00,164.3,4.5,2.22,0.025,0.053,1.69,*,*,正常
浙江省,浙闽片河流,沙湾上,07-17 04:00,Ⅲ,30.7,7.23,5.78,42.0,9.0,0.73,0.025,0.007,0.32,*,*,正常
浙江省,浙闽片河流,外舍,07-17 04:00,Ⅰ,30.9,8.26,7.96,56.9,5.6,1.22,0.025,0.009,0.39,*,*,正常
浙江省,浙闽片河流,小溪口,07-17 04:00,劣Ⅴ,31.0,9.07,10.24,102.3,6.0,3.48,0.098,0.046,1.50,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-17 04:00,Ⅱ,31.0,7.29,6.08,73.2,4.4,1.88,0.056,0.032,1.66,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-17 04:00,Ⅴ,30.4,7.79,2.55,505.9,30.4,3.61,0.262,0.067,1.84,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-17 04:00,Ⅳ,29.8,7.01,3.47,417.0,18.7,7.78,0.106,0.039,2.30,*,*,正常
安徽省,巢湖流域,牛角大圩,07-17 04:00,劣Ⅴ,29.9,6.88,0.52,527.8,47.3,3.80,0.170,0.109,3.10,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-17 04:00,Ⅳ,29.9,6.90,3.30,260.9,29.6,5.70,0.159,0.093,2.30,*,*,正常
安徽省,巢湖流域,希望桥,07-17 04:00,劣Ⅴ,29.3,6.64,0.82,478.4,41.1,4.22,0.446,0.117,4.42,*,*,正常
安徽省,巢湖流域,石堆渡口,07-17 04:00,Ⅳ,30.0,7.66,4.02,388.7,71.4,5.01,0.523,0.137,1.50,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-17 04:00,Ⅳ,30.0,8.14,3.72,427.9,60.8,3.50,0.492,0.158,0.85,*,*,正常
安徽省,巢湖流域,湖滨,07-17 04:00,Ⅴ,29.0,8.14,7.11,430.8,105.6,4.50,0.025,0.120,1.35,0.004,13329930,正常
安徽省,巢湖流域,黄麓,07-17 04:00,Ⅳ,29.2,8.33,7.00,421.0,43.1,4.30,0.025,0.077,0.74,0.015,5692100,正常
安徽省,巢湖流域,三河镇大桥,07-17 04:00,劣Ⅴ,30.9,7.78,1.26,242.8,30.5,6.51,1.260,0.136,2.55,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-17 04:00,Ⅴ,29.5,7.19,2.02,158.9,28.6,5.37,0.272,0.066,1.10,*,*,正常
安徽省,巢湖流域,施口,07-17 04:00,劣Ⅴ,30.5,8.45,1.85,703.6,60.9,5.13,1.376,0.196,3.64,*,*,正常
安徽省,巢湖流域,靠近大坝,07-17 04:00,Ⅲ,30.0,7.60,5.92,122.4,10.1,2.20,0.025,0.015,0.69,0.007,1645476,正常
安徽省,巢湖流域,新河入湖区,07-17 04:00,Ⅴ,28.4,8.46,6.56,367.5,55.4,5.01,0.025,0.126,0.56,0.009,17477880,正常
安徽省,巢湖流域,西半湖湖心,07-17 04:00,Ⅴ,28.9,8.22,7.03,467.3,61.5,5.23,0.025,0.126,2.13,0.020,8759229,正常
安徽省,巢湖流域,龟山,07-17 04:00,Ⅳ,29.0,8.14,7.82,438.4,83.2,3.87,0.102,0.082,0.39,0.007,14805300,正常
安徽省,巢湖流域,东半湖湖心,07-17 04:00,Ⅳ,28.7,8.63,6.74,439.9,19.8,4.56,0.030,0.063,0.51,0.017,7808416,正常
安徽省,巢湖流域,忠庙,07-17 04:00,Ⅴ,28.5,8.22,6.60,419.6,50.7,4.45,0.025,0.101,1.17,0.006,4472535,正常
安徽省,巢湖流域,兆河入湖区,07-17 04:00,Ⅳ,29.1,8.29,6.57,449.2,47.4,5.01,0.127,0.073,1.33,0.023,8273241,正常
安徽省,巢湖流域,双桥河入湖口,07-17 04:00,劣Ⅴ,30.3,8.28,1.37,511.0,40.7,4.15,0.322,0.068,0.44,*,*,正常
安徽省,巢湖流域,庐江缺口,07-17 04:00,劣Ⅴ,29.7,6.64,0.80,325.2,33.5,5.92,1.078,0.116,1.89,*,*,正常
安徽省,长江流域,东西梁山,07-17 04:00,Ⅱ,28.9,7.62,6.33,282.5,55.4,2.04,0.098,0.080,2.15,*,*,正常
安徽省,长江流域,宝塔根,07-17 04:00,,28.3,7.30,5.93,145.1,73.6,--,0.198,0.075,1.53,*,*,维护
安徽省,巢湖流域,裕溪口,07-17 04:00,Ⅳ,28.8,7.27,4.24,332.5,79.4,3.14,0.211,0.097,1.68,*,*,正常
安徽省,长江流域,澛港桥,07-17 04:00,Ⅳ,28.9,7.64,4.31,238.4,58.7,2.15,0.515,0.088,2.47,*,*,正常
安徽省,淮河流域,沫河口,07-17 04:00,Ⅲ,28.0,7.32,5.12,417.3,60.1,3.66,0.115,0.172,2.99,*,*,正常
安徽省,淮河流域,关咀,07-17 04:00,劣Ⅴ,26.6,7.36,1.37,583.5,8.4,10.70,0.604,0.271,3.25,*,*,正常
安徽省,淮河流域,五河,07-17 04:00,Ⅳ,28.2,7.25,3.64,841.5,40.1,7.28,0.183,0.089,2.79,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-17 04:00,劣Ⅴ,30.3,7.67,0.70,1014.3,37.0,5.28,0.355,0.236,3.30,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-17 04:00,Ⅳ,29.9,6.97,3.37,374.9,58.4,3.05,0.046,0.162,2.41,*,*,正常
安徽省,淮河流域,湖沟,07-17 04:00,劣Ⅴ,28.3,7.46,0.51,1153.4,25.3,5.61,0.125,0.145,3.62,*,*,正常
安徽省,淮河流域,石头埠,07-17 04:00,Ⅳ,30.4,7.58,4.59,610.2,28.1,3.54,0.035,0.118,2.37,*,*,正常
安徽省,淮河流域,鲁台孜,07-17 04:00,Ⅴ,28.9,7.15,2.15,639.3,55.6,3.96,0.025,0.104,2.50,*,*,正常
安徽省,淮河流域,西淝河闸下,07-17 04:00,劣Ⅴ,29.5,7.55,1.89,874.9,16.7,4.22,0.025,0.044,0.82,*,*,正常
安徽省,淮河流域,瓦埠湖,07-17 04:00,Ⅳ,29.7,8.19,6.58,430.8,45.6,5.73,0.025,0.051,0.57,0.011,19465040,正常
安徽省,淮河流域,新城口,07-17 04:00,Ⅳ,30.5,7.50,3.66,408.8,55.5,3.05,0.025,0.101,2.13,*,*,正常
安徽省,淮河流域,焦岗湖,07-17 04:00,Ⅳ,28.1,7.85,4.22,838.6,81.4,6.35,0.025,0.086,1.20,0.015,15640680,正常
安徽省,淮河流域,大店岗,07-17 04:00,Ⅴ,30.6,7.13,2.90,249.5,60.3,3.73,0.067,0.107,2.25,*,*,正常
安徽省,淮河流域,五里闸,07-17 04:00,Ⅴ,29.9,7.12,2.18,480.7,31.7,4.11,0.025,0.032,0.85,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-17 04:00,劣Ⅴ,30.1,6.94,1.57,335.1,23.6,5.84,0.029,0.068,2.04,*,*,正常
安徽省,长江流域,三兴村,07-17 04:00,Ⅱ,29.4,7.72,6.46,351.8,64.6,2.19,0.072,0.073,2.53,*,*,正常
安徽省,长江流域,采石河下游,07-17 04:00,劣Ⅴ,28.8,7.42,1.97,478.5,18.5,2.24,0.205,0.134,1.81,*,*,正常
安徽省,长江流域,得胜河入江口,07-17 04:00,Ⅴ,29.2,7.34,2.16,345.4,47.1,3.90,0.284,0.089,2.00,*,*,正常
安徽省,长江流域,姑溪河大桥,07-17 04:00,Ⅲ,28.8,7.28,6.00,264.6,54.1,3.34,0.221,0.059,1.05,*,*,正常
