省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,大山,02-10 20:00,Ⅱ,5.5,8.27,14.00,3196.3,22.8,3.84,0.086,0.043,4.27,*,*,正常
山东省,海河流域,邵家,02-10 20:00,Ⅳ,4.5,8.27,11.68,7131.5,28.2,6.18,0.710,0.097,6.16,*,*,正常
山东省,淮河流域,于楼,02-11 00:00,Ⅲ,6.9,8.54,13.17,--,7.7,5.53,0.025,0.057,1.68,*,*,维护
山东省,淮河流域,徐寨,02-11 00:00,Ⅲ,7.6,8.26,11.56,2548.6,10.9,5.30,0.025,0.009,3.12,*,*,正常
河南省,黄河流域,七里铺,02-11 00:00,Ⅲ,6.2,8.46,14.88,895.6,19.4,5.91,0.358,0.118,5.29,*,*,正常
河南省,淮河流域,尖岗水库,02-10 20:00,Ⅱ,4.7,8.36,12.29,306.6,4.2,2.10,0.157,0.012,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-11 00:00,Ⅲ,5.1,8.24,11.73,1131.4,6.9,4.14,0.613,0.061,4.82,*,*,正常
河南省,淮河流域,通许邸阁,02-11 00:00,Ⅱ,4.8,8.49,11.96,1009.1,30.5,3.72,0.350,0.056,4.01,*,*,正常
河南省,黄河流域,高崖寨,02-11 00:00,Ⅱ,7.4,8.29,11.42,607.2,2.9,2.29,0.257,0.029,4.34,*,*,正常
河南省,黄河流域,龙门大桥,02-11 00:00,Ⅲ,6.5,7.56,9.66,487.3,4.9,3.24,0.508,0.089,7.12,*,*,正常
河南省,淮河流域,紫罗山,02-10 20:00,Ⅱ,6.6,7.72,11.59,308.8,4.6,2.62,0.025,0.024,2.94,*,*,正常
河南省,黄河流域,白马寺,02-11 00:00,Ⅲ,7.4,8.24,11.79,841.0,25.7,4.96,0.136,0.093,6.49,*,*,正常
河南省,黄河流域,洛宁长水,02-10 20:00,Ⅱ,7.0,8.23,9.74,566.7,1.8,0.96,0.025,0.033,4.78,*,*,正常
河南省,黄河流域,潭头,02-11 00:00,Ⅱ,6.9,8.11,10.78,589.5,8.4,0.97,0.195,0.005,3.41,*,*,正常
河南省,淮河流域,大陈闸,02-10 20:00,Ⅱ,5.0,8.20,11.93,702.8,3.5,2.11,0.025,0.012,3.53,*,*,正常
河南省,淮河流域,白龟山水库,02-11 00:00,Ⅱ,5.4,8.16,11.94,516.4,2.9,3.11,0.071,0.012,0.61,0.052,759488,正常
河南省,淮河流域,石漫滩水库,02-10 20:00,Ⅱ,6.3,8.20,12.53,439.2,8.3,3.36,0.052,0.019,1.38,*,*,正常
河南省,海河流域,彰武水库,02-11 00:00,Ⅰ,7.2,8.65,11.15,658.0,5.5,0.68,0.025,0.005,4.76,*,*,正常
河南省,海河流域,冯宿桥,02-11 00:00,Ⅱ,7.9,7.61,10.78,978.4,46.5,1.78,0.404,0.049,9.30,*,*,正常
河南省,海河流域,南谷洞水库,02-11 00:00,Ⅰ,4.6,7.81,10.48,432.9,1.3,0.34,0.025,0.016,2.27,*,*,正常
河南省,海河流域,五陵,02-11 00:00,Ⅲ,6.3,8.07,11.59,1557.8,29.9,3.90,0.335,0.120,9.41,*,*,正常
河南省,海河流域,卫辉下马营,02-11 00:00,Ⅲ,7.2,8.11,11.17,1944.0,15.9,3.63,0.532,0.143,7.44,*,*,正常
河南省,海河流域,前枋城,02-11 00:00,Ⅲ,7.4,8.52,14.95,658.2,13.9,5.62,0.405,0.077,8.78,*,*,正常
河南省,海河流域,小河口,02-11 00:00,Ⅳ,5.6,8.16,11.50,2222.3,91.1,4.53,1.146,0.143,7.49,*,*,正常
河南省,海河流域,修武水文站,02-11 00:00,Ⅲ,9.2,8.01,10.17,2755.9,14.2,4.18,0.547,0.108,8.53,*,*,正常
河南省,海河流域,获嘉东碑村,02-11 00:00,Ⅲ,7.9,7.82,10.51,2352.6,22.6,4.39,0.850,0.135,5.56,*,*,正常
河南省,黄河流域,封丘陶北,02-11 00:00,劣Ⅴ,6.1,8.09,11.77,1297.3,56.1,5.05,2.989,0.235,4.44,*,*,正常
河南省,黄河流域,封丘王堤,02-11 00:00,Ⅲ,7.7,8.46,11.38,1439.2,19.4,5.14,0.025,0.039,5.50,*,*,正常
河南省,海河流域,新乡贾太湖,02-11 00:00,Ⅱ,6.6,8.31,11.49,1002.7,50.1,1.89,0.025,0.056,4.62,*,*,正常
河南省,黄河流域,武陟渠首,02-11 00:00,Ⅱ,5.8,8.21,11.95,1104.0,12.9,2.81,0.175,0.031,6.10,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-11 00:00,劣Ⅴ,6.2,7.35,0.91,2466.6,4.6,6.50,0.136,0.035,4.59,*,*,正常
河南省,海河流域,南乐水文站,02-11 00:00,Ⅲ,6.2,7.93,9.06,936.1,22.0,4.52,0.112,0.058,2.63,*,*,正常
河南省,海河流域,濮阳西水坡,02-11 00:00,Ⅰ,6.1,8.08,11.79,860.8,7.0,1.48,0.030,0.017,2.70,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-11 00:00,Ⅲ,7.2,8.33,8.30,1201.8,24.1,2.85,0.300,0.111,4.25,*,*,正常
河南省,淮河流域,白沙水库,02-11 00:00,Ⅰ,3.9,8.35,13.28,999.8,18.9,1.26,0.025,0.005,5.43,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-11 00:00,Ⅲ,6.2,8.14,12.37,786.2,6.3,4.03,0.130,0.015,1.16,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-11 00:00,Ⅱ,6.1,8.50,13.44,870.2,7.7,2.73,0.155,0.041,5.69,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-11 00:00,Ⅱ,10.8,7.69,10.83,1499.5,6.6,3.41,0.150,0.095,7.37,*,*,正常
河南省,淮河流域,叶舞公路桥,02-11 00:00,Ⅱ,7.3,7.89,11.23,540.8,5.3,2.45,0.120,0.007,3.80,*,*,正常
河南省,淮河流域,临颍高村桥,02-11 00:00,Ⅱ,8.7,7.96,9.92,892.6,18.9,3.30,0.290,0.069,3.59,*,*,正常
河南省,淮河流域,舞阳马湾,02-11 00:00,Ⅲ,5.9,8.60,13.76,875.1,4.1,3.50,0.600,0.054,5.74,*,*,正常
河南省,黄河流域,洛河大桥,02-11 00:00,Ⅱ,7.1,8.17,9.84,486.7,3.1,0.74,0.220,0.014,2.31,*,*,正常
河南省,黄河流域,窄口长桥,02-10 20:00,Ⅰ,4.6,8.21,11.02,506.9,2.1,0.25,0.025,0.005,1.29,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-11 00:00,Ⅰ,7.1,8.03,11.59,478.3,5.9,1.05,0.065,0.016,3.62,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-10 20:00,Ⅰ,8.8,8.18,11.74,489.7,11.3,0.92,0.028,0.016,3.68,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-11 00:00,Ⅰ,8.4,8.28,11.85,452.9,1.9,1.07,0.025,0.009,1.58,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-10 20:00,Ⅱ,8.6,8.18,10.55,559.1,10.0,3.10,0.044,0.038,3.75,0.012,*,正常
河南省,长江流域,五龙泉,02-11 00:00,Ⅰ,9.9,8.17,11.30,294.6,3.0,0.60,0.090,0.007,1.11,0.001,2151110,正常
河南省,长江流域,宋岗,02-11 00:00,Ⅰ,9.9,7.93,11.26,312.7,20.3,1.30,0.025,0.008,1.07,0.002,1077160,正常
河南省,长江流域,陶岔,02-11 00:00,Ⅰ,10.2,8.29,10.97,295.2,0.6,1.27,0.025,0.006,1.03,0.001,996306,正常
河南省,长江流域,南阳盆窑,02-10 20:00,Ⅰ,6.8,8.13,11.97,404.2,2.6,1.41,0.039,0.019,2.27,*,*,正常
河南省,长江流域,三道河,02-11 00:00,,8.2,6.89,11.00,734.8,16.8,--,--,0.005,--,*,*,维护
河南省,长江流域,上河,02-10 20:00,Ⅰ,6.8,8.16,12.04,269.0,0.7,1.67,0.025,0.005,1.16,*,*,正常
河南省,长江流域,方城夏河,02-11 00:00,Ⅱ,9.3,7.64,9.04,359.5,19.1,1.84,0.478,0.036,2.52,*,*,正常
河南省,长江流域,内乡怀乡桥,02-10 20:00,Ⅰ,8.6,7.97,11.23,546.2,2.4,1.68,0.025,0.009,4.39,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-11 00:00,Ⅱ,7.8,7.63,7.49,2002.1,5.0,3.79,0.080,0.042,7.13,*,*,正常
河南省,淮河流域,黄口,02-11 00:00,Ⅲ,7.5,8.08,8.64,--,9.3,5.01,0.528,0.064,2.00,*,*,维护
河南省,淮河流域,睢县板桥,02-11 00:00,Ⅲ,8.0,8.20,11.85,1877.9,30.7,4.80,0.380,0.130,5.72,*,*,正常
河南省,淮河流域,永城张板桥,02-11 00:00,Ⅲ,7.3,8.52,13.08,1955.1,19.0,5.55,0.300,0.066,6.53,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-11 00:00,Ⅱ,7.0,7.95,11.18,338.4,4.3,3.93,0.025,0.019,1.19,*,*,正常
河南省,淮河流域,息县大埠口,02-10 20:00,Ⅱ,8.9,7.39,11.28,383.8,1.8,1.79,0.084,0.022,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,02-11 00:00,Ⅱ,9.8,7.40,7.28,619.2,42.6,3.89,0.091,0.035,7.78,*,*,正常
河南省,淮河流域,潢川水文站,02-11 00:00,Ⅱ,8.4,7.28,6.80,336.9,11.5,2.94,0.025,0.053,3.18,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-09 16:00,Ⅱ,7.4,7.27,10.04,186.6,4.1,3.77,0.075,0.009,1.00,0.026,1436883,正常
河南省,淮河流域,大坝北,02-10 20:00,Ⅱ,7.2,7.59,10.63,117.9,2.7,2.12,0.025,0.012,0.52,0.002,3955442,正常
河南省,淮河流域,竹竿铺,02-11 00:00,Ⅱ,9.4,8.27,11.09,275.5,7.3,1.69,0.025,0.036,0.88,*,*,正常
河南省,淮河流域,固始马罡,02-11 00:00,Ⅰ,7.6,7.59,10.46,297.2,23.4,1.58,0.025,0.019,2.09,*,*,正常
河南省,淮河流域,沈丘闸,02-10 20:00,Ⅳ,5.1,7.27,4.20,1051.0,23.6,1.86,0.420,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-11 00:00,Ⅱ,8.4,8.01,8.79,1240.0,8.6,3.46,0.245,0.082,4.10,*,*,正常
河南省,淮河流域,西华大王庄,02-11 00:00,Ⅴ,7.2,8.55,12.34,1072.9,67.4,9.32,0.304,0.305,7.85,*,*,正常
河南省,淮河流域,周口康店,02-11 00:00,Ⅳ,10.5,7.89,10.36,909.8,54.6,7.32,0.714,0.190,7.79,*,*,正常
河南省,淮河流域,商水双桥,02-11 00:00,Ⅱ,9.3,8.47,13.03,790.1,6.0,2.97,0.053,0.025,4.53,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-11 00:00,Ⅱ,8.2,7.99,11.92,886.7,6.6,3.51,0.190,0.044,4.82,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-11 00:00,Ⅲ,6.7,7.98,7.80,1587.2,2.9,5.58,0.217,0.016,0.96,*,*,正常
河南省,淮河流域,西华址坊,02-11 00:00,Ⅲ,7.7,8.20,13.95,1036.5,4.9,5.14,0.100,0.039,6.27,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-11 00:00,Ⅳ,7.5,8.01,13.05,1796.2,20.4,7.49,0.120,0.050,1.65,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-11 00:00,Ⅳ,9.2,8.22,9.33,775.2,29.9,7.62,0.291,0.117,7.08,*,*,正常
河南省,淮河流域,西平杨庄,02-10 20:00,Ⅱ,8.2,8.05,11.50,924.2,2.3,3.10,0.231,0.053,6.83,*,*,正常
河南省,淮河流域,板桥水库,02-11 00:00,Ⅱ,5.8,7.88,11.13,289.8,6.0,2.56,0.085,0.015,0.90,*,*,正常
河南省,淮河流域,薄山水库,02-10 20:00,Ⅱ,7.1,7.62,10.23,293.3,1.6,2.20,0.025,0.010,0.43,*,*,正常
河南省,淮河流域,新蔡李桥,02-11 00:00,Ⅱ,8.1,7.89,9.40,1142.0,24.0,3.75,0.498,0.060,7.73,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-11 00:00,Ⅱ,5.1,8.46,12.38,1089.3,1.3,1.21,0.051,0.035,4.41,*,*,正常
河南省,黄河流域,南山,02-10 20:00,Ⅱ,3.3,8.22,12.95,920.2,12.0,2.26,0.057,0.018,4.85,0.013,7452991,正常
湖北省,长江流域,朱家河口,02-10 20:00,Ⅲ,10.0,7.38,9.43,506.9,35.1,4.50,0.521,0.167,5.73,*,*,正常
湖北省,长江流域,江夏湖心,02-11 00:00,Ⅲ,9.1,7.97,10.75,319.5,10.9,4.26,0.025,0.026,0.48,0.003,5074582,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-11 00:00,Ⅱ,8.1,7.79,11.08,195.6,24.6,2.78,0.025,0.023,0.79,0.005,2466775,正常
湖北省,长江流域,牛山湖湖心,02-11 00:00,Ⅱ,8.2,7.69,10.57,204.9,10.6,2.73,0.025,0.022,0.37,0.006,968230,正常
湖北省,长江流域,西梁子湖湖北,02-11 00:00,Ⅱ,8.0,7.60,10.74,205.6,20.8,2.35,0.025,0.024,1.00,0.004,2894158,正常
湖北省,长江流域,西梁子湖湖南,02-11 00:00,Ⅲ,8.8,7.43,11.01,198.9,31.5,2.88,0.025,0.030,0.87,0.005,6818295,正常
湖北省,长江流域,宗关,02-11 00:00,Ⅱ,8.9,8.29,12.10,349.1,17.8,2.41,0.102,0.047,1.37,0.012,*,正常
湖北省,长江流域,杨泗港,02-11 00:00,Ⅱ,11.5,8.32,10.44,453.3,20.2,1.06,0.051,0.056,1.51,*,*,正常
湖北省,长江流域,冯集,02-10 20:00,Ⅳ,8.8,7.04,9.25,321.7,20.0,3.86,1.407,0.098,3.65,*,*,正常
湖北省,长江流域,金水闸,02-11 00:00,Ⅲ,9.7,7.87,8.89,416.9,27.1,4.72,0.190,0.048,1.61,*,*,正常
湖北省,长江流域,郭玉,02-10 20:00,Ⅲ,9.9,6.82,10.12,304.0,15.7,5.17,0.445,0.095,4.26,*,*,正常
湖北省,长江流域,港洲村,02-10 16:00,Ⅱ,8.8,7.56,7.58,331.0,43.8,1.81,0.182,0.078,3.19,*,*,正常
湖北省,长江流域,黄陵大桥,02-10 20:00,Ⅱ,8.8,8.02,9.30,753.3,17.3,0.25,0.208,0.075,3.08,*,*,正常
湖北省,长江流域,太平沙,02-10 20:00,Ⅲ,9.3,7.47,10.24,468.0,39.4,4.06,0.775,0.095,3.20,*,*,正常
湖北省,长江流域,白浒山,02-11 00:00,Ⅱ,11.6,8.21,9.67,326.5,14.0,1.06,0.025,0.062,1.87,*,*,正常
湖北省,长江流域,大冶湖闸,02-11 00:00,Ⅱ,10.0,8.05,9.50,577.1,3.6,2.66,0.062,0.033,0.88,*,*,正常
湖北省,长江流域,夹河口,02-11 00:00,Ⅰ,10.0,7.95,8.41,338.7,3.9,1.01,0.025,0.005,1.69,*,*,正常
湖北省,长江流域,天河口,02-11 00:00,Ⅲ,8.3,8.14,9.54,512.1,5.2,2.02,0.294,0.102,2.20,*,*,正常
湖北省,长江流域,焦家院,02-11 00:00,Ⅰ,8.0,7.84,9.73,348.7,1.6,0.94,0.048,0.011,0.85,*,*,正常
湖北省,长江流域,孙家湾,02-11 00:00,Ⅱ,8.1,6.95,6.66,494.4,3.0,2.35,0.067,0.032,4.01,*,*,正常
湖北省,长江流域,浪河口,02-11 00:00,Ⅱ,6.7,7.24,10.28,199.7,2.2,1.32,0.162,0.020,2.48,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-11 00:00,Ⅱ,9.4,7.57,9.39,288.9,6.8,2.46,0.075,0.024,1.23,0.007,15753000,正常
湖北省,长江流域,潘口水库坝上,02-11 00:00,Ⅱ,12.0,7.51,7.14,209.6,1.1,0.61,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,02-11 00:00,Ⅰ,10.0,7.83,10.28,273.4,3.6,1.81,0.077,0.008,1.55,*,*,正常
湖北省,长江流域,东湾桥,02-11 00:00,Ⅱ,8.3,7.33,8.53,598.9,2.4,2.34,0.226,0.084,4.40,*,*,正常
湖北省,长江流域,玉皇滩,02-11 00:00,Ⅰ,7.6,8.08,11.88,373.4,3.9,1.01,0.037,0.011,1.94,*,*,正常
湖北省,长江流域,神定河口,02-10 20:00,Ⅲ,13.6,7.31,12.22,634.0,22.3,4.17,0.229,0.195,12.25,*,*,正常
湖北省,长江流域,王河电站,02-11 00:00,Ⅰ,8.0,8.02,10.80,464.8,11.1,0.38,0.050,0.016,1.61,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-11 00:00,Ⅰ,11.3,7.72,8.10,263.9,1.3,0.74,0.025,0.009,1.98,0.004,823885,正常
湖北省,长江流域,长沙坝,02-10 20:00,Ⅱ,13.0,7.87,9.88,405.1,11.3,0.71,0.025,0.060,1.40,*,*,正常
湖北省,长江流域,清江大桥,02-11 00:00,Ⅰ,10.5,7.81,9.82,294.7,5.7,0.90,0.037,0.013,1.98,*,*,正常
湖北省,长江流域,南津关,02-11 00:00,Ⅱ,13.8,7.83,9.14,444.4,2.7,1.08,0.025,0.032,1.39,0.007,*,正常
湖北省,长江流域,马渡河,02-11 00:00,Ⅱ,8.9,8.10,10.99,372.8,3.4,0.90,0.025,0.028,1.38,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-11 00:00,Ⅱ,10.2,7.95,10.53,404.0,1.3,1.60,0.072,0.032,1.48,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-11 00:00,Ⅱ,8.9,7.66,11.17,552.6,13.8,2.93,0.091,0.036,3.31,*,*,正常
湖北省,长江流域,桅杆坪,02-11 00:00,Ⅱ,12.8,7.96,6.97,272.3,1.1,0.54,0.025,0.023,2.06,*,*,正常
湖北省,长江流域,白石港,02-11 00:00,Ⅰ,8.7,7.70,11.45,338.3,4.3,1.62,0.025,0.006,0.97,*,*,正常
湖北省,长江流域,云池(白洋),02-11 00:00,Ⅱ,12.7,8.03,10.20,396.8,5.8,1.40,0.025,0.038,1.62,*,*,正常
湖北省,长江流域,翟湾,02-11 00:00,Ⅲ,6.8,7.84,9.91,692.8,68.0,5.76,0.768,0.125,6.16,*,*,正常
湖北省,长江流域,埠口,02-11 00:00,Ⅲ,6.5,8.04,11.52,621.3,56.7,5.12,0.169,0.064,5.96,*,*,正常
湖北省,长江流域,张湾,02-11 00:00,Ⅱ,7.0,8.01,11.62,589.1,19.8,3.52,0.418,0.049,4.94,*,*,正常
湖北省,长江流域,白家湾,02-11 00:00,Ⅱ,9.5,7.81,10.94,319.1,6.6,1.87,0.066,0.037,1.32,*,*,正常
湖北省,长江流域,余家湖,02-11 00:00,Ⅱ,13.1,7.88,10.21,313.7,3.4,1.76,0.132,0.022,1.70,*,*,正常
湖北省,长江流域,聂家滩,02-11 00:00,Ⅱ,8.1,8.28,11.03,427.5,6.1,2.13,0.113,0.035,1.65,*,*,正常
湖北省,长江流域,汤店,02-10 20:00,Ⅲ,7.7,8.52,14.45,849.3,31.7,5.69,0.264,0.078,5.87,*,*,正常
湖北省,长江流域,沈湾,02-11 00:00,Ⅱ,10.2,7.94,10.89,306.2,14.7,1.25,0.119,0.027,1.43,*,*,正常
湖北省,长江流域,朱市,02-11 00:00,Ⅱ,9.0,8.21,12.91,1031.1,7.2,3.02,0.061,0.043,1.61,*,*,正常
湖北省,长江流域,茶庵,02-11 00:00,Ⅱ,9.8,7.64,8.93,469.8,2.5,1.62,0.044,0.023,2.50,*,*,正常
湖北省,长江流域,燕矶,02-11 00:00,Ⅱ,11.5,8.12,10.42,367.1,12.6,1.11,0.129,0.063,1.78,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-11 00:00,Ⅲ,5.6,7.65,10.82,197.7,25.7,4.09,0.105,0.022,1.46,0.013,40771000,正常
湖北省,长江流域,漳河水库库心,02-11 00:00,Ⅱ,7.9,8.09,11.26,328.3,11.0,2.84,0.025,0.009,0.53,0.001,6225930,正常
湖北省,长江流域,转斗,02-11 00:00,Ⅱ,9.0,8.14,11.11,330.2,7.0,1.41,0.031,0.029,1.74,*,*,正常
湖北省,长江流域,罗汉闸,02-11 00:00,Ⅱ,8.7,8.09,12.04,317.5,4.5,1.63,0.025,0.026,1.64,*,*,正常
湖北省,长江流域,皇庄,02-11 00:00,Ⅱ,9.2,7.79,11.09,313.8,12.1,1.66,0.025,0.024,1.66,*,*,正常
湖北省,长江流域,京山河邓李港,02-11 00:00,Ⅲ,9.4,8.14,10.63,668.4,1.1,4.08,0.025,0.050,4.64,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,02-11 00:00,Ⅱ,9.0,8.39,12.15,265.2,4.6,2.37,0.042,0.017,0.21,*,*,正常
湖北省,长江流域,田店泵站,02-11 00:00,Ⅱ,8.3,8.24,9.68,414.9,3.4,2.24,0.034,0.024,0.86,*,*,正常
湖北省,长江流域,垌冢桥,02-10 20:00,Ⅱ,9.8,7.99,9.54,377.0,9.8,2.65,0.025,0.041,1.62,*,*,正常
湖北省,长江流域,孝昌王店,02-11 00:00,Ⅲ,9.0,7.63,10.36,391.9,4.3,4.88,0.476,0.054,3.52,*,*,正常
湖北省,长江流域,孝感河口大桥,02-11 00:00,Ⅱ,9.9,8.10,9.44,451.9,5.0,3.21,0.028,0.026,3.24,*,*,正常
湖北省,长江流域,大悟河口,02-11 00:00,Ⅱ,9.4,7.98,8.97,311.1,6.9,3.03,0.025,0.018,0.58,*,*,正常
湖北省,长江流域,安陆桑树,02-11 00:00,Ⅰ,9.8,8.00,10.95,426.9,2.7,1.60,0.025,0.008,0.11,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-11 00:00,Ⅳ,9.6,8.33,10.96,623.0,14.5,6.77,0.148,0.063,1.89,*,*,正常
湖北省,长江流域,隔卜桥,02-11 00:00,Ⅲ,9.8,7.48,9.88,526.7,25.7,4.54,0.106,0.089,4.00,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-11 00:00,Ⅳ,8.3,7.80,9.13,467.3,60.3,6.73,0.087,0.090,1.54,0.018,3525759,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-11 00:00,Ⅴ,8.1,8.32,11.05,353.9,166.5,8.72,0.157,0.130,3.74,0.039,62596,正常
湖北省,长江流域,观音寺,02-11 00:00,Ⅱ,10.2,8.08,11.34,422.3,3.9,0.89,0.025,0.035,1.71,*,*,正常
湖北省,长江流域,新刘家台,02-10 20:00,Ⅱ,8.7,7.99,10.79,334.1,6.5,2.32,0.137,0.027,1.67,*,*,正常
湖北省,长江流域,汉洪大桥,02-11 00:00,Ⅲ,11.2,7.79,9.77,545.3,21.6,4.22,0.206,0.060,2.99,*,*,正常
湖北省,长江流域,荆州河口,02-11 00:00,Ⅱ,9.8,7.79,10.69,586.1,18.9,2.40,0.126,0.040,1.60,*,*,正常
湖北省,长江流域,康家岗,02-11 00:00,Ⅲ,9.0,8.01,12.92,548.2,10.4,4.15,0.025,0.039,0.62,*,*,正常
湖北省,长江流域,新河村,02-10 20:00,Ⅲ,8.1,7.59,9.54,491.2,12.9,4.03,0.398,0.108,2.47,*,*,正常
湖北省,长江流域,淤泥湖,02-11 00:00,Ⅱ,11.3,8.16,10.40,450.9,11.3,1.39,0.025,0.042,1.40,*,*,正常
湖北省,长江流域,杨家垱,02-11 00:00,Ⅱ,10.1,7.97,10.33,399.4,32.8,1.66,0.052,0.046,1.56,*,*,正常
湖北省,长江流域,柳口,02-11 00:00,Ⅱ,9.6,8.00,10.47,439.5,6.0,1.16,0.025,0.041,1.50,*,*,正常
湖北省,长江流域,调关,02-11 00:00,Ⅱ,12.9,8.11,11.36,443.7,4.0,0.69,0.025,0.038,1.38,*,*,正常
湖北省,长江流域,乌溪沟,02-11 00:00,Ⅱ,10.4,7.99,10.17,382.6,1.2,1.60,0.207,0.014,2.16,*,*,正常
湖北省,长江流域,陶冲村,02-10 20:00,Ⅰ,8.4,7.11,11.16,112.8,3.5,0.66,0.026,*,*,*,*,正常
湖北省,长江流域,周八家,02-11 00:00,Ⅰ,8.1,7.65,11.91,208.6,1.0,1.55,0.059,*,*,*,*,正常
湖北省,长江流域,库坝上,02-10 20:00,Ⅱ,8.4,7.44,10.48,130.0,1.2,1.81,0.025,0.025,0.62,0.016,16603780,正常
湖北省,长江流域,麻城许家湾,02-11 00:00,Ⅱ,9.8,8.70,12.07,162.0,11.0,2.29,0.079,0.033,0.53,*,*,正常
湖北省,长江流域,西河驿,02-10 20:00,Ⅲ,8.5,7.30,6.14,202.6,60.2,4.52,0.220,0.149,2.04,*,*,正常
湖北省,长江流域,兰溪大桥,02-10 20:00,Ⅲ,10.2,7.39,9.61,190.1,16.2,2.90,0.524,0.088,2.03,*,*,正常
湖北省,长江流域,中官铺,02-10 20:00,Ⅱ,11.4,7.92,10.07,425.6,32.0,2.38,0.025,0.084,1.56,*,*,正常
湖北省,长江流域,咸宁湖心,02-11 00:00,Ⅲ,8.6,8.06,10.76,335.0,10.6,3.49,0.025,0.026,1.08,0.001,1754939,正常
湖北省,长江流域,富水水库,02-11 00:00,Ⅱ,10.6,7.56,10.14,243.4,2.5,1.64,0.192,0.005,0.74,0.009,20009000,正常
湖北省,长江流域,窑嘴大桥,02-11 00:00,Ⅳ,11.1,7.03,3.46,409.7,16.6,1.62,0.096,0.121,5.99,*,*,正常
湖北省,长江流域,洪下水文站,02-11 00:00,Ⅲ,10.1,7.49,11.46,201.9,6.1,1.80,0.826,0.042,2.78,*,*,正常
湖北省,长江流域,厉山,02-11 00:00,Ⅱ,10.0,7.40,9.43,329.7,9.0,2.91,0.150,0.051,2.32,*,*,正常
湖北省,长江流域,平林,02-11 00:00,Ⅲ,8.3,8.30,12.62,628.1,14.8,4.50,0.289,0.054,2.62,*,*,正常
湖北省,长江流域,涢水大桥,02-11 00:00,Ⅲ,8.0,8.48,15.33,402.0,10.1,5.32,0.197,0.048,1.72,*,*,正常
湖北省,长江流域,江口村,02-11 00:00,Ⅱ,9.8,8.33,11.06,307.4,6.6,0.56,0.025,0.029,1.45,*,*,正常
湖北省,长江流域,恩施大沙坝,02-11 00:00,,10.9,7.19,5.68,576.1,11.2,--,--,--,--,*,*,维护
湖北省,长江流域,七要口,02-11 00:00,Ⅲ,10.0,8.24,11.53,613.9,32.4,2.58,0.042,0.144,4.44,*,*,正常
湖北省,长江流域,周家坝,02-11 00:00,Ⅰ,11.4,7.72,9.64,276.5,4.9,0.74,0.057,0.008,1.32,*,*,正常
湖北省,长江流域,百福司镇,02-10 20:00,Ⅱ,13.2,7.44,9.26,303.4,1.7,0.25,0.025,0.024,0.88,*,*,正常
湖北省,长江流域,长顺乡,02-10 20:00,Ⅰ,10.6,8.14,11.41,313.1,9.2,1.11,0.082,0.018,1.06,*,*,正常
湖北省,长江流域,黄腊石,02-11 00:00,Ⅱ,13.7,8.05,9.53,469.3,17.1,1.16,0.025,0.032,1.41,*,*,正常
湖北省,长江流域,乐坪桥,02-11 00:00,Ⅰ,7.8,8.08,10.32,256.7,5.0,1.06,0.025,0.008,0.98,*,*,正常
