省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,三角洼水库,07-24 12:00,Ⅱ,31.3,8.50,8.73,1220.4,10.9,2.78,0.041,0.025,1.02,*,*,正常
山东省,淮河流域,西闸,07-24 08:00,Ⅴ,29.5,7.51,2.67,1382.9,16.8,5.09,0.794,0.090,5.33,*,*,正常
山东省,淮河流域,范李,07-24 08:00,劣Ⅴ,30.1,7.40,1.57,1474.6,101.0,3.69,0.492,0.088,5.37,*,*,正常
山东省,海河流域,大山,07-24 12:00,Ⅳ,30.2,7.90,4.23,1907.6,25.4,5.46,0.266,0.121,1.52,*,*,正常
山东省,海河流域,邵家,07-24 12:00,Ⅴ,29.8,7.63,2.69,7511.4,27.0,8.01,0.305,0.151,4.94,*,*,正常
山东省,淮河流域,于楼,07-24 12:00,Ⅳ,30.5,8.79,10.01,1372.0,24.7,6.25,0.025,0.143,1.62,*,*,正常
山东省,淮河流域,徐寨,07-24 12:00,Ⅳ,31.5,8.72,10.79,1185.2,24.4,6.50,0.053,0.100,1.71,*,*,正常
河南省,黄河流域,七里铺,07-24 12:00,Ⅱ,31.1,8.09,7.63,532.7,36.5,2.24,0.212,0.087,2.20,*,*,正常
河南省,淮河流域,尖岗水库,07-24 12:00,Ⅰ,29.7,8.56,8.39,253.4,2.3,1.49,0.047,0.013,0.55,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-24 12:00,Ⅲ,32.6,8.90,11.40,470.5,10.8,4.36,0.244,0.064,2.14,*,*,正常
河南省,淮河流域,通许邸阁,07-24 12:00,Ⅲ,31.3,7.96,6.36,784.4,59.1,2.99,0.612,0.080,1.66,*,*,正常
河南省,黄河流域,高崖寨,07-24 12:00,Ⅱ,29.1,7.55,7.39,390.1,42.2,2.59,0.030,0.041,2.02,*,*,正常
河南省,黄河流域,龙门大桥,07-24 12:00,Ⅱ,24.9,7.53,8.76,489.3,46.4,2.70,0.025,0.023,3.24,*,*,正常
河南省,淮河流域,紫罗山,07-24 12:00,Ⅱ,29.8,8.31,10.52,443.5,8.6,1.58,0.025,0.021,1.03,*,*,正常
河南省,淮河流域,大陈闸,07-24 12:00,Ⅱ,32.9,8.69,10.47,594.5,22.4,2.99,0.025,0.022,0.66,*,*,正常
河南省,淮河流域,白龟山水库,07-24 12:00,Ⅱ,31.2,8.47,8.20,590.2,1.4,1.89,0.025,0.012,0.38,0.003,619026,正常
河南省,淮河流域,杨寨中村,07-24 08:00,Ⅱ,31.9,8.20,8.40,577.2,11.8,3.37,0.025,0.043,1.37,*,*,正常
河南省,淮河流域,石漫滩水库,07-24 12:00,Ⅲ,32.6,8.98,10.07,343.4,8.8,4.71,0.025,0.029,1.44,*,*,正常
河南省,淮河流域,昭平台水库,07-24 12:00,Ⅱ,31.9,8.97,10.42,264.2,8.7,2.32,0.025,0.019,0.32,0.015,5716217,正常
河南省,海河流域,彰武水库,07-24 12:00,Ⅰ,30.4,8.90,10.04,583.7,4.7,1.47,0.044,0.011,3.28,*,*,正常
河南省,海河流域,冯宿桥,07-24 12:00,Ⅱ,32.1,7.94,9.73,832.4,54.9,2.55,0.316,0.094,6.88,*,*,正常
河南省,海河流域,南谷洞水库,07-24 12:00,Ⅰ,22.5,8.31,7.80,348.6,1.1,0.96,0.025,0.005,2.46,*,*,正常
河南省,海河流域,五陵,07-24 12:00,Ⅳ,31.2,8.09,5.84,1542.8,222.6,5.45,0.051,0.210,6.72,*,*,正常
河南省,海河流域,弓上水库,07-24 12:00,Ⅱ,27.4,8.27,9.12,482.2,9.5,0.87,0.165,0.007,2.77,*,*,正常
河南省,海河流域,卫辉下马营,07-24 12:00,Ⅳ,31.4,8.29,9.10,2110.1,115.0,4.60,0.204,0.263,5.26,*,*,正常
河南省,海河流域,前枋城,07-24 12:00,Ⅰ,29.9,8.01,9.37,617.2,5.9,0.67,0.039,0.009,8.24,*,*,正常
河南省,海河流域,卫河小河口,07-24 12:00,Ⅲ,30.6,7.83,7.65,1865.0,75.6,5.00,0.186,0.168,6.88,*,*,正常
河南省,海河流域,修武水文站,07-24 12:00,Ⅴ,31.4,7.77,6.24,--,117.8,4.64,0.772,0.304,5.98,*,*,维护
河南省,海河流域,获嘉东碑村,07-24 12:00,Ⅲ,34.2,8.17,9.54,2559.0,52.9,5.70,0.510,0.005,3.79,*,*,正常
河南省,黄河流域,封丘陶北,07-24 12:00,Ⅳ,30.9,8.42,10.47,719.9,42.9,7.07,0.025,0.094,0.80,*,*,正常
河南省,黄河流域,封丘王堤,07-24 12:00,Ⅳ,32.3,8.44,8.75,903.8,110.2,8.29,0.025,0.136,2.79,*,*,正常
河南省,黄河流域,武陟渠首,07-24 12:00,Ⅱ,32.0,8.19,8.58,726.3,54.9,1.85,0.110,0.069,3.63,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-24 12:00,,26.3,7.65,--,1246.5,6.1,5.57,0.051,0.065,0.94,*,*,维护
河南省,海河流域,南乐元村集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,南乐水文站,07-24 12:00,Ⅴ,30.1,7.16,2.48,833.2,24.3,4.32,0.100,0.054,1.32,*,*,正常
河南省,海河流域,濮阳西水坡,07-24 12:00,Ⅱ,31.9,8.29,8.85,863.0,19.6,3.06,0.089,0.024,1.58,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-24 12:00,劣Ⅴ,29.1,7.47,1.90,984.5,18.7,5.23,2.058,0.205,2.87,*,*,正常
河南省,淮河流域,白沙水库,07-24 12:00,Ⅰ,30.7,8.48,8.60,912.8,4.4,1.53,0.025,0.012,3.65,*,*,正常
河南省,淮河流域,临颍吴刘闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,召陵武湾（西华程湾）,07-24 12:00,Ⅱ,33.3,7.78,7.39,657.8,4.2,2.27,0.025,0.027,1.47,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-24 12:00,Ⅲ,30.1,8.03,6.49,1384.7,21.2,3.64,0.041,0.161,4.50,*,*,正常
河南省,淮河流域,叶舞公路桥,07-24 12:00,Ⅱ,31.7,8.33,7.96,361.7,7.8,3.92,0.060,0.023,0.60,*,*,正常
河南省,淮河流域,临颍高村桥,07-24 12:00,Ⅲ,31.7,7.69,6.04,695.8,28.5,4.86,0.455,0.157,3.71,*,*,正常
河南省,淮河流域,舞阳马湾,07-24 12:00,Ⅱ,33.7,8.62,14.43,620.7,5.0,3.38,0.080,0.020,0.69,*,*,正常
河南省,黄河流域,窄口长桥,07-24 12:00,Ⅰ,28.5,8.19,8.48,406.2,2.1,1.24,0.025,0.005,1.14,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-24 12:00,Ⅱ,27.6,7.81,7.32,350.9,9.6,2.05,0.098,0.035,2.62,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-24 12:00,Ⅰ,30.6,8.15,7.66,358.8,5.1,1.99,0.025,0.016,2.38,0.012,*,正常
河南省,长江流域,淅川高湾,07-24 12:00,Ⅱ,32.5,8.14,7.31,361.9,5.0,1.84,0.025,0.022,1.50,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-24 12:00,Ⅱ,32.6,8.58,9.89,358.9,4.3,2.68,0.025,0.022,1.84,0.006,*,正常
河南省,长江流域,五龙泉,07-24 12:00,Ⅱ,31.0,8.51,8.73,242.3,4.6,1.85,0.025,0.011,0.95,0.001,1010363,正常
河南省,长江流域,宋岗,07-24 12:00,Ⅱ,28.6,8.00,8.29,299.4,3.5,1.59,0.025,0.011,0.88,0.002,3256570,正常
河南省,长江流域,陶岔,07-24 12:00,Ⅰ,30.4,8.41,8.88,263.1,1.0,1.56,0.025,0.005,0.92,0.003,988418,正常
河南省,长江流域,南阳盆窑,07-24 12:00,Ⅲ,31.0,8.67,11.22,264.7,39.5,4.14,0.025,0.040,0.90,*,*,正常
河南省,长江流域,三道河,07-24 12:00,Ⅰ,26.8,6.98,7.60,546.4,19.9,0.46,0.073,0.006,6.54,*,*,正常
河南省,长江流域,上河,07-24 12:00,Ⅱ,29.5,8.75,9.17,221.1,4.1,2.38,0.025,0.015,0.73,*,*,正常
河南省,长江流域,方城夏河,07-24 12:00,Ⅱ,29.6,7.89,9.80,346.1,13.4,1.91,0.037,0.060,1.53,*,*,正常
河南省,长江流域,内乡怀乡桥,07-24 12:00,Ⅱ,29.2,8.07,9.41,279.0,1.5,3.49,0.025,0.010,1.18,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-24 12:00,Ⅲ,36.0,7.69,7.46,1747.4,67.0,4.48,0.336,0.086,4.93,*,*,正常
河南省,淮河流域,黄口,07-24 12:00,Ⅳ,31.4,8.00,14.39,2508.4,17.1,6.24,0.232,0.141,2.30,*,*,正常
河南省,淮河流域,睢县板桥,07-24 12:00,Ⅲ,33.8,7.89,6.90,1253.0,106.0,5.30,0.987,0.170,6.04,*,*,正常
河南省,淮河流域,永城张板桥,07-24 12:00,Ⅳ,32.5,8.45,17.53,1198.2,13.8,8.48,0.120,0.202,1.12,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-24 12:00,Ⅲ,31.0,7.60,5.22,240.0,61.2,4.06,0.030,0.059,4.44,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-24 12:00,Ⅴ,25.8,7.31,2.10,288.5,41.6,3.02,0.097,0.200,2.04,*,*,正常
河南省,淮河流域,潢川水文站,07-24 12:00,Ⅳ,28.6,7.08,3.25,191.5,39.1,4.03,0.025,0.102,1.22,*,*,正常
河南省,淮河流域,淮滨北庙,07-24 12:00,Ⅲ,30.1,7.11,5.82,157.3,67.5,3.89,0.025,0.091,1.60,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-24 12:00,劣Ⅴ,34.0,9.32,12.90,180.6,4.1,3.60,0.049,0.016,0.64,0.014,1265217,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-24 12:00,劣Ⅴ,28.1,9.26,8.35,114.4,4.0,3.51,0.025,0.023,0.62,0.007,10935190,正常
河南省,淮河流域,竹竿铺,07-24 12:00,Ⅲ,29.4,8.13,6.79,142.8,54.7,2.80,0.057,0.181,1.84,*,*,正常
河南省,淮河流域,固始马罡,07-24 12:00,,30.3,8.07,9.09,220.0,15.1,--,0.025,0.047,1.19,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,07-24 12:00,Ⅴ,30.4,7.29,2.58,1078.2,19.5,4.29,0.068,0.182,1.77,*,*,正常
河南省,淮河流域,西华大王庄,07-24 12:00,劣Ⅴ,34.5,9.25,11.79,681.7,73.3,7.76,0.216,0.200,3.32,*,*,正常
河南省,淮河流域,周口康店,07-24 12:00,Ⅲ,33.0,8.17,8.46,677.3,24.6,4.63,0.147,0.104,1.19,*,*,正常
河南省,淮河流域,商水双桥,07-24 12:00,Ⅱ,33.6,7.80,6.46,541.4,2.6,2.79,0.035,0.019,0.46,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-24 12:00,Ⅲ,32.8,8.02,10.15,572.6,13.6,5.03,0.480,0.162,3.07,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-24 12:00,Ⅲ,31.9,8.90,14.80,1386.4,9.6,4.98,0.202,0.032,0.69,*,*,正常
河南省,淮河流域,西华址坊,07-24 12:00,Ⅲ,33.7,7.76,6.62,742.5,30.2,4.45,0.130,0.140,1.88,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-24 12:00,Ⅲ,32.3,8.07,10.30,1396.7,25.2,4.77,0.320,0.074,1.24,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-24 12:00,劣Ⅴ,30.9,7.59,5.43,449.0,114.5,5.50,0.194,0.574,6.70,*,*,正常
河南省,淮河流域,汝南沙口,07-24 12:00,Ⅳ,30.0,7.33,4.48,456.2,70.1,4.61,0.143,0.196,2.43,*,*,正常
河南省,淮河流域,西平杨庄,07-24 12:00,Ⅲ,32.5,8.00,9.03,1487.2,6.0,3.73,0.122,0.107,3.78,*,*,正常
河南省,淮河流域,板桥水库,07-24 12:00,劣Ⅴ,32.2,9.08,6.25,238.6,12.5,5.49,0.136,0.037,1.38,*,*,正常
河南省,淮河流域,薄山水库,07-24 12:00,劣Ⅴ,32.7,9.08,10.55,232.5,4.6,4.05,0.048,0.015,0.63,*,*,正常
河南省,淮河流域,新蔡李桥,07-24 12:00,Ⅳ,30.9,7.76,4.69,768.0,21.0,3.72,0.060,0.281,2.56,*,*,正常
湖北省,长江流域,沐家泾,07-24 12:00,Ⅲ,29.4,6.78,5.95,118.2,104.1,5.56,0.186,0.200,1.90,*,*,正常
湖北省,长江流域,江夏湖心,07-24 12:00,劣Ⅴ,33.2,9.25,13.26,210.4,24.6,10.06,0.025,0.066,0.67,0.008,36959300,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-24 12:00,劣Ⅴ,32.1,9.25,9.60,172.1,25.9,6.33,0.025,0.042,0.79,0.004,142151600,正常
湖北省,长江流域,牛山湖湖心,07-24 12:00,Ⅲ,31.9,8.94,8.72,189.2,12.8,5.53,0.025,0.022,0.70,0.004,37875780,正常
湖北省,长江流域,西梁子湖湖北,07-24 12:00,劣Ⅴ,32.3,9.46,9.52,170.6,22.6,6.42,0.025,0.042,0.48,0.004,72736460,正常
湖北省,长江流域,西梁子湖湖南,07-24 12:00,劣Ⅴ,33.5,9.29,10.27,155.7,25.7,6.26,0.025,0.030,0.92,0.012,95035620,正常
湖北省,长江流域,宗关,07-24 12:00,Ⅱ,30.2,8.11,7.59,348.8,20.8,1.99,0.071,0.077,1.40,0.018,*,正常
湖北省,长江流域,杨泗港,07-24 12:00,Ⅱ,28.8,7.52,7.25,357.6,62.3,1.98,0.025,0.075,2.47,*,*,正常
湖北省,长江流域,冯集,07-24 12:00,Ⅲ,30.2,7.28,7.41,169.5,21.4,4.15,0.203,0.135,1.70,*,*,正常
湖北省,长江流域,龙口,07-24 12:00,,29.2,8.63,7.32,233.2,10.5,5.37,0.335,--,0.92,*,*,维护
湖北省,长江流域,金水闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,07-24 12:00,Ⅲ,29.3,6.17,5.32,112.0,55.5,4.23,0.278,0.168,1.48,*,*,正常
湖北省,长江流域,滠口,07-24 12:00,Ⅱ,31.6,7.40,7.92,170.9,25.5,3.18,0.329,0.052,1.31,*,*,正常
湖北省,长江流域,港洲村,07-24 12:00,,32.3,8.06,2.72,361.1,47.2,4.90,--,0.107,2.02,*,*,维护
湖北省,长江流域,太平沙,07-24 12:00,Ⅳ,32.2,7.10,4.52,330.6,97.5,2.65,0.677,0.163,1.16,*,*,正常
湖北省,长江流域,白浒山,07-24 12:00,Ⅱ,29.1,7.87,6.28,321.6,40.0,2.30,0.034,0.074,1.99,*,*,正常
湖北省,长江流域,富池闸,07-24 12:00,Ⅳ,29.3,7.31,4.17,263.1,19.0,3.05,0.039,0.053,1.95,*,*,正常
湖北省,长江流域,大冶湖闸,07-24 12:00,Ⅱ,30.4,7.66,6.35,304.0,14.7,3.40,0.182,0.071,0.84,*,*,正常
湖北省,长江流域,夹河口,07-24 12:00,Ⅰ,27.2,7.81,9.00,301.3,1.6,1.43,0.058,0.012,1.21,*,*,正常
湖北省,长江流域,天河口,07-24 12:00,,26.5,7.47,8.02,2.0,1.9,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,07-24 12:00,Ⅱ,31.1,7.23,7.02,422.5,9.7,2.36,0.055,0.062,2.33,*,*,正常
湖北省,长江流域,浪河口,07-24 12:00,Ⅱ,30.9,8.62,9.39,182.5,13.6,3.50,0.198,0.047,--,*,*,维护
湖北省,长江流域,丹江口水库坝上中,07-24 12:00,Ⅱ,30.1,8.43,13.00,235.9,3.4,2.20,0.054,0.012,0.81,0.016,14060000,正常
湖北省,长江流域,羊尾,07-24 12:00,Ⅱ,25.4,7.79,7.24,241.7,19.4,1.58,0.201,0.038,1.15,0.009,*,正常
湖北省,长江流域,潘口水库坝上,07-24 12:00,劣Ⅴ,29.9,9.32,13.85,175.1,2.4,2.50,0.025,0.005,0.41,*,*,正常
湖北省,长江流域,剑河口,07-24 12:00,Ⅱ,30.7,8.71,10.96,205.0,4.9,3.84,0.030,0.029,0.86,*,*,正常
湖北省,长江流域,东湾桥,07-24 12:00,Ⅱ,31.9,7.72,8.97,458.0,9.6,2.03,0.107,0.092,2.34,*,*,正常
湖北省,长江流域,玉皇滩,07-24 12:00,Ⅱ,30.7,8.53,13.32,268.9,50.3,2.99,0.028,0.028,1.21,*,*,正常
湖北省,长江流域,神定河口,07-24 12:00,Ⅳ,29.0,8.13,6.76,623.9,29.6,3.46,0.103,0.221,10.09,*,*,正常
湖北省,长江流域,王河电站,07-24 12:00,Ⅰ,27.9,8.02,8.45,372.9,13.2,1.97,0.098,0.020,1.10,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-24 12:00,Ⅱ,25.6,8.64,10.98,194.8,1.6,0.86,0.025,0.012,1.74,0.015,1320565,正常
湖北省,长江流域,长沙坝,07-24 12:00,Ⅱ,29.3,8.42,8.88,373.1,11.1,1.70,0.025,0.044,2.14,*,*,正常
湖北省,长江流域,清江大桥,07-24 12:00,Ⅱ,24.5,7.82,7.09,302.4,8.3,1.26,0.025,0.034,2.54,*,*,正常
湖北省,长江流域,南津关,07-24 12:00,Ⅱ,26.4,7.35,6.85,331.9,33.2,2.37,0.025,0.086,2.37,0.009,*,正常
湖北省,长江流域,马渡河,07-24 12:00,Ⅱ,24.3,7.70,9.36,361.1,3.1,1.58,0.025,0.022,2.88,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-24 12:00,Ⅳ,29.8,7.48,4.86,418.0,36.7,2.44,0.043,0.099,2.46,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-24 12:00,Ⅲ,33.1,7.57,6.40,414.0,51.4,4.16,0.082,0.092,2.60,*,*,正常
湖北省,长江流域,桅杆坪,07-24 12:00,Ⅱ,18.2,7.69,7.02,279.3,1.5,1.28,0.025,0.039,3.26,*,*,正常
湖北省,长江流域,白石港,07-24 12:00,Ⅱ,30.6,7.75,8.11,334.5,5.2,2.93,0.025,0.007,1.82,*,*,正常
湖北省,长江流域,云池（白洋）,07-24 08:00,Ⅱ,26.5,7.40,6.13,322.1,29.2,2.20,0.025,0.067,2.23,*,*,正常
湖北省,长江流域,翟湾,07-24 12:00,Ⅳ,31.4,7.35,4.89,434.8,46.6,3.83,0.025,0.153,2.57,*,*,正常
湖北省,长江流域,张湾,07-24 12:00,Ⅳ,30.9,7.60,4.07,391.9,36.8,5.03,0.577,0.186,2.70,*,*,正常
湖北省,长江流域,白家湾,07-24 12:00,Ⅱ,23.6,7.99,7.12,312.0,7.7,1.63,0.025,0.025,1.27,*,*,正常
湖北省,长江流域,聂家滩,07-24 12:00,Ⅱ,29.6,8.17,6.19,331.6,20.3,3.50,0.376,0.064,1.91,*,*,正常
湖北省,长江流域,沈湾,07-24 12:00,Ⅱ,18.4,7.74,7.34,314.6,7.4,1.00,0.038,0.023,1.23,*,*,正常
湖北省,长江流域,朱市,07-24 12:00,Ⅱ,31.4,8.08,8.81,554.5,30.2,2.06,0.318,0.054,1.29,*,*,正常
湖北省,长江流域,茶庵,07-24 12:00,Ⅲ,31.2,8.27,5.89,386.5,4.7,2.13,0.080,0.027,2.42,*,*,正常
湖北省,长江流域,马兰河口,07-24 12:00,Ⅱ,30.0,8.22,7.76,369.1,11.9,2.02,0.139,0.030,2.20,*,*,正常
湖北省,长江流域,燕矶,07-24 12:00,Ⅲ,29.7,7.52,6.74,292.6,35.2,1.55,0.458,0.101,2.28,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-24 12:00,Ⅲ,32.0,8.56,8.59,180.3,24.9,5.87,0.075,0.036,1.01,0.029,117616000,正常
湖北省,长江流域,漳河水库库心,07-24 12:00,Ⅰ,30.7,8.20,8.21,321.2,7.8,1.71,0.025,0.005,0.43,0.002,11363010,正常
湖北省,长江流域,转斗,07-24 12:00,Ⅱ,26.9,8.10,8.58,322.3,12.6,1.57,0.025,0.058,1.30,*,*,正常
湖北省,长江流域,罗汉闸,07-24 12:00,Ⅱ,29.6,8.27,9.54,307.9,14.1,2.55,0.025,0.070,1.61,*,*,正常
湖北省,长江流域,皇庄,07-24 12:00,Ⅱ,28.2,7.91,8.46,317.3,28.2,2.06,0.025,0.046,1.28,*,*,正常
湖北省,长江流域,马良龚家湾,07-24 12:00,Ⅴ,31.5,6.80,4.42,1966.3,49.0,6.21,1.012,0.357,3.22,*,*,正常
湖北省,长江流域,应城公路桥,07-24 12:00,Ⅳ,31.6,7.52,4.53,582.0,4.5,2.78,0.025,0.049,0.71,*,*,正常
湖北省,长江流域,田店泵站,07-24 12:00,Ⅱ,31.4,7.43,6.35,364.8,10.0,2.24,0.025,0.062,0.99,*,*,正常
湖北省,长江流域,垌冢桥,07-24 12:00,Ⅲ,31.2,6.69,5.32,364.9,7.8,4.30,0.176,0.127,1.73,*,*,正常
湖北省,长江流域,新沟闸,07-24 12:00,Ⅲ,31.0,7.21,5.44,345.1,16.1,3.82,0.055,0.132,2.27,*,*,正常
湖北省,长江流域,小河,07-24 12:00,Ⅱ,31.3,7.88,7.38,321.7,37.8,2.12,0.025,0.075,1.55,*,*,正常
湖北省,长江流域,孝昌王店,07-24 12:00,Ⅳ,32.7,8.38,8.50,311.2,29.0,6.63,0.028,0.065,0.97,*,*,正常
湖北省,长江流域,孝感河口大桥,07-24 08:00,Ⅴ,29.6,7.02,2.21,279.6,35.7,4.04,0.025,0.125,1.85,*,*,正常
湖北省,长江流域,大悟河口,07-24 12:00,Ⅱ,32.1,7.63,6.93,201.0,80.9,3.76,0.025,0.089,1.26,*,*,正常
湖北省,长江流域,安陆桑树,07-24 12:00,Ⅱ,31.1,7.89,7.99,464.3,5.2,2.74,0.038,0.028,0.17,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-24 12:00,Ⅲ,32.7,7.32,6.31,443.2,39.6,5.64,0.025,0.137,1.49,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-24 12:00,Ⅲ,32.4,7.78,6.66,310.2,32.0,4.99,0.025,0.147,1.64,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-24 12:00,Ⅴ,32.8,8.50,9.80,416.1,113.1,7.65,0.025,0.113,1.93,0.004,108498800,正常
湖北省,长江流域,杨柴湖,07-24 12:00,Ⅳ,32.2,7.80,7.44,376.7,180.2,7.51,0.025,0.093,1.57,0.0005,12635470,正常
湖北省,长江流域,排水闸,07-24 12:00,Ⅳ,32.3,8.19,6.91,391.7,88.2,6.36,0.025,0.075,1.82,0.011,5905473,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-24 08:00,Ⅳ,31.4,7.94,4.84,358.5,134.5,6.13,0.110,0.093,3.80,0.014,61289,正常
湖北省,长江流域,观音寺,07-24 12:00,Ⅱ,27.2,7.66,6.61,343.4,22.7,2.01,0.025,0.071,2.74,*,*,正常
湖北省,长江流域,新刘家台,07-24 12:00,Ⅱ,31.0,7.90,6.86,377.1,34.6,2.45,0.202,0.063,1.58,*,*,正常
湖北省,长江流域,汉洪大桥,07-24 12:00,Ⅱ,32.4,7.60,6.93,371.2,48.0,2.95,0.025,0.097,2.12,*,*,正常
湖北省,长江流域,荆州河口,07-24 12:00,Ⅱ,33.4,7.75,6.47,451.9,46.8,2.87,0.025,0.089,2.15,*,*,正常
湖北省,长江流域,康家岗,07-24 12:00,Ⅱ,30.7,8.67,12.76,357.0,9.1,2.36,0.025,0.043,1.65,*,*,正常
湖北省,长江流域,新河村,07-24 12:00,Ⅴ,33.5,6.93,2.41,436.6,30.1,6.51,0.483,0.151,1.93,*,*,正常
湖北省,长江流域,新滩,07-24 12:00,Ⅲ,32.2,7.24,6.05,367.3,33.8,5.27,0.080,0.096,1.88,*,*,正常
湖北省,长江流域,淤泥湖,07-24 12:00,,28.7,8.05,7.12,355.8,35.2,--,0.025,0.096,2.43,*,*,维护
湖北省,长江流域,杨家垱,07-24 12:00,Ⅱ,29.4,7.59,7.23,372.4,48.2,2.22,0.025,0.087,2.59,*,*,正常
湖北省,长江流域,柳口,07-24 12:00,Ⅱ,27.8,7.88,8.10,308.8,17.0,2.12,0.025,0.059,1.96,*,*,正常
湖北省,长江流域,调关,07-24 12:00,Ⅱ,36.9,7.90,7.96,350.2,22.6,1.58,0.025,0.064,1.50,*,*,正常
湖北省,长江流域,乌溪沟,07-24 12:00,,22.5,7.82,7.83,290.1,15.7,1.71,0.025,--,--,*,*,维护
湖北省,长江流域,白莲河水库坝上,07-24 12:00,Ⅲ,29.9,8.64,7.24,104.5,8.2,2.80,0.025,0.032,0.76,0.068,7246719,正常
湖北省,长江流域,巴河镇河口,07-24 12:00,Ⅲ,33.7,7.05,8.20,140.7,13.8,3.40,0.049,0.102,1.02,*,*,正常
湖北省,长江流域,麻城许家湾,07-24 12:00,,29.0,6.34,3.97,87.1,18.0,2.98,0.171,--,1.15,*,*,维护
湖北省,长江流域,兰溪大桥,07-24 12:00,Ⅲ,31.2,8.31,12.21,136.7,13.9,4.31,0.047,0.132,1.59,*,*,正常
湖北省,长江流域,中官铺,07-24 12:00,Ⅲ,29.2,7.20,5.75,301.8,41.1,2.06,0.025,0.097,2.02,*,*,正常
湖北省,长江流域,咸宁湖心,07-24 12:00,劣Ⅴ,33.2,9.10,12.02,247.4,22.4,7.83,0.025,0.062,0.47,0.002,98870800,正常
湖北省,长江流域,富水水库,07-24 12:00,Ⅱ,31.3,8.52,10.08,180.2,3.4,2.32,0.025,0.015,1.21,0.014,57464000,正常
湖北省,长江流域,陆溪口,07-24 04:00,,29.2,6.99,4.68,208.2,30.7,4.08,--,0.058,--,*,*,维护
湖北省,长江流域,洪下水文站,07-24 12:00,Ⅱ,31.3,7.09,7.57,239.7,3.6,3.24,0.231,0.091,2.22,*,*,正常
湖北省,长江流域,厉山,07-24 12:00,Ⅲ,32.5,7.77,9.04,276.4,6.8,4.12,0.087,0.044,0.83,*,*,正常
湖北省,长江流域,平林,07-24 12:00,Ⅲ,31.8,7.12,5.54,291.1,74.7,4.11,0.250,0.115,1.38,*,*,正常
湖北省,长江流域,涢水大桥,07-24 12:00,Ⅱ,33.3,7.93,12.14,318.7,12.7,3.51,0.069,0.054,0.62,*,*,正常
湖北省,长江流域,江口村,07-24 12:00,Ⅰ,30.6,8.76,10.75,202.0,4.9,1.67,0.025,0.010,1.83,*,*,正常
湖北省,长江流域,恩施大沙坝,07-24 12:00,Ⅱ,25.0,8.37,10.57,328.5,7.6,1.29,0.108,0.045,3.08,*,*,正常
湖北省,长江流域,周家坝,07-24 12:00,Ⅱ,22.4,7.82,9.20,243.2,8.2,0.99,0.025,0.024,2.42,*,*,正常
湖北省,长江流域,百福司镇,07-24 12:00,Ⅱ,28.8,7.52,7.52,227.8,4.2,0.99,0.072,0.029,1.60,*,*,正常
湖北省,长江流域,长顺乡,07-24 12:00,Ⅱ,20.9,7.98,9.08,204.9,23.7,1.10,0.051,0.022,1.87,*,*,正常
湖北省,长江流域,黄腊石,07-24 12:00,Ⅱ,28.3,7.60,6.61,360.8,49.4,1.46,0.025,0.052,1.79,*,*,正常
湖北省,长江流域,汉南村,07-24 12:00,Ⅱ,29.9,7.66,8.78,367.8,18.8,2.05,0.124,0.051,1.35,*,*,正常
湖北省,长江流域,潜江大桥,07-24 12:00,Ⅲ,30.4,8.25,8.71,350.9,22.7,3.07,0.222,0.106,2.05,*,*,正常
