省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,柳疃桥,06-05 16:00,Ⅴ,26.8,8.47,29.89,1464.0,45.7,11.13,0.028,0.168,7.64,*,*,正常
山东省,淮河流域,张建桥,06-05 16:00,Ⅲ,25.0,8.47,8.52,1977.3,4.6,4.15,0.025,0.023,8.62,*,*,正常
山东省,淮河流域,兖州南大桥,06-05 20:00,Ⅲ,26.1,8.20,11.97,1115.0,16.9,5.29,0.033,0.084,3.02,*,*,正常
山东省,淮河流域,105公路桥,06-05 20:00,Ⅳ,25.4,7.74,4.57,1317.2,46.8,4.66,0.144,0.082,2.83,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,06-05 20:00,Ⅲ,25.6,7.93,5.37,1422.0,38.3,4.58,0.157,0.079,1.99,*,*,正常
山东省,淮河流域,西石佛,06-05 16:00,Ⅲ,26.2,8.17,10.68,1363.0,15.4,5.51,0.109,0.069,4.05,*,*,正常
山东省,淮河流域,老运河微山段,06-05 20:00,Ⅱ,25.6,8.10,7.27,777.5,16.9,3.53,0.028,0.032,0.72,*,*,正常
山东省,淮河流域,李集,06-05 16:00,Ⅳ,22.7,7.88,4.80,1191.4,20.0,4.57,0.117,0.064,0.49,*,*,正常
山东省,淮河流域,尹沟(入湖口),06-05 16:00,Ⅲ,25.9,7.49,7.77,1811.4,43.0,5.75,0.065,0.078,0.73,0.070,*,正常
山东省,淮河流域,西支河入湖口,06-05 20:00,Ⅲ,27.0,8.49,9.82,1337.9,16.3,4.65,0.025,0.047,1.21,*,*,正常
山东省,淮河流域,东石佛,06-05 16:00,Ⅳ,26.1,8.20,10.09,1378.1,23.4,6.87,0.049,0.097,2.42,*,*,正常
山东省,淮河流域,西姚,06-05 16:00,Ⅲ,24.5,8.26,6.12,2234.4,50.8,5.21,0.169,0.082,1.15,*,*,正常
山东省,淮河流域,鲁桥（马楼）,06-05 20:00,Ⅲ,25.1,7.77,7.17,2391.4,31.8,4.68,0.025,0.050,2.06,*,*,正常
山东省,淮河流域,二级坝,06-05 20:00,Ⅲ,24.4,8.13,6.89,901.6,18.2,3.63,0.053,0.031,0.77,0.024,3281250,正常
山东省,淮河流域,牛庄闸,06-05 20:00,Ⅲ,24.9,7.73,7.80,1060.4,11.7,4.19,0.025,0.041,0.86,*,*,正常
山东省,淮河流域,湘子庙,06-05 20:00,Ⅳ,26.3,8.70,19.86,2143.2,43.5,6.62,0.025,0.114,1.61,*,*,正常
山东省,淮河流域,新薛河入湖口,06-05 20:00,Ⅳ,24.2,8.27,8.94,2604.2,9.3,6.01,0.025,0.169,2.74,*,*,正常
山东省,淮河流域,喻屯,06-05 16:00,Ⅲ,23.1,8.42,7.68,2414.0,11.1,4.31,0.025,0.032,1.09,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,06-05 16:00,Ⅱ,26.3,7.95,10.46,1377.7,2.5,3.10,0.025,0.015,7.46,*,*,正常
山东省,淮河流域,南桥,06-05 16:00,Ⅳ,25.0,8.00,5.51,1676.6,65.2,7.41,0.286,0.160,2.54,*,*,正常
山东省,淮河流域,大古镇,06-05 20:00,Ⅳ,26.1,8.72,12.02,750.6,39.7,7.27,0.049,0.158,3.73,*,*,正常
山东省,淮河流域,夏庄（道口）,06-05 20:00,Ⅲ,25.7,8.45,10.64,742.0,9.7,5.48,0.031,0.145,1.60,*,*,正常
山东省,淮河流域,清泉寺,06-05 20:00,Ⅳ,24.3,8.73,12.61,913.3,12.3,7.97,0.045,*,*,*,*,正常
山东省,淮河流域,重坊桥,06-05 20:00,Ⅲ,24.6,8.42,8.56,659.8,24.7,4.10,0.048,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,06-05 20:00,Ⅲ,24.4,8.71,14.06,695.5,11.8,4.97,0.025,0.065,3.36,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-05 20:00,Ⅲ,24.9,7.97,8.60,739.8,21.3,5.15,0.422,0.110,3.52,*,*,正常
山东省,淮河流域,临沭大兴桥,06-05 20:00,Ⅳ,25.9,8.82,12.95,830.8,18.6,7.09,0.123,0.206,--,*,*,维护
山东省,淮河流域,310公路桥,06-05 20:00,Ⅴ,24.9,6.92,2.95,839.3,3.7,3.44,0.026,0.038,2.38,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-05 20:00,Ⅳ,25.8,8.75,12.94,661.0,30.3,6.28,0.025,0.128,5.76,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-05 20:00,Ⅱ,24.3,8.72,13.05,459.0,3.8,2.59,0.025,0.023,2.21,0.014,11131600,正常
山东省,海河流域,第三店,06-05 16:00,Ⅱ,25.8,8.08,9.06,1055.9,66.3,1.99,0.050,0.060,3.44,*,*,正常
山东省,海河流域,董姑桥,06-05 16:00,Ⅳ,23.7,8.43,8.70,2068.8,91.7,6.18,0.049,0.116,0.57,*,*,正常
山东省,海河流域,油坊桥,06-05 16:00,Ⅲ,24.0,8.09,7.62,933.3,107.2,3.68,0.109,0.106,3.47,*,*,正常
山东省,海河流域,北湖,06-05 20:00,Ⅰ,23.4,8.43,8.04,1186.5,4.3,1.66,0.025,0.007,1.94,0.002,6353390,正常
山东省,海河流域,小泊头桥,06-05 16:00,Ⅲ,23.9,7.66,5.56,1163.9,48.6,3.07,0.051,0.141,5.45,*,*,正常
山东省,海河流域,胜利桥,06-05 16:00,Ⅲ,24.2,8.44,8.48,2426.4,3.9,5.53,0.035,0.084,1.61,*,*,正常
山东省,海河流域,富国,06-05 16:00,Ⅳ,23.2,8.53,7.26,10400.1,25.6,6.92,0.349,0.083,1.82,*,*,正常
山东省,海河流域,王杠子闸,06-05 16:00,Ⅳ,26.9,8.52,10.72,--,22.6,6.52,0.045,0.070,2.04,*,*,维护
山东省,海河流域,三角洼水库,06-05 16:00,Ⅱ,25.1,8.35,8.53,1428.9,31.3,2.60,0.056,0.047,1.60,*,*,正常
山东省,淮河流域,西闸,06-05 16:00,Ⅲ,27.3,7.78,5.37,1967.3,30.3,4.71,0.585,0.096,7.76,*,*,正常
山东省,淮河流域,范李,06-05 16:00,Ⅴ,27.7,7.72,2.69,1839.5,36.2,4.05,0.800,0.079,7.26,*,*,正常
山东省,海河流域,大山,06-05 16:00,Ⅱ,24.8,8.41,7.68,2825.4,41.5,3.42,0.037,0.050,1.32,*,*,正常
山东省,海河流域,邵家,06-05 16:00,Ⅳ,26.2,7.87,4.04,6735.8,128.4,8.24,0.392,0.261,2.22,*,*,正常
山东省,淮河流域,于楼,06-05 20:00,劣Ⅴ,24.2,9.19,11.45,--,73.3,7.06,0.028,0.198,1.41,*,*,维护
山东省,淮河流域,徐寨,06-05 20:00,Ⅳ,25.1,8.42,10.35,1858.8,35.0,8.22,0.171,0.141,1.80,*,*,正常
河南省,黄河流域,七里铺,06-05 20:00,Ⅲ,21.7,7.81,7.43,535.3,68.8,2.48,0.572,0.105,2.20,*,*,正常
河南省,淮河流域,尖岗水库,06-05 16:00,Ⅰ,22.4,8.60,10.71,270.2,3.8,1.77,0.060,0.007,0.66,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-05 20:00,Ⅲ,24.3,8.52,13.32,837.7,9.4,5.25,0.364,0.064,2.56,*,*,正常
河南省,淮河流域,通许邸阁,06-05 16:00,Ⅲ,21.7,8.55,8.41,873.7,47.5,4.29,0.504,0.098,2.16,*,*,正常
河南省,黄河流域,龙门大桥,06-05 20:00,Ⅱ,20.7,7.51,11.28,708.2,40.9,2.70,0.147,0.062,4.63,*,*,正常
河南省,淮河流域,紫罗山,06-05 16:00,Ⅱ,21.6,8.12,9.93,382.8,5.8,1.69,0.025,0.035,1.48,*,*,正常
河南省,淮河流域,大陈闸,06-05 16:00,Ⅱ,24.6,8.34,10.31,667.0,7.9,2.07,0.025,0.016,1.71,*,*,正常
河南省,淮河流域,白龟山水库,06-05 20:00,Ⅱ,24.0,8.47,9.27,615.1,4.3,2.58,0.064,0.012,0.61,0.004,702608,正常
河南省,淮河流域,杨寨中村,06-05 20:00,Ⅲ,23.0,8.42,10.69,647.2,10.3,4.70,0.025,0.088,2.23,*,*,正常
河南省,淮河流域,石漫滩水库,06-05 16:00,Ⅱ,23.8,8.60,11.38,386.6,7.3,3.82,0.025,0.031,1.46,*,*,正常
河南省,淮河流域,昭平台水库,06-05 16:00,Ⅱ,23.9,8.62,10.69,292.2,3.8,2.12,0.025,0.013,0.37,0.013,3495383,正常
河南省,海河流域,彰武水库,06-05 20:00,Ⅰ,23.6,8.50,9.65,689.1,4.5,1.16,0.027,0.012,4.91,*,*,正常
河南省,海河流域,冯宿桥,06-05 16:00,Ⅱ,25.0,8.18,12.94,907.1,40.1,2.80,0.279,0.076,6.66,*,*,正常
河南省,海河流域,南谷洞水库,06-05 16:00,Ⅰ,16.7,8.32,11.14,379.4,2.2,1.08,0.025,0.005,2.72,*,*,正常
河南省,海河流域,五陵,06-05 20:00,Ⅲ,23.6,8.59,8.74,1660.8,110.4,5.04,0.038,0.160,6.48,*,*,正常
河南省,海河流域,弓上水库,06-05 20:00,Ⅰ,21.6,8.52,11.77,505.5,7.8,1.15,0.133,0.011,3.03,*,*,正常
河南省,海河流域,黄花营,06-05 16:00,Ⅰ,23.4,8.64,11.43,326.1,4.1,1.95,0.025,0.011,6.09,*,*,正常
河南省,海河流域,卫辉下马营,06-05 20:00,Ⅴ,24.7,8.06,9.78,1920.6,64.3,4.54,0.281,0.304,6.13,*,*,正常
河南省,海河流域,前枋城,06-05 20:00,Ⅰ,22.8,8.22,10.28,534.4,3.8,1.18,0.027,0.008,5.86,*,*,正常
河南省,海河流域,卫河小河口,06-05 16:00,Ⅴ,24.1,8.32,12.66,2072.9,92.5,8.15,0.228,0.337,7.25,*,*,正常
河南省,海河流域,修武水文站,06-05 20:00,劣Ⅴ,23.6,8.07,6.35,--,653.4,6.97,1.076,0.487,7.10,*,*,维护
河南省,海河流域,获嘉东碑村,06-05 20:00,Ⅳ,24.0,8.47,10.24,2415.2,17.7,5.68,0.140,0.227,3.50,*,*,正常
河南省,黄河流域,封丘陶北,06-05 20:00,Ⅲ,24.2,8.83,8.61,1236.7,28.6,4.49,0.025,0.054,--,*,*,维护
河南省,黄河流域,封丘王堤,06-05 20:00,Ⅳ,23.4,8.31,9.43,929.7,15.8,7.25,0.025,0.055,0.65,*,*,正常
河南省,海河流域,新乡贾太湖,06-05 20:00,Ⅱ,21.8,8.20,9.26,921.3,87.9,1.86,0.025,0.073,4.56,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-05 20:00,,21.0,8.38,--,2026.5,22.1,5.97,0.030,0.118,1.32,*,*,维护
河南省,海河流域,南乐元村集,06-05 20:00,Ⅳ,19.8,7.33,8.97,1440.1,99.1,5.51,1.309,0.200,8.52,*,*,正常
河南省,海河流域,南乐水文站,06-05 16:00,Ⅲ,26.1,8.09,7.98,926.9,31.3,4.76,0.189,0.139,2.30,*,*,正常
河南省,海河流域,濮阳西水坡,06-05 20:00,Ⅱ,24.0,8.09,7.55,948.2,11.8,1.53,0.079,0.022,2.12,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-05 20:00,Ⅳ,22.0,7.63,4.46,1062.6,24.4,3.72,0.812,0.144,4.70,*,*,正常
河南省,淮河流域,白沙水库,06-05 20:00,Ⅰ,23.9,8.38,9.02,945.9,3.6,1.78,0.025,0.008,4.84,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-05 20:00,,23.7,7.91,7.74,757.4,4.6,5.73,0.120,--,0.53,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,06-05 16:00,Ⅲ,24.2,7.68,5.92,798.4,6.2,2.57,0.070,0.021,3.13,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-05 16:00,劣Ⅴ,22.1,7.54,3.19,1257.3,8.3,7.47,2.461,0.448,4.41,*,*,正常
河南省,淮河流域,叶舞公路桥,06-05 20:00,Ⅱ,23.7,8.21,9.22,391.0,6.2,3.70,0.060,0.009,1.19,*,*,正常
河南省,淮河流域,临颍高村桥,06-05 16:00,劣Ⅴ,23.6,7.45,5.39,796.1,4.2,6.77,3.060,0.334,6.40,*,*,正常
河南省,淮河流域,舞阳马湾,06-05 20:00,Ⅲ,24.5,8.54,14.83,771.0,4.5,4.12,0.130,0.029,1.86,*,*,正常
河南省,黄河流域,窄口长桥,06-05 16:00,Ⅰ,19.4,8.24,8.69,452.8,0.7,1.53,0.025,0.007,1.62,*,*,正常
河南省,黄河流域,三门峡水库,06-05 16:00,Ⅱ,19.1,7.88,6.22,840.3,29.1,2.28,0.025,0.022,3.76,0.006,1108857,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-05 20:00,Ⅱ,18.7,7.99,9.17,338.3,56.8,2.21,0.056,0.059,3.11,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-05 16:00,Ⅱ,20.6,8.09,9.04,339.7,116.1,3.44,0.089,0.065,4.54,0.008,*,正常
河南省,长江流域,淅川高湾,06-05 20:00,Ⅱ,20.7,7.97,8.53,327.1,37.3,2.38,0.025,0.037,1.77,0.004,*,正常
河南省,长江流域,淅川张营(张营),06-05 16:00,Ⅳ,24.9,7.41,3.76,443.8,10.2,2.12,0.120,0.040,1.94,0.006,*,正常
河南省,长江流域,宋岗,06-05 20:00,Ⅱ,20.8,8.07,8.81,334.4,16.6,1.30,0.025,0.022,0.68,0.001,1407940,正常
河南省,长江流域,陶岔,06-05 20:00,Ⅰ,22.2,8.62,9.22,292.0,1.7,1.10,0.025,0.007,1.07,0.003,1043647,正常
河南省,长江流域,南阳盆窑,06-05 16:00,,23.2,7.99,6.73,293.2,6.4,--,0.025,0.024,0.59,*,*,维护
河南省,长江流域,三道河,06-05 20:00,Ⅰ,17.5,6.71,9.40,315.0,66.9,1.00,0.025,0.008,3.00,*,*,正常
河南省,长江流域,上河,06-05 16:00,Ⅲ,17.0,7.86,9.73,149.8,24.7,5.73,0.025,0.036,2.18,*,*,正常
河南省,长江流域,方城夏河,06-05 20:00,Ⅱ,22.1,7.89,7.91,337.6,18.9,2.18,0.087,0.085,1.68,*,*,正常
河南省,长江流域,内乡怀乡桥,06-05 16:00,Ⅱ,23.4,7.88,7.14,369.0,5.7,2.04,0.025,0.012,1.01,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-05 16:00,Ⅳ,28.9,7.74,8.56,1533.1,46.0,6.28,0.145,0.116,2.99,*,*,正常
河南省,淮河流域,黄口,06-05 16:00,Ⅴ,24.8,8.18,6.42,1516.2,14.3,8.35,0.620,0.335,1.70,*,*,正常
河南省,淮河流域,睢县板桥,06-05 20:00,Ⅲ,22.9,8.49,6.89,1021.1,96.3,3.96,0.801,0.177,4.94,*,*,正常
河南省,淮河流域,永城张板桥,06-05 20:00,Ⅳ,25.4,8.70,12.17,1673.8,27.9,9.33,0.250,0.256,2.22,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-05 16:00,Ⅱ,22.9,7.65,6.55,320.4,16.6,2.86,0.025,0.026,0.92,*,*,正常
河南省,淮河流域,息县大埠口,06-05 16:00,Ⅳ,23.7,7.85,3.97,386.2,22.7,2.26,0.040,0.058,1.35,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-05 20:00,劣Ⅴ,20.5,7.22,1.68,393.0,57.0,5.05,0.497,0.173,4.88,*,*,正常
河南省,淮河流域,潢川水文站,06-05 20:00,Ⅳ,20.8,7.11,4.65,247.4,56.8,3.38,0.025,0.096,1.74,*,*,正常
河南省,淮河流域,淮滨北庙,06-05 16:00,Ⅱ,23.2,7.23,7.17,183.8,50.4,3.31,0.025,0.053,2.32,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-05 16:00,Ⅱ,23.1,8.50,9.75,178.9,2.5,2.75,0.037,0.009,1.03,0.008,1859283,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-05 16:00,Ⅱ,21.1,7.65,8.12,118.1,2.2,2.22,0.025,0.012,1.07,0.003,1684098,正常
河南省,淮河流域,竹竿铺,06-05 16:00,劣Ⅴ,22.4,7.64,6.66,183.2,233.8,4.73,0.295,0.706,--,*,*,维护
河南省,淮河流域,固始马罡,06-05 16:00,Ⅱ,24.1,8.30,7.76,317.0,3.8,2.43,0.025,0.022,1.66,*,*,正常
河南省,淮河流域,沈丘闸,06-05 16:00,,23.8,7.17,3.45,852.0,27.8,4.91,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-05 16:00,Ⅲ,23.7,7.63,5.31,1036.9,14.1,4.95,0.374,0.137,1.87,*,*,正常
河南省,淮河流域,西华大王庄,06-05 20:00,Ⅴ,22.7,8.71,7.36,722.8,189.5,6.20,0.555,0.394,5.01,*,*,正常
河南省,淮河流域,周口康店,06-05 16:00,Ⅳ,24.5,7.91,6.36,774.4,62.6,4.96,0.520,0.201,3.71,*,*,正常
河南省,淮河流域,商水双桥,06-05 16:00,Ⅱ,24.5,7.70,6.03,662.4,0.9,2.64,0.046,0.032,0.91,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-05 20:00,Ⅲ,24.1,7.67,7.08,758.1,7.4,3.96,0.510,0.110,2.88,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-05 20:00,Ⅲ,24.9,8.68,14.08,1409.1,7.2,4.98,0.174,0.048,0.64,*,*,正常
河南省,淮河流域,西华址坊,06-05 20:00,Ⅲ,23.0,7.83,8.46,835.9,14.6,4.49,0.470,0.132,4.02,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-05 20:00,Ⅱ,24.0,7.84,8.86,1390.1,11.9,3.70,0.270,0.046,1.11,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-05 20:00,,22.5,7.76,6.71,706.7,58.6,4.85,--,0.364,5.26,*,*,维护
河南省,淮河流域,汝南沙口,06-05 16:00,Ⅳ,22.2,7.52,4.84,622.1,43.2,4.20,0.511,0.222,1.50,*,*,正常
河南省,淮河流域,西平杨庄,06-05 16:00,劣Ⅴ,21.6,7.35,1.90,1892.4,29.2,16.01,5.170,0.132,9.21,*,*,正常
河南省,淮河流域,板桥水库,06-05 20:00,Ⅲ,20.9,7.83,5.20,286.4,10.8,2.66,0.033,0.017,1.16,*,*,正常
河南省,淮河流域,新蔡李桥,06-05 16:00,Ⅳ,22.6,7.62,3.50,559.0,12.0,3.64,0.906,0.262,5.22,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-05 20:00,Ⅱ,16.2,8.12,7.70,1056.0,1.7,1.30,0.025,0.040,3.96,*,*,正常
河南省,黄河流域,南山,06-05 16:00,Ⅲ,23.5,8.17,6.90,1162.2,8.3,2.21,0.025,0.029,3.59,0.020,2543601,正常
湖北省,长江流域,江夏湖心,06-05 20:00,Ⅳ,25.3,8.40,7.99,263.6,23.1,6.59,0.025,0.069,--,0.008,19986890,维护
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-05 20:00,Ⅲ,25.9,8.46,8.14,125.5,28.5,3.48,0.025,0.035,0.56,0.007,25499350,正常
湖北省,长江流域,牛山湖湖心,06-05 20:00,Ⅱ,26.0,8.00,7.92,206.2,18.1,3.06,0.025,0.024,0.26,0.009,3218881,正常
湖北省,长江流域,西梁子湖湖北,06-05 20:00,Ⅲ,25.3,8.02,8.09,193.6,27.3,3.18,0.025,0.026,0.64,0.005,12257470,正常
湖北省,长江流域,西梁子湖湖南,06-05 20:00,Ⅲ,25.2,8.66,8.80,210.5,21.4,4.39,0.025,0.031,0.20,0.005,29418690,正常
湖北省,长江流域,宗关,06-05 20:00,Ⅱ,24.2,7.99,7.66,383.1,34.9,1.91,0.074,0.068,1.04,0.010,*,正常
湖北省,长江流域,杨泗港,06-05 20:00,Ⅱ,23.6,7.63,8.25,441.3,29.6,1.25,0.025,0.050,1.85,*,*,正常
湖北省,长江流域,郭玉,06-05 16:00,Ⅲ,23.2,6.61,7.78,178.1,51.8,4.32,0.366,0.149,1.86,*,*,正常
湖北省,长江流域,港洲村,06-05 16:00,劣Ⅴ,26.2,7.88,1.38,444.5,52.7,7.25,1.757,0.095,3.27,*,*,正常
湖北省,长江流域,黄陵大桥,06-05 16:00,Ⅳ,27.0,7.55,8.06,615.5,15.4,7.64,0.224,0.130,2.16,*,*,正常
湖北省,长江流域,太平沙,06-05 16:00,Ⅳ,24.6,6.74,4.32,343.9,61.7,4.10,0.931,0.099,1.53,*,*,正常
湖北省,长江流域,白浒山,06-05 20:00,Ⅱ,23.7,7.91,7.41,343.3,30.7,1.59,0.025,0.060,2.18,*,*,正常
湖北省,长江流域,富池闸,06-05 20:00,Ⅱ,27.3,7.67,9.45,271.1,27.9,2.11,0.036,0.046,1.90,*,*,正常
湖北省,长江流域,大冶湖闸,06-05 20:00,Ⅲ,28.3,7.50,5.71,543.0,16.5,2.58,0.197,0.051,0.90,*,*,正常
湖北省,长江流域,夹河口,06-05 16:00,Ⅱ,18.8,7.82,7.46,312.4,9.6,1.52,0.089,0.023,1.49,*,*,正常
湖北省,长江流域,天河口,06-05 16:00,劣Ⅴ,18.8,8.05,11.12,278.7,254.4,7.52,2.154,0.238,0.96,*,*,正常
湖北省,长江流域,孙家湾,06-05 20:00,Ⅱ,20.4,7.19,8.77,285.0,11.1,2.14,0.025,0.072,1.90,*,*,正常
湖北省,长江流域,浪河口,06-05 16:00,Ⅱ,18.4,6.95,8.89,163.7,45.1,3.52,0.423,0.083,4.58,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-05 20:00,Ⅰ,21.5,8.48,9.34,278.8,1.9,0.80,0.063,0.006,1.24,0.010,9580000,正常
湖北省,长江流域,羊尾,06-05 16:00,劣Ⅴ,17.0,7.84,10.12,216.8,285.5,4.78,2.047,0.193,0.39,0.022,*,正常
湖北省,长江流域,潘口水库坝上,06-05 16:00,Ⅰ,20.2,8.56,11.12,233.8,1.5,0.98,0.029,0.006,0.75,*,*,正常
湖北省,长江流域,剑河口,06-05 20:00,Ⅰ,22.0,8.11,8.70,269.2,2.2,1.57,0.042,0.013,0.97,*,*,正常
湖北省,长江流域,东湾桥,06-05 20:00,Ⅴ,19.6,7.10,7.46,251.5,57.4,10.61,0.954,0.200,6.12,*,*,正常
湖北省,长江流域,玉皇滩,06-05 20:00,Ⅳ,17.4,8.16,8.37,279.4,185.8,3.49,0.144,0.237,2.42,*,*,正常
湖北省,长江流域,神定河口,06-05 12:00,,21.4,7.47,8.60,0.1,1.1,--,--,--,--,*,*,维护
湖北省,长江流域,王河电站,06-05 20:00,Ⅱ,20.1,8.12,8.60,413.6,14.6,0.89,0.045,0.033,--,*,*,维护
湖北省,长江流域,隔河岩水库坝上,06-05 20:00,Ⅰ,19.5,8.70,12.23,248.2,1.7,0.92,0.025,0.006,2.00,0.029,1221362,正常
湖北省,长江流域,长沙坝,06-05 16:00,Ⅱ,22.4,8.05,8.85,435.1,10.8,1.39,0.025,0.071,1.76,*,*,正常
湖北省,长江流域,清江大桥,06-05 20:00,Ⅱ,16.8,7.71,9.06,289.5,8.7,1.01,0.031,0.026,2.71,*,*,正常
湖北省,长江流域,南津关,06-05 20:00,Ⅱ,22.1,7.46,6.81,427.2,6.8,1.24,0.025,0.055,1.98,0.008,*,正常
湖北省,长江流域,马渡河,06-05 20:00,Ⅰ,17.8,8.03,10.31,336.0,6.5,1.26,0.030,0.013,2.02,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-05 20:00,Ⅲ,21.2,7.41,7.62,378.0,4.0,3.06,0.327,0.144,2.94,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-05 20:00,Ⅱ,22.7,7.57,7.03,478.0,60.2,3.26,0.097,0.076,2.47,*,*,正常
湖北省,长江流域,桅杆坪,06-05 20:00,Ⅱ,17.4,7.79,6.93,283.6,4.2,0.67,0.025,0.030,2.92,*,*,正常
湖北省,长江流域,白石港,06-05 20:00,Ⅱ,22.6,7.58,8.02,298.0,10.5,2.11,0.040,0.006,0.69,*,*,正常
湖北省,长江流域,云池（白洋）,06-05 20:00,Ⅱ,19.9,7.76,7.52,362.0,8.9,1.08,0.050,0.046,2.09,*,*,正常
湖北省,长江流域,翟湾,06-05 20:00,Ⅱ,21.8,7.54,6.45,513.2,19.4,3.88,0.119,0.067,2.42,*,*,正常
湖北省,长江流域,埠口,06-05 20:00,Ⅲ,21.3,7.47,5.70,500.0,33.1,2.63,0.107,0.109,3.97,*,*,正常
湖北省,长江流域,张湾,06-05 16:00,Ⅳ,21.6,7.50,4.45,457.4,20.2,2.79,0.545,0.109,2.58,*,*,正常
湖北省,长江流域,白家湾,06-05 20:00,Ⅱ,17.1,7.88,8.58,328.6,7.9,1.38,0.112,0.030,1.39,*,*,正常
湖北省,长江流域,余家湖,06-05 16:00,Ⅱ,21.7,7.88,7.51,337.7,4.8,1.66,0.034,0.032,1.74,*,*,正常
湖北省,长江流域,聂家滩,06-05 16:00,Ⅱ,19.0,8.15,7.16,347.5,12.3,1.85,0.081,0.064,1.69,*,*,正常
湖北省,长江流域,汤店,06-05 16:00,Ⅱ,21.5,7.80,6.05,589.2,23.9,3.42,0.206,0.062,2.03,*,*,正常
湖北省,长江流域,沈湾,06-05 20:00,Ⅱ,14.7,8.00,8.32,317.0,9.6,1.24,0.056,0.032,1.41,*,*,正常
湖北省,长江流域,朱市,06-05 20:00,Ⅲ,22.0,8.05,5.81,639.9,43.9,5.09,0.442,0.133,2.48,*,*,正常
湖北省,长江流域,茶庵,06-05 16:00,Ⅱ,21.2,7.96,7.45,350.0,16.0,1.95,0.174,0.056,1.50,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-05 20:00,Ⅲ,26.4,7.78,7.34,217.2,31.4,4.28,0.115,0.035,0.76,0.026,96534000,正常
湖北省,长江流域,漳河水库库心,06-05 20:00,Ⅰ,21.8,8.28,9.56,286.0,6.0,1.89,0.026,0.005,0.43,0.001,7502890,正常
湖北省,长江流域,转斗,06-05 20:00,Ⅱ,21.4,7.84,7.90,360.7,6.6,1.72,0.025,0.049,1.65,*,*,正常
湖北省,长江流域,罗汉闸,06-05 20:00,Ⅱ,22.7,7.82,7.83,342.1,9.2,1.87,0.092,0.038,1.45,*,*,正常
湖北省,长江流域,皇庄,06-05 20:00,Ⅱ,22.2,7.75,8.48,365.9,15.2,2.02,0.070,0.032,1.60,*,*,正常
湖北省,长江流域,京山河邓李港,06-05 20:00,Ⅲ,23.7,7.75,6.79,610.0,3.7,5.12,0.025,0.183,2.21,*,*,正常
湖北省,长江流域,马良龚家湾,06-05 20:00,劣Ⅴ,21.2,7.62,6.30,--,429.7,9.68,1.174,0.474,4.07,*,*,维护
湖北省,长江流域,应城公路桥,06-05 20:00,Ⅱ,23.7,7.93,9.19,524.4,6.5,3.29,0.031,0.039,1.73,*,*,正常
湖北省,长江流域,田店泵站,06-05 20:00,Ⅱ,24.3,7.60,7.31,498.7,6.4,3.24,0.033,0.049,1.94,*,*,正常
湖北省,长江流域,垌冢桥,06-05 16:00,Ⅱ,23.5,7.32,10.00,441.5,23.4,3.55,0.038,0.095,1.97,*,*,正常
湖北省,长江流域,新沟闸,06-05 20:00,Ⅳ,24.8,7.27,4.66,522.1,37.2,5.11,0.461,0.175,3.43,*,*,正常
湖北省,长江流域,小河,06-05 16:00,Ⅱ,24.2,7.78,7.05,392.3,44.7,1.64,0.025,0.055,1.69,*,*,正常
湖北省,长江流域,孝昌王店,06-05 20:00,Ⅲ,23.1,7.68,6.31,343.5,13.9,5.20,0.048,0.071,1.21,*,*,正常
