省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,通许邸阁,04-21 12:00,Ⅱ,18.5,8.40,8.29,960.9,34.8,3.90,0.294,0.054,4.23,*,*,正常
河南省,黄河流域,高崖寨,04-21 12:00,Ⅱ,17.8,7.82,8.04,476.3,6.8,1.77,0.025,0.023,2.71,*,*,正常
河南省,黄河流域,龙门大桥,04-21 12:00,Ⅱ,19.8,7.48,7.60,524.2,16.2,2.19,0.030,0.045,4.95,*,*,正常
河南省,淮河流域,紫罗山,04-21 12:00,Ⅱ,18.0,7.43,7.48,418.6,6.3,2.96,0.025,0.033,1.85,*,*,正常
河南省,黄河流域,白马寺,04-21 12:00,Ⅱ,19.2,7.81,6.86,603.6,7.3,3.44,0.049,0.043,3.55,*,*,正常
河南省,黄河流域,潭头,04-21 12:00,Ⅱ,18.2,8.10,8.85,490.1,10.8,2.29,0.068,0.017,3.86,*,*,正常
河南省,淮河流域,大陈闸,04-21 12:00,Ⅱ,20.9,8.23,10.32,687.3,30.7,3.79,0.025,0.023,2.98,*,*,正常
河南省,淮河流域,白龟山水库,04-21 12:00,Ⅱ,18.5,8.08,9.63,598.5,2.6,2.46,0.030,0.008,0.65,0.015,465175,正常
河南省,淮河流域,杨寨中村,04-21 12:00,Ⅲ,19.7,7.83,5.02,764.0,25.2,4.27,0.156,0.132,2.06,*,*,正常
河南省,淮河流域,石漫滩水库,04-21 12:00,Ⅱ,18.0,8.47,10.77,434.6,13.9,3.56,0.025,0.021,1.26,*,*,正常
河南省,淮河流域,昭平台水库,04-21 12:00,,18.0,8.09,9.82,314.9,7.0,--,0.025,0.013,0.58,0.010,425142,维护
河南省,海河流域,彰武水库,04-21 12:00,Ⅰ,17.3,8.13,10.03,692.3,3.9,0.92,0.026,0.009,5.45,*,*,正常
河南省,海河流域,冯宿桥,04-21 12:00,Ⅱ,17.9,7.71,8.68,821.5,29.1,2.51,0.230,0.068,8.49,*,*,正常
河南省,海河流域,南谷洞水库,04-21 12:00,Ⅰ,12.3,8.29,10.19,444.7,2.7,0.45,0.025,0.007,2.39,*,*,正常
河南省,海河流域,五陵,04-21 12:00,Ⅲ,17.4,8.29,8.86,1692.5,68.4,4.24,0.114,0.126,6.57,*,*,正常
河南省,海河流域,弓上水库,04-21 12:00,Ⅱ,11.8,7.96,10.76,446.5,3.7,1.01,0.286,0.006,2.68,*,*,正常
河南省,海河流域,黄花营,04-21 12:00,Ⅰ,15.5,8.47,11.42,384.9,3.2,0.81,0.033,0.014,7.07,*,*,正常
河南省,海河流域,前枋城,04-21 12:00,Ⅱ,18.6,8.64,9.07,580.5,6.4,1.74,0.141,0.029,5.97,*,*,正常
河南省,海河流域,卫河小河口,04-21 12:00,Ⅳ,16.9,8.02,6.74,2719.7,141.6,5.04,1.386,0.249,7.38,*,*,正常
河南省,海河流域,修武水文站,04-21 12:00,Ⅴ,15.3,8.12,8.18,2908.3,82.9,5.40,1.289,0.335,6.13,*,*,正常
河南省,海河流域,获嘉东碑村,04-21 12:00,Ⅴ,18.0,7.87,5.03,--,17.4,10.01,0.130,0.316,3.93,*,*,维护
河南省,黄河流域,封丘陶北,04-21 12:00,Ⅲ,17.5,8.04,7.24,1179.2,40.7,4.16,0.064,0.048,1.87,*,*,正常
河南省,黄河流域,封丘王堤,04-21 12:00,Ⅲ,18.5,8.27,8.81,1088.5,17.1,4.92,0.025,0.032,1.58,*,*,正常
河南省,海河流域,新乡贾太湖,04-21 12:00,Ⅱ,16.4,8.21,9.35,996.1,226.8,2.78,0.025,0.100,4.90,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-21 12:00,,16.5,8.06,--,2515.7,35.6,8.44,0.107,0.205,1.36,*,*,维护
河南省,海河流域,南乐水文站,04-21 12:00,Ⅳ,18.4,7.44,3.81,1014.8,33.7,9.29,0.256,0.143,3.17,*,*,正常
河南省,海河流域,濮阳西水坡,04-21 12:00,Ⅱ,17.3,8.60,9.05,972.6,16.9,1.71,0.040,0.028,2.98,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-21 12:00,Ⅱ,15.3,7.95,7.59,1097.4,32.7,3.78,0.034,0.084,2.21,*,*,正常
河南省,淮河流域,白沙水库,04-21 12:00,Ⅰ,17.4,8.29,9.82,992.8,9.7,0.51,0.101,0.011,5.45,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-21 12:00,Ⅲ,20.9,8.46,9.54,795.7,4.4,4.49,0.130,0.024,0.64,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-21 12:00,Ⅱ,21.0,8.20,10.40,808.7,7.2,2.45,0.037,0.037,4.43,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-21 12:00,Ⅱ,21.3,8.27,10.04,2.5,12.1,3.64,0.025,0.099,4.58,*,*,正常
河南省,淮河流域,叶舞公路桥,04-21 12:00,Ⅲ,22.9,7.92,8.13,388.9,4.4,4.27,0.070,0.014,1.37,*,*,正常
河南省,淮河流域,舞阳马湾,04-21 12:00,Ⅲ,20.3,7.96,10.50,813.5,5.4,5.34,0.500,0.036,4.68,*,*,正常
河南省,黄河流域,窄口长桥,04-21 12:00,Ⅰ,16.2,8.37,10.33,502.9,1.1,1.08,0.025,0.005,1.01,*,*,正常
河南省,黄河流域,三门峡水库,04-21 12:00,Ⅱ,18.3,8.21,10.05,1243.7,7.2,1.70,0.025,0.010,3.78,0.006,1214454,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-21 12:00,Ⅰ,17.5,7.83,8.12,448.2,2.4,0.95,0.025,0.011,2.91,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-21 08:00,Ⅱ,21.6,7.91,7.14,477.6,9.5,0.96,0.025,0.010,2.28,0.004,*,正常
河南省,长江流域,淅川高湾,04-21 12:00,Ⅰ,20.7,7.84,7.91,352.7,1.5,1.30,0.031,0.008,1.08,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-21 08:00,Ⅳ,22.2,7.62,4.17,518.5,46.2,3.04,0.080,0.065,2.08,0.007,*,正常
河南省,长江流域,五龙泉,04-21 12:00,Ⅰ,17.3,8.40,11.19,281.6,2.4,1.44,0.025,0.009,1.17,0.002,3584664,正常
河南省,长江流域,宋岗,04-21 12:00,Ⅱ,15.8,7.70,10.07,297.8,4.3,1.68,0.025,0.018,1.11,0.002,1876070,正常
河南省,长江流域,陶岔,04-21 12:00,Ⅰ,14.1,8.24,10.36,292.1,2.1,1.26,0.025,0.006,0.92,0.001,1026504,正常
河南省,长江流域,南阳盆窑,04-21 12:00,Ⅱ,21.6,8.35,8.31,352.2,8.8,2.78,0.025,0.023,0.82,*,*,正常
河南省,长江流域,三道河,04-21 12:00,Ⅰ,17.9,6.85,9.16,569.9,13.8,0.50,0.084,0.005,2.23,*,*,正常
河南省,长江流域,上河,04-21 12:00,,20.5,7.99,8.62,217.9,1.7,2.16,0.025,0.008,0.85,*,*,维护
河南省,长江流域,方城夏河,04-21 12:00,Ⅱ,17.3,7.89,9.76,355.1,6.3,2.15,0.050,0.061,1.35,*,*,正常
河南省,长江流域,内乡怀乡桥,04-21 12:00,Ⅰ,21.8,7.91,8.31,442.4,3.6,1.10,0.025,0.011,1.29,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-21 12:00,Ⅳ,20.5,8.14,6.90,1609.0,15.0,9.07,0.025,0.190,0.96,*,*,正常
河南省,淮河流域,黄口,04-21 12:00,Ⅳ,18.9,8.01,5.61,2181.1,19.0,6.12,0.328,0.071,1.37,*,*,正常
河南省,淮河流域,睢县板桥,04-21 12:00,Ⅲ,19.3,8.46,8.48,1221.4,64.1,4.40,0.608,0.121,5.29,*,*,正常
河南省,淮河流域,永城张板桥,04-21 12:00,劣Ⅴ,21.7,9.18,11.96,1997.8,32.1,9.76,0.090,0.123,1.55,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-21 12:00,Ⅱ,20.4,7.55,11.21,360.1,2.7,3.36,0.030,0.021,1.01,*,*,正常
河南省,淮河流域,息县大埠口,04-21 12:00,Ⅲ,24.5,7.64,5.70,463.3,5.8,3.26,0.025,0.038,1.15,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-21 12:00,,18.9,8.23,8.60,64.4,3.7,--,--,--,--,*,*,维护
河南省,淮河流域,潢川水文站,04-21 12:00,劣Ⅴ,21.0,7.32,1.41,306.7,6.1,2.91,0.064,0.052,1.06,*,*,正常
河南省,淮河流域,淮滨北庙,04-21 12:00,Ⅱ,23.9,7.97,7.21,262.5,50.0,2.23,0.025,0.028,0.69,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-21 12:00,Ⅱ,19.1,7.56,9.29,180.7,5.1,2.76,0.064,0.012,1.10,0.007,2999667,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-21 12:00,Ⅱ,20.2,8.27,9.94,124.0,1.7,2.02,0.025,0.013,0.71,0.002,4434546,正常
河南省,淮河流域,竹竿铺,04-21 08:00,Ⅱ,22.2,7.61,6.81,213.2,36.2,2.56,0.043,0.100,3.76,*,*,正常
河南省,淮河流域,固始马罡,04-21 12:00,Ⅰ,23.0,7.98,7.61,338.2,3.3,1.53,0.025,0.010,2.58,*,*,正常
河南省,淮河流域,沈丘闸,04-21 08:00,,21.2,7.51,5.60,1023.2,145.5,4.86,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-21 12:00,Ⅲ,23.0,7.50,8.72,1204.3,14.4,5.20,0.089,0.126,1.55,*,*,正常
河南省,淮河流域,西华大王庄,04-21 12:00,劣Ⅴ,20.2,9.28,7.54,955.1,48.4,9.86,0.566,0.852,10.04,*,*,正常
河南省,淮河流域,周口康店,04-21 12:00,Ⅳ,23.0,7.56,4.57,921.6,15.4,5.77,0.380,0.158,4.27,*,*,正常
河南省,淮河流域,商水双桥,04-21 12:00,Ⅱ,22.8,8.66,12.31,659.6,2.6,3.60,0.051,0.024,2.07,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-21 12:00,Ⅲ,22.1,8.41,8.80,937.3,13.4,5.32,0.150,0.092,3.47,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-21 12:00,Ⅱ,21.8,8.44,9.85,1501.7,7.0,3.99,0.170,0.036,0.60,*,*,正常
河南省,淮河流域,西华址坊,04-21 12:00,Ⅲ,22.6,7.96,8.33,810.8,6.4,5.56,0.110,0.080,2.49,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-21 12:00,Ⅳ,21.7,8.86,7.98,1577.1,28.8,8.02,0.240,0.092,0.79,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-21 12:00,Ⅳ,24.3,7.68,4.36,804.5,16.7,4.89,0.927,0.187,3.76,*,*,正常
河南省,淮河流域,西平杨庄,04-21 12:00,Ⅲ,21.3,7.55,5.63,1370.3,2.2,4.55,0.949,0.127,4.05,*,*,正常
河南省,淮河流域,板桥水库,04-21 12:00,Ⅱ,17.5,7.90,7.06,298.0,12.3,2.59,0.111,0.010,0.85,*,*,正常
河南省,淮河流域,薄山水库,04-21 12:00,Ⅱ,18.3,6.79,11.95,305.7,1.7,2.71,0.025,0.005,--,*,*,维护
河南省,淮河流域,新蔡李桥,04-21 12:00,Ⅳ,21.3,7.58,3.85,784.0,22.0,3.91,0.124,0.087,1.66,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-21 12:00,Ⅱ,8.6,8.33,10.85,1077.6,1.6,1.67,0.045,0.033,4.17,*,*,正常
湖北省,长江流域,朱家河口,04-21 12:00,Ⅳ,25.3,7.15,4.14,517.4,67.7,5.52,0.610,0.225,2.69,*,*,正常
湖北省,长江流域,江夏湖心,04-21 12:00,劣Ⅴ,26.2,9.46,10.40,210.8,0.6,4.30,0.025,0.021,0.47,0.001,5377954,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-21 12:00,Ⅱ,24.9,8.43,8.58,196.4,16.2,3.01,0.025,0.024,0.18,0.003,8485890,正常
湖北省,长江流域,牛山湖湖心,04-21 12:00,Ⅱ,25.2,8.08,8.74,200.9,13.1,2.61,0.025,0.017,0.34,0.005,2639477,正常
湖北省,长江流域,西梁子湖湖北,04-21 12:00,Ⅱ,24.1,8.19,9.20,202.1,12.1,2.82,0.025,0.022,0.47,0.005,5726033,正常
湖北省,长江流域,西梁子湖湖南,04-21 12:00,Ⅲ,25.0,8.40,8.40,202.0,14.5,3.53,0.025,0.028,0.57,0.002,5851969,正常
湖北省,长江流域,宗关,04-21 12:00,Ⅱ,24.0,7.93,7.59,343.4,20.1,2.21,0.075,0.056,0.97,0.014,*,正常
湖北省,长江流域,杨泗港,04-21 12:00,,20.7,7.68,8.47,405.6,38.8,--,0.042,0.057,1.96,*,*,维护
湖北省,长江流域,冯集,04-21 12:00,Ⅳ,25.4,7.08,4.81,233.5,50.3,5.18,0.859,0.217,3.09,*,*,正常
湖北省,长江流域,龙口,04-21 12:00,Ⅲ,24.1,7.70,9.25,299.5,7.0,4.54,0.172,0.034,2.30,*,*,正常
湖北省,长江流域,郭玉,04-21 12:00,Ⅲ,26.1,6.61,5.41,246.5,23.1,4.07,0.289,0.092,1.93,*,*,正常
湖北省,长江流域,滠口,04-21 12:00,Ⅲ,25.9,7.54,6.44,288.2,43.5,2.50,0.520,0.074,1.80,*,*,正常
湖北省,长江流域,港洲村,04-21 08:00,Ⅲ,24.2,7.69,7.33,215.8,31.4,2.55,0.103,0.178,1.28,*,*,正常
湖北省,长江流域,白浒山,04-21 12:00,Ⅱ,21.4,7.83,8.00,358.8,24.5,1.44,0.025,0.061,1.66,*,*,正常
湖北省,长江流域,大冶湖闸,04-21 12:00,Ⅱ,25.9,7.80,8.07,652.4,16.6,2.50,0.204,0.049,1.00,*,*,正常
湖北省,长江流域,夹河口,04-21 12:00,Ⅰ,16.0,8.03,8.87,336.5,1.1,1.02,0.025,0.012,1.51,*,*,正常
湖北省,长江流域,天河口,04-21 12:00,Ⅲ,19.9,7.92,6.95,376.1,27.9,1.77,0.239,0.107,1.53,*,*,正常
湖北省,长江流域,浪河口,04-21 12:00,Ⅲ,18.9,7.20,6.36,270.5,11.0,3.36,0.783,0.061,2.17,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-21 12:00,Ⅰ,16.5,8.07,10.20,282.5,0.7,0.96,0.070,0.005,1.37,0.009,6516000,正常
湖北省,长江流域,羊尾,04-21 12:00,Ⅰ,14.9,8.04,10.02,275.3,9.7,1.25,0.081,0.018,1.44,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-21 12:00,Ⅰ,19.1,8.56,11.33,190.7,3.9,0.66,0.028,0.005,0.84,*,*,正常
湖北省,长江流域,剑河口,04-21 12:00,Ⅱ,19.4,8.50,12.58,325.5,5.2,2.76,0.075,0.014,1.44,*,*,正常
湖北省,长江流域,东湾桥,04-21 12:00,Ⅲ,16.9,7.26,5.63,555.9,3.3,2.42,0.074,0.085,2.72,*,*,正常
湖北省,长江流域,玉皇滩,04-21 12:00,Ⅱ,20.4,8.22,15.01,298.4,68.5,2.01,0.025,0.029,1.34,*,*,正常
湖北省,长江流域,神定河口,04-21 08:00,Ⅲ,20.3,7.35,8.03,627.8,18.9,4.42,0.480,0.173,11.45,*,*,正常
湖北省,长江流域,王河电站,04-21 12:00,Ⅰ,19.6,7.99,8.08,427.1,5.7,0.91,0.087,0.020,1.14,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-21 12:00,Ⅰ,17.0,8.32,9.42,262.4,1.4,0.52,0.025,0.005,2.04,0.013,956306,正常
湖北省,长江流域,长沙坝,04-21 08:00,Ⅱ,20.5,8.00,9.27,473.7,2.4,0.98,0.040,0.036,1.35,*,*,正常
湖北省,长江流域,清江大桥,04-21 12:00,Ⅱ,16.2,7.52,8.30,316.5,25.2,1.24,0.067,0.040,3.35,*,*,正常
湖北省,长江流域,南津关,04-21 12:00,Ⅱ,17.8,7.82,8.68,478.4,2.2,0.80,0.025,0.024,1.33,0.008,*,正常
湖北省,长江流域,马渡河,04-21 12:00,Ⅱ,20.6,7.89,10.47,362.1,6.2,2.08,0.074,0.020,1.09,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-21 12:00,Ⅱ,24.8,7.41,6.64,389.9,2.1,2.20,0.084,0.088,1.14,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-21 12:00,Ⅲ,25.8,7.39,5.95,503.3,32.0,3.24,0.091,0.072,2.02,*,*,正常
湖北省,长江流域,桅杆坪,04-21 12:00,Ⅰ,14.8,8.03,7.98,275.4,1.5,0.90,0.025,0.011,1.98,*,*,正常
湖北省,长江流域,白石港,04-21 12:00,Ⅰ,22.4,7.65,9.02,322.6,8.9,1.58,0.025,0.006,0.85,*,*,正常
湖北省,长江流域,云池（白洋）,04-21 12:00,Ⅱ,19.7,8.36,12.74,420.8,6.2,1.71,0.030,0.031,1.65,*,*,正常
湖北省,长江流域,翟湾,04-21 12:00,Ⅲ,18.9,7.69,9.41,555.0,66.5,4.39,0.025,0.079,3.52,*,*,正常
湖北省,长江流域,埠口,04-21 12:00,Ⅱ,22.5,8.06,7.92,637.1,39.3,3.07,0.050,0.055,3.35,*,*,正常
湖北省,长江流域,张湾,04-21 12:00,Ⅳ,20.0,7.46,3.29,498.6,16.7,2.71,0.247,0.109,2.58,*,*,正常
湖北省,长江流域,白家湾,04-21 12:00,Ⅰ,16.9,8.19,10.31,305.7,6.0,1.98,0.025,0.017,1.34,*,*,正常
湖北省,长江流域,余家湖,04-21 12:00,Ⅰ,21.0,8.50,9.94,299.2,18.5,1.90,0.050,0.012,1.57,*,*,正常
湖北省,长江流域,聂家滩,04-21 12:00,Ⅱ,17.8,8.16,7.20,378.7,14.7,2.09,0.144,0.034,1.11,*,*,正常
湖北省,长江流域,汤店,04-21 12:00,,22.8,7.78,6.41,640.0,14.0,2.76,0.128,0.062,1.20,*,*,维护
湖北省,长江流域,沈湾,04-21 12:00,Ⅱ,12.8,7.96,10.35,310.1,4.9,1.26,0.025,0.022,1.38,*,*,正常
湖北省,长江流域,朱市,04-21 12:00,Ⅱ,24.3,7.92,6.28,697.3,85.0,3.04,0.348,0.074,0.54,*,*,正常
湖北省,长江流域,茶庵,04-21 12:00,Ⅲ,22.6,7.70,5.59,409.6,3.9,1.56,0.057,0.031,0.90,*,*,正常
湖北省,长江流域,燕矶,04-21 12:00,Ⅱ,21.5,8.00,7.91,320.8,21.0,1.83,0.275,0.068,2.14,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-21 12:00,Ⅲ,26.4,8.02,8.99,194.1,36.0,5.39,0.083,0.029,0.75,0.026,99514000,正常
湖北省,长江流域,漳河水库库心,04-21 12:00,Ⅰ,20.9,8.16,9.78,329.9,5.9,1.73,0.037,0.005,0.42,0.001,9626355,正常
湖北省,长江流域,转斗,04-21 12:00,Ⅱ,20.8,8.22,9.71,289.6,7.3,1.66,0.025,0.027,1.42,*,*,正常
湖北省,长江流域,罗汉闸,04-21 12:00,Ⅱ,23.2,8.98,9.25,357.8,6.2,2.09,0.034,0.025,1.60,*,*,正常
湖北省,长江流域,皇庄,04-21 12:00,Ⅱ,21.7,8.29,9.53,318.8,38.0,1.63,0.025,0.022,1.50,*,*,正常
湖北省,长江流域,京山河邓李港,04-21 12:00,Ⅳ,26.1,8.27,8.74,691.4,3.4,6.74,0.029,0.300,1.74,*,*,正常
湖北省,长江流域,马良龚家湾,04-21 12:00,Ⅳ,23.8,8.25,9.37,--,21.3,8.45,0.523,0.284,3.55,*,*,维护
湖北省,长江流域,应城公路桥,04-21 12:00,Ⅱ,25.0,8.09,8.86,360.0,5.7,3.39,0.062,0.049,0.54,*,*,正常
湖北省,长江流域,垌冢桥,04-21 08:00,Ⅱ,24.2,7.54,7.01,343.9,102.0,2.86,0.173,0.091,1.73,*,*,正常
湖北省,长江流域,孝昌王店,04-21 12:00,,25.3,7.79,5.37,386.1,6.1,--,0.037,0.054,1.90,*,*,维护
湖北省,长江流域,孝感河口大桥,04-21 12:00,Ⅲ,21.9,8.13,5.82,421.0,5.9,4.30,0.025,0.034,2.10,*,*,正常
湖北省,长江流域,大悟河口,04-21 12:00,Ⅱ,26.0,8.13,8.69,253.5,34.1,3.63,0.025,0.041,1.05,*,*,正常
湖北省,长江流域,安陆桑树,04-21 12:00,,26.8,8.38,10.29,354.9,3.0,--,0.025,0.012,0.10,*,*,维护
湖北省,长江流域,鲢鱼地泵站,04-21 12:00,Ⅲ,28.0,7.65,5.98,594.7,69.7,5.25,0.160,0.120,2.53,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-21 08:00,Ⅲ,25.0,8.00,13.39,536.7,16.6,5.03,0.032,0.067,2.16,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-21 12:00,Ⅳ,24.2,7.89,7.30,385.5,42.1,5.51,0.025,0.067,0.87,0.015,5699785,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-21 12:00,Ⅴ,26.1,8.03,7.22,397.0,147.0,8.14,0.113,0.130,3.03,0.035,96099,正常
湖北省,长江流域,观音寺,04-21 12:00,Ⅱ,19.2,8.50,10.32,471.9,6.2,0.78,0.025,0.028,1.66,*,*,正常
湖北省,长江流域,新刘家台,04-21 08:00,Ⅱ,25.2,7.59,6.70,356.0,26.9,3.21,0.087,0.062,3.34,*,*,正常
湖北省,长江流域,汉洪大桥,04-21 12:00,Ⅲ,25.7,7.55,6.82,474.8,53.5,4.41,0.122,0.080,2.58,*,*,正常
湖北省,长江流域,荆州河口,04-21 12:00,Ⅱ,24.5,7.61,6.23,593.4,32.9,2.42,0.210,0.048,1.04,*,*,正常
湖北省,长江流域,康家岗,04-21 12:00,Ⅳ,25.0,8.27,14.33,504.9,10.0,7.04,0.025,0.078,0.89,*,*,正常
湖北省,长江流域,新河村,04-21 08:00,Ⅳ,24.9,7.14,3.96,449.0,14.4,5.66,0.360,0.149,1.54,*,*,正常
湖北省,长江流域,新滩,04-21 08:00,Ⅳ,24.2,7.11,4.78,468.5,36.6,5.44,0.235,0.121,1.90,*,*,正常
湖北省,长江流域,淤泥湖,04-21 12:00,Ⅱ,22.2,8.58,11.03,485.3,29.9,2.29,0.025,0.046,1.10,*,*,正常
湖北省,长江流域,杨家垱,04-21 12:00,Ⅱ,25.5,7.84,7.48,444.4,38.5,1.86,0.039,0.044,1.35,*,*,正常
湖北省,长江流域,柳口,04-21 12:00,Ⅱ,24.3,8.21,10.84,484.2,2.6,1.10,0.025,0.027,1.20,*,*,正常
湖北省,长江流域,调关,04-21 12:00,Ⅱ,23.7,8.14,10.76,468.1,7.1,0.72,0.025,0.028,1.36,*,*,正常
湖北省,长江流域,乌溪沟,04-21 12:00,Ⅱ,22.6,8.34,6.74,302.7,3.5,1.39,0.025,0.065,3.04,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-21 12:00,Ⅱ,21.9,6.74,7.81,185.0,3.4,2.53,0.082,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-21 12:00,Ⅱ,23.2,7.95,8.22,127.5,5.2,1.77,0.025,0.023,0.88,0.011,11248470,正常
湖北省,长江流域,西河驿,04-21 08:00,Ⅲ,22.3,7.02,6.26,172.6,100.5,3.53,0.102,0.179,1.97,*,*,正常
湖北省,长江流域,兰溪大桥,04-21 08:00,劣Ⅴ,23.9,9.20,14.38,159.9,8.3,4.54,0.043,0.083,1.38,*,*,正常
湖北省,长江流域,中官铺,04-21 12:00,Ⅲ,21.6,7.44,7.87,346.0,46.0,0.29,0.025,0.139,1.99,*,*,正常
湖北省,长江流域,咸宁湖心,04-21 12:00,Ⅲ,25.7,8.80,9.62,306.8,1.1,4.58,0.025,0.021,0.74,0.001,2009541,正常
湖北省,长江流域,富水水库,04-21 12:00,Ⅱ,23.5,7.98,8.59,239.4,2.2,2.05,0.084,0.022,2.41,0.011,30286000,正常
湖北省,长江流域,窑嘴大桥,04-21 12:00,Ⅲ,27.7,7.39,6.80,382.8,45.0,3.29,0.814,0.078,2.61,*,*,正常
湖北省,长江流域,陆溪口,04-21 12:00,Ⅲ,22.3,7.05,5.83,232.9,27.2,1.55,0.641,0.062,2.71,*,*,正常
湖北省,长江流域,洪下水文站,04-21 12:00,Ⅲ,23.7,7.51,7.13,197.5,8.3,3.62,0.491,0.103,2.74,*,*,正常
湖北省,长江流域,厉山,04-21 12:00,Ⅱ,23.4,7.77,8.34,351.1,6.4,3.44,0.107,0.059,0.89,*,*,正常
湖北省,长江流域,涢水大桥,04-21 12:00,Ⅲ,25.9,8.00,8.04,375.8,14.0,4.32,0.062,0.034,0.66,*,*,正常
湖北省,长江流域,江口村,04-21 12:00,Ⅰ,19.1,7.64,9.80,254.0,5.2,0.72,0.025,0.005,2.18,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-21 12:00,Ⅱ,17.4,8.00,9.49,405.2,8.6,0.93,0.025,0.076,2.74,*,*,正常
湖北省,长江流域,周家坝,04-21 12:00,Ⅰ,18.6,7.87,8.81,220.8,5.4,0.88,0.025,0.017,3.28,*,*,正常
湖北省,长江流域,百福司镇,04-21 08:00,Ⅱ,20.3,7.26,8.06,238.5,22.4,1.94,0.155,0.056,3.01,*,*,正常
湖北省,长江流域,长顺乡,04-21 08:00,Ⅱ,16.1,7.73,9.56,229.4,9.5,0.48,0.026,0.021,2.42,*,*,正常
湖北省,长江流域,黄腊石,04-21 12:00,Ⅱ,19.1,7.87,8.95,488.3,16.2,0.78,0.025,0.025,1.20,*,*,正常
湖北省,长江流域,乐坪桥,04-21 12:00,Ⅰ,19.3,7.98,8.50,242.2,4.3,0.96,0.025,0.016,2.05,*,*,正常
湖北省,长江流域,汉南村,04-21 12:00,Ⅱ,23.5,8.17,9.21,303.6,12.4,1.62,0.084,0.025,1.38,*,*,正常
湖北省,长江流域,潜江大桥,04-21 12:00,Ⅱ,26.4,7.85,9.16,342.9,34.6,2.24,0.267,0.041,0.59,*,*,正常
湖北省,长江流域,运粮湖同心队,04-21 12:00,Ⅳ,25.7,7.60,4.73,434.5,40.6,4.90,0.059,0.110,1.05,*,*,正常
湖北省,长江流域,岳口,04-21 12:00,,21.5,7.71,5.97,305.3,7.1,--,0.113,0.023,1.50,*,*,维护
湖北省,长江流域,拖市,04-21 12:00,Ⅳ,25.3,7.39,6.96,1299.1,4.4,6.28,0.147,0.168,2.98,*,*,正常
湖北省,长江流域,阳日湾,04-21 12:00,Ⅱ,15.1,8.26,8.80,285.9,37.2,0.77,0.122,0.040,1.28,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-21 12:00,Ⅲ,22.4,7.17,5.00,250.9,41.2,2.85,0.060,0.090,2.91,*,*,正常
湖南省,长江流域,捞刀河口,04-21 12:00,Ⅲ,23.3,6.64,6.01,162.6,37.2,5.49,0.226,0.152,3.30,*,*,正常
湖南省,长江流域,三角洲,04-21 12:00,,--,--,--,--,--,--,0.330,0.108,3.26,*,*,维护
湖南省,长江流域,胜利, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,桔子洲,04-21 12:00,Ⅱ,22.3,7.45,6.38,230.0,19.0,2.74,0.076,0.070,2.72,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
