省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西闸,04-15 16:00,Ⅲ,19.0,7.78,6.68,2085.2,41.8,5.81,0.386,0.091,8.76,*,*,正常
山东省,淮河流域,范李,04-15 16:00,Ⅳ,19.4,7.94,9.96,2204.1,61.7,6.41,0.750,0.105,8.95,*,*,正常
山东省,海河流域,大山,04-15 16:00,Ⅲ,16.2,8.16,9.52,6797.8,57.1,4.89,0.080,0.019,2.76,*,*,正常
山东省,海河流域,邵家,04-15 16:00,Ⅳ,16.6,8.03,7.14,6108.4,111.9,6.15,0.234,0.171,4.30,*,*,正常
山东省,淮河流域,于楼,04-15 20:00,Ⅲ,18.4,8.65,9.52,--,36.4,5.35,0.043,0.168,1.22,*,*,维护
山东省,淮河流域,徐寨,04-15 20:00,Ⅲ,18.4,8.70,11.19,2627.1,16.6,5.47,0.025,0.046,2.95,*,*,正常
河南省,黄河流域,七里铺,04-15 20:00,Ⅲ,20.2,8.25,12.37,830.9,38.4,4.65,0.317,0.126,3.91,*,*,正常
河南省,淮河流域,尖岗水库,04-15 20:00,Ⅰ,17.5,8.52,10.33,295.8,4.9,1.60,0.082,0.019,0.96,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-15 20:00,Ⅲ,19.9,8.23,11.88,1082.4,8.8,4.76,0.247,0.051,3.98,*,*,正常
河南省,淮河流域,通许邸阁,04-15 20:00,Ⅲ,19.8,8.61,11.55,1015.2,24.1,4.47,0.266,0.061,4.09,*,*,正常
河南省,黄河流域,高崖寨,04-15 20:00,Ⅱ,19.5,8.11,8.55,475.4,8.5,2.12,0.042,0.041,2.76,*,*,正常
河南省,黄河流域,龙门大桥,04-15 20:00,Ⅱ,19.2,7.84,12.67,512.4,9.7,2.11,0.025,0.031,5.02,*,*,正常
河南省,淮河流域,紫罗山,04-15 20:00,Ⅱ,19.0,7.97,10.10,418.3,6.4,2.55,0.025,0.033,1.90,*,*,正常
河南省,黄河流域,白马寺,04-15 20:00,Ⅲ,18.7,8.36,13.45,633.1,6.1,4.29,0.027,0.056,4.36,*,*,正常
河南省,黄河流域,洛宁长水,04-15 20:00,Ⅰ,11.5,8.20,9.94,440.4,1.4,1.60,0.025,0.007,1.96,*,*,正常
河南省,黄河流域,潭头,04-15 20:00,Ⅳ,19.2,8.06,8.33,598.3,13.2,6.01,1.102,0.015,3.74,*,*,正常
河南省,淮河流域,大陈闸,04-15 20:00,Ⅱ,19.6,8.29,11.34,708.3,11.2,3.52,0.025,0.025,3.29,*,*,正常
河南省,淮河流域,白龟山水库,04-15 20:00,Ⅱ,18.1,8.06,9.88,599.0,2.3,2.73,0.025,0.010,0.69,0.006,346451,正常
河南省,淮河流域,石漫滩水库,04-15 20:00,Ⅲ,18.4,8.72,12.94,432.0,12.0,4.17,0.025,0.024,1.36,*,*,正常
河南省,淮河流域,昭平台水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,海河流域,彰武水库,04-15 20:00,Ⅰ,17.5,8.15,9.66,669.9,3.2,0.52,0.025,0.008,5.53,*,*,正常
河南省,海河流域,冯宿桥,04-15 20:00,Ⅱ,19.6,7.62,9.23,767.1,30.7,1.77,0.174,0.039,6.32,*,*,正常
河南省,海河流域,南谷洞水库,04-15 20:00,Ⅰ,11.5,8.29,10.66,438.5,3.4,0.55,0.025,0.008,2.37,*,*,正常
河南省,海河流域,五陵,04-15 20:00,Ⅳ,19.9,8.40,10.06,1662.5,73.4,6.13,0.025,0.139,6.45,*,*,正常
河南省,海河流域,弓上水库,04-15 20:00,Ⅱ,14.6,7.96,10.68,464.7,3.5,1.02,0.256,0.005,2.65,*,*,正常
河南省,海河流域,黄花营,04-15 20:00,Ⅰ,16.5,8.50,10.65,391.2,4.3,1.54,0.025,0.017,7.33,*,*,正常
河南省,海河流域,前枋城,04-15 20:00,Ⅱ,20.5,8.59,11.15,556.0,4.9,1.41,0.067,0.021,5.66,*,*,正常
河南省,海河流域,卫河小河口,04-15 20:00,Ⅳ,20.6,7.76,5.70,1894.9,109.1,5.56,0.037,0.278,7.34,*,*,正常
河南省,海河流域,修武水文站,04-15 20:00,Ⅳ,21.3,7.99,7.92,--,77.0,4.24,0.765,0.235,7.14,*,*,维护
河南省,海河流域,获嘉东碑村,04-15 20:00,Ⅳ,22.6,8.83,14.02,2982.5,17.0,7.70,0.140,0.264,3.84,*,*,正常
河南省,黄河流域,封丘陶北,04-15 20:00,Ⅱ,19.7,8.25,9.96,1219.3,22.3,3.80,0.025,0.030,2.41,*,*,正常
河南省,黄河流域,封丘王堤,04-15 20:00,Ⅲ,19.6,8.36,9.74,1064.3,8.8,4.79,0.025,0.023,1.84,*,*,正常
河南省,海河流域,新乡贾太湖,04-15 20:00,,19.0,8.21,8.28,1023.1,114.2,--,--,0.092,4.76,*,*,维护
河南省,黄河流域,武陟渠首,04-15 20:00,Ⅱ,21.7,8.06,10.08,861.0,21.0,2.17,0.152,0.061,4.12,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-15 20:00,劣Ⅴ,15.5,8.39,1.82,2475.2,55.4,5.91,0.025,0.114,2.28,*,*,正常
河南省,海河流域,南乐水文站,04-15 20:00,Ⅳ,17.4,7.73,7.74,1007.7,15.2,6.78,0.094,0.083,2.67,*,*,正常
河南省,海河流域,濮阳西水坡,04-15 20:00,Ⅱ,17.8,8.57,9.04,963.7,4.8,1.46,0.029,0.021,3.04,*,*,正常
河南省,淮河流域,白沙水库,04-15 20:00,Ⅰ,17.1,8.27,10.07,992.7,4.8,0.76,0.076,0.014,5.57,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-15 16:00,Ⅱ,22.9,8.48,9.65,808.7,1.9,0.32,0.180,0.022,0.87,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-15 20:00,Ⅱ,20.3,8.27,11.23,817.9,7.1,2.24,0.049,0.037,4.70,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-15 20:00,Ⅱ,21.0,7.73,10.50,1309.7,6.3,3.73,0.392,0.100,7.38,*,*,正常
河南省,淮河流域,叶舞公路桥,04-15 20:00,Ⅱ,21.7,8.62,11.60,345.6,5.3,3.73,0.060,0.010,1.31,*,*,正常
河南省,淮河流域,舞阳马湾,04-15 20:00,Ⅲ,21.0,8.91,13.84,807.4,15.0,5.01,0.620,0.034,4.62,*,*,正常
河南省,黄河流域,窄口长桥,04-15 20:00,Ⅰ,14.2,8.30,10.63,503.9,1.2,0.52,0.025,0.005,1.28,*,*,正常
河南省,黄河流域,三门峡水库,04-15 20:00,Ⅱ,17.9,8.21,10.38,1166.1,6.6,1.26,0.025,0.013,3.89,0.004,547468,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-15 20:00,Ⅰ,18.7,8.17,10.79,444.7,1.9,1.07,0.025,0.013,3.04,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-15 16:00,Ⅰ,20.6,8.24,9.73,462.7,12.3,1.04,0.025,0.016,2.32,0.004,*,正常
河南省,长江流域,淅川高湾,04-15 20:00,Ⅰ,20.5,7.82,9.00,347.2,1.1,1.17,0.025,0.009,1.04,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-15 16:00,Ⅲ,28.5,8.20,7.73,525.0,41.6,4.26,0.025,0.055,2.26,0.027,*,正常
河南省,长江流域,五龙泉,04-15 20:00,Ⅰ,18.9,8.47,11.69,290.9,1.4,1.54,0.025,0.008,1.10,0.002,783522,正常
河南省,长江流域,宋岗,04-15 20:00,Ⅱ,19.1,7.98,9.75,288.6,24.7,1.02,0.025,0.024,0.80,0.002,1852790,正常
河南省,长江流域,陶岔,04-15 20:00,Ⅰ,19.6,8.45,10.08,291.2,1.1,1.02,0.025,0.006,0.88,0.002,1070407,正常
河南省,长江流域,南阳盆窑,04-15 20:00,Ⅱ,21.5,8.46,11.37,354.3,18.4,2.67,0.025,0.020,1.22,*,*,正常
河南省,长江流域,三道河,04-15 20:00,,16.9,7.19,9.64,578.6,9.5,--,0.033,0.008,2.32,*,*,维护
河南省,长江流域,上河,04-15 20:00,Ⅱ,17.5,8.15,9.00,208.8,1.7,2.29,0.025,0.006,1.22,*,*,正常
河南省,长江流域,内乡怀乡桥,04-15 20:00,Ⅰ,20.7,8.04,8.32,454.1,4.1,1.26,0.025,0.013,1.66,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-15 20:00,Ⅳ,22.2,8.36,7.07,1578.6,48.0,6.78,0.050,0.106,2.09,*,*,正常
河南省,淮河流域,黄口,04-15 20:00,Ⅲ,20.3,8.21,11.20,2721.9,20.1,4.82,0.248,0.075,1.79,*,*,正常
河南省,淮河流域,睢县板桥,04-15 20:00,Ⅲ,19.8,8.71,12.50,1354.0,25.7,5.23,0.738,0.090,5.17,*,*,正常
河南省,淮河流域,永城张板桥,04-15 20:00,劣Ⅴ,21.0,9.23,14.57,1992.6,31.8,10.39,0.070,0.114,2.16,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-15 20:00,Ⅲ,20.9,8.52,10.46,349.0,5.3,4.21,0.032,0.045,2.17,*,*,正常
河南省,淮河流域,息县大埠口,04-15 20:00,Ⅱ,22.4,7.69,6.60,384.6,3.9,2.56,0.025,0.040,2.64,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-15 20:00,Ⅲ,17.7,7.53,5.67,503.1,31.4,5.78,0.036,0.196,6.42,*,*,正常
河南省,淮河流域,潢川水文站,04-15 20:00,Ⅴ,19.1,7.39,2.46,290.6,9.2,3.03,0.025,0.051,2.37,*,*,正常
河南省,淮河流域,淮滨北庙,04-15 20:00,Ⅱ,22.9,8.04,8.81,271.3,27.9,2.35,0.025,0.024,1.05,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-15 20:00,Ⅱ,20.2,8.00,9.27,179.9,8.5,2.69,0.025,0.011,0.95,0.003,3014050,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-15 20:00,,18.2,7.69,8.97,124.3,2.1,--,0.025,0.014,0.65,0.002,3413142,维护
河南省,淮河流域,竹竿铺,04-15 20:00,Ⅲ,20.4,7.56,7.71,216.9,52.3,2.68,0.074,0.167,3.47,*,*,正常
河南省,淮河流域,固始马罡,04-15 20:00,Ⅱ,21.2,8.07,8.14,335.6,4.3,2.51,0.025,0.011,2.66,*,*,正常
河南省,淮河流域,沈丘闸,04-15 20:00,,20.1,8.19,16.93,1032.0,75.4,4.86,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-15 20:00,,22.4,8.13,11.22,1317.7,20.2,--,0.114,0.083,1.30,*,*,维护
河南省,淮河流域,西华大王庄,04-15 20:00,劣Ⅴ,20.9,9.03,9.84,953.0,95.6,12.58,0.282,0.447,7.39,*,*,正常
河南省,淮河流域,周口康店,04-15 20:00,Ⅴ,21.5,7.96,8.65,866.6,64.5,11.00,0.275,0.306,6.38,*,*,正常
河南省,淮河流域,商水双桥,04-15 20:00,Ⅱ,22.2,8.94,18.30,656.7,0.9,3.24,0.026,0.026,3.02,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-15 20:00,Ⅳ,22.1,8.89,17.04,825.9,6.8,6.22,0.110,0.066,3.31,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-15 20:00,Ⅳ,20.8,8.54,12.30,1506.9,5.7,6.55,0.099,0.030,0.61,*,*,正常
河南省,淮河流域,西华址坊,04-15 20:00,Ⅲ,21.8,8.65,11.25,817.6,8.3,5.72,0.120,0.064,3.06,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-15 20:00,劣Ⅴ,21.8,9.01,14.93,1577.8,44.2,8.06,0.170,0.073,0.80,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-15 20:00,Ⅲ,21.8,7.94,7.38,826.4,10.3,5.57,0.257,0.135,4.01,*,*,正常
河南省,淮河流域,西平杨庄,04-15 20:00,Ⅲ,22.2,7.77,7.12,1107.7,1.2,4.73,0.401,0.117,5.60,*,*,正常
河南省,淮河流域,板桥水库,04-15 20:00,Ⅱ,18.3,7.96,6.50,302.6,18.7,2.83,0.163,0.014,0.91,*,*,正常
河南省,淮河流域,薄山水库,04-15 20:00,Ⅱ,17.6,8.41,11.19,309.9,3.1,2.85,0.025,0.009,0.49,*,*,正常
河南省,淮河流域,新蔡李桥,04-15 20:00,Ⅲ,21.9,7.81,6.58,770.0,13.0,3.32,0.080,0.111,1.35,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-15 20:00,,9.1,8.28,10.62,1056.0,1.6,1.96,--,0.032,4.13,*,*,维护
湖北省,长江流域,朱家河口,04-15 20:00,Ⅳ,21.8,7.13,3.12,502.0,84.5,5.47,0.891,0.243,2.99,*,*,正常
湖北省,长江流域,江夏湖心,04-15 20:00,劣Ⅴ,23.1,9.45,12.81,221.4,1.1,3.93,0.025,0.019,0.41,0.001,4550656,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-15 20:00,Ⅲ,21.6,8.28,8.68,196.6,18.8,3.09,0.025,0.026,0.68,0.009,6755924,正常
湖北省,长江流域,牛山湖湖心,04-15 20:00,Ⅱ,22.0,7.95,8.79,201.4,15.6,2.66,0.025,0.019,0.36,0.008,3588153,正常
湖北省,长江流域,西梁子湖湖北,04-15 20:00,Ⅱ,20.8,8.20,9.62,198.5,10.7,2.95,0.025,0.020,0.48,0.009,5130327,正常
湖北省,长江流域,西梁子湖湖南,04-15 20:00,Ⅱ,21.7,8.60,9.27,198.5,12.7,3.58,0.025,0.024,0.49,0.006,5952892,正常
湖北省,长江流域,宗关,04-15 20:00,Ⅱ,21.4,8.03,8.62,340.0,22.9,2.30,0.118,0.062,1.07,0.014,*,正常
湖北省,长江流域,杨泗港,04-15 20:00,,19.1,7.73,8.93,402.1,28.3,--,0.031,0.049,1.86,*,*,维护
湖北省,长江流域,冯集,04-15 20:00,Ⅲ,21.6,7.34,7.00,232.5,20.6,4.50,0.722,0.094,2.83,*,*,正常
湖北省,长江流域,龙口,04-15 20:00,Ⅳ,21.8,7.45,7.76,300.8,6.0,6.49,0.789,0.056,3.07,*,*,正常
湖北省,长江流域,金水闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,郭玉,04-15 20:00,Ⅲ,22.2,7.04,6.72,233.4,30.9,5.53,0.244,0.127,2.30,*,*,正常
湖北省,长江流域,滠口,04-15 20:00,Ⅲ,21.8,7.47,6.95,271.0,18.7,2.25,0.499,0.127,2.12,*,*,正常
湖北省,长江流域,港洲村,04-15 16:00,Ⅲ,23.7,7.69,6.74,472.0,27.4,1.70,0.025,0.129,1.81,*,*,正常
湖北省,长江流域,白浒山,04-15 20:00,Ⅱ,19.5,7.79,8.19,360.5,26.9,2.02,0.038,0.061,1.74,*,*,正常
湖北省,长江流域,大冶湖闸,04-15 20:00,Ⅱ,23.1,7.66,7.34,463.3,10.8,2.19,0.214,0.044,0.98,*,*,正常
湖北省,长江流域,夹河口,04-15 20:00,Ⅰ,17.0,8.55,15.09,324.8,1.1,0.69,0.025,0.005,1.59,*,*,正常
湖北省,长江流域,天河口,04-15 20:00,Ⅲ,21.0,8.41,5.78,479.0,82.0,1.78,0.318,0.121,1.72,*,*,正常
湖北省,长江流域,浪河口,04-15 20:00,劣Ⅴ,23.4,9.67,12.80,236.8,12.8,3.20,0.228,0.072,2.27,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-15 20:00,Ⅰ,18.1,8.10,10.14,274.2,0.7,1.04,0.085,0.007,1.29,0.008,7556000,正常
湖北省,长江流域,羊尾,04-15 20:00,Ⅰ,13.7,7.95,10.08,270.6,5.7,1.48,0.059,0.018,1.42,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-15 20:00,Ⅰ,18.6,8.46,11.19,185.9,2.5,0.89,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,04-15 20:00,Ⅰ,19.9,8.14,10.44,301.0,4.4,1.85,0.062,0.013,1.44,*,*,正常
湖北省,长江流域,东湾桥,04-15 20:00,Ⅱ,24.3,8.37,6.99,495.6,3.4,2.17,0.065,0.099,2.06,*,*,正常
湖北省,长江流域,玉皇滩,04-15 20:00,Ⅱ,16.0,8.26,11.14,349.7,15.3,1.51,0.025,0.021,1.55,*,*,正常
湖北省,长江流域,神定河口,04-15 16:00,Ⅴ,23.5,7.52,8.19,634.6,46.9,13.42,0.815,0.240,11.72,*,*,正常
湖北省,长江流域,王河电站,04-15 20:00,Ⅰ,18.9,8.07,8.36,435.0,8.6,0.62,0.047,0.014,1.12,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-15 20:00,,16.3,8.30,9.87,261.0,1.5,--,0.025,0.005,2.00,0.013,978218,维护
湖北省,长江流域,长沙坝,04-15 16:00,Ⅱ,19.2,8.24,11.05,455.8,16.9,1.26,0.029,0.051,1.34,*,*,正常
湖北省,长江流域,清江大桥,04-15 20:00,Ⅱ,15.6,7.56,8.43,284.8,31.3,1.15,0.038,0.027,2.24,*,*,正常
湖北省,长江流域,南津关,04-15 20:00,Ⅱ,16.6,7.82,9.20,480.1,2.3,0.83,0.025,0.023,1.37,0.009,*,正常
湖北省,长江流域,马渡河,04-15 20:00,Ⅰ,17.6,8.24,12.43,345.5,13.7,1.87,0.025,0.013,1.00,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-15 20:00,Ⅲ,23.0,7.81,9.57,385.9,2.8,1.96,0.058,0.101,1.05,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-15 20:00,Ⅱ,23.7,7.54,8.47,490.1,37.3,3.62,0.215,0.049,3.66,*,*,正常
湖北省,长江流域,桅杆坪,04-15 20:00,Ⅰ,14.2,8.00,8.08,273.5,1.4,0.90,0.025,0.008,1.88,*,*,正常
湖北省,长江流域,白石港,04-15 20:00,Ⅱ,20.1,7.71,9.58,323.3,7.9,2.05,0.025,0.006,0.86,*,*,正常
湖北省,长江流域,云池（白洋）,04-15 20:00,Ⅱ,18.2,8.49,12.73,403.8,9.4,2.63,0.027,0.040,1.76,*,*,正常
湖北省,长江流域,翟湾,04-15 20:00,Ⅲ,22.7,7.66,7.11,501.0,92.6,4.11,0.025,0.073,3.55,*,*,正常
湖北省,长江流域,埠口,04-15 20:00,Ⅱ,22.5,7.82,8.10,629.5,34.6,2.77,0.082,0.063,3.39,*,*,正常
湖北省,长江流域,张湾,04-15 20:00,Ⅲ,21.1,7.34,5.05,499.6,17.0,2.58,0.264,0.075,3.30,*,*,正常
湖北省,长江流域,白家湾,04-15 20:00,Ⅰ,15.9,8.20,10.83,303.7,5.4,1.63,0.025,0.018,1.30,*,*,正常
湖北省,长江流域,余家湖,04-15 20:00,Ⅰ,19.6,8.14,9.73,300.9,4.4,1.91,0.039,0.009,1.56,*,*,正常
湖北省,长江流域,聂家滩,04-15 20:00,Ⅱ,19.7,8.64,10.55,379.9,12.2,2.24,0.168,0.025,0.98,*,*,正常
湖北省,长江流域,汤店,04-15 20:00,Ⅲ,23.5,7.83,6.50,745.4,13.5,5.00,0.270,0.070,1.39,*,*,正常
湖北省,长江流域,沈湾,04-15 20:00,Ⅰ,12.8,8.07,11.29,294.0,4.1,1.26,0.025,0.013,1.37,*,*,正常
湖北省,长江流域,朱市,04-15 20:00,Ⅱ,23.7,8.57,13.57,756.7,19.2,3.32,0.151,0.049,0.53,*,*,正常
湖北省,长江流域,茶庵,04-15 20:00,Ⅱ,22.0,7.91,8.56,412.8,3.2,1.28,0.050,0.024,0.87,*,*,正常
湖北省,长江流域,燕矶,04-15 20:00,Ⅱ,19.6,8.00,8.01,322.0,19.0,1.85,0.349,0.071,2.18,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-15 20:00,Ⅲ,22.8,8.17,9.99,200.0,19.5,5.02,0.055,0.026,0.71,0.020,70809000,正常
湖北省,长江流域,漳河水库库心,04-15 20:00,Ⅰ,16.1,8.15,10.84,330.8,4.7,1.70,0.033,0.005,0.43,0.001,9873819,正常
湖北省,长江流域,转斗,04-15 20:00,Ⅱ,19.5,8.26,10.72,330.8,42.5,1.89,0.025,0.035,1.58,*,*,正常
湖北省,长江流域,罗汉闸,04-15 20:00,Ⅱ,20.5,8.51,9.91,304.4,8.2,2.10,0.025,0.026,1.54,*,*,正常
湖北省,长江流域,皇庄,04-15 20:00,Ⅱ,19.7,8.40,10.50,303.4,9.6,2.31,0.025,0.020,1.66,*,*,正常
湖北省,长江流域,京山河邓李港,04-15 20:00,Ⅳ,23.1,8.03,7.63,716.2,5.6,6.73,0.204,0.265,2.62,*,*,正常
湖北省,长江流域,马良龚家湾,04-15 20:00,劣Ⅴ,21.7,7.89,7.87,--,15.3,10.19,5.786,0.480,9.90,*,*,维护
湖北省,长江流域,应城公路桥,04-15 20:00,Ⅱ,22.7,7.88,7.96,323.1,6.4,2.69,0.077,0.033,0.64,*,*,正常
湖北省,长江流域,田店泵站,04-15 20:00,Ⅱ,22.0,8.24,8.26,409.1,4.2,3.19,0.025,0.034,0.30,*,*,正常
湖北省,长江流域,垌冢桥,04-15 16:00,Ⅱ,22.5,7.42,7.53,360.1,79.4,2.81,0.075,0.079,1.79,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孝昌王店,04-15 20:00,Ⅲ,23.5,7.97,6.87,375.1,84.7,5.99,0.028,0.058,1.91,*,*,正常
湖北省,长江流域,孝感河口大桥,04-15 20:00,Ⅲ,19.5,8.11,5.31,437.6,6.9,4.11,0.025,0.038,1.79,*,*,正常
湖北省,长江流域,大悟河口,04-15 20:00,Ⅲ,23.6,7.81,7.32,252.5,40.0,4.95,0.452,0.075,1.69,*,*,正常
湖北省,长江流域,安陆桑树,04-15 20:00,Ⅱ,23.8,8.26,10.02,395.7,3.1,2.84,0.025,0.011,0.20,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-15 20:00,Ⅲ,24.3,7.63,6.48,612.2,52.1,5.66,0.219,0.120,2.89,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-15 20:00,Ⅲ,21.5,7.53,7.63,511.1,20.1,4.89,0.066,0.094,2.67,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-15 20:00,Ⅳ,22.0,7.70,6.31,392.4,84.2,6.14,0.025,0.080,0.98,0.017,5046335,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-15 20:00,Ⅴ,22.9,8.26,8.48,394.3,118.2,8.48,0.087,0.127,2.75,0.035,73251,正常
湖北省,长江流域,观音寺,04-15 20:00,Ⅱ,17.1,8.22,10.05,483.6,6.1,0.96,0.025,0.026,1.57,*,*,正常
湖北省,长江流域,新刘家台,04-15 16:00,Ⅲ,23.5,7.97,10.63,332.7,31.4,4.67,0.095,0.069,2.19,*,*,正常
湖北省,长江流域,汉洪大桥,04-15 20:00,Ⅱ,23.2,7.63,7.79,439.3,65.9,3.98,0.340,0.093,3.53,*,*,正常
湖北省,长江流域,荆州河口,04-15 20:00,,22.7,7.71,7.47,605.3,24.5,--,0.099,0.038,0.73,*,*,维护
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-15 16:00,Ⅳ,23.3,7.54,4.50,440.1,17.3,5.50,0.280,0.131,1.87,*,*,正常
湖北省,长江流域,新滩,04-15 16:00,Ⅳ,22.6,8.79,12.06,527.7,13.3,7.21,0.166,0.075,1.83,*,*,正常
湖北省,长江流域,淤泥湖,04-15 20:00,Ⅱ,20.3,8.79,12.84,466.0,26.2,2.44,0.025,0.044,1.11,*,*,正常
湖北省,长江流域,杨家垱,04-15 20:00,Ⅱ,22.6,8.08,8.95,431.7,16.0,2.66,0.032,0.048,--,*,*,维护
湖北省,长江流域,柳口,04-15 20:00,Ⅱ,17.0,8.25,10.92,483.5,2.3,1.06,0.046,0.030,1.37,*,*,正常
湖北省,长江流域,调关,04-15 20:00,Ⅱ,21.1,8.27,10.41,471.2,5.2,0.85,0.025,0.026,1.30,*,*,正常
湖北省,长江流域,乌溪沟,04-15 20:00,Ⅱ,21.0,8.76,11.37,313.9,3.4,1.25,0.025,0.096,4.06,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-15 20:00,Ⅱ,21.1,7.61,9.96,150.7,2.8,2.92,0.083,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-15 20:00,Ⅱ,19.2,7.78,9.04,133.4,5.5,1.81,0.025,0.018,0.85,0.013,11177030,正常
湖北省,长江流域,麻城许家湾,04-15 20:00,Ⅱ,22.6,8.05,8.65,173.5,32.9,1.34,0.025,0.050,1.24,*,*,正常
湖北省,长江流域,西河驿,04-15 16:00,Ⅳ,19.8,6.83,4.92,153.4,86.4,5.84,0.236,0.261,2.74,*,*,正常
湖北省,长江流域,兰溪大桥,04-15 16:00,Ⅱ,21.6,8.89,13.31,141.3,8.9,3.93,0.028,0.086,1.49,*,*,正常
湖北省,长江流域,中官铺,04-15 20:00,Ⅱ,18.7,7.33,7.86,337.8,61.6,2.69,0.034,0.005,2.01,*,*,正常
湖北省,长江流域,咸宁湖心,04-15 20:00,劣Ⅴ,22.9,9.02,11.82,331.1,1.2,3.38,0.025,0.022,0.97,0.001,560268,正常
湖北省,长江流域,富水水库,04-15 20:00,Ⅱ,20.8,8.19,9.61,236.6,3.3,2.20,0.056,0.023,2.39,0.011,28420000,正常
湖北省,长江流域,窑嘴大桥,04-15 20:00,,22.4,7.27,6.52,344.7,19.9,--,0.256,0.069,3.52,*,*,维护
湖北省,长江流域,陆溪口,04-15 20:00,Ⅲ,19.5,7.24,7.41,243.1,17.6,2.97,0.719,0.061,2.63,*,*,正常
湖北省,长江流域,洪下水文站,04-15 20:00,Ⅱ,20.2,7.44,8.84,160.2,36.1,3.82,0.340,0.073,3.09,*,*,正常
湖北省,长江流域,厉山,04-15 20:00,Ⅲ,22.3,8.23,6.54,357.9,4.4,4.07,0.108,0.097,1.69,*,*,正常
湖北省,长江流域,涢水大桥,04-15 20:00,Ⅲ,23.2,8.70,22.96,355.5,19.1,4.33,0.072,0.026,0.86,*,*,正常
湖北省,长江流域,江口村,04-15 20:00,Ⅱ,20.9,8.17,9.69,257.4,12.2,0.91,0.025,0.032,2.77,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-15 20:00,Ⅱ,16.8,7.85,9.64,364.4,9.2,1.19,0.025,0.063,2.43,*,*,正常
湖北省,长江流域,周家坝,04-15 20:00,Ⅰ,16.1,7.95,9.27,220.1,6.2,0.92,0.025,0.017,3.37,*,*,正常
湖北省,长江流域,百福司镇,04-15 16:00,Ⅱ,20.0,7.96,8.56,275.8,0.9,1.34,0.113,0.045,2.51,*,*,正常
湖北省,长江流域,长顺乡,04-15 16:00,Ⅰ,17.9,8.32,11.76,227.1,21.6,1.08,0.065,0.019,2.26,*,*,正常
湖北省,长江流域,黄腊石,04-15 20:00,Ⅱ,18.2,8.09,9.05,491.8,24.6,0.66,0.025,0.024,1.21,*,*,正常
湖北省,长江流域,汉南村,04-15 20:00,Ⅱ,20.7,8.42,10.26,294.0,11.3,1.64,0.087,0.022,1.38,*,*,正常
湖北省,长江流域,潜江大桥,04-15 20:00,Ⅱ,24.0,8.34,11.61,351.2,21.5,1.95,0.164,0.018,0.58,*,*,正常
